,Date,User,XP,Event
680,3-5-2021,3065,5,ItemAcquired
681,3-5-2021,3065,5,Loot
682,3-5-2021,3065,5,LeaveZone
683,3-5-2021,3065,5,GetQuest
684,3-5-2021,3065,5,NPCIteraction
685,3-5-2021,3065,5,GiveQuestItem
686,3-5-2021,3065,5,QuestComplete
687,3-5-2021,3065,5,LeaveZone
688,3-5-2021,3065,5,Loot
689,3-5-2021,3065,5,GetQuest
690,3-5-2021,3065,5,NPCIteraction
691,3-5-2021,3065,5,Loot
692,3-5-2021,3065,5,EnterZone
693,3-5-2021,3065,5,Loot
694,3-5-2021,3065,5,LeaveZone
695,3-5-2021,3065,5,SearchChest
696,3-5-2021,3065,5,SearchChest
697,3-5-2021,3065,5,SearchChest
698,3-5-2021,3065,5,InventoryFull
699,3-5-2021,3065,5,Reward
700,3-5-2021,3065,5,LeaveZone
701,3-5-2021,3065,5,QuestStart
702,3-5-2021,3065,5,InventoryFull
703,3-5-2021,3065,5,Reward
704,3-5-2021,3065,5,EnterZone
705,3-5-2021,3065,5,NPCIteraction
706,3-5-2021,3065,5,QuestComplete
707,3-5-2021,3065,5,QuestComplete
708,3-5-2021,3065,5,Loot
709,3-5-2021,3065,5,QuestComplete
710,3-5-2021,3065,5,NPCIteraction
711,3-5-2021,3065,5,QuestComplete
712,3-5-2021,3065,5,GetQuest
713,3-5-2021,3065,5,LeaveZone
714,3-5-2021,3065,5,Loot
715,3-5-2021,3065,5,QuestComplete
716,3-5-2021,3065,5,QuestComplete
717,3-5-2021,3065,5,Loot
718,3-5-2021,3065,5,EnterZone
719,3-5-2021,3065,5,QuestComplete
720,3-5-2021,3065,5,SearchChest
721,3-5-2021,3065,5,EnterZone
722,3-5-2021,3065,5,Loot
723,3-5-2021,3065,5,GetQuest
724,3-5-2021,3065,5,ItemAcquired
725,3-5-2021,3065,5,LeaveZone
726,3-5-2021,3065,5,NPCIteraction
727,3-5-2021,3065,5,LeaveZone
728,3-5-2021,3065,5,QuestStart
729,3-5-2021,3065,5,LeaveZone
730,3-5-2021,3065,5,Reward
731,3-5-2021,3065,5,Reward
732,3-5-2021,3065,5,QuestComplete
733,3-5-2021,3065,5,ItemAcquired
734,3-5-2021,3065,5,QuestComplete
735,3-5-2021,3065,5,SearchChest
736,3-5-2021,3065,5,InventoryFull
737,3-5-2021,3065,5,NPCIteraction
738,3-5-2021,3065,5,SearchChest
739,3-5-2021,3065,5,NPCIteraction
740,3-5-2021,3065,5,Loot
741,3-5-2021,3065,5,ItemAcquired
742,3-5-2021,3065,5,LeaveZone
743,3-5-2021,3065,5,SearchChest
744,3-5-2021,3065,5,QuestComplete
745,3-5-2021,3065,5,GetQuest
746,3-5-2021,3065,5,EnterZone
747,3-5-2021,3065,5,EnterZone
748,3-5-2021,3065,5,QuestStart
749,3-5-2021,3065,5,EnterZone
750,3-5-2021,3065,5,EnterZone
751,3-5-2021,3065,5,LeaveZone
752,3-5-2021,3065,5,LeaveZone
753,3-5-2021,3065,5,GetQuest
754,3-5-2021,3065,5,QuestComplete
755,3-5-2021,3065,5,Reward
756,3-5-2021,3065,5,NPCIteraction
757,3-5-2021,3065,5,ItemAcquired
758,3-5-2021,3065,5,LeaveZone
759,3-5-2021,3065,5,EnterZone
760,3-5-2021,3065,5,Reward
761,3-5-2021,3065,5,QuestStart
762,3-5-2021,3065,5,Reward
763,3-5-2021,3065,5,QuestStart
764,3-5-2021,3065,5,ItemAcquired
765,3-5-2021,3065,5,GetQuest
766,3-5-2021,3065,5,EnterZone
767,3-5-2021,3065,5,QuestStart
768,3-5-2021,3065,5,ItemAcquired
769,3-5-2021,3065,5,NPCIteraction
770,3-5-2021,3065,5,Reward
771,3-5-2021,3065,5,LeaveZone
772,3-5-2021,3065,5,Reward
773,3-5-2021,3065,5,GetQuest
774,3-5-2021,3065,5,QuestStart
775,3-5-2021,3065,5,Loot
776,3-5-2021,3065,5,QuestStart
777,3-5-2021,3065,5,Reward
778,3-5-2021,3065,5,SearchChest
779,3-5-2021,3065,5,InventoryFull
780,3-5-2021,3065,5,NPCIteraction
781,3-5-2021,3065,5,EnterZone
782,3-5-2021,3065,5,Loot
783,3-5-2021,3065,5,EnterZone
784,3-5-2021,3065,5,NPCIteraction
785,3-5-2021,3065,5,LeaveZone
786,3-5-2021,3065,5,InventoryFull
787,3-5-2021,3065,5,ItemAcquired
788,3-5-2021,3065,5,NPCIteraction
789,3-5-2021,3065,5,NPCIteraction
790,3-5-2021,3065,5,Loot
791,3-5-2021,3065,5,QuestComplete
792,3-5-2021,3065,5,SearchChest
793,3-5-2021,3065,5,Loot
794,3-5-2021,3065,5,Loot
795,3-5-2021,3065,5,LeaveZone
796,3-5-2021,3065,5,NPCIteraction
797,3-5-2021,3065,5,EnterZone
798,3-5-2021,3065,5,EnterZone
799,3-5-2021,3065,5,EnterZone
800,3-5-2021,3065,5,SearchChest
801,3-5-2021,3065,5,GetQuest
802,3-5-2021,3065,5,GetQuest
803,3-5-2021,3065,5,QuestStart
804,3-5-2021,3065,5,InventoryFull
805,3-5-2021,3065,5,Loot
806,3-5-2021,3065,5,Loot
807,3-5-2021,3065,5,LeaveZone
808,3-5-2021,3065,5,NPCIteraction
809,3-5-2021,3065,5,InventoryFull
810,3-5-2021,3065,5,QuestComplete
811,3-5-2021,3065,5,LeaveZone
812,3-5-2021,3065,5,EnterZone
813,3-5-2021,3065,5,GetQuest
814,3-5-2021,3065,5,QuestComplete
815,3-5-2021,3065,5,GetQuest
816,3-5-2021,3065,5,LeaveZone
817,3-5-2021,3065,5,QuestStart
818,3-5-2021,3065,5,EnterZone
819,3-5-2021,3065,5,SearchChest
820,3-5-2021,3065,5,NPCIteraction
821,3-5-2021,3065,5,QuestStart
822,3-5-2021,3065,5,Loot
823,3-5-2021,3065,5,GetQuest
824,3-5-2021,3065,5,InventoryFull
825,3-5-2021,3065,5,Reward
826,3-5-2021,3065,5,NPCIteraction
827,3-5-2021,3065,5,EnterZone
828,3-5-2021,3065,5,InventoryFull
829,3-5-2021,3065,5,InventoryFull
830,3-5-2021,3065,5,Reward
831,3-5-2021,3065,5,QuestStart
832,3-5-2021,3065,5,Loot
833,3-5-2021,3065,5,LeaveZone
834,3-5-2021,3065,5,NPCIteraction
835,3-5-2021,3065,5,Reward
836,3-5-2021,3065,5,Loot
837,3-5-2021,3065,5,ItemAcquired
838,3-5-2021,3065,5,NPCIteraction
839,3-5-2021,3065,5,EnterZone
840,3-5-2021,3065,5,SearchChest
841,3-5-2021,3065,5,QuestStart
842,3-5-2021,3065,5,GetQuest
843,3-5-2021,3065,5,Reward
844,3-5-2021,3065,5,InventoryFull
845,3-5-2021,3065,5,EnterZone
846,3-5-2021,3065,5,ItemAcquired
847,3-5-2021,3065,5,Loot
848,3-5-2021,3065,5,InventoryFull
849,3-5-2021,3065,5,LeaveZone
850,3-5-2021,3065,5,InventoryFull
851,3-5-2021,3065,5,Loot
852,3-5-2021,3065,5,Reward
853,3-5-2021,3065,5,LeaveZone
854,3-5-2021,3065,5,NPCIteraction
855,3-5-2021,3065,5,ItemAcquired
856,3-5-2021,3065,5,EnterZone
857,3-5-2021,3065,5,ItemAcquired
858,3-5-2021,3065,5,GetQuest
859,3-5-2021,3065,5,LeaveZone
860,3-5-2021,3065,5,NPCIteraction
861,3-5-2021,3065,5,InventoryFull
862,3-5-2021,3065,5,EnterZone
863,3-5-2021,3065,5,GiveQuestItem
864,3-5-2021,3065,5,LeaveZone
865,3-5-2021,3065,5,LeaveZone
866,3-5-2021,3065,5,LeaveZone
867,3-5-2021,3065,5,GetQuest
868,3-5-2021,3065,5,LeaveZone
869,3-5-2021,3065,5,GiveQuestItem
870,3-5-2021,3065,5,QuestStart
871,3-5-2021,3065,5,SearchChest
872,3-5-2021,3065,5,SearchChest
873,3-5-2021,3065,5,Reward
874,3-5-2021,3065,5,GiveQuestItem
875,3-5-2021,3065,5,EnterZone
876,3-5-2021,3065,5,NPCIteraction
877,3-5-2021,3065,5,LeaveZone
878,3-5-2021,3065,5,Loot
879,3-5-2021,3065,5,NPCIteraction
880,3-5-2021,3065,5,QuestComplete
881,3-5-2021,3065,5,Loot
882,3-5-2021,3065,5,QuestStart
883,3-5-2021,3065,5,QuestStart
884,3-5-2021,3065,5,QuestStart
885,3-5-2021,3065,5,QuestComplete
886,3-5-2021,3065,5,QuestStart
887,3-5-2021,3065,5,GiveQuestItem
888,3-5-2021,3065,5,InventoryFull
889,3-5-2021,3065,5,EnterZone
890,3-5-2021,3065,5,QuestComplete
891,3-5-2021,3065,5,EnterZone
892,3-5-2021,3065,5,Loot
893,3-5-2021,3065,5,Reward
894,3-5-2021,3065,5,Reward
895,3-5-2021,3065,5,Loot
896,3-5-2021,3065,5,GiveQuestItem
897,3-5-2021,3065,5,SearchChest
898,3-5-2021,3065,5,QuestStart
899,3-5-2021,3065,5,QuestComplete
900,4-5-2021,3065,5,NPCIteraction
901,4-5-2021,3065,5,InventoryFull
902,4-5-2021,3065,5,Loot
903,4-5-2021,3065,5,QuestStart
904,4-5-2021,3065,5,QuestComplete
905,4-5-2021,3065,5,QuestComplete
906,4-5-2021,3065,5,Reward
907,4-5-2021,3065,5,GetQuest
908,4-5-2021,3065,5,QuestStart
909,4-5-2021,3065,5,QuestComplete
910,4-5-2021,3065,5,NPCIteraction
911,4-5-2021,3065,5,GiveQuestItem
912,4-5-2021,3065,5,SearchChest
913,4-5-2021,3065,5,GiveQuestItem
914,4-5-2021,3065,5,GetQuest
915,4-5-2021,3065,5,EnterZone
916,4-5-2021,3065,5,ItemAcquired
917,4-5-2021,3065,5,LeaveZone
918,4-5-2021,3065,5,LeaveZone
919,4-5-2021,3065,5,EnterZone
920,4-5-2021,3065,5,GiveQuestItem
921,4-5-2021,3065,5,ItemAcquired
922,4-5-2021,3065,5,GiveQuestItem
923,4-5-2021,3065,5,QuestComplete
924,4-5-2021,3065,5,Reward
925,4-5-2021,3065,5,InventoryFull
926,4-5-2021,3065,5,QuestComplete
927,4-5-2021,3065,5,LeaveZone
928,4-5-2021,3065,5,NPCIteraction
929,4-5-2021,3065,5,QuestComplete
930,4-5-2021,3065,5,SearchChest
931,4-5-2021,3065,5,Reward
932,4-5-2021,3065,5,LeaveZone
933,4-5-2021,3065,5,QuestStart
934,4-5-2021,3065,5,QuestComplete
935,4-5-2021,3065,5,GiveQuestItem
936,4-5-2021,3065,5,EnterZone
937,4-5-2021,3065,5,QuestStart
938,4-5-2021,3065,5,GetQuest
939,4-5-2021,3065,5,Reward
940,4-5-2021,3065,5,Reward
941,4-5-2021,3065,5,LeaveZone
942,4-5-2021,3065,5,QuestStart
943,4-5-2021,3065,5,EnterZone
944,4-5-2021,3065,5,QuestStart
945,4-5-2021,3065,5,InventoryFull
946,4-5-2021,3065,5,Loot
947,4-5-2021,3065,5,GiveQuestItem
948,4-5-2021,3065,5,EnterZone
949,4-5-2021,3065,5,QuestStart
950,4-5-2021,3065,5,LeaveZone
951,4-5-2021,3065,5,GiveQuestItem
952,4-5-2021,3065,5,LeaveZone
953,4-5-2021,3065,5,GiveQuestItem
954,4-5-2021,3065,5,QuestComplete
955,4-5-2021,3065,5,ItemAcquired
956,4-5-2021,3065,5,QuestStart
957,4-5-2021,3065,5,NPCIteraction
958,4-5-2021,3065,5,LeaveZone
959,4-5-2021,3065,5,GetQuest
960,4-5-2021,3065,5,NPCIteraction
961,4-5-2021,3065,5,InventoryFull
962,4-5-2021,3065,5,LeaveZone
963,4-5-2021,3065,5,LeaveZone
964,4-5-2021,3065,5,NPCIteraction
965,4-5-2021,3065,5,SearchChest
966,4-5-2021,3065,5,GiveQuestItem
967,4-5-2021,3065,5,QuestComplete
968,4-5-2021,3065,5,Loot
969,4-5-2021,3065,5,NPCIteraction
970,4-5-2021,3065,5,QuestStart
971,4-5-2021,3065,5,GetQuest
972,4-5-2021,3065,5,InventoryFull
973,4-5-2021,3065,5,ItemAcquired
974,4-5-2021,3065,5,Reward
975,4-5-2021,3065,5,GetQuest
976,4-5-2021,3065,5,NPCIteraction
977,4-5-2021,3065,5,ItemAcquired
978,4-5-2021,3065,5,GetQuest
979,4-5-2021,3065,5,EnterZone
980,4-5-2021,3065,5,GiveQuestItem
981,4-5-2021,3065,5,LeaveZone
982,4-5-2021,3065,5,EnterZone
983,4-5-2021,3065,5,Loot
984,4-5-2021,3065,5,QuestComplete
985,4-5-2021,3065,5,SearchChest
986,4-5-2021,3065,5,GiveQuestItem
987,4-5-2021,3065,5,QuestComplete
988,4-5-2021,3065,5,NPCIteraction
989,4-5-2021,3065,5,SearchChest
990,4-5-2021,3065,5,LeaveZone
991,4-5-2021,3065,5,NPCIteraction
992,4-5-2021,3065,5,SearchChest
993,4-5-2021,3065,5,QuestComplete
994,4-5-2021,3065,5,QuestStart
995,4-5-2021,3065,5,QuestComplete
996,4-5-2021,3065,5,ItemAcquired
997,4-5-2021,3065,5,EnterZone
998,4-5-2021,3065,5,LeaveZone
999,4-5-2021,3065,5,Reward
1000,4-5-2021,3065,5,NPCIteraction
1001,4-5-2021,3065,5,SearchChest
1002,4-5-2021,3065,5,Reward
1003,4-5-2021,3065,5,Reward
1004,4-5-2021,3065,5,NPCIteraction
1005,4-5-2021,3065,5,NPCIteraction
1006,4-5-2021,3065,5,Reward
1007,4-5-2021,3065,5,QuestComplete
1008,4-5-2021,3065,5,NPCIteraction
1009,4-5-2021,3065,5,GetQuest
1010,4-5-2021,3065,5,ItemAcquired
1011,4-5-2021,3065,5,QuestComplete
1012,4-5-2021,3065,5,QuestComplete
1013,4-5-2021,3065,5,QuestComplete
1014,4-5-2021,3065,5,NPCIteraction
1015,4-5-2021,3065,5,EnterZone
1016,4-5-2021,3065,5,QuestComplete
1017,4-5-2021,3065,5,ItemAcquired
1018,4-5-2021,3065,5,Loot
1019,4-5-2021,3065,5,QuestStart
1020,4-5-2021,3065,5,SearchChest
1021,4-5-2021,3065,5,InventoryFull
1022,4-5-2021,3065,5,GetQuest
1023,4-5-2021,3065,5,EnterZone
1024,4-5-2021,3065,5,QuestComplete
1025,4-5-2021,3065,5,LeaveZone
1026,4-5-2021,3065,5,GetQuest
1027,4-5-2021,3065,5,LeaveZone
1028,4-5-2021,3065,5,Reward
1029,4-5-2021,3065,5,SearchChest
1030,4-5-2021,3065,5,Loot
1031,4-5-2021,3065,5,EnterZone
1032,4-5-2021,3065,5,GetQuest
1033,4-5-2021,3065,5,SearchChest
1034,4-5-2021,3065,5,GiveQuestItem
1035,4-5-2021,3065,5,Loot
1036,4-5-2021,3065,5,Loot
1037,4-5-2021,3065,5,QuestStart
1038,4-5-2021,3065,5,InventoryFull
1039,4-5-2021,3065,5,Reward
1040,4-5-2021,3065,5,Reward
1041,4-5-2021,3065,5,QuestStart
1042,4-5-2021,3065,5,InventoryFull
1043,4-5-2021,3065,5,QuestComplete
1044,4-5-2021,3065,5,ItemAcquired
1045,4-5-2021,3065,5,QuestStart
1046,4-5-2021,3065,5,EnterZone
1047,4-5-2021,3065,5,ItemAcquired
1048,4-5-2021,3065,5,GetQuest
1049,4-5-2021,3065,5,LeaveZone
1050,4-5-2021,3065,5,GiveQuestItem
1051,4-5-2021,3065,5,InventoryFull
1052,4-5-2021,3065,5,QuestComplete
1053,4-5-2021,3065,5,LeaveZone
1054,4-5-2021,3065,5,Loot
1055,4-5-2021,3065,5,ItemAcquired
1056,4-5-2021,3065,5,GiveQuestItem
1057,4-5-2021,3065,5,SearchChest
1058,4-5-2021,3065,5,LeaveZone
1059,4-5-2021,3065,5,SearchChest
1060,4-5-2021,3065,5,GiveQuestItem
1061,4-5-2021,3065,5,GetQuest
1062,4-5-2021,3065,5,InventoryFull
1063,4-5-2021,3065,5,InventoryFull
1064,4-5-2021,3065,5,Reward
1065,4-5-2021,3065,5,LeaveZone
1066,4-5-2021,3065,5,SearchChest
1067,4-5-2021,3065,5,QuestStart
1068,4-5-2021,3065,5,LeaveZone
1069,4-5-2021,3065,5,Loot
1070,4-5-2021,3065,5,ItemAcquired
1071,4-5-2021,3065,5,QuestStart
1072,4-5-2021,3065,5,LeaveZone
1073,4-5-2021,3065,5,GetQuest
1074,4-5-2021,3065,5,SearchChest
1075,4-5-2021,3065,5,LeaveZone
1076,4-5-2021,3065,5,GetQuest
1077,4-5-2021,3065,5,Loot
1078,4-5-2021,3065,5,Reward
1079,4-5-2021,3065,5,EnterZone
1080,4-5-2021,3065,5,GiveQuestItem
1081,4-5-2021,3065,5,SearchChest
1082,4-5-2021,3065,5,Loot
1083,4-5-2021,3065,5,Reward
1084,4-5-2021,3065,5,ItemAcquired
1085,4-5-2021,3065,5,NPCIteraction
1086,4-5-2021,3065,5,Reward
1087,4-5-2021,3065,5,SearchChest
1088,4-5-2021,3065,5,LeaveZone
1089,4-5-2021,3065,5,LeaveZone
1090,4-5-2021,3065,5,NPCIteraction
1091,4-5-2021,3065,5,LeaveZone
1092,4-5-2021,3065,5,Loot
1093,4-5-2021,3065,5,InventoryFull
1094,4-5-2021,3065,5,EnterZone
1095,4-5-2021,3065,5,GiveQuestItem
1096,4-5-2021,3065,5,QuestStart
1097,4-5-2021,3065,5,NPCIteraction
1098,4-5-2021,3065,5,GiveQuestItem
1099,4-5-2021,3065,5,GiveQuestItem
1100,4-5-2021,3065,5,SearchChest
1101,4-5-2021,3065,5,QuestComplete
1102,4-5-2021,3065,5,Loot
1103,4-5-2021,3065,5,InventoryFull
1104,4-5-2021,3065,5,QuestStart
1105,4-5-2021,3065,5,Reward
1106,4-5-2021,3065,5,Loot
1107,4-5-2021,3065,5,InventoryFull
1108,4-5-2021,3065,5,QuestStart
1109,4-5-2021,3065,5,Loot
1110,4-5-2021,3065,5,QuestStart
1111,4-5-2021,3065,5,Reward
1112,4-5-2021,3065,5,QuestComplete
1113,4-5-2021,3065,5,GetQuest
1114,4-5-2021,3065,5,GetQuest
1115,4-5-2021,3065,5,Reward
1116,4-5-2021,3065,5,EnterZone
1117,4-5-2021,3065,5,InventoryFull
1118,4-5-2021,3065,5,EnterZone
1119,4-5-2021,3065,5,QuestStart
1120,4-5-2021,3065,5,EnterZone
1121,4-5-2021,3065,5,SearchChest
1122,4-5-2021,3065,5,LeaveZone
1123,4-5-2021,3065,5,SearchChest
1124,4-5-2021,3065,5,GiveQuestItem
1125,4-5-2021,3065,5,GetQuest
1126,4-5-2021,3065,5,QuestStart
1127,4-5-2021,3065,5,Loot
1128,4-5-2021,3065,5,NPCIteraction
1129,4-5-2021,3065,5,QuestStart
1130,4-5-2021,3065,5,GiveQuestItem
1131,4-5-2021,3065,5,GetQuest
1132,4-5-2021,3065,5,GiveQuestItem
1133,4-5-2021,3065,5,GetQuest
1134,4-5-2021,3065,5,Reward
1135,4-5-2021,3065,5,GiveQuestItem
1136,4-5-2021,3065,5,NPCIteraction
1137,4-5-2021,3065,5,LeaveZone
1138,4-5-2021,3065,5,SearchChest
1139,4-5-2021,3065,5,NPCIteraction
1140,4-5-2021,3065,5,GiveQuestItem
1141,4-5-2021,3065,5,ItemAcquired
1142,4-5-2021,3065,5,LeaveZone
1143,4-5-2021,3065,5,QuestComplete
1144,4-5-2021,3065,5,EnterZone
1145,4-5-2021,3065,5,SearchChest
1146,4-5-2021,3065,5,EnterZone
1147,4-5-2021,3065,5,GiveQuestItem
1148,4-5-2021,3065,5,QuestComplete
1149,4-5-2021,3065,5,Loot
1150,4-5-2021,3065,5,GetQuest
1151,4-5-2021,3065,5,EnterZone
1152,4-5-2021,3065,5,LeaveZone
1153,4-5-2021,3065,5,NPCIteraction
1154,4-5-2021,3065,5,ItemAcquired
1155,4-5-2021,3065,5,LeaveZone
1156,4-5-2021,3065,5,InventoryFull
1157,4-5-2021,3065,5,Reward
1158,4-5-2021,3065,5,GiveQuestItem
1159,4-5-2021,3065,5,ItemAcquired
1160,4-5-2021,3065,5,GiveQuestItem
1161,4-5-2021,3065,5,QuestComplete
1162,4-5-2021,3065,5,QuestStart
1163,4-5-2021,3065,5,ItemAcquired
1164,4-5-2021,3065,5,EnterZone
1165,4-5-2021,3065,5,EnterZone
1166,4-5-2021,3065,5,ItemAcquired
1167,4-5-2021,3065,5,LeaveZone
1168,4-5-2021,3065,5,GetQuest
1169,4-5-2021,3065,5,ItemAcquired
1170,4-5-2021,3065,5,QuestStart
1171,4-5-2021,3065,5,SearchChest
1172,4-5-2021,3065,5,Loot
1173,4-5-2021,3065,5,EnterZone
1174,4-5-2021,3065,5,InventoryFull
1175,4-5-2021,3065,5,GiveQuestItem
1176,4-5-2021,3065,5,NPCIteraction
1177,4-5-2021,3065,5,InventoryFull
1178,4-5-2021,3065,5,QuestStart
1179,4-5-2021,3065,5,QuestStart
1180,4-5-2021,3065,5,LeaveZone
1181,4-5-2021,3065,5,EnterZone
1182,4-5-2021,3065,5,Reward
1183,4-5-2021,3065,5,ItemAcquired
1184,4-5-2021,3065,5,QuestStart
1185,4-5-2021,3065,5,NPCIteraction
1186,4-5-2021,3065,5,SearchChest
1187,4-5-2021,3065,5,QuestStart
1188,4-5-2021,3065,5,InventoryFull
1189,4-5-2021,3065,5,QuestComplete
1190,4-5-2021,3065,5,SearchChest
1191,4-5-2021,3065,5,QuestStart
1192,4-5-2021,3065,5,QuestComplete
1193,4-5-2021,3065,5,InventoryFull
1194,4-5-2021,3065,5,NPCIteraction
1195,4-5-2021,3065,5,InventoryFull
1196,4-5-2021,3065,5,ItemAcquired
1197,4-5-2021,3065,5,InventoryFull
1198,4-5-2021,3065,5,SearchChest
1199,4-5-2021,3065,5,ItemAcquired
1200,5-5-2021,3065,5,QuestStart
1201,5-5-2021,3065,5,EnterZone
1202,5-5-2021,3065,5,Loot
1203,5-5-2021,3065,5,LeaveZone
1204,5-5-2021,3065,5,SearchChest
1205,5-5-2021,3065,5,QuestComplete
1206,5-5-2021,3065,5,GetQuest
1207,5-5-2021,3065,5,InventoryFull
1208,5-5-2021,3065,5,NPCIteraction
1209,5-5-2021,3065,5,NPCIteraction
1210,5-5-2021,3065,5,QuestComplete
1211,5-5-2021,3065,5,NPCIteraction
1212,5-5-2021,3065,5,GetQuest
1213,5-5-2021,3065,5,QuestComplete
1214,5-5-2021,3065,5,InventoryFull
1215,5-5-2021,3065,5,GiveQuestItem
1216,5-5-2021,3065,5,InventoryFull
1217,5-5-2021,3065,5,GetQuest
1218,5-5-2021,3065,5,Reward
1219,5-5-2021,3065,5,Loot
1220,5-5-2021,3065,5,EnterZone
1221,5-5-2021,3065,5,Reward
1222,5-5-2021,3065,5,Loot
1223,5-5-2021,3065,5,Loot
1224,5-5-2021,3065,5,Reward
1225,5-5-2021,3065,5,GiveQuestItem
1226,5-5-2021,3065,5,GetQuest
1227,5-5-2021,3065,5,InventoryFull
1228,5-5-2021,3065,5,Loot
1229,5-5-2021,3065,5,Loot
1230,5-5-2021,3065,5,NPCIteraction
1231,5-5-2021,3065,5,Reward
1232,5-5-2021,3065,5,GiveQuestItem
1233,5-5-2021,3065,5,Reward
1234,5-5-2021,3065,5,NPCIteraction
1235,5-5-2021,3065,5,EnterZone
1236,5-5-2021,3065,5,GetQuest
1237,5-5-2021,3065,5,GiveQuestItem
1238,5-5-2021,3065,5,LeaveZone
1239,5-5-2021,3065,5,InventoryFull
1240,5-5-2021,3065,5,EnterZone
1241,5-5-2021,3065,5,LeaveZone
1242,5-5-2021,3065,5,GiveQuestItem
1243,5-5-2021,3065,5,NPCIteraction
1244,5-5-2021,3065,5,LeaveZone
1245,5-5-2021,3065,5,QuestComplete
1246,5-5-2021,3065,5,QuestStart
1247,5-5-2021,3065,5,InventoryFull
1248,5-5-2021,3065,5,InventoryFull
1249,5-5-2021,3065,5,SearchChest
1250,5-5-2021,3065,5,Loot
1251,5-5-2021,3065,5,Loot
1252,5-5-2021,3065,5,ItemAcquired
1253,5-5-2021,3065,5,ItemAcquired
1254,5-5-2021,3065,5,GiveQuestItem
1255,5-5-2021,3065,5,QuestComplete
1256,5-5-2021,3065,5,QuestStart
1257,5-5-2021,3065,5,LeaveZone
1258,5-5-2021,3065,5,ItemAcquired
1259,5-5-2021,3065,5,SearchChest
1260,5-5-2021,3065,5,InventoryFull
1261,5-5-2021,3065,5,ItemAcquired
1262,5-5-2021,3065,5,ItemAcquired
1263,5-5-2021,3065,5,SearchChest
1264,5-5-2021,3065,5,QuestStart
1265,5-5-2021,3065,5,QuestStart
1266,5-5-2021,3065,5,QuestComplete
1267,5-5-2021,3065,5,LeaveZone
1268,5-5-2021,3065,5,QuestComplete
1269,5-5-2021,3065,5,SearchChest
1270,5-5-2021,3065,5,GiveQuestItem
1271,5-5-2021,3065,5,QuestStart
1272,5-5-2021,3065,5,LeaveZone
1273,5-5-2021,3065,5,EnterZone
1274,5-5-2021,3065,5,GiveQuestItem
1275,5-5-2021,3065,5,QuestComplete
1276,5-5-2021,3065,5,Reward
1277,5-5-2021,3065,5,NPCIteraction
1278,5-5-2021,3065,5,Reward
1279,5-5-2021,3065,5,QuestComplete
1280,5-5-2021,3065,5,GiveQuestItem
1281,5-5-2021,3065,5,GetQuest
1282,5-5-2021,3065,5,NPCIteraction
1283,5-5-2021,3065,5,Loot
1284,5-5-2021,3065,5,ItemAcquired
1285,5-5-2021,3065,5,GiveQuestItem
1286,5-5-2021,3065,5,SearchChest
1287,5-5-2021,3065,5,ItemAcquired
1288,5-5-2021,3065,5,EnterZone
1289,5-5-2021,3065,5,ItemAcquired
1290,5-5-2021,3065,5,GiveQuestItem
1291,5-5-2021,3065,5,Reward
1292,5-5-2021,3065,5,QuestComplete
1293,5-5-2021,3065,5,EnterZone
1294,5-5-2021,3065,5,InventoryFull
1295,5-5-2021,3065,5,NPCIteraction
1296,5-5-2021,3065,5,GiveQuestItem
1297,5-5-2021,3065,5,LeaveZone
1298,5-5-2021,3065,5,Loot
1299,5-5-2021,3065,5,InventoryFull
1300,5-5-2021,3065,5,GiveQuestItem
1301,5-5-2021,3065,5,QuestStart
1302,5-5-2021,3065,5,GetQuest
1303,5-5-2021,3065,5,NPCIteraction
1304,5-5-2021,3065,5,Reward
1305,5-5-2021,3065,5,LeaveZone
1306,5-5-2021,3065,5,InventoryFull
1307,5-5-2021,3065,5,Reward
1308,5-5-2021,3065,5,NPCIteraction
1309,5-5-2021,3065,5,Reward
1310,5-5-2021,3065,5,SearchChest
1311,5-5-2021,3065,5,GetQuest
1312,5-5-2021,3065,5,GiveQuestItem
1313,5-5-2021,3065,5,NPCIteraction
1314,5-5-2021,3065,5,Loot
1315,5-5-2021,3065,5,Loot
1316,5-5-2021,3065,5,ItemAcquired
1317,5-5-2021,3065,5,GetQuest
1318,5-5-2021,3065,5,GiveQuestItem
1319,5-5-2021,3065,5,SearchChest
1320,5-5-2021,3065,5,GiveQuestItem
1321,5-5-2021,3065,5,EnterZone
1322,5-5-2021,3065,5,GiveQuestItem
1323,5-5-2021,3065,5,SearchChest
1324,5-5-2021,3065,5,QuestStart
1325,5-5-2021,3065,5,SearchChest
1326,5-5-2021,3065,5,InventoryFull
1327,5-5-2021,3065,5,ItemAcquired
1328,5-5-2021,3065,5,Loot
1329,5-5-2021,3065,5,LeaveZone
1330,5-5-2021,3065,5,GiveQuestItem
1331,5-5-2021,3065,5,GiveQuestItem
1332,5-5-2021,3065,5,EnterZone
1333,5-5-2021,3065,5,GetQuest
1334,5-5-2021,3065,5,GiveQuestItem
1335,5-5-2021,3065,5,SearchChest
1336,5-5-2021,3065,5,EnterZone
1337,5-5-2021,3065,5,GetQuest
1338,5-5-2021,3065,5,NPCIteraction
1339,5-5-2021,3065,5,InventoryFull
1340,5-5-2021,3065,5,SearchChest
1341,5-5-2021,3065,5,NPCIteraction
1342,5-5-2021,3065,5,NPCIteraction
1343,5-5-2021,3065,5,InventoryFull
1344,5-5-2021,3065,5,NPCIteraction
