,Date,User,XP,Event
356,2-5-2021,3083,10,SearchChest
357,2-5-2021,3083,10,Reward
358,2-5-2021,3083,10,NPCIteraction
359,2-5-2021,3083,10,QuestStart
360,2-5-2021,3083,10,InventoryFull
361,2-5-2021,3083,10,Reward
362,2-5-2021,3083,10,EnterZone
363,2-5-2021,3083,10,QuestComplete
364,2-5-2021,3083,10,SearchChest
365,2-5-2021,3083,10,NPCIteraction
366,2-5-2021,3083,10,EnterZone
367,2-5-2021,3083,10,GiveQuestItem
368,2-5-2021,3083,10,Reward
369,2-5-2021,3083,10,NPCIteraction
370,2-5-2021,3083,10,InventoryFull
371,2-5-2021,3083,10,GetQuest
372,2-5-2021,3083,10,InventoryFull
373,2-5-2021,3083,10,SearchChest
374,2-5-2021,3083,10,ItemAcquired
375,2-5-2021,3083,10,QuestStart
376,2-5-2021,3083,10,Loot
377,2-5-2021,3083,10,NPCIteraction
378,2-5-2021,3083,10,Reward
379,2-5-2021,3083,10,GetQuest
380,2-5-2021,3083,10,LeaveZone
381,2-5-2021,3083,10,GetQuest
382,2-5-2021,3083,10,SearchChest
383,2-5-2021,3083,10,Reward
384,2-5-2021,3083,10,LeaveZone
385,2-5-2021,3083,10,NPCIteraction
386,2-5-2021,3083,10,InventoryFull
387,2-5-2021,3083,10,Loot
388,2-5-2021,3083,10,QuestComplete
389,2-5-2021,3083,10,ItemAcquired
390,2-5-2021,3083,10,Loot
391,2-5-2021,3083,10,Reward
392,2-5-2021,3083,10,QuestComplete
393,2-5-2021,3083,10,NPCIteraction
394,2-5-2021,3083,10,NPCIteraction
395,2-5-2021,3083,10,NPCIteraction
396,2-5-2021,3083,10,QuestComplete
397,2-5-2021,3083,10,ItemAcquired
398,2-5-2021,3083,10,GetQuest
399,2-5-2021,3083,10,QuestComplete
400,2-5-2021,3083,10,GetQuest
401,2-5-2021,3083,10,Reward
402,2-5-2021,3083,10,GetQuest
403,2-5-2021,3083,10,LeaveZone
404,2-5-2021,3083,10,SearchChest
405,2-5-2021,3083,10,Loot
406,2-5-2021,3083,10,GiveQuestItem
407,2-5-2021,3083,10,QuestStart
408,2-5-2021,3083,10,Loot
409,2-5-2021,3083,10,Loot
410,2-5-2021,3083,10,LeaveZone
411,2-5-2021,3083,10,EnterZone
412,2-5-2021,3083,10,Loot
413,2-5-2021,3083,10,InventoryFull
414,2-5-2021,3083,10,Reward
415,2-5-2021,3083,10,Loot
416,2-5-2021,3083,10,LeaveZone
417,2-5-2021,3083,10,GetQuest
418,2-5-2021,3083,10,QuestStart
419,2-5-2021,3083,10,QuestStart
420,2-5-2021,3083,10,ItemAcquired
421,2-5-2021,3083,10,Loot
422,2-5-2021,3083,10,ItemAcquired
423,2-5-2021,3083,10,GiveQuestItem
424,2-5-2021,3083,10,GiveQuestItem
425,2-5-2021,3083,10,GiveQuestItem
426,2-5-2021,3083,10,InventoryFull
427,2-5-2021,3083,10,NPCIteraction
428,2-5-2021,3083,10,SearchChest
429,2-5-2021,3083,10,ItemAcquired
430,2-5-2021,3083,10,GiveQuestItem
431,2-5-2021,3083,10,EnterZone
432,2-5-2021,3083,10,Loot
433,2-5-2021,3083,10,QuestStart
434,2-5-2021,3083,10,SearchChest
435,2-5-2021,3083,10,GiveQuestItem
436,2-5-2021,3083,10,GiveQuestItem
437,2-5-2021,3083,10,InventoryFull
438,2-5-2021,3083,10,QuestComplete
439,2-5-2021,3083,10,InventoryFull
440,2-5-2021,3083,10,GetQuest
441,2-5-2021,3083,10,EnterZone
442,2-5-2021,3083,10,Reward
443,2-5-2021,3083,10,Loot
444,2-5-2021,3083,10,QuestComplete
445,2-5-2021,3083,10,Reward
446,2-5-2021,3083,10,GetQuest
447,2-5-2021,3083,10,Reward
448,2-5-2021,3083,10,QuestComplete
449,2-5-2021,3083,10,QuestComplete
450,2-5-2021,3083,10,GiveQuestItem
451,2-5-2021,3083,10,LeaveZone
452,2-5-2021,3083,10,InventoryFull
453,2-5-2021,3083,10,Loot
454,2-5-2021,3083,10,EnterZone
455,2-5-2021,3083,10,NPCIteraction
456,2-5-2021,3083,10,EnterZone
457,2-5-2021,3083,10,Reward
458,2-5-2021,3083,10,LeaveZone
459,2-5-2021,3083,10,QuestStart
460,2-5-2021,3083,10,QuestStart
461,2-5-2021,3083,10,EnterZone
462,2-5-2021,3083,10,NPCIteraction
463,2-5-2021,3083,10,LeaveZone
464,2-5-2021,3083,10,QuestStart
465,2-5-2021,3083,10,QuestComplete
466,2-5-2021,3083,10,GetQuest
467,2-5-2021,3083,10,GetQuest
468,2-5-2021,3083,10,QuestStart
469,2-5-2021,3083,10,LeaveZone
470,2-5-2021,3083,10,GetQuest
471,2-5-2021,3083,10,QuestStart
472,2-5-2021,3083,10,QuestStart
473,2-5-2021,3083,10,QuestStart
474,2-5-2021,3083,10,LeaveZone
475,2-5-2021,3083,10,LeaveZone
476,2-5-2021,3083,10,LeaveZone
477,2-5-2021,3083,10,InventoryFull
478,2-5-2021,3083,10,Reward
479,2-5-2021,3083,10,EnterZone
480,2-5-2021,3083,10,InventoryFull
481,2-5-2021,3083,10,Loot
482,2-5-2021,3083,10,ItemAcquired
483,2-5-2021,3083,10,NPCIteraction
484,2-5-2021,3083,10,QuestStart
485,2-5-2021,3083,10,SearchChest
486,2-5-2021,3083,10,GiveQuestItem
487,2-5-2021,3083,10,NPCIteraction
488,2-5-2021,3083,10,Reward
489,2-5-2021,3083,10,LeaveZone
490,2-5-2021,3083,10,GiveQuestItem
491,2-5-2021,3083,10,ItemAcquired
492,2-5-2021,3083,10,NPCIteraction
493,2-5-2021,3083,10,Reward
494,2-5-2021,3083,10,Loot
495,2-5-2021,3083,10,EnterZone
496,2-5-2021,3083,10,Reward
497,2-5-2021,3083,10,GetQuest
498,2-5-2021,3083,10,InventoryFull
499,2-5-2021,3083,10,QuestComplete
500,2-5-2021,3083,10,LeaveZone
501,2-5-2021,3083,10,Loot
502,2-5-2021,3083,10,InventoryFull
503,2-5-2021,3083,10,QuestStart
504,2-5-2021,3083,10,NPCIteraction
505,2-5-2021,3083,10,SearchChest
506,2-5-2021,3083,10,ItemAcquired
507,2-5-2021,3083,10,NPCIteraction
508,2-5-2021,3083,10,NPCIteraction
509,2-5-2021,3083,10,GetQuest
510,2-5-2021,3083,10,ItemAcquired
511,2-5-2021,3083,10,LeaveZone
512,2-5-2021,3083,10,GetQuest
513,2-5-2021,3083,10,Loot
514,2-5-2021,3083,10,Loot
515,2-5-2021,3083,10,Loot
516,2-5-2021,3083,10,NPCIteraction
517,2-5-2021,3083,10,NPCIteraction
518,2-5-2021,3083,10,Loot
519,2-5-2021,3083,10,SearchChest
520,2-5-2021,3083,10,QuestStart
521,2-5-2021,3083,10,SearchChest
522,2-5-2021,3083,10,QuestStart
523,2-5-2021,3083,10,GiveQuestItem
524,2-5-2021,3083,10,InventoryFull
525,2-5-2021,3083,10,QuestStart
526,2-5-2021,3083,10,ItemAcquired
527,2-5-2021,3083,10,NPCIteraction
528,2-5-2021,3083,10,InventoryFull
529,2-5-2021,3083,10,InventoryFull
530,2-5-2021,3083,10,QuestComplete
531,2-5-2021,3083,10,Loot
532,2-5-2021,3083,10,EnterZone
533,2-5-2021,3083,10,InventoryFull
534,2-5-2021,3083,10,GetQuest
535,2-5-2021,3083,10,Loot
536,2-5-2021,3083,10,EnterZone
537,2-5-2021,3083,10,EnterZone
538,2-5-2021,3083,10,InventoryFull
539,2-5-2021,3083,10,InventoryFull
540,2-5-2021,3083,10,QuestStart
541,2-5-2021,3083,10,InventoryFull
542,2-5-2021,3083,10,Loot
543,2-5-2021,3083,10,NPCIteraction
544,2-5-2021,3083,10,GiveQuestItem
545,2-5-2021,3083,10,Reward
546,2-5-2021,3083,10,InventoryFull
547,2-5-2021,3083,10,Loot
548,2-5-2021,3083,10,GiveQuestItem
549,2-5-2021,3083,10,NPCIteraction
550,2-5-2021,3083,10,QuestStart
551,2-5-2021,3083,10,SearchChest
552,2-5-2021,3083,10,InventoryFull
553,2-5-2021,3083,10,EnterZone
554,2-5-2021,3083,10,SearchChest
555,2-5-2021,3083,10,GiveQuestItem
556,2-5-2021,3083,10,QuestStart
557,2-5-2021,3083,10,Loot
558,2-5-2021,3083,10,GetQuest
559,2-5-2021,3083,10,GetQuest
560,2-5-2021,3083,10,Loot
561,2-5-2021,3083,10,Reward
562,2-5-2021,3083,10,SearchChest
563,2-5-2021,3083,10,GetQuest
564,2-5-2021,3083,10,GetQuest
565,2-5-2021,3083,10,QuestStart
566,2-5-2021,3083,10,Reward
567,2-5-2021,3083,10,NPCIteraction
568,2-5-2021,3083,10,ItemAcquired
569,2-5-2021,3083,10,EnterZone
570,2-5-2021,3083,10,LeaveZone
571,2-5-2021,3083,10,SearchChest
572,2-5-2021,3083,10,NPCIteraction
573,2-5-2021,3083,10,NPCIteraction
574,2-5-2021,3083,10,QuestComplete
575,2-5-2021,3083,10,QuestStart
576,2-5-2021,3083,10,InventoryFull
577,2-5-2021,3083,10,InventoryFull
578,2-5-2021,3083,10,QuestComplete
579,2-5-2021,3083,10,GetQuest
580,2-5-2021,3083,10,LeaveZone
581,2-5-2021,3083,10,QuestStart
582,2-5-2021,3083,10,QuestStart
583,2-5-2021,3083,10,GetQuest
584,2-5-2021,3083,10,LeaveZone
585,2-5-2021,3083,10,LeaveZone
586,2-5-2021,3083,10,ItemAcquired
587,2-5-2021,3083,10,GiveQuestItem
588,2-5-2021,3083,10,QuestComplete
589,2-5-2021,3083,10,QuestComplete
590,2-5-2021,3083,10,QuestComplete
591,2-5-2021,3083,10,Loot
592,2-5-2021,3083,10,InventoryFull
593,2-5-2021,3083,10,ItemAcquired
594,2-5-2021,3083,10,QuestComplete
595,2-5-2021,3083,10,NPCIteraction
596,2-5-2021,3083,10,NPCIteraction
597,2-5-2021,3083,10,InventoryFull
598,2-5-2021,3083,10,NPCIteraction
599,2-5-2021,3083,10,QuestStart
600,3-5-2021,3083,10,EnterZone
601,3-5-2021,3083,10,QuestComplete
602,3-5-2021,3083,10,LeaveZone
603,3-5-2021,3083,10,InventoryFull
604,3-5-2021,3083,10,ItemAcquired
605,3-5-2021,3083,10,GiveQuestItem
606,3-5-2021,3083,10,Reward
607,3-5-2021,3083,10,GetQuest
608,3-5-2021,3083,10,NPCIteraction
609,3-5-2021,3083,10,NPCIteraction
610,3-5-2021,3083,10,QuestStart
611,3-5-2021,3083,10,QuestComplete
612,3-5-2021,3083,10,Loot
613,3-5-2021,3083,10,EnterZone
614,3-5-2021,3083,10,LeaveZone
615,3-5-2021,3083,10,SearchChest
616,3-5-2021,3083,10,EnterZone
617,3-5-2021,3083,10,GetQuest
618,3-5-2021,3083,10,Loot
619,3-5-2021,3083,10,LeaveZone
620,3-5-2021,3083,10,GetQuest
621,3-5-2021,3083,10,InventoryFull
622,3-5-2021,3083,10,QuestStart
623,3-5-2021,3083,10,NPCIteraction
624,3-5-2021,3083,10,GiveQuestItem
625,3-5-2021,3083,10,GiveQuestItem
626,3-5-2021,3083,10,GetQuest
627,3-5-2021,3083,10,QuestStart
628,3-5-2021,3083,10,EnterZone
629,3-5-2021,3083,10,GiveQuestItem
630,3-5-2021,3083,10,NPCIteraction
631,3-5-2021,3083,10,Reward
632,3-5-2021,3083,10,SearchChest
633,3-5-2021,3083,10,QuestStart
634,3-5-2021,3083,10,GetQuest
635,3-5-2021,3083,10,GetQuest
636,3-5-2021,3083,10,QuestStart
637,3-5-2021,3083,10,EnterZone
638,3-5-2021,3083,10,QuestComplete
639,3-5-2021,3083,10,SearchChest
640,3-5-2021,3083,10,NPCIteraction
641,3-5-2021,3083,10,Reward
642,3-5-2021,3083,10,NPCIteraction
643,3-5-2021,3083,10,Loot
644,3-5-2021,3083,10,QuestStart
645,3-5-2021,3083,10,Loot
646,3-5-2021,3083,10,QuestStart
647,3-5-2021,3083,10,ItemAcquired
648,3-5-2021,3083,10,GetQuest
649,3-5-2021,3083,10,Reward
650,3-5-2021,3083,10,QuestComplete
651,3-5-2021,3083,10,GetQuest
652,3-5-2021,3083,10,QuestComplete
653,3-5-2021,3083,10,EnterZone
654,3-5-2021,3083,10,QuestStart
655,3-5-2021,3083,10,GetQuest
656,3-5-2021,3083,10,LeaveZone
657,3-5-2021,3083,10,EnterZone
658,3-5-2021,3083,10,SearchChest
659,3-5-2021,3083,10,EnterZone
660,3-5-2021,3083,10,LeaveZone
661,3-5-2021,3083,10,InventoryFull
662,3-5-2021,3083,10,InventoryFull
663,3-5-2021,3083,10,LeaveZone
664,3-5-2021,3083,10,QuestComplete
665,3-5-2021,3083,10,GetQuest
666,3-5-2021,3083,10,SearchChest
667,3-5-2021,3083,10,QuestComplete
668,3-5-2021,3083,10,GiveQuestItem
669,3-5-2021,3083,10,ItemAcquired
670,3-5-2021,3083,10,GiveQuestItem
671,3-5-2021,3083,10,EnterZone
672,3-5-2021,3083,10,ItemAcquired
673,3-5-2021,3083,10,QuestStart
674,3-5-2021,3083,10,LeaveZone
675,3-5-2021,3083,10,LeaveZone
676,3-5-2021,3083,10,QuestComplete
677,3-5-2021,3083,10,LeaveZone
678,3-5-2021,3083,10,LeaveZone
