,Date,User,XP,Event
680,3-5-2021,3004,50,QuestStart
681,3-5-2021,3004,50,EnterZone
682,3-5-2021,3004,50,ItemAcquired
683,3-5-2021,3004,50,Loot
684,3-5-2021,3004,50,NPCIteraction
685,3-5-2021,3004,50,QuestComplete
686,3-5-2021,3004,50,QuestStart
687,3-5-2021,3004,50,LeaveZone
688,3-5-2021,3004,50,GiveQuestItem
689,3-5-2021,3004,50,SearchChest
690,3-5-2021,3004,50,GetQuest
691,3-5-2021,3004,50,GetQuest
692,3-5-2021,3004,50,NPCIteraction
693,3-5-2021,3004,50,GiveQuestItem
694,3-5-2021,3004,50,EnterZone
695,3-5-2021,3004,50,LeaveZone
696,3-5-2021,3004,50,SearchChest
697,3-5-2021,3004,50,GetQuest
698,3-5-2021,3004,50,SearchChest
699,3-5-2021,3004,50,InventoryFull
700,3-5-2021,3004,50,EnterZone
701,3-5-2021,3004,50,LeaveZone
702,3-5-2021,3004,50,LeaveZone
703,3-5-2021,3004,50,EnterZone
704,3-5-2021,3004,50,SearchChest
705,3-5-2021,3004,50,EnterZone
706,3-5-2021,3004,50,ItemAcquired
707,3-5-2021,3004,50,Loot
708,3-5-2021,3004,50,QuestComplete
709,3-5-2021,3004,50,Reward
710,3-5-2021,3004,50,GiveQuestItem
711,3-5-2021,3004,50,InventoryFull
712,3-5-2021,3004,50,LeaveZone
713,3-5-2021,3004,50,SearchChest
714,3-5-2021,3004,50,LeaveZone
715,3-5-2021,3004,50,QuestComplete
716,3-5-2021,3004,50,NPCIteraction
717,3-5-2021,3004,50,GiveQuestItem
718,3-5-2021,3004,50,SearchChest
719,3-5-2021,3004,50,Reward
720,3-5-2021,3004,50,InventoryFull
721,3-5-2021,3004,50,EnterZone
722,3-5-2021,3004,50,GetQuest
723,3-5-2021,3004,50,QuestStart
724,3-5-2021,3004,50,EnterZone
725,3-5-2021,3004,50,LeaveZone
726,3-5-2021,3004,50,QuestStart
727,3-5-2021,3004,50,NPCIteraction
728,3-5-2021,3004,50,EnterZone
729,3-5-2021,3004,50,GetQuest
730,3-5-2021,3004,50,EnterZone
731,3-5-2021,3004,50,LeaveZone
732,3-5-2021,3004,50,ItemAcquired
733,3-5-2021,3004,50,QuestComplete
734,3-5-2021,3004,50,NPCIteraction
735,3-5-2021,3004,50,LeaveZone
736,3-5-2021,3004,50,InventoryFull
737,3-5-2021,3004,50,GetQuest
738,3-5-2021,3004,50,QuestComplete
739,3-5-2021,3004,50,EnterZone
740,3-5-2021,3004,50,NPCIteraction
741,3-5-2021,3004,50,GiveQuestItem
742,3-5-2021,3004,50,GiveQuestItem
743,3-5-2021,3004,50,GiveQuestItem
744,3-5-2021,3004,50,ItemAcquired
745,3-5-2021,3004,50,SearchChest
746,3-5-2021,3004,50,NPCIteraction
747,3-5-2021,3004,50,Reward
748,3-5-2021,3004,50,SearchChest
749,3-5-2021,3004,50,GiveQuestItem
750,3-5-2021,3004,50,NPCIteraction
751,3-5-2021,3004,50,Reward
752,3-5-2021,3004,50,QuestComplete
753,3-5-2021,3004,50,SearchChest
754,3-5-2021,3004,50,InventoryFull
755,3-5-2021,3004,50,QuestStart
756,3-5-2021,3004,50,GiveQuestItem
757,3-5-2021,3004,50,QuestStart
758,3-5-2021,3004,50,Reward
759,3-5-2021,3004,50,Reward
760,3-5-2021,3004,50,EnterZone
761,3-5-2021,3004,50,ItemAcquired
762,3-5-2021,3004,50,EnterZone
763,3-5-2021,3004,50,EnterZone
764,3-5-2021,3004,50,Loot
765,3-5-2021,3004,50,EnterZone
766,3-5-2021,3004,50,QuestStart
767,3-5-2021,3004,50,GiveQuestItem
768,3-5-2021,3004,50,NPCIteraction
769,3-5-2021,3004,50,NPCIteraction
770,3-5-2021,3004,50,SearchChest
771,3-5-2021,3004,50,ItemAcquired
772,3-5-2021,3004,50,InventoryFull
773,3-5-2021,3004,50,ItemAcquired
774,3-5-2021,3004,50,QuestStart
775,3-5-2021,3004,50,NPCIteraction
776,3-5-2021,3004,50,InventoryFull
777,3-5-2021,3004,50,NPCIteraction
778,3-5-2021,3004,50,SearchChest
779,3-5-2021,3004,50,Loot
780,3-5-2021,3004,50,ItemAcquired
781,3-5-2021,3004,50,SearchChest
782,3-5-2021,3004,50,InventoryFull
783,3-5-2021,3004,50,InventoryFull
784,3-5-2021,3004,50,NPCIteraction
785,3-5-2021,3004,50,ItemAcquired
786,3-5-2021,3004,50,SearchChest
787,3-5-2021,3004,50,SearchChest
788,3-5-2021,3004,50,EnterZone
789,3-5-2021,3004,50,NPCIteraction
790,3-5-2021,3004,50,InventoryFull
791,3-5-2021,3004,50,Reward
792,3-5-2021,3004,50,QuestStart
793,3-5-2021,3004,50,LeaveZone
794,3-5-2021,3004,50,NPCIteraction
795,3-5-2021,3004,50,QuestStart
796,3-5-2021,3004,50,EnterZone
797,3-5-2021,3004,50,Loot
798,3-5-2021,3004,50,Loot
799,3-5-2021,3004,50,EnterZone
800,3-5-2021,3004,50,QuestStart
801,3-5-2021,3004,50,QuestComplete
802,3-5-2021,3004,50,Loot
803,3-5-2021,3004,50,GetQuest
804,3-5-2021,3004,50,InventoryFull
805,3-5-2021,3004,50,LeaveZone
806,3-5-2021,3004,50,GetQuest
807,3-5-2021,3004,50,QuestComplete
808,3-5-2021,3004,50,Loot
809,3-5-2021,3004,50,QuestComplete
810,3-5-2021,3004,50,GetQuest
811,3-5-2021,3004,50,Reward
812,3-5-2021,3004,50,SearchChest
813,3-5-2021,3004,50,NPCIteraction
814,3-5-2021,3004,50,GiveQuestItem
815,3-5-2021,3004,50,Loot
816,3-5-2021,3004,50,SearchChest
817,3-5-2021,3004,50,SearchChest
818,3-5-2021,3004,50,EnterZone
819,3-5-2021,3004,50,NPCIteraction
820,3-5-2021,3004,50,ItemAcquired
821,3-5-2021,3004,50,Loot
822,3-5-2021,3004,50,NPCIteraction
823,3-5-2021,3004,50,QuestComplete
824,3-5-2021,3004,50,NPCIteraction
825,3-5-2021,3004,50,QuestStart
826,3-5-2021,3004,50,InventoryFull
827,3-5-2021,3004,50,ItemAcquired
828,3-5-2021,3004,50,NPCIteraction
829,3-5-2021,3004,50,Reward
830,3-5-2021,3004,50,SearchChest
831,3-5-2021,3004,50,Reward
832,3-5-2021,3004,50,LeaveZone
833,3-5-2021,3004,50,QuestStart
834,3-5-2021,3004,50,Loot
835,3-5-2021,3004,50,GetQuest
836,3-5-2021,3004,50,NPCIteraction
837,3-5-2021,3004,50,ItemAcquired
838,3-5-2021,3004,50,Reward
839,3-5-2021,3004,50,NPCIteraction
840,3-5-2021,3004,50,NPCIteraction
841,3-5-2021,3004,50,EnterZone
842,3-5-2021,3004,50,Reward
843,3-5-2021,3004,50,SearchChest
844,3-5-2021,3004,50,QuestStart
845,3-5-2021,3004,50,ItemAcquired
846,3-5-2021,3004,50,Reward
847,3-5-2021,3004,50,QuestStart
848,3-5-2021,3004,50,EnterZone
849,3-5-2021,3004,50,ItemAcquired
850,3-5-2021,3004,50,GetQuest
851,3-5-2021,3004,50,Loot
852,3-5-2021,3004,50,InventoryFull
853,3-5-2021,3004,50,ItemAcquired
854,3-5-2021,3004,50,Loot
855,3-5-2021,3004,50,GetQuest
856,3-5-2021,3004,50,InventoryFull
857,3-5-2021,3004,50,GiveQuestItem
858,3-5-2021,3004,50,QuestStart
859,3-5-2021,3004,50,EnterZone
860,3-5-2021,3004,50,GiveQuestItem
861,3-5-2021,3004,50,GiveQuestItem
862,3-5-2021,3004,50,QuestComplete
863,3-5-2021,3004,50,SearchChest
864,3-5-2021,3004,50,ItemAcquired
865,3-5-2021,3004,50,QuestStart
866,3-5-2021,3004,50,GiveQuestItem
867,3-5-2021,3004,50,QuestStart
868,3-5-2021,3004,50,Reward
869,3-5-2021,3004,50,EnterZone
870,3-5-2021,3004,50,InventoryFull
871,3-5-2021,3004,50,LeaveZone
872,3-5-2021,3004,50,NPCIteraction
873,3-5-2021,3004,50,QuestStart
874,3-5-2021,3004,50,GetQuest
875,3-5-2021,3004,50,ItemAcquired
876,3-5-2021,3004,50,Loot
877,3-5-2021,3004,50,Loot
878,3-5-2021,3004,50,QuestComplete
879,3-5-2021,3004,50,SearchChest
880,3-5-2021,3004,50,EnterZone
881,3-5-2021,3004,50,QuestStart
882,3-5-2021,3004,50,QuestStart
883,3-5-2021,3004,50,Loot
884,3-5-2021,3004,50,GiveQuestItem
885,3-5-2021,3004,50,Reward
886,3-5-2021,3004,50,GetQuest
887,3-5-2021,3004,50,QuestComplete
888,3-5-2021,3004,50,Reward
889,3-5-2021,3004,50,Reward
890,3-5-2021,3004,50,GetQuest
891,3-5-2021,3004,50,QuestComplete
892,3-5-2021,3004,50,GiveQuestItem
893,3-5-2021,3004,50,QuestStart
894,3-5-2021,3004,50,QuestComplete
895,3-5-2021,3004,50,QuestComplete
896,3-5-2021,3004,50,GetQuest
897,3-5-2021,3004,50,QuestComplete
898,3-5-2021,3004,50,InventoryFull
899,3-5-2021,3004,50,LeaveZone
900,4-5-2021,3004,50,LeaveZone
901,4-5-2021,3004,50,SearchChest
902,4-5-2021,3004,50,SearchChest
903,4-5-2021,3004,50,QuestComplete
904,4-5-2021,3004,50,NPCIteraction
905,4-5-2021,3004,50,GiveQuestItem
906,4-5-2021,3004,50,EnterZone
907,4-5-2021,3004,50,InventoryFull
908,4-5-2021,3004,50,Loot
909,4-5-2021,3004,50,SearchChest
910,4-5-2021,3004,50,Reward
911,4-5-2021,3004,50,SearchChest
912,4-5-2021,3004,50,QuestStart
913,4-5-2021,3004,50,Loot
914,4-5-2021,3004,50,GetQuest
915,4-5-2021,3004,50,QuestStart
916,4-5-2021,3004,50,NPCIteraction
917,4-5-2021,3004,50,Reward
918,4-5-2021,3004,50,LeaveZone
919,4-5-2021,3004,50,NPCIteraction
920,4-5-2021,3004,50,ItemAcquired
921,4-5-2021,3004,50,NPCIteraction
922,4-5-2021,3004,50,InventoryFull
923,4-5-2021,3004,50,GetQuest
924,4-5-2021,3004,50,Reward
925,4-5-2021,3004,50,QuestStart
926,4-5-2021,3004,50,GetQuest
927,4-5-2021,3004,50,EnterZone
928,4-5-2021,3004,50,QuestComplete
929,4-5-2021,3004,50,EnterZone
930,4-5-2021,3004,50,Loot
931,4-5-2021,3004,50,QuestComplete
932,4-5-2021,3004,50,ItemAcquired
933,4-5-2021,3004,50,Reward
934,4-5-2021,3004,50,GetQuest
935,4-5-2021,3004,50,ItemAcquired
936,4-5-2021,3004,50,GiveQuestItem
937,4-5-2021,3004,50,GetQuest
938,4-5-2021,3004,50,GetQuest
939,4-5-2021,3004,50,NPCIteraction
940,4-5-2021,3004,50,InventoryFull
941,4-5-2021,3004,50,LeaveZone
942,4-5-2021,3004,50,EnterZone
943,4-5-2021,3004,50,QuestStart
944,4-5-2021,3004,50,InventoryFull
945,4-5-2021,3004,50,ItemAcquired
946,4-5-2021,3004,50,Reward
947,4-5-2021,3004,50,NPCIteraction
948,4-5-2021,3004,50,LeaveZone
949,4-5-2021,3004,50,QuestStart
950,4-5-2021,3004,50,Loot
951,4-5-2021,3004,50,QuestStart
952,4-5-2021,3004,50,GiveQuestItem
953,4-5-2021,3004,50,Reward
954,4-5-2021,3004,50,EnterZone
955,4-5-2021,3004,50,EnterZone
956,4-5-2021,3004,50,QuestComplete
957,4-5-2021,3004,50,NPCIteraction
958,4-5-2021,3004,50,SearchChest
959,4-5-2021,3004,50,QuestStart
960,4-5-2021,3004,50,GetQuest
961,4-5-2021,3004,50,SearchChest
962,4-5-2021,3004,50,GiveQuestItem
963,4-5-2021,3004,50,SearchChest
964,4-5-2021,3004,50,QuestStart
965,4-5-2021,3004,50,QuestComplete
966,4-5-2021,3004,50,InventoryFull
967,4-5-2021,3004,50,NPCIteraction
968,4-5-2021,3004,50,SearchChest
969,4-5-2021,3004,50,GetQuest
970,4-5-2021,3004,50,NPCIteraction
971,4-5-2021,3004,50,SearchChest
972,4-5-2021,3004,50,ItemAcquired
973,4-5-2021,3004,50,ItemAcquired
974,4-5-2021,3004,50,GetQuest
975,4-5-2021,3004,50,NPCIteraction
976,4-5-2021,3004,50,Loot
977,4-5-2021,3004,50,InventoryFull
978,4-5-2021,3004,50,QuestComplete
979,4-5-2021,3004,50,QuestComplete
980,4-5-2021,3004,50,InventoryFull
981,4-5-2021,3004,50,Loot
982,4-5-2021,3004,50,SearchChest
983,4-5-2021,3004,50,ItemAcquired
984,4-5-2021,3004,50,LeaveZone
985,4-5-2021,3004,50,QuestStart
986,4-5-2021,3004,50,EnterZone
987,4-5-2021,3004,50,NPCIteraction
988,4-5-2021,3004,50,Reward
989,4-5-2021,3004,50,EnterZone
990,4-5-2021,3004,50,NPCIteraction
991,4-5-2021,3004,50,InventoryFull
992,4-5-2021,3004,50,SearchChest
993,4-5-2021,3004,50,InventoryFull
994,4-5-2021,3004,50,NPCIteraction
995,4-5-2021,3004,50,QuestComplete
996,4-5-2021,3004,50,ItemAcquired
997,4-5-2021,3004,50,Loot
998,4-5-2021,3004,50,QuestComplete
999,4-5-2021,3004,50,ItemAcquired
1000,4-5-2021,3004,50,GiveQuestItem
1001,4-5-2021,3004,50,QuestComplete
1002,4-5-2021,3004,50,ItemAcquired
1003,4-5-2021,3004,50,NPCIteraction
1004,4-5-2021,3004,50,QuestComplete
1005,4-5-2021,3004,50,ItemAcquired
1006,4-5-2021,3004,50,NPCIteraction
1007,4-5-2021,3004,50,Loot
1008,4-5-2021,3004,50,Reward
1009,4-5-2021,3004,50,GiveQuestItem
1010,4-5-2021,3004,50,EnterZone
1011,4-5-2021,3004,50,LeaveZone
1012,4-5-2021,3004,50,GetQuest
1013,4-5-2021,3004,50,InventoryFull
1014,4-5-2021,3004,50,SearchChest
1015,4-5-2021,3004,50,EnterZone
1016,4-5-2021,3004,50,LeaveZone
1017,4-5-2021,3004,50,GetQuest
1018,4-5-2021,3004,50,SearchChest
1019,4-5-2021,3004,50,Reward
1020,4-5-2021,3004,50,QuestComplete
1021,4-5-2021,3004,50,SearchChest
1022,4-5-2021,3004,50,ItemAcquired
1023,4-5-2021,3004,50,SearchChest
1024,4-5-2021,3004,50,ItemAcquired
1025,4-5-2021,3004,50,QuestComplete
1026,4-5-2021,3004,50,EnterZone
1027,4-5-2021,3004,50,SearchChest
1028,4-5-2021,3004,50,GetQuest
1029,4-5-2021,3004,50,Loot
1030,4-5-2021,3004,50,GiveQuestItem
1031,4-5-2021,3004,50,QuestStart
1032,4-5-2021,3004,50,NPCIteraction
1033,4-5-2021,3004,50,LeaveZone
1034,4-5-2021,3004,50,Reward
1035,4-5-2021,3004,50,ItemAcquired
1036,4-5-2021,3004,50,GiveQuestItem
1037,4-5-2021,3004,50,Reward
1038,4-5-2021,3004,50,GiveQuestItem
1039,4-5-2021,3004,50,Reward
1040,4-5-2021,3004,50,NPCIteraction
1041,4-5-2021,3004,50,SearchChest
1042,4-5-2021,3004,50,QuestComplete
1043,4-5-2021,3004,50,NPCIteraction
1044,4-5-2021,3004,50,EnterZone
1045,4-5-2021,3004,50,Reward
1046,4-5-2021,3004,50,Reward
1047,4-5-2021,3004,50,QuestComplete
1048,4-5-2021,3004,50,NPCIteraction
1049,4-5-2021,3004,50,GiveQuestItem
1050,4-5-2021,3004,50,Loot
1051,4-5-2021,3004,50,QuestComplete
1052,4-5-2021,3004,50,ItemAcquired
1053,4-5-2021,3004,50,QuestStart
1054,4-5-2021,3004,50,ItemAcquired
1055,4-5-2021,3004,50,ItemAcquired
1056,4-5-2021,3004,50,GetQuest
1057,4-5-2021,3004,50,Reward
1058,4-5-2021,3004,50,EnterZone
1059,4-5-2021,3004,50,LeaveZone
1060,4-5-2021,3004,50,SearchChest
1061,4-5-2021,3004,50,EnterZone
1062,4-5-2021,3004,50,ItemAcquired
1063,4-5-2021,3004,50,Loot
1064,4-5-2021,3004,50,NPCIteraction
1065,4-5-2021,3004,50,GiveQuestItem
1066,4-5-2021,3004,50,Loot
1067,4-5-2021,3004,50,GiveQuestItem
1068,4-5-2021,3004,50,InventoryFull
1069,4-5-2021,3004,50,NPCIteraction
1070,4-5-2021,3004,50,QuestComplete
1071,4-5-2021,3004,50,SearchChest
1072,4-5-2021,3004,50,ItemAcquired
1073,4-5-2021,3004,50,GiveQuestItem
1074,4-5-2021,3004,50,ItemAcquired
1075,4-5-2021,3004,50,SearchChest
1076,4-5-2021,3004,50,Reward
1077,4-5-2021,3004,50,QuestStart
1078,4-5-2021,3004,50,GetQuest
1079,4-5-2021,3004,50,EnterZone
1080,4-5-2021,3004,50,InventoryFull
1081,4-5-2021,3004,50,Reward
1082,4-5-2021,3004,50,GiveQuestItem
1083,4-5-2021,3004,50,Reward
1084,4-5-2021,3004,50,ItemAcquired
1085,4-5-2021,3004,50,SearchChest
1086,4-5-2021,3004,50,Loot
1087,4-5-2021,3004,50,QuestComplete
1088,4-5-2021,3004,50,GiveQuestItem
1089,4-5-2021,3004,50,NPCIteraction
1090,4-5-2021,3004,50,EnterZone
1091,4-5-2021,3004,50,ItemAcquired
1092,4-5-2021,3004,50,NPCIteraction
1093,4-5-2021,3004,50,EnterZone
1094,4-5-2021,3004,50,GetQuest
1095,4-5-2021,3004,50,InventoryFull
1096,4-5-2021,3004,50,GetQuest
1097,4-5-2021,3004,50,Reward
1098,4-5-2021,3004,50,Loot
1099,4-5-2021,3004,50,QuestStart
1100,4-5-2021,3004,50,ItemAcquired
1101,4-5-2021,3004,50,NPCIteraction
1102,4-5-2021,3004,50,InventoryFull
1103,4-5-2021,3004,50,ItemAcquired
1104,4-5-2021,3004,50,GiveQuestItem
1105,4-5-2021,3004,50,QuestComplete
1106,4-5-2021,3004,50,GiveQuestItem
1107,4-5-2021,3004,50,Loot
1108,4-5-2021,3004,50,QuestComplete
1109,4-5-2021,3004,50,InventoryFull
1110,4-5-2021,3004,50,QuestStart
1111,4-5-2021,3004,50,SearchChest
1112,4-5-2021,3004,50,LeaveZone
1113,4-5-2021,3004,50,GiveQuestItem
1114,4-5-2021,3004,50,NPCIteraction
1115,4-5-2021,3004,50,NPCIteraction
1116,4-5-2021,3004,50,SearchChest
1117,4-5-2021,3004,50,InventoryFull
1118,4-5-2021,3004,50,QuestStart
1119,4-5-2021,3004,50,GetQuest
1120,4-5-2021,3004,50,EnterZone
1121,4-5-2021,3004,50,SearchChest
1122,4-5-2021,3004,50,SearchChest
1123,4-5-2021,3004,50,LeaveZone
1124,4-5-2021,3004,50,QuestComplete
1125,4-5-2021,3004,50,Loot
1126,4-5-2021,3004,50,QuestStart
1127,4-5-2021,3004,50,GiveQuestItem
1128,4-5-2021,3004,50,QuestComplete
1129,4-5-2021,3004,50,LeaveZone
1130,4-5-2021,3004,50,NPCIteraction
1131,4-5-2021,3004,50,ItemAcquired
1132,4-5-2021,3004,50,LeaveZone
1133,4-5-2021,3004,50,ItemAcquired
1134,4-5-2021,3004,50,InventoryFull
1135,4-5-2021,3004,50,LeaveZone
1136,4-5-2021,3004,50,InventoryFull
1137,4-5-2021,3004,50,LeaveZone
1138,4-5-2021,3004,50,ItemAcquired
1139,4-5-2021,3004,50,LeaveZone
1140,4-5-2021,3004,50,EnterZone
1141,4-5-2021,3004,50,Reward
1142,4-5-2021,3004,50,Reward
1143,4-5-2021,3004,50,SearchChest
1144,4-5-2021,3004,50,Loot
1145,4-5-2021,3004,50,Loot
1146,4-5-2021,3004,50,NPCIteraction
1147,4-5-2021,3004,50,Reward
1148,4-5-2021,3004,50,QuestComplete
1149,4-5-2021,3004,50,QuestComplete
1150,4-5-2021,3004,50,SearchChest
1151,4-5-2021,3004,50,QuestComplete
1152,4-5-2021,3004,50,SearchChest
1153,4-5-2021,3004,50,EnterZone
1154,4-5-2021,3004,50,LeaveZone
1155,4-5-2021,3004,50,InventoryFull
1156,4-5-2021,3004,50,EnterZone
1157,4-5-2021,3004,50,NPCIteraction
1158,4-5-2021,3004,50,Reward
1159,4-5-2021,3004,50,ItemAcquired
1160,4-5-2021,3004,50,LeaveZone
1161,4-5-2021,3004,50,LeaveZone
1162,4-5-2021,3004,50,QuestComplete
1163,4-5-2021,3004,50,LeaveZone
1164,4-5-2021,3004,50,QuestStart
1165,4-5-2021,3004,50,Reward
1166,4-5-2021,3004,50,LeaveZone
1167,4-5-2021,3004,50,NPCIteraction
1168,4-5-2021,3004,50,NPCIteraction
1169,4-5-2021,3004,50,GiveQuestItem
1170,4-5-2021,3004,50,Reward
1171,4-5-2021,3004,50,LeaveZone
1172,4-5-2021,3004,50,EnterZone
1173,4-5-2021,3004,50,Loot
1174,4-5-2021,3004,50,GetQuest
1175,4-5-2021,3004,50,EnterZone
1176,4-5-2021,3004,50,EnterZone
1177,4-5-2021,3004,50,QuestStart
1178,4-5-2021,3004,50,EnterZone
1179,4-5-2021,3004,50,GetQuest
1180,4-5-2021,3004,50,Reward
1181,4-5-2021,3004,50,NPCIteraction
1182,4-5-2021,3004,50,QuestComplete
1183,4-5-2021,3004,50,Reward
1184,4-5-2021,3004,50,QuestStart
1185,4-5-2021,3004,50,QuestStart
1186,4-5-2021,3004,50,Reward
1187,4-5-2021,3004,50,GetQuest
1188,4-5-2021,3004,50,LeaveZone
1189,4-5-2021,3004,50,ItemAcquired
1190,4-5-2021,3004,50,NPCIteraction
1191,4-5-2021,3004,50,NPCIteraction
1192,4-5-2021,3004,50,Loot
1193,4-5-2021,3004,50,NPCIteraction
1194,4-5-2021,3004,50,SearchChest
1195,4-5-2021,3004,50,InventoryFull
1196,4-5-2021,3004,50,Reward
1197,4-5-2021,3004,50,NPCIteraction
1198,4-5-2021,3004,50,InventoryFull
1199,4-5-2021,3004,50,Reward
1200,5-5-2021,3004,50,InventoryFull
1201,5-5-2021,3004,50,GiveQuestItem
1202,5-5-2021,3004,50,SearchChest
1203,5-5-2021,3004,50,LeaveZone
1204,5-5-2021,3004,50,Reward
1205,5-5-2021,3004,50,GiveQuestItem
1206,5-5-2021,3004,50,Loot
1207,5-5-2021,3004,50,Reward
1208,5-5-2021,3004,50,NPCIteraction
1209,5-5-2021,3004,50,InventoryFull
1210,5-5-2021,3004,50,Loot
1211,5-5-2021,3004,50,EnterZone
1212,5-5-2021,3004,50,Loot
1213,5-5-2021,3004,50,NPCIteraction
1214,5-5-2021,3004,50,GetQuest
1215,5-5-2021,3004,50,ItemAcquired
1216,5-5-2021,3004,50,InventoryFull
1217,5-5-2021,3004,50,GetQuest
1218,5-5-2021,3004,50,Reward
1219,5-5-2021,3004,50,QuestStart
1220,5-5-2021,3004,50,Reward
1221,5-5-2021,3004,50,NPCIteraction
1222,5-5-2021,3004,50,Loot
1223,5-5-2021,3004,50,ItemAcquired
1224,5-5-2021,3004,50,QuestStart
1225,5-5-2021,3004,50,QuestStart
1226,5-5-2021,3004,50,EnterZone
1227,5-5-2021,3004,50,SearchChest
1228,5-5-2021,3004,50,Loot
1229,5-5-2021,3004,50,GetQuest
1230,5-5-2021,3004,50,QuestComplete
1231,5-5-2021,3004,50,NPCIteraction
1232,5-5-2021,3004,50,Reward
1233,5-5-2021,3004,50,Reward
1234,5-5-2021,3004,50,QuestStart
1235,5-5-2021,3004,50,InventoryFull
1236,5-5-2021,3004,50,InventoryFull
1237,5-5-2021,3004,50,QuestStart
1238,5-5-2021,3004,50,SearchChest
1239,5-5-2021,3004,50,ItemAcquired
1240,5-5-2021,3004,50,NPCIteraction
1241,5-5-2021,3004,50,InventoryFull
1242,5-5-2021,3004,50,Loot
1243,5-5-2021,3004,50,LeaveZone
1244,5-5-2021,3004,50,EnterZone
1245,5-5-2021,3004,50,ItemAcquired
1246,5-5-2021,3004,50,InventoryFull
1247,5-5-2021,3004,50,Loot
1248,5-5-2021,3004,50,EnterZone
1249,5-5-2021,3004,50,Loot
1250,5-5-2021,3004,50,InventoryFull
1251,5-5-2021,3004,50,GetQuest
1252,5-5-2021,3004,50,Loot
1253,5-5-2021,3004,50,QuestStart
1254,5-5-2021,3004,50,QuestComplete
1255,5-5-2021,3004,50,GetQuest
1256,5-5-2021,3004,50,QuestComplete
1257,5-5-2021,3004,50,SearchChest
1258,5-5-2021,3004,50,InventoryFull
1259,5-5-2021,3004,50,GetQuest
1260,5-5-2021,3004,50,ItemAcquired
1261,5-5-2021,3004,50,InventoryFull
1262,5-5-2021,3004,50,NPCIteraction
1263,5-5-2021,3004,50,LeaveZone
1264,5-5-2021,3004,50,EnterZone
1265,5-5-2021,3004,50,InventoryFull
1266,5-5-2021,3004,50,Loot
1267,5-5-2021,3004,50,SearchChest
1268,5-5-2021,3004,50,LeaveZone
1269,5-5-2021,3004,50,InventoryFull
1270,5-5-2021,3004,50,QuestStart
1271,5-5-2021,3004,50,SearchChest
1272,5-5-2021,3004,50,QuestComplete
1273,5-5-2021,3004,50,Loot
1274,5-5-2021,3004,50,EnterZone
1275,5-5-2021,3004,50,Reward
1276,5-5-2021,3004,50,GetQuest
1277,5-5-2021,3004,50,QuestStart
1278,5-5-2021,3004,50,InventoryFull
1279,5-5-2021,3004,50,InventoryFull
1280,5-5-2021,3004,50,InventoryFull
1281,5-5-2021,3004,50,EnterZone
1282,5-5-2021,3004,50,NPCIteraction
1283,5-5-2021,3004,50,SearchChest
1284,5-5-2021,3004,50,ItemAcquired
1285,5-5-2021,3004,50,ItemAcquired
1286,5-5-2021,3004,50,GiveQuestItem
1287,5-5-2021,3004,50,QuestStart
1288,5-5-2021,3004,50,InventoryFull
1289,5-5-2021,3004,50,EnterZone
1290,5-5-2021,3004,50,NPCIteraction
1291,5-5-2021,3004,50,QuestComplete
1292,5-5-2021,3004,50,GiveQuestItem
1293,5-5-2021,3004,50,QuestComplete
1294,5-5-2021,3004,50,InventoryFull
1295,5-5-2021,3004,50,ItemAcquired
1296,5-5-2021,3004,50,GiveQuestItem
1297,5-5-2021,3004,50,GetQuest
1298,5-5-2021,3004,50,EnterZone
1299,5-5-2021,3004,50,QuestComplete
1300,5-5-2021,3004,50,Loot
1301,5-5-2021,3004,50,EnterZone
1302,5-5-2021,3004,50,QuestComplete
1303,5-5-2021,3004,50,QuestComplete
1304,5-5-2021,3004,50,GetQuest
1305,5-5-2021,3004,50,NPCIteraction
1306,5-5-2021,3004,50,QuestStart
1307,5-5-2021,3004,50,Loot
1308,5-5-2021,3004,50,LeaveZone
1309,5-5-2021,3004,50,EnterZone
1310,5-5-2021,3004,50,QuestStart
1311,5-5-2021,3004,50,NPCIteraction
1312,5-5-2021,3004,50,SearchChest
1313,5-5-2021,3004,50,GetQuest
1314,5-5-2021,3004,50,Loot
1315,5-5-2021,3004,50,QuestComplete
1316,5-5-2021,3004,50,SearchChest
1317,5-5-2021,3004,50,QuestComplete
1318,5-5-2021,3004,50,Reward
1319,5-5-2021,3004,50,ItemAcquired
1320,5-5-2021,3004,50,SearchChest
1321,5-5-2021,3004,50,SearchChest
1322,5-5-2021,3004,50,LeaveZone
1323,5-5-2021,3004,50,Reward
1324,5-5-2021,3004,50,QuestStart
1325,5-5-2021,3004,50,QuestComplete
1326,5-5-2021,3004,50,EnterZone
1327,5-5-2021,3004,50,GetQuest
1328,5-5-2021,3004,50,EnterZone
1329,5-5-2021,3004,50,InventoryFull
1330,5-5-2021,3004,50,LeaveZone
1331,5-5-2021,3004,50,EnterZone
1332,5-5-2021,3004,50,ItemAcquired
1333,5-5-2021,3004,50,SearchChest
1334,5-5-2021,3004,50,GetQuest
1335,5-5-2021,3004,50,GiveQuestItem
1336,5-5-2021,3004,50,NPCIteraction
1337,5-5-2021,3004,50,GetQuest
1338,5-5-2021,3004,50,Loot
1339,5-5-2021,3004,50,EnterZone
1340,5-5-2021,3004,50,EnterZone
1341,5-5-2021,3004,50,LeaveZone
1342,5-5-2021,3004,50,ItemAcquired
1343,5-5-2021,3004,50,SearchChest
1344,5-5-2021,3004,50,Reward
