,Date,User,XP,Event
677,3-5-2021,3022,10,GiveQuestItem
678,3-5-2021,3022,10,NPCIteraction
679,3-5-2021,3022,10,NPCIteraction
680,3-5-2021,3022,10,QuestStart
681,3-5-2021,3022,10,QuestStart
682,3-5-2021,3022,10,SearchChest
683,3-5-2021,3022,10,Reward
684,3-5-2021,3022,10,ItemAcquired
685,3-5-2021,3022,10,Reward
686,3-5-2021,3022,10,LeaveZone
687,3-5-2021,3022,10,QuestStart
688,3-5-2021,3022,10,QuestStart
689,3-5-2021,3022,10,QuestComplete
690,3-5-2021,3022,10,ItemAcquired
691,3-5-2021,3022,10,QuestComplete
692,3-5-2021,3022,10,GetQuest
693,3-5-2021,3022,10,SearchChest
694,3-5-2021,3022,10,ItemAcquired
695,3-5-2021,3022,10,ItemAcquired
696,3-5-2021,3022,10,Loot
697,3-5-2021,3022,10,QuestComplete
698,3-5-2021,3022,10,NPCIteraction
699,3-5-2021,3022,10,Reward
700,3-5-2021,3022,10,LeaveZone
701,3-5-2021,3022,10,SearchChest
702,3-5-2021,3022,10,QuestComplete
703,3-5-2021,3022,10,QuestStart
704,3-5-2021,3022,10,NPCIteraction
705,3-5-2021,3022,10,QuestComplete
706,3-5-2021,3022,10,LeaveZone
707,3-5-2021,3022,10,ItemAcquired
708,3-5-2021,3022,10,ItemAcquired
709,3-5-2021,3022,10,LeaveZone
710,3-5-2021,3022,10,EnterZone
711,3-5-2021,3022,10,Reward
712,3-5-2021,3022,10,InventoryFull
713,3-5-2021,3022,10,SearchChest
714,3-5-2021,3022,10,GetQuest
715,3-5-2021,3022,10,NPCIteraction
716,3-5-2021,3022,10,QuestStart
717,3-5-2021,3022,10,NPCIteraction
718,3-5-2021,3022,10,EnterZone
719,3-5-2021,3022,10,InventoryFull
720,3-5-2021,3022,10,LeaveZone
721,3-5-2021,3022,10,GetQuest
722,3-5-2021,3022,10,EnterZone
723,3-5-2021,3022,10,NPCIteraction
724,3-5-2021,3022,10,LeaveZone
725,3-5-2021,3022,10,SearchChest
726,3-5-2021,3022,10,QuestStart
727,3-5-2021,3022,10,EnterZone
728,3-5-2021,3022,10,InventoryFull
729,3-5-2021,3022,10,SearchChest
730,3-5-2021,3022,10,ItemAcquired
731,3-5-2021,3022,10,InventoryFull
732,3-5-2021,3022,10,GiveQuestItem
733,3-5-2021,3022,10,NPCIteraction
734,3-5-2021,3022,10,LeaveZone
735,3-5-2021,3022,10,GiveQuestItem
736,3-5-2021,3022,10,NPCIteraction
737,3-5-2021,3022,10,GetQuest
738,3-5-2021,3022,10,EnterZone
739,3-5-2021,3022,10,ItemAcquired
740,3-5-2021,3022,10,QuestComplete
741,3-5-2021,3022,10,GiveQuestItem
742,3-5-2021,3022,10,EnterZone
743,3-5-2021,3022,10,LeaveZone
744,3-5-2021,3022,10,InventoryFull
745,3-5-2021,3022,10,SearchChest
746,3-5-2021,3022,10,InventoryFull
747,3-5-2021,3022,10,QuestStart
748,3-5-2021,3022,10,InventoryFull
749,3-5-2021,3022,10,SearchChest
750,3-5-2021,3022,10,ItemAcquired
751,3-5-2021,3022,10,InventoryFull
752,3-5-2021,3022,10,LeaveZone
753,3-5-2021,3022,10,NPCIteraction
754,3-5-2021,3022,10,QuestStart
755,3-5-2021,3022,10,Loot
756,3-5-2021,3022,10,ItemAcquired
757,3-5-2021,3022,10,NPCIteraction
758,3-5-2021,3022,10,LeaveZone
759,3-5-2021,3022,10,ItemAcquired
760,3-5-2021,3022,10,LeaveZone
761,3-5-2021,3022,10,SearchChest
762,3-5-2021,3022,10,SearchChest
763,3-5-2021,3022,10,NPCIteraction
764,3-5-2021,3022,10,Loot
765,3-5-2021,3022,10,NPCIteraction
766,3-5-2021,3022,10,EnterZone
767,3-5-2021,3022,10,NPCIteraction
768,3-5-2021,3022,10,Loot
769,3-5-2021,3022,10,QuestStart
770,3-5-2021,3022,10,NPCIteraction
771,3-5-2021,3022,10,LeaveZone
772,3-5-2021,3022,10,GetQuest
773,3-5-2021,3022,10,EnterZone
774,3-5-2021,3022,10,InventoryFull
775,3-5-2021,3022,10,InventoryFull
776,3-5-2021,3022,10,LeaveZone
777,3-5-2021,3022,10,EnterZone
778,3-5-2021,3022,10,InventoryFull
779,3-5-2021,3022,10,GetQuest
780,3-5-2021,3022,10,QuestComplete
781,3-5-2021,3022,10,QuestComplete
782,3-5-2021,3022,10,EnterZone
783,3-5-2021,3022,10,GetQuest
784,3-5-2021,3022,10,ItemAcquired
785,3-5-2021,3022,10,GiveQuestItem
786,3-5-2021,3022,10,SearchChest
787,3-5-2021,3022,10,LeaveZone
788,3-5-2021,3022,10,NPCIteraction
789,3-5-2021,3022,10,Reward
790,3-5-2021,3022,10,GetQuest
791,3-5-2021,3022,10,InventoryFull
792,3-5-2021,3022,10,LeaveZone
793,3-5-2021,3022,10,GetQuest
794,3-5-2021,3022,10,LeaveZone
795,3-5-2021,3022,10,GiveQuestItem
796,3-5-2021,3022,10,InventoryFull
797,3-5-2021,3022,10,ItemAcquired
798,3-5-2021,3022,10,GiveQuestItem
799,3-5-2021,3022,10,ItemAcquired
800,3-5-2021,3022,10,NPCIteraction
801,3-5-2021,3022,10,InventoryFull
802,3-5-2021,3022,10,SearchChest
803,3-5-2021,3022,10,QuestComplete
804,3-5-2021,3022,10,GetQuest
805,3-5-2021,3022,10,NPCIteraction
806,3-5-2021,3022,10,Loot
807,3-5-2021,3022,10,Loot
808,3-5-2021,3022,10,Reward
809,3-5-2021,3022,10,Loot
810,3-5-2021,3022,10,SearchChest
811,3-5-2021,3022,10,ItemAcquired
812,3-5-2021,3022,10,LeaveZone
813,3-5-2021,3022,10,ItemAcquired
814,3-5-2021,3022,10,GetQuest
815,3-5-2021,3022,10,ItemAcquired
816,3-5-2021,3022,10,Loot
817,3-5-2021,3022,10,InventoryFull
818,3-5-2021,3022,10,Reward
819,3-5-2021,3022,10,QuestComplete
820,3-5-2021,3022,10,QuestComplete
821,3-5-2021,3022,10,SearchChest
822,3-5-2021,3022,10,SearchChest
823,3-5-2021,3022,10,Reward
824,3-5-2021,3022,10,EnterZone
825,3-5-2021,3022,10,LeaveZone
826,3-5-2021,3022,10,GiveQuestItem
827,3-5-2021,3022,10,GiveQuestItem
828,3-5-2021,3022,10,QuestComplete
829,3-5-2021,3022,10,NPCIteraction
830,3-5-2021,3022,10,QuestComplete
831,3-5-2021,3022,10,SearchChest
832,3-5-2021,3022,10,GetQuest
833,3-5-2021,3022,10,QuestComplete
834,3-5-2021,3022,10,InventoryFull
835,3-5-2021,3022,10,Loot
836,3-5-2021,3022,10,GiveQuestItem
837,3-5-2021,3022,10,NPCIteraction
838,3-5-2021,3022,10,GiveQuestItem
839,3-5-2021,3022,10,Loot
840,3-5-2021,3022,10,GetQuest
841,3-5-2021,3022,10,Loot
842,3-5-2021,3022,10,EnterZone
843,3-5-2021,3022,10,QuestStart
844,3-5-2021,3022,10,GiveQuestItem
845,3-5-2021,3022,10,EnterZone
846,3-5-2021,3022,10,GetQuest
847,3-5-2021,3022,10,InventoryFull
848,3-5-2021,3022,10,SearchChest
849,3-5-2021,3022,10,QuestStart
850,3-5-2021,3022,10,ItemAcquired
851,3-5-2021,3022,10,GetQuest
852,3-5-2021,3022,10,SearchChest
853,3-5-2021,3022,10,Loot
854,3-5-2021,3022,10,Reward
855,3-5-2021,3022,10,Reward
856,3-5-2021,3022,10,QuestComplete
857,3-5-2021,3022,10,InventoryFull
858,3-5-2021,3022,10,QuestStart
859,3-5-2021,3022,10,NPCIteraction
860,3-5-2021,3022,10,SearchChest
861,3-5-2021,3022,10,GetQuest
862,3-5-2021,3022,10,Loot
863,3-5-2021,3022,10,LeaveZone
864,3-5-2021,3022,10,NPCIteraction
865,3-5-2021,3022,10,EnterZone
866,3-5-2021,3022,10,Loot
867,3-5-2021,3022,10,GetQuest
868,3-5-2021,3022,10,InventoryFull
869,3-5-2021,3022,10,Reward
870,3-5-2021,3022,10,QuestComplete
871,3-5-2021,3022,10,EnterZone
872,3-5-2021,3022,10,InventoryFull
873,3-5-2021,3022,10,LeaveZone
874,3-5-2021,3022,10,ItemAcquired
875,3-5-2021,3022,10,SearchChest
876,3-5-2021,3022,10,EnterZone
877,3-5-2021,3022,10,ItemAcquired
878,3-5-2021,3022,10,LeaveZone
879,3-5-2021,3022,10,ItemAcquired
880,3-5-2021,3022,10,NPCIteraction
881,3-5-2021,3022,10,QuestComplete
882,3-5-2021,3022,10,QuestStart
883,3-5-2021,3022,10,SearchChest
884,3-5-2021,3022,10,QuestStart
885,3-5-2021,3022,10,InventoryFull
886,3-5-2021,3022,10,QuestComplete
887,3-5-2021,3022,10,QuestStart
888,3-5-2021,3022,10,QuestComplete
889,3-5-2021,3022,10,GetQuest
890,3-5-2021,3022,10,NPCIteraction
891,3-5-2021,3022,10,GetQuest
892,3-5-2021,3022,10,ItemAcquired
893,3-5-2021,3022,10,EnterZone
894,3-5-2021,3022,10,LeaveZone
895,3-5-2021,3022,10,SearchChest
896,3-5-2021,3022,10,NPCIteraction
897,3-5-2021,3022,10,LeaveZone
898,3-5-2021,3022,10,InventoryFull
899,3-5-2021,3022,10,NPCIteraction
900,4-5-2021,3022,10,NPCIteraction
901,4-5-2021,3022,10,Loot
902,4-5-2021,3022,10,QuestComplete
903,4-5-2021,3022,10,Reward
904,4-5-2021,3022,10,ItemAcquired
905,4-5-2021,3022,10,LeaveZone
906,4-5-2021,3022,10,QuestComplete
907,4-5-2021,3022,10,QuestStart
908,4-5-2021,3022,10,SearchChest
909,4-5-2021,3022,10,QuestComplete
910,4-5-2021,3022,10,Loot
911,4-5-2021,3022,10,InventoryFull
912,4-5-2021,3022,10,Reward
913,4-5-2021,3022,10,InventoryFull
914,4-5-2021,3022,10,GiveQuestItem
915,4-5-2021,3022,10,SearchChest
916,4-5-2021,3022,10,GetQuest
917,4-5-2021,3022,10,LeaveZone
918,4-5-2021,3022,10,Loot
919,4-5-2021,3022,10,Reward
920,4-5-2021,3022,10,Loot
921,4-5-2021,3022,10,QuestComplete
922,4-5-2021,3022,10,NPCIteraction
923,4-5-2021,3022,10,Loot
924,4-5-2021,3022,10,ItemAcquired
925,4-5-2021,3022,10,InventoryFull
926,4-5-2021,3022,10,SearchChest
927,4-5-2021,3022,10,SearchChest
928,4-5-2021,3022,10,InventoryFull
929,4-5-2021,3022,10,GetQuest
930,4-5-2021,3022,10,GetQuest
931,4-5-2021,3022,10,SearchChest
932,4-5-2021,3022,10,LeaveZone
933,4-5-2021,3022,10,QuestStart
934,4-5-2021,3022,10,NPCIteraction
935,4-5-2021,3022,10,NPCIteraction
936,4-5-2021,3022,10,SearchChest
937,4-5-2021,3022,10,GiveQuestItem
938,4-5-2021,3022,10,Reward
939,4-5-2021,3022,10,InventoryFull
940,4-5-2021,3022,10,GiveQuestItem
941,4-5-2021,3022,10,QuestComplete
942,4-5-2021,3022,10,GetQuest
943,4-5-2021,3022,10,EnterZone
944,4-5-2021,3022,10,LeaveZone
945,4-5-2021,3022,10,NPCIteraction
946,4-5-2021,3022,10,ItemAcquired
947,4-5-2021,3022,10,SearchChest
948,4-5-2021,3022,10,Reward
949,4-5-2021,3022,10,SearchChest
950,4-5-2021,3022,10,Loot
951,4-5-2021,3022,10,GetQuest
952,4-5-2021,3022,10,QuestComplete
953,4-5-2021,3022,10,GiveQuestItem
954,4-5-2021,3022,10,InventoryFull
955,4-5-2021,3022,10,SearchChest
956,4-5-2021,3022,10,GetQuest
957,4-5-2021,3022,10,Reward
958,4-5-2021,3022,10,SearchChest
959,4-5-2021,3022,10,NPCIteraction
960,4-5-2021,3022,10,QuestComplete
961,4-5-2021,3022,10,LeaveZone
962,4-5-2021,3022,10,Loot
963,4-5-2021,3022,10,Reward
964,4-5-2021,3022,10,ItemAcquired
965,4-5-2021,3022,10,NPCIteraction
966,4-5-2021,3022,10,LeaveZone
967,4-5-2021,3022,10,QuestComplete
968,4-5-2021,3022,10,GiveQuestItem
969,4-5-2021,3022,10,ItemAcquired
970,4-5-2021,3022,10,Reward
971,4-5-2021,3022,10,GetQuest
972,4-5-2021,3022,10,QuestStart
973,4-5-2021,3022,10,Loot
974,4-5-2021,3022,10,GiveQuestItem
975,4-5-2021,3022,10,ItemAcquired
976,4-5-2021,3022,10,Reward
977,4-5-2021,3022,10,EnterZone
978,4-5-2021,3022,10,SearchChest
979,4-5-2021,3022,10,SearchChest
980,4-5-2021,3022,10,Reward
981,4-5-2021,3022,10,EnterZone
982,4-5-2021,3022,10,QuestStart
983,4-5-2021,3022,10,GetQuest
984,4-5-2021,3022,10,GetQuest
985,4-5-2021,3022,10,Loot
986,4-5-2021,3022,10,QuestStart
987,4-5-2021,3022,10,Loot
988,4-5-2021,3022,10,QuestComplete
989,4-5-2021,3022,10,QuestStart
990,4-5-2021,3022,10,QuestStart
991,4-5-2021,3022,10,GiveQuestItem
992,4-5-2021,3022,10,GiveQuestItem
993,4-5-2021,3022,10,ItemAcquired
994,4-5-2021,3022,10,SearchChest
995,4-5-2021,3022,10,QuestStart
996,4-5-2021,3022,10,EnterZone
997,4-5-2021,3022,10,SearchChest
998,4-5-2021,3022,10,QuestStart
999,4-5-2021,3022,10,Loot
1000,4-5-2021,3022,10,ItemAcquired
1001,4-5-2021,3022,10,ItemAcquired
1002,4-5-2021,3022,10,Loot
1003,4-5-2021,3022,10,InventoryFull
1004,4-5-2021,3022,10,SearchChest
1005,4-5-2021,3022,10,GiveQuestItem
1006,4-5-2021,3022,10,Reward
1007,4-5-2021,3022,10,InventoryFull
1008,4-5-2021,3022,10,GiveQuestItem
1009,4-5-2021,3022,10,GetQuest
1010,4-5-2021,3022,10,InventoryFull
1011,4-5-2021,3022,10,Reward
1012,4-5-2021,3022,10,SearchChest
1013,4-5-2021,3022,10,Reward
1014,4-5-2021,3022,10,EnterZone
1015,4-5-2021,3022,10,QuestComplete
1016,4-5-2021,3022,10,QuestComplete
1017,4-5-2021,3022,10,GiveQuestItem
1018,4-5-2021,3022,10,ItemAcquired
1019,4-5-2021,3022,10,GiveQuestItem
1020,4-5-2021,3022,10,InventoryFull
1021,4-5-2021,3022,10,QuestComplete
1022,4-5-2021,3022,10,QuestStart
1023,4-5-2021,3022,10,GetQuest
1024,4-5-2021,3022,10,QuestStart
1025,4-5-2021,3022,10,QuestStart
1026,4-5-2021,3022,10,NPCIteraction
1027,4-5-2021,3022,10,Reward
1028,4-5-2021,3022,10,Loot
1029,4-5-2021,3022,10,NPCIteraction
1030,4-5-2021,3022,10,ItemAcquired
1031,4-5-2021,3022,10,Loot
1032,4-5-2021,3022,10,QuestComplete
1033,4-5-2021,3022,10,LeaveZone
1034,4-5-2021,3022,10,GetQuest
1035,4-5-2021,3022,10,LeaveZone
1036,4-5-2021,3022,10,LeaveZone
1037,4-5-2021,3022,10,QuestComplete
1038,4-5-2021,3022,10,LeaveZone
1039,4-5-2021,3022,10,ItemAcquired
1040,4-5-2021,3022,10,ItemAcquired
1041,4-5-2021,3022,10,Reward
1042,4-5-2021,3022,10,GiveQuestItem
1043,4-5-2021,3022,10,LeaveZone
1044,4-5-2021,3022,10,LeaveZone
1045,4-5-2021,3022,10,Loot
1046,4-5-2021,3022,10,Reward
1047,4-5-2021,3022,10,ItemAcquired
1048,4-5-2021,3022,10,EnterZone
1049,4-5-2021,3022,10,SearchChest
1050,4-5-2021,3022,10,InventoryFull
1051,4-5-2021,3022,10,QuestComplete
1052,4-5-2021,3022,10,NPCIteraction
1053,4-5-2021,3022,10,QuestStart
1054,4-5-2021,3022,10,GetQuest
1055,4-5-2021,3022,10,InventoryFull
1056,4-5-2021,3022,10,EnterZone
1057,4-5-2021,3022,10,NPCIteraction
1058,4-5-2021,3022,10,GetQuest
1059,4-5-2021,3022,10,InventoryFull
1060,4-5-2021,3022,10,LeaveZone
1061,4-5-2021,3022,10,QuestComplete
1062,4-5-2021,3022,10,NPCIteraction
1063,4-5-2021,3022,10,SearchChest
1064,4-5-2021,3022,10,GiveQuestItem
1065,4-5-2021,3022,10,QuestStart
1066,4-5-2021,3022,10,SearchChest
1067,4-5-2021,3022,10,ItemAcquired
1068,4-5-2021,3022,10,Loot
1069,4-5-2021,3022,10,GetQuest
1070,4-5-2021,3022,10,NPCIteraction
1071,4-5-2021,3022,10,ItemAcquired
1072,4-5-2021,3022,10,Reward
1073,4-5-2021,3022,10,EnterZone
1074,4-5-2021,3022,10,NPCIteraction
1075,4-5-2021,3022,10,InventoryFull
1076,4-5-2021,3022,10,QuestComplete
1077,4-5-2021,3022,10,LeaveZone
1078,4-5-2021,3022,10,InventoryFull
1079,4-5-2021,3022,10,GiveQuestItem
1080,4-5-2021,3022,10,InventoryFull
1081,4-5-2021,3022,10,GiveQuestItem
1082,4-5-2021,3022,10,Reward
1083,4-5-2021,3022,10,Loot
1084,4-5-2021,3022,10,Reward
1085,4-5-2021,3022,10,Reward
1086,4-5-2021,3022,10,NPCIteraction
1087,4-5-2021,3022,10,Reward
1088,4-5-2021,3022,10,LeaveZone
1089,4-5-2021,3022,10,Reward
1090,4-5-2021,3022,10,SearchChest
1091,4-5-2021,3022,10,GiveQuestItem
1092,4-5-2021,3022,10,LeaveZone
1093,4-5-2021,3022,10,QuestStart
1094,4-5-2021,3022,10,Reward
1095,4-5-2021,3022,10,GetQuest
1096,4-5-2021,3022,10,GiveQuestItem
1097,4-5-2021,3022,10,LeaveZone
1098,4-5-2021,3022,10,GetQuest
1099,4-5-2021,3022,10,SearchChest
1100,4-5-2021,3022,10,Loot
1101,4-5-2021,3022,10,Loot
1102,4-5-2021,3022,10,GetQuest
1103,4-5-2021,3022,10,NPCIteraction
1104,4-5-2021,3022,10,QuestStart
1105,4-5-2021,3022,10,NPCIteraction
1106,4-5-2021,3022,10,GiveQuestItem
1107,4-5-2021,3022,10,NPCIteraction
1108,4-5-2021,3022,10,GetQuest
1109,4-5-2021,3022,10,EnterZone
1110,4-5-2021,3022,10,Reward
1111,4-5-2021,3022,10,Reward
1112,4-5-2021,3022,10,GiveQuestItem
1113,4-5-2021,3022,10,QuestComplete
1114,4-5-2021,3022,10,SearchChest
1115,4-5-2021,3022,10,GetQuest
1116,4-5-2021,3022,10,InventoryFull
1117,4-5-2021,3022,10,ItemAcquired
1118,4-5-2021,3022,10,GiveQuestItem
1119,4-5-2021,3022,10,Loot
1120,4-5-2021,3022,10,QuestComplete
1121,4-5-2021,3022,10,LeaveZone
1122,4-5-2021,3022,10,Loot
1123,4-5-2021,3022,10,ItemAcquired
1124,4-5-2021,3022,10,GetQuest
1125,4-5-2021,3022,10,QuestComplete
1126,4-5-2021,3022,10,LeaveZone
1127,4-5-2021,3022,10,QuestStart
1128,4-5-2021,3022,10,GiveQuestItem
1129,4-5-2021,3022,10,ItemAcquired
1130,4-5-2021,3022,10,Reward
1131,4-5-2021,3022,10,SearchChest
1132,4-5-2021,3022,10,GetQuest
1133,4-5-2021,3022,10,NPCIteraction
1134,4-5-2021,3022,10,ItemAcquired
1135,4-5-2021,3022,10,GiveQuestItem
1136,4-5-2021,3022,10,QuestStart
1137,4-5-2021,3022,10,EnterZone
1138,4-5-2021,3022,10,GiveQuestItem
1139,4-5-2021,3022,10,LeaveZone
1140,4-5-2021,3022,10,ItemAcquired
1141,4-5-2021,3022,10,Loot
1142,4-5-2021,3022,10,Reward
1143,4-5-2021,3022,10,Reward
1144,4-5-2021,3022,10,SearchChest
1145,4-5-2021,3022,10,QuestStart
1146,4-5-2021,3022,10,QuestStart
1147,4-5-2021,3022,10,LeaveZone
1148,4-5-2021,3022,10,Loot
1149,4-5-2021,3022,10,Loot
1150,4-5-2021,3022,10,QuestStart
1151,4-5-2021,3022,10,Loot
1152,4-5-2021,3022,10,ItemAcquired
1153,4-5-2021,3022,10,LeaveZone
1154,4-5-2021,3022,10,NPCIteraction
1155,4-5-2021,3022,10,Reward
1156,4-5-2021,3022,10,LeaveZone
1157,4-5-2021,3022,10,NPCIteraction
1158,4-5-2021,3022,10,QuestComplete
1159,4-5-2021,3022,10,NPCIteraction
1160,4-5-2021,3022,10,InventoryFull
1161,4-5-2021,3022,10,GiveQuestItem
1162,4-5-2021,3022,10,QuestComplete
1163,4-5-2021,3022,10,QuestComplete
1164,4-5-2021,3022,10,Reward
1165,4-5-2021,3022,10,Reward
1166,4-5-2021,3022,10,GiveQuestItem
1167,4-5-2021,3022,10,QuestStart
1168,4-5-2021,3022,10,Reward
1169,4-5-2021,3022,10,SearchChest
1170,4-5-2021,3022,10,ItemAcquired
1171,4-5-2021,3022,10,ItemAcquired
1172,4-5-2021,3022,10,SearchChest
1173,4-5-2021,3022,10,QuestComplete
1174,4-5-2021,3022,10,GetQuest
1175,4-5-2021,3022,10,Reward
1176,4-5-2021,3022,10,Loot
1177,4-5-2021,3022,10,EnterZone
1178,4-5-2021,3022,10,QuestStart
1179,4-5-2021,3022,10,LeaveZone
1180,4-5-2021,3022,10,LeaveZone
1181,4-5-2021,3022,10,GetQuest
1182,4-5-2021,3022,10,QuestStart
1183,4-5-2021,3022,10,InventoryFull
1184,4-5-2021,3022,10,GetQuest
1185,4-5-2021,3022,10,GetQuest
1186,4-5-2021,3022,10,ItemAcquired
1187,4-5-2021,3022,10,InventoryFull
1188,4-5-2021,3022,10,LeaveZone
1189,4-5-2021,3022,10,GetQuest
1190,4-5-2021,3022,10,ItemAcquired
1191,4-5-2021,3022,10,Loot
1192,4-5-2021,3022,10,Reward
1193,4-5-2021,3022,10,QuestStart
1194,4-5-2021,3022,10,Reward
1195,4-5-2021,3022,10,EnterZone
1196,4-5-2021,3022,10,Reward
1197,4-5-2021,3022,10,ItemAcquired
1198,4-5-2021,3022,10,GiveQuestItem
1199,4-5-2021,3022,10,SearchChest
1200,5-5-2021,3022,10,SearchChest
1201,5-5-2021,3022,10,ItemAcquired
1202,5-5-2021,3022,10,QuestStart
1203,5-5-2021,3022,10,NPCIteraction
1204,5-5-2021,3022,10,NPCIteraction
1205,5-5-2021,3022,10,Reward
1206,5-5-2021,3022,10,GiveQuestItem
1207,5-5-2021,3022,10,QuestComplete
1208,5-5-2021,3022,10,InventoryFull
1209,5-5-2021,3022,10,ItemAcquired
1210,5-5-2021,3022,10,GiveQuestItem
1211,5-5-2021,3022,10,GiveQuestItem
1212,5-5-2021,3022,10,QuestStart
1213,5-5-2021,3022,10,Reward
1214,5-5-2021,3022,10,GiveQuestItem
1215,5-5-2021,3022,10,NPCIteraction
1216,5-5-2021,3022,10,QuestStart
1217,5-5-2021,3022,10,InventoryFull
1218,5-5-2021,3022,10,SearchChest
1219,5-5-2021,3022,10,InventoryFull
1220,5-5-2021,3022,10,Reward
1221,5-5-2021,3022,10,EnterZone
1222,5-5-2021,3022,10,QuestComplete
1223,5-5-2021,3022,10,Reward
1224,5-5-2021,3022,10,SearchChest
1225,5-5-2021,3022,10,InventoryFull
1226,5-5-2021,3022,10,SearchChest
1227,5-5-2021,3022,10,Reward
1228,5-5-2021,3022,10,QuestStart
1229,5-5-2021,3022,10,Reward
1230,5-5-2021,3022,10,SearchChest
1231,5-5-2021,3022,10,NPCIteraction
1232,5-5-2021,3022,10,ItemAcquired
1233,5-5-2021,3022,10,ItemAcquired
1234,5-5-2021,3022,10,EnterZone
1235,5-5-2021,3022,10,ItemAcquired
1236,5-5-2021,3022,10,ItemAcquired
1237,5-5-2021,3022,10,EnterZone
1238,5-5-2021,3022,10,InventoryFull
1239,5-5-2021,3022,10,NPCIteraction
1240,5-5-2021,3022,10,Reward
1241,5-5-2021,3022,10,GiveQuestItem
1242,5-5-2021,3022,10,LeaveZone
1243,5-5-2021,3022,10,GetQuest
1244,5-5-2021,3022,10,Loot
1245,5-5-2021,3022,10,Reward
1246,5-5-2021,3022,10,QuestStart
1247,5-5-2021,3022,10,GetQuest
1248,5-5-2021,3022,10,LeaveZone
1249,5-5-2021,3022,10,GiveQuestItem
1250,5-5-2021,3022,10,LeaveZone
1251,5-5-2021,3022,10,GetQuest
1252,5-5-2021,3022,10,GetQuest
1253,5-5-2021,3022,10,SearchChest
1254,5-5-2021,3022,10,QuestStart
1255,5-5-2021,3022,10,ItemAcquired
1256,5-5-2021,3022,10,EnterZone
1257,5-5-2021,3022,10,GiveQuestItem
1258,5-5-2021,3022,10,GetQuest
1259,5-5-2021,3022,10,LeaveZone
1260,5-5-2021,3022,10,EnterZone
1261,5-5-2021,3022,10,QuestStart
1262,5-5-2021,3022,10,SearchChest
1263,5-5-2021,3022,10,InventoryFull
1264,5-5-2021,3022,10,EnterZone
1265,5-5-2021,3022,10,NPCIteraction
1266,5-5-2021,3022,10,GiveQuestItem
1267,5-5-2021,3022,10,QuestStart
1268,5-5-2021,3022,10,SearchChest
1269,5-5-2021,3022,10,SearchChest
1270,5-5-2021,3022,10,LeaveZone
1271,5-5-2021,3022,10,LeaveZone
1272,5-5-2021,3022,10,LeaveZone
1273,5-5-2021,3022,10,GetQuest
1274,5-5-2021,3022,10,Reward
1275,5-5-2021,3022,10,QuestComplete
1276,5-5-2021,3022,10,QuestComplete
1277,5-5-2021,3022,10,InventoryFull
1278,5-5-2021,3022,10,InventoryFull
1279,5-5-2021,3022,10,NPCIteraction
1280,5-5-2021,3022,10,Loot
1281,5-5-2021,3022,10,ItemAcquired
1282,5-5-2021,3022,10,InventoryFull
1283,5-5-2021,3022,10,ItemAcquired
1284,5-5-2021,3022,10,InventoryFull
1285,5-5-2021,3022,10,QuestStart
1286,5-5-2021,3022,10,GiveQuestItem
1287,5-5-2021,3022,10,EnterZone
1288,5-5-2021,3022,10,LeaveZone
1289,5-5-2021,3022,10,LeaveZone
1290,5-5-2021,3022,10,GiveQuestItem
1291,5-5-2021,3022,10,QuestStart
1292,5-5-2021,3022,10,QuestStart
1293,5-5-2021,3022,10,LeaveZone
1294,5-5-2021,3022,10,ItemAcquired
1295,5-5-2021,3022,10,Reward
1296,5-5-2021,3022,10,QuestComplete
1297,5-5-2021,3022,10,ItemAcquired
1298,5-5-2021,3022,10,Loot
1299,5-5-2021,3022,10,GetQuest
1300,5-5-2021,3022,10,NPCIteraction
1301,5-5-2021,3022,10,Loot
1302,5-5-2021,3022,10,SearchChest
1303,5-5-2021,3022,10,InventoryFull
1304,5-5-2021,3022,10,EnterZone
1305,5-5-2021,3022,10,QuestComplete
1306,5-5-2021,3022,10,Reward
1307,5-5-2021,3022,10,GetQuest
1308,5-5-2021,3022,10,SearchChest
1309,5-5-2021,3022,10,Reward
1310,5-5-2021,3022,10,SearchChest
1311,5-5-2021,3022,10,GiveQuestItem
1312,5-5-2021,3022,10,LeaveZone
1313,5-5-2021,3022,10,QuestStart
1314,5-5-2021,3022,10,NPCIteraction
1315,5-5-2021,3022,10,QuestComplete
1316,5-5-2021,3022,10,SearchChest
1317,5-5-2021,3022,10,Loot
1318,5-5-2021,3022,10,QuestComplete
1319,5-5-2021,3022,10,GetQuest
1320,5-5-2021,3022,10,ItemAcquired
1321,5-5-2021,3022,10,ItemAcquired
1322,5-5-2021,3022,10,EnterZone
1323,5-5-2021,3022,10,GiveQuestItem
1324,5-5-2021,3022,10,SearchChest
1325,5-5-2021,3022,10,GetQuest
1326,5-5-2021,3022,10,SearchChest
1327,5-5-2021,3022,10,SearchChest
1328,5-5-2021,3022,10,QuestStart
1329,5-5-2021,3022,10,ItemAcquired
1330,5-5-2021,3022,10,InventoryFull
1331,5-5-2021,3022,10,GiveQuestItem
1332,5-5-2021,3022,10,InventoryFull
1333,5-5-2021,3022,10,GetQuest
1334,5-5-2021,3022,10,Loot
1335,5-5-2021,3022,10,Loot
1336,5-5-2021,3022,10,QuestStart
1337,5-5-2021,3022,10,ItemAcquired
1338,5-5-2021,3022,10,SearchChest
1339,5-5-2021,3022,10,LeaveZone
1340,5-5-2021,3022,10,GiveQuestItem
