,Date,User,XP,Event
133,1-5-2021,3039,5,QuestStart
134,1-5-2021,3039,5,ItemAcquired
135,1-5-2021,3039,5,GiveQuestItem
136,1-5-2021,3039,5,NPCIteraction
137,1-5-2021,3039,5,GetQuest
138,1-5-2021,3039,5,QuestStart
139,1-5-2021,3039,5,NPCIteraction
140,1-5-2021,3039,5,GetQuest
141,1-5-2021,3039,5,QuestStart
142,1-5-2021,3039,5,ItemAcquired
143,1-5-2021,3039,5,GiveQuestItem
144,1-5-2021,3039,5,QuestComplete
145,1-5-2021,3039,5,Reward
146,1-5-2021,3039,5,InventoryFull
147,1-5-2021,3039,5,GiveQuestItem
148,1-5-2021,3039,5,NPCIteraction
149,1-5-2021,3039,5,GetQuest
150,1-5-2021,3039,5,QuestStart
151,1-5-2021,3039,5,ItemAcquired
152,1-5-2021,3039,5,GiveQuestItem
153,1-5-2021,3039,5,QuestComplete
154,1-5-2021,3039,5,Reward
155,1-5-2021,3039,5,GiveQuestItem
156,1-5-2021,3039,5,QuestComplete
157,1-5-2021,3039,5,Reward
158,1-5-2021,3039,5,GiveQuestItem
159,1-5-2021,3039,5,NPCIteraction
160,1-5-2021,3039,5,NPCIteraction
161,1-5-2021,3039,5,GetQuest
162,1-5-2021,3039,5,QuestStart
163,1-5-2021,3039,5,ItemAcquired
164,1-5-2021,3039,5,GiveQuestItem
165,1-5-2021,3039,5,QuestComplete
166,1-5-2021,3039,5,Reward
167,1-5-2021,3039,5,QuestStart
168,1-5-2021,3039,5,ItemAcquired
169,1-5-2021,3039,5,Loot
170,1-5-2021,3039,5,GetQuest
171,1-5-2021,3039,5,InventoryFull
172,1-5-2021,3039,5,Reward
173,1-5-2021,3039,5,GiveQuestItem
174,1-5-2021,3039,5,NPCIteraction
175,1-5-2021,3039,5,GetQuest
176,1-5-2021,3039,5,QuestStart
177,1-5-2021,3039,5,ItemAcquired
178,1-5-2021,3039,5,GiveQuestItem
179,1-5-2021,3039,5,QuestComplete
180,1-5-2021,3039,5,Reward
181,1-5-2021,3039,5,GiveQuestItem
182,1-5-2021,3039,5,InventoryFull
183,1-5-2021,3039,5,GiveQuestItem
184,1-5-2021,3039,5,NPCIteraction
185,1-5-2021,3039,5,InventoryFull
186,1-5-2021,3039,5,NPCIteraction
187,1-5-2021,3039,5,QuestStart
188,1-5-2021,3039,5,QuestStart
189,1-5-2021,3039,5,NPCIteraction
190,1-5-2021,3039,5,GetQuest
191,1-5-2021,3039,5,QuestStart
192,1-5-2021,3039,5,ItemAcquired
193,1-5-2021,3039,5,GiveQuestItem
194,1-5-2021,3039,5,NPCIteraction
195,1-5-2021,3039,5,NPCIteraction
196,1-5-2021,3039,5,GetQuest
197,1-5-2021,3039,5,QuestStart
198,1-5-2021,3039,5,ItemAcquired
199,1-5-2021,3039,5,GiveQuestItem
200,1-5-2021,3039,5,QuestComplete
201,1-5-2021,3039,5,Reward
202,1-5-2021,3039,5,LeaveZone
203,1-5-2021,3039,5,NPCIteraction
204,1-5-2021,3039,5,GetQuest
205,1-5-2021,3039,5,QuestStart
206,1-5-2021,3039,5,ItemAcquired
207,1-5-2021,3039,5,GiveQuestItem
208,1-5-2021,3039,5,QuestComplete
209,1-5-2021,3039,5,Reward
210,1-5-2021,3039,5,GetQuest
211,1-5-2021,3039,5,NPCIteraction
212,1-5-2021,3039,5,NPCIteraction
213,1-5-2021,3039,5,NPCIteraction
214,1-5-2021,3039,5,GetQuest
215,1-5-2021,3039,5,QuestStart
216,1-5-2021,3039,5,NPCIteraction
217,1-5-2021,3039,5,GetQuest
218,1-5-2021,3039,5,QuestStart
219,1-5-2021,3039,5,ItemAcquired
220,1-5-2021,3039,5,GiveQuestItem
221,1-5-2021,3039,5,QuestComplete
222,1-5-2021,3039,5,Reward
223,1-5-2021,3039,5,LeaveZone
224,1-5-2021,3039,5,NPCIteraction
225,1-5-2021,3039,5,GetQuest
226,1-5-2021,3039,5,EnterZone
227,1-5-2021,3039,5,SearchChest
228,1-5-2021,3039,5,SearchChest
229,1-5-2021,3039,5,Reward
230,1-5-2021,3039,5,GiveQuestItem
231,1-5-2021,3039,5,QuestComplete
232,1-5-2021,3039,5,InventoryFull
233,1-5-2021,3039,5,GiveQuestItem
234,1-5-2021,3039,5,GiveQuestItem
235,1-5-2021,3039,5,QuestComplete
236,1-5-2021,3039,5,QuestStart
237,1-5-2021,3039,5,Loot
238,1-5-2021,3039,5,NPCIteraction
239,1-5-2021,3039,5,GetQuest
240,1-5-2021,3039,5,QuestStart
241,1-5-2021,3039,5,ItemAcquired
242,1-5-2021,3039,5,GiveQuestItem
243,1-5-2021,3039,5,QuestComplete
244,1-5-2021,3039,5,Reward
245,1-5-2021,3039,5,QuestStart
246,1-5-2021,3039,5,ItemAcquired
247,1-5-2021,3039,5,GiveQuestItem
248,1-5-2021,3039,5,QuestComplete
249,1-5-2021,3039,5,Reward
250,1-5-2021,3039,5,LeaveZone
251,1-5-2021,3039,5,SearchChest
252,1-5-2021,3039,5,NPCIteraction
253,1-5-2021,3039,5,QuestStart
254,1-5-2021,3039,5,GetQuest
255,1-5-2021,3039,5,QuestStart
256,1-5-2021,3039,5,GetQuest
257,1-5-2021,3039,5,Reward
258,1-5-2021,3039,5,ItemAcquired
259,1-5-2021,3039,5,QuestComplete
260,1-5-2021,3039,5,SearchChest
261,1-5-2021,3039,5,QuestStart
262,1-5-2021,3039,5,QuestStart
263,1-5-2021,3039,5,Reward
264,1-5-2021,3039,5,GetQuest
265,1-5-2021,3039,5,QuestComplete
266,1-5-2021,3039,5,GetQuest
267,1-5-2021,3039,5,Reward
268,1-5-2021,3039,5,GetQuest
269,1-5-2021,3039,5,EnterZone
270,1-5-2021,3039,5,LeaveZone
271,1-5-2021,3039,5,NPCIteraction
272,1-5-2021,3039,5,GetQuest
273,1-5-2021,3039,5,QuestStart
274,1-5-2021,3039,5,ItemAcquired
275,1-5-2021,3039,5,GiveQuestItem
276,1-5-2021,3039,5,QuestComplete
277,1-5-2021,3039,5,Reward
278,1-5-2021,3039,5,LeaveZone
279,1-5-2021,3039,5,GetQuest
280,1-5-2021,3039,5,EnterZone
281,1-5-2021,3039,5,Reward
282,1-5-2021,3039,5,ItemAcquired
283,1-5-2021,3039,5,EnterZone
284,1-5-2021,3039,5,Reward
285,1-5-2021,3039,5,NPCIteraction
286,1-5-2021,3039,5,NPCIteraction
287,1-5-2021,3039,5,Loot
288,1-5-2021,3039,5,LeaveZone
289,1-5-2021,3039,5,NPCIteraction
290,1-5-2021,3039,5,GetQuest
291,1-5-2021,3039,5,QuestStart
292,1-5-2021,3039,5,ItemAcquired
293,1-5-2021,3039,5,GiveQuestItem
294,1-5-2021,3039,5,QuestComplete
295,1-5-2021,3039,5,Reward
296,1-5-2021,3039,5,EnterZone
297,1-5-2021,3039,5,GetQuest
298,1-5-2021,3039,5,EnterZone
299,1-5-2021,3039,5,LeaveZone
300,2-5-2021,3039,5,InventoryFull
301,2-5-2021,3039,5,QuestComplete
302,2-5-2021,3039,5,SearchChest
303,2-5-2021,3039,5,LeaveZone
304,2-5-2021,3039,5,Loot
305,2-5-2021,3039,5,GiveQuestItem
306,2-5-2021,3039,5,ItemAcquired
307,2-5-2021,3039,5,Loot
308,2-5-2021,3039,5,Reward
309,2-5-2021,3039,5,Reward
310,2-5-2021,3039,5,GetQuest
311,2-5-2021,3039,5,LeaveZone
312,2-5-2021,3039,5,ItemAcquired
313,2-5-2021,3039,5,Loot
314,2-5-2021,3039,5,GetQuest
315,2-5-2021,3039,5,Loot
316,2-5-2021,3039,5,QuestComplete
317,2-5-2021,3039,5,Reward
318,2-5-2021,3039,5,QuestComplete
319,2-5-2021,3039,5,InventoryFull
320,2-5-2021,3039,5,EnterZone
321,2-5-2021,3039,5,SearchChest
322,2-5-2021,3039,5,ItemAcquired
323,2-5-2021,3039,5,QuestStart
324,2-5-2021,3039,5,Loot
325,2-5-2021,3039,5,SearchChest
326,2-5-2021,3039,5,SearchChest
327,2-5-2021,3039,5,InventoryFull
328,2-5-2021,3039,5,Loot
329,2-5-2021,3039,5,NPCIteraction
330,2-5-2021,3039,5,QuestComplete
331,2-5-2021,3039,5,InventoryFull
332,2-5-2021,3039,5,NPCIteraction
333,2-5-2021,3039,5,SearchChest
334,2-5-2021,3039,5,GiveQuestItem
335,2-5-2021,3039,5,ItemAcquired
336,2-5-2021,3039,5,LeaveZone
337,2-5-2021,3039,5,GiveQuestItem
338,2-5-2021,3039,5,QuestComplete
339,2-5-2021,3039,5,ItemAcquired
340,2-5-2021,3039,5,GiveQuestItem
341,2-5-2021,3039,5,Loot
342,2-5-2021,3039,5,Loot
343,2-5-2021,3039,5,ItemAcquired
344,2-5-2021,3039,5,Loot
345,2-5-2021,3039,5,ItemAcquired
346,2-5-2021,3039,5,Loot
347,2-5-2021,3039,5,LeaveZone
348,2-5-2021,3039,5,GiveQuestItem
349,2-5-2021,3039,5,NPCIteraction
350,2-5-2021,3039,5,QuestStart
351,2-5-2021,3039,5,QuestComplete
352,2-5-2021,3039,5,SearchChest
353,2-5-2021,3039,5,SearchChest
354,2-5-2021,3039,5,QuestComplete
355,2-5-2021,3039,5,GetQuest
356,2-5-2021,3039,5,QuestComplete
357,2-5-2021,3039,5,EnterZone
358,2-5-2021,3039,5,QuestStart
359,2-5-2021,3039,5,LeaveZone
360,2-5-2021,3039,5,QuestComplete
361,2-5-2021,3039,5,LeaveZone
362,2-5-2021,3039,5,ItemAcquired
363,2-5-2021,3039,5,QuestStart
364,2-5-2021,3039,5,LeaveZone
365,2-5-2021,3039,5,Reward
366,2-5-2021,3039,5,InventoryFull
367,2-5-2021,3039,5,GiveQuestItem
368,2-5-2021,3039,5,NPCIteraction
369,2-5-2021,3039,5,GiveQuestItem
370,2-5-2021,3039,5,QuestComplete
371,2-5-2021,3039,5,EnterZone
372,2-5-2021,3039,5,QuestStart
373,2-5-2021,3039,5,InventoryFull
374,2-5-2021,3039,5,GetQuest
375,2-5-2021,3039,5,QuestStart
376,2-5-2021,3039,5,GetQuest
377,2-5-2021,3039,5,ItemAcquired
378,2-5-2021,3039,5,SearchChest
379,2-5-2021,3039,5,SearchChest
380,2-5-2021,3039,5,QuestComplete
381,2-5-2021,3039,5,SearchChest
382,2-5-2021,3039,5,Loot
383,2-5-2021,3039,5,NPCIteraction
384,2-5-2021,3039,5,LeaveZone
385,2-5-2021,3039,5,SearchChest
386,2-5-2021,3039,5,Loot
387,2-5-2021,3039,5,Loot
388,2-5-2021,3039,5,QuestComplete
389,2-5-2021,3039,5,Reward
390,2-5-2021,3039,5,QuestStart
391,2-5-2021,3039,5,Loot
392,2-5-2021,3039,5,QuestStart
393,2-5-2021,3039,5,QuestStart
394,2-5-2021,3039,5,Loot
395,2-5-2021,3039,5,QuestComplete
396,2-5-2021,3039,5,QuestStart
397,2-5-2021,3039,5,NPCIteraction
398,2-5-2021,3039,5,EnterZone
399,2-5-2021,3039,5,GetQuest
400,2-5-2021,3039,5,Reward
401,2-5-2021,3039,5,Loot
402,2-5-2021,3039,5,GiveQuestItem
403,2-5-2021,3039,5,QuestComplete
404,2-5-2021,3039,5,ItemAcquired
405,2-5-2021,3039,5,SearchChest
406,2-5-2021,3039,5,LeaveZone
407,2-5-2021,3039,5,InventoryFull
408,2-5-2021,3039,5,SearchChest
409,2-5-2021,3039,5,NPCIteraction
410,2-5-2021,3039,5,LeaveZone
411,2-5-2021,3039,5,GiveQuestItem
412,2-5-2021,3039,5,GiveQuestItem
413,2-5-2021,3039,5,SearchChest
414,2-5-2021,3039,5,EnterZone
415,2-5-2021,3039,5,ItemAcquired
416,2-5-2021,3039,5,QuestComplete
417,2-5-2021,3039,5,Loot
418,2-5-2021,3039,5,GiveQuestItem
419,2-5-2021,3039,5,Loot
420,2-5-2021,3039,5,EnterZone
421,2-5-2021,3039,5,QuestStart
422,2-5-2021,3039,5,LeaveZone
423,2-5-2021,3039,5,SearchChest
424,2-5-2021,3039,5,InventoryFull
425,2-5-2021,3039,5,EnterZone
426,2-5-2021,3039,5,EnterZone
427,2-5-2021,3039,5,QuestComplete
428,2-5-2021,3039,5,QuestComplete
429,2-5-2021,3039,5,GetQuest
430,2-5-2021,3039,5,GiveQuestItem
431,2-5-2021,3039,5,NPCIteraction
432,2-5-2021,3039,5,InventoryFull
433,2-5-2021,3039,5,NPCIteraction
434,2-5-2021,3039,5,GiveQuestItem
435,2-5-2021,3039,5,ItemAcquired
436,2-5-2021,3039,5,Reward
437,2-5-2021,3039,5,GiveQuestItem
438,2-5-2021,3039,5,SearchChest
439,2-5-2021,3039,5,Reward
440,2-5-2021,3039,5,InventoryFull
441,2-5-2021,3039,5,QuestStart
442,2-5-2021,3039,5,InventoryFull
443,2-5-2021,3039,5,LeaveZone
444,2-5-2021,3039,5,NPCIteraction
445,2-5-2021,3039,5,EnterZone
446,2-5-2021,3039,5,EnterZone
447,2-5-2021,3039,5,Loot
448,2-5-2021,3039,5,InventoryFull
449,2-5-2021,3039,5,InventoryFull
450,2-5-2021,3039,5,QuestComplete
451,2-5-2021,3039,5,ItemAcquired
452,2-5-2021,3039,5,InventoryFull
453,2-5-2021,3039,5,QuestComplete
454,2-5-2021,3039,5,GiveQuestItem
455,2-5-2021,3039,5,QuestComplete
456,2-5-2021,3039,5,GiveQuestItem
457,2-5-2021,3039,5,Reward
458,2-5-2021,3039,5,GiveQuestItem
459,2-5-2021,3039,5,LeaveZone
460,2-5-2021,3039,5,GiveQuestItem
461,2-5-2021,3039,5,ItemAcquired
462,2-5-2021,3039,5,LeaveZone
463,2-5-2021,3039,5,SearchChest
464,2-5-2021,3039,5,Loot
465,2-5-2021,3039,5,ItemAcquired
466,2-5-2021,3039,5,ItemAcquired
467,2-5-2021,3039,5,SearchChest
468,2-5-2021,3039,5,QuestStart
469,2-5-2021,3039,5,InventoryFull
470,2-5-2021,3039,5,QuestComplete
471,2-5-2021,3039,5,InventoryFull
472,2-5-2021,3039,5,GiveQuestItem
473,2-5-2021,3039,5,Loot
474,2-5-2021,3039,5,Reward
475,2-5-2021,3039,5,EnterZone
476,2-5-2021,3039,5,InventoryFull
477,2-5-2021,3039,5,GiveQuestItem
478,2-5-2021,3039,5,QuestComplete
479,2-5-2021,3039,5,InventoryFull
480,2-5-2021,3039,5,QuestStart
481,2-5-2021,3039,5,NPCIteraction
482,2-5-2021,3039,5,QuestStart
483,2-5-2021,3039,5,ItemAcquired
484,2-5-2021,3039,5,QuestStart
485,2-5-2021,3039,5,NPCIteraction
486,2-5-2021,3039,5,Loot
487,2-5-2021,3039,5,Loot
488,2-5-2021,3039,5,GetQuest
489,2-5-2021,3039,5,Loot
490,2-5-2021,3039,5,EnterZone
491,2-5-2021,3039,5,InventoryFull
492,2-5-2021,3039,5,QuestComplete
493,2-5-2021,3039,5,QuestComplete
494,2-5-2021,3039,5,QuestStart
495,2-5-2021,3039,5,EnterZone
496,2-5-2021,3039,5,QuestStart
497,2-5-2021,3039,5,Reward
498,2-5-2021,3039,5,LeaveZone
499,2-5-2021,3039,5,LeaveZone
500,2-5-2021,3039,5,Reward
501,2-5-2021,3039,5,Loot
502,2-5-2021,3039,5,NPCIteraction
503,2-5-2021,3039,5,QuestStart
504,2-5-2021,3039,5,QuestStart
505,2-5-2021,3039,5,EnterZone
506,2-5-2021,3039,5,GiveQuestItem
507,2-5-2021,3039,5,LeaveZone
508,2-5-2021,3039,5,EnterZone
509,2-5-2021,3039,5,ItemAcquired
510,2-5-2021,3039,5,Reward
511,2-5-2021,3039,5,QuestStart
512,2-5-2021,3039,5,Reward
513,2-5-2021,3039,5,EnterZone
514,2-5-2021,3039,5,Loot
515,2-5-2021,3039,5,QuestStart
516,2-5-2021,3039,5,ItemAcquired
517,2-5-2021,3039,5,QuestStart
518,2-5-2021,3039,5,InventoryFull
519,2-5-2021,3039,5,GetQuest
520,2-5-2021,3039,5,ItemAcquired
521,2-5-2021,3039,5,EnterZone
522,2-5-2021,3039,5,SearchChest
523,2-5-2021,3039,5,LeaveZone
524,2-5-2021,3039,5,QuestComplete
525,2-5-2021,3039,5,Loot
526,2-5-2021,3039,5,SearchChest
527,2-5-2021,3039,5,ItemAcquired
528,2-5-2021,3039,5,InventoryFull
529,2-5-2021,3039,5,LeaveZone
530,2-5-2021,3039,5,LeaveZone
531,2-5-2021,3039,5,GiveQuestItem
532,2-5-2021,3039,5,EnterZone
533,2-5-2021,3039,5,InventoryFull
534,2-5-2021,3039,5,EnterZone
535,2-5-2021,3039,5,QuestComplete
536,2-5-2021,3039,5,InventoryFull
537,2-5-2021,3039,5,QuestComplete
538,2-5-2021,3039,5,SearchChest
539,2-5-2021,3039,5,LeaveZone
540,2-5-2021,3039,5,ItemAcquired
541,2-5-2021,3039,5,ItemAcquired
542,2-5-2021,3039,5,QuestComplete
543,2-5-2021,3039,5,Loot
544,2-5-2021,3039,5,ItemAcquired
545,2-5-2021,3039,5,QuestComplete
546,2-5-2021,3039,5,Reward
547,2-5-2021,3039,5,EnterZone
548,2-5-2021,3039,5,ItemAcquired
549,2-5-2021,3039,5,Reward
550,2-5-2021,3039,5,InventoryFull
551,2-5-2021,3039,5,LeaveZone
552,2-5-2021,3039,5,GiveQuestItem
553,2-5-2021,3039,5,GiveQuestItem
554,2-5-2021,3039,5,Loot
555,2-5-2021,3039,5,Loot
556,2-5-2021,3039,5,GiveQuestItem
557,2-5-2021,3039,5,GetQuest
558,2-5-2021,3039,5,NPCIteraction
559,2-5-2021,3039,5,EnterZone
560,2-5-2021,3039,5,InventoryFull
561,2-5-2021,3039,5,InventoryFull
562,2-5-2021,3039,5,NPCIteraction
563,2-5-2021,3039,5,QuestComplete
564,2-5-2021,3039,5,Loot
565,2-5-2021,3039,5,Reward
566,2-5-2021,3039,5,ItemAcquired
567,2-5-2021,3039,5,ItemAcquired
568,2-5-2021,3039,5,NPCIteraction
569,2-5-2021,3039,5,GetQuest
570,2-5-2021,3039,5,GetQuest
571,2-5-2021,3039,5,Reward
572,2-5-2021,3039,5,SearchChest
573,2-5-2021,3039,5,QuestStart
574,2-5-2021,3039,5,GetQuest
575,2-5-2021,3039,5,GetQuest
576,2-5-2021,3039,5,NPCIteraction
577,2-5-2021,3039,5,QuestComplete
578,2-5-2021,3039,5,GetQuest
579,2-5-2021,3039,5,Reward
580,2-5-2021,3039,5,GiveQuestItem
581,2-5-2021,3039,5,EnterZone
582,2-5-2021,3039,5,Reward
583,2-5-2021,3039,5,GetQuest
584,2-5-2021,3039,5,Reward
585,2-5-2021,3039,5,NPCIteraction
586,2-5-2021,3039,5,Loot
587,2-5-2021,3039,5,Reward
588,2-5-2021,3039,5,QuestStart
589,2-5-2021,3039,5,LeaveZone
590,2-5-2021,3039,5,ItemAcquired
591,2-5-2021,3039,5,SearchChest
592,2-5-2021,3039,5,ItemAcquired
593,2-5-2021,3039,5,SearchChest
594,2-5-2021,3039,5,GiveQuestItem
595,2-5-2021,3039,5,EnterZone
596,2-5-2021,3039,5,LeaveZone
597,2-5-2021,3039,5,QuestStart
598,2-5-2021,3039,5,SearchChest
599,2-5-2021,3039,5,LeaveZone
600,3-5-2021,3039,5,EnterZone
601,3-5-2021,3039,5,LeaveZone
602,3-5-2021,3039,5,LeaveZone
603,3-5-2021,3039,5,EnterZone
604,3-5-2021,3039,5,GiveQuestItem
605,3-5-2021,3039,5,QuestComplete
606,3-5-2021,3039,5,QuestStart
607,3-5-2021,3039,5,GetQuest
608,3-5-2021,3039,5,LeaveZone
609,3-5-2021,3039,5,SearchChest
610,3-5-2021,3039,5,QuestStart
611,3-5-2021,3039,5,Loot
612,3-5-2021,3039,5,InventoryFull
613,3-5-2021,3039,5,Reward
614,3-5-2021,3039,5,GiveQuestItem
615,3-5-2021,3039,5,ItemAcquired
616,3-5-2021,3039,5,Loot
617,3-5-2021,3039,5,GiveQuestItem
618,3-5-2021,3039,5,NPCIteraction
619,3-5-2021,3039,5,Loot
620,3-5-2021,3039,5,LeaveZone
621,3-5-2021,3039,5,Loot
622,3-5-2021,3039,5,SearchChest
623,3-5-2021,3039,5,QuestStart
624,3-5-2021,3039,5,EnterZone
625,3-5-2021,3039,5,NPCIteraction
626,3-5-2021,3039,5,QuestComplete
627,3-5-2021,3039,5,GiveQuestItem
628,3-5-2021,3039,5,GetQuest
629,3-5-2021,3039,5,SearchChest
630,3-5-2021,3039,5,Reward
631,3-5-2021,3039,5,Loot
632,3-5-2021,3039,5,QuestStart
633,3-5-2021,3039,5,Loot
634,3-5-2021,3039,5,LeaveZone
635,3-5-2021,3039,5,ItemAcquired
636,3-5-2021,3039,5,Loot
637,3-5-2021,3039,5,ItemAcquired
638,3-5-2021,3039,5,GetQuest
639,3-5-2021,3039,5,QuestComplete
640,3-5-2021,3039,5,EnterZone
641,3-5-2021,3039,5,Reward
642,3-5-2021,3039,5,NPCIteraction
643,3-5-2021,3039,5,Loot
644,3-5-2021,3039,5,Loot
645,3-5-2021,3039,5,ItemAcquired
646,3-5-2021,3039,5,InventoryFull
647,3-5-2021,3039,5,LeaveZone
648,3-5-2021,3039,5,NPCIteraction
649,3-5-2021,3039,5,GiveQuestItem
650,3-5-2021,3039,5,InventoryFull
651,3-5-2021,3039,5,SearchChest
652,3-5-2021,3039,5,NPCIteraction
653,3-5-2021,3039,5,NPCIteraction
654,3-5-2021,3039,5,ItemAcquired
655,3-5-2021,3039,5,QuestStart
656,3-5-2021,3039,5,ItemAcquired
657,3-5-2021,3039,5,Loot
658,3-5-2021,3039,5,Reward
659,3-5-2021,3039,5,QuestStart
660,3-5-2021,3039,5,SearchChest
661,3-5-2021,3039,5,EnterZone
662,3-5-2021,3039,5,LeaveZone
663,3-5-2021,3039,5,InventoryFull
664,3-5-2021,3039,5,NPCIteraction
665,3-5-2021,3039,5,GetQuest
666,3-5-2021,3039,5,SearchChest
667,3-5-2021,3039,5,QuestComplete
668,3-5-2021,3039,5,QuestComplete
669,3-5-2021,3039,5,QuestComplete
670,3-5-2021,3039,5,NPCIteraction
671,3-5-2021,3039,5,GiveQuestItem
672,3-5-2021,3039,5,NPCIteraction
673,3-5-2021,3039,5,LeaveZone
674,3-5-2021,3039,5,NPCIteraction
675,3-5-2021,3039,5,LeaveZone
676,3-5-2021,3039,5,ItemAcquired
