,Date,User,XP,Event
679,3-5-2021,3073,10,GetQuest
680,3-5-2021,3073,10,EnterZone
681,3-5-2021,3073,10,ItemAcquired
682,3-5-2021,3073,10,Loot
683,3-5-2021,3073,10,GetQuest
684,3-5-2021,3073,10,Loot
685,3-5-2021,3073,10,EnterZone
686,3-5-2021,3073,10,LeaveZone
687,3-5-2021,3073,10,InventoryFull
688,3-5-2021,3073,10,Loot
689,3-5-2021,3073,10,QuestStart
690,3-5-2021,3073,10,EnterZone
691,3-5-2021,3073,10,LeaveZone
692,3-5-2021,3073,10,SearchChest
693,3-5-2021,3073,10,GetQuest
694,3-5-2021,3073,10,NPCIteraction
695,3-5-2021,3073,10,InventoryFull
696,3-5-2021,3073,10,NPCIteraction
697,3-5-2021,3073,10,LeaveZone
698,3-5-2021,3073,10,QuestComplete
699,3-5-2021,3073,10,ItemAcquired
700,3-5-2021,3073,10,ItemAcquired
701,3-5-2021,3073,10,InventoryFull
702,3-5-2021,3073,10,InventoryFull
703,3-5-2021,3073,10,EnterZone
704,3-5-2021,3073,10,GiveQuestItem
705,3-5-2021,3073,10,GetQuest
706,3-5-2021,3073,10,Reward
707,3-5-2021,3073,10,GiveQuestItem
708,3-5-2021,3073,10,GiveQuestItem
709,3-5-2021,3073,10,SearchChest
710,3-5-2021,3073,10,Reward
711,3-5-2021,3073,10,ItemAcquired
712,3-5-2021,3073,10,QuestComplete
713,3-5-2021,3073,10,Loot
714,3-5-2021,3073,10,GetQuest
715,3-5-2021,3073,10,GiveQuestItem
716,3-5-2021,3073,10,Reward
717,3-5-2021,3073,10,SearchChest
718,3-5-2021,3073,10,QuestStart
719,3-5-2021,3073,10,SearchChest
720,3-5-2021,3073,10,Reward
721,3-5-2021,3073,10,QuestComplete
722,3-5-2021,3073,10,LeaveZone
723,3-5-2021,3073,10,QuestStart
724,3-5-2021,3073,10,Reward
725,3-5-2021,3073,10,Reward
726,3-5-2021,3073,10,QuestStart
727,3-5-2021,3073,10,NPCIteraction
728,3-5-2021,3073,10,GiveQuestItem
729,3-5-2021,3073,10,EnterZone
730,3-5-2021,3073,10,GiveQuestItem
731,3-5-2021,3073,10,GiveQuestItem
732,3-5-2021,3073,10,NPCIteraction
733,3-5-2021,3073,10,InventoryFull
734,3-5-2021,3073,10,Reward
735,3-5-2021,3073,10,GiveQuestItem
736,3-5-2021,3073,10,EnterZone
737,3-5-2021,3073,10,QuestStart
738,3-5-2021,3073,10,EnterZone
739,3-5-2021,3073,10,QuestStart
740,3-5-2021,3073,10,EnterZone
741,3-5-2021,3073,10,InventoryFull
742,3-5-2021,3073,10,SearchChest
743,3-5-2021,3073,10,GetQuest
744,3-5-2021,3073,10,LeaveZone
745,3-5-2021,3073,10,SearchChest
746,3-5-2021,3073,10,Loot
747,3-5-2021,3073,10,EnterZone
748,3-5-2021,3073,10,QuestComplete
749,3-5-2021,3073,10,QuestComplete
750,3-5-2021,3073,10,QuestComplete
751,3-5-2021,3073,10,LeaveZone
752,3-5-2021,3073,10,QuestComplete
753,3-5-2021,3073,10,ItemAcquired
754,3-5-2021,3073,10,NPCIteraction
755,3-5-2021,3073,10,SearchChest
756,3-5-2021,3073,10,EnterZone
757,3-5-2021,3073,10,QuestComplete
758,3-5-2021,3073,10,QuestComplete
759,3-5-2021,3073,10,QuestComplete
760,3-5-2021,3073,10,QuestComplete
761,3-5-2021,3073,10,ItemAcquired
762,3-5-2021,3073,10,Reward
763,3-5-2021,3073,10,LeaveZone
764,3-5-2021,3073,10,GetQuest
765,3-5-2021,3073,10,GiveQuestItem
766,3-5-2021,3073,10,GiveQuestItem
767,3-5-2021,3073,10,QuestStart
768,3-5-2021,3073,10,GiveQuestItem
769,3-5-2021,3073,10,GiveQuestItem
770,3-5-2021,3073,10,NPCIteraction
771,3-5-2021,3073,10,QuestStart
772,3-5-2021,3073,10,EnterZone
773,3-5-2021,3073,10,GetQuest
774,3-5-2021,3073,10,GetQuest
775,3-5-2021,3073,10,SearchChest
776,3-5-2021,3073,10,QuestComplete
777,3-5-2021,3073,10,NPCIteraction
778,3-5-2021,3073,10,GiveQuestItem
779,3-5-2021,3073,10,InventoryFull
780,3-5-2021,3073,10,QuestComplete
781,3-5-2021,3073,10,SearchChest
782,3-5-2021,3073,10,GiveQuestItem
783,3-5-2021,3073,10,QuestComplete
784,3-5-2021,3073,10,GetQuest
785,3-5-2021,3073,10,ItemAcquired
786,3-5-2021,3073,10,GiveQuestItem
787,3-5-2021,3073,10,GiveQuestItem
788,3-5-2021,3073,10,Reward
789,3-5-2021,3073,10,InventoryFull
790,3-5-2021,3073,10,QuestStart
791,3-5-2021,3073,10,QuestStart
792,3-5-2021,3073,10,Reward
793,3-5-2021,3073,10,InventoryFull
794,3-5-2021,3073,10,InventoryFull
795,3-5-2021,3073,10,GetQuest
796,3-5-2021,3073,10,GiveQuestItem
797,3-5-2021,3073,10,Loot
798,3-5-2021,3073,10,SearchChest
799,3-5-2021,3073,10,SearchChest
800,3-5-2021,3073,10,GiveQuestItem
801,3-5-2021,3073,10,GiveQuestItem
802,3-5-2021,3073,10,GetQuest
803,3-5-2021,3073,10,QuestStart
804,3-5-2021,3073,10,ItemAcquired
805,3-5-2021,3073,10,NPCIteraction
806,3-5-2021,3073,10,SearchChest
807,3-5-2021,3073,10,Loot
808,3-5-2021,3073,10,QuestStart
809,3-5-2021,3073,10,SearchChest
810,3-5-2021,3073,10,QuestComplete
811,3-5-2021,3073,10,NPCIteraction
812,3-5-2021,3073,10,NPCIteraction
813,3-5-2021,3073,10,Loot
814,3-5-2021,3073,10,GiveQuestItem
815,3-5-2021,3073,10,SearchChest
816,3-5-2021,3073,10,GetQuest
817,3-5-2021,3073,10,SearchChest
818,3-5-2021,3073,10,EnterZone
819,3-5-2021,3073,10,EnterZone
820,3-5-2021,3073,10,InventoryFull
821,3-5-2021,3073,10,QuestComplete
822,3-5-2021,3073,10,InventoryFull
823,3-5-2021,3073,10,SearchChest
824,3-5-2021,3073,10,Reward
825,3-5-2021,3073,10,ItemAcquired
826,3-5-2021,3073,10,NPCIteraction
827,3-5-2021,3073,10,SearchChest
828,3-5-2021,3073,10,NPCIteraction
829,3-5-2021,3073,10,Reward
830,3-5-2021,3073,10,GiveQuestItem
831,3-5-2021,3073,10,SearchChest
832,3-5-2021,3073,10,QuestComplete
833,3-5-2021,3073,10,SearchChest
834,3-5-2021,3073,10,LeaveZone
835,3-5-2021,3073,10,NPCIteraction
836,3-5-2021,3073,10,GiveQuestItem
837,3-5-2021,3073,10,EnterZone
838,3-5-2021,3073,10,EnterZone
839,3-5-2021,3073,10,InventoryFull
840,3-5-2021,3073,10,InventoryFull
841,3-5-2021,3073,10,EnterZone
842,3-5-2021,3073,10,EnterZone
843,3-5-2021,3073,10,GiveQuestItem
844,3-5-2021,3073,10,Loot
845,3-5-2021,3073,10,GetQuest
846,3-5-2021,3073,10,GetQuest
847,3-5-2021,3073,10,QuestComplete
848,3-5-2021,3073,10,ItemAcquired
849,3-5-2021,3073,10,InventoryFull
850,3-5-2021,3073,10,GiveQuestItem
851,3-5-2021,3073,10,GiveQuestItem
852,3-5-2021,3073,10,NPCIteraction
853,3-5-2021,3073,10,GetQuest
854,3-5-2021,3073,10,Loot
855,3-5-2021,3073,10,SearchChest
856,3-5-2021,3073,10,GetQuest
857,3-5-2021,3073,10,GiveQuestItem
858,3-5-2021,3073,10,InventoryFull
859,3-5-2021,3073,10,QuestComplete
860,3-5-2021,3073,10,SearchChest
861,3-5-2021,3073,10,EnterZone
862,3-5-2021,3073,10,GiveQuestItem
863,3-5-2021,3073,10,NPCIteraction
864,3-5-2021,3073,10,QuestComplete
865,3-5-2021,3073,10,ItemAcquired
866,3-5-2021,3073,10,Loot
867,3-5-2021,3073,10,QuestComplete
868,3-5-2021,3073,10,QuestStart
869,3-5-2021,3073,10,GiveQuestItem
870,3-5-2021,3073,10,GetQuest
871,3-5-2021,3073,10,Loot
872,3-5-2021,3073,10,NPCIteraction
873,3-5-2021,3073,10,EnterZone
874,3-5-2021,3073,10,GiveQuestItem
875,3-5-2021,3073,10,GiveQuestItem
876,3-5-2021,3073,10,EnterZone
877,3-5-2021,3073,10,EnterZone
878,3-5-2021,3073,10,QuestStart
879,3-5-2021,3073,10,InventoryFull
880,3-5-2021,3073,10,InventoryFull
881,3-5-2021,3073,10,GetQuest
882,3-5-2021,3073,10,ItemAcquired
883,3-5-2021,3073,10,Loot
884,3-5-2021,3073,10,SearchChest
885,3-5-2021,3073,10,Reward
886,3-5-2021,3073,10,Loot
887,3-5-2021,3073,10,SearchChest
888,3-5-2021,3073,10,SearchChest
889,3-5-2021,3073,10,EnterZone
890,3-5-2021,3073,10,NPCIteraction
891,3-5-2021,3073,10,ItemAcquired
892,3-5-2021,3073,10,ItemAcquired
893,3-5-2021,3073,10,QuestStart
894,3-5-2021,3073,10,GetQuest
895,3-5-2021,3073,10,ItemAcquired
896,3-5-2021,3073,10,ItemAcquired
897,3-5-2021,3073,10,SearchChest
898,3-5-2021,3073,10,SearchChest
899,3-5-2021,3073,10,Reward
900,4-5-2021,3073,10,QuestStart
901,4-5-2021,3073,10,GiveQuestItem
902,4-5-2021,3073,10,GiveQuestItem
903,4-5-2021,3073,10,QuestComplete
904,4-5-2021,3073,10,EnterZone
905,4-5-2021,3073,10,NPCIteraction
906,4-5-2021,3073,10,SearchChest
907,4-5-2021,3073,10,Reward
908,4-5-2021,3073,10,Loot
909,4-5-2021,3073,10,QuestComplete
910,4-5-2021,3073,10,LeaveZone
911,4-5-2021,3073,10,InventoryFull
912,4-5-2021,3073,10,EnterZone
913,4-5-2021,3073,10,QuestComplete
914,4-5-2021,3073,10,QuestStart
915,4-5-2021,3073,10,LeaveZone
916,4-5-2021,3073,10,NPCIteraction
917,4-5-2021,3073,10,QuestComplete
918,4-5-2021,3073,10,NPCIteraction
919,4-5-2021,3073,10,InventoryFull
920,4-5-2021,3073,10,EnterZone
921,4-5-2021,3073,10,SearchChest
922,4-5-2021,3073,10,NPCIteraction
923,4-5-2021,3073,10,ItemAcquired
924,4-5-2021,3073,10,EnterZone
925,4-5-2021,3073,10,GiveQuestItem
926,4-5-2021,3073,10,SearchChest
927,4-5-2021,3073,10,QuestStart
928,4-5-2021,3073,10,GetQuest
929,4-5-2021,3073,10,InventoryFull
930,4-5-2021,3073,10,LeaveZone
931,4-5-2021,3073,10,GiveQuestItem
932,4-5-2021,3073,10,SearchChest
933,4-5-2021,3073,10,InventoryFull
934,4-5-2021,3073,10,Loot
935,4-5-2021,3073,10,QuestStart
936,4-5-2021,3073,10,Loot
937,4-5-2021,3073,10,InventoryFull
938,4-5-2021,3073,10,QuestStart
939,4-5-2021,3073,10,Loot
940,4-5-2021,3073,10,EnterZone
941,4-5-2021,3073,10,QuestComplete
942,4-5-2021,3073,10,QuestComplete
943,4-5-2021,3073,10,NPCIteraction
944,4-5-2021,3073,10,Loot
945,4-5-2021,3073,10,EnterZone
946,4-5-2021,3073,10,ItemAcquired
947,4-5-2021,3073,10,NPCIteraction
948,4-5-2021,3073,10,Loot
949,4-5-2021,3073,10,ItemAcquired
950,4-5-2021,3073,10,InventoryFull
951,4-5-2021,3073,10,EnterZone
952,4-5-2021,3073,10,QuestComplete
953,4-5-2021,3073,10,QuestComplete
954,4-5-2021,3073,10,InventoryFull
955,4-5-2021,3073,10,EnterZone
956,4-5-2021,3073,10,GetQuest
957,4-5-2021,3073,10,GetQuest
958,4-5-2021,3073,10,SearchChest
959,4-5-2021,3073,10,LeaveZone
960,4-5-2021,3073,10,InventoryFull
961,4-5-2021,3073,10,SearchChest
962,4-5-2021,3073,10,ItemAcquired
963,4-5-2021,3073,10,QuestComplete
964,4-5-2021,3073,10,Loot
965,4-5-2021,3073,10,ItemAcquired
966,4-5-2021,3073,10,Reward
967,4-5-2021,3073,10,ItemAcquired
968,4-5-2021,3073,10,ItemAcquired
969,4-5-2021,3073,10,Reward
970,4-5-2021,3073,10,NPCIteraction
971,4-5-2021,3073,10,InventoryFull
972,4-5-2021,3073,10,InventoryFull
973,4-5-2021,3073,10,GiveQuestItem
974,4-5-2021,3073,10,InventoryFull
975,4-5-2021,3073,10,EnterZone
976,4-5-2021,3073,10,QuestComplete
977,4-5-2021,3073,10,Loot
978,4-5-2021,3073,10,QuestStart
979,4-5-2021,3073,10,GetQuest
980,4-5-2021,3073,10,NPCIteraction
981,4-5-2021,3073,10,Loot
982,4-5-2021,3073,10,InventoryFull
983,4-5-2021,3073,10,QuestComplete
984,4-5-2021,3073,10,Reward
985,4-5-2021,3073,10,QuestComplete
986,4-5-2021,3073,10,InventoryFull
987,4-5-2021,3073,10,EnterZone
988,4-5-2021,3073,10,ItemAcquired
989,4-5-2021,3073,10,InventoryFull
990,4-5-2021,3073,10,EnterZone
991,4-5-2021,3073,10,EnterZone
992,4-5-2021,3073,10,LeaveZone
993,4-5-2021,3073,10,SearchChest
994,4-5-2021,3073,10,GetQuest
995,4-5-2021,3073,10,SearchChest
996,4-5-2021,3073,10,GetQuest
997,4-5-2021,3073,10,QuestStart
998,4-5-2021,3073,10,NPCIteraction
999,4-5-2021,3073,10,QuestComplete
1000,4-5-2021,3073,10,Loot
1001,4-5-2021,3073,10,EnterZone
1002,4-5-2021,3073,10,Reward
1003,4-5-2021,3073,10,EnterZone
1004,4-5-2021,3073,10,Loot
1005,4-5-2021,3073,10,Reward
1006,4-5-2021,3073,10,LeaveZone
1007,4-5-2021,3073,10,SearchChest
1008,4-5-2021,3073,10,QuestStart
1009,4-5-2021,3073,10,SearchChest
1010,4-5-2021,3073,10,EnterZone
1011,4-5-2021,3073,10,ItemAcquired
1012,4-5-2021,3073,10,GiveQuestItem
1013,4-5-2021,3073,10,Reward
1014,4-5-2021,3073,10,InventoryFull
1015,4-5-2021,3073,10,EnterZone
1016,4-5-2021,3073,10,QuestComplete
1017,4-5-2021,3073,10,QuestComplete
1018,4-5-2021,3073,10,EnterZone
1019,4-5-2021,3073,10,GiveQuestItem
1020,4-5-2021,3073,10,EnterZone
1021,4-5-2021,3073,10,QuestComplete
1022,4-5-2021,3073,10,GetQuest
1023,4-5-2021,3073,10,NPCIteraction
1024,4-5-2021,3073,10,EnterZone
1025,4-5-2021,3073,10,InventoryFull
1026,4-5-2021,3073,10,InventoryFull
1027,4-5-2021,3073,10,LeaveZone
1028,4-5-2021,3073,10,NPCIteraction
1029,4-5-2021,3073,10,ItemAcquired
1030,4-5-2021,3073,10,Loot
1031,4-5-2021,3073,10,SearchChest
1032,4-5-2021,3073,10,InventoryFull
1033,4-5-2021,3073,10,QuestComplete
1034,4-5-2021,3073,10,Reward
1035,4-5-2021,3073,10,GetQuest
1036,4-5-2021,3073,10,QuestComplete
1037,4-5-2021,3073,10,EnterZone
1038,4-5-2021,3073,10,NPCIteraction
1039,4-5-2021,3073,10,LeaveZone
1040,4-5-2021,3073,10,SearchChest
1041,4-5-2021,3073,10,InventoryFull
1042,4-5-2021,3073,10,QuestStart
1043,4-5-2021,3073,10,Reward
1044,4-5-2021,3073,10,QuestComplete
1045,4-5-2021,3073,10,ItemAcquired
1046,4-5-2021,3073,10,QuestStart
1047,4-5-2021,3073,10,EnterZone
1048,4-5-2021,3073,10,SearchChest
1049,4-5-2021,3073,10,Reward
1050,4-5-2021,3073,10,InventoryFull
1051,4-5-2021,3073,10,QuestStart
1052,4-5-2021,3073,10,QuestComplete
1053,4-5-2021,3073,10,QuestComplete
1054,4-5-2021,3073,10,GetQuest
1055,4-5-2021,3073,10,InventoryFull
1056,4-5-2021,3073,10,QuestComplete
1057,4-5-2021,3073,10,InventoryFull
1058,4-5-2021,3073,10,LeaveZone
1059,4-5-2021,3073,10,GiveQuestItem
1060,4-5-2021,3073,10,NPCIteraction
1061,4-5-2021,3073,10,ItemAcquired
1062,4-5-2021,3073,10,Reward
1063,4-5-2021,3073,10,EnterZone
1064,4-5-2021,3073,10,NPCIteraction
1065,4-5-2021,3073,10,GetQuest
1066,4-5-2021,3073,10,QuestStart
1067,4-5-2021,3073,10,InventoryFull
1068,4-5-2021,3073,10,LeaveZone
1069,4-5-2021,3073,10,GiveQuestItem
1070,4-5-2021,3073,10,QuestComplete
1071,4-5-2021,3073,10,Loot
1072,4-5-2021,3073,10,ItemAcquired
1073,4-5-2021,3073,10,QuestStart
1074,4-5-2021,3073,10,InventoryFull
1075,4-5-2021,3073,10,SearchChest
1076,4-5-2021,3073,10,Reward
1077,4-5-2021,3073,10,Reward
1078,4-5-2021,3073,10,GetQuest
1079,4-5-2021,3073,10,LeaveZone
1080,4-5-2021,3073,10,GiveQuestItem
1081,4-5-2021,3073,10,GiveQuestItem
1082,4-5-2021,3073,10,Loot
1083,4-5-2021,3073,10,InventoryFull
1084,4-5-2021,3073,10,InventoryFull
1085,4-5-2021,3073,10,SearchChest
1086,4-5-2021,3073,10,SearchChest
1087,4-5-2021,3073,10,QuestComplete
1088,4-5-2021,3073,10,QuestComplete
1089,4-5-2021,3073,10,QuestComplete
1090,4-5-2021,3073,10,Reward
1091,4-5-2021,3073,10,QuestStart
1092,4-5-2021,3073,10,QuestStart
1093,4-5-2021,3073,10,Loot
1094,4-5-2021,3073,10,Reward
1095,4-5-2021,3073,10,EnterZone
1096,4-5-2021,3073,10,Reward
1097,4-5-2021,3073,10,InventoryFull
1098,4-5-2021,3073,10,GetQuest
1099,4-5-2021,3073,10,EnterZone
1100,4-5-2021,3073,10,LeaveZone
1101,4-5-2021,3073,10,NPCIteraction
1102,4-5-2021,3073,10,QuestStart
1103,4-5-2021,3073,10,QuestComplete
1104,4-5-2021,3073,10,GiveQuestItem
1105,4-5-2021,3073,10,SearchChest
1106,4-5-2021,3073,10,ItemAcquired
1107,4-5-2021,3073,10,LeaveZone
1108,4-5-2021,3073,10,QuestComplete
1109,4-5-2021,3073,10,EnterZone
1110,4-5-2021,3073,10,Loot
1111,4-5-2021,3073,10,SearchChest
1112,4-5-2021,3073,10,InventoryFull
1113,4-5-2021,3073,10,QuestComplete
1114,4-5-2021,3073,10,EnterZone
1115,4-5-2021,3073,10,Loot
1116,4-5-2021,3073,10,NPCIteraction
1117,4-5-2021,3073,10,EnterZone
1118,4-5-2021,3073,10,InventoryFull
1119,4-5-2021,3073,10,GetQuest
1120,4-5-2021,3073,10,GetQuest
1121,4-5-2021,3073,10,GetQuest
1122,4-5-2021,3073,10,QuestStart
1123,4-5-2021,3073,10,InventoryFull
1124,4-5-2021,3073,10,SearchChest
1125,4-5-2021,3073,10,QuestComplete
1126,4-5-2021,3073,10,EnterZone
1127,4-5-2021,3073,10,Loot
1128,4-5-2021,3073,10,Loot
1129,4-5-2021,3073,10,QuestComplete
1130,4-5-2021,3073,10,LeaveZone
1131,4-5-2021,3073,10,GetQuest
1132,4-5-2021,3073,10,NPCIteraction
1133,4-5-2021,3073,10,QuestComplete
1134,4-5-2021,3073,10,InventoryFull
1135,4-5-2021,3073,10,GetQuest
1136,4-5-2021,3073,10,NPCIteraction
1137,4-5-2021,3073,10,GiveQuestItem
1138,4-5-2021,3073,10,InventoryFull
1139,4-5-2021,3073,10,LeaveZone
1140,4-5-2021,3073,10,ItemAcquired
1141,4-5-2021,3073,10,GiveQuestItem
1142,4-5-2021,3073,10,GiveQuestItem
1143,4-5-2021,3073,10,InventoryFull
1144,4-5-2021,3073,10,NPCIteraction
1145,4-5-2021,3073,10,EnterZone
1146,4-5-2021,3073,10,Reward
1147,4-5-2021,3073,10,SearchChest
1148,4-5-2021,3073,10,SearchChest
1149,4-5-2021,3073,10,GetQuest
1150,4-5-2021,3073,10,GiveQuestItem
1151,4-5-2021,3073,10,QuestStart
1152,4-5-2021,3073,10,NPCIteraction
1153,4-5-2021,3073,10,InventoryFull
1154,4-5-2021,3073,10,Reward
1155,4-5-2021,3073,10,NPCIteraction
1156,4-5-2021,3073,10,ItemAcquired
1157,4-5-2021,3073,10,GiveQuestItem
1158,4-5-2021,3073,10,SearchChest
1159,4-5-2021,3073,10,Reward
1160,4-5-2021,3073,10,ItemAcquired
1161,4-5-2021,3073,10,QuestComplete
1162,4-5-2021,3073,10,NPCIteraction
1163,4-5-2021,3073,10,InventoryFull
1164,4-5-2021,3073,10,LeaveZone
1165,4-5-2021,3073,10,GiveQuestItem
1166,4-5-2021,3073,10,Reward
1167,4-5-2021,3073,10,GiveQuestItem
1168,4-5-2021,3073,10,QuestComplete
1169,4-5-2021,3073,10,NPCIteraction
1170,4-5-2021,3073,10,LeaveZone
1171,4-5-2021,3073,10,ItemAcquired
1172,4-5-2021,3073,10,LeaveZone
1173,4-5-2021,3073,10,QuestComplete
1174,4-5-2021,3073,10,QuestComplete
1175,4-5-2021,3073,10,Loot
1176,4-5-2021,3073,10,InventoryFull
1177,4-5-2021,3073,10,QuestComplete
1178,4-5-2021,3073,10,InventoryFull
1179,4-5-2021,3073,10,NPCIteraction
1180,4-5-2021,3073,10,QuestStart
1181,4-5-2021,3073,10,GetQuest
1182,4-5-2021,3073,10,SearchChest
1183,4-5-2021,3073,10,QuestStart
1184,4-5-2021,3073,10,ItemAcquired
1185,4-5-2021,3073,10,GetQuest
1186,4-5-2021,3073,10,NPCIteraction
1187,4-5-2021,3073,10,Loot
1188,4-5-2021,3073,10,GiveQuestItem
1189,4-5-2021,3073,10,GiveQuestItem
1190,4-5-2021,3073,10,QuestComplete
1191,4-5-2021,3073,10,EnterZone
1192,4-5-2021,3073,10,NPCIteraction
1193,4-5-2021,3073,10,EnterZone
1194,4-5-2021,3073,10,GetQuest
1195,4-5-2021,3073,10,QuestStart
1196,4-5-2021,3073,10,ItemAcquired
1197,4-5-2021,3073,10,SearchChest
1198,4-5-2021,3073,10,LeaveZone
1199,4-5-2021,3073,10,Reward
1200,5-5-2021,3073,10,Reward
1201,5-5-2021,3073,10,EnterZone
1202,5-5-2021,3073,10,EnterZone
1203,5-5-2021,3073,10,NPCIteraction
1204,5-5-2021,3073,10,EnterZone
1205,5-5-2021,3073,10,GetQuest
1206,5-5-2021,3073,10,SearchChest
1207,5-5-2021,3073,10,InventoryFull
1208,5-5-2021,3073,10,EnterZone
1209,5-5-2021,3073,10,ItemAcquired
1210,5-5-2021,3073,10,ItemAcquired
1211,5-5-2021,3073,10,LeaveZone
1212,5-5-2021,3073,10,ItemAcquired
1213,5-5-2021,3073,10,ItemAcquired
1214,5-5-2021,3073,10,SearchChest
1215,5-5-2021,3073,10,QuestComplete
1216,5-5-2021,3073,10,Reward
1217,5-5-2021,3073,10,NPCIteraction
1218,5-5-2021,3073,10,Loot
1219,5-5-2021,3073,10,GiveQuestItem
1220,5-5-2021,3073,10,QuestStart
1221,5-5-2021,3073,10,NPCIteraction
1222,5-5-2021,3073,10,InventoryFull
1223,5-5-2021,3073,10,QuestComplete
1224,5-5-2021,3073,10,NPCIteraction
1225,5-5-2021,3073,10,SearchChest
1226,5-5-2021,3073,10,GetQuest
1227,5-5-2021,3073,10,QuestStart
1228,5-5-2021,3073,10,LeaveZone
1229,5-5-2021,3073,10,GetQuest
1230,5-5-2021,3073,10,ItemAcquired
1231,5-5-2021,3073,10,Loot
1232,5-5-2021,3073,10,Loot
1233,5-5-2021,3073,10,EnterZone
1234,5-5-2021,3073,10,NPCIteraction
1235,5-5-2021,3073,10,QuestComplete
1236,5-5-2021,3073,10,QuestComplete
1237,5-5-2021,3073,10,LeaveZone
1238,5-5-2021,3073,10,EnterZone
1239,5-5-2021,3073,10,SearchChest
1240,5-5-2021,3073,10,InventoryFull
1241,5-5-2021,3073,10,QuestComplete
1242,5-5-2021,3073,10,ItemAcquired
1243,5-5-2021,3073,10,Reward
1244,5-5-2021,3073,10,GiveQuestItem
1245,5-5-2021,3073,10,GiveQuestItem
1246,5-5-2021,3073,10,NPCIteraction
1247,5-5-2021,3073,10,LeaveZone
1248,5-5-2021,3073,10,QuestComplete
1249,5-5-2021,3073,10,QuestStart
1250,5-5-2021,3073,10,Reward
1251,5-5-2021,3073,10,Reward
1252,5-5-2021,3073,10,QuestStart
1253,5-5-2021,3073,10,Loot
1254,5-5-2021,3073,10,GiveQuestItem
1255,5-5-2021,3073,10,NPCIteraction
1256,5-5-2021,3073,10,QuestStart
1257,5-5-2021,3073,10,LeaveZone
1258,5-5-2021,3073,10,EnterZone
1259,5-5-2021,3073,10,Reward
1260,5-5-2021,3073,10,Reward
1261,5-5-2021,3073,10,Reward
1262,5-5-2021,3073,10,EnterZone
1263,5-5-2021,3073,10,GetQuest
1264,5-5-2021,3073,10,InventoryFull
1265,5-5-2021,3073,10,SearchChest
1266,5-5-2021,3073,10,NPCIteraction
1267,5-5-2021,3073,10,SearchChest
1268,5-5-2021,3073,10,ItemAcquired
1269,5-5-2021,3073,10,Reward
1270,5-5-2021,3073,10,ItemAcquired
1271,5-5-2021,3073,10,NPCIteraction
1272,5-5-2021,3073,10,ItemAcquired
1273,5-5-2021,3073,10,ItemAcquired
1274,5-5-2021,3073,10,ItemAcquired
1275,5-5-2021,3073,10,InventoryFull
1276,5-5-2021,3073,10,QuestStart
1277,5-5-2021,3073,10,QuestStart
1278,5-5-2021,3073,10,LeaveZone
1279,5-5-2021,3073,10,GetQuest
1280,5-5-2021,3073,10,Loot
1281,5-5-2021,3073,10,InventoryFull
1282,5-5-2021,3073,10,NPCIteraction
1283,5-5-2021,3073,10,InventoryFull
1284,5-5-2021,3073,10,EnterZone
1285,5-5-2021,3073,10,Reward
1286,5-5-2021,3073,10,GiveQuestItem
1287,5-5-2021,3073,10,GetQuest
1288,5-5-2021,3073,10,Loot
1289,5-5-2021,3073,10,EnterZone
1290,5-5-2021,3073,10,QuestComplete
1291,5-5-2021,3073,10,GiveQuestItem
1292,5-5-2021,3073,10,GetQuest
1293,5-5-2021,3073,10,ItemAcquired
1294,5-5-2021,3073,10,GetQuest
1295,5-5-2021,3073,10,InventoryFull
1296,5-5-2021,3073,10,EnterZone
1297,5-5-2021,3073,10,EnterZone
1298,5-5-2021,3073,10,Reward
1299,5-5-2021,3073,10,NPCIteraction
1300,5-5-2021,3073,10,SearchChest
1301,5-5-2021,3073,10,GiveQuestItem
1302,5-5-2021,3073,10,EnterZone
1303,5-5-2021,3073,10,GiveQuestItem
1304,5-5-2021,3073,10,GiveQuestItem
1305,5-5-2021,3073,10,SearchChest
1306,5-5-2021,3073,10,InventoryFull
1307,5-5-2021,3073,10,ItemAcquired
1308,5-5-2021,3073,10,LeaveZone
1309,5-5-2021,3073,10,GiveQuestItem
1310,5-5-2021,3073,10,SearchChest
1311,5-5-2021,3073,10,GiveQuestItem
1312,5-5-2021,3073,10,QuestStart
1313,5-5-2021,3073,10,QuestStart
1314,5-5-2021,3073,10,NPCIteraction
1315,5-5-2021,3073,10,SearchChest
1316,5-5-2021,3073,10,QuestStart
1317,5-5-2021,3073,10,ItemAcquired
1318,5-5-2021,3073,10,Loot
1319,5-5-2021,3073,10,EnterZone
1320,5-5-2021,3073,10,NPCIteraction
1321,5-5-2021,3073,10,ItemAcquired
1322,5-5-2021,3073,10,Loot
1323,5-5-2021,3073,10,LeaveZone
1324,5-5-2021,3073,10,ItemAcquired
1325,5-5-2021,3073,10,QuestStart
1326,5-5-2021,3073,10,GiveQuestItem
1327,5-5-2021,3073,10,Loot
1328,5-5-2021,3073,10,QuestComplete
1329,5-5-2021,3073,10,QuestStart
1330,5-5-2021,3073,10,EnterZone
1331,5-5-2021,3073,10,QuestStart
1332,5-5-2021,3073,10,SearchChest
1333,5-5-2021,3073,10,GetQuest
1334,5-5-2021,3073,10,Loot
1335,5-5-2021,3073,10,GetQuest
1336,5-5-2021,3073,10,LeaveZone
1337,5-5-2021,3073,10,GetQuest
1338,5-5-2021,3073,10,Loot
1339,5-5-2021,3073,10,GiveQuestItem
1340,5-5-2021,3073,10,GetQuest
