,Date,User,XP,Event
70,1-5-2021,3093,10,GiveQuestItem
71,1-5-2021,3093,10,QuestComplete
72,1-5-2021,3093,10,Reward
73,1-5-2021,3093,10,Reward
74,1-5-2021,3093,10,GetQuest
75,1-5-2021,3093,10,NPCIteraction
76,1-5-2021,3093,10,GetQuest
77,1-5-2021,3093,10,QuestStart
78,1-5-2021,3093,10,ItemAcquired
79,1-5-2021,3093,10,GiveQuestItem
80,1-5-2021,3093,10,QuestComplete
81,1-5-2021,3093,10,Reward
82,1-5-2021,3093,10,QuestComplete
83,1-5-2021,3093,10,ItemAcquired
84,1-5-2021,3093,10,NPCIteraction
85,1-5-2021,3093,10,Reward
86,1-5-2021,3093,10,QuestStart
87,1-5-2021,3093,10,ItemAcquired
88,1-5-2021,3093,10,LeaveZone
89,1-5-2021,3093,10,NPCIteraction
90,1-5-2021,3093,10,NPCIteraction
91,1-5-2021,3093,10,Loot
92,1-5-2021,3093,10,NPCIteraction
93,1-5-2021,3093,10,GetQuest
94,1-5-2021,3093,10,QuestStart
95,1-5-2021,3093,10,ItemAcquired
96,1-5-2021,3093,10,GiveQuestItem
97,1-5-2021,3093,10,QuestComplete
98,1-5-2021,3093,10,Reward
99,1-5-2021,3093,10,QuestComplete
100,1-5-2021,3093,10,EnterZone
101,1-5-2021,3093,10,InventoryFull
102,1-5-2021,3093,10,ItemAcquired
103,1-5-2021,3093,10,GiveQuestItem
104,1-5-2021,3093,10,EnterZone
105,1-5-2021,3093,10,GiveQuestItem
106,1-5-2021,3093,10,LeaveZone
107,1-5-2021,3093,10,LeaveZone
108,1-5-2021,3093,10,Reward
109,1-5-2021,3093,10,EnterZone
110,1-5-2021,3093,10,NPCIteraction
111,1-5-2021,3093,10,GetQuest
112,1-5-2021,3093,10,QuestStart
113,1-5-2021,3093,10,ItemAcquired
114,1-5-2021,3093,10,GiveQuestItem
115,1-5-2021,3093,10,QuestComplete
116,1-5-2021,3093,10,Reward
117,1-5-2021,3093,10,GiveQuestItem
118,1-5-2021,3093,10,NPCIteraction
119,1-5-2021,3093,10,GetQuest
120,1-5-2021,3093,10,QuestStart
121,1-5-2021,3093,10,ItemAcquired
122,1-5-2021,3093,10,GiveQuestItem
123,1-5-2021,3093,10,QuestComplete
124,1-5-2021,3093,10,Reward
125,1-5-2021,3093,10,NPCIteraction
126,1-5-2021,3093,10,EnterZone
127,1-5-2021,3093,10,NPCIteraction
128,1-5-2021,3093,10,SearchChest
129,1-5-2021,3093,10,QuestStart
130,1-5-2021,3093,10,Reward
131,1-5-2021,3093,10,Loot
132,1-5-2021,3093,10,QuestStart
133,1-5-2021,3093,10,QuestComplete
134,1-5-2021,3093,10,InventoryFull
135,1-5-2021,3093,10,QuestComplete
136,1-5-2021,3093,10,QuestComplete
137,1-5-2021,3093,10,QuestComplete
138,1-5-2021,3093,10,InventoryFull
139,1-5-2021,3093,10,NPCIteraction
140,1-5-2021,3093,10,NPCIteraction
141,1-5-2021,3093,10,GetQuest
142,1-5-2021,3093,10,QuestStart
143,1-5-2021,3093,10,ItemAcquired
144,1-5-2021,3093,10,GiveQuestItem
145,1-5-2021,3093,10,QuestComplete
146,1-5-2021,3093,10,Reward
147,1-5-2021,3093,10,EnterZone
148,1-5-2021,3093,10,Loot
149,1-5-2021,3093,10,Reward
150,1-5-2021,3093,10,LeaveZone
151,1-5-2021,3093,10,ItemAcquired
152,1-5-2021,3093,10,SearchChest
153,1-5-2021,3093,10,LeaveZone
154,1-5-2021,3093,10,QuestStart
155,1-5-2021,3093,10,SearchChest
156,1-5-2021,3093,10,GetQuest
157,1-5-2021,3093,10,QuestComplete
158,1-5-2021,3093,10,Reward
159,1-5-2021,3093,10,NPCIteraction
160,1-5-2021,3093,10,GetQuest
161,1-5-2021,3093,10,QuestStart
162,1-5-2021,3093,10,ItemAcquired
163,1-5-2021,3093,10,GiveQuestItem
164,1-5-2021,3093,10,QuestComplete
165,1-5-2021,3093,10,Reward
166,1-5-2021,3093,10,Loot
167,1-5-2021,3093,10,Reward
168,1-5-2021,3093,10,GetQuest
169,1-5-2021,3093,10,NPCIteraction
170,1-5-2021,3093,10,GetQuest
171,1-5-2021,3093,10,QuestStart
172,1-5-2021,3093,10,ItemAcquired
173,1-5-2021,3093,10,NPCIteraction
174,1-5-2021,3093,10,GetQuest
175,1-5-2021,3093,10,QuestStart
176,1-5-2021,3093,10,ItemAcquired
177,1-5-2021,3093,10,GiveQuestItem
178,1-5-2021,3093,10,QuestComplete
179,1-5-2021,3093,10,Reward
180,1-5-2021,3093,10,InventoryFull
181,1-5-2021,3093,10,GetQuest
182,1-5-2021,3093,10,InventoryFull
183,1-5-2021,3093,10,NPCIteraction
184,1-5-2021,3093,10,GetQuest
185,1-5-2021,3093,10,QuestStart
186,1-5-2021,3093,10,ItemAcquired
187,1-5-2021,3093,10,GiveQuestItem
188,1-5-2021,3093,10,QuestComplete
189,1-5-2021,3093,10,NPCIteraction
190,1-5-2021,3093,10,GetQuest
191,1-5-2021,3093,10,QuestStart
192,1-5-2021,3093,10,ItemAcquired
193,1-5-2021,3093,10,GiveQuestItem
194,1-5-2021,3093,10,QuestComplete
195,1-5-2021,3093,10,Reward
196,1-5-2021,3093,10,Reward
197,1-5-2021,3093,10,GetQuest
198,1-5-2021,3093,10,NPCIteraction
199,1-5-2021,3093,10,NPCIteraction
200,1-5-2021,3093,10,GetQuest
201,1-5-2021,3093,10,QuestStart
202,1-5-2021,3093,10,ItemAcquired
203,1-5-2021,3093,10,GiveQuestItem
204,1-5-2021,3093,10,QuestComplete
205,1-5-2021,3093,10,Reward
206,1-5-2021,3093,10,ItemAcquired
207,1-5-2021,3093,10,EnterZone
208,1-5-2021,3093,10,Loot
209,1-5-2021,3093,10,Reward
210,1-5-2021,3093,10,InventoryFull
211,1-5-2021,3093,10,GetQuest
212,1-5-2021,3093,10,InventoryFull
213,1-5-2021,3093,10,QuestStart
214,1-5-2021,3093,10,QuestComplete
215,1-5-2021,3093,10,EnterZone
216,1-5-2021,3093,10,QuestStart
217,1-5-2021,3093,10,ItemAcquired
218,1-5-2021,3093,10,Reward
219,1-5-2021,3093,10,Loot
220,1-5-2021,3093,10,GiveQuestItem
221,1-5-2021,3093,10,NPCIteraction
222,1-5-2021,3093,10,NPCIteraction
223,1-5-2021,3093,10,GetQuest
224,1-5-2021,3093,10,QuestStart
225,1-5-2021,3093,10,ItemAcquired
226,1-5-2021,3093,10,GiveQuestItem
227,1-5-2021,3093,10,QuestComplete
228,1-5-2021,3093,10,Reward
229,1-5-2021,3093,10,ItemAcquired
230,1-5-2021,3093,10,GiveQuestItem
231,1-5-2021,3093,10,QuestComplete
232,1-5-2021,3093,10,Reward
233,1-5-2021,3093,10,ItemAcquired
234,1-5-2021,3093,10,GiveQuestItem
235,1-5-2021,3093,10,QuestComplete
236,1-5-2021,3093,10,Reward
237,1-5-2021,3093,10,ItemAcquired
238,1-5-2021,3093,10,Loot
239,1-5-2021,3093,10,QuestStart
240,1-5-2021,3093,10,Loot
241,1-5-2021,3093,10,GiveQuestItem
242,1-5-2021,3093,10,GetQuest
243,1-5-2021,3093,10,Loot
244,1-5-2021,3093,10,Reward
245,1-5-2021,3093,10,LeaveZone
246,1-5-2021,3093,10,NPCIteraction
247,1-5-2021,3093,10,NPCIteraction
248,1-5-2021,3093,10,ItemAcquired
249,1-5-2021,3093,10,NPCIteraction
250,1-5-2021,3093,10,GetQuest
251,1-5-2021,3093,10,QuestStart
252,1-5-2021,3093,10,ItemAcquired
253,1-5-2021,3093,10,GiveQuestItem
254,1-5-2021,3093,10,QuestComplete
255,1-5-2021,3093,10,Reward
256,1-5-2021,3093,10,ItemAcquired
257,1-5-2021,3093,10,GiveQuestItem
258,1-5-2021,3093,10,QuestComplete
259,1-5-2021,3093,10,Reward
260,1-5-2021,3093,10,GiveQuestItem
261,1-5-2021,3093,10,SearchChest
262,1-5-2021,3093,10,LeaveZone
263,1-5-2021,3093,10,InventoryFull
264,1-5-2021,3093,10,NPCIteraction
265,1-5-2021,3093,10,NPCIteraction
266,1-5-2021,3093,10,GetQuest
267,1-5-2021,3093,10,QuestStart
268,1-5-2021,3093,10,ItemAcquired
269,1-5-2021,3093,10,GiveQuestItem
270,1-5-2021,3093,10,QuestComplete
271,1-5-2021,3093,10,Reward
272,1-5-2021,3093,10,LeaveZone
273,1-5-2021,3093,10,NPCIteraction
274,1-5-2021,3093,10,GetQuest
275,1-5-2021,3093,10,QuestStart
276,1-5-2021,3093,10,ItemAcquired
277,1-5-2021,3093,10,GiveQuestItem
278,1-5-2021,3093,10,QuestComplete
279,1-5-2021,3093,10,Reward
280,1-5-2021,3093,10,NPCIteraction
281,1-5-2021,3093,10,GetQuest
282,1-5-2021,3093,10,NPCIteraction
283,1-5-2021,3093,10,GetQuest
284,1-5-2021,3093,10,QuestStart
285,1-5-2021,3093,10,ItemAcquired
286,1-5-2021,3093,10,GiveQuestItem
287,1-5-2021,3093,10,QuestComplete
288,1-5-2021,3093,10,Reward
289,1-5-2021,3093,10,NPCIteraction
290,1-5-2021,3093,10,SearchChest
291,1-5-2021,3093,10,Reward
292,1-5-2021,3093,10,GetQuest
293,1-5-2021,3093,10,SearchChest
294,1-5-2021,3093,10,GetQuest
295,1-5-2021,3093,10,QuestComplete
296,1-5-2021,3093,10,InventoryFull
297,1-5-2021,3093,10,Loot
298,1-5-2021,3093,10,NPCIteraction
299,1-5-2021,3093,10,EnterZone
300,2-5-2021,3093,10,ItemAcquired
301,2-5-2021,3093,10,Reward
302,2-5-2021,3093,10,LeaveZone
303,2-5-2021,3093,10,GiveQuestItem
304,2-5-2021,3093,10,Reward
305,2-5-2021,3093,10,NPCIteraction
306,2-5-2021,3093,10,QuestComplete
307,2-5-2021,3093,10,Loot
308,2-5-2021,3093,10,NPCIteraction
309,2-5-2021,3093,10,Reward
310,2-5-2021,3093,10,QuestComplete
311,2-5-2021,3093,10,Reward
312,2-5-2021,3093,10,Reward
313,2-5-2021,3093,10,Reward
314,2-5-2021,3093,10,Loot
315,2-5-2021,3093,10,NPCIteraction
316,2-5-2021,3093,10,QuestStart
317,2-5-2021,3093,10,SearchChest
318,2-5-2021,3093,10,Loot
319,2-5-2021,3093,10,Loot
320,2-5-2021,3093,10,NPCIteraction
321,2-5-2021,3093,10,Reward
322,2-5-2021,3093,10,NPCIteraction
323,2-5-2021,3093,10,QuestStart
324,2-5-2021,3093,10,QuestStart
325,2-5-2021,3093,10,InventoryFull
326,2-5-2021,3093,10,Loot
327,2-5-2021,3093,10,SearchChest
328,2-5-2021,3093,10,QuestComplete
329,2-5-2021,3093,10,SearchChest
330,2-5-2021,3093,10,InventoryFull
331,2-5-2021,3093,10,Reward
332,2-5-2021,3093,10,GetQuest
333,2-5-2021,3093,10,QuestComplete
334,2-5-2021,3093,10,SearchChest
335,2-5-2021,3093,10,InventoryFull
336,2-5-2021,3093,10,NPCIteraction
337,2-5-2021,3093,10,Reward
338,2-5-2021,3093,10,EnterZone
339,2-5-2021,3093,10,EnterZone
340,2-5-2021,3093,10,EnterZone
341,2-5-2021,3093,10,QuestStart
342,2-5-2021,3093,10,Reward
343,2-5-2021,3093,10,Reward
344,2-5-2021,3093,10,Loot
345,2-5-2021,3093,10,QuestComplete
346,2-5-2021,3093,10,LeaveZone
347,2-5-2021,3093,10,EnterZone
348,2-5-2021,3093,10,SearchChest
349,2-5-2021,3093,10,QuestStart
350,2-5-2021,3093,10,NPCIteraction
351,2-5-2021,3093,10,Reward
352,2-5-2021,3093,10,Reward
353,2-5-2021,3093,10,Reward
354,2-5-2021,3093,10,InventoryFull
355,2-5-2021,3093,10,GiveQuestItem
356,2-5-2021,3093,10,Reward
357,2-5-2021,3093,10,LeaveZone
358,2-5-2021,3093,10,GetQuest
359,2-5-2021,3093,10,QuestStart
360,2-5-2021,3093,10,NPCIteraction
361,2-5-2021,3093,10,InventoryFull
362,2-5-2021,3093,10,Loot
363,2-5-2021,3093,10,GiveQuestItem
364,2-5-2021,3093,10,NPCIteraction
365,2-5-2021,3093,10,GetQuest
366,2-5-2021,3093,10,Loot
367,2-5-2021,3093,10,InventoryFull
368,2-5-2021,3093,10,SearchChest
369,2-5-2021,3093,10,ItemAcquired
370,2-5-2021,3093,10,QuestComplete
371,2-5-2021,3093,10,ItemAcquired
372,2-5-2021,3093,10,EnterZone
373,2-5-2021,3093,10,Loot
374,2-5-2021,3093,10,QuestStart
375,2-5-2021,3093,10,Loot
376,2-5-2021,3093,10,QuestComplete
377,2-5-2021,3093,10,Reward
378,2-5-2021,3093,10,Reward
379,2-5-2021,3093,10,GetQuest
380,2-5-2021,3093,10,Reward
381,2-5-2021,3093,10,SearchChest
382,2-5-2021,3093,10,EnterZone
383,2-5-2021,3093,10,NPCIteraction
384,2-5-2021,3093,10,LeaveZone
385,2-5-2021,3093,10,QuestStart
386,2-5-2021,3093,10,SearchChest
387,2-5-2021,3093,10,GetQuest
388,2-5-2021,3093,10,Reward
389,2-5-2021,3093,10,EnterZone
390,2-5-2021,3093,10,Loot
391,2-5-2021,3093,10,GiveQuestItem
392,2-5-2021,3093,10,LeaveZone
393,2-5-2021,3093,10,InventoryFull
394,2-5-2021,3093,10,ItemAcquired
395,2-5-2021,3093,10,NPCIteraction
396,2-5-2021,3093,10,GetQuest
397,2-5-2021,3093,10,InventoryFull
398,2-5-2021,3093,10,GetQuest
399,2-5-2021,3093,10,InventoryFull
400,2-5-2021,3093,10,QuestComplete
401,2-5-2021,3093,10,EnterZone
402,2-5-2021,3093,10,Reward
403,2-5-2021,3093,10,SearchChest
404,2-5-2021,3093,10,LeaveZone
405,2-5-2021,3093,10,SearchChest
406,2-5-2021,3093,10,ItemAcquired
407,2-5-2021,3093,10,ItemAcquired
408,2-5-2021,3093,10,ItemAcquired
409,2-5-2021,3093,10,Loot
410,2-5-2021,3093,10,NPCIteraction
411,2-5-2021,3093,10,ItemAcquired
412,2-5-2021,3093,10,GetQuest
413,2-5-2021,3093,10,QuestStart
414,2-5-2021,3093,10,QuestStart
415,2-5-2021,3093,10,LeaveZone
416,2-5-2021,3093,10,QuestStart
417,2-5-2021,3093,10,SearchChest
418,2-5-2021,3093,10,QuestComplete
419,2-5-2021,3093,10,InventoryFull
420,2-5-2021,3093,10,ItemAcquired
421,2-5-2021,3093,10,NPCIteraction
422,2-5-2021,3093,10,QuestStart
423,2-5-2021,3093,10,QuestComplete
424,2-5-2021,3093,10,QuestComplete
425,2-5-2021,3093,10,EnterZone
426,2-5-2021,3093,10,QuestStart
427,2-5-2021,3093,10,QuestComplete
428,2-5-2021,3093,10,InventoryFull
429,2-5-2021,3093,10,EnterZone
430,2-5-2021,3093,10,EnterZone
431,2-5-2021,3093,10,EnterZone
432,2-5-2021,3093,10,GetQuest
433,2-5-2021,3093,10,NPCIteraction
434,2-5-2021,3093,10,ItemAcquired
435,2-5-2021,3093,10,InventoryFull
436,2-5-2021,3093,10,ItemAcquired
437,2-5-2021,3093,10,EnterZone
438,2-5-2021,3093,10,LeaveZone
439,2-5-2021,3093,10,Loot
440,2-5-2021,3093,10,NPCIteraction
441,2-5-2021,3093,10,Reward
442,2-5-2021,3093,10,LeaveZone
443,2-5-2021,3093,10,InventoryFull
444,2-5-2021,3093,10,InventoryFull
445,2-5-2021,3093,10,GetQuest
446,2-5-2021,3093,10,LeaveZone
447,2-5-2021,3093,10,QuestComplete
448,2-5-2021,3093,10,SearchChest
449,2-5-2021,3093,10,InventoryFull
450,2-5-2021,3093,10,ItemAcquired
451,2-5-2021,3093,10,GiveQuestItem
452,2-5-2021,3093,10,Reward
453,2-5-2021,3093,10,SearchChest
454,2-5-2021,3093,10,Loot
455,2-5-2021,3093,10,EnterZone
456,2-5-2021,3093,10,NPCIteraction
457,2-5-2021,3093,10,EnterZone
458,2-5-2021,3093,10,EnterZone
459,2-5-2021,3093,10,EnterZone
460,2-5-2021,3093,10,GiveQuestItem
461,2-5-2021,3093,10,Reward
462,2-5-2021,3093,10,ItemAcquired
463,2-5-2021,3093,10,InventoryFull
464,2-5-2021,3093,10,InventoryFull
465,2-5-2021,3093,10,NPCIteraction
466,2-5-2021,3093,10,GiveQuestItem
467,2-5-2021,3093,10,QuestComplete
468,2-5-2021,3093,10,Loot
469,2-5-2021,3093,10,ItemAcquired
470,2-5-2021,3093,10,LeaveZone
471,2-5-2021,3093,10,Loot
472,2-5-2021,3093,10,NPCIteraction
473,2-5-2021,3093,10,GetQuest
474,2-5-2021,3093,10,EnterZone
475,2-5-2021,3093,10,QuestStart
476,2-5-2021,3093,10,QuestComplete
477,2-5-2021,3093,10,QuestComplete
478,2-5-2021,3093,10,GetQuest
479,2-5-2021,3093,10,GetQuest
480,2-5-2021,3093,10,Loot
481,2-5-2021,3093,10,Reward
482,2-5-2021,3093,10,GetQuest
483,2-5-2021,3093,10,InventoryFull
484,2-5-2021,3093,10,QuestComplete
485,2-5-2021,3093,10,InventoryFull
486,2-5-2021,3093,10,SearchChest
487,2-5-2021,3093,10,QuestStart
488,2-5-2021,3093,10,LeaveZone
489,2-5-2021,3093,10,LeaveZone
490,2-5-2021,3093,10,Loot
491,2-5-2021,3093,10,LeaveZone
492,2-5-2021,3093,10,ItemAcquired
493,2-5-2021,3093,10,QuestStart
494,2-5-2021,3093,10,InventoryFull
495,2-5-2021,3093,10,InventoryFull
496,2-5-2021,3093,10,EnterZone
497,2-5-2021,3093,10,ItemAcquired
498,2-5-2021,3093,10,Reward
499,2-5-2021,3093,10,QuestStart
500,2-5-2021,3093,10,Loot
501,2-5-2021,3093,10,NPCIteraction
502,2-5-2021,3093,10,InventoryFull
503,2-5-2021,3093,10,LeaveZone
504,2-5-2021,3093,10,QuestStart
505,2-5-2021,3093,10,Reward
506,2-5-2021,3093,10,QuestComplete
507,2-5-2021,3093,10,SearchChest
508,2-5-2021,3093,10,GiveQuestItem
509,2-5-2021,3093,10,Loot
510,2-5-2021,3093,10,ItemAcquired
511,2-5-2021,3093,10,EnterZone
512,2-5-2021,3093,10,GiveQuestItem
513,2-5-2021,3093,10,GetQuest
514,2-5-2021,3093,10,SearchChest
515,2-5-2021,3093,10,SearchChest
516,2-5-2021,3093,10,GetQuest
517,2-5-2021,3093,10,GiveQuestItem
518,2-5-2021,3093,10,Loot
519,2-5-2021,3093,10,EnterZone
520,2-5-2021,3093,10,LeaveZone
521,2-5-2021,3093,10,NPCIteraction
522,2-5-2021,3093,10,QuestComplete
523,2-5-2021,3093,10,SearchChest
524,2-5-2021,3093,10,QuestStart
525,2-5-2021,3093,10,GiveQuestItem
526,2-5-2021,3093,10,SearchChest
527,2-5-2021,3093,10,EnterZone
528,2-5-2021,3093,10,SearchChest
529,2-5-2021,3093,10,QuestStart
530,2-5-2021,3093,10,GiveQuestItem
531,2-5-2021,3093,10,GiveQuestItem
532,2-5-2021,3093,10,EnterZone
533,2-5-2021,3093,10,GiveQuestItem
534,2-5-2021,3093,10,LeaveZone
535,2-5-2021,3093,10,QuestStart
536,2-5-2021,3093,10,QuestComplete
537,2-5-2021,3093,10,Reward
538,2-5-2021,3093,10,GetQuest
539,2-5-2021,3093,10,SearchChest
540,2-5-2021,3093,10,EnterZone
541,2-5-2021,3093,10,InventoryFull
542,2-5-2021,3093,10,GiveQuestItem
543,2-5-2021,3093,10,NPCIteraction
544,2-5-2021,3093,10,EnterZone
545,2-5-2021,3093,10,GetQuest
546,2-5-2021,3093,10,QuestStart
547,2-5-2021,3093,10,LeaveZone
548,2-5-2021,3093,10,LeaveZone
549,2-5-2021,3093,10,InventoryFull
550,2-5-2021,3093,10,LeaveZone
551,2-5-2021,3093,10,NPCIteraction
552,2-5-2021,3093,10,EnterZone
553,2-5-2021,3093,10,SearchChest
554,2-5-2021,3093,10,Loot
555,2-5-2021,3093,10,GetQuest
556,2-5-2021,3093,10,GiveQuestItem
557,2-5-2021,3093,10,QuestStart
558,2-5-2021,3093,10,InventoryFull
559,2-5-2021,3093,10,NPCIteraction
560,2-5-2021,3093,10,QuestComplete
561,2-5-2021,3093,10,Loot
562,2-5-2021,3093,10,Loot
563,2-5-2021,3093,10,NPCIteraction
564,2-5-2021,3093,10,NPCIteraction
565,2-5-2021,3093,10,SearchChest
566,2-5-2021,3093,10,EnterZone
567,2-5-2021,3093,10,InventoryFull
568,2-5-2021,3093,10,EnterZone
569,2-5-2021,3093,10,QuestComplete
570,2-5-2021,3093,10,SearchChest
571,2-5-2021,3093,10,ItemAcquired
572,2-5-2021,3093,10,QuestStart
573,2-5-2021,3093,10,LeaveZone
574,2-5-2021,3093,10,InventoryFull
575,2-5-2021,3093,10,GetQuest
576,2-5-2021,3093,10,GetQuest
577,2-5-2021,3093,10,NPCIteraction
578,2-5-2021,3093,10,ItemAcquired
579,2-5-2021,3093,10,GiveQuestItem
580,2-5-2021,3093,10,QuestComplete
581,2-5-2021,3093,10,Loot
582,2-5-2021,3093,10,ItemAcquired
583,2-5-2021,3093,10,InventoryFull
584,2-5-2021,3093,10,LeaveZone
585,2-5-2021,3093,10,LeaveZone
586,2-5-2021,3093,10,SearchChest
587,2-5-2021,3093,10,NPCIteraction
588,2-5-2021,3093,10,QuestStart
589,2-5-2021,3093,10,GiveQuestItem
590,2-5-2021,3093,10,QuestStart
591,2-5-2021,3093,10,GetQuest
592,2-5-2021,3093,10,Reward
593,2-5-2021,3093,10,Loot
594,2-5-2021,3093,10,ItemAcquired
595,2-5-2021,3093,10,ItemAcquired
596,2-5-2021,3093,10,Reward
597,2-5-2021,3093,10,NPCIteraction
598,2-5-2021,3093,10,LeaveZone
599,2-5-2021,3093,10,QuestComplete
600,3-5-2021,3093,10,SearchChest
601,3-5-2021,3093,10,ItemAcquired
602,3-5-2021,3093,10,NPCIteraction
603,3-5-2021,3093,10,SearchChest
604,3-5-2021,3093,10,QuestStart
605,3-5-2021,3093,10,NPCIteraction
606,3-5-2021,3093,10,NPCIteraction
607,3-5-2021,3093,10,ItemAcquired
608,3-5-2021,3093,10,SearchChest
609,3-5-2021,3093,10,EnterZone
610,3-5-2021,3093,10,Reward
611,3-5-2021,3093,10,GiveQuestItem
612,3-5-2021,3093,10,Loot
613,3-5-2021,3093,10,SearchChest
614,3-5-2021,3093,10,NPCIteraction
615,3-5-2021,3093,10,Loot
616,3-5-2021,3093,10,GetQuest
617,3-5-2021,3093,10,Loot
618,3-5-2021,3093,10,GetQuest
619,3-5-2021,3093,10,NPCIteraction
620,3-5-2021,3093,10,SearchChest
621,3-5-2021,3093,10,GiveQuestItem
622,3-5-2021,3093,10,NPCIteraction
623,3-5-2021,3093,10,InventoryFull
624,3-5-2021,3093,10,GetQuest
625,3-5-2021,3093,10,ItemAcquired
626,3-5-2021,3093,10,GetQuest
627,3-5-2021,3093,10,Reward
628,3-5-2021,3093,10,Loot
629,3-5-2021,3093,10,GetQuest
630,3-5-2021,3093,10,NPCIteraction
631,3-5-2021,3093,10,InventoryFull
632,3-5-2021,3093,10,EnterZone
633,3-5-2021,3093,10,SearchChest
634,3-5-2021,3093,10,QuestStart
635,3-5-2021,3093,10,EnterZone
636,3-5-2021,3093,10,QuestStart
637,3-5-2021,3093,10,EnterZone
638,3-5-2021,3093,10,GetQuest
639,3-5-2021,3093,10,NPCIteraction
640,3-5-2021,3093,10,NPCIteraction
641,3-5-2021,3093,10,Reward
642,3-5-2021,3093,10,GetQuest
643,3-5-2021,3093,10,ItemAcquired
644,3-5-2021,3093,10,InventoryFull
645,3-5-2021,3093,10,QuestStart
646,3-5-2021,3093,10,NPCIteraction
647,3-5-2021,3093,10,ItemAcquired
648,3-5-2021,3093,10,Loot
649,3-5-2021,3093,10,QuestComplete
650,3-5-2021,3093,10,Reward
651,3-5-2021,3093,10,GetQuest
652,3-5-2021,3093,10,Loot
653,3-5-2021,3093,10,SearchChest
654,3-5-2021,3093,10,LeaveZone
655,3-5-2021,3093,10,GetQuest
656,3-5-2021,3093,10,SearchChest
657,3-5-2021,3093,10,ItemAcquired
658,3-5-2021,3093,10,NPCIteraction
659,3-5-2021,3093,10,QuestStart
660,3-5-2021,3093,10,EnterZone
661,3-5-2021,3093,10,GiveQuestItem
662,3-5-2021,3093,10,LeaveZone
663,3-5-2021,3093,10,InventoryFull
664,3-5-2021,3093,10,GiveQuestItem
665,3-5-2021,3093,10,LeaveZone
666,3-5-2021,3093,10,NPCIteraction
667,3-5-2021,3093,10,NPCIteraction
668,3-5-2021,3093,10,QuestStart
669,3-5-2021,3093,10,QuestStart
670,3-5-2021,3093,10,LeaveZone
671,3-5-2021,3093,10,Loot
672,3-5-2021,3093,10,SearchChest
673,3-5-2021,3093,10,QuestComplete
674,3-5-2021,3093,10,GetQuest
675,3-5-2021,3093,10,InventoryFull
676,3-5-2021,3093,10,LeaveZone
677,3-5-2021,3093,10,InventoryFull
678,3-5-2021,3093,10,LeaveZone
679,3-5-2021,3093,10,GiveQuestItem
