,Date,User,XP,Event
86,1-5-2021,3060,10,ItemAcquired
87,1-5-2021,3060,10,LeaveZone
88,1-5-2021,3060,10,NPCIteraction
89,1-5-2021,3060,10,GiveQuestItem
90,1-5-2021,3060,10,InventoryFull
91,1-5-2021,3060,10,LeaveZone
92,1-5-2021,3060,10,QuestComplete
93,1-5-2021,3060,10,SearchChest
94,1-5-2021,3060,10,EnterZone
95,1-5-2021,3060,10,GiveQuestItem
96,1-5-2021,3060,10,SearchChest
97,1-5-2021,3060,10,QuestComplete
98,1-5-2021,3060,10,GiveQuestItem
99,1-5-2021,3060,10,NPCIteraction
100,1-5-2021,3060,10,Reward
101,1-5-2021,3060,10,QuestStart
102,1-5-2021,3060,10,QuestStart
103,1-5-2021,3060,10,GetQuest
104,1-5-2021,3060,10,QuestComplete
105,1-5-2021,3060,10,InventoryFull
106,1-5-2021,3060,10,GetQuest
107,1-5-2021,3060,10,ItemAcquired
108,1-5-2021,3060,10,GetQuest
109,1-5-2021,3060,10,QuestComplete
110,1-5-2021,3060,10,QuestComplete
111,1-5-2021,3060,10,Reward
112,1-5-2021,3060,10,NPCIteraction
113,1-5-2021,3060,10,GetQuest
114,1-5-2021,3060,10,QuestStart
115,1-5-2021,3060,10,ItemAcquired
116,1-5-2021,3060,10,GiveQuestItem
117,1-5-2021,3060,10,QuestComplete
118,1-5-2021,3060,10,Reward
119,1-5-2021,3060,10,LeaveZone
120,1-5-2021,3060,10,GetQuest
121,1-5-2021,3060,10,InventoryFull
122,1-5-2021,3060,10,GiveQuestItem
123,1-5-2021,3060,10,NPCIteraction
124,1-5-2021,3060,10,GetQuest
125,1-5-2021,3060,10,QuestStart
126,1-5-2021,3060,10,ItemAcquired
127,1-5-2021,3060,10,GiveQuestItem
128,1-5-2021,3060,10,QuestComplete
129,1-5-2021,3060,10,Reward
130,1-5-2021,3060,10,SearchChest
131,1-5-2021,3060,10,Loot
132,1-5-2021,3060,10,QuestComplete
133,1-5-2021,3060,10,Loot
134,1-5-2021,3060,10,NPCIteraction
135,1-5-2021,3060,10,QuestStart
136,1-5-2021,3060,10,Reward
137,1-5-2021,3060,10,NPCIteraction
138,1-5-2021,3060,10,GetQuest
139,1-5-2021,3060,10,QuestStart
140,1-5-2021,3060,10,ItemAcquired
141,1-5-2021,3060,10,GiveQuestItem
142,1-5-2021,3060,10,QuestComplete
143,1-5-2021,3060,10,Reward
144,1-5-2021,3060,10,ItemAcquired
145,1-5-2021,3060,10,NPCIteraction
146,1-5-2021,3060,10,GetQuest
147,1-5-2021,3060,10,QuestStart
148,1-5-2021,3060,10,ItemAcquired
149,1-5-2021,3060,10,GiveQuestItem
150,1-5-2021,3060,10,QuestComplete
151,1-5-2021,3060,10,Reward
152,1-5-2021,3060,10,Reward
153,1-5-2021,3060,10,QuestComplete
154,1-5-2021,3060,10,Reward
155,1-5-2021,3060,10,GiveQuestItem
156,1-5-2021,3060,10,Loot
157,1-5-2021,3060,10,GetQuest
158,1-5-2021,3060,10,InventoryFull
159,1-5-2021,3060,10,ItemAcquired
160,1-5-2021,3060,10,ItemAcquired
161,1-5-2021,3060,10,Reward
162,1-5-2021,3060,10,NPCIteraction
163,1-5-2021,3060,10,GetQuest
164,1-5-2021,3060,10,QuestStart
165,1-5-2021,3060,10,ItemAcquired
166,1-5-2021,3060,10,GiveQuestItem
167,1-5-2021,3060,10,QuestComplete
168,1-5-2021,3060,10,NPCIteraction
169,1-5-2021,3060,10,NPCIteraction
170,1-5-2021,3060,10,GetQuest
171,1-5-2021,3060,10,QuestStart
172,1-5-2021,3060,10,ItemAcquired
173,1-5-2021,3060,10,GiveQuestItem
174,1-5-2021,3060,10,QuestComplete
175,1-5-2021,3060,10,Reward
176,1-5-2021,3060,10,EnterZone
177,1-5-2021,3060,10,NPCIteraction
178,1-5-2021,3060,10,QuestComplete
179,1-5-2021,3060,10,GiveQuestItem
180,1-5-2021,3060,10,GetQuest
181,1-5-2021,3060,10,NPCIteraction
182,1-5-2021,3060,10,Loot
183,1-5-2021,3060,10,InventoryFull
184,1-5-2021,3060,10,GiveQuestItem
185,1-5-2021,3060,10,QuestStart
186,1-5-2021,3060,10,InventoryFull
187,1-5-2021,3060,10,GiveQuestItem
188,1-5-2021,3060,10,GiveQuestItem
189,1-5-2021,3060,10,QuestStart
190,1-5-2021,3060,10,NPCIteraction
191,1-5-2021,3060,10,GetQuest
192,1-5-2021,3060,10,QuestStart
193,1-5-2021,3060,10,ItemAcquired
194,1-5-2021,3060,10,GiveQuestItem
195,1-5-2021,3060,10,QuestComplete
196,1-5-2021,3060,10,Reward
197,1-5-2021,3060,10,InventoryFull
198,1-5-2021,3060,10,Loot
199,1-5-2021,3060,10,GiveQuestItem
200,1-5-2021,3060,10,SearchChest
201,1-5-2021,3060,10,Loot
202,1-5-2021,3060,10,GetQuest
203,1-5-2021,3060,10,NPCIteraction
204,1-5-2021,3060,10,NPCIteraction
205,1-5-2021,3060,10,GetQuest
206,1-5-2021,3060,10,QuestStart
207,1-5-2021,3060,10,ItemAcquired
208,1-5-2021,3060,10,GiveQuestItem
209,1-5-2021,3060,10,QuestComplete
210,1-5-2021,3060,10,Reward
211,1-5-2021,3060,10,Reward
212,1-5-2021,3060,10,LeaveZone
213,1-5-2021,3060,10,QuestStart
214,1-5-2021,3060,10,Loot
215,1-5-2021,3060,10,SearchChest
216,1-5-2021,3060,10,QuestStart
217,1-5-2021,3060,10,QuestStart
218,1-5-2021,3060,10,EnterZone
219,1-5-2021,3060,10,Reward
220,1-5-2021,3060,10,EnterZone
221,1-5-2021,3060,10,EnterZone
222,1-5-2021,3060,10,Loot
223,1-5-2021,3060,10,InventoryFull
224,1-5-2021,3060,10,QuestComplete
225,1-5-2021,3060,10,LeaveZone
226,1-5-2021,3060,10,GetQuest
227,1-5-2021,3060,10,QuestStart
228,1-5-2021,3060,10,ItemAcquired
229,1-5-2021,3060,10,EnterZone
230,1-5-2021,3060,10,NPCIteraction
231,1-5-2021,3060,10,GetQuest
232,1-5-2021,3060,10,QuestStart
233,1-5-2021,3060,10,ItemAcquired
234,1-5-2021,3060,10,GiveQuestItem
235,1-5-2021,3060,10,QuestComplete
236,1-5-2021,3060,10,Reward
237,1-5-2021,3060,10,ItemAcquired
238,1-5-2021,3060,10,QuestStart
239,1-5-2021,3060,10,InventoryFull
240,1-5-2021,3060,10,SearchChest
241,1-5-2021,3060,10,InventoryFull
242,1-5-2021,3060,10,Reward
243,1-5-2021,3060,10,Loot
244,1-5-2021,3060,10,ItemAcquired
245,1-5-2021,3060,10,NPCIteraction
246,1-5-2021,3060,10,GetQuest
247,1-5-2021,3060,10,QuestStart
248,1-5-2021,3060,10,ItemAcquired
249,1-5-2021,3060,10,GiveQuestItem
250,1-5-2021,3060,10,QuestComplete
251,1-5-2021,3060,10,Reward
252,1-5-2021,3060,10,InventoryFull
253,1-5-2021,3060,10,InventoryFull
254,1-5-2021,3060,10,Reward
255,1-5-2021,3060,10,GetQuest
256,1-5-2021,3060,10,QuestComplete
257,1-5-2021,3060,10,LeaveZone
258,1-5-2021,3060,10,GetQuest
259,1-5-2021,3060,10,QuestStart
260,1-5-2021,3060,10,NPCIteraction
261,1-5-2021,3060,10,GetQuest
262,1-5-2021,3060,10,QuestStart
263,1-5-2021,3060,10,ItemAcquired
264,1-5-2021,3060,10,GiveQuestItem
265,1-5-2021,3060,10,QuestComplete
266,1-5-2021,3060,10,Reward
267,1-5-2021,3060,10,Reward
268,1-5-2021,3060,10,GetQuest
269,1-5-2021,3060,10,QuestComplete
270,1-5-2021,3060,10,InventoryFull
271,1-5-2021,3060,10,NPCIteraction
272,1-5-2021,3060,10,GetQuest
273,1-5-2021,3060,10,QuestStart
274,1-5-2021,3060,10,ItemAcquired
275,1-5-2021,3060,10,GiveQuestItem
276,1-5-2021,3060,10,QuestComplete
277,1-5-2021,3060,10,Reward
278,1-5-2021,3060,10,SearchChest
279,1-5-2021,3060,10,Loot
280,1-5-2021,3060,10,Reward
281,1-5-2021,3060,10,GiveQuestItem
282,1-5-2021,3060,10,Loot
283,1-5-2021,3060,10,GetQuest
284,1-5-2021,3060,10,LeaveZone
285,1-5-2021,3060,10,LeaveZone
286,1-5-2021,3060,10,ItemAcquired
287,1-5-2021,3060,10,GetQuest
288,1-5-2021,3060,10,NPCIteraction
289,1-5-2021,3060,10,GiveQuestItem
290,1-5-2021,3060,10,NPCIteraction
291,1-5-2021,3060,10,GetQuest
292,1-5-2021,3060,10,QuestStart
293,1-5-2021,3060,10,ItemAcquired
294,1-5-2021,3060,10,GiveQuestItem
295,1-5-2021,3060,10,QuestComplete
296,1-5-2021,3060,10,Reward
297,1-5-2021,3060,10,QuestComplete
298,1-5-2021,3060,10,GetQuest
299,1-5-2021,3060,10,SearchChest
300,2-5-2021,3060,10,ItemAcquired
301,2-5-2021,3060,10,QuestComplete
302,2-5-2021,3060,10,Loot
303,2-5-2021,3060,10,GetQuest
304,2-5-2021,3060,10,QuestStart
305,2-5-2021,3060,10,InventoryFull
306,2-5-2021,3060,10,QuestComplete
307,2-5-2021,3060,10,Loot
308,2-5-2021,3060,10,InventoryFull
309,2-5-2021,3060,10,NPCIteraction
310,2-5-2021,3060,10,EnterZone
311,2-5-2021,3060,10,GetQuest
312,2-5-2021,3060,10,QuestComplete
313,2-5-2021,3060,10,InventoryFull
314,2-5-2021,3060,10,EnterZone
315,2-5-2021,3060,10,InventoryFull
316,2-5-2021,3060,10,QuestStart
317,2-5-2021,3060,10,EnterZone
318,2-5-2021,3060,10,NPCIteraction
319,2-5-2021,3060,10,SearchChest
320,2-5-2021,3060,10,NPCIteraction
321,2-5-2021,3060,10,NPCIteraction
322,2-5-2021,3060,10,QuestComplete
323,2-5-2021,3060,10,QuestStart
324,2-5-2021,3060,10,SearchChest
325,2-5-2021,3060,10,NPCIteraction
326,2-5-2021,3060,10,SearchChest
327,2-5-2021,3060,10,LeaveZone
328,2-5-2021,3060,10,ItemAcquired
329,2-5-2021,3060,10,QuestStart
330,2-5-2021,3060,10,QuestStart
331,2-5-2021,3060,10,QuestStart
332,2-5-2021,3060,10,QuestComplete
333,2-5-2021,3060,10,QuestStart
334,2-5-2021,3060,10,Reward
335,2-5-2021,3060,10,Loot
336,2-5-2021,3060,10,GetQuest
337,2-5-2021,3060,10,EnterZone
338,2-5-2021,3060,10,QuestComplete
339,2-5-2021,3060,10,Reward
340,2-5-2021,3060,10,SearchChest
341,2-5-2021,3060,10,InventoryFull
342,2-5-2021,3060,10,NPCIteraction
343,2-5-2021,3060,10,Loot
344,2-5-2021,3060,10,Reward
345,2-5-2021,3060,10,Loot
346,2-5-2021,3060,10,QuestComplete
347,2-5-2021,3060,10,GiveQuestItem
348,2-5-2021,3060,10,SearchChest
349,2-5-2021,3060,10,SearchChest
350,2-5-2021,3060,10,Loot
351,2-5-2021,3060,10,QuestComplete
352,2-5-2021,3060,10,InventoryFull
353,2-5-2021,3060,10,GiveQuestItem
354,2-5-2021,3060,10,QuestStart
355,2-5-2021,3060,10,Loot
356,2-5-2021,3060,10,QuestComplete
357,2-5-2021,3060,10,InventoryFull
358,2-5-2021,3060,10,InventoryFull
359,2-5-2021,3060,10,SearchChest
360,2-5-2021,3060,10,GetQuest
361,2-5-2021,3060,10,GetQuest
362,2-5-2021,3060,10,EnterZone
363,2-5-2021,3060,10,ItemAcquired
364,2-5-2021,3060,10,ItemAcquired
365,2-5-2021,3060,10,Loot
366,2-5-2021,3060,10,Loot
367,2-5-2021,3060,10,QuestStart
368,2-5-2021,3060,10,Reward
369,2-5-2021,3060,10,QuestComplete
370,2-5-2021,3060,10,NPCIteraction
371,2-5-2021,3060,10,Reward
372,2-5-2021,3060,10,GetQuest
373,2-5-2021,3060,10,Reward
374,2-5-2021,3060,10,QuestStart
375,2-5-2021,3060,10,QuestComplete
376,2-5-2021,3060,10,SearchChest
377,2-5-2021,3060,10,GiveQuestItem
378,2-5-2021,3060,10,GiveQuestItem
379,2-5-2021,3060,10,GiveQuestItem
380,2-5-2021,3060,10,SearchChest
381,2-5-2021,3060,10,QuestStart
382,2-5-2021,3060,10,SearchChest
383,2-5-2021,3060,10,ItemAcquired
384,2-5-2021,3060,10,LeaveZone
385,2-5-2021,3060,10,Loot
386,2-5-2021,3060,10,ItemAcquired
387,2-5-2021,3060,10,EnterZone
388,2-5-2021,3060,10,Loot
389,2-5-2021,3060,10,SearchChest
390,2-5-2021,3060,10,LeaveZone
391,2-5-2021,3060,10,Reward
392,2-5-2021,3060,10,Loot
393,2-5-2021,3060,10,GetQuest
394,2-5-2021,3060,10,EnterZone
395,2-5-2021,3060,10,Loot
396,2-5-2021,3060,10,QuestComplete
397,2-5-2021,3060,10,QuestComplete
398,2-5-2021,3060,10,ItemAcquired
399,2-5-2021,3060,10,Loot
400,2-5-2021,3060,10,NPCIteraction
401,2-5-2021,3060,10,QuestComplete
402,2-5-2021,3060,10,InventoryFull
403,2-5-2021,3060,10,Reward
404,2-5-2021,3060,10,GetQuest
405,2-5-2021,3060,10,NPCIteraction
406,2-5-2021,3060,10,SearchChest
407,2-5-2021,3060,10,GetQuest
408,2-5-2021,3060,10,NPCIteraction
409,2-5-2021,3060,10,ItemAcquired
410,2-5-2021,3060,10,SearchChest
411,2-5-2021,3060,10,EnterZone
412,2-5-2021,3060,10,Reward
413,2-5-2021,3060,10,LeaveZone
414,2-5-2021,3060,10,NPCIteraction
415,2-5-2021,3060,10,EnterZone
416,2-5-2021,3060,10,InventoryFull
417,2-5-2021,3060,10,SearchChest
418,2-5-2021,3060,10,QuestStart
419,2-5-2021,3060,10,QuestStart
420,2-5-2021,3060,10,QuestComplete
421,2-5-2021,3060,10,NPCIteraction
422,2-5-2021,3060,10,LeaveZone
423,2-5-2021,3060,10,InventoryFull
424,2-5-2021,3060,10,QuestStart
425,2-5-2021,3060,10,GiveQuestItem
426,2-5-2021,3060,10,Reward
427,2-5-2021,3060,10,QuestStart
428,2-5-2021,3060,10,SearchChest
429,2-5-2021,3060,10,GetQuest
430,2-5-2021,3060,10,Reward
431,2-5-2021,3060,10,SearchChest
432,2-5-2021,3060,10,EnterZone
433,2-5-2021,3060,10,Reward
434,2-5-2021,3060,10,InventoryFull
435,2-5-2021,3060,10,NPCIteraction
436,2-5-2021,3060,10,NPCIteraction
437,2-5-2021,3060,10,QuestComplete
438,2-5-2021,3060,10,LeaveZone
439,2-5-2021,3060,10,QuestStart
440,2-5-2021,3060,10,LeaveZone
441,2-5-2021,3060,10,Reward
442,2-5-2021,3060,10,NPCIteraction
443,2-5-2021,3060,10,LeaveZone
444,2-5-2021,3060,10,ItemAcquired
445,2-5-2021,3060,10,SearchChest
446,2-5-2021,3060,10,QuestStart
447,2-5-2021,3060,10,GetQuest
448,2-5-2021,3060,10,GiveQuestItem
449,2-5-2021,3060,10,QuestStart
450,2-5-2021,3060,10,EnterZone
451,2-5-2021,3060,10,QuestComplete
452,2-5-2021,3060,10,GiveQuestItem
453,2-5-2021,3060,10,QuestStart
454,2-5-2021,3060,10,GiveQuestItem
455,2-5-2021,3060,10,InventoryFull
456,2-5-2021,3060,10,EnterZone
457,2-5-2021,3060,10,QuestStart
458,2-5-2021,3060,10,GetQuest
459,2-5-2021,3060,10,GetQuest
460,2-5-2021,3060,10,NPCIteraction
461,2-5-2021,3060,10,InventoryFull
462,2-5-2021,3060,10,ItemAcquired
463,2-5-2021,3060,10,InventoryFull
464,2-5-2021,3060,10,GiveQuestItem
465,2-5-2021,3060,10,SearchChest
466,2-5-2021,3060,10,LeaveZone
467,2-5-2021,3060,10,Loot
468,2-5-2021,3060,10,Reward
469,2-5-2021,3060,10,QuestComplete
470,2-5-2021,3060,10,InventoryFull
471,2-5-2021,3060,10,InventoryFull
472,2-5-2021,3060,10,LeaveZone
473,2-5-2021,3060,10,Reward
474,2-5-2021,3060,10,Loot
475,2-5-2021,3060,10,QuestComplete
476,2-5-2021,3060,10,LeaveZone
477,2-5-2021,3060,10,EnterZone
478,2-5-2021,3060,10,NPCIteraction
479,2-5-2021,3060,10,QuestComplete
480,2-5-2021,3060,10,EnterZone
481,2-5-2021,3060,10,EnterZone
482,2-5-2021,3060,10,Reward
483,2-5-2021,3060,10,QuestStart
484,2-5-2021,3060,10,QuestComplete
485,2-5-2021,3060,10,Loot
486,2-5-2021,3060,10,InventoryFull
487,2-5-2021,3060,10,ItemAcquired
488,2-5-2021,3060,10,QuestStart
489,2-5-2021,3060,10,Loot
490,2-5-2021,3060,10,EnterZone
491,2-5-2021,3060,10,GiveQuestItem
492,2-5-2021,3060,10,EnterZone
493,2-5-2021,3060,10,NPCIteraction
494,2-5-2021,3060,10,InventoryFull
495,2-5-2021,3060,10,QuestStart
496,2-5-2021,3060,10,GiveQuestItem
497,2-5-2021,3060,10,GetQuest
498,2-5-2021,3060,10,Reward
499,2-5-2021,3060,10,GiveQuestItem
500,2-5-2021,3060,10,SearchChest
501,2-5-2021,3060,10,InventoryFull
502,2-5-2021,3060,10,InventoryFull
503,2-5-2021,3060,10,QuestComplete
504,2-5-2021,3060,10,Loot
505,2-5-2021,3060,10,EnterZone
506,2-5-2021,3060,10,Reward
507,2-5-2021,3060,10,ItemAcquired
508,2-5-2021,3060,10,Reward
509,2-5-2021,3060,10,Reward
510,2-5-2021,3060,10,Reward
511,2-5-2021,3060,10,ItemAcquired
512,2-5-2021,3060,10,QuestStart
513,2-5-2021,3060,10,GetQuest
514,2-5-2021,3060,10,GetQuest
515,2-5-2021,3060,10,Reward
516,2-5-2021,3060,10,Reward
517,2-5-2021,3060,10,LeaveZone
518,2-5-2021,3060,10,Reward
519,2-5-2021,3060,10,NPCIteraction
520,2-5-2021,3060,10,EnterZone
521,2-5-2021,3060,10,LeaveZone
522,2-5-2021,3060,10,QuestStart
523,2-5-2021,3060,10,NPCIteraction
524,2-5-2021,3060,10,Loot
525,2-5-2021,3060,10,Reward
526,2-5-2021,3060,10,NPCIteraction
527,2-5-2021,3060,10,LeaveZone
528,2-5-2021,3060,10,SearchChest
529,2-5-2021,3060,10,EnterZone
530,2-5-2021,3060,10,EnterZone
531,2-5-2021,3060,10,QuestStart
532,2-5-2021,3060,10,GiveQuestItem
533,2-5-2021,3060,10,EnterZone
534,2-5-2021,3060,10,GetQuest
535,2-5-2021,3060,10,EnterZone
536,2-5-2021,3060,10,LeaveZone
537,2-5-2021,3060,10,NPCIteraction
538,2-5-2021,3060,10,QuestStart
539,2-5-2021,3060,10,EnterZone
540,2-5-2021,3060,10,GiveQuestItem
541,2-5-2021,3060,10,Reward
542,2-5-2021,3060,10,GiveQuestItem
543,2-5-2021,3060,10,InventoryFull
544,2-5-2021,3060,10,QuestComplete
545,2-5-2021,3060,10,SearchChest
546,2-5-2021,3060,10,SearchChest
547,2-5-2021,3060,10,SearchChest
548,2-5-2021,3060,10,QuestComplete
549,2-5-2021,3060,10,NPCIteraction
550,2-5-2021,3060,10,GetQuest
551,2-5-2021,3060,10,QuestComplete
552,2-5-2021,3060,10,ItemAcquired
553,2-5-2021,3060,10,ItemAcquired
554,2-5-2021,3060,10,InventoryFull
555,2-5-2021,3060,10,GetQuest
556,2-5-2021,3060,10,GetQuest
557,2-5-2021,3060,10,Reward
558,2-5-2021,3060,10,QuestStart
559,2-5-2021,3060,10,NPCIteraction
560,2-5-2021,3060,10,SearchChest
561,2-5-2021,3060,10,SearchChest
562,2-5-2021,3060,10,NPCIteraction
563,2-5-2021,3060,10,ItemAcquired
564,2-5-2021,3060,10,QuestStart
565,2-5-2021,3060,10,InventoryFull
566,2-5-2021,3060,10,Loot
567,2-5-2021,3060,10,GiveQuestItem
568,2-5-2021,3060,10,Loot
569,2-5-2021,3060,10,SearchChest
570,2-5-2021,3060,10,GetQuest
571,2-5-2021,3060,10,QuestComplete
572,2-5-2021,3060,10,QuestComplete
573,2-5-2021,3060,10,ItemAcquired
574,2-5-2021,3060,10,QuestComplete
575,2-5-2021,3060,10,ItemAcquired
576,2-5-2021,3060,10,EnterZone
577,2-5-2021,3060,10,LeaveZone
578,2-5-2021,3060,10,NPCIteraction
579,2-5-2021,3060,10,QuestComplete
580,2-5-2021,3060,10,ItemAcquired
581,2-5-2021,3060,10,GiveQuestItem
582,2-5-2021,3060,10,QuestComplete
583,2-5-2021,3060,10,ItemAcquired
584,2-5-2021,3060,10,GetQuest
585,2-5-2021,3060,10,Reward
586,2-5-2021,3060,10,QuestComplete
587,2-5-2021,3060,10,Reward
588,2-5-2021,3060,10,Loot
589,2-5-2021,3060,10,Loot
590,2-5-2021,3060,10,NPCIteraction
591,2-5-2021,3060,10,ItemAcquired
592,2-5-2021,3060,10,QuestComplete
593,2-5-2021,3060,10,ItemAcquired
594,2-5-2021,3060,10,Loot
595,2-5-2021,3060,10,EnterZone
596,2-5-2021,3060,10,EnterZone
597,2-5-2021,3060,10,ItemAcquired
598,2-5-2021,3060,10,SearchChest
599,2-5-2021,3060,10,Reward
600,3-5-2021,3060,10,EnterZone
601,3-5-2021,3060,10,EnterZone
602,3-5-2021,3060,10,EnterZone
603,3-5-2021,3060,10,InventoryFull
604,3-5-2021,3060,10,InventoryFull
605,3-5-2021,3060,10,ItemAcquired
606,3-5-2021,3060,10,SearchChest
607,3-5-2021,3060,10,LeaveZone
608,3-5-2021,3060,10,Reward
609,3-5-2021,3060,10,Loot
610,3-5-2021,3060,10,EnterZone
611,3-5-2021,3060,10,Loot
612,3-5-2021,3060,10,QuestComplete
613,3-5-2021,3060,10,GiveQuestItem
614,3-5-2021,3060,10,NPCIteraction
615,3-5-2021,3060,10,SearchChest
616,3-5-2021,3060,10,Reward
617,3-5-2021,3060,10,GetQuest
618,3-5-2021,3060,10,SearchChest
619,3-5-2021,3060,10,ItemAcquired
620,3-5-2021,3060,10,QuestStart
621,3-5-2021,3060,10,InventoryFull
622,3-5-2021,3060,10,Loot
623,3-5-2021,3060,10,GiveQuestItem
624,3-5-2021,3060,10,SearchChest
625,3-5-2021,3060,10,ItemAcquired
626,3-5-2021,3060,10,EnterZone
627,3-5-2021,3060,10,LeaveZone
628,3-5-2021,3060,10,GetQuest
629,3-5-2021,3060,10,QuestComplete
630,3-5-2021,3060,10,LeaveZone
631,3-5-2021,3060,10,InventoryFull
632,3-5-2021,3060,10,Loot
633,3-5-2021,3060,10,EnterZone
634,3-5-2021,3060,10,QuestStart
635,3-5-2021,3060,10,SearchChest
636,3-5-2021,3060,10,NPCIteraction
637,3-5-2021,3060,10,QuestComplete
638,3-5-2021,3060,10,QuestComplete
639,3-5-2021,3060,10,SearchChest
640,3-5-2021,3060,10,Loot
641,3-5-2021,3060,10,EnterZone
642,3-5-2021,3060,10,ItemAcquired
643,3-5-2021,3060,10,GetQuest
644,3-5-2021,3060,10,SearchChest
645,3-5-2021,3060,10,LeaveZone
646,3-5-2021,3060,10,LeaveZone
647,3-5-2021,3060,10,GetQuest
648,3-5-2021,3060,10,GetQuest
649,3-5-2021,3060,10,ItemAcquired
650,3-5-2021,3060,10,InventoryFull
651,3-5-2021,3060,10,QuestComplete
652,3-5-2021,3060,10,QuestStart
653,3-5-2021,3060,10,QuestComplete
654,3-5-2021,3060,10,Reward
655,3-5-2021,3060,10,NPCIteraction
656,3-5-2021,3060,10,SearchChest
657,3-5-2021,3060,10,LeaveZone
658,3-5-2021,3060,10,EnterZone
659,3-5-2021,3060,10,ItemAcquired
660,3-5-2021,3060,10,Reward
661,3-5-2021,3060,10,QuestComplete
662,3-5-2021,3060,10,InventoryFull
663,3-5-2021,3060,10,GiveQuestItem
664,3-5-2021,3060,10,QuestStart
665,3-5-2021,3060,10,LeaveZone
666,3-5-2021,3060,10,QuestComplete
667,3-5-2021,3060,10,InventoryFull
668,3-5-2021,3060,10,InventoryFull
669,3-5-2021,3060,10,EnterZone
670,3-5-2021,3060,10,QuestStart
671,3-5-2021,3060,10,InventoryFull
672,3-5-2021,3060,10,LeaveZone
673,3-5-2021,3060,10,LeaveZone
674,3-5-2021,3060,10,LeaveZone
675,3-5-2021,3060,10,ItemAcquired
676,3-5-2021,3060,10,Reward
677,3-5-2021,3060,10,GiveQuestItem
678,3-5-2021,3060,10,QuestStart
679,3-5-2021,3060,10,SearchChest
680,3-5-2021,3060,10,GiveQuestItem
