,Date,User,XP,Event
207,1-5-2021,3066,5,GiveQuestItem
208,1-5-2021,3066,5,EnterZone
209,1-5-2021,3066,5,ItemAcquired
210,1-5-2021,3066,5,InventoryFull
211,1-5-2021,3066,5,LeaveZone
212,1-5-2021,3066,5,QuestComplete
213,1-5-2021,3066,5,NPCIteraction
214,1-5-2021,3066,5,GiveQuestItem
215,1-5-2021,3066,5,SearchChest
216,1-5-2021,3066,5,Reward
217,1-5-2021,3066,5,EnterZone
218,1-5-2021,3066,5,ItemAcquired
219,1-5-2021,3066,5,Reward
220,1-5-2021,3066,5,EnterZone
221,1-5-2021,3066,5,Loot
222,1-5-2021,3066,5,LeaveZone
223,1-5-2021,3066,5,SearchChest
224,1-5-2021,3066,5,Reward
225,1-5-2021,3066,5,ItemAcquired
226,1-5-2021,3066,5,QuestStart
227,1-5-2021,3066,5,QuestComplete
228,1-5-2021,3066,5,EnterZone
229,1-5-2021,3066,5,QuestStart
230,1-5-2021,3066,5,Loot
231,1-5-2021,3066,5,GiveQuestItem
232,1-5-2021,3066,5,LeaveZone
233,1-5-2021,3066,5,NPCIteraction
234,1-5-2021,3066,5,GetQuest
235,1-5-2021,3066,5,QuestStart
236,1-5-2021,3066,5,ItemAcquired
237,1-5-2021,3066,5,GiveQuestItem
238,1-5-2021,3066,5,QuestComplete
239,1-5-2021,3066,5,Reward
240,1-5-2021,3066,5,SearchChest
241,1-5-2021,3066,5,InventoryFull
242,1-5-2021,3066,5,QuestComplete
243,1-5-2021,3066,5,Loot
244,1-5-2021,3066,5,NPCIteraction
245,1-5-2021,3066,5,GetQuest
246,1-5-2021,3066,5,QuestStart
247,1-5-2021,3066,5,ItemAcquired
248,1-5-2021,3066,5,GiveQuestItem
249,1-5-2021,3066,5,QuestComplete
250,1-5-2021,3066,5,Reward
251,1-5-2021,3066,5,InventoryFull
252,1-5-2021,3066,5,NPCIteraction
253,1-5-2021,3066,5,GetQuest
254,1-5-2021,3066,5,QuestStart
255,1-5-2021,3066,5,ItemAcquired
256,1-5-2021,3066,5,GiveQuestItem
257,1-5-2021,3066,5,QuestComplete
258,1-5-2021,3066,5,Reward
259,1-5-2021,3066,5,LeaveZone
260,1-5-2021,3066,5,InventoryFull
261,1-5-2021,3066,5,QuestComplete
262,1-5-2021,3066,5,NPCIteraction
263,1-5-2021,3066,5,Loot
264,1-5-2021,3066,5,Loot
265,1-5-2021,3066,5,GetQuest
266,1-5-2021,3066,5,SearchChest
267,1-5-2021,3066,5,QuestStart
268,1-5-2021,3066,5,Reward
269,1-5-2021,3066,5,QuestComplete
270,1-5-2021,3066,5,Reward
271,1-5-2021,3066,5,LeaveZone
272,1-5-2021,3066,5,ItemAcquired
273,1-5-2021,3066,5,InventoryFull
274,1-5-2021,3066,5,GiveQuestItem
275,1-5-2021,3066,5,LeaveZone
276,1-5-2021,3066,5,GiveQuestItem
277,1-5-2021,3066,5,NPCIteraction
278,1-5-2021,3066,5,GetQuest
279,1-5-2021,3066,5,QuestStart
280,1-5-2021,3066,5,ItemAcquired
281,1-5-2021,3066,5,GiveQuestItem
282,1-5-2021,3066,5,QuestComplete
283,1-5-2021,3066,5,Reward
284,1-5-2021,3066,5,NPCIteraction
285,1-5-2021,3066,5,Loot
286,1-5-2021,3066,5,GetQuest
287,1-5-2021,3066,5,QuestStart
288,1-5-2021,3066,5,QuestComplete
289,1-5-2021,3066,5,GiveQuestItem
290,1-5-2021,3066,5,EnterZone
291,1-5-2021,3066,5,NPCIteraction
292,1-5-2021,3066,5,QuestStart
293,1-5-2021,3066,5,NPCIteraction
294,1-5-2021,3066,5,SearchChest
295,1-5-2021,3066,5,GiveQuestItem
296,1-5-2021,3066,5,Reward
297,1-5-2021,3066,5,GetQuest
298,1-5-2021,3066,5,LeaveZone
299,1-5-2021,3066,5,Loot
300,2-5-2021,3066,5,QuestComplete
301,2-5-2021,3066,5,QuestComplete
302,2-5-2021,3066,5,QuestStart
303,2-5-2021,3066,5,ItemAcquired
304,2-5-2021,3066,5,SearchChest
305,2-5-2021,3066,5,SearchChest
306,2-5-2021,3066,5,GiveQuestItem
307,2-5-2021,3066,5,QuestStart
308,2-5-2021,3066,5,InventoryFull
309,2-5-2021,3066,5,InventoryFull
310,2-5-2021,3066,5,InventoryFull
311,2-5-2021,3066,5,NPCIteraction
312,2-5-2021,3066,5,Reward
313,2-5-2021,3066,5,EnterZone
314,2-5-2021,3066,5,GetQuest
315,2-5-2021,3066,5,InventoryFull
316,2-5-2021,3066,5,EnterZone
317,2-5-2021,3066,5,Loot
318,2-5-2021,3066,5,LeaveZone
319,2-5-2021,3066,5,ItemAcquired
320,2-5-2021,3066,5,Loot
321,2-5-2021,3066,5,SearchChest
322,2-5-2021,3066,5,LeaveZone
323,2-5-2021,3066,5,InventoryFull
324,2-5-2021,3066,5,QuestComplete
325,2-5-2021,3066,5,ItemAcquired
326,2-5-2021,3066,5,QuestStart
327,2-5-2021,3066,5,InventoryFull
328,2-5-2021,3066,5,Reward
329,2-5-2021,3066,5,Loot
330,2-5-2021,3066,5,GiveQuestItem
331,2-5-2021,3066,5,SearchChest
332,2-5-2021,3066,5,QuestComplete
333,2-5-2021,3066,5,Loot
334,2-5-2021,3066,5,SearchChest
335,2-5-2021,3066,5,EnterZone
336,2-5-2021,3066,5,GetQuest
337,2-5-2021,3066,5,GiveQuestItem
338,2-5-2021,3066,5,InventoryFull
339,2-5-2021,3066,5,GetQuest
340,2-5-2021,3066,5,QuestComplete
341,2-5-2021,3066,5,GetQuest
342,2-5-2021,3066,5,Loot
343,2-5-2021,3066,5,GetQuest
344,2-5-2021,3066,5,QuestStart
345,2-5-2021,3066,5,InventoryFull
346,2-5-2021,3066,5,Loot
347,2-5-2021,3066,5,GiveQuestItem
348,2-5-2021,3066,5,GiveQuestItem
349,2-5-2021,3066,5,QuestComplete
350,2-5-2021,3066,5,ItemAcquired
351,2-5-2021,3066,5,Reward
352,2-5-2021,3066,5,LeaveZone
353,2-5-2021,3066,5,EnterZone
354,2-5-2021,3066,5,QuestComplete
355,2-5-2021,3066,5,GetQuest
356,2-5-2021,3066,5,InventoryFull
357,2-5-2021,3066,5,Loot
358,2-5-2021,3066,5,Reward
359,2-5-2021,3066,5,QuestStart
360,2-5-2021,3066,5,GiveQuestItem
361,2-5-2021,3066,5,Reward
362,2-5-2021,3066,5,LeaveZone
363,2-5-2021,3066,5,LeaveZone
364,2-5-2021,3066,5,EnterZone
365,2-5-2021,3066,5,GetQuest
366,2-5-2021,3066,5,QuestStart
367,2-5-2021,3066,5,Loot
368,2-5-2021,3066,5,GetQuest
369,2-5-2021,3066,5,QuestStart
370,2-5-2021,3066,5,Loot
371,2-5-2021,3066,5,QuestStart
372,2-5-2021,3066,5,QuestStart
373,2-5-2021,3066,5,QuestStart
374,2-5-2021,3066,5,ItemAcquired
375,2-5-2021,3066,5,NPCIteraction
376,2-5-2021,3066,5,SearchChest
377,2-5-2021,3066,5,LeaveZone
378,2-5-2021,3066,5,InventoryFull
379,2-5-2021,3066,5,LeaveZone
380,2-5-2021,3066,5,ItemAcquired
381,2-5-2021,3066,5,LeaveZone
382,2-5-2021,3066,5,GiveQuestItem
383,2-5-2021,3066,5,InventoryFull
384,2-5-2021,3066,5,InventoryFull
385,2-5-2021,3066,5,QuestStart
386,2-5-2021,3066,5,ItemAcquired
387,2-5-2021,3066,5,NPCIteraction
388,2-5-2021,3066,5,Loot
389,2-5-2021,3066,5,GiveQuestItem
390,2-5-2021,3066,5,LeaveZone
391,2-5-2021,3066,5,QuestStart
392,2-5-2021,3066,5,ItemAcquired
393,2-5-2021,3066,5,Reward
394,2-5-2021,3066,5,EnterZone
395,2-5-2021,3066,5,GetQuest
396,2-5-2021,3066,5,Loot
397,2-5-2021,3066,5,NPCIteraction
398,2-5-2021,3066,5,NPCIteraction
399,2-5-2021,3066,5,QuestComplete
400,2-5-2021,3066,5,LeaveZone
401,2-5-2021,3066,5,QuestComplete
402,2-5-2021,3066,5,Loot
403,2-5-2021,3066,5,GetQuest
404,2-5-2021,3066,5,QuestStart
405,2-5-2021,3066,5,GiveQuestItem
406,2-5-2021,3066,5,Reward
407,2-5-2021,3066,5,Reward
408,2-5-2021,3066,5,Reward
409,2-5-2021,3066,5,GiveQuestItem
410,2-5-2021,3066,5,SearchChest
411,2-5-2021,3066,5,QuestComplete
412,2-5-2021,3066,5,EnterZone
413,2-5-2021,3066,5,InventoryFull
414,2-5-2021,3066,5,EnterZone
415,2-5-2021,3066,5,LeaveZone
416,2-5-2021,3066,5,LeaveZone
417,2-5-2021,3066,5,QuestStart
418,2-5-2021,3066,5,InventoryFull
419,2-5-2021,3066,5,QuestComplete
420,2-5-2021,3066,5,Loot
421,2-5-2021,3066,5,LeaveZone
422,2-5-2021,3066,5,NPCIteraction
423,2-5-2021,3066,5,SearchChest
424,2-5-2021,3066,5,InventoryFull
425,2-5-2021,3066,5,SearchChest
426,2-5-2021,3066,5,SearchChest
427,2-5-2021,3066,5,Loot
428,2-5-2021,3066,5,SearchChest
429,2-5-2021,3066,5,GiveQuestItem
430,2-5-2021,3066,5,InventoryFull
431,2-5-2021,3066,5,GetQuest
432,2-5-2021,3066,5,QuestStart
433,2-5-2021,3066,5,InventoryFull
434,2-5-2021,3066,5,GetQuest
435,2-5-2021,3066,5,SearchChest
436,2-5-2021,3066,5,Reward
437,2-5-2021,3066,5,NPCIteraction
438,2-5-2021,3066,5,ItemAcquired
439,2-5-2021,3066,5,Reward
440,2-5-2021,3066,5,InventoryFull
441,2-5-2021,3066,5,InventoryFull
442,2-5-2021,3066,5,LeaveZone
443,2-5-2021,3066,5,QuestStart
444,2-5-2021,3066,5,LeaveZone
445,2-5-2021,3066,5,LeaveZone
446,2-5-2021,3066,5,Reward
447,2-5-2021,3066,5,InventoryFull
448,2-5-2021,3066,5,ItemAcquired
449,2-5-2021,3066,5,QuestStart
450,2-5-2021,3066,5,Reward
451,2-5-2021,3066,5,Reward
452,2-5-2021,3066,5,NPCIteraction
453,2-5-2021,3066,5,GetQuest
454,2-5-2021,3066,5,QuestStart
455,2-5-2021,3066,5,QuestComplete
456,2-5-2021,3066,5,Reward
457,2-5-2021,3066,5,Loot
458,2-5-2021,3066,5,QuestComplete
459,2-5-2021,3066,5,GiveQuestItem
460,2-5-2021,3066,5,SearchChest
461,2-5-2021,3066,5,QuestStart
462,2-5-2021,3066,5,Reward
463,2-5-2021,3066,5,NPCIteraction
464,2-5-2021,3066,5,GiveQuestItem
465,2-5-2021,3066,5,GetQuest
466,2-5-2021,3066,5,Reward
467,2-5-2021,3066,5,EnterZone
468,2-5-2021,3066,5,Loot
469,2-5-2021,3066,5,Loot
470,2-5-2021,3066,5,GetQuest
471,2-5-2021,3066,5,NPCIteraction
472,2-5-2021,3066,5,GetQuest
473,2-5-2021,3066,5,ItemAcquired
474,2-5-2021,3066,5,QuestStart
475,2-5-2021,3066,5,NPCIteraction
476,2-5-2021,3066,5,NPCIteraction
477,2-5-2021,3066,5,LeaveZone
478,2-5-2021,3066,5,NPCIteraction
479,2-5-2021,3066,5,LeaveZone
480,2-5-2021,3066,5,QuestComplete
481,2-5-2021,3066,5,ItemAcquired
482,2-5-2021,3066,5,LeaveZone
483,2-5-2021,3066,5,InventoryFull
484,2-5-2021,3066,5,InventoryFull
485,2-5-2021,3066,5,Reward
486,2-5-2021,3066,5,QuestComplete
487,2-5-2021,3066,5,QuestComplete
488,2-5-2021,3066,5,Loot
489,2-5-2021,3066,5,EnterZone
490,2-5-2021,3066,5,ItemAcquired
491,2-5-2021,3066,5,Loot
492,2-5-2021,3066,5,LeaveZone
493,2-5-2021,3066,5,Reward
494,2-5-2021,3066,5,LeaveZone
495,2-5-2021,3066,5,GiveQuestItem
496,2-5-2021,3066,5,NPCIteraction
497,2-5-2021,3066,5,GetQuest
498,2-5-2021,3066,5,EnterZone
499,2-5-2021,3066,5,InventoryFull
500,2-5-2021,3066,5,NPCIteraction
501,2-5-2021,3066,5,EnterZone
502,2-5-2021,3066,5,EnterZone
503,2-5-2021,3066,5,GiveQuestItem
504,2-5-2021,3066,5,NPCIteraction
505,2-5-2021,3066,5,GiveQuestItem
506,2-5-2021,3066,5,ItemAcquired
507,2-5-2021,3066,5,LeaveZone
508,2-5-2021,3066,5,EnterZone
509,2-5-2021,3066,5,ItemAcquired
510,2-5-2021,3066,5,GetQuest
511,2-5-2021,3066,5,InventoryFull
512,2-5-2021,3066,5,EnterZone
513,2-5-2021,3066,5,QuestComplete
514,2-5-2021,3066,5,QuestStart
515,2-5-2021,3066,5,InventoryFull
516,2-5-2021,3066,5,GetQuest
517,2-5-2021,3066,5,InventoryFull
518,2-5-2021,3066,5,SearchChest
519,2-5-2021,3066,5,EnterZone
520,2-5-2021,3066,5,GetQuest
521,2-5-2021,3066,5,QuestComplete
522,2-5-2021,3066,5,SearchChest
523,2-5-2021,3066,5,GiveQuestItem
524,2-5-2021,3066,5,Loot
525,2-5-2021,3066,5,EnterZone
526,2-5-2021,3066,5,SearchChest
527,2-5-2021,3066,5,LeaveZone
528,2-5-2021,3066,5,Reward
529,2-5-2021,3066,5,GiveQuestItem
530,2-5-2021,3066,5,SearchChest
531,2-5-2021,3066,5,GiveQuestItem
532,2-5-2021,3066,5,QuestComplete
533,2-5-2021,3066,5,Reward
534,2-5-2021,3066,5,Reward
535,2-5-2021,3066,5,GiveQuestItem
536,2-5-2021,3066,5,GetQuest
537,2-5-2021,3066,5,InventoryFull
538,2-5-2021,3066,5,NPCIteraction
539,2-5-2021,3066,5,SearchChest
540,2-5-2021,3066,5,GiveQuestItem
541,2-5-2021,3066,5,InventoryFull
542,2-5-2021,3066,5,Loot
543,2-5-2021,3066,5,ItemAcquired
544,2-5-2021,3066,5,GetQuest
545,2-5-2021,3066,5,Loot
546,2-5-2021,3066,5,Loot
547,2-5-2021,3066,5,SearchChest
548,2-5-2021,3066,5,GetQuest
549,2-5-2021,3066,5,InventoryFull
550,2-5-2021,3066,5,InventoryFull
551,2-5-2021,3066,5,NPCIteraction
552,2-5-2021,3066,5,InventoryFull
553,2-5-2021,3066,5,Reward
554,2-5-2021,3066,5,InventoryFull
555,2-5-2021,3066,5,SearchChest
556,2-5-2021,3066,5,GiveQuestItem
557,2-5-2021,3066,5,EnterZone
558,2-5-2021,3066,5,GetQuest
559,2-5-2021,3066,5,InventoryFull
560,2-5-2021,3066,5,ItemAcquired
561,2-5-2021,3066,5,InventoryFull
562,2-5-2021,3066,5,Reward
563,2-5-2021,3066,5,GiveQuestItem
564,2-5-2021,3066,5,GetQuest
565,2-5-2021,3066,5,GetQuest
566,2-5-2021,3066,5,ItemAcquired
567,2-5-2021,3066,5,Reward
568,2-5-2021,3066,5,QuestComplete
569,2-5-2021,3066,5,Reward
570,2-5-2021,3066,5,LeaveZone
571,2-5-2021,3066,5,GetQuest
572,2-5-2021,3066,5,QuestStart
573,2-5-2021,3066,5,GetQuest
574,2-5-2021,3066,5,SearchChest
575,2-5-2021,3066,5,Loot
576,2-5-2021,3066,5,LeaveZone
577,2-5-2021,3066,5,EnterZone
578,2-5-2021,3066,5,GetQuest
579,2-5-2021,3066,5,NPCIteraction
580,2-5-2021,3066,5,QuestStart
581,2-5-2021,3066,5,Reward
582,2-5-2021,3066,5,NPCIteraction
583,2-5-2021,3066,5,ItemAcquired
584,2-5-2021,3066,5,Reward
585,2-5-2021,3066,5,QuestComplete
586,2-5-2021,3066,5,Loot
587,2-5-2021,3066,5,QuestComplete
588,2-5-2021,3066,5,Loot
589,2-5-2021,3066,5,InventoryFull
590,2-5-2021,3066,5,NPCIteraction
591,2-5-2021,3066,5,InventoryFull
592,2-5-2021,3066,5,GetQuest
593,2-5-2021,3066,5,Reward
594,2-5-2021,3066,5,GiveQuestItem
595,2-5-2021,3066,5,LeaveZone
596,2-5-2021,3066,5,GetQuest
597,2-5-2021,3066,5,Loot
598,2-5-2021,3066,5,Loot
599,2-5-2021,3066,5,NPCIteraction
600,3-5-2021,3066,5,QuestStart
601,3-5-2021,3066,5,GetQuest
602,3-5-2021,3066,5,EnterZone
603,3-5-2021,3066,5,LeaveZone
604,3-5-2021,3066,5,GiveQuestItem
605,3-5-2021,3066,5,ItemAcquired
606,3-5-2021,3066,5,InventoryFull
607,3-5-2021,3066,5,Loot
608,3-5-2021,3066,5,ItemAcquired
609,3-5-2021,3066,5,SearchChest
610,3-5-2021,3066,5,ItemAcquired
611,3-5-2021,3066,5,QuestComplete
612,3-5-2021,3066,5,InventoryFull
613,3-5-2021,3066,5,GetQuest
614,3-5-2021,3066,5,ItemAcquired
615,3-5-2021,3066,5,Reward
616,3-5-2021,3066,5,NPCIteraction
617,3-5-2021,3066,5,Reward
618,3-5-2021,3066,5,InventoryFull
619,3-5-2021,3066,5,SearchChest
620,3-5-2021,3066,5,LeaveZone
621,3-5-2021,3066,5,ItemAcquired
622,3-5-2021,3066,5,LeaveZone
623,3-5-2021,3066,5,LeaveZone
624,3-5-2021,3066,5,Reward
625,3-5-2021,3066,5,QuestStart
626,3-5-2021,3066,5,NPCIteraction
627,3-5-2021,3066,5,QuestComplete
628,3-5-2021,3066,5,EnterZone
629,3-5-2021,3066,5,QuestComplete
630,3-5-2021,3066,5,LeaveZone
631,3-5-2021,3066,5,LeaveZone
632,3-5-2021,3066,5,LeaveZone
633,3-5-2021,3066,5,QuestComplete
634,3-5-2021,3066,5,QuestStart
635,3-5-2021,3066,5,QuestComplete
636,3-5-2021,3066,5,LeaveZone
637,3-5-2021,3066,5,GiveQuestItem
638,3-5-2021,3066,5,GetQuest
639,3-5-2021,3066,5,Loot
640,3-5-2021,3066,5,SearchChest
641,3-5-2021,3066,5,EnterZone
642,3-5-2021,3066,5,GiveQuestItem
643,3-5-2021,3066,5,Reward
644,3-5-2021,3066,5,NPCIteraction
645,3-5-2021,3066,5,GiveQuestItem
646,3-5-2021,3066,5,InventoryFull
647,3-5-2021,3066,5,InventoryFull
648,3-5-2021,3066,5,NPCIteraction
649,3-5-2021,3066,5,Loot
650,3-5-2021,3066,5,NPCIteraction
651,3-5-2021,3066,5,Loot
652,3-5-2021,3066,5,GetQuest
653,3-5-2021,3066,5,InventoryFull
654,3-5-2021,3066,5,QuestComplete
655,3-5-2021,3066,5,SearchChest
656,3-5-2021,3066,5,SearchChest
657,3-5-2021,3066,5,QuestComplete
658,3-5-2021,3066,5,ItemAcquired
659,3-5-2021,3066,5,LeaveZone
660,3-5-2021,3066,5,GetQuest
661,3-5-2021,3066,5,QuestComplete
662,3-5-2021,3066,5,SearchChest
663,3-5-2021,3066,5,NPCIteraction
664,3-5-2021,3066,5,InventoryFull
665,3-5-2021,3066,5,Reward
666,3-5-2021,3066,5,GiveQuestItem
667,3-5-2021,3066,5,SearchChest
668,3-5-2021,3066,5,GiveQuestItem
669,3-5-2021,3066,5,QuestStart
670,3-5-2021,3066,5,Reward
671,3-5-2021,3066,5,InventoryFull
672,3-5-2021,3066,5,LeaveZone
673,3-5-2021,3066,5,InventoryFull
674,3-5-2021,3066,5,QuestStart
675,3-5-2021,3066,5,EnterZone
676,3-5-2021,3066,5,ItemAcquired
677,3-5-2021,3066,5,SearchChest
678,3-5-2021,3066,5,Loot
679,3-5-2021,3066,5,SearchChest
680,3-5-2021,3066,5,EnterZone
