,Date,User,XP,Event
676,3-5-2021,3019,5,InventoryFull
677,3-5-2021,3019,5,QuestComplete
678,3-5-2021,3019,5,EnterZone
679,3-5-2021,3019,5,Reward
680,3-5-2021,3019,5,GiveQuestItem
681,3-5-2021,3019,5,GiveQuestItem
682,3-5-2021,3019,5,QuestStart
683,3-5-2021,3019,5,LeaveZone
684,3-5-2021,3019,5,Loot
685,3-5-2021,3019,5,Loot
686,3-5-2021,3019,5,LeaveZone
687,3-5-2021,3019,5,Reward
688,3-5-2021,3019,5,InventoryFull
689,3-5-2021,3019,5,GetQuest
690,3-5-2021,3019,5,QuestComplete
691,3-5-2021,3019,5,GetQuest
692,3-5-2021,3019,5,Loot
693,3-5-2021,3019,5,GiveQuestItem
694,3-5-2021,3019,5,QuestComplete
695,3-5-2021,3019,5,Loot
696,3-5-2021,3019,5,QuestStart
697,3-5-2021,3019,5,EnterZone
698,3-5-2021,3019,5,LeaveZone
699,3-5-2021,3019,5,GiveQuestItem
700,3-5-2021,3019,5,NPCIteraction
701,3-5-2021,3019,5,QuestStart
702,3-5-2021,3019,5,Reward
703,3-5-2021,3019,5,SearchChest
704,3-5-2021,3019,5,QuestStart
705,3-5-2021,3019,5,InventoryFull
706,3-5-2021,3019,5,Loot
707,3-5-2021,3019,5,GetQuest
708,3-5-2021,3019,5,GiveQuestItem
709,3-5-2021,3019,5,GetQuest
710,3-5-2021,3019,5,Reward
711,3-5-2021,3019,5,EnterZone
712,3-5-2021,3019,5,SearchChest
713,3-5-2021,3019,5,LeaveZone
714,3-5-2021,3019,5,LeaveZone
715,3-5-2021,3019,5,SearchChest
716,3-5-2021,3019,5,QuestComplete
717,3-5-2021,3019,5,EnterZone
718,3-5-2021,3019,5,Reward
719,3-5-2021,3019,5,QuestStart
720,3-5-2021,3019,5,LeaveZone
721,3-5-2021,3019,5,QuestComplete
722,3-5-2021,3019,5,QuestStart
723,3-5-2021,3019,5,GiveQuestItem
724,3-5-2021,3019,5,Loot
725,3-5-2021,3019,5,InventoryFull
726,3-5-2021,3019,5,Loot
727,3-5-2021,3019,5,GiveQuestItem
728,3-5-2021,3019,5,InventoryFull
729,3-5-2021,3019,5,Reward
730,3-5-2021,3019,5,NPCIteraction
731,3-5-2021,3019,5,QuestStart
732,3-5-2021,3019,5,NPCIteraction
733,3-5-2021,3019,5,ItemAcquired
734,3-5-2021,3019,5,GetQuest
735,3-5-2021,3019,5,GiveQuestItem
736,3-5-2021,3019,5,LeaveZone
737,3-5-2021,3019,5,NPCIteraction
738,3-5-2021,3019,5,NPCIteraction
739,3-5-2021,3019,5,ItemAcquired
740,3-5-2021,3019,5,QuestComplete
741,3-5-2021,3019,5,NPCIteraction
742,3-5-2021,3019,5,GetQuest
743,3-5-2021,3019,5,QuestComplete
744,3-5-2021,3019,5,Reward
745,3-5-2021,3019,5,QuestComplete
746,3-5-2021,3019,5,LeaveZone
747,3-5-2021,3019,5,LeaveZone
748,3-5-2021,3019,5,GiveQuestItem
749,3-5-2021,3019,5,QuestComplete
750,3-5-2021,3019,5,LeaveZone
751,3-5-2021,3019,5,QuestStart
752,3-5-2021,3019,5,GiveQuestItem
753,3-5-2021,3019,5,Loot
754,3-5-2021,3019,5,GetQuest
755,3-5-2021,3019,5,QuestStart
756,3-5-2021,3019,5,InventoryFull
757,3-5-2021,3019,5,Loot
758,3-5-2021,3019,5,GiveQuestItem
759,3-5-2021,3019,5,NPCIteraction
760,3-5-2021,3019,5,GiveQuestItem
761,3-5-2021,3019,5,Loot
762,3-5-2021,3019,5,NPCIteraction
763,3-5-2021,3019,5,NPCIteraction
764,3-5-2021,3019,5,Loot
765,3-5-2021,3019,5,ItemAcquired
766,3-5-2021,3019,5,SearchChest
767,3-5-2021,3019,5,QuestStart
768,3-5-2021,3019,5,QuestComplete
769,3-5-2021,3019,5,NPCIteraction
770,3-5-2021,3019,5,Reward
771,3-5-2021,3019,5,SearchChest
772,3-5-2021,3019,5,GetQuest
773,3-5-2021,3019,5,Reward
774,3-5-2021,3019,5,LeaveZone
775,3-5-2021,3019,5,Reward
776,3-5-2021,3019,5,SearchChest
777,3-5-2021,3019,5,NPCIteraction
778,3-5-2021,3019,5,EnterZone
779,3-5-2021,3019,5,EnterZone
780,3-5-2021,3019,5,LeaveZone
781,3-5-2021,3019,5,Reward
782,3-5-2021,3019,5,EnterZone
783,3-5-2021,3019,5,Loot
784,3-5-2021,3019,5,GetQuest
785,3-5-2021,3019,5,QuestStart
786,3-5-2021,3019,5,ItemAcquired
787,3-5-2021,3019,5,GiveQuestItem
788,3-5-2021,3019,5,LeaveZone
789,3-5-2021,3019,5,LeaveZone
790,3-5-2021,3019,5,EnterZone
791,3-5-2021,3019,5,QuestComplete
792,3-5-2021,3019,5,QuestStart
793,3-5-2021,3019,5,QuestStart
794,3-5-2021,3019,5,GetQuest
795,3-5-2021,3019,5,GiveQuestItem
796,3-5-2021,3019,5,GetQuest
797,3-5-2021,3019,5,LeaveZone
798,3-5-2021,3019,5,SearchChest
799,3-5-2021,3019,5,InventoryFull
800,3-5-2021,3019,5,Reward
801,3-5-2021,3019,5,GiveQuestItem
802,3-5-2021,3019,5,ItemAcquired
803,3-5-2021,3019,5,SearchChest
804,3-5-2021,3019,5,GetQuest
805,3-5-2021,3019,5,LeaveZone
806,3-5-2021,3019,5,QuestStart
807,3-5-2021,3019,5,LeaveZone
808,3-5-2021,3019,5,LeaveZone
809,3-5-2021,3019,5,QuestComplete
810,3-5-2021,3019,5,QuestStart
811,3-5-2021,3019,5,GiveQuestItem
812,3-5-2021,3019,5,ItemAcquired
813,3-5-2021,3019,5,EnterZone
814,3-5-2021,3019,5,Loot
815,3-5-2021,3019,5,NPCIteraction
816,3-5-2021,3019,5,EnterZone
817,3-5-2021,3019,5,EnterZone
818,3-5-2021,3019,5,LeaveZone
819,3-5-2021,3019,5,EnterZone
820,3-5-2021,3019,5,Loot
821,3-5-2021,3019,5,SearchChest
822,3-5-2021,3019,5,QuestComplete
823,3-5-2021,3019,5,ItemAcquired
824,3-5-2021,3019,5,Loot
825,3-5-2021,3019,5,NPCIteraction
826,3-5-2021,3019,5,SearchChest
827,3-5-2021,3019,5,InventoryFull
828,3-5-2021,3019,5,GiveQuestItem
829,3-5-2021,3019,5,Loot
830,3-5-2021,3019,5,NPCIteraction
831,3-5-2021,3019,5,ItemAcquired
832,3-5-2021,3019,5,SearchChest
833,3-5-2021,3019,5,Loot
834,3-5-2021,3019,5,NPCIteraction
835,3-5-2021,3019,5,QuestComplete
836,3-5-2021,3019,5,Reward
837,3-5-2021,3019,5,GiveQuestItem
838,3-5-2021,3019,5,SearchChest
839,3-5-2021,3019,5,NPCIteraction
840,3-5-2021,3019,5,NPCIteraction
841,3-5-2021,3019,5,GiveQuestItem
842,3-5-2021,3019,5,LeaveZone
843,3-5-2021,3019,5,Reward
844,3-5-2021,3019,5,SearchChest
845,3-5-2021,3019,5,EnterZone
846,3-5-2021,3019,5,NPCIteraction
847,3-5-2021,3019,5,QuestStart
848,3-5-2021,3019,5,GetQuest
849,3-5-2021,3019,5,QuestComplete
850,3-5-2021,3019,5,SearchChest
851,3-5-2021,3019,5,Reward
852,3-5-2021,3019,5,EnterZone
853,3-5-2021,3019,5,SearchChest
854,3-5-2021,3019,5,LeaveZone
855,3-5-2021,3019,5,SearchChest
856,3-5-2021,3019,5,NPCIteraction
857,3-5-2021,3019,5,Reward
858,3-5-2021,3019,5,ItemAcquired
859,3-5-2021,3019,5,Reward
860,3-5-2021,3019,5,GiveQuestItem
861,3-5-2021,3019,5,Reward
862,3-5-2021,3019,5,EnterZone
863,3-5-2021,3019,5,GetQuest
864,3-5-2021,3019,5,SearchChest
865,3-5-2021,3019,5,NPCIteraction
866,3-5-2021,3019,5,NPCIteraction
867,3-5-2021,3019,5,Loot
868,3-5-2021,3019,5,InventoryFull
869,3-5-2021,3019,5,GetQuest
870,3-5-2021,3019,5,NPCIteraction
871,3-5-2021,3019,5,Reward
872,3-5-2021,3019,5,EnterZone
873,3-5-2021,3019,5,InventoryFull
874,3-5-2021,3019,5,GetQuest
875,3-5-2021,3019,5,QuestComplete
876,3-5-2021,3019,5,Loot
877,3-5-2021,3019,5,GiveQuestItem
878,3-5-2021,3019,5,NPCIteraction
879,3-5-2021,3019,5,GetQuest
880,3-5-2021,3019,5,QuestComplete
881,3-5-2021,3019,5,ItemAcquired
882,3-5-2021,3019,5,GetQuest
883,3-5-2021,3019,5,InventoryFull
884,3-5-2021,3019,5,Reward
885,3-5-2021,3019,5,InventoryFull
886,3-5-2021,3019,5,NPCIteraction
887,3-5-2021,3019,5,QuestComplete
888,3-5-2021,3019,5,QuestComplete
889,3-5-2021,3019,5,LeaveZone
890,3-5-2021,3019,5,EnterZone
891,3-5-2021,3019,5,GiveQuestItem
892,3-5-2021,3019,5,GetQuest
893,3-5-2021,3019,5,QuestStart
894,3-5-2021,3019,5,ItemAcquired
895,3-5-2021,3019,5,Reward
896,3-5-2021,3019,5,InventoryFull
897,3-5-2021,3019,5,QuestStart
898,3-5-2021,3019,5,NPCIteraction
899,3-5-2021,3019,5,GiveQuestItem
900,4-5-2021,3019,5,SearchChest
901,4-5-2021,3019,5,QuestStart
902,4-5-2021,3019,5,GiveQuestItem
903,4-5-2021,3019,5,ItemAcquired
904,4-5-2021,3019,5,LeaveZone
905,4-5-2021,3019,5,SearchChest
906,4-5-2021,3019,5,ItemAcquired
907,4-5-2021,3019,5,InventoryFull
908,4-5-2021,3019,5,LeaveZone
909,4-5-2021,3019,5,GiveQuestItem
910,4-5-2021,3019,5,Loot
911,4-5-2021,3019,5,QuestStart
912,4-5-2021,3019,5,Reward
913,4-5-2021,3019,5,ItemAcquired
914,4-5-2021,3019,5,LeaveZone
915,4-5-2021,3019,5,ItemAcquired
916,4-5-2021,3019,5,EnterZone
917,4-5-2021,3019,5,SearchChest
918,4-5-2021,3019,5,InventoryFull
919,4-5-2021,3019,5,NPCIteraction
920,4-5-2021,3019,5,SearchChest
921,4-5-2021,3019,5,EnterZone
922,4-5-2021,3019,5,Reward
923,4-5-2021,3019,5,EnterZone
924,4-5-2021,3019,5,Loot
925,4-5-2021,3019,5,QuestStart
926,4-5-2021,3019,5,LeaveZone
927,4-5-2021,3019,5,ItemAcquired
928,4-5-2021,3019,5,GiveQuestItem
929,4-5-2021,3019,5,InventoryFull
930,4-5-2021,3019,5,GiveQuestItem
931,4-5-2021,3019,5,Loot
932,4-5-2021,3019,5,LeaveZone
933,4-5-2021,3019,5,SearchChest
934,4-5-2021,3019,5,LeaveZone
935,4-5-2021,3019,5,LeaveZone
936,4-5-2021,3019,5,LeaveZone
937,4-5-2021,3019,5,GiveQuestItem
938,4-5-2021,3019,5,ItemAcquired
939,4-5-2021,3019,5,QuestComplete
940,4-5-2021,3019,5,ItemAcquired
941,4-5-2021,3019,5,SearchChest
942,4-5-2021,3019,5,Reward
943,4-5-2021,3019,5,InventoryFull
944,4-5-2021,3019,5,QuestStart
945,4-5-2021,3019,5,InventoryFull
946,4-5-2021,3019,5,ItemAcquired
947,4-5-2021,3019,5,GiveQuestItem
948,4-5-2021,3019,5,EnterZone
949,4-5-2021,3019,5,InventoryFull
950,4-5-2021,3019,5,InventoryFull
951,4-5-2021,3019,5,EnterZone
952,4-5-2021,3019,5,EnterZone
953,4-5-2021,3019,5,GetQuest
954,4-5-2021,3019,5,GetQuest
955,4-5-2021,3019,5,InventoryFull
956,4-5-2021,3019,5,LeaveZone
957,4-5-2021,3019,5,SearchChest
958,4-5-2021,3019,5,GetQuest
959,4-5-2021,3019,5,GetQuest
960,4-5-2021,3019,5,GetQuest
961,4-5-2021,3019,5,ItemAcquired
962,4-5-2021,3019,5,ItemAcquired
963,4-5-2021,3019,5,Reward
964,4-5-2021,3019,5,Loot
965,4-5-2021,3019,5,Loot
966,4-5-2021,3019,5,GiveQuestItem
967,4-5-2021,3019,5,GetQuest
968,4-5-2021,3019,5,Reward
969,4-5-2021,3019,5,Reward
970,4-5-2021,3019,5,InventoryFull
971,4-5-2021,3019,5,SearchChest
972,4-5-2021,3019,5,QuestComplete
973,4-5-2021,3019,5,Reward
974,4-5-2021,3019,5,LeaveZone
975,4-5-2021,3019,5,InventoryFull
976,4-5-2021,3019,5,QuestStart
977,4-5-2021,3019,5,QuestStart
978,4-5-2021,3019,5,Reward
979,4-5-2021,3019,5,Reward
980,4-5-2021,3019,5,InventoryFull
981,4-5-2021,3019,5,Reward
982,4-5-2021,3019,5,GetQuest
983,4-5-2021,3019,5,Reward
984,4-5-2021,3019,5,GiveQuestItem
985,4-5-2021,3019,5,QuestStart
986,4-5-2021,3019,5,ItemAcquired
987,4-5-2021,3019,5,Loot
988,4-5-2021,3019,5,QuestComplete
989,4-5-2021,3019,5,Loot
990,4-5-2021,3019,5,InventoryFull
991,4-5-2021,3019,5,Loot
992,4-5-2021,3019,5,NPCIteraction
993,4-5-2021,3019,5,Reward
994,4-5-2021,3019,5,QuestStart
995,4-5-2021,3019,5,InventoryFull
996,4-5-2021,3019,5,GiveQuestItem
997,4-5-2021,3019,5,NPCIteraction
998,4-5-2021,3019,5,QuestStart
999,4-5-2021,3019,5,GiveQuestItem
1000,4-5-2021,3019,5,QuestComplete
1001,4-5-2021,3019,5,ItemAcquired
1002,4-5-2021,3019,5,QuestStart
1003,4-5-2021,3019,5,QuestComplete
1004,4-5-2021,3019,5,ItemAcquired
1005,4-5-2021,3019,5,EnterZone
1006,4-5-2021,3019,5,Reward
1007,4-5-2021,3019,5,NPCIteraction
1008,4-5-2021,3019,5,InventoryFull
1009,4-5-2021,3019,5,GetQuest
1010,4-5-2021,3019,5,GiveQuestItem
1011,4-5-2021,3019,5,EnterZone
1012,4-5-2021,3019,5,LeaveZone
1013,4-5-2021,3019,5,QuestComplete
1014,4-5-2021,3019,5,Reward
1015,4-5-2021,3019,5,EnterZone
1016,4-5-2021,3019,5,NPCIteraction
1017,4-5-2021,3019,5,InventoryFull
1018,4-5-2021,3019,5,LeaveZone
1019,4-5-2021,3019,5,GiveQuestItem
1020,4-5-2021,3019,5,EnterZone
1021,4-5-2021,3019,5,ItemAcquired
1022,4-5-2021,3019,5,QuestStart
1023,4-5-2021,3019,5,LeaveZone
1024,4-5-2021,3019,5,GetQuest
1025,4-5-2021,3019,5,SearchChest
1026,4-5-2021,3019,5,Reward
1027,4-5-2021,3019,5,InventoryFull
1028,4-5-2021,3019,5,InventoryFull
1029,4-5-2021,3019,5,Loot
1030,4-5-2021,3019,5,LeaveZone
1031,4-5-2021,3019,5,Reward
1032,4-5-2021,3019,5,GetQuest
1033,4-5-2021,3019,5,LeaveZone
1034,4-5-2021,3019,5,NPCIteraction
1035,4-5-2021,3019,5,QuestStart
1036,4-5-2021,3019,5,LeaveZone
1037,4-5-2021,3019,5,GetQuest
1038,4-5-2021,3019,5,ItemAcquired
1039,4-5-2021,3019,5,GetQuest
1040,4-5-2021,3019,5,Loot
1041,4-5-2021,3019,5,GiveQuestItem
1042,4-5-2021,3019,5,SearchChest
1043,4-5-2021,3019,5,Reward
1044,4-5-2021,3019,5,GetQuest
1045,4-5-2021,3019,5,QuestStart
1046,4-5-2021,3019,5,QuestComplete
1047,4-5-2021,3019,5,Reward
1048,4-5-2021,3019,5,GiveQuestItem
1049,4-5-2021,3019,5,EnterZone
1050,4-5-2021,3019,5,LeaveZone
1051,4-5-2021,3019,5,Loot
1052,4-5-2021,3019,5,GetQuest
1053,4-5-2021,3019,5,QuestStart
1054,4-5-2021,3019,5,SearchChest
1055,4-5-2021,3019,5,LeaveZone
1056,4-5-2021,3019,5,ItemAcquired
1057,4-5-2021,3019,5,SearchChest
1058,4-5-2021,3019,5,Loot
1059,4-5-2021,3019,5,SearchChest
1060,4-5-2021,3019,5,Loot
1061,4-5-2021,3019,5,Reward
1062,4-5-2021,3019,5,QuestComplete
1063,4-5-2021,3019,5,Reward
1064,4-5-2021,3019,5,QuestComplete
1065,4-5-2021,3019,5,EnterZone
1066,4-5-2021,3019,5,InventoryFull
1067,4-5-2021,3019,5,ItemAcquired
1068,4-5-2021,3019,5,ItemAcquired
1069,4-5-2021,3019,5,NPCIteraction
1070,4-5-2021,3019,5,ItemAcquired
1071,4-5-2021,3019,5,QuestStart
1072,4-5-2021,3019,5,SearchChest
1073,4-5-2021,3019,5,LeaveZone
1074,4-5-2021,3019,5,Reward
1075,4-5-2021,3019,5,InventoryFull
1076,4-5-2021,3019,5,GiveQuestItem
1077,4-5-2021,3019,5,NPCIteraction
1078,4-5-2021,3019,5,LeaveZone
1079,4-5-2021,3019,5,LeaveZone
1080,4-5-2021,3019,5,LeaveZone
1081,4-5-2021,3019,5,EnterZone
1082,4-5-2021,3019,5,SearchChest
1083,4-5-2021,3019,5,EnterZone
1084,4-5-2021,3019,5,InventoryFull
1085,4-5-2021,3019,5,GiveQuestItem
1086,4-5-2021,3019,5,Reward
1087,4-5-2021,3019,5,InventoryFull
1088,4-5-2021,3019,5,GiveQuestItem
1089,4-5-2021,3019,5,Loot
1090,4-5-2021,3019,5,QuestStart
1091,4-5-2021,3019,5,ItemAcquired
1092,4-5-2021,3019,5,NPCIteraction
1093,4-5-2021,3019,5,InventoryFull
1094,4-5-2021,3019,5,GiveQuestItem
1095,4-5-2021,3019,5,GetQuest
1096,4-5-2021,3019,5,LeaveZone
1097,4-5-2021,3019,5,LeaveZone
1098,4-5-2021,3019,5,NPCIteraction
1099,4-5-2021,3019,5,QuestComplete
1100,4-5-2021,3019,5,SearchChest
1101,4-5-2021,3019,5,EnterZone
1102,4-5-2021,3019,5,Loot
1103,4-5-2021,3019,5,GetQuest
1104,4-5-2021,3019,5,NPCIteraction
1105,4-5-2021,3019,5,Reward
1106,4-5-2021,3019,5,Loot
1107,4-5-2021,3019,5,SearchChest
1108,4-5-2021,3019,5,QuestComplete
1109,4-5-2021,3019,5,GetQuest
1110,4-5-2021,3019,5,LeaveZone
1111,4-5-2021,3019,5,GetQuest
1112,4-5-2021,3019,5,QuestComplete
1113,4-5-2021,3019,5,InventoryFull
1114,4-5-2021,3019,5,ItemAcquired
1115,4-5-2021,3019,5,QuestStart
1116,4-5-2021,3019,5,NPCIteraction
1117,4-5-2021,3019,5,InventoryFull
1118,4-5-2021,3019,5,EnterZone
1119,4-5-2021,3019,5,NPCIteraction
1120,4-5-2021,3019,5,GetQuest
1121,4-5-2021,3019,5,LeaveZone
1122,4-5-2021,3019,5,Loot
1123,4-5-2021,3019,5,EnterZone
1124,4-5-2021,3019,5,QuestStart
1125,4-5-2021,3019,5,ItemAcquired
1126,4-5-2021,3019,5,SearchChest
1127,4-5-2021,3019,5,Reward
1128,4-5-2021,3019,5,QuestComplete
1129,4-5-2021,3019,5,GetQuest
1130,4-5-2021,3019,5,ItemAcquired
1131,4-5-2021,3019,5,ItemAcquired
1132,4-5-2021,3019,5,QuestComplete
1133,4-5-2021,3019,5,SearchChest
1134,4-5-2021,3019,5,Reward
1135,4-5-2021,3019,5,GetQuest
1136,4-5-2021,3019,5,GiveQuestItem
1137,4-5-2021,3019,5,ItemAcquired
1138,4-5-2021,3019,5,Loot
1139,4-5-2021,3019,5,GetQuest
1140,4-5-2021,3019,5,EnterZone
1141,4-5-2021,3019,5,GetQuest
1142,4-5-2021,3019,5,Loot
1143,4-5-2021,3019,5,NPCIteraction
1144,4-5-2021,3019,5,NPCIteraction
1145,4-5-2021,3019,5,LeaveZone
1146,4-5-2021,3019,5,Reward
1147,4-5-2021,3019,5,LeaveZone
1148,4-5-2021,3019,5,LeaveZone
1149,4-5-2021,3019,5,QuestComplete
1150,4-5-2021,3019,5,NPCIteraction
1151,4-5-2021,3019,5,ItemAcquired
1152,4-5-2021,3019,5,NPCIteraction
1153,4-5-2021,3019,5,ItemAcquired
1154,4-5-2021,3019,5,LeaveZone
1155,4-5-2021,3019,5,Loot
1156,4-5-2021,3019,5,Loot
1157,4-5-2021,3019,5,NPCIteraction
1158,4-5-2021,3019,5,ItemAcquired
1159,4-5-2021,3019,5,Reward
1160,4-5-2021,3019,5,Loot
1161,4-5-2021,3019,5,LeaveZone
1162,4-5-2021,3019,5,EnterZone
1163,4-5-2021,3019,5,ItemAcquired
1164,4-5-2021,3019,5,InventoryFull
1165,4-5-2021,3019,5,InventoryFull
1166,4-5-2021,3019,5,InventoryFull
1167,4-5-2021,3019,5,ItemAcquired
1168,4-5-2021,3019,5,NPCIteraction
1169,4-5-2021,3019,5,SearchChest
1170,4-5-2021,3019,5,ItemAcquired
1171,4-5-2021,3019,5,SearchChest
1172,4-5-2021,3019,5,Reward
1173,4-5-2021,3019,5,GetQuest
1174,4-5-2021,3019,5,LeaveZone
1175,4-5-2021,3019,5,QuestComplete
1176,4-5-2021,3019,5,ItemAcquired
1177,4-5-2021,3019,5,SearchChest
1178,4-5-2021,3019,5,QuestComplete
1179,4-5-2021,3019,5,GiveQuestItem
1180,4-5-2021,3019,5,GetQuest
1181,4-5-2021,3019,5,GiveQuestItem
1182,4-5-2021,3019,5,SearchChest
1183,4-5-2021,3019,5,LeaveZone
1184,4-5-2021,3019,5,SearchChest
1185,4-5-2021,3019,5,EnterZone
1186,4-5-2021,3019,5,GetQuest
1187,4-5-2021,3019,5,Reward
1188,4-5-2021,3019,5,LeaveZone
1189,4-5-2021,3019,5,GiveQuestItem
1190,4-5-2021,3019,5,Reward
1191,4-5-2021,3019,5,GetQuest
1192,4-5-2021,3019,5,QuestStart
1193,4-5-2021,3019,5,QuestComplete
1194,4-5-2021,3019,5,LeaveZone
1195,4-5-2021,3019,5,SearchChest
1196,4-5-2021,3019,5,ItemAcquired
1197,4-5-2021,3019,5,GetQuest
1198,4-5-2021,3019,5,ItemAcquired
1199,4-5-2021,3019,5,GetQuest
1200,5-5-2021,3019,5,ItemAcquired
1201,5-5-2021,3019,5,NPCIteraction
1202,5-5-2021,3019,5,QuestComplete
1203,5-5-2021,3019,5,Loot
1204,5-5-2021,3019,5,QuestComplete
1205,5-5-2021,3019,5,InventoryFull
1206,5-5-2021,3019,5,EnterZone
1207,5-5-2021,3019,5,NPCIteraction
1208,5-5-2021,3019,5,Loot
1209,5-5-2021,3019,5,NPCIteraction
1210,5-5-2021,3019,5,EnterZone
1211,5-5-2021,3019,5,SearchChest
1212,5-5-2021,3019,5,NPCIteraction
1213,5-5-2021,3019,5,ItemAcquired
1214,5-5-2021,3019,5,GetQuest
1215,5-5-2021,3019,5,Reward
1216,5-5-2021,3019,5,SearchChest
1217,5-5-2021,3019,5,GetQuest
1218,5-5-2021,3019,5,Loot
1219,5-5-2021,3019,5,QuestStart
1220,5-5-2021,3019,5,Reward
1221,5-5-2021,3019,5,Reward
1222,5-5-2021,3019,5,Loot
1223,5-5-2021,3019,5,Reward
1224,5-5-2021,3019,5,Loot
1225,5-5-2021,3019,5,InventoryFull
1226,5-5-2021,3019,5,NPCIteraction
1227,5-5-2021,3019,5,EnterZone
1228,5-5-2021,3019,5,InventoryFull
1229,5-5-2021,3019,5,QuestStart
1230,5-5-2021,3019,5,QuestStart
1231,5-5-2021,3019,5,LeaveZone
1232,5-5-2021,3019,5,Loot
1233,5-5-2021,3019,5,QuestComplete
1234,5-5-2021,3019,5,QuestComplete
1235,5-5-2021,3019,5,Reward
1236,5-5-2021,3019,5,QuestComplete
1237,5-5-2021,3019,5,EnterZone
1238,5-5-2021,3019,5,NPCIteraction
1239,5-5-2021,3019,5,LeaveZone
1240,5-5-2021,3019,5,InventoryFull
1241,5-5-2021,3019,5,GiveQuestItem
1242,5-5-2021,3019,5,SearchChest
1243,5-5-2021,3019,5,GetQuest
1244,5-5-2021,3019,5,NPCIteraction
1245,5-5-2021,3019,5,GiveQuestItem
1246,5-5-2021,3019,5,ItemAcquired
1247,5-5-2021,3019,5,GetQuest
1248,5-5-2021,3019,5,InventoryFull
1249,5-5-2021,3019,5,EnterZone
1250,5-5-2021,3019,5,Reward
1251,5-5-2021,3019,5,ItemAcquired
1252,5-5-2021,3019,5,ItemAcquired
1253,5-5-2021,3019,5,QuestStart
1254,5-5-2021,3019,5,Loot
1255,5-5-2021,3019,5,InventoryFull
1256,5-5-2021,3019,5,SearchChest
1257,5-5-2021,3019,5,Reward
1258,5-5-2021,3019,5,GiveQuestItem
1259,5-5-2021,3019,5,Reward
1260,5-5-2021,3019,5,Reward
1261,5-5-2021,3019,5,SearchChest
1262,5-5-2021,3019,5,ItemAcquired
1263,5-5-2021,3019,5,Loot
1264,5-5-2021,3019,5,GiveQuestItem
1265,5-5-2021,3019,5,ItemAcquired
1266,5-5-2021,3019,5,QuestStart
1267,5-5-2021,3019,5,Loot
1268,5-5-2021,3019,5,SearchChest
1269,5-5-2021,3019,5,GiveQuestItem
1270,5-5-2021,3019,5,QuestStart
1271,5-5-2021,3019,5,GiveQuestItem
1272,5-5-2021,3019,5,Loot
1273,5-5-2021,3019,5,GiveQuestItem
1274,5-5-2021,3019,5,ItemAcquired
1275,5-5-2021,3019,5,ItemAcquired
1276,5-5-2021,3019,5,Loot
1277,5-5-2021,3019,5,GetQuest
1278,5-5-2021,3019,5,GetQuest
1279,5-5-2021,3019,5,InventoryFull
1280,5-5-2021,3019,5,QuestStart
1281,5-5-2021,3019,5,EnterZone
1282,5-5-2021,3019,5,ItemAcquired
1283,5-5-2021,3019,5,Reward
1284,5-5-2021,3019,5,EnterZone
1285,5-5-2021,3019,5,GiveQuestItem
1286,5-5-2021,3019,5,GiveQuestItem
1287,5-5-2021,3019,5,NPCIteraction
1288,5-5-2021,3019,5,GiveQuestItem
1289,5-5-2021,3019,5,NPCIteraction
1290,5-5-2021,3019,5,QuestStart
1291,5-5-2021,3019,5,EnterZone
1292,5-5-2021,3019,5,NPCIteraction
1293,5-5-2021,3019,5,ItemAcquired
1294,5-5-2021,3019,5,Loot
1295,5-5-2021,3019,5,Reward
1296,5-5-2021,3019,5,QuestComplete
1297,5-5-2021,3019,5,ItemAcquired
1298,5-5-2021,3019,5,InventoryFull
1299,5-5-2021,3019,5,GiveQuestItem
1300,5-5-2021,3019,5,GiveQuestItem
1301,5-5-2021,3019,5,NPCIteraction
1302,5-5-2021,3019,5,EnterZone
1303,5-5-2021,3019,5,LeaveZone
1304,5-5-2021,3019,5,EnterZone
1305,5-5-2021,3019,5,QuestStart
1306,5-5-2021,3019,5,QuestStart
1307,5-5-2021,3019,5,QuestComplete
1308,5-5-2021,3019,5,Loot
1309,5-5-2021,3019,5,Loot
1310,5-5-2021,3019,5,NPCIteraction
1311,5-5-2021,3019,5,Loot
1312,5-5-2021,3019,5,SearchChest
1313,5-5-2021,3019,5,GiveQuestItem
1314,5-5-2021,3019,5,SearchChest
1315,5-5-2021,3019,5,Loot
1316,5-5-2021,3019,5,Loot
1317,5-5-2021,3019,5,GiveQuestItem
1318,5-5-2021,3019,5,SearchChest
1319,5-5-2021,3019,5,InventoryFull
1320,5-5-2021,3019,5,GetQuest
1321,5-5-2021,3019,5,ItemAcquired
1322,5-5-2021,3019,5,Reward
1323,5-5-2021,3019,5,GetQuest
1324,5-5-2021,3019,5,EnterZone
1325,5-5-2021,3019,5,InventoryFull
1326,5-5-2021,3019,5,Loot
1327,5-5-2021,3019,5,QuestComplete
1328,5-5-2021,3019,5,GiveQuestItem
1329,5-5-2021,3019,5,QuestStart
1330,5-5-2021,3019,5,EnterZone
1331,5-5-2021,3019,5,EnterZone
1332,5-5-2021,3019,5,GetQuest
1333,5-5-2021,3019,5,EnterZone
1334,5-5-2021,3019,5,Reward
1335,5-5-2021,3019,5,ItemAcquired
1336,5-5-2021,3019,5,Reward
1337,5-5-2021,3019,5,QuestComplete
1338,5-5-2021,3019,5,ItemAcquired
1339,5-5-2021,3019,5,EnterZone
1340,5-5-2021,3019,5,Loot
1341,5-5-2021,3019,5,NPCIteraction
