,Date,User,XP,Event
679,3-5-2021,3067,10,NPCIteraction
680,3-5-2021,3067,10,GiveQuestItem
681,3-5-2021,3067,10,EnterZone
682,3-5-2021,3067,10,ItemAcquired
683,3-5-2021,3067,10,GiveQuestItem
684,3-5-2021,3067,10,GiveQuestItem
685,3-5-2021,3067,10,EnterZone
686,3-5-2021,3067,10,SearchChest
687,3-5-2021,3067,10,GiveQuestItem
688,3-5-2021,3067,10,Reward
689,3-5-2021,3067,10,SearchChest
690,3-5-2021,3067,10,QuestStart
691,3-5-2021,3067,10,ItemAcquired
692,3-5-2021,3067,10,Loot
693,3-5-2021,3067,10,GiveQuestItem
694,3-5-2021,3067,10,LeaveZone
695,3-5-2021,3067,10,GetQuest
696,3-5-2021,3067,10,NPCIteraction
697,3-5-2021,3067,10,ItemAcquired
698,3-5-2021,3067,10,QuestStart
699,3-5-2021,3067,10,NPCIteraction
700,3-5-2021,3067,10,Loot
701,3-5-2021,3067,10,QuestComplete
702,3-5-2021,3067,10,SearchChest
703,3-5-2021,3067,10,GetQuest
704,3-5-2021,3067,10,Reward
705,3-5-2021,3067,10,ItemAcquired
706,3-5-2021,3067,10,ItemAcquired
707,3-5-2021,3067,10,ItemAcquired
708,3-5-2021,3067,10,GetQuest
709,3-5-2021,3067,10,GiveQuestItem
710,3-5-2021,3067,10,InventoryFull
711,3-5-2021,3067,10,NPCIteraction
712,3-5-2021,3067,10,GetQuest
713,3-5-2021,3067,10,EnterZone
714,3-5-2021,3067,10,ItemAcquired
715,3-5-2021,3067,10,GetQuest
716,3-5-2021,3067,10,QuestStart
717,3-5-2021,3067,10,EnterZone
718,3-5-2021,3067,10,GiveQuestItem
719,3-5-2021,3067,10,GetQuest
720,3-5-2021,3067,10,InventoryFull
721,3-5-2021,3067,10,ItemAcquired
722,3-5-2021,3067,10,GiveQuestItem
723,3-5-2021,3067,10,LeaveZone
724,3-5-2021,3067,10,GiveQuestItem
725,3-5-2021,3067,10,Loot
726,3-5-2021,3067,10,Loot
727,3-5-2021,3067,10,GiveQuestItem
728,3-5-2021,3067,10,Loot
729,3-5-2021,3067,10,NPCIteraction
730,3-5-2021,3067,10,QuestComplete
731,3-5-2021,3067,10,Reward
732,3-5-2021,3067,10,EnterZone
733,3-5-2021,3067,10,GiveQuestItem
734,3-5-2021,3067,10,ItemAcquired
735,3-5-2021,3067,10,Reward
736,3-5-2021,3067,10,GetQuest
737,3-5-2021,3067,10,NPCIteraction
738,3-5-2021,3067,10,InventoryFull
739,3-5-2021,3067,10,SearchChest
740,3-5-2021,3067,10,NPCIteraction
741,3-5-2021,3067,10,GetQuest
742,3-5-2021,3067,10,QuestStart
743,3-5-2021,3067,10,ItemAcquired
744,3-5-2021,3067,10,GetQuest
745,3-5-2021,3067,10,QuestStart
746,3-5-2021,3067,10,QuestComplete
747,3-5-2021,3067,10,NPCIteraction
748,3-5-2021,3067,10,InventoryFull
749,3-5-2021,3067,10,GiveQuestItem
750,3-5-2021,3067,10,LeaveZone
751,3-5-2021,3067,10,NPCIteraction
752,3-5-2021,3067,10,GiveQuestItem
753,3-5-2021,3067,10,NPCIteraction
754,3-5-2021,3067,10,GiveQuestItem
755,3-5-2021,3067,10,SearchChest
756,3-5-2021,3067,10,Reward
757,3-5-2021,3067,10,Loot
758,3-5-2021,3067,10,Reward
759,3-5-2021,3067,10,SearchChest
760,3-5-2021,3067,10,SearchChest
761,3-5-2021,3067,10,GiveQuestItem
762,3-5-2021,3067,10,Loot
763,3-5-2021,3067,10,LeaveZone
764,3-5-2021,3067,10,GiveQuestItem
765,3-5-2021,3067,10,NPCIteraction
766,3-5-2021,3067,10,InventoryFull
767,3-5-2021,3067,10,QuestStart
768,3-5-2021,3067,10,GiveQuestItem
769,3-5-2021,3067,10,SearchChest
770,3-5-2021,3067,10,EnterZone
771,3-5-2021,3067,10,SearchChest
772,3-5-2021,3067,10,Loot
773,3-5-2021,3067,10,ItemAcquired
774,3-5-2021,3067,10,NPCIteraction
775,3-5-2021,3067,10,Reward
776,3-5-2021,3067,10,Loot
777,3-5-2021,3067,10,NPCIteraction
778,3-5-2021,3067,10,SearchChest
779,3-5-2021,3067,10,QuestStart
780,3-5-2021,3067,10,InventoryFull
781,3-5-2021,3067,10,NPCIteraction
782,3-5-2021,3067,10,Loot
783,3-5-2021,3067,10,NPCIteraction
784,3-5-2021,3067,10,ItemAcquired
785,3-5-2021,3067,10,EnterZone
786,3-5-2021,3067,10,QuestStart
787,3-5-2021,3067,10,LeaveZone
788,3-5-2021,3067,10,GetQuest
789,3-5-2021,3067,10,InventoryFull
790,3-5-2021,3067,10,GetQuest
791,3-5-2021,3067,10,QuestComplete
792,3-5-2021,3067,10,QuestStart
793,3-5-2021,3067,10,InventoryFull
794,3-5-2021,3067,10,QuestComplete
795,3-5-2021,3067,10,EnterZone
796,3-5-2021,3067,10,Loot
797,3-5-2021,3067,10,NPCIteraction
798,3-5-2021,3067,10,LeaveZone
799,3-5-2021,3067,10,GetQuest
800,3-5-2021,3067,10,SearchChest
801,3-5-2021,3067,10,QuestStart
802,3-5-2021,3067,10,Reward
803,3-5-2021,3067,10,InventoryFull
804,3-5-2021,3067,10,InventoryFull
805,3-5-2021,3067,10,Loot
806,3-5-2021,3067,10,Reward
807,3-5-2021,3067,10,EnterZone
808,3-5-2021,3067,10,EnterZone
809,3-5-2021,3067,10,InventoryFull
810,3-5-2021,3067,10,SearchChest
811,3-5-2021,3067,10,GiveQuestItem
812,3-5-2021,3067,10,GetQuest
813,3-5-2021,3067,10,InventoryFull
814,3-5-2021,3067,10,LeaveZone
815,3-5-2021,3067,10,NPCIteraction
816,3-5-2021,3067,10,Reward
817,3-5-2021,3067,10,InventoryFull
818,3-5-2021,3067,10,EnterZone
819,3-5-2021,3067,10,GiveQuestItem
820,3-5-2021,3067,10,GetQuest
821,3-5-2021,3067,10,InventoryFull
822,3-5-2021,3067,10,LeaveZone
823,3-5-2021,3067,10,Loot
824,3-5-2021,3067,10,Reward
825,3-5-2021,3067,10,EnterZone
826,3-5-2021,3067,10,NPCIteraction
827,3-5-2021,3067,10,Reward
828,3-5-2021,3067,10,QuestComplete
829,3-5-2021,3067,10,QuestComplete
830,3-5-2021,3067,10,ItemAcquired
831,3-5-2021,3067,10,EnterZone
832,3-5-2021,3067,10,NPCIteraction
833,3-5-2021,3067,10,Reward
834,3-5-2021,3067,10,ItemAcquired
835,3-5-2021,3067,10,InventoryFull
836,3-5-2021,3067,10,Reward
837,3-5-2021,3067,10,SearchChest
838,3-5-2021,3067,10,Reward
839,3-5-2021,3067,10,ItemAcquired
840,3-5-2021,3067,10,GiveQuestItem
841,3-5-2021,3067,10,QuestStart
842,3-5-2021,3067,10,LeaveZone
843,3-5-2021,3067,10,SearchChest
844,3-5-2021,3067,10,QuestComplete
845,3-5-2021,3067,10,GetQuest
846,3-5-2021,3067,10,Loot
847,3-5-2021,3067,10,Reward
848,3-5-2021,3067,10,Reward
849,3-5-2021,3067,10,Reward
850,3-5-2021,3067,10,GiveQuestItem
851,3-5-2021,3067,10,GetQuest
852,3-5-2021,3067,10,Loot
853,3-5-2021,3067,10,GiveQuestItem
854,3-5-2021,3067,10,Reward
855,3-5-2021,3067,10,EnterZone
856,3-5-2021,3067,10,EnterZone
857,3-5-2021,3067,10,GetQuest
858,3-5-2021,3067,10,QuestComplete
859,3-5-2021,3067,10,SearchChest
860,3-5-2021,3067,10,ItemAcquired
861,3-5-2021,3067,10,EnterZone
862,3-5-2021,3067,10,InventoryFull
863,3-5-2021,3067,10,GiveQuestItem
864,3-5-2021,3067,10,QuestStart
865,3-5-2021,3067,10,GiveQuestItem
866,3-5-2021,3067,10,QuestStart
867,3-5-2021,3067,10,InventoryFull
868,3-5-2021,3067,10,ItemAcquired
869,3-5-2021,3067,10,ItemAcquired
870,3-5-2021,3067,10,SearchChest
871,3-5-2021,3067,10,InventoryFull
872,3-5-2021,3067,10,ItemAcquired
873,3-5-2021,3067,10,ItemAcquired
874,3-5-2021,3067,10,SearchChest
875,3-5-2021,3067,10,QuestComplete
876,3-5-2021,3067,10,GiveQuestItem
877,3-5-2021,3067,10,GiveQuestItem
878,3-5-2021,3067,10,QuestComplete
879,3-5-2021,3067,10,NPCIteraction
880,3-5-2021,3067,10,Reward
881,3-5-2021,3067,10,EnterZone
882,3-5-2021,3067,10,Reward
883,3-5-2021,3067,10,ItemAcquired
884,3-5-2021,3067,10,SearchChest
885,3-5-2021,3067,10,QuestStart
886,3-5-2021,3067,10,NPCIteraction
887,3-5-2021,3067,10,InventoryFull
888,3-5-2021,3067,10,NPCIteraction
889,3-5-2021,3067,10,LeaveZone
890,3-5-2021,3067,10,Loot
891,3-5-2021,3067,10,GiveQuestItem
892,3-5-2021,3067,10,NPCIteraction
893,3-5-2021,3067,10,InventoryFull
894,3-5-2021,3067,10,EnterZone
895,3-5-2021,3067,10,GetQuest
896,3-5-2021,3067,10,LeaveZone
897,3-5-2021,3067,10,ItemAcquired
898,3-5-2021,3067,10,Reward
899,3-5-2021,3067,10,Loot
900,4-5-2021,3067,10,InventoryFull
901,4-5-2021,3067,10,NPCIteraction
902,4-5-2021,3067,10,GiveQuestItem
903,4-5-2021,3067,10,LeaveZone
904,4-5-2021,3067,10,QuestStart
905,4-5-2021,3067,10,Reward
906,4-5-2021,3067,10,QuestComplete
907,4-5-2021,3067,10,GetQuest
908,4-5-2021,3067,10,ItemAcquired
909,4-5-2021,3067,10,EnterZone
910,4-5-2021,3067,10,SearchChest
911,4-5-2021,3067,10,LeaveZone
912,4-5-2021,3067,10,QuestComplete
913,4-5-2021,3067,10,ItemAcquired
914,4-5-2021,3067,10,NPCIteraction
915,4-5-2021,3067,10,EnterZone
916,4-5-2021,3067,10,InventoryFull
917,4-5-2021,3067,10,Reward
918,4-5-2021,3067,10,NPCIteraction
919,4-5-2021,3067,10,LeaveZone
920,4-5-2021,3067,10,NPCIteraction
921,4-5-2021,3067,10,InventoryFull
922,4-5-2021,3067,10,Loot
923,4-5-2021,3067,10,Loot
924,4-5-2021,3067,10,GiveQuestItem
925,4-5-2021,3067,10,SearchChest
926,4-5-2021,3067,10,ItemAcquired
927,4-5-2021,3067,10,Loot
928,4-5-2021,3067,10,Loot
929,4-5-2021,3067,10,QuestStart
930,4-5-2021,3067,10,GetQuest
931,4-5-2021,3067,10,GiveQuestItem
932,4-5-2021,3067,10,QuestStart
933,4-5-2021,3067,10,Reward
934,4-5-2021,3067,10,InventoryFull
935,4-5-2021,3067,10,LeaveZone
936,4-5-2021,3067,10,GiveQuestItem
937,4-5-2021,3067,10,EnterZone
938,4-5-2021,3067,10,QuestComplete
939,4-5-2021,3067,10,LeaveZone
940,4-5-2021,3067,10,InventoryFull
941,4-5-2021,3067,10,NPCIteraction
942,4-5-2021,3067,10,QuestComplete
943,4-5-2021,3067,10,ItemAcquired
944,4-5-2021,3067,10,ItemAcquired
945,4-5-2021,3067,10,ItemAcquired
946,4-5-2021,3067,10,Reward
947,4-5-2021,3067,10,SearchChest
948,4-5-2021,3067,10,GetQuest
949,4-5-2021,3067,10,EnterZone
950,4-5-2021,3067,10,QuestStart
951,4-5-2021,3067,10,ItemAcquired
952,4-5-2021,3067,10,ItemAcquired
953,4-5-2021,3067,10,GiveQuestItem
954,4-5-2021,3067,10,Reward
955,4-5-2021,3067,10,Loot
956,4-5-2021,3067,10,EnterZone
957,4-5-2021,3067,10,Reward
958,4-5-2021,3067,10,EnterZone
959,4-5-2021,3067,10,GiveQuestItem
960,4-5-2021,3067,10,EnterZone
961,4-5-2021,3067,10,QuestStart
962,4-5-2021,3067,10,LeaveZone
963,4-5-2021,3067,10,QuestStart
964,4-5-2021,3067,10,ItemAcquired
965,4-5-2021,3067,10,QuestComplete
966,4-5-2021,3067,10,InventoryFull
967,4-5-2021,3067,10,InventoryFull
968,4-5-2021,3067,10,QuestStart
969,4-5-2021,3067,10,QuestStart
970,4-5-2021,3067,10,GiveQuestItem
971,4-5-2021,3067,10,Reward
972,4-5-2021,3067,10,ItemAcquired
973,4-5-2021,3067,10,NPCIteraction
974,4-5-2021,3067,10,QuestComplete
975,4-5-2021,3067,10,SearchChest
976,4-5-2021,3067,10,QuestStart
977,4-5-2021,3067,10,QuestComplete
978,4-5-2021,3067,10,QuestComplete
979,4-5-2021,3067,10,QuestComplete
980,4-5-2021,3067,10,QuestStart
981,4-5-2021,3067,10,QuestComplete
982,4-5-2021,3067,10,LeaveZone
983,4-5-2021,3067,10,QuestComplete
984,4-5-2021,3067,10,InventoryFull
985,4-5-2021,3067,10,QuestComplete
986,4-5-2021,3067,10,SearchChest
987,4-5-2021,3067,10,QuestStart
988,4-5-2021,3067,10,ItemAcquired
989,4-5-2021,3067,10,InventoryFull
990,4-5-2021,3067,10,GetQuest
991,4-5-2021,3067,10,GetQuest
992,4-5-2021,3067,10,Loot
993,4-5-2021,3067,10,Loot
994,4-5-2021,3067,10,QuestComplete
995,4-5-2021,3067,10,InventoryFull
996,4-5-2021,3067,10,SearchChest
997,4-5-2021,3067,10,NPCIteraction
998,4-5-2021,3067,10,ItemAcquired
999,4-5-2021,3067,10,EnterZone
1000,4-5-2021,3067,10,QuestComplete
1001,4-5-2021,3067,10,NPCIteraction
1002,4-5-2021,3067,10,QuestStart
1003,4-5-2021,3067,10,LeaveZone
1004,4-5-2021,3067,10,Loot
1005,4-5-2021,3067,10,GetQuest
1006,4-5-2021,3067,10,GetQuest
1007,4-5-2021,3067,10,ItemAcquired
1008,4-5-2021,3067,10,GetQuest
1009,4-5-2021,3067,10,QuestComplete
1010,4-5-2021,3067,10,NPCIteraction
1011,4-5-2021,3067,10,GiveQuestItem
1012,4-5-2021,3067,10,InventoryFull
1013,4-5-2021,3067,10,Loot
1014,4-5-2021,3067,10,Reward
1015,4-5-2021,3067,10,EnterZone
1016,4-5-2021,3067,10,QuestStart
1017,4-5-2021,3067,10,QuestStart
1018,4-5-2021,3067,10,ItemAcquired
1019,4-5-2021,3067,10,GiveQuestItem
1020,4-5-2021,3067,10,EnterZone
1021,4-5-2021,3067,10,InventoryFull
1022,4-5-2021,3067,10,LeaveZone
1023,4-5-2021,3067,10,Reward
1024,4-5-2021,3067,10,Loot
1025,4-5-2021,3067,10,ItemAcquired
1026,4-5-2021,3067,10,Loot
1027,4-5-2021,3067,10,Reward
1028,4-5-2021,3067,10,GetQuest
1029,4-5-2021,3067,10,NPCIteraction
1030,4-5-2021,3067,10,Reward
1031,4-5-2021,3067,10,ItemAcquired
1032,4-5-2021,3067,10,SearchChest
1033,4-5-2021,3067,10,GetQuest
1034,4-5-2021,3067,10,GiveQuestItem
1035,4-5-2021,3067,10,Loot
1036,4-5-2021,3067,10,InventoryFull
1037,4-5-2021,3067,10,EnterZone
1038,4-5-2021,3067,10,SearchChest
1039,4-5-2021,3067,10,QuestStart
1040,4-5-2021,3067,10,QuestComplete
1041,4-5-2021,3067,10,QuestStart
1042,4-5-2021,3067,10,SearchChest
1043,4-5-2021,3067,10,EnterZone
1044,4-5-2021,3067,10,NPCIteraction
1045,4-5-2021,3067,10,Loot
1046,4-5-2021,3067,10,NPCIteraction
1047,4-5-2021,3067,10,SearchChest
1048,4-5-2021,3067,10,ItemAcquired
1049,4-5-2021,3067,10,InventoryFull
1050,4-5-2021,3067,10,LeaveZone
1051,4-5-2021,3067,10,QuestStart
1052,4-5-2021,3067,10,ItemAcquired
1053,4-5-2021,3067,10,LeaveZone
1054,4-5-2021,3067,10,QuestComplete
1055,4-5-2021,3067,10,LeaveZone
1056,4-5-2021,3067,10,GiveQuestItem
1057,4-5-2021,3067,10,InventoryFull
1058,4-5-2021,3067,10,GetQuest
1059,4-5-2021,3067,10,QuestComplete
1060,4-5-2021,3067,10,Reward
1061,4-5-2021,3067,10,GetQuest
1062,4-5-2021,3067,10,Loot
1063,4-5-2021,3067,10,Loot
1064,4-5-2021,3067,10,Reward
1065,4-5-2021,3067,10,QuestStart
1066,4-5-2021,3067,10,GiveQuestItem
1067,4-5-2021,3067,10,ItemAcquired
1068,4-5-2021,3067,10,Loot
1069,4-5-2021,3067,10,LeaveZone
1070,4-5-2021,3067,10,GetQuest
1071,4-5-2021,3067,10,ItemAcquired
1072,4-5-2021,3067,10,NPCIteraction
1073,4-5-2021,3067,10,GetQuest
1074,4-5-2021,3067,10,InventoryFull
1075,4-5-2021,3067,10,EnterZone
1076,4-5-2021,3067,10,ItemAcquired
1077,4-5-2021,3067,10,EnterZone
1078,4-5-2021,3067,10,Loot
1079,4-5-2021,3067,10,LeaveZone
1080,4-5-2021,3067,10,EnterZone
1081,4-5-2021,3067,10,GetQuest
1082,4-5-2021,3067,10,QuestStart
1083,4-5-2021,3067,10,EnterZone
1084,4-5-2021,3067,10,QuestComplete
1085,4-5-2021,3067,10,GiveQuestItem
1086,4-5-2021,3067,10,GetQuest
1087,4-5-2021,3067,10,ItemAcquired
1088,4-5-2021,3067,10,QuestStart
1089,4-5-2021,3067,10,InventoryFull
1090,4-5-2021,3067,10,GiveQuestItem
1091,4-5-2021,3067,10,InventoryFull
1092,4-5-2021,3067,10,Reward
1093,4-5-2021,3067,10,SearchChest
1094,4-5-2021,3067,10,NPCIteraction
1095,4-5-2021,3067,10,Loot
1096,4-5-2021,3067,10,Reward
1097,4-5-2021,3067,10,EnterZone
1098,4-5-2021,3067,10,Reward
1099,4-5-2021,3067,10,ItemAcquired
1100,4-5-2021,3067,10,GetQuest
1101,4-5-2021,3067,10,GiveQuestItem
1102,4-5-2021,3067,10,QuestComplete
1103,4-5-2021,3067,10,LeaveZone
1104,4-5-2021,3067,10,Reward
1105,4-5-2021,3067,10,QuestStart
1106,4-5-2021,3067,10,Loot
1107,4-5-2021,3067,10,Loot
1108,4-5-2021,3067,10,GetQuest
1109,4-5-2021,3067,10,QuestStart
1110,4-5-2021,3067,10,QuestComplete
1111,4-5-2021,3067,10,Loot
1112,4-5-2021,3067,10,LeaveZone
1113,4-5-2021,3067,10,Reward
1114,4-5-2021,3067,10,NPCIteraction
1115,4-5-2021,3067,10,QuestComplete
1116,4-5-2021,3067,10,InventoryFull
1117,4-5-2021,3067,10,InventoryFull
1118,4-5-2021,3067,10,QuestComplete
1119,4-5-2021,3067,10,SearchChest
1120,4-5-2021,3067,10,SearchChest
1121,4-5-2021,3067,10,InventoryFull
1122,4-5-2021,3067,10,EnterZone
1123,4-5-2021,3067,10,GiveQuestItem
1124,4-5-2021,3067,10,SearchChest
1125,4-5-2021,3067,10,LeaveZone
1126,4-5-2021,3067,10,QuestStart
1127,4-5-2021,3067,10,GetQuest
1128,4-5-2021,3067,10,EnterZone
1129,4-5-2021,3067,10,ItemAcquired
1130,4-5-2021,3067,10,LeaveZone
1131,4-5-2021,3067,10,InventoryFull
1132,4-5-2021,3067,10,LeaveZone
1133,4-5-2021,3067,10,Reward
1134,4-5-2021,3067,10,SearchChest
1135,4-5-2021,3067,10,Loot
1136,4-5-2021,3067,10,LeaveZone
1137,4-5-2021,3067,10,GetQuest
1138,4-5-2021,3067,10,NPCIteraction
1139,4-5-2021,3067,10,GetQuest
1140,4-5-2021,3067,10,SearchChest
1141,4-5-2021,3067,10,InventoryFull
1142,4-5-2021,3067,10,LeaveZone
1143,4-5-2021,3067,10,EnterZone
1144,4-5-2021,3067,10,GetQuest
1145,4-5-2021,3067,10,GiveQuestItem
1146,4-5-2021,3067,10,GetQuest
1147,4-5-2021,3067,10,GiveQuestItem
1148,4-5-2021,3067,10,LeaveZone
1149,4-5-2021,3067,10,QuestStart
1150,4-5-2021,3067,10,QuestStart
1151,4-5-2021,3067,10,GiveQuestItem
1152,4-5-2021,3067,10,ItemAcquired
1153,4-5-2021,3067,10,QuestStart
1154,4-5-2021,3067,10,GiveQuestItem
1155,4-5-2021,3067,10,QuestStart
1156,4-5-2021,3067,10,EnterZone
1157,4-5-2021,3067,10,NPCIteraction
1158,4-5-2021,3067,10,QuestStart
1159,4-5-2021,3067,10,QuestComplete
1160,4-5-2021,3067,10,InventoryFull
1161,4-5-2021,3067,10,GiveQuestItem
1162,4-5-2021,3067,10,GetQuest
1163,4-5-2021,3067,10,GiveQuestItem
1164,4-5-2021,3067,10,Loot
1165,4-5-2021,3067,10,Loot
1166,4-5-2021,3067,10,ItemAcquired
1167,4-5-2021,3067,10,Loot
1168,4-5-2021,3067,10,GetQuest
1169,4-5-2021,3067,10,QuestComplete
1170,4-5-2021,3067,10,GiveQuestItem
1171,4-5-2021,3067,10,GetQuest
1172,4-5-2021,3067,10,ItemAcquired
1173,4-5-2021,3067,10,GiveQuestItem
1174,4-5-2021,3067,10,GiveQuestItem
1175,4-5-2021,3067,10,SearchChest
1176,4-5-2021,3067,10,Loot
1177,4-5-2021,3067,10,ItemAcquired
1178,4-5-2021,3067,10,SearchChest
1179,4-5-2021,3067,10,InventoryFull
1180,4-5-2021,3067,10,InventoryFull
1181,4-5-2021,3067,10,EnterZone
1182,4-5-2021,3067,10,QuestComplete
1183,4-5-2021,3067,10,Loot
1184,4-5-2021,3067,10,LeaveZone
1185,4-5-2021,3067,10,InventoryFull
1186,4-5-2021,3067,10,Loot
1187,4-5-2021,3067,10,LeaveZone
1188,4-5-2021,3067,10,QuestStart
1189,4-5-2021,3067,10,Loot
1190,4-5-2021,3067,10,Reward
1191,4-5-2021,3067,10,Loot
1192,4-5-2021,3067,10,GiveQuestItem
1193,4-5-2021,3067,10,NPCIteraction
1194,4-5-2021,3067,10,LeaveZone
1195,4-5-2021,3067,10,GetQuest
1196,4-5-2021,3067,10,ItemAcquired
1197,4-5-2021,3067,10,SearchChest
1198,4-5-2021,3067,10,Loot
1199,4-5-2021,3067,10,QuestComplete
1200,5-5-2021,3067,10,InventoryFull
1201,5-5-2021,3067,10,ItemAcquired
1202,5-5-2021,3067,10,ItemAcquired
1203,5-5-2021,3067,10,GetQuest
1204,5-5-2021,3067,10,InventoryFull
1205,5-5-2021,3067,10,Loot
1206,5-5-2021,3067,10,LeaveZone
1207,5-5-2021,3067,10,Reward
1208,5-5-2021,3067,10,QuestComplete
1209,5-5-2021,3067,10,Loot
1210,5-5-2021,3067,10,GiveQuestItem
1211,5-5-2021,3067,10,Reward
1212,5-5-2021,3067,10,InventoryFull
1213,5-5-2021,3067,10,SearchChest
1214,5-5-2021,3067,10,GiveQuestItem
1215,5-5-2021,3067,10,Reward
1216,5-5-2021,3067,10,Loot
1217,5-5-2021,3067,10,LeaveZone
1218,5-5-2021,3067,10,QuestComplete
1219,5-5-2021,3067,10,GetQuest
1220,5-5-2021,3067,10,Reward
1221,5-5-2021,3067,10,GiveQuestItem
1222,5-5-2021,3067,10,QuestComplete
1223,5-5-2021,3067,10,NPCIteraction
1224,5-5-2021,3067,10,QuestComplete
1225,5-5-2021,3067,10,GetQuest
1226,5-5-2021,3067,10,GiveQuestItem
1227,5-5-2021,3067,10,InventoryFull
1228,5-5-2021,3067,10,EnterZone
1229,5-5-2021,3067,10,Loot
1230,5-5-2021,3067,10,QuestComplete
1231,5-5-2021,3067,10,SearchChest
1232,5-5-2021,3067,10,Reward
1233,5-5-2021,3067,10,QuestStart
1234,5-5-2021,3067,10,NPCIteraction
1235,5-5-2021,3067,10,QuestComplete
1236,5-5-2021,3067,10,Reward
1237,5-5-2021,3067,10,QuestStart
1238,5-5-2021,3067,10,Loot
1239,5-5-2021,3067,10,ItemAcquired
1240,5-5-2021,3067,10,SearchChest
1241,5-5-2021,3067,10,LeaveZone
1242,5-5-2021,3067,10,QuestComplete
1243,5-5-2021,3067,10,NPCIteraction
1244,5-5-2021,3067,10,InventoryFull
1245,5-5-2021,3067,10,NPCIteraction
1246,5-5-2021,3067,10,GetQuest
1247,5-5-2021,3067,10,GiveQuestItem
1248,5-5-2021,3067,10,LeaveZone
1249,5-5-2021,3067,10,QuestStart
1250,5-5-2021,3067,10,QuestComplete
1251,5-5-2021,3067,10,EnterZone
1252,5-5-2021,3067,10,Reward
1253,5-5-2021,3067,10,ItemAcquired
1254,5-5-2021,3067,10,LeaveZone
1255,5-5-2021,3067,10,SearchChest
1256,5-5-2021,3067,10,EnterZone
1257,5-5-2021,3067,10,Reward
1258,5-5-2021,3067,10,Loot
1259,5-5-2021,3067,10,Loot
1260,5-5-2021,3067,10,QuestStart
1261,5-5-2021,3067,10,GetQuest
1262,5-5-2021,3067,10,Loot
1263,5-5-2021,3067,10,Loot
1264,5-5-2021,3067,10,GetQuest
1265,5-5-2021,3067,10,InventoryFull
1266,5-5-2021,3067,10,SearchChest
1267,5-5-2021,3067,10,NPCIteraction
1268,5-5-2021,3067,10,GiveQuestItem
1269,5-5-2021,3067,10,QuestStart
1270,5-5-2021,3067,10,EnterZone
1271,5-5-2021,3067,10,EnterZone
1272,5-5-2021,3067,10,QuestComplete
1273,5-5-2021,3067,10,EnterZone
1274,5-5-2021,3067,10,QuestComplete
1275,5-5-2021,3067,10,GiveQuestItem
1276,5-5-2021,3067,10,SearchChest
1277,5-5-2021,3067,10,GiveQuestItem
1278,5-5-2021,3067,10,ItemAcquired
1279,5-5-2021,3067,10,NPCIteraction
1280,5-5-2021,3067,10,Loot
1281,5-5-2021,3067,10,SearchChest
1282,5-5-2021,3067,10,Loot
1283,5-5-2021,3067,10,QuestComplete
1284,5-5-2021,3067,10,Loot
1285,5-5-2021,3067,10,Reward
1286,5-5-2021,3067,10,NPCIteraction
1287,5-5-2021,3067,10,SearchChest
1288,5-5-2021,3067,10,SearchChest
1289,5-5-2021,3067,10,GiveQuestItem
1290,5-5-2021,3067,10,GiveQuestItem
1291,5-5-2021,3067,10,LeaveZone
1292,5-5-2021,3067,10,EnterZone
1293,5-5-2021,3067,10,NPCIteraction
1294,5-5-2021,3067,10,QuestStart
1295,5-5-2021,3067,10,SearchChest
1296,5-5-2021,3067,10,GetQuest
1297,5-5-2021,3067,10,ItemAcquired
1298,5-5-2021,3067,10,Loot
1299,5-5-2021,3067,10,GiveQuestItem
1300,5-5-2021,3067,10,Reward
1301,5-5-2021,3067,10,Loot
1302,5-5-2021,3067,10,GiveQuestItem
1303,5-5-2021,3067,10,GiveQuestItem
1304,5-5-2021,3067,10,QuestStart
1305,5-5-2021,3067,10,LeaveZone
1306,5-5-2021,3067,10,EnterZone
1307,5-5-2021,3067,10,InventoryFull
1308,5-5-2021,3067,10,Loot
1309,5-5-2021,3067,10,LeaveZone
1310,5-5-2021,3067,10,Loot
1311,5-5-2021,3067,10,Reward
1312,5-5-2021,3067,10,ItemAcquired
1313,5-5-2021,3067,10,GetQuest
1314,5-5-2021,3067,10,QuestComplete
1315,5-5-2021,3067,10,GiveQuestItem
1316,5-5-2021,3067,10,GiveQuestItem
1317,5-5-2021,3067,10,GiveQuestItem
1318,5-5-2021,3067,10,LeaveZone
1319,5-5-2021,3067,10,QuestStart
1320,5-5-2021,3067,10,Reward
1321,5-5-2021,3067,10,ItemAcquired
1322,5-5-2021,3067,10,InventoryFull
1323,5-5-2021,3067,10,Reward
1324,5-5-2021,3067,10,EnterZone
1325,5-5-2021,3067,10,EnterZone
1326,5-5-2021,3067,10,GiveQuestItem
1327,5-5-2021,3067,10,LeaveZone
1328,5-5-2021,3067,10,InventoryFull
1329,5-5-2021,3067,10,GetQuest
1330,5-5-2021,3067,10,NPCIteraction
1331,5-5-2021,3067,10,GetQuest
1332,5-5-2021,3067,10,QuestStart
1333,5-5-2021,3067,10,EnterZone
1334,5-5-2021,3067,10,EnterZone
1335,5-5-2021,3067,10,SearchChest
1336,5-5-2021,3067,10,GetQuest
1337,5-5-2021,3067,10,SearchChest
1338,5-5-2021,3067,10,Reward
1339,5-5-2021,3067,10,SearchChest
1340,5-5-2021,3067,10,ItemAcquired
1341,5-5-2021,3067,10,InventoryFull
1342,5-5-2021,3067,10,QuestStart
