,Date,User,XP,Event
679,3-5-2021,3086,5,Loot
680,3-5-2021,3086,5,SearchChest
681,3-5-2021,3086,5,QuestStart
682,3-5-2021,3086,5,GetQuest
683,3-5-2021,3086,5,QuestStart
684,3-5-2021,3086,5,QuestStart
685,3-5-2021,3086,5,QuestStart
686,3-5-2021,3086,5,SearchChest
687,3-5-2021,3086,5,LeaveZone
688,3-5-2021,3086,5,SearchChest
689,3-5-2021,3086,5,EnterZone
690,3-5-2021,3086,5,LeaveZone
691,3-5-2021,3086,5,Reward
692,3-5-2021,3086,5,GetQuest
693,3-5-2021,3086,5,Reward
694,3-5-2021,3086,5,SearchChest
695,3-5-2021,3086,5,GiveQuestItem
696,3-5-2021,3086,5,NPCIteraction
697,3-5-2021,3086,5,InventoryFull
698,3-5-2021,3086,5,GiveQuestItem
699,3-5-2021,3086,5,Reward
700,3-5-2021,3086,5,LeaveZone
701,3-5-2021,3086,5,NPCIteraction
702,3-5-2021,3086,5,Loot
703,3-5-2021,3086,5,ItemAcquired
704,3-5-2021,3086,5,SearchChest
705,3-5-2021,3086,5,LeaveZone
706,3-5-2021,3086,5,QuestStart
707,3-5-2021,3086,5,InventoryFull
708,3-5-2021,3086,5,InventoryFull
709,3-5-2021,3086,5,GetQuest
710,3-5-2021,3086,5,InventoryFull
711,3-5-2021,3086,5,ItemAcquired
712,3-5-2021,3086,5,ItemAcquired
713,3-5-2021,3086,5,GiveQuestItem
714,3-5-2021,3086,5,Reward
715,3-5-2021,3086,5,SearchChest
716,3-5-2021,3086,5,SearchChest
717,3-5-2021,3086,5,GiveQuestItem
718,3-5-2021,3086,5,LeaveZone
719,3-5-2021,3086,5,InventoryFull
720,3-5-2021,3086,5,NPCIteraction
721,3-5-2021,3086,5,QuestStart
722,3-5-2021,3086,5,GetQuest
723,3-5-2021,3086,5,ItemAcquired
724,3-5-2021,3086,5,SearchChest
725,3-5-2021,3086,5,NPCIteraction
726,3-5-2021,3086,5,QuestComplete
727,3-5-2021,3086,5,LeaveZone
728,3-5-2021,3086,5,QuestStart
729,3-5-2021,3086,5,QuestComplete
730,3-5-2021,3086,5,GiveQuestItem
731,3-5-2021,3086,5,EnterZone
732,3-5-2021,3086,5,ItemAcquired
733,3-5-2021,3086,5,GetQuest
734,3-5-2021,3086,5,EnterZone
735,3-5-2021,3086,5,QuestComplete
736,3-5-2021,3086,5,Reward
737,3-5-2021,3086,5,LeaveZone
738,3-5-2021,3086,5,NPCIteraction
739,3-5-2021,3086,5,EnterZone
740,3-5-2021,3086,5,Reward
741,3-5-2021,3086,5,QuestStart
742,3-5-2021,3086,5,QuestComplete
743,3-5-2021,3086,5,Reward
744,3-5-2021,3086,5,QuestComplete
745,3-5-2021,3086,5,InventoryFull
746,3-5-2021,3086,5,EnterZone
747,3-5-2021,3086,5,LeaveZone
748,3-5-2021,3086,5,EnterZone
749,3-5-2021,3086,5,NPCIteraction
750,3-5-2021,3086,5,Reward
751,3-5-2021,3086,5,Loot
752,3-5-2021,3086,5,QuestComplete
753,3-5-2021,3086,5,QuestComplete
754,3-5-2021,3086,5,LeaveZone
755,3-5-2021,3086,5,Loot
756,3-5-2021,3086,5,Loot
757,3-5-2021,3086,5,GetQuest
758,3-5-2021,3086,5,NPCIteraction
759,3-5-2021,3086,5,EnterZone
760,3-5-2021,3086,5,NPCIteraction
761,3-5-2021,3086,5,NPCIteraction
762,3-5-2021,3086,5,Loot
763,3-5-2021,3086,5,ItemAcquired
764,3-5-2021,3086,5,QuestStart
765,3-5-2021,3086,5,QuestComplete
766,3-5-2021,3086,5,Loot
767,3-5-2021,3086,5,LeaveZone
768,3-5-2021,3086,5,QuestStart
769,3-5-2021,3086,5,EnterZone
770,3-5-2021,3086,5,QuestComplete
771,3-5-2021,3086,5,ItemAcquired
772,3-5-2021,3086,5,SearchChest
773,3-5-2021,3086,5,Reward
774,3-5-2021,3086,5,QuestStart
775,3-5-2021,3086,5,NPCIteraction
776,3-5-2021,3086,5,Reward
777,3-5-2021,3086,5,InventoryFull
778,3-5-2021,3086,5,LeaveZone
779,3-5-2021,3086,5,SearchChest
780,3-5-2021,3086,5,NPCIteraction
781,3-5-2021,3086,5,LeaveZone
782,3-5-2021,3086,5,NPCIteraction
783,3-5-2021,3086,5,Loot
784,3-5-2021,3086,5,LeaveZone
785,3-5-2021,3086,5,Loot
786,3-5-2021,3086,5,InventoryFull
787,3-5-2021,3086,5,InventoryFull
788,3-5-2021,3086,5,SearchChest
789,3-5-2021,3086,5,Reward
790,3-5-2021,3086,5,NPCIteraction
791,3-5-2021,3086,5,GetQuest
792,3-5-2021,3086,5,QuestStart
793,3-5-2021,3086,5,GiveQuestItem
794,3-5-2021,3086,5,InventoryFull
795,3-5-2021,3086,5,ItemAcquired
796,3-5-2021,3086,5,InventoryFull
797,3-5-2021,3086,5,InventoryFull
798,3-5-2021,3086,5,SearchChest
799,3-5-2021,3086,5,QuestComplete
800,3-5-2021,3086,5,GiveQuestItem
801,3-5-2021,3086,5,Loot
802,3-5-2021,3086,5,LeaveZone
803,3-5-2021,3086,5,QuestComplete
804,3-5-2021,3086,5,NPCIteraction
805,3-5-2021,3086,5,QuestComplete
806,3-5-2021,3086,5,GetQuest
807,3-5-2021,3086,5,NPCIteraction
808,3-5-2021,3086,5,Reward
809,3-5-2021,3086,5,Reward
810,3-5-2021,3086,5,NPCIteraction
811,3-5-2021,3086,5,EnterZone
812,3-5-2021,3086,5,QuestStart
813,3-5-2021,3086,5,Reward
814,3-5-2021,3086,5,GiveQuestItem
815,3-5-2021,3086,5,ItemAcquired
816,3-5-2021,3086,5,Reward
817,3-5-2021,3086,5,SearchChest
818,3-5-2021,3086,5,Reward
819,3-5-2021,3086,5,Reward
820,3-5-2021,3086,5,InventoryFull
821,3-5-2021,3086,5,ItemAcquired
822,3-5-2021,3086,5,QuestComplete
823,3-5-2021,3086,5,Reward
824,3-5-2021,3086,5,InventoryFull
825,3-5-2021,3086,5,Loot
826,3-5-2021,3086,5,InventoryFull
827,3-5-2021,3086,5,ItemAcquired
828,3-5-2021,3086,5,GetQuest
829,3-5-2021,3086,5,Reward
830,3-5-2021,3086,5,Loot
831,3-5-2021,3086,5,EnterZone
832,3-5-2021,3086,5,Loot
833,3-5-2021,3086,5,EnterZone
834,3-5-2021,3086,5,QuestComplete
835,3-5-2021,3086,5,EnterZone
836,3-5-2021,3086,5,ItemAcquired
837,3-5-2021,3086,5,Reward
838,3-5-2021,3086,5,GiveQuestItem
839,3-5-2021,3086,5,ItemAcquired
840,3-5-2021,3086,5,Reward
841,3-5-2021,3086,5,QuestComplete
842,3-5-2021,3086,5,GiveQuestItem
843,3-5-2021,3086,5,SearchChest
844,3-5-2021,3086,5,Reward
845,3-5-2021,3086,5,EnterZone
846,3-5-2021,3086,5,NPCIteraction
847,3-5-2021,3086,5,ItemAcquired
848,3-5-2021,3086,5,QuestComplete
849,3-5-2021,3086,5,QuestStart
850,3-5-2021,3086,5,Reward
851,3-5-2021,3086,5,QuestComplete
852,3-5-2021,3086,5,Loot
853,3-5-2021,3086,5,ItemAcquired
854,3-5-2021,3086,5,Loot
855,3-5-2021,3086,5,SearchChest
856,3-5-2021,3086,5,QuestComplete
857,3-5-2021,3086,5,NPCIteraction
858,3-5-2021,3086,5,Loot
859,3-5-2021,3086,5,ItemAcquired
860,3-5-2021,3086,5,GetQuest
861,3-5-2021,3086,5,GiveQuestItem
862,3-5-2021,3086,5,QuestComplete
863,3-5-2021,3086,5,GetQuest
864,3-5-2021,3086,5,Reward
865,3-5-2021,3086,5,SearchChest
866,3-5-2021,3086,5,EnterZone
867,3-5-2021,3086,5,GiveQuestItem
868,3-5-2021,3086,5,QuestComplete
869,3-5-2021,3086,5,ItemAcquired
870,3-5-2021,3086,5,NPCIteraction
871,3-5-2021,3086,5,LeaveZone
872,3-5-2021,3086,5,QuestStart
873,3-5-2021,3086,5,ItemAcquired
874,3-5-2021,3086,5,LeaveZone
875,3-5-2021,3086,5,EnterZone
876,3-5-2021,3086,5,QuestComplete
877,3-5-2021,3086,5,InventoryFull
878,3-5-2021,3086,5,GiveQuestItem
879,3-5-2021,3086,5,LeaveZone
880,3-5-2021,3086,5,LeaveZone
881,3-5-2021,3086,5,GiveQuestItem
882,3-5-2021,3086,5,NPCIteraction
883,3-5-2021,3086,5,LeaveZone
884,3-5-2021,3086,5,Loot
885,3-5-2021,3086,5,EnterZone
886,3-5-2021,3086,5,LeaveZone
887,3-5-2021,3086,5,ItemAcquired
888,3-5-2021,3086,5,GetQuest
889,3-5-2021,3086,5,ItemAcquired
890,3-5-2021,3086,5,QuestComplete
891,3-5-2021,3086,5,InventoryFull
892,3-5-2021,3086,5,QuestStart
893,3-5-2021,3086,5,QuestStart
894,3-5-2021,3086,5,GiveQuestItem
895,3-5-2021,3086,5,NPCIteraction
896,3-5-2021,3086,5,Reward
897,3-5-2021,3086,5,GetQuest
898,3-5-2021,3086,5,NPCIteraction
899,3-5-2021,3086,5,NPCIteraction
900,4-5-2021,3086,5,GetQuest
901,4-5-2021,3086,5,Loot
902,4-5-2021,3086,5,ItemAcquired
903,4-5-2021,3086,5,NPCIteraction
904,4-5-2021,3086,5,EnterZone
905,4-5-2021,3086,5,Loot
906,4-5-2021,3086,5,SearchChest
907,4-5-2021,3086,5,InventoryFull
908,4-5-2021,3086,5,NPCIteraction
909,4-5-2021,3086,5,EnterZone
910,4-5-2021,3086,5,QuestStart
911,4-5-2021,3086,5,QuestStart
912,4-5-2021,3086,5,Loot
913,4-5-2021,3086,5,GiveQuestItem
914,4-5-2021,3086,5,QuestComplete
915,4-5-2021,3086,5,Loot
916,4-5-2021,3086,5,QuestComplete
917,4-5-2021,3086,5,InventoryFull
918,4-5-2021,3086,5,EnterZone
919,4-5-2021,3086,5,Loot
920,4-5-2021,3086,5,Loot
921,4-5-2021,3086,5,QuestStart
922,4-5-2021,3086,5,QuestComplete
923,4-5-2021,3086,5,ItemAcquired
924,4-5-2021,3086,5,GiveQuestItem
925,4-5-2021,3086,5,GiveQuestItem
926,4-5-2021,3086,5,InventoryFull
927,4-5-2021,3086,5,EnterZone
928,4-5-2021,3086,5,NPCIteraction
929,4-5-2021,3086,5,GiveQuestItem
930,4-5-2021,3086,5,LeaveZone
931,4-5-2021,3086,5,Reward
932,4-5-2021,3086,5,GetQuest
933,4-5-2021,3086,5,LeaveZone
934,4-5-2021,3086,5,NPCIteraction
935,4-5-2021,3086,5,QuestComplete
936,4-5-2021,3086,5,NPCIteraction
937,4-5-2021,3086,5,InventoryFull
938,4-5-2021,3086,5,ItemAcquired
939,4-5-2021,3086,5,Reward
940,4-5-2021,3086,5,QuestComplete
941,4-5-2021,3086,5,LeaveZone
942,4-5-2021,3086,5,LeaveZone
943,4-5-2021,3086,5,NPCIteraction
944,4-5-2021,3086,5,EnterZone
945,4-5-2021,3086,5,InventoryFull
946,4-5-2021,3086,5,LeaveZone
947,4-5-2021,3086,5,NPCIteraction
948,4-5-2021,3086,5,Loot
949,4-5-2021,3086,5,Reward
950,4-5-2021,3086,5,QuestStart
951,4-5-2021,3086,5,InventoryFull
952,4-5-2021,3086,5,QuestStart
953,4-5-2021,3086,5,InventoryFull
954,4-5-2021,3086,5,Loot
955,4-5-2021,3086,5,EnterZone
956,4-5-2021,3086,5,QuestComplete
957,4-5-2021,3086,5,SearchChest
958,4-5-2021,3086,5,GiveQuestItem
959,4-5-2021,3086,5,InventoryFull
960,4-5-2021,3086,5,QuestStart
961,4-5-2021,3086,5,NPCIteraction
962,4-5-2021,3086,5,SearchChest
963,4-5-2021,3086,5,Reward
964,4-5-2021,3086,5,LeaveZone
965,4-5-2021,3086,5,Loot
966,4-5-2021,3086,5,SearchChest
967,4-5-2021,3086,5,SearchChest
968,4-5-2021,3086,5,QuestStart
969,4-5-2021,3086,5,ItemAcquired
970,4-5-2021,3086,5,QuestComplete
971,4-5-2021,3086,5,SearchChest
972,4-5-2021,3086,5,GiveQuestItem
973,4-5-2021,3086,5,Reward
974,4-5-2021,3086,5,SearchChest
975,4-5-2021,3086,5,QuestStart
976,4-5-2021,3086,5,QuestComplete
977,4-5-2021,3086,5,ItemAcquired
978,4-5-2021,3086,5,NPCIteraction
979,4-5-2021,3086,5,Reward
980,4-5-2021,3086,5,QuestComplete
981,4-5-2021,3086,5,ItemAcquired
982,4-5-2021,3086,5,LeaveZone
983,4-5-2021,3086,5,QuestComplete
984,4-5-2021,3086,5,ItemAcquired
985,4-5-2021,3086,5,InventoryFull
986,4-5-2021,3086,5,GetQuest
987,4-5-2021,3086,5,Loot
988,4-5-2021,3086,5,LeaveZone
989,4-5-2021,3086,5,LeaveZone
990,4-5-2021,3086,5,ItemAcquired
991,4-5-2021,3086,5,QuestStart
992,4-5-2021,3086,5,EnterZone
993,4-5-2021,3086,5,QuestStart
994,4-5-2021,3086,5,GetQuest
995,4-5-2021,3086,5,QuestComplete
996,4-5-2021,3086,5,SearchChest
997,4-5-2021,3086,5,SearchChest
998,4-5-2021,3086,5,EnterZone
999,4-5-2021,3086,5,LeaveZone
1000,4-5-2021,3086,5,Reward
1001,4-5-2021,3086,5,SearchChest
1002,4-5-2021,3086,5,QuestComplete
1003,4-5-2021,3086,5,EnterZone
1004,4-5-2021,3086,5,ItemAcquired
1005,4-5-2021,3086,5,SearchChest
1006,4-5-2021,3086,5,QuestStart
1007,4-5-2021,3086,5,QuestStart
1008,4-5-2021,3086,5,NPCIteraction
1009,4-5-2021,3086,5,ItemAcquired
1010,4-5-2021,3086,5,SearchChest
1011,4-5-2021,3086,5,NPCIteraction
1012,4-5-2021,3086,5,SearchChest
1013,4-5-2021,3086,5,Loot
1014,4-5-2021,3086,5,Reward
1015,4-5-2021,3086,5,GiveQuestItem
1016,4-5-2021,3086,5,GiveQuestItem
1017,4-5-2021,3086,5,NPCIteraction
1018,4-5-2021,3086,5,Reward
1019,4-5-2021,3086,5,QuestStart
1020,4-5-2021,3086,5,QuestStart
1021,4-5-2021,3086,5,GetQuest
1022,4-5-2021,3086,5,InventoryFull
1023,4-5-2021,3086,5,EnterZone
1024,4-5-2021,3086,5,EnterZone
1025,4-5-2021,3086,5,ItemAcquired
1026,4-5-2021,3086,5,LeaveZone
1027,4-5-2021,3086,5,QuestComplete
1028,4-5-2021,3086,5,GetQuest
1029,4-5-2021,3086,5,QuestStart
1030,4-5-2021,3086,5,InventoryFull
1031,4-5-2021,3086,5,EnterZone
1032,4-5-2021,3086,5,ItemAcquired
1033,4-5-2021,3086,5,ItemAcquired
1034,4-5-2021,3086,5,Loot
1035,4-5-2021,3086,5,ItemAcquired
1036,4-5-2021,3086,5,QuestComplete
1037,4-5-2021,3086,5,ItemAcquired
1038,4-5-2021,3086,5,GetQuest
1039,4-5-2021,3086,5,ItemAcquired
1040,4-5-2021,3086,5,Reward
1041,4-5-2021,3086,5,Loot
1042,4-5-2021,3086,5,GiveQuestItem
1043,4-5-2021,3086,5,QuestComplete
1044,4-5-2021,3086,5,InventoryFull
1045,4-5-2021,3086,5,QuestComplete
1046,4-5-2021,3086,5,EnterZone
1047,4-5-2021,3086,5,SearchChest
1048,4-5-2021,3086,5,GiveQuestItem
1049,4-5-2021,3086,5,InventoryFull
1050,4-5-2021,3086,5,InventoryFull
1051,4-5-2021,3086,5,Reward
1052,4-5-2021,3086,5,InventoryFull
1053,4-5-2021,3086,5,SearchChest
1054,4-5-2021,3086,5,GetQuest
1055,4-5-2021,3086,5,GiveQuestItem
1056,4-5-2021,3086,5,SearchChest
1057,4-5-2021,3086,5,Loot
1058,4-5-2021,3086,5,SearchChest
1059,4-5-2021,3086,5,QuestComplete
1060,4-5-2021,3086,5,QuestComplete
1061,4-5-2021,3086,5,SearchChest
1062,4-5-2021,3086,5,Loot
1063,4-5-2021,3086,5,LeaveZone
1064,4-5-2021,3086,5,QuestComplete
1065,4-5-2021,3086,5,QuestComplete
1066,4-5-2021,3086,5,QuestStart
1067,4-5-2021,3086,5,QuestStart
1068,4-5-2021,3086,5,Loot
1069,4-5-2021,3086,5,NPCIteraction
1070,4-5-2021,3086,5,SearchChest
1071,4-5-2021,3086,5,Reward
1072,4-5-2021,3086,5,InventoryFull
1073,4-5-2021,3086,5,QuestStart
1074,4-5-2021,3086,5,ItemAcquired
1075,4-5-2021,3086,5,SearchChest
1076,4-5-2021,3086,5,LeaveZone
1077,4-5-2021,3086,5,SearchChest
1078,4-5-2021,3086,5,QuestComplete
1079,4-5-2021,3086,5,NPCIteraction
1080,4-5-2021,3086,5,SearchChest
1081,4-5-2021,3086,5,Reward
1082,4-5-2021,3086,5,InventoryFull
1083,4-5-2021,3086,5,GetQuest
1084,4-5-2021,3086,5,GetQuest
1085,4-5-2021,3086,5,QuestComplete
1086,4-5-2021,3086,5,InventoryFull
1087,4-5-2021,3086,5,Loot
1088,4-5-2021,3086,5,QuestComplete
1089,4-5-2021,3086,5,NPCIteraction
1090,4-5-2021,3086,5,InventoryFull
1091,4-5-2021,3086,5,QuestStart
1092,4-5-2021,3086,5,Loot
1093,4-5-2021,3086,5,GetQuest
1094,4-5-2021,3086,5,EnterZone
1095,4-5-2021,3086,5,Reward
1096,4-5-2021,3086,5,SearchChest
1097,4-5-2021,3086,5,GiveQuestItem
1098,4-5-2021,3086,5,NPCIteraction
1099,4-5-2021,3086,5,QuestStart
1100,4-5-2021,3086,5,EnterZone
1101,4-5-2021,3086,5,ItemAcquired
1102,4-5-2021,3086,5,Loot
1103,4-5-2021,3086,5,QuestStart
1104,4-5-2021,3086,5,GiveQuestItem
1105,4-5-2021,3086,5,InventoryFull
1106,4-5-2021,3086,5,InventoryFull
1107,4-5-2021,3086,5,Reward
1108,4-5-2021,3086,5,Loot
1109,4-5-2021,3086,5,QuestComplete
1110,4-5-2021,3086,5,QuestStart
1111,4-5-2021,3086,5,Reward
1112,4-5-2021,3086,5,LeaveZone
1113,4-5-2021,3086,5,GetQuest
1114,4-5-2021,3086,5,LeaveZone
1115,4-5-2021,3086,5,Loot
1116,4-5-2021,3086,5,EnterZone
1117,4-5-2021,3086,5,NPCIteraction
1118,4-5-2021,3086,5,InventoryFull
1119,4-5-2021,3086,5,InventoryFull
1120,4-5-2021,3086,5,GiveQuestItem
1121,4-5-2021,3086,5,Loot
1122,4-5-2021,3086,5,GetQuest
1123,4-5-2021,3086,5,GetQuest
1124,4-5-2021,3086,5,EnterZone
1125,4-5-2021,3086,5,Reward
1126,4-5-2021,3086,5,Loot
1127,4-5-2021,3086,5,GetQuest
1128,4-5-2021,3086,5,GetQuest
1129,4-5-2021,3086,5,GiveQuestItem
1130,4-5-2021,3086,5,QuestStart
1131,4-5-2021,3086,5,QuestStart
1132,4-5-2021,3086,5,EnterZone
1133,4-5-2021,3086,5,GiveQuestItem
1134,4-5-2021,3086,5,SearchChest
1135,4-5-2021,3086,5,GiveQuestItem
1136,4-5-2021,3086,5,Reward
1137,4-5-2021,3086,5,Reward
1138,4-5-2021,3086,5,ItemAcquired
1139,4-5-2021,3086,5,ItemAcquired
1140,4-5-2021,3086,5,GiveQuestItem
1141,4-5-2021,3086,5,NPCIteraction
1142,4-5-2021,3086,5,SearchChest
1143,4-5-2021,3086,5,NPCIteraction
1144,4-5-2021,3086,5,ItemAcquired
1145,4-5-2021,3086,5,Reward
1146,4-5-2021,3086,5,QuestComplete
1147,4-5-2021,3086,5,Reward
1148,4-5-2021,3086,5,SearchChest
1149,4-5-2021,3086,5,GiveQuestItem
1150,4-5-2021,3086,5,ItemAcquired
1151,4-5-2021,3086,5,GiveQuestItem
1152,4-5-2021,3086,5,Reward
1153,4-5-2021,3086,5,Loot
1154,4-5-2021,3086,5,Loot
1155,4-5-2021,3086,5,QuestComplete
1156,4-5-2021,3086,5,QuestComplete
1157,4-5-2021,3086,5,EnterZone
1158,4-5-2021,3086,5,EnterZone
1159,4-5-2021,3086,5,EnterZone
1160,4-5-2021,3086,5,NPCIteraction
1161,4-5-2021,3086,5,Loot
1162,4-5-2021,3086,5,GetQuest
1163,4-5-2021,3086,5,GiveQuestItem
1164,4-5-2021,3086,5,NPCIteraction
1165,4-5-2021,3086,5,NPCIteraction
1166,4-5-2021,3086,5,LeaveZone
1167,4-5-2021,3086,5,LeaveZone
1168,4-5-2021,3086,5,Reward
1169,4-5-2021,3086,5,SearchChest
1170,4-5-2021,3086,5,Reward
1171,4-5-2021,3086,5,SearchChest
1172,4-5-2021,3086,5,Reward
1173,4-5-2021,3086,5,QuestStart
1174,4-5-2021,3086,5,NPCIteraction
1175,4-5-2021,3086,5,InventoryFull
1176,4-5-2021,3086,5,InventoryFull
1177,4-5-2021,3086,5,LeaveZone
1178,4-5-2021,3086,5,InventoryFull
1179,4-5-2021,3086,5,QuestStart
1180,4-5-2021,3086,5,InventoryFull
1181,4-5-2021,3086,5,GetQuest
1182,4-5-2021,3086,5,EnterZone
1183,4-5-2021,3086,5,Reward
1184,4-5-2021,3086,5,QuestStart
1185,4-5-2021,3086,5,Reward
1186,4-5-2021,3086,5,LeaveZone
1187,4-5-2021,3086,5,ItemAcquired
1188,4-5-2021,3086,5,GiveQuestItem
1189,4-5-2021,3086,5,QuestStart
1190,4-5-2021,3086,5,InventoryFull
1191,4-5-2021,3086,5,ItemAcquired
1192,4-5-2021,3086,5,GiveQuestItem
1193,4-5-2021,3086,5,NPCIteraction
1194,4-5-2021,3086,5,NPCIteraction
1195,4-5-2021,3086,5,Reward
1196,4-5-2021,3086,5,GetQuest
1197,4-5-2021,3086,5,SearchChest
1198,4-5-2021,3086,5,EnterZone
1199,4-5-2021,3086,5,QuestStart
1200,5-5-2021,3086,5,SearchChest
1201,5-5-2021,3086,5,InventoryFull
1202,5-5-2021,3086,5,InventoryFull
1203,5-5-2021,3086,5,InventoryFull
1204,5-5-2021,3086,5,ItemAcquired
1205,5-5-2021,3086,5,QuestStart
1206,5-5-2021,3086,5,SearchChest
1207,5-5-2021,3086,5,ItemAcquired
1208,5-5-2021,3086,5,Reward
1209,5-5-2021,3086,5,EnterZone
1210,5-5-2021,3086,5,QuestStart
1211,5-5-2021,3086,5,InventoryFull
1212,5-5-2021,3086,5,InventoryFull
1213,5-5-2021,3086,5,QuestStart
1214,5-5-2021,3086,5,GetQuest
1215,5-5-2021,3086,5,ItemAcquired
1216,5-5-2021,3086,5,ItemAcquired
1217,5-5-2021,3086,5,GetQuest
1218,5-5-2021,3086,5,GiveQuestItem
1219,5-5-2021,3086,5,Loot
1220,5-5-2021,3086,5,GetQuest
1221,5-5-2021,3086,5,InventoryFull
1222,5-5-2021,3086,5,NPCIteraction
1223,5-5-2021,3086,5,GetQuest
1224,5-5-2021,3086,5,EnterZone
1225,5-5-2021,3086,5,SearchChest
1226,5-5-2021,3086,5,GetQuest
1227,5-5-2021,3086,5,GetQuest
1228,5-5-2021,3086,5,Reward
1229,5-5-2021,3086,5,QuestStart
1230,5-5-2021,3086,5,InventoryFull
1231,5-5-2021,3086,5,SearchChest
1232,5-5-2021,3086,5,GiveQuestItem
1233,5-5-2021,3086,5,Loot
1234,5-5-2021,3086,5,LeaveZone
1235,5-5-2021,3086,5,Reward
1236,5-5-2021,3086,5,NPCIteraction
1237,5-5-2021,3086,5,ItemAcquired
1238,5-5-2021,3086,5,GetQuest
1239,5-5-2021,3086,5,NPCIteraction
1240,5-5-2021,3086,5,QuestComplete
1241,5-5-2021,3086,5,NPCIteraction
1242,5-5-2021,3086,5,LeaveZone
1243,5-5-2021,3086,5,GiveQuestItem
1244,5-5-2021,3086,5,GetQuest
1245,5-5-2021,3086,5,SearchChest
1246,5-5-2021,3086,5,LeaveZone
1247,5-5-2021,3086,5,GiveQuestItem
1248,5-5-2021,3086,5,QuestStart
1249,5-5-2021,3086,5,SearchChest
1250,5-5-2021,3086,5,Reward
1251,5-5-2021,3086,5,GetQuest
1252,5-5-2021,3086,5,GiveQuestItem
1253,5-5-2021,3086,5,Loot
1254,5-5-2021,3086,5,Loot
1255,5-5-2021,3086,5,GiveQuestItem
1256,5-5-2021,3086,5,GiveQuestItem
1257,5-5-2021,3086,5,InventoryFull
1258,5-5-2021,3086,5,QuestStart
1259,5-5-2021,3086,5,QuestComplete
1260,5-5-2021,3086,5,GetQuest
1261,5-5-2021,3086,5,LeaveZone
1262,5-5-2021,3086,5,InventoryFull
1263,5-5-2021,3086,5,LeaveZone
1264,5-5-2021,3086,5,GiveQuestItem
1265,5-5-2021,3086,5,GiveQuestItem
1266,5-5-2021,3086,5,EnterZone
1267,5-5-2021,3086,5,LeaveZone
1268,5-5-2021,3086,5,EnterZone
1269,5-5-2021,3086,5,Loot
1270,5-5-2021,3086,5,LeaveZone
1271,5-5-2021,3086,5,Loot
1272,5-5-2021,3086,5,Reward
1273,5-5-2021,3086,5,Loot
1274,5-5-2021,3086,5,ItemAcquired
1275,5-5-2021,3086,5,EnterZone
1276,5-5-2021,3086,5,Reward
1277,5-5-2021,3086,5,NPCIteraction
1278,5-5-2021,3086,5,ItemAcquired
1279,5-5-2021,3086,5,LeaveZone
1280,5-5-2021,3086,5,Reward
1281,5-5-2021,3086,5,QuestComplete
1282,5-5-2021,3086,5,SearchChest
1283,5-5-2021,3086,5,SearchChest
1284,5-5-2021,3086,5,Loot
1285,5-5-2021,3086,5,QuestStart
1286,5-5-2021,3086,5,GetQuest
1287,5-5-2021,3086,5,LeaveZone
1288,5-5-2021,3086,5,QuestComplete
1289,5-5-2021,3086,5,NPCIteraction
1290,5-5-2021,3086,5,GetQuest
1291,5-5-2021,3086,5,QuestStart
1292,5-5-2021,3086,5,SearchChest
1293,5-5-2021,3086,5,QuestStart
1294,5-5-2021,3086,5,QuestStart
1295,5-5-2021,3086,5,ItemAcquired
1296,5-5-2021,3086,5,InventoryFull
1297,5-5-2021,3086,5,SearchChest
1298,5-5-2021,3086,5,SearchChest
1299,5-5-2021,3086,5,Reward
1300,5-5-2021,3086,5,EnterZone
1301,5-5-2021,3086,5,LeaveZone
1302,5-5-2021,3086,5,QuestStart
1303,5-5-2021,3086,5,Reward
1304,5-5-2021,3086,5,QuestStart
1305,5-5-2021,3086,5,EnterZone
1306,5-5-2021,3086,5,Reward
1307,5-5-2021,3086,5,LeaveZone
1308,5-5-2021,3086,5,Loot
1309,5-5-2021,3086,5,InventoryFull
1310,5-5-2021,3086,5,InventoryFull
1311,5-5-2021,3086,5,QuestStart
1312,5-5-2021,3086,5,QuestComplete
1313,5-5-2021,3086,5,ItemAcquired
1314,5-5-2021,3086,5,QuestComplete
1315,5-5-2021,3086,5,EnterZone
1316,5-5-2021,3086,5,SearchChest
1317,5-5-2021,3086,5,Reward
1318,5-5-2021,3086,5,NPCIteraction
1319,5-5-2021,3086,5,LeaveZone
1320,5-5-2021,3086,5,LeaveZone
1321,5-5-2021,3086,5,SearchChest
1322,5-5-2021,3086,5,GetQuest
1323,5-5-2021,3086,5,QuestStart
1324,5-5-2021,3086,5,EnterZone
1325,5-5-2021,3086,5,SearchChest
1326,5-5-2021,3086,5,InventoryFull
1327,5-5-2021,3086,5,Loot
1328,5-5-2021,3086,5,QuestComplete
1329,5-5-2021,3086,5,EnterZone
1330,5-5-2021,3086,5,InventoryFull
1331,5-5-2021,3086,5,Loot
1332,5-5-2021,3086,5,SearchChest
1333,5-5-2021,3086,5,SearchChest
1334,5-5-2021,3086,5,InventoryFull
1335,5-5-2021,3086,5,ItemAcquired
1336,5-5-2021,3086,5,QuestComplete
1337,5-5-2021,3086,5,NPCIteraction
1338,5-5-2021,3086,5,EnterZone
1339,5-5-2021,3086,5,QuestStart
1340,5-5-2021,3086,5,Reward
1341,5-5-2021,3086,5,EnterZone
1342,5-5-2021,3086,5,QuestStart
1343,5-5-2021,3086,5,QuestStart
1344,5-5-2021,3086,5,SearchChest
1345,5-5-2021,3086,5,SearchChest
