,Date,User,XP,Event
678,3-5-2021,3041,10,NPCIteraction
679,3-5-2021,3041,10,NPCIteraction
680,3-5-2021,3041,10,QuestComplete
681,3-5-2021,3041,10,GetQuest
682,3-5-2021,3041,10,ItemAcquired
683,3-5-2021,3041,10,LeaveZone
684,3-5-2021,3041,10,LeaveZone
685,3-5-2021,3041,10,GetQuest
686,3-5-2021,3041,10,GetQuest
687,3-5-2021,3041,10,QuestComplete
688,3-5-2021,3041,10,NPCIteraction
689,3-5-2021,3041,10,Reward
690,3-5-2021,3041,10,QuestStart
691,3-5-2021,3041,10,GiveQuestItem
692,3-5-2021,3041,10,QuestComplete
693,3-5-2021,3041,10,Reward
694,3-5-2021,3041,10,SearchChest
695,3-5-2021,3041,10,QuestStart
696,3-5-2021,3041,10,EnterZone
697,3-5-2021,3041,10,LeaveZone
698,3-5-2021,3041,10,NPCIteraction
699,3-5-2021,3041,10,GetQuest
700,3-5-2021,3041,10,LeaveZone
701,3-5-2021,3041,10,SearchChest
702,3-5-2021,3041,10,Reward
703,3-5-2021,3041,10,QuestStart
704,3-5-2021,3041,10,SearchChest
705,3-5-2021,3041,10,InventoryFull
706,3-5-2021,3041,10,Loot
707,3-5-2021,3041,10,InventoryFull
708,3-5-2021,3041,10,SearchChest
709,3-5-2021,3041,10,EnterZone
710,3-5-2021,3041,10,QuestComplete
711,3-5-2021,3041,10,Loot
712,3-5-2021,3041,10,GetQuest
713,3-5-2021,3041,10,GiveQuestItem
714,3-5-2021,3041,10,GetQuest
715,3-5-2021,3041,10,GiveQuestItem
716,3-5-2021,3041,10,EnterZone
717,3-5-2021,3041,10,InventoryFull
718,3-5-2021,3041,10,Loot
719,3-5-2021,3041,10,SearchChest
720,3-5-2021,3041,10,NPCIteraction
721,3-5-2021,3041,10,LeaveZone
722,3-5-2021,3041,10,SearchChest
723,3-5-2021,3041,10,ItemAcquired
724,3-5-2021,3041,10,QuestStart
725,3-5-2021,3041,10,SearchChest
726,3-5-2021,3041,10,QuestComplete
727,3-5-2021,3041,10,QuestStart
728,3-5-2021,3041,10,NPCIteraction
729,3-5-2021,3041,10,EnterZone
730,3-5-2021,3041,10,InventoryFull
731,3-5-2021,3041,10,EnterZone
732,3-5-2021,3041,10,GetQuest
733,3-5-2021,3041,10,Reward
734,3-5-2021,3041,10,Loot
735,3-5-2021,3041,10,SearchChest
736,3-5-2021,3041,10,InventoryFull
737,3-5-2021,3041,10,SearchChest
738,3-5-2021,3041,10,LeaveZone
739,3-5-2021,3041,10,Reward
740,3-5-2021,3041,10,SearchChest
741,3-5-2021,3041,10,LeaveZone
742,3-5-2021,3041,10,EnterZone
743,3-5-2021,3041,10,Loot
744,3-5-2021,3041,10,InventoryFull
745,3-5-2021,3041,10,QuestStart
746,3-5-2021,3041,10,GetQuest
747,3-5-2021,3041,10,GiveQuestItem
748,3-5-2021,3041,10,InventoryFull
749,3-5-2021,3041,10,SearchChest
750,3-5-2021,3041,10,QuestComplete
751,3-5-2021,3041,10,GetQuest
752,3-5-2021,3041,10,QuestComplete
753,3-5-2021,3041,10,SearchChest
754,3-5-2021,3041,10,ItemAcquired
755,3-5-2021,3041,10,NPCIteraction
756,3-5-2021,3041,10,NPCIteraction
757,3-5-2021,3041,10,GetQuest
758,3-5-2021,3041,10,ItemAcquired
759,3-5-2021,3041,10,Loot
760,3-5-2021,3041,10,LeaveZone
761,3-5-2021,3041,10,GiveQuestItem
762,3-5-2021,3041,10,GiveQuestItem
763,3-5-2021,3041,10,ItemAcquired
764,3-5-2021,3041,10,NPCIteraction
765,3-5-2021,3041,10,GetQuest
766,3-5-2021,3041,10,GiveQuestItem
767,3-5-2021,3041,10,GiveQuestItem
768,3-5-2021,3041,10,EnterZone
769,3-5-2021,3041,10,GiveQuestItem
770,3-5-2021,3041,10,Reward
771,3-5-2021,3041,10,ItemAcquired
772,3-5-2021,3041,10,Loot
773,3-5-2021,3041,10,QuestStart
774,3-5-2021,3041,10,NPCIteraction
775,3-5-2021,3041,10,Reward
776,3-5-2021,3041,10,ItemAcquired
777,3-5-2021,3041,10,ItemAcquired
778,3-5-2021,3041,10,ItemAcquired
779,3-5-2021,3041,10,SearchChest
780,3-5-2021,3041,10,SearchChest
781,3-5-2021,3041,10,InventoryFull
782,3-5-2021,3041,10,EnterZone
783,3-5-2021,3041,10,QuestStart
784,3-5-2021,3041,10,Reward
785,3-5-2021,3041,10,EnterZone
786,3-5-2021,3041,10,SearchChest
787,3-5-2021,3041,10,EnterZone
788,3-5-2021,3041,10,QuestStart
789,3-5-2021,3041,10,QuestComplete
790,3-5-2021,3041,10,SearchChest
791,3-5-2021,3041,10,InventoryFull
792,3-5-2021,3041,10,SearchChest
793,3-5-2021,3041,10,EnterZone
794,3-5-2021,3041,10,Loot
795,3-5-2021,3041,10,NPCIteraction
796,3-5-2021,3041,10,QuestStart
797,3-5-2021,3041,10,GiveQuestItem
798,3-5-2021,3041,10,InventoryFull
799,3-5-2021,3041,10,SearchChest
800,3-5-2021,3041,10,SearchChest
801,3-5-2021,3041,10,InventoryFull
802,3-5-2021,3041,10,EnterZone
803,3-5-2021,3041,10,Loot
804,3-5-2021,3041,10,SearchChest
805,3-5-2021,3041,10,Loot
806,3-5-2021,3041,10,QuestStart
807,3-5-2021,3041,10,QuestStart
808,3-5-2021,3041,10,ItemAcquired
809,3-5-2021,3041,10,Loot
810,3-5-2021,3041,10,LeaveZone
811,3-5-2021,3041,10,ItemAcquired
812,3-5-2021,3041,10,QuestComplete
813,3-5-2021,3041,10,Reward
814,3-5-2021,3041,10,Reward
815,3-5-2021,3041,10,LeaveZone
816,3-5-2021,3041,10,InventoryFull
817,3-5-2021,3041,10,Loot
818,3-5-2021,3041,10,GiveQuestItem
819,3-5-2021,3041,10,SearchChest
820,3-5-2021,3041,10,NPCIteraction
821,3-5-2021,3041,10,SearchChest
822,3-5-2021,3041,10,QuestComplete
823,3-5-2021,3041,10,EnterZone
824,3-5-2021,3041,10,GiveQuestItem
825,3-5-2021,3041,10,QuestComplete
826,3-5-2021,3041,10,QuestStart
827,3-5-2021,3041,10,GetQuest
828,3-5-2021,3041,10,GiveQuestItem
829,3-5-2021,3041,10,SearchChest
830,3-5-2021,3041,10,ItemAcquired
831,3-5-2021,3041,10,EnterZone
832,3-5-2021,3041,10,QuestComplete
833,3-5-2021,3041,10,Loot
834,3-5-2021,3041,10,NPCIteraction
835,3-5-2021,3041,10,SearchChest
836,3-5-2021,3041,10,GetQuest
837,3-5-2021,3041,10,NPCIteraction
838,3-5-2021,3041,10,QuestComplete
839,3-5-2021,3041,10,GetQuest
840,3-5-2021,3041,10,SearchChest
841,3-5-2021,3041,10,SearchChest
842,3-5-2021,3041,10,ItemAcquired
843,3-5-2021,3041,10,Reward
844,3-5-2021,3041,10,InventoryFull
845,3-5-2021,3041,10,EnterZone
846,3-5-2021,3041,10,Reward
847,3-5-2021,3041,10,LeaveZone
848,3-5-2021,3041,10,SearchChest
849,3-5-2021,3041,10,QuestStart
850,3-5-2021,3041,10,EnterZone
851,3-5-2021,3041,10,GiveQuestItem
852,3-5-2021,3041,10,InventoryFull
853,3-5-2021,3041,10,QuestComplete
854,3-5-2021,3041,10,QuestComplete
855,3-5-2021,3041,10,NPCIteraction
856,3-5-2021,3041,10,GetQuest
857,3-5-2021,3041,10,LeaveZone
858,3-5-2021,3041,10,GetQuest
859,3-5-2021,3041,10,GetQuest
860,3-5-2021,3041,10,EnterZone
861,3-5-2021,3041,10,QuestComplete
862,3-5-2021,3041,10,NPCIteraction
863,3-5-2021,3041,10,Reward
864,3-5-2021,3041,10,NPCIteraction
865,3-5-2021,3041,10,EnterZone
866,3-5-2021,3041,10,InventoryFull
867,3-5-2021,3041,10,Reward
868,3-5-2021,3041,10,LeaveZone
869,3-5-2021,3041,10,QuestComplete
870,3-5-2021,3041,10,GiveQuestItem
871,3-5-2021,3041,10,ItemAcquired
872,3-5-2021,3041,10,LeaveZone
873,3-5-2021,3041,10,GiveQuestItem
874,3-5-2021,3041,10,ItemAcquired
875,3-5-2021,3041,10,ItemAcquired
876,3-5-2021,3041,10,InventoryFull
877,3-5-2021,3041,10,SearchChest
878,3-5-2021,3041,10,ItemAcquired
879,3-5-2021,3041,10,QuestStart
880,3-5-2021,3041,10,Reward
881,3-5-2021,3041,10,EnterZone
882,3-5-2021,3041,10,GiveQuestItem
883,3-5-2021,3041,10,InventoryFull
884,3-5-2021,3041,10,ItemAcquired
885,3-5-2021,3041,10,GetQuest
886,3-5-2021,3041,10,QuestComplete
887,3-5-2021,3041,10,Loot
888,3-5-2021,3041,10,NPCIteraction
889,3-5-2021,3041,10,GetQuest
890,3-5-2021,3041,10,NPCIteraction
891,3-5-2021,3041,10,GetQuest
892,3-5-2021,3041,10,QuestStart
893,3-5-2021,3041,10,QuestStart
894,3-5-2021,3041,10,Reward
895,3-5-2021,3041,10,NPCIteraction
896,3-5-2021,3041,10,ItemAcquired
897,3-5-2021,3041,10,ItemAcquired
898,3-5-2021,3041,10,Loot
899,3-5-2021,3041,10,Loot
900,4-5-2021,3041,10,QuestStart
901,4-5-2021,3041,10,QuestStart
902,4-5-2021,3041,10,QuestStart
903,4-5-2021,3041,10,NPCIteraction
904,4-5-2021,3041,10,GetQuest
905,4-5-2021,3041,10,InventoryFull
906,4-5-2021,3041,10,GiveQuestItem
907,4-5-2021,3041,10,GetQuest
908,4-5-2021,3041,10,ItemAcquired
909,4-5-2021,3041,10,GetQuest
910,4-5-2021,3041,10,ItemAcquired
911,4-5-2021,3041,10,NPCIteraction
912,4-5-2021,3041,10,NPCIteraction
913,4-5-2021,3041,10,EnterZone
914,4-5-2021,3041,10,SearchChest
915,4-5-2021,3041,10,SearchChest
916,4-5-2021,3041,10,SearchChest
917,4-5-2021,3041,10,NPCIteraction
918,4-5-2021,3041,10,ItemAcquired
919,4-5-2021,3041,10,QuestComplete
920,4-5-2021,3041,10,GetQuest
921,4-5-2021,3041,10,GetQuest
922,4-5-2021,3041,10,Loot
923,4-5-2021,3041,10,LeaveZone
924,4-5-2021,3041,10,SearchChest
925,4-5-2021,3041,10,Loot
926,4-5-2021,3041,10,QuestComplete
927,4-5-2021,3041,10,Loot
928,4-5-2021,3041,10,GiveQuestItem
929,4-5-2021,3041,10,GiveQuestItem
930,4-5-2021,3041,10,ItemAcquired
931,4-5-2021,3041,10,EnterZone
932,4-5-2021,3041,10,InventoryFull
933,4-5-2021,3041,10,Loot
934,4-5-2021,3041,10,InventoryFull
935,4-5-2021,3041,10,NPCIteraction
936,4-5-2021,3041,10,EnterZone
937,4-5-2021,3041,10,GetQuest
938,4-5-2021,3041,10,LeaveZone
939,4-5-2021,3041,10,LeaveZone
940,4-5-2021,3041,10,ItemAcquired
941,4-5-2021,3041,10,SearchChest
942,4-5-2021,3041,10,Loot
943,4-5-2021,3041,10,EnterZone
944,4-5-2021,3041,10,GetQuest
945,4-5-2021,3041,10,GetQuest
946,4-5-2021,3041,10,SearchChest
947,4-5-2021,3041,10,LeaveZone
948,4-5-2021,3041,10,GiveQuestItem
949,4-5-2021,3041,10,Reward
950,4-5-2021,3041,10,EnterZone
951,4-5-2021,3041,10,GiveQuestItem
952,4-5-2021,3041,10,SearchChest
953,4-5-2021,3041,10,GiveQuestItem
954,4-5-2021,3041,10,EnterZone
955,4-5-2021,3041,10,SearchChest
956,4-5-2021,3041,10,NPCIteraction
957,4-5-2021,3041,10,Reward
958,4-5-2021,3041,10,Reward
959,4-5-2021,3041,10,Reward
960,4-5-2021,3041,10,Loot
961,4-5-2021,3041,10,GiveQuestItem
962,4-5-2021,3041,10,InventoryFull
963,4-5-2021,3041,10,EnterZone
964,4-5-2021,3041,10,Reward
965,4-5-2021,3041,10,Loot
966,4-5-2021,3041,10,SearchChest
967,4-5-2021,3041,10,SearchChest
968,4-5-2021,3041,10,EnterZone
969,4-5-2021,3041,10,EnterZone
970,4-5-2021,3041,10,GetQuest
971,4-5-2021,3041,10,NPCIteraction
972,4-5-2021,3041,10,EnterZone
973,4-5-2021,3041,10,NPCIteraction
974,4-5-2021,3041,10,NPCIteraction
975,4-5-2021,3041,10,ItemAcquired
976,4-5-2021,3041,10,LeaveZone
977,4-5-2021,3041,10,NPCIteraction
978,4-5-2021,3041,10,NPCIteraction
979,4-5-2021,3041,10,GiveQuestItem
980,4-5-2021,3041,10,QuestStart
981,4-5-2021,3041,10,SearchChest
982,4-5-2021,3041,10,Loot
983,4-5-2021,3041,10,ItemAcquired
984,4-5-2021,3041,10,EnterZone
985,4-5-2021,3041,10,QuestComplete
986,4-5-2021,3041,10,GiveQuestItem
987,4-5-2021,3041,10,EnterZone
988,4-5-2021,3041,10,QuestStart
989,4-5-2021,3041,10,GetQuest
990,4-5-2021,3041,10,LeaveZone
991,4-5-2021,3041,10,SearchChest
992,4-5-2021,3041,10,GiveQuestItem
993,4-5-2021,3041,10,ItemAcquired
994,4-5-2021,3041,10,ItemAcquired
995,4-5-2021,3041,10,QuestStart
996,4-5-2021,3041,10,SearchChest
997,4-5-2021,3041,10,Reward
998,4-5-2021,3041,10,GiveQuestItem
999,4-5-2021,3041,10,Reward
1000,4-5-2021,3041,10,Loot
1001,4-5-2021,3041,10,InventoryFull
1002,4-5-2021,3041,10,QuestStart
1003,4-5-2021,3041,10,ItemAcquired
1004,4-5-2021,3041,10,NPCIteraction
1005,4-5-2021,3041,10,EnterZone
1006,4-5-2021,3041,10,ItemAcquired
1007,4-5-2021,3041,10,GetQuest
1008,4-5-2021,3041,10,GetQuest
1009,4-5-2021,3041,10,QuestStart
1010,4-5-2021,3041,10,NPCIteraction
1011,4-5-2021,3041,10,QuestStart
1012,4-5-2021,3041,10,LeaveZone
1013,4-5-2021,3041,10,EnterZone
1014,4-5-2021,3041,10,QuestComplete
1015,4-5-2021,3041,10,ItemAcquired
1016,4-5-2021,3041,10,ItemAcquired
1017,4-5-2021,3041,10,SearchChest
1018,4-5-2021,3041,10,EnterZone
1019,4-5-2021,3041,10,SearchChest
1020,4-5-2021,3041,10,Loot
1021,4-5-2021,3041,10,NPCIteraction
1022,4-5-2021,3041,10,NPCIteraction
1023,4-5-2021,3041,10,Reward
1024,4-5-2021,3041,10,InventoryFull
1025,4-5-2021,3041,10,QuestStart
1026,4-5-2021,3041,10,LeaveZone
1027,4-5-2021,3041,10,LeaveZone
1028,4-5-2021,3041,10,InventoryFull
1029,4-5-2021,3041,10,ItemAcquired
1030,4-5-2021,3041,10,SearchChest
1031,4-5-2021,3041,10,LeaveZone
1032,4-5-2021,3041,10,QuestStart
1033,4-5-2021,3041,10,QuestComplete
1034,4-5-2021,3041,10,SearchChest
1035,4-5-2021,3041,10,EnterZone
1036,4-5-2021,3041,10,GiveQuestItem
1037,4-5-2021,3041,10,SearchChest
1038,4-5-2021,3041,10,NPCIteraction
1039,4-5-2021,3041,10,NPCIteraction
1040,4-5-2021,3041,10,GetQuest
1041,4-5-2021,3041,10,GiveQuestItem
1042,4-5-2021,3041,10,GiveQuestItem
1043,4-5-2021,3041,10,SearchChest
1044,4-5-2021,3041,10,QuestStart
1045,4-5-2021,3041,10,ItemAcquired
1046,4-5-2021,3041,10,QuestStart
1047,4-5-2021,3041,10,NPCIteraction
1048,4-5-2021,3041,10,QuestComplete
1049,4-5-2021,3041,10,EnterZone
1050,4-5-2021,3041,10,SearchChest
1051,4-5-2021,3041,10,InventoryFull
1052,4-5-2021,3041,10,EnterZone
1053,4-5-2021,3041,10,NPCIteraction
1054,4-5-2021,3041,10,QuestStart
1055,4-5-2021,3041,10,ItemAcquired
1056,4-5-2021,3041,10,GetQuest
1057,4-5-2021,3041,10,NPCIteraction
1058,4-5-2021,3041,10,InventoryFull
1059,4-5-2021,3041,10,SearchChest
1060,4-5-2021,3041,10,NPCIteraction
1061,4-5-2021,3041,10,InventoryFull
1062,4-5-2021,3041,10,Loot
1063,4-5-2021,3041,10,GiveQuestItem
1064,4-5-2021,3041,10,Reward
1065,4-5-2021,3041,10,Loot
1066,4-5-2021,3041,10,QuestComplete
1067,4-5-2021,3041,10,ItemAcquired
1068,4-5-2021,3041,10,Loot
1069,4-5-2021,3041,10,InventoryFull
1070,4-5-2021,3041,10,QuestStart
1071,4-5-2021,3041,10,Loot
1072,4-5-2021,3041,10,QuestStart
1073,4-5-2021,3041,10,Loot
1074,4-5-2021,3041,10,InventoryFull
1075,4-5-2021,3041,10,GetQuest
1076,4-5-2021,3041,10,SearchChest
1077,4-5-2021,3041,10,GetQuest
1078,4-5-2021,3041,10,Loot
1079,4-5-2021,3041,10,LeaveZone
1080,4-5-2021,3041,10,NPCIteraction
1081,4-5-2021,3041,10,QuestStart
1082,4-5-2021,3041,10,Loot
1083,4-5-2021,3041,10,NPCIteraction
1084,4-5-2021,3041,10,ItemAcquired
1085,4-5-2021,3041,10,Loot
1086,4-5-2021,3041,10,LeaveZone
1087,4-5-2021,3041,10,LeaveZone
1088,4-5-2021,3041,10,LeaveZone
1089,4-5-2021,3041,10,SearchChest
1090,4-5-2021,3041,10,InventoryFull
1091,4-5-2021,3041,10,ItemAcquired
1092,4-5-2021,3041,10,ItemAcquired
1093,4-5-2021,3041,10,QuestStart
1094,4-5-2021,3041,10,InventoryFull
1095,4-5-2021,3041,10,GetQuest
1096,4-5-2021,3041,10,ItemAcquired
1097,4-5-2021,3041,10,InventoryFull
1098,4-5-2021,3041,10,EnterZone
1099,4-5-2021,3041,10,GetQuest
1100,4-5-2021,3041,10,QuestComplete
1101,4-5-2021,3041,10,InventoryFull
1102,4-5-2021,3041,10,Reward
1103,4-5-2021,3041,10,SearchChest
1104,4-5-2021,3041,10,InventoryFull
1105,4-5-2021,3041,10,Loot
1106,4-5-2021,3041,10,EnterZone
1107,4-5-2021,3041,10,Reward
1108,4-5-2021,3041,10,InventoryFull
1109,4-5-2021,3041,10,NPCIteraction
1110,4-5-2021,3041,10,QuestComplete
1111,4-5-2021,3041,10,EnterZone
1112,4-5-2021,3041,10,NPCIteraction
1113,4-5-2021,3041,10,NPCIteraction
1114,4-5-2021,3041,10,QuestComplete
1115,4-5-2021,3041,10,NPCIteraction
1116,4-5-2021,3041,10,Reward
1117,4-5-2021,3041,10,EnterZone
1118,4-5-2021,3041,10,QuestStart
1119,4-5-2021,3041,10,GetQuest
1120,4-5-2021,3041,10,LeaveZone
1121,4-5-2021,3041,10,GiveQuestItem
1122,4-5-2021,3041,10,LeaveZone
1123,4-5-2021,3041,10,GetQuest
1124,4-5-2021,3041,10,GiveQuestItem
1125,4-5-2021,3041,10,LeaveZone
1126,4-5-2021,3041,10,ItemAcquired
1127,4-5-2021,3041,10,Loot
1128,4-5-2021,3041,10,LeaveZone
1129,4-5-2021,3041,10,LeaveZone
1130,4-5-2021,3041,10,QuestComplete
1131,4-5-2021,3041,10,Loot
1132,4-5-2021,3041,10,ItemAcquired
1133,4-5-2021,3041,10,Reward
1134,4-5-2021,3041,10,GiveQuestItem
1135,4-5-2021,3041,10,InventoryFull
1136,4-5-2021,3041,10,GiveQuestItem
1137,4-5-2021,3041,10,Reward
1138,4-5-2021,3041,10,EnterZone
1139,4-5-2021,3041,10,InventoryFull
1140,4-5-2021,3041,10,ItemAcquired
1141,4-5-2021,3041,10,Reward
1142,4-5-2021,3041,10,Loot
1143,4-5-2021,3041,10,Reward
1144,4-5-2021,3041,10,ItemAcquired
1145,4-5-2021,3041,10,GiveQuestItem
1146,4-5-2021,3041,10,QuestComplete
1147,4-5-2021,3041,10,Loot
1148,4-5-2021,3041,10,QuestStart
1149,4-5-2021,3041,10,ItemAcquired
1150,4-5-2021,3041,10,Reward
1151,4-5-2021,3041,10,NPCIteraction
1152,4-5-2021,3041,10,LeaveZone
1153,4-5-2021,3041,10,NPCIteraction
1154,4-5-2021,3041,10,Reward
1155,4-5-2021,3041,10,InventoryFull
1156,4-5-2021,3041,10,NPCIteraction
1157,4-5-2021,3041,10,NPCIteraction
1158,4-5-2021,3041,10,ItemAcquired
1159,4-5-2021,3041,10,GetQuest
1160,4-5-2021,3041,10,Loot
1161,4-5-2021,3041,10,QuestComplete
1162,4-5-2021,3041,10,LeaveZone
1163,4-5-2021,3041,10,QuestComplete
1164,4-5-2021,3041,10,Loot
1165,4-5-2021,3041,10,SearchChest
1166,4-5-2021,3041,10,EnterZone
1167,4-5-2021,3041,10,QuestStart
1168,4-5-2021,3041,10,QuestStart
1169,4-5-2021,3041,10,QuestStart
1170,4-5-2021,3041,10,InventoryFull
1171,4-5-2021,3041,10,Loot
1172,4-5-2021,3041,10,Reward
1173,4-5-2021,3041,10,EnterZone
1174,4-5-2021,3041,10,GiveQuestItem
1175,4-5-2021,3041,10,EnterZone
1176,4-5-2021,3041,10,GetQuest
1177,4-5-2021,3041,10,InventoryFull
1178,4-5-2021,3041,10,Loot
1179,4-5-2021,3041,10,QuestComplete
1180,4-5-2021,3041,10,InventoryFull
1181,4-5-2021,3041,10,QuestStart
1182,4-5-2021,3041,10,InventoryFull
1183,4-5-2021,3041,10,QuestComplete
1184,4-5-2021,3041,10,ItemAcquired
1185,4-5-2021,3041,10,Loot
1186,4-5-2021,3041,10,InventoryFull
1187,4-5-2021,3041,10,QuestStart
1188,4-5-2021,3041,10,GetQuest
1189,4-5-2021,3041,10,LeaveZone
1190,4-5-2021,3041,10,NPCIteraction
1191,4-5-2021,3041,10,SearchChest
1192,4-5-2021,3041,10,SearchChest
1193,4-5-2021,3041,10,ItemAcquired
1194,4-5-2021,3041,10,GetQuest
1195,4-5-2021,3041,10,QuestComplete
1196,4-5-2021,3041,10,EnterZone
1197,4-5-2021,3041,10,NPCIteraction
1198,4-5-2021,3041,10,EnterZone
1199,4-5-2021,3041,10,Loot
1200,5-5-2021,3041,10,QuestComplete
1201,5-5-2021,3041,10,SearchChest
1202,5-5-2021,3041,10,ItemAcquired
1203,5-5-2021,3041,10,Loot
1204,5-5-2021,3041,10,QuestComplete
1205,5-5-2021,3041,10,LeaveZone
1206,5-5-2021,3041,10,GetQuest
1207,5-5-2021,3041,10,QuestStart
1208,5-5-2021,3041,10,NPCIteraction
1209,5-5-2021,3041,10,EnterZone
1210,5-5-2021,3041,10,ItemAcquired
1211,5-5-2021,3041,10,SearchChest
1212,5-5-2021,3041,10,QuestStart
1213,5-5-2021,3041,10,SearchChest
1214,5-5-2021,3041,10,Reward
1215,5-5-2021,3041,10,QuestStart
1216,5-5-2021,3041,10,GiveQuestItem
1217,5-5-2021,3041,10,QuestComplete
1218,5-5-2021,3041,10,GetQuest
1219,5-5-2021,3041,10,Loot
1220,5-5-2021,3041,10,NPCIteraction
1221,5-5-2021,3041,10,QuestStart
1222,5-5-2021,3041,10,NPCIteraction
1223,5-5-2021,3041,10,GiveQuestItem
1224,5-5-2021,3041,10,GiveQuestItem
1225,5-5-2021,3041,10,Reward
1226,5-5-2021,3041,10,LeaveZone
1227,5-5-2021,3041,10,QuestStart
1228,5-5-2021,3041,10,EnterZone
1229,5-5-2021,3041,10,ItemAcquired
1230,5-5-2021,3041,10,GiveQuestItem
1231,5-5-2021,3041,10,Loot
1232,5-5-2021,3041,10,Loot
1233,5-5-2021,3041,10,InventoryFull
1234,5-5-2021,3041,10,SearchChest
1235,5-5-2021,3041,10,GiveQuestItem
1236,5-5-2021,3041,10,NPCIteraction
1237,5-5-2021,3041,10,Reward
1238,5-5-2021,3041,10,EnterZone
1239,5-5-2021,3041,10,Reward
1240,5-5-2021,3041,10,NPCIteraction
1241,5-5-2021,3041,10,NPCIteraction
1242,5-5-2021,3041,10,ItemAcquired
1243,5-5-2021,3041,10,EnterZone
1244,5-5-2021,3041,10,QuestStart
1245,5-5-2021,3041,10,Reward
1246,5-5-2021,3041,10,QuestStart
1247,5-5-2021,3041,10,NPCIteraction
1248,5-5-2021,3041,10,GiveQuestItem
1249,5-5-2021,3041,10,SearchChest
1250,5-5-2021,3041,10,QuestStart
1251,5-5-2021,3041,10,NPCIteraction
1252,5-5-2021,3041,10,GetQuest
1253,5-5-2021,3041,10,GetQuest
1254,5-5-2021,3041,10,InventoryFull
1255,5-5-2021,3041,10,NPCIteraction
1256,5-5-2021,3041,10,SearchChest
1257,5-5-2021,3041,10,EnterZone
1258,5-5-2021,3041,10,SearchChest
1259,5-5-2021,3041,10,InventoryFull
1260,5-5-2021,3041,10,QuestStart
1261,5-5-2021,3041,10,ItemAcquired
1262,5-5-2021,3041,10,LeaveZone
1263,5-5-2021,3041,10,SearchChest
1264,5-5-2021,3041,10,QuestStart
1265,5-5-2021,3041,10,QuestComplete
1266,5-5-2021,3041,10,ItemAcquired
1267,5-5-2021,3041,10,EnterZone
1268,5-5-2021,3041,10,Loot
1269,5-5-2021,3041,10,NPCIteraction
1270,5-5-2021,3041,10,NPCIteraction
1271,5-5-2021,3041,10,Reward
1272,5-5-2021,3041,10,SearchChest
1273,5-5-2021,3041,10,EnterZone
1274,5-5-2021,3041,10,ItemAcquired
1275,5-5-2021,3041,10,EnterZone
1276,5-5-2021,3041,10,Reward
1277,5-5-2021,3041,10,QuestStart
1278,5-5-2021,3041,10,QuestStart
1279,5-5-2021,3041,10,GetQuest
1280,5-5-2021,3041,10,LeaveZone
1281,5-5-2021,3041,10,NPCIteraction
1282,5-5-2021,3041,10,SearchChest
1283,5-5-2021,3041,10,Reward
1284,5-5-2021,3041,10,SearchChest
1285,5-5-2021,3041,10,GiveQuestItem
1286,5-5-2021,3041,10,QuestComplete
1287,5-5-2021,3041,10,NPCIteraction
1288,5-5-2021,3041,10,InventoryFull
1289,5-5-2021,3041,10,ItemAcquired
1290,5-5-2021,3041,10,SearchChest
1291,5-5-2021,3041,10,QuestComplete
1292,5-5-2021,3041,10,InventoryFull
1293,5-5-2021,3041,10,ItemAcquired
1294,5-5-2021,3041,10,Loot
1295,5-5-2021,3041,10,LeaveZone
1296,5-5-2021,3041,10,Loot
1297,5-5-2021,3041,10,SearchChest
1298,5-5-2021,3041,10,QuestStart
1299,5-5-2021,3041,10,ItemAcquired
1300,5-5-2021,3041,10,QuestComplete
1301,5-5-2021,3041,10,QuestComplete
1302,5-5-2021,3041,10,QuestComplete
1303,5-5-2021,3041,10,ItemAcquired
1304,5-5-2021,3041,10,NPCIteraction
1305,5-5-2021,3041,10,QuestStart
1306,5-5-2021,3041,10,ItemAcquired
1307,5-5-2021,3041,10,InventoryFull
1308,5-5-2021,3041,10,LeaveZone
1309,5-5-2021,3041,10,QuestStart
1310,5-5-2021,3041,10,QuestComplete
1311,5-5-2021,3041,10,Loot
1312,5-5-2021,3041,10,ItemAcquired
1313,5-5-2021,3041,10,ItemAcquired
1314,5-5-2021,3041,10,SearchChest
1315,5-5-2021,3041,10,NPCIteraction
1316,5-5-2021,3041,10,ItemAcquired
1317,5-5-2021,3041,10,EnterZone
1318,5-5-2021,3041,10,EnterZone
1319,5-5-2021,3041,10,QuestStart
1320,5-5-2021,3041,10,SearchChest
1321,5-5-2021,3041,10,ItemAcquired
1322,5-5-2021,3041,10,Loot
1323,5-5-2021,3041,10,QuestComplete
1324,5-5-2021,3041,10,LeaveZone
1325,5-5-2021,3041,10,Reward
1326,5-5-2021,3041,10,Loot
1327,5-5-2021,3041,10,GiveQuestItem
1328,5-5-2021,3041,10,EnterZone
1329,5-5-2021,3041,10,SearchChest
1330,5-5-2021,3041,10,Reward
1331,5-5-2021,3041,10,NPCIteraction
1332,5-5-2021,3041,10,Reward
1333,5-5-2021,3041,10,Reward
1334,5-5-2021,3041,10,QuestComplete
1335,5-5-2021,3041,10,ItemAcquired
1336,5-5-2021,3041,10,GiveQuestItem
1337,5-5-2021,3041,10,QuestStart
1338,5-5-2021,3041,10,QuestStart
1339,5-5-2021,3041,10,Loot
1340,5-5-2021,3041,10,NPCIteraction
1341,5-5-2021,3041,10,QuestComplete
