,Date,User,XP,Event
652,3-5-2021,3068,5,UseDistractionItem
653,3-5-2021,3068,5,UseDistractionItem
654,3-5-2021,3068,5,EnterZone
655,3-5-2021,3068,5,Hide
656,3-5-2021,3068,5,EnterZone
657,3-5-2021,3068,5,LeaveZone
658,3-5-2021,3068,5,SearchMap
659,3-5-2021,3068,5,FindAllCollectibles
660,3-5-2021,3068,5,FindAllArtifacts
661,3-5-2021,3068,5,UseDistractionItem
662,3-5-2021,3068,5,FindAllCollectibles
663,3-5-2021,3068,5,TargetLocation
664,3-5-2021,3068,5,LeaveZone
665,3-5-2021,3068,5,EnterZone
666,3-5-2021,3068,5,TargetLocation
667,3-5-2021,3068,5,TargetLocation
668,3-5-2021,3068,5,FindAllCollectibles
669,3-5-2021,3068,5,EnterZone
670,3-5-2021,3068,5,FindAllCollectibles
671,3-5-2021,3068,5,FindHiddenAreas
672,3-5-2021,3068,5,FindAllCollectibles
673,3-5-2021,3068,5,FindHiddenAreas
674,3-5-2021,3068,5,FindAllCollectibles
675,3-5-2021,3068,5,UseDistractionItem
676,3-5-2021,3068,5,FindAllArtifacts
677,3-5-2021,3068,5,LeaveZone
678,3-5-2021,3068,5,EnterZone
679,3-5-2021,3068,5,LeaveZone
680,3-5-2021,3068,5,TargetLocation
681,3-5-2021,3068,5,LeaveZone
682,3-5-2021,3068,5,SearchMap
683,3-5-2021,3068,5,TargetLocation
684,3-5-2021,3068,5,FindAllCollectibles
685,3-5-2021,3068,5,FindHiddenAreas
686,3-5-2021,3068,5,FindHiddenAreas
687,3-5-2021,3068,5,FindAllArtifacts
688,3-5-2021,3068,5,CollectItems
689,3-5-2021,3068,5,EnterZone
690,3-5-2021,3068,5,EnterZone
691,3-5-2021,3068,5,TargetLocation
692,3-5-2021,3068,5,Hide
693,3-5-2021,3068,5,UseDistractionItem
694,3-5-2021,3068,5,TargetLocation
695,3-5-2021,3068,5,TargetLocation
696,3-5-2021,3068,5,EnterZone
697,3-5-2021,3068,5,UseDistractionItem
698,3-5-2021,3068,5,FindAllArtifacts
699,3-5-2021,3068,5,SearchMap
700,3-5-2021,3068,5,FindHiddenAreas
701,3-5-2021,3068,5,FindHiddenAreas
702,3-5-2021,3068,5,FindHiddenAreas
703,3-5-2021,3068,5,FindHiddenAreas
704,3-5-2021,3068,5,CollectItems
705,3-5-2021,3068,5,FindAllCollectibles
706,3-5-2021,3068,5,EnterZone
707,3-5-2021,3068,5,FindAllCollectibles
708,3-5-2021,3068,5,FindHiddenAreas
709,3-5-2021,3068,5,TargetLocation
710,3-5-2021,3068,5,UseDistractionItem
711,3-5-2021,3068,5,LeaveZone
712,3-5-2021,3068,5,TargetLocation
713,3-5-2021,3068,5,FindAllArtifacts
714,3-5-2021,3068,5,FindHiddenAreas
715,3-5-2021,3068,5,CollectItems
716,3-5-2021,3068,5,TargetLocation
717,3-5-2021,3068,5,UseDistractionItem
718,3-5-2021,3068,5,FindAllArtifacts
719,3-5-2021,3068,5,CollectItems
720,3-5-2021,3068,5,EnterZone
721,3-5-2021,3068,5,TargetLocation
722,3-5-2021,3068,5,UseDistractionItem
723,3-5-2021,3068,5,SearchMap
724,3-5-2021,3068,5,LeaveZone
725,3-5-2021,3068,5,LeaveZone
726,3-5-2021,3068,5,UseDistractionItem
727,3-5-2021,3068,5,EnterZone
728,3-5-2021,3068,5,Hide
729,3-5-2021,3068,5,FindAllCollectibles
730,3-5-2021,3068,5,TargetLocation
731,3-5-2021,3068,5,TargetLocation
732,3-5-2021,3068,5,EnterZone
733,3-5-2021,3068,5,FindAllCollectibles
734,3-5-2021,3068,5,SearchMap
735,3-5-2021,3068,5,TargetLocation
736,3-5-2021,3068,5,SearchMap
737,3-5-2021,3068,5,Hide
738,3-5-2021,3068,5,FindHiddenAreas
739,3-5-2021,3068,5,LeaveZone
740,3-5-2021,3068,5,Hide
741,3-5-2021,3068,5,SearchMap
742,3-5-2021,3068,5,LeaveZone
743,3-5-2021,3068,5,FindHiddenAreas
744,3-5-2021,3068,5,Hide
745,3-5-2021,3068,5,FindAllArtifacts
746,3-5-2021,3068,5,UseDistractionItem
747,3-5-2021,3068,5,LeaveZone
748,3-5-2021,3068,5,UseDistractionItem
749,3-5-2021,3068,5,SearchMap
750,3-5-2021,3068,5,SearchMap
751,3-5-2021,3068,5,SearchMap
752,3-5-2021,3068,5,UseDistractionItem
753,3-5-2021,3068,5,SearchMap
754,3-5-2021,3068,5,LeaveZone
755,3-5-2021,3068,5,TargetLocation
756,3-5-2021,3068,5,UseDistractionItem
757,3-5-2021,3068,5,SearchMap
758,3-5-2021,3068,5,TargetLocation
759,3-5-2021,3068,5,SearchMap
760,3-5-2021,3068,5,FindAllArtifacts
761,3-5-2021,3068,5,UseDistractionItem
762,3-5-2021,3068,5,EnterZone
763,3-5-2021,3068,5,FindAllArtifacts
764,3-5-2021,3068,5,FindHiddenAreas
765,3-5-2021,3068,5,EnterZone
766,3-5-2021,3068,5,TargetLocation
767,3-5-2021,3068,5,FindAllCollectibles
768,3-5-2021,3068,5,SearchMap
769,3-5-2021,3068,5,UseDistractionItem
770,3-5-2021,3068,5,LeaveZone
771,3-5-2021,3068,5,FindAllArtifacts
772,3-5-2021,3068,5,EnterZone
773,3-5-2021,3068,5,FindHiddenAreas
774,3-5-2021,3068,5,Hide
775,3-5-2021,3068,5,CollectItems
776,3-5-2021,3068,5,UseDistractionItem
777,3-5-2021,3068,5,SearchMap
778,3-5-2021,3068,5,FindHiddenAreas
779,3-5-2021,3068,5,EnterZone
780,3-5-2021,3068,5,FindAllCollectibles
781,3-5-2021,3068,5,FindHiddenAreas
782,3-5-2021,3068,5,TargetLocation
783,3-5-2021,3068,5,Hide
784,3-5-2021,3068,5,FindHiddenAreas
785,3-5-2021,3068,5,SearchMap
786,3-5-2021,3068,5,LeaveZone
787,3-5-2021,3068,5,SearchMap
788,3-5-2021,3068,5,CollectItems
789,3-5-2021,3068,5,UseDistractionItem
790,3-5-2021,3068,5,FindHiddenAreas
791,3-5-2021,3068,5,LeaveZone
792,3-5-2021,3068,5,FindHiddenAreas
793,3-5-2021,3068,5,CollectItems
794,3-5-2021,3068,5,SearchMap
795,3-5-2021,3068,5,TargetLocation
796,3-5-2021,3068,5,FindAllCollectibles
797,3-5-2021,3068,5,FindHiddenAreas
798,3-5-2021,3068,5,EnterZone
799,3-5-2021,3068,5,CollectItems
800,3-5-2021,3068,5,UseDistractionItem
801,3-5-2021,3068,5,TargetLocation
802,3-5-2021,3068,5,TargetLocation
803,3-5-2021,3068,5,FindAllCollectibles
804,3-5-2021,3068,5,FindHiddenAreas
805,3-5-2021,3068,5,SearchMap
806,3-5-2021,3068,5,FindHiddenAreas
807,3-5-2021,3068,5,SearchMap
808,3-5-2021,3068,5,UseDistractionItem
809,3-5-2021,3068,5,FindHiddenAreas
810,3-5-2021,3068,5,SearchMap
811,3-5-2021,3068,5,EnterZone
812,3-5-2021,3068,5,Hide
813,3-5-2021,3068,5,EnterZone
814,3-5-2021,3068,5,CollectItems
815,3-5-2021,3068,5,SearchMap
816,3-5-2021,3068,5,SearchMap
817,3-5-2021,3068,5,SearchMap
818,3-5-2021,3068,5,FindAllCollectibles
819,3-5-2021,3068,5,LeaveZone
820,3-5-2021,3068,5,EnterZone
821,3-5-2021,3068,5,CollectItems
822,3-5-2021,3068,5,UseDistractionItem
823,3-5-2021,3068,5,FindHiddenAreas
824,3-5-2021,3068,5,Hide
825,3-5-2021,3068,5,FindHiddenAreas
826,3-5-2021,3068,5,CollectItems
827,3-5-2021,3068,5,TargetLocation
828,3-5-2021,3068,5,FindAllArtifacts
829,3-5-2021,3068,5,FindAllArtifacts
830,3-5-2021,3068,5,FindAllArtifacts
831,3-5-2021,3068,5,TargetLocation
832,3-5-2021,3068,5,SearchMap
833,3-5-2021,3068,5,EnterZone
834,3-5-2021,3068,5,UseDistractionItem
835,3-5-2021,3068,5,FindAllArtifacts
836,3-5-2021,3068,5,CollectItems
837,3-5-2021,3068,5,Hide
838,3-5-2021,3068,5,CollectItems
839,3-5-2021,3068,5,FindAllCollectibles
840,3-5-2021,3068,5,FindHiddenAreas
841,3-5-2021,3068,5,FindHiddenAreas
842,3-5-2021,3068,5,FindAllCollectibles
843,3-5-2021,3068,5,FindHiddenAreas
844,3-5-2021,3068,5,FindAllArtifacts
845,3-5-2021,3068,5,LeaveZone
846,3-5-2021,3068,5,FindAllArtifacts
847,3-5-2021,3068,5,UseDistractionItem
848,3-5-2021,3068,5,FindAllArtifacts
849,3-5-2021,3068,5,UseDistractionItem
850,3-5-2021,3068,5,EnterZone
851,3-5-2021,3068,5,TargetLocation
852,3-5-2021,3068,5,TargetLocation
853,3-5-2021,3068,5,Hide
854,3-5-2021,3068,5,UseDistractionItem
855,3-5-2021,3068,5,Hide
856,3-5-2021,3068,5,UseDistractionItem
857,3-5-2021,3068,5,TargetLocation
858,3-5-2021,3068,5,EnterZone
859,3-5-2021,3068,5,Hide
860,3-5-2021,3068,5,SearchMap
861,3-5-2021,3068,5,FindAllArtifacts
862,3-5-2021,3068,5,Hide
863,3-5-2021,3068,5,Hide
864,3-5-2021,3068,5,CollectItems
865,3-5-2021,3068,5,CollectItems
866,3-5-2021,3068,5,CollectItems
867,3-5-2021,3068,5,LeaveZone
868,3-5-2021,3068,5,EnterZone
869,3-5-2021,3068,5,FindAllCollectibles
870,3-5-2021,3068,5,SearchMap
871,3-5-2021,3068,5,Hide
872,3-5-2021,3068,5,FindAllCollectibles
873,3-5-2021,3068,5,TargetLocation
874,3-5-2021,3068,5,FindAllCollectibles
875,3-5-2021,3068,5,LeaveZone
876,3-5-2021,3068,5,Hide
877,3-5-2021,3068,5,Hide
878,3-5-2021,3068,5,CollectItems
879,3-5-2021,3068,5,CollectItems
880,3-5-2021,3068,5,EnterZone
881,3-5-2021,3068,5,Hide
882,3-5-2021,3068,5,LeaveZone
883,3-5-2021,3068,5,CollectItems
884,3-5-2021,3068,5,SearchMap
885,3-5-2021,3068,5,Hide
886,3-5-2021,3068,5,SearchMap
887,3-5-2021,3068,5,Hide
888,3-5-2021,3068,5,Hide
889,3-5-2021,3068,5,SearchMap
890,3-5-2021,3068,5,LeaveZone
891,3-5-2021,3068,5,TargetLocation
892,3-5-2021,3068,5,FindHiddenAreas
893,3-5-2021,3068,5,CollectItems
894,3-5-2021,3068,5,EnterZone
895,3-5-2021,3068,5,CollectItems
896,3-5-2021,3068,5,FindHiddenAreas
897,3-5-2021,3068,5,UseDistractionItem
898,3-5-2021,3068,5,FindAllArtifacts
899,3-5-2021,3068,5,UseDistractionItem
900,4-5-2021,3068,5,TargetLocation
901,4-5-2021,3068,5,CollectItems
902,4-5-2021,3068,5,CollectItems
903,4-5-2021,3068,5,LeaveZone
904,4-5-2021,3068,5,LeaveZone
905,4-5-2021,3068,5,EnterZone
906,4-5-2021,3068,5,SearchMap
907,4-5-2021,3068,5,FindHiddenAreas
908,4-5-2021,3068,5,Hide
909,4-5-2021,3068,5,Hide
910,4-5-2021,3068,5,FindHiddenAreas
911,4-5-2021,3068,5,TargetLocation
912,4-5-2021,3068,5,LeaveZone
913,4-5-2021,3068,5,UseDistractionItem
914,4-5-2021,3068,5,EnterZone
915,4-5-2021,3068,5,FindHiddenAreas
916,4-5-2021,3068,5,SearchMap
917,4-5-2021,3068,5,Hide
918,4-5-2021,3068,5,TargetLocation
919,4-5-2021,3068,5,CollectItems
920,4-5-2021,3068,5,EnterZone
921,4-5-2021,3068,5,TargetLocation
922,4-5-2021,3068,5,SearchMap
923,4-5-2021,3068,5,UseDistractionItem
924,4-5-2021,3068,5,LeaveZone
925,4-5-2021,3068,5,FindHiddenAreas
926,4-5-2021,3068,5,FindAllArtifacts
927,4-5-2021,3068,5,SearchMap
928,4-5-2021,3068,5,FindAllCollectibles
929,4-5-2021,3068,5,TargetLocation
930,4-5-2021,3068,5,FindAllCollectibles
931,4-5-2021,3068,5,FindAllArtifacts
932,4-5-2021,3068,5,FindAllArtifacts
933,4-5-2021,3068,5,FindHiddenAreas
934,4-5-2021,3068,5,SearchMap
935,4-5-2021,3068,5,FindAllCollectibles
936,4-5-2021,3068,5,TargetLocation
937,4-5-2021,3068,5,FindHiddenAreas
938,4-5-2021,3068,5,CollectItems
939,4-5-2021,3068,5,CollectItems
940,4-5-2021,3068,5,Hide
941,4-5-2021,3068,5,EnterZone
942,4-5-2021,3068,5,EnterZone
943,4-5-2021,3068,5,FindHiddenAreas
944,4-5-2021,3068,5,CollectItems
945,4-5-2021,3068,5,FindAllArtifacts
946,4-5-2021,3068,5,UseDistractionItem
947,4-5-2021,3068,5,EnterZone
948,4-5-2021,3068,5,FindAllArtifacts
949,4-5-2021,3068,5,EnterZone
950,4-5-2021,3068,5,CollectItems
951,4-5-2021,3068,5,CollectItems
952,4-5-2021,3068,5,FindAllArtifacts
953,4-5-2021,3068,5,SearchMap
954,4-5-2021,3068,5,LeaveZone
955,4-5-2021,3068,5,FindAllCollectibles
956,4-5-2021,3068,5,FindAllArtifacts
957,4-5-2021,3068,5,SearchMap
958,4-5-2021,3068,5,EnterZone
959,4-5-2021,3068,5,FindAllArtifacts
960,4-5-2021,3068,5,EnterZone
961,4-5-2021,3068,5,TargetLocation
962,4-5-2021,3068,5,CollectItems
963,4-5-2021,3068,5,Hide
964,4-5-2021,3068,5,FindHiddenAreas
965,4-5-2021,3068,5,CollectItems
966,4-5-2021,3068,5,TargetLocation
967,4-5-2021,3068,5,FindAllCollectibles
968,4-5-2021,3068,5,Hide
969,4-5-2021,3068,5,LeaveZone
970,4-5-2021,3068,5,EnterZone
971,4-5-2021,3068,5,FindAllArtifacts
972,4-5-2021,3068,5,Hide
973,4-5-2021,3068,5,EnterZone
974,4-5-2021,3068,5,EnterZone
975,4-5-2021,3068,5,SearchMap
976,4-5-2021,3068,5,SearchMap
977,4-5-2021,3068,5,CollectItems
978,4-5-2021,3068,5,TargetLocation
979,4-5-2021,3068,5,CollectItems
980,4-5-2021,3068,5,EnterZone
981,4-5-2021,3068,5,FindAllCollectibles
982,4-5-2021,3068,5,Hide
983,4-5-2021,3068,5,FindAllCollectibles
984,4-5-2021,3068,5,FindHiddenAreas
985,4-5-2021,3068,5,FindAllArtifacts
986,4-5-2021,3068,5,FindAllArtifacts
987,4-5-2021,3068,5,CollectItems
988,4-5-2021,3068,5,SearchMap
989,4-5-2021,3068,5,FindHiddenAreas
990,4-5-2021,3068,5,FindAllArtifacts
991,4-5-2021,3068,5,EnterZone
992,4-5-2021,3068,5,FindAllCollectibles
993,4-5-2021,3068,5,FindAllArtifacts
994,4-5-2021,3068,5,SearchMap
995,4-5-2021,3068,5,Hide
996,4-5-2021,3068,5,SearchMap
997,4-5-2021,3068,5,FindHiddenAreas
998,4-5-2021,3068,5,UseDistractionItem
999,4-5-2021,3068,5,CollectItems
1000,4-5-2021,3068,5,FindHiddenAreas
1001,4-5-2021,3068,5,CollectItems
1002,4-5-2021,3068,5,TargetLocation
1003,4-5-2021,3068,5,FindAllCollectibles
1004,4-5-2021,3068,5,FindHiddenAreas
1005,4-5-2021,3068,5,LeaveZone
1006,4-5-2021,3068,5,LeaveZone
1007,4-5-2021,3068,5,FindAllArtifacts
1008,4-5-2021,3068,5,FindAllArtifacts
1009,4-5-2021,3068,5,Hide
1010,4-5-2021,3068,5,SearchMap
1011,4-5-2021,3068,5,LeaveZone
1012,4-5-2021,3068,5,SearchMap
1013,4-5-2021,3068,5,CollectItems
1014,4-5-2021,3068,5,Hide
1015,4-5-2021,3068,5,FindAllCollectibles
1016,4-5-2021,3068,5,UseDistractionItem
1017,4-5-2021,3068,5,EnterZone
1018,4-5-2021,3068,5,UseDistractionItem
1019,4-5-2021,3068,5,FindAllCollectibles
1020,4-5-2021,3068,5,FindHiddenAreas
1021,4-5-2021,3068,5,UseDistractionItem
1022,4-5-2021,3068,5,FindHiddenAreas
1023,4-5-2021,3068,5,SearchMap
1024,4-5-2021,3068,5,Hide
1025,4-5-2021,3068,5,CollectItems
1026,4-5-2021,3068,5,FindHiddenAreas
1027,4-5-2021,3068,5,SearchMap
1028,4-5-2021,3068,5,FindHiddenAreas
1029,4-5-2021,3068,5,LeaveZone
1030,4-5-2021,3068,5,FindHiddenAreas
1031,4-5-2021,3068,5,EnterZone
1032,4-5-2021,3068,5,FindAllArtifacts
1033,4-5-2021,3068,5,EnterZone
1034,4-5-2021,3068,5,FindAllArtifacts
1035,4-5-2021,3068,5,TargetLocation
1036,4-5-2021,3068,5,TargetLocation
1037,4-5-2021,3068,5,TargetLocation
1038,4-5-2021,3068,5,UseDistractionItem
1039,4-5-2021,3068,5,LeaveZone
1040,4-5-2021,3068,5,FindAllCollectibles
1041,4-5-2021,3068,5,SearchMap
1042,4-5-2021,3068,5,SearchMap
1043,4-5-2021,3068,5,UseDistractionItem
1044,4-5-2021,3068,5,Hide
1045,4-5-2021,3068,5,UseDistractionItem
1046,4-5-2021,3068,5,UseDistractionItem
1047,4-5-2021,3068,5,Hide
1048,4-5-2021,3068,5,FindAllCollectibles
1049,4-5-2021,3068,5,UseDistractionItem
1050,4-5-2021,3068,5,EnterZone
1051,4-5-2021,3068,5,EnterZone
1052,4-5-2021,3068,5,FindHiddenAreas
1053,4-5-2021,3068,5,CollectItems
1054,4-5-2021,3068,5,UseDistractionItem
1055,4-5-2021,3068,5,TargetLocation
1056,4-5-2021,3068,5,FindAllCollectibles
1057,4-5-2021,3068,5,Hide
1058,4-5-2021,3068,5,FindAllArtifacts
1059,4-5-2021,3068,5,TargetLocation
1060,4-5-2021,3068,5,CollectItems
1061,4-5-2021,3068,5,UseDistractionItem
1062,4-5-2021,3068,5,CollectItems
1063,4-5-2021,3068,5,FindHiddenAreas
1064,4-5-2021,3068,5,UseDistractionItem
1065,4-5-2021,3068,5,UseDistractionItem
1066,4-5-2021,3068,5,LeaveZone
1067,4-5-2021,3068,5,TargetLocation
1068,4-5-2021,3068,5,FindAllArtifacts
1069,4-5-2021,3068,5,FindAllCollectibles
1070,4-5-2021,3068,5,CollectItems
1071,4-5-2021,3068,5,LeaveZone
1072,4-5-2021,3068,5,LeaveZone
1073,4-5-2021,3068,5,EnterZone
1074,4-5-2021,3068,5,FindHiddenAreas
1075,4-5-2021,3068,5,CollectItems
1076,4-5-2021,3068,5,Hide
1077,4-5-2021,3068,5,SearchMap
1078,4-5-2021,3068,5,FindAllCollectibles
1079,4-5-2021,3068,5,EnterZone
1080,4-5-2021,3068,5,TargetLocation
1081,4-5-2021,3068,5,FindAllCollectibles
1082,4-5-2021,3068,5,EnterZone
1083,4-5-2021,3068,5,SearchMap
1084,4-5-2021,3068,5,FindAllArtifacts
1085,4-5-2021,3068,5,Hide
1086,4-5-2021,3068,5,CollectItems
1087,4-5-2021,3068,5,EnterZone
1088,4-5-2021,3068,5,SearchMap
1089,4-5-2021,3068,5,TargetLocation
1090,4-5-2021,3068,5,LeaveZone
1091,4-5-2021,3068,5,FindAllCollectibles
1092,4-5-2021,3068,5,SearchMap
1093,4-5-2021,3068,5,CollectItems
1094,4-5-2021,3068,5,FindAllCollectibles
1095,4-5-2021,3068,5,LeaveZone
1096,4-5-2021,3068,5,SearchMap
1097,4-5-2021,3068,5,LeaveZone
1098,4-5-2021,3068,5,UseDistractionItem
1099,4-5-2021,3068,5,LeaveZone
1100,4-5-2021,3068,5,FindHiddenAreas
1101,4-5-2021,3068,5,CollectItems
1102,4-5-2021,3068,5,SearchMap
1103,4-5-2021,3068,5,EnterZone
1104,4-5-2021,3068,5,SearchMap
1105,4-5-2021,3068,5,UseDistractionItem
1106,4-5-2021,3068,5,FindAllArtifacts
1107,4-5-2021,3068,5,UseDistractionItem
1108,4-5-2021,3068,5,LeaveZone
1109,4-5-2021,3068,5,SearchMap
1110,4-5-2021,3068,5,FindAllCollectibles
1111,4-5-2021,3068,5,LeaveZone
1112,4-5-2021,3068,5,EnterZone
1113,4-5-2021,3068,5,TargetLocation
1114,4-5-2021,3068,5,TargetLocation
1115,4-5-2021,3068,5,FindAllCollectibles
1116,4-5-2021,3068,5,EnterZone
1117,4-5-2021,3068,5,FindAllArtifacts
1118,4-5-2021,3068,5,UseDistractionItem
1119,4-5-2021,3068,5,UseDistractionItem
1120,4-5-2021,3068,5,FindHiddenAreas
1121,4-5-2021,3068,5,SearchMap
1122,4-5-2021,3068,5,FindHiddenAreas
1123,4-5-2021,3068,5,LeaveZone
1124,4-5-2021,3068,5,FindHiddenAreas
1125,4-5-2021,3068,5,FindAllArtifacts
1126,4-5-2021,3068,5,Hide
1127,4-5-2021,3068,5,FindHiddenAreas
1128,4-5-2021,3068,5,FindHiddenAreas
1129,4-5-2021,3068,5,TargetLocation
1130,4-5-2021,3068,5,FindAllArtifacts
1131,4-5-2021,3068,5,FindHiddenAreas
1132,4-5-2021,3068,5,FindAllCollectibles
1133,4-5-2021,3068,5,FindHiddenAreas
1134,4-5-2021,3068,5,FindHiddenAreas
1135,4-5-2021,3068,5,EnterZone
1136,4-5-2021,3068,5,FindHiddenAreas
1137,4-5-2021,3068,5,Hide
1138,4-5-2021,3068,5,TargetLocation
1139,4-5-2021,3068,5,EnterZone
1140,4-5-2021,3068,5,TargetLocation
1141,4-5-2021,3068,5,UseDistractionItem
1142,4-5-2021,3068,5,FindHiddenAreas
1143,4-5-2021,3068,5,Hide
1144,4-5-2021,3068,5,Hide
1145,4-5-2021,3068,5,Hide
1146,4-5-2021,3068,5,FindAllArtifacts
1147,4-5-2021,3068,5,TargetLocation
1148,4-5-2021,3068,5,FindAllArtifacts
1149,4-5-2021,3068,5,EnterZone
1150,4-5-2021,3068,5,Hide
1151,4-5-2021,3068,5,FindHiddenAreas
1152,4-5-2021,3068,5,FindAllArtifacts
1153,4-5-2021,3068,5,UseDistractionItem
1154,4-5-2021,3068,5,FindHiddenAreas
1155,4-5-2021,3068,5,FindAllArtifacts
1156,4-5-2021,3068,5,FindAllCollectibles
1157,4-5-2021,3068,5,EnterZone
1158,4-5-2021,3068,5,FindHiddenAreas
1159,4-5-2021,3068,5,SearchMap
1160,4-5-2021,3068,5,Hide
1161,4-5-2021,3068,5,CollectItems
1162,4-5-2021,3068,5,UseDistractionItem
1163,4-5-2021,3068,5,FindAllArtifacts
1164,4-5-2021,3068,5,LeaveZone
1165,4-5-2021,3068,5,LeaveZone
1166,4-5-2021,3068,5,FindAllArtifacts
1167,4-5-2021,3068,5,UseDistractionItem
1168,4-5-2021,3068,5,LeaveZone
1169,4-5-2021,3068,5,SearchMap
1170,4-5-2021,3068,5,Hide
1171,4-5-2021,3068,5,Hide
1172,4-5-2021,3068,5,FindAllArtifacts
1173,4-5-2021,3068,5,LeaveZone
1174,4-5-2021,3068,5,EnterZone
1175,4-5-2021,3068,5,SearchMap
1176,4-5-2021,3068,5,FindAllArtifacts
1177,4-5-2021,3068,5,UseDistractionItem
1178,4-5-2021,3068,5,FindAllCollectibles
1179,4-5-2021,3068,5,SearchMap
1180,4-5-2021,3068,5,LeaveZone
1181,4-5-2021,3068,5,TargetLocation
1182,4-5-2021,3068,5,FindHiddenAreas
1183,4-5-2021,3068,5,UseDistractionItem
1184,4-5-2021,3068,5,Hide
1185,4-5-2021,3068,5,FindAllArtifacts
1186,4-5-2021,3068,5,FindAllArtifacts
1187,4-5-2021,3068,5,TargetLocation
1188,4-5-2021,3068,5,FindHiddenAreas
1189,4-5-2021,3068,5,LeaveZone
1190,4-5-2021,3068,5,FindAllArtifacts
1191,4-5-2021,3068,5,UseDistractionItem
1192,4-5-2021,3068,5,CollectItems
1193,4-5-2021,3068,5,SearchMap
1194,4-5-2021,3068,5,CollectItems
1195,4-5-2021,3068,5,LeaveZone
1196,4-5-2021,3068,5,CollectItems
1197,4-5-2021,3068,5,UseDistractionItem
1198,4-5-2021,3068,5,Hide
1199,4-5-2021,3068,5,SearchMap
1200,5-5-2021,3068,5,Hide
1201,5-5-2021,3068,5,FindHiddenAreas
1202,5-5-2021,3068,5,SearchMap
1203,5-5-2021,3068,5,SearchMap
1204,5-5-2021,3068,5,FindAllArtifacts
1205,5-5-2021,3068,5,Hide
1206,5-5-2021,3068,5,CollectItems
1207,5-5-2021,3068,5,FindHiddenAreas
1208,5-5-2021,3068,5,UseDistractionItem
1209,5-5-2021,3068,5,Hide
1210,5-5-2021,3068,5,UseDistractionItem
1211,5-5-2021,3068,5,Hide
1212,5-5-2021,3068,5,LeaveZone
1213,5-5-2021,3068,5,LeaveZone
1214,5-5-2021,3068,5,CollectItems
1215,5-5-2021,3068,5,Hide
1216,5-5-2021,3068,5,FindAllArtifacts
1217,5-5-2021,3068,5,LeaveZone
1218,5-5-2021,3068,5,FindAllCollectibles
1219,5-5-2021,3068,5,CollectItems
1220,5-5-2021,3068,5,UseDistractionItem
1221,5-5-2021,3068,5,CollectItems
1222,5-5-2021,3068,5,UseDistractionItem
1223,5-5-2021,3068,5,LeaveZone
1224,5-5-2021,3068,5,FindAllCollectibles
1225,5-5-2021,3068,5,FindAllArtifacts
1226,5-5-2021,3068,5,TargetLocation
1227,5-5-2021,3068,5,FindAllArtifacts
1228,5-5-2021,3068,5,Hide
1229,5-5-2021,3068,5,SearchMap
1230,5-5-2021,3068,5,UseDistractionItem
1231,5-5-2021,3068,5,Hide
1232,5-5-2021,3068,5,CollectItems
1233,5-5-2021,3068,5,LeaveZone
1234,5-5-2021,3068,5,SearchMap
1235,5-5-2021,3068,5,SearchMap
1236,5-5-2021,3068,5,FindAllArtifacts
1237,5-5-2021,3068,5,FindAllCollectibles
1238,5-5-2021,3068,5,UseDistractionItem
1239,5-5-2021,3068,5,CollectItems
1240,5-5-2021,3068,5,CollectItems
1241,5-5-2021,3068,5,TargetLocation
1242,5-5-2021,3068,5,Hide
1243,5-5-2021,3068,5,LeaveZone
1244,5-5-2021,3068,5,FindHiddenAreas
1245,5-5-2021,3068,5,UseDistractionItem
1246,5-5-2021,3068,5,Hide
1247,5-5-2021,3068,5,EnterZone
1248,5-5-2021,3068,5,FindHiddenAreas
1249,5-5-2021,3068,5,FindHiddenAreas
1250,5-5-2021,3068,5,FindAllArtifacts
1251,5-5-2021,3068,5,FindAllCollectibles
1252,5-5-2021,3068,5,UseDistractionItem
1253,5-5-2021,3068,5,UseDistractionItem
1254,5-5-2021,3068,5,TargetLocation
1255,5-5-2021,3068,5,FindAllCollectibles
1256,5-5-2021,3068,5,SearchMap
1257,5-5-2021,3068,5,CollectItems
1258,5-5-2021,3068,5,Hide
1259,5-5-2021,3068,5,EnterZone
1260,5-5-2021,3068,5,SearchMap
1261,5-5-2021,3068,5,Hide
1262,5-5-2021,3068,5,FindHiddenAreas
1263,5-5-2021,3068,5,SearchMap
1264,5-5-2021,3068,5,FindAllCollectibles
1265,5-5-2021,3068,5,SearchMap
1266,5-5-2021,3068,5,CollectItems
1267,5-5-2021,3068,5,CollectItems
1268,5-5-2021,3068,5,UseDistractionItem
1269,5-5-2021,3068,5,UseDistractionItem
1270,5-5-2021,3068,5,UseDistractionItem
1271,5-5-2021,3068,5,FindAllArtifacts
1272,5-5-2021,3068,5,LeaveZone
1273,5-5-2021,3068,5,Hide
1274,5-5-2021,3068,5,TargetLocation
1275,5-5-2021,3068,5,TargetLocation
1276,5-5-2021,3068,5,EnterZone
1277,5-5-2021,3068,5,FindHiddenAreas
1278,5-5-2021,3068,5,TargetLocation
1279,5-5-2021,3068,5,SearchMap
1280,5-5-2021,3068,5,TargetLocation
1281,5-5-2021,3068,5,CollectItems
1282,5-5-2021,3068,5,FindAllArtifacts
1283,5-5-2021,3068,5,FindAllCollectibles
1284,5-5-2021,3068,5,SearchMap
1285,5-5-2021,3068,5,SearchMap
1286,5-5-2021,3068,5,FindAllArtifacts
1287,5-5-2021,3068,5,EnterZone
1288,5-5-2021,3068,5,CollectItems
