,Date,User,XP,Event
75,1-5-2021,3017,10,UseDistractionItem
76,1-5-2021,3017,10,TargetLocation
77,1-5-2021,3017,10,FindAllArtifacts
78,1-5-2021,3017,10,SearchMap
79,1-5-2021,3017,10,FindHiddenAreas
80,1-5-2021,3017,10,FindHiddenAreas
81,1-5-2021,3017,10,FindAllArtifacts
82,1-5-2021,3017,10,FindAllCollectibles
83,1-5-2021,3017,10,Hide
84,1-5-2021,3017,10,CollectItems
85,1-5-2021,3017,10,LeaveZone
86,1-5-2021,3017,10,Hide
87,1-5-2021,3017,10,FindAllCollectibles
88,1-5-2021,3017,10,TargetLocation
89,1-5-2021,3017,10,Hide
90,1-5-2021,3017,10,EnterZone
91,1-5-2021,3017,10,FindHiddenAreas
92,1-5-2021,3017,10,EnterZone
93,1-5-2021,3017,10,TargetLocation
94,1-5-2021,3017,10,FindAllCollectibles
95,1-5-2021,3017,10,FindAllCollectibles
96,1-5-2021,3017,10,CollectItems
97,1-5-2021,3017,10,EnterZone
98,1-5-2021,3017,10,FindAllCollectibles
99,1-5-2021,3017,10,LeaveZone
100,1-5-2021,3017,10,UseDistractionItem
101,1-5-2021,3017,10,EnterZone
102,1-5-2021,3017,10,Hide
103,1-5-2021,3017,10,TargetLocation
104,1-5-2021,3017,10,UseDistractionItem
105,1-5-2021,3017,10,LeaveZone
106,1-5-2021,3017,10,Hide
107,1-5-2021,3017,10,EnterZone
108,1-5-2021,3017,10,EnterZone
109,1-5-2021,3017,10,FindHiddenAreas
110,1-5-2021,3017,10,FindAllArtifacts
111,1-5-2021,3017,10,EnterZone
112,1-5-2021,3017,10,UseDistractionItem
113,1-5-2021,3017,10,Hide
114,1-5-2021,3017,10,FindAllArtifacts
115,1-5-2021,3017,10,EnterZone
116,1-5-2021,3017,10,FindAllCollectibles
117,1-5-2021,3017,10,FindHiddenAreas
118,1-5-2021,3017,10,FindHiddenAreas
119,1-5-2021,3017,10,EnterZone
120,1-5-2021,3017,10,FindAllCollectibles
121,1-5-2021,3017,10,FindAllCollectibles
122,1-5-2021,3017,10,FindHiddenAreas
123,1-5-2021,3017,10,CollectItems
124,1-5-2021,3017,10,TargetLocation
125,1-5-2021,3017,10,CollectItems
126,1-5-2021,3017,10,FindAllCollectibles
127,1-5-2021,3017,10,Hide
128,1-5-2021,3017,10,CollectItems
129,1-5-2021,3017,10,FindAllCollectibles
130,1-5-2021,3017,10,FindAllCollectibles
131,1-5-2021,3017,10,EnterZone
132,1-5-2021,3017,10,Hide
133,1-5-2021,3017,10,TargetLocation
134,1-5-2021,3017,10,UseDistractionItem
135,1-5-2021,3017,10,LeaveZone
136,1-5-2021,3017,10,TargetLocation
137,1-5-2021,3017,10,EnterZone
138,1-5-2021,3017,10,FindAllArtifacts
139,1-5-2021,3017,10,LeaveZone
140,1-5-2021,3017,10,LeaveZone
141,1-5-2021,3017,10,FindAllArtifacts
142,1-5-2021,3017,10,SearchMap
143,1-5-2021,3017,10,FindHiddenAreas
144,1-5-2021,3017,10,CollectItems
145,1-5-2021,3017,10,LeaveZone
146,1-5-2021,3017,10,FindAllArtifacts
147,1-5-2021,3017,10,FindAllCollectibles
148,1-5-2021,3017,10,UseDistractionItem
149,1-5-2021,3017,10,LeaveZone
150,1-5-2021,3017,10,FindAllArtifacts
151,1-5-2021,3017,10,CollectItems
152,1-5-2021,3017,10,EnterZone
153,1-5-2021,3017,10,EnterZone
154,1-5-2021,3017,10,Hide
155,1-5-2021,3017,10,TargetLocation
156,1-5-2021,3017,10,UseDistractionItem
157,1-5-2021,3017,10,LeaveZone
158,1-5-2021,3017,10,TargetLocation
159,1-5-2021,3017,10,EnterZone
160,1-5-2021,3017,10,FindAllArtifacts
161,1-5-2021,3017,10,FindAllCollectibles
162,1-5-2021,3017,10,FindAllArtifacts
163,1-5-2021,3017,10,EnterZone
164,1-5-2021,3017,10,FindAllCollectibles
165,1-5-2021,3017,10,EnterZone
166,1-5-2021,3017,10,Hide
167,1-5-2021,3017,10,FindHiddenAreas
168,1-5-2021,3017,10,TargetLocation
169,1-5-2021,3017,10,FindHiddenAreas
170,1-5-2021,3017,10,LeaveZone
171,1-5-2021,3017,10,FindAllArtifacts
172,1-5-2021,3017,10,FindAllArtifacts
173,1-5-2021,3017,10,FindHiddenAreas
174,1-5-2021,3017,10,TargetLocation
175,1-5-2021,3017,10,SearchMap
176,1-5-2021,3017,10,FindHiddenAreas
177,1-5-2021,3017,10,CollectItems
178,1-5-2021,3017,10,EnterZone
179,1-5-2021,3017,10,Hide
180,1-5-2021,3017,10,EnterZone
181,1-5-2021,3017,10,Hide
182,1-5-2021,3017,10,TargetLocation
183,1-5-2021,3017,10,UseDistractionItem
184,1-5-2021,3017,10,LeaveZone
185,1-5-2021,3017,10,FindHiddenAreas
186,1-5-2021,3017,10,FindAllCollectibles
187,1-5-2021,3017,10,CollectItems
188,1-5-2021,3017,10,FindAllCollectibles
189,1-5-2021,3017,10,LeaveZone
190,1-5-2021,3017,10,EnterZone
191,1-5-2021,3017,10,UseDistractionItem
192,1-5-2021,3017,10,FindHiddenAreas
193,1-5-2021,3017,10,LeaveZone
194,1-5-2021,3017,10,SearchMap
195,1-5-2021,3017,10,UseDistractionItem
196,1-5-2021,3017,10,CollectItems
197,1-5-2021,3017,10,FindAllArtifacts
198,1-5-2021,3017,10,FindHiddenAreas
199,1-5-2021,3017,10,Hide
200,1-5-2021,3017,10,EnterZone
201,1-5-2021,3017,10,Hide
202,1-5-2021,3017,10,TargetLocation
203,1-5-2021,3017,10,UseDistractionItem
204,1-5-2021,3017,10,LeaveZone
205,1-5-2021,3017,10,LeaveZone
206,1-5-2021,3017,10,FindAllCollectibles
207,1-5-2021,3017,10,EnterZone
208,1-5-2021,3017,10,Hide
209,1-5-2021,3017,10,TargetLocation
210,1-5-2021,3017,10,UseDistractionItem
211,1-5-2021,3017,10,LeaveZone
212,1-5-2021,3017,10,TargetLocation
213,1-5-2021,3017,10,UseDistractionItem
214,1-5-2021,3017,10,LeaveZone
215,1-5-2021,3017,10,FindAllCollectibles
216,1-5-2021,3017,10,UseDistractionItem
217,1-5-2021,3017,10,FindHiddenAreas
218,1-5-2021,3017,10,TargetLocation
219,1-5-2021,3017,10,EnterZone
220,1-5-2021,3017,10,EnterZone
221,1-5-2021,3017,10,EnterZone
222,1-5-2021,3017,10,Hide
223,1-5-2021,3017,10,TargetLocation
224,1-5-2021,3017,10,UseDistractionItem
225,1-5-2021,3017,10,LeaveZone
226,1-5-2021,3017,10,EnterZone
227,1-5-2021,3017,10,Hide
228,1-5-2021,3017,10,TargetLocation
229,1-5-2021,3017,10,UseDistractionItem
230,1-5-2021,3017,10,LeaveZone
231,1-5-2021,3017,10,Hide
232,1-5-2021,3017,10,TargetLocation
233,1-5-2021,3017,10,UseDistractionItem
234,1-5-2021,3017,10,LeaveZone
235,1-5-2021,3017,10,EnterZone
236,1-5-2021,3017,10,EnterZone
237,1-5-2021,3017,10,SearchMap
238,1-5-2021,3017,10,UseDistractionItem
239,1-5-2021,3017,10,EnterZone
240,1-5-2021,3017,10,Hide
241,1-5-2021,3017,10,TargetLocation
242,1-5-2021,3017,10,UseDistractionItem
243,1-5-2021,3017,10,LeaveZone
244,1-5-2021,3017,10,FindHiddenAreas
245,1-5-2021,3017,10,LeaveZone
246,1-5-2021,3017,10,LeaveZone
247,1-5-2021,3017,10,EnterZone
248,1-5-2021,3017,10,Hide
249,1-5-2021,3017,10,TargetLocation
250,1-5-2021,3017,10,UseDistractionItem
251,1-5-2021,3017,10,LeaveZone
252,1-5-2021,3017,10,EnterZone
253,1-5-2021,3017,10,EnterZone
254,1-5-2021,3017,10,Hide
255,1-5-2021,3017,10,TargetLocation
256,1-5-2021,3017,10,UseDistractionItem
257,1-5-2021,3017,10,EnterZone
258,1-5-2021,3017,10,Hide
259,1-5-2021,3017,10,TargetLocation
260,1-5-2021,3017,10,UseDistractionItem
261,1-5-2021,3017,10,LeaveZone
262,1-5-2021,3017,10,LeaveZone
263,1-5-2021,3017,10,UseDistractionItem
264,1-5-2021,3017,10,EnterZone
265,1-5-2021,3017,10,Hide
266,1-5-2021,3017,10,TargetLocation
267,1-5-2021,3017,10,UseDistractionItem
268,1-5-2021,3017,10,LeaveZone
269,1-5-2021,3017,10,LeaveZone
270,1-5-2021,3017,10,SearchMap
271,1-5-2021,3017,10,FindHiddenAreas
272,1-5-2021,3017,10,FindAllArtifacts
273,1-5-2021,3017,10,FindHiddenAreas
274,1-5-2021,3017,10,EnterZone
275,1-5-2021,3017,10,Hide
276,1-5-2021,3017,10,EnterZone
277,1-5-2021,3017,10,Hide
278,1-5-2021,3017,10,TargetLocation
279,1-5-2021,3017,10,UseDistractionItem
280,1-5-2021,3017,10,LeaveZone
281,1-5-2021,3017,10,CollectItems
282,1-5-2021,3017,10,CollectItems
283,1-5-2021,3017,10,LeaveZone
284,1-5-2021,3017,10,EnterZone
285,1-5-2021,3017,10,FindAllArtifacts
286,1-5-2021,3017,10,UseDistractionItem
287,1-5-2021,3017,10,SearchMap
288,1-5-2021,3017,10,LeaveZone
289,1-5-2021,3017,10,LeaveZone
290,1-5-2021,3017,10,SearchMap
291,1-5-2021,3017,10,EnterZone
292,1-5-2021,3017,10,Hide
293,1-5-2021,3017,10,TargetLocation
294,1-5-2021,3017,10,UseDistractionItem
295,1-5-2021,3017,10,LeaveZone
296,1-5-2021,3017,10,EnterZone
297,1-5-2021,3017,10,CollectItems
298,1-5-2021,3017,10,LeaveZone
299,1-5-2021,3017,10,FindHiddenAreas
300,2-5-2021,3017,10,LeaveZone
301,2-5-2021,3017,10,FindAllArtifacts
302,2-5-2021,3017,10,FindHiddenAreas
303,2-5-2021,3017,10,TargetLocation
304,2-5-2021,3017,10,FindAllArtifacts
305,2-5-2021,3017,10,TargetLocation
306,2-5-2021,3017,10,LeaveZone
307,2-5-2021,3017,10,SearchMap
308,2-5-2021,3017,10,CollectItems
309,2-5-2021,3017,10,FindAllCollectibles
310,2-5-2021,3017,10,FindAllArtifacts
311,2-5-2021,3017,10,UseDistractionItem
312,2-5-2021,3017,10,TargetLocation
313,2-5-2021,3017,10,SearchMap
314,2-5-2021,3017,10,Hide
315,2-5-2021,3017,10,UseDistractionItem
316,2-5-2021,3017,10,FindAllArtifacts
317,2-5-2021,3017,10,Hide
318,2-5-2021,3017,10,TargetLocation
319,2-5-2021,3017,10,FindAllCollectibles
320,2-5-2021,3017,10,TargetLocation
321,2-5-2021,3017,10,FindAllArtifacts
322,2-5-2021,3017,10,FindAllArtifacts
323,2-5-2021,3017,10,SearchMap
324,2-5-2021,3017,10,SearchMap
325,2-5-2021,3017,10,FindAllCollectibles
326,2-5-2021,3017,10,LeaveZone
327,2-5-2021,3017,10,EnterZone
328,2-5-2021,3017,10,EnterZone
329,2-5-2021,3017,10,FindAllArtifacts
330,2-5-2021,3017,10,UseDistractionItem
331,2-5-2021,3017,10,EnterZone
332,2-5-2021,3017,10,TargetLocation
333,2-5-2021,3017,10,FindAllArtifacts
334,2-5-2021,3017,10,SearchMap
335,2-5-2021,3017,10,FindHiddenAreas
336,2-5-2021,3017,10,LeaveZone
337,2-5-2021,3017,10,LeaveZone
338,2-5-2021,3017,10,EnterZone
339,2-5-2021,3017,10,UseDistractionItem
340,2-5-2021,3017,10,FindAllArtifacts
341,2-5-2021,3017,10,FindHiddenAreas
342,2-5-2021,3017,10,Hide
343,2-5-2021,3017,10,TargetLocation
344,2-5-2021,3017,10,SearchMap
345,2-5-2021,3017,10,FindHiddenAreas
346,2-5-2021,3017,10,FindAllArtifacts
347,2-5-2021,3017,10,FindHiddenAreas
348,2-5-2021,3017,10,LeaveZone
349,2-5-2021,3017,10,EnterZone
350,2-5-2021,3017,10,TargetLocation
351,2-5-2021,3017,10,FindAllArtifacts
352,2-5-2021,3017,10,CollectItems
353,2-5-2021,3017,10,SearchMap
354,2-5-2021,3017,10,TargetLocation
355,2-5-2021,3017,10,FindAllCollectibles
356,2-5-2021,3017,10,EnterZone
357,2-5-2021,3017,10,EnterZone
358,2-5-2021,3017,10,Hide
359,2-5-2021,3017,10,UseDistractionItem
360,2-5-2021,3017,10,EnterZone
361,2-5-2021,3017,10,Hide
362,2-5-2021,3017,10,CollectItems
363,2-5-2021,3017,10,FindAllArtifacts
364,2-5-2021,3017,10,LeaveZone
365,2-5-2021,3017,10,EnterZone
366,2-5-2021,3017,10,Hide
367,2-5-2021,3017,10,EnterZone
368,2-5-2021,3017,10,UseDistractionItem
369,2-5-2021,3017,10,CollectItems
370,2-5-2021,3017,10,TargetLocation
371,2-5-2021,3017,10,Hide
372,2-5-2021,3017,10,FindHiddenAreas
373,2-5-2021,3017,10,UseDistractionItem
374,2-5-2021,3017,10,FindAllCollectibles
375,2-5-2021,3017,10,SearchMap
376,2-5-2021,3017,10,FindAllArtifacts
377,2-5-2021,3017,10,LeaveZone
378,2-5-2021,3017,10,EnterZone
379,2-5-2021,3017,10,Hide
380,2-5-2021,3017,10,CollectItems
381,2-5-2021,3017,10,Hide
382,2-5-2021,3017,10,EnterZone
383,2-5-2021,3017,10,FindAllCollectibles
384,2-5-2021,3017,10,Hide
385,2-5-2021,3017,10,LeaveZone
386,2-5-2021,3017,10,UseDistractionItem
387,2-5-2021,3017,10,FindAllArtifacts
388,2-5-2021,3017,10,FindAllCollectibles
389,2-5-2021,3017,10,LeaveZone
390,2-5-2021,3017,10,FindAllArtifacts
391,2-5-2021,3017,10,Hide
392,2-5-2021,3017,10,FindHiddenAreas
393,2-5-2021,3017,10,FindAllArtifacts
394,2-5-2021,3017,10,EnterZone
395,2-5-2021,3017,10,FindAllCollectibles
396,2-5-2021,3017,10,TargetLocation
397,2-5-2021,3017,10,FindAllArtifacts
398,2-5-2021,3017,10,FindAllArtifacts
399,2-5-2021,3017,10,TargetLocation
400,2-5-2021,3017,10,CollectItems
401,2-5-2021,3017,10,EnterZone
402,2-5-2021,3017,10,EnterZone
403,2-5-2021,3017,10,FindHiddenAreas
404,2-5-2021,3017,10,TargetLocation
405,2-5-2021,3017,10,FindAllCollectibles
406,2-5-2021,3017,10,UseDistractionItem
407,2-5-2021,3017,10,SearchMap
408,2-5-2021,3017,10,TargetLocation
409,2-5-2021,3017,10,SearchMap
410,2-5-2021,3017,10,LeaveZone
411,2-5-2021,3017,10,FindHiddenAreas
412,2-5-2021,3017,10,EnterZone
413,2-5-2021,3017,10,FindAllArtifacts
414,2-5-2021,3017,10,FindHiddenAreas
415,2-5-2021,3017,10,FindAllCollectibles
416,2-5-2021,3017,10,FindAllCollectibles
417,2-5-2021,3017,10,UseDistractionItem
418,2-5-2021,3017,10,EnterZone
419,2-5-2021,3017,10,FindAllArtifacts
420,2-5-2021,3017,10,FindHiddenAreas
421,2-5-2021,3017,10,TargetLocation
422,2-5-2021,3017,10,CollectItems
423,2-5-2021,3017,10,FindHiddenAreas
424,2-5-2021,3017,10,FindAllCollectibles
425,2-5-2021,3017,10,FindAllCollectibles
426,2-5-2021,3017,10,EnterZone
427,2-5-2021,3017,10,EnterZone
428,2-5-2021,3017,10,LeaveZone
429,2-5-2021,3017,10,LeaveZone
430,2-5-2021,3017,10,CollectItems
431,2-5-2021,3017,10,FindAllArtifacts
432,2-5-2021,3017,10,FindAllCollectibles
433,2-5-2021,3017,10,FindAllCollectibles
434,2-5-2021,3017,10,Hide
435,2-5-2021,3017,10,TargetLocation
436,2-5-2021,3017,10,EnterZone
437,2-5-2021,3017,10,EnterZone
438,2-5-2021,3017,10,FindAllCollectibles
439,2-5-2021,3017,10,EnterZone
440,2-5-2021,3017,10,FindAllArtifacts
441,2-5-2021,3017,10,SearchMap
442,2-5-2021,3017,10,TargetLocation
443,2-5-2021,3017,10,FindAllCollectibles
444,2-5-2021,3017,10,CollectItems
445,2-5-2021,3017,10,FindAllCollectibles
446,2-5-2021,3017,10,CollectItems
447,2-5-2021,3017,10,CollectItems
448,2-5-2021,3017,10,TargetLocation
449,2-5-2021,3017,10,EnterZone
450,2-5-2021,3017,10,SearchMap
451,2-5-2021,3017,10,CollectItems
452,2-5-2021,3017,10,FindAllCollectibles
453,2-5-2021,3017,10,CollectItems
454,2-5-2021,3017,10,FindHiddenAreas
455,2-5-2021,3017,10,CollectItems
456,2-5-2021,3017,10,UseDistractionItem
457,2-5-2021,3017,10,TargetLocation
458,2-5-2021,3017,10,FindAllCollectibles
459,2-5-2021,3017,10,LeaveZone
460,2-5-2021,3017,10,FindHiddenAreas
461,2-5-2021,3017,10,FindAllCollectibles
462,2-5-2021,3017,10,TargetLocation
463,2-5-2021,3017,10,EnterZone
464,2-5-2021,3017,10,Hide
465,2-5-2021,3017,10,LeaveZone
466,2-5-2021,3017,10,CollectItems
467,2-5-2021,3017,10,EnterZone
468,2-5-2021,3017,10,FindHiddenAreas
469,2-5-2021,3017,10,EnterZone
470,2-5-2021,3017,10,FindAllArtifacts
471,2-5-2021,3017,10,Hide
472,2-5-2021,3017,10,FindAllArtifacts
473,2-5-2021,3017,10,SearchMap
474,2-5-2021,3017,10,FindAllCollectibles
475,2-5-2021,3017,10,TargetLocation
476,2-5-2021,3017,10,FindAllCollectibles
477,2-5-2021,3017,10,TargetLocation
478,2-5-2021,3017,10,UseDistractionItem
479,2-5-2021,3017,10,FindAllCollectibles
480,2-5-2021,3017,10,FindAllCollectibles
481,2-5-2021,3017,10,LeaveZone
482,2-5-2021,3017,10,FindHiddenAreas
483,2-5-2021,3017,10,TargetLocation
484,2-5-2021,3017,10,FindAllArtifacts
485,2-5-2021,3017,10,UseDistractionItem
486,2-5-2021,3017,10,FindAllCollectibles
487,2-5-2021,3017,10,LeaveZone
488,2-5-2021,3017,10,FindAllCollectibles
489,2-5-2021,3017,10,SearchMap
490,2-5-2021,3017,10,UseDistractionItem
491,2-5-2021,3017,10,FindAllCollectibles
492,2-5-2021,3017,10,UseDistractionItem
493,2-5-2021,3017,10,UseDistractionItem
494,2-5-2021,3017,10,Hide
495,2-5-2021,3017,10,FindAllArtifacts
496,2-5-2021,3017,10,FindHiddenAreas
497,2-5-2021,3017,10,TargetLocation
498,2-5-2021,3017,10,FindAllArtifacts
499,2-5-2021,3017,10,UseDistractionItem
500,2-5-2021,3017,10,UseDistractionItem
501,2-5-2021,3017,10,CollectItems
502,2-5-2021,3017,10,FindHiddenAreas
503,2-5-2021,3017,10,FindAllArtifacts
504,2-5-2021,3017,10,TargetLocation
505,2-5-2021,3017,10,EnterZone
506,2-5-2021,3017,10,EnterZone
507,2-5-2021,3017,10,FindHiddenAreas
508,2-5-2021,3017,10,TargetLocation
509,2-5-2021,3017,10,EnterZone
510,2-5-2021,3017,10,Hide
511,2-5-2021,3017,10,LeaveZone
512,2-5-2021,3017,10,FindHiddenAreas
513,2-5-2021,3017,10,FindHiddenAreas
514,2-5-2021,3017,10,FindAllArtifacts
515,2-5-2021,3017,10,CollectItems
516,2-5-2021,3017,10,CollectItems
517,2-5-2021,3017,10,FindAllArtifacts
518,2-5-2021,3017,10,EnterZone
519,2-5-2021,3017,10,Hide
520,2-5-2021,3017,10,FindAllArtifacts
521,2-5-2021,3017,10,CollectItems
522,2-5-2021,3017,10,Hide
523,2-5-2021,3017,10,Hide
524,2-5-2021,3017,10,FindHiddenAreas
525,2-5-2021,3017,10,UseDistractionItem
526,2-5-2021,3017,10,SearchMap
527,2-5-2021,3017,10,SearchMap
528,2-5-2021,3017,10,SearchMap
529,2-5-2021,3017,10,SearchMap
530,2-5-2021,3017,10,FindAllArtifacts
531,2-5-2021,3017,10,FindAllCollectibles
532,2-5-2021,3017,10,SearchMap
533,2-5-2021,3017,10,EnterZone
534,2-5-2021,3017,10,CollectItems
535,2-5-2021,3017,10,UseDistractionItem
536,2-5-2021,3017,10,CollectItems
537,2-5-2021,3017,10,Hide
538,2-5-2021,3017,10,FindAllCollectibles
539,2-5-2021,3017,10,FindAllArtifacts
540,2-5-2021,3017,10,TargetLocation
541,2-5-2021,3017,10,UseDistractionItem
542,2-5-2021,3017,10,FindHiddenAreas
543,2-5-2021,3017,10,CollectItems
544,2-5-2021,3017,10,LeaveZone
545,2-5-2021,3017,10,EnterZone
546,2-5-2021,3017,10,UseDistractionItem
547,2-5-2021,3017,10,Hide
548,2-5-2021,3017,10,UseDistractionItem
549,2-5-2021,3017,10,CollectItems
550,2-5-2021,3017,10,LeaveZone
551,2-5-2021,3017,10,SearchMap
552,2-5-2021,3017,10,SearchMap
553,2-5-2021,3017,10,FindAllCollectibles
554,2-5-2021,3017,10,EnterZone
555,2-5-2021,3017,10,UseDistractionItem
556,2-5-2021,3017,10,CollectItems
557,2-5-2021,3017,10,TargetLocation
558,2-5-2021,3017,10,CollectItems
559,2-5-2021,3017,10,SearchMap
560,2-5-2021,3017,10,FindHiddenAreas
561,2-5-2021,3017,10,LeaveZone
562,2-5-2021,3017,10,Hide
563,2-5-2021,3017,10,FindAllCollectibles
564,2-5-2021,3017,10,TargetLocation
565,2-5-2021,3017,10,FindHiddenAreas
566,2-5-2021,3017,10,FindAllCollectibles
567,2-5-2021,3017,10,Hide
568,2-5-2021,3017,10,LeaveZone
569,2-5-2021,3017,10,SearchMap
570,2-5-2021,3017,10,EnterZone
571,2-5-2021,3017,10,UseDistractionItem
572,2-5-2021,3017,10,FindAllArtifacts
573,2-5-2021,3017,10,SearchMap
574,2-5-2021,3017,10,TargetLocation
575,2-5-2021,3017,10,EnterZone
576,2-5-2021,3017,10,Hide
577,2-5-2021,3017,10,LeaveZone
578,2-5-2021,3017,10,Hide
579,2-5-2021,3017,10,EnterZone
580,2-5-2021,3017,10,LeaveZone
581,2-5-2021,3017,10,SearchMap
582,2-5-2021,3017,10,FindAllCollectibles
583,2-5-2021,3017,10,FindAllCollectibles
584,2-5-2021,3017,10,FindAllCollectibles
585,2-5-2021,3017,10,EnterZone
586,2-5-2021,3017,10,Hide
587,2-5-2021,3017,10,CollectItems
588,2-5-2021,3017,10,FindAllArtifacts
589,2-5-2021,3017,10,SearchMap
590,2-5-2021,3017,10,LeaveZone
591,2-5-2021,3017,10,CollectItems
592,2-5-2021,3017,10,LeaveZone
593,2-5-2021,3017,10,UseDistractionItem
594,2-5-2021,3017,10,FindHiddenAreas
595,2-5-2021,3017,10,TargetLocation
596,2-5-2021,3017,10,EnterZone
597,2-5-2021,3017,10,SearchMap
598,2-5-2021,3017,10,FindAllCollectibles
599,2-5-2021,3017,10,EnterZone
600,3-5-2021,3017,10,FindAllArtifacts
601,3-5-2021,3017,10,Hide
602,3-5-2021,3017,10,FindAllCollectibles
603,3-5-2021,3017,10,SearchMap
604,3-5-2021,3017,10,CollectItems
605,3-5-2021,3017,10,EnterZone
606,3-5-2021,3017,10,SearchMap
607,3-5-2021,3017,10,LeaveZone
608,3-5-2021,3017,10,CollectItems
609,3-5-2021,3017,10,Hide
610,3-5-2021,3017,10,FindHiddenAreas
611,3-5-2021,3017,10,CollectItems
612,3-5-2021,3017,10,LeaveZone
613,3-5-2021,3017,10,FindHiddenAreas
614,3-5-2021,3017,10,FindHiddenAreas
615,3-5-2021,3017,10,EnterZone
616,3-5-2021,3017,10,UseDistractionItem
617,3-5-2021,3017,10,FindHiddenAreas
618,3-5-2021,3017,10,LeaveZone
619,3-5-2021,3017,10,Hide
620,3-5-2021,3017,10,CollectItems
621,3-5-2021,3017,10,EnterZone
622,3-5-2021,3017,10,UseDistractionItem
623,3-5-2021,3017,10,FindAllArtifacts
624,3-5-2021,3017,10,LeaveZone
625,3-5-2021,3017,10,UseDistractionItem
626,3-5-2021,3017,10,FindHiddenAreas
627,3-5-2021,3017,10,LeaveZone
628,3-5-2021,3017,10,FindAllArtifacts
629,3-5-2021,3017,10,CollectItems
630,3-5-2021,3017,10,FindHiddenAreas
631,3-5-2021,3017,10,Hide
632,3-5-2021,3017,10,SearchMap
633,3-5-2021,3017,10,FindAllArtifacts
634,3-5-2021,3017,10,SearchMap
635,3-5-2021,3017,10,Hide
636,3-5-2021,3017,10,CollectItems
637,3-5-2021,3017,10,UseDistractionItem
638,3-5-2021,3017,10,SearchMap
639,3-5-2021,3017,10,SearchMap
640,3-5-2021,3017,10,TargetLocation
641,3-5-2021,3017,10,FindAllCollectibles
642,3-5-2021,3017,10,CollectItems
643,3-5-2021,3017,10,CollectItems
644,3-5-2021,3017,10,CollectItems
645,3-5-2021,3017,10,TargetLocation
646,3-5-2021,3017,10,SearchMap
647,3-5-2021,3017,10,UseDistractionItem
648,3-5-2021,3017,10,EnterZone
649,3-5-2021,3017,10,LeaveZone
650,3-5-2021,3017,10,FindHiddenAreas
651,3-5-2021,3017,10,FindHiddenAreas
