,Date,User,XP,Event
202,1-5-2021,3035,5,UseDistractionItem
203,1-5-2021,3035,5,LeaveZone
204,1-5-2021,3035,5,FindAllArtifacts
205,1-5-2021,3035,5,Hide
206,1-5-2021,3035,5,EnterZone
207,1-5-2021,3035,5,Hide
208,1-5-2021,3035,5,TargetLocation
209,1-5-2021,3035,5,UseDistractionItem
210,1-5-2021,3035,5,LeaveZone
211,1-5-2021,3035,5,SearchMap
212,1-5-2021,3035,5,EnterZone
213,1-5-2021,3035,5,Hide
214,1-5-2021,3035,5,TargetLocation
215,1-5-2021,3035,5,EnterZone
216,1-5-2021,3035,5,Hide
217,1-5-2021,3035,5,TargetLocation
218,1-5-2021,3035,5,UseDistractionItem
219,1-5-2021,3035,5,LeaveZone
220,1-5-2021,3035,5,UseDistractionItem
221,1-5-2021,3035,5,LeaveZone
222,1-5-2021,3035,5,FindAllCollectibles
223,1-5-2021,3035,5,FindHiddenAreas
224,1-5-2021,3035,5,TargetLocation
225,1-5-2021,3035,5,FindHiddenAreas
226,1-5-2021,3035,5,Hide
227,1-5-2021,3035,5,UseDistractionItem
228,1-5-2021,3035,5,SearchMap
229,1-5-2021,3035,5,SearchMap
230,1-5-2021,3035,5,EnterZone
231,1-5-2021,3035,5,Hide
232,1-5-2021,3035,5,Hide
233,1-5-2021,3035,5,SearchMap
234,1-5-2021,3035,5,FindHiddenAreas
235,1-5-2021,3035,5,FindHiddenAreas
236,1-5-2021,3035,5,SearchMap
237,1-5-2021,3035,5,FindAllArtifacts
238,1-5-2021,3035,5,UseDistractionItem
239,1-5-2021,3035,5,FindAllArtifacts
240,1-5-2021,3035,5,FindAllArtifacts
241,1-5-2021,3035,5,TargetLocation
242,1-5-2021,3035,5,SearchMap
243,1-5-2021,3035,5,EnterZone
244,1-5-2021,3035,5,EnterZone
245,1-5-2021,3035,5,UseDistractionItem
246,1-5-2021,3035,5,LeaveZone
247,1-5-2021,3035,5,TargetLocation
248,1-5-2021,3035,5,LeaveZone
249,1-5-2021,3035,5,Hide
250,1-5-2021,3035,5,UseDistractionItem
251,1-5-2021,3035,5,FindAllCollectibles
252,1-5-2021,3035,5,Hide
253,1-5-2021,3035,5,TargetLocation
254,1-5-2021,3035,5,FindAllArtifacts
255,1-5-2021,3035,5,EnterZone
256,1-5-2021,3035,5,EnterZone
257,1-5-2021,3035,5,Hide
258,1-5-2021,3035,5,TargetLocation
259,1-5-2021,3035,5,UseDistractionItem
260,1-5-2021,3035,5,LeaveZone
261,1-5-2021,3035,5,TargetLocation
262,1-5-2021,3035,5,UseDistractionItem
263,1-5-2021,3035,5,FindHiddenAreas
264,1-5-2021,3035,5,EnterZone
265,1-5-2021,3035,5,Hide
266,1-5-2021,3035,5,TargetLocation
267,1-5-2021,3035,5,UseDistractionItem
268,1-5-2021,3035,5,LeaveZone
269,1-5-2021,3035,5,UseDistractionItem
270,1-5-2021,3035,5,TargetLocation
271,1-5-2021,3035,5,LeaveZone
272,1-5-2021,3035,5,TargetLocation
273,1-5-2021,3035,5,EnterZone
274,1-5-2021,3035,5,SearchMap
275,1-5-2021,3035,5,SearchMap
276,1-5-2021,3035,5,SearchMap
277,1-5-2021,3035,5,UseDistractionItem
278,1-5-2021,3035,5,FindHiddenAreas
279,1-5-2021,3035,5,SearchMap
280,1-5-2021,3035,5,SearchMap
281,1-5-2021,3035,5,EnterZone
282,1-5-2021,3035,5,FindAllCollectibles
283,1-5-2021,3035,5,UseDistractionItem
284,1-5-2021,3035,5,LeaveZone
285,1-5-2021,3035,5,SearchMap
286,1-5-2021,3035,5,FindHiddenAreas
287,1-5-2021,3035,5,FindHiddenAreas
288,1-5-2021,3035,5,EnterZone
289,1-5-2021,3035,5,SearchMap
290,1-5-2021,3035,5,FindHiddenAreas
291,1-5-2021,3035,5,FindAllCollectibles
292,1-5-2021,3035,5,FindAllCollectibles
293,1-5-2021,3035,5,TargetLocation
294,1-5-2021,3035,5,FindAllCollectibles
295,1-5-2021,3035,5,LeaveZone
296,1-5-2021,3035,5,EnterZone
297,1-5-2021,3035,5,FindAllArtifacts
298,1-5-2021,3035,5,TargetLocation
299,1-5-2021,3035,5,EnterZone
300,2-5-2021,3035,5,EnterZone
301,2-5-2021,3035,5,Hide
302,2-5-2021,3035,5,TargetLocation
303,2-5-2021,3035,5,UseDistractionItem
304,2-5-2021,3035,5,LeaveZone
305,2-5-2021,3035,5,LeaveZone
306,2-5-2021,3035,5,FindHiddenAreas
307,2-5-2021,3035,5,Hide
308,2-5-2021,3035,5,CollectItems
309,2-5-2021,3035,5,TargetLocation
310,2-5-2021,3035,5,UseDistractionItem
311,2-5-2021,3035,5,TargetLocation
312,2-5-2021,3035,5,FindAllCollectibles
313,2-5-2021,3035,5,TargetLocation
314,2-5-2021,3035,5,UseDistractionItem
315,2-5-2021,3035,5,LeaveZone
316,2-5-2021,3035,5,EnterZone
317,2-5-2021,3035,5,LeaveZone
318,2-5-2021,3035,5,Hide
319,2-5-2021,3035,5,Hide
320,2-5-2021,3035,5,UseDistractionItem
321,2-5-2021,3035,5,EnterZone
322,2-5-2021,3035,5,EnterZone
323,2-5-2021,3035,5,FindHiddenAreas
324,2-5-2021,3035,5,UseDistractionItem
325,2-5-2021,3035,5,FindHiddenAreas
326,2-5-2021,3035,5,FindHiddenAreas
327,2-5-2021,3035,5,TargetLocation
328,2-5-2021,3035,5,TargetLocation
329,2-5-2021,3035,5,LeaveZone
330,2-5-2021,3035,5,TargetLocation
331,2-5-2021,3035,5,TargetLocation
332,2-5-2021,3035,5,LeaveZone
333,2-5-2021,3035,5,UseDistractionItem
334,2-5-2021,3035,5,TargetLocation
335,2-5-2021,3035,5,FindAllCollectibles
336,2-5-2021,3035,5,SearchMap
337,2-5-2021,3035,5,SearchMap
338,2-5-2021,3035,5,EnterZone
339,2-5-2021,3035,5,EnterZone
340,2-5-2021,3035,5,SearchMap
341,2-5-2021,3035,5,TargetLocation
342,2-5-2021,3035,5,LeaveZone
343,2-5-2021,3035,5,UseDistractionItem
344,2-5-2021,3035,5,FindAllCollectibles
345,2-5-2021,3035,5,EnterZone
346,2-5-2021,3035,5,FindHiddenAreas
347,2-5-2021,3035,5,Hide
348,2-5-2021,3035,5,FindAllArtifacts
349,2-5-2021,3035,5,TargetLocation
350,2-5-2021,3035,5,FindAllArtifacts
351,2-5-2021,3035,5,FindAllCollectibles
352,2-5-2021,3035,5,SearchMap
353,2-5-2021,3035,5,EnterZone
354,2-5-2021,3035,5,SearchMap
355,2-5-2021,3035,5,CollectItems
356,2-5-2021,3035,5,TargetLocation
357,2-5-2021,3035,5,EnterZone
358,2-5-2021,3035,5,EnterZone
359,2-5-2021,3035,5,FindAllArtifacts
360,2-5-2021,3035,5,FindHiddenAreas
361,2-5-2021,3035,5,FindAllCollectibles
362,2-5-2021,3035,5,Hide
363,2-5-2021,3035,5,FindAllArtifacts
364,2-5-2021,3035,5,Hide
365,2-5-2021,3035,5,SearchMap
366,2-5-2021,3035,5,FindAllCollectibles
367,2-5-2021,3035,5,TargetLocation
368,2-5-2021,3035,5,TargetLocation
369,2-5-2021,3035,5,SearchMap
370,2-5-2021,3035,5,TargetLocation
371,2-5-2021,3035,5,FindAllArtifacts
372,2-5-2021,3035,5,UseDistractionItem
373,2-5-2021,3035,5,UseDistractionItem
374,2-5-2021,3035,5,EnterZone
375,2-5-2021,3035,5,FindAllCollectibles
376,2-5-2021,3035,5,CollectItems
377,2-5-2021,3035,5,Hide
378,2-5-2021,3035,5,CollectItems
379,2-5-2021,3035,5,FindAllArtifacts
380,2-5-2021,3035,5,SearchMap
381,2-5-2021,3035,5,Hide
382,2-5-2021,3035,5,TargetLocation
383,2-5-2021,3035,5,Hide
384,2-5-2021,3035,5,UseDistractionItem
385,2-5-2021,3035,5,FindAllCollectibles
386,2-5-2021,3035,5,FindHiddenAreas
387,2-5-2021,3035,5,LeaveZone
388,2-5-2021,3035,5,TargetLocation
389,2-5-2021,3035,5,FindAllCollectibles
390,2-5-2021,3035,5,FindAllCollectibles
391,2-5-2021,3035,5,SearchMap
392,2-5-2021,3035,5,Hide
393,2-5-2021,3035,5,UseDistractionItem
394,2-5-2021,3035,5,CollectItems
395,2-5-2021,3035,5,UseDistractionItem
396,2-5-2021,3035,5,LeaveZone
397,2-5-2021,3035,5,FindAllCollectibles
398,2-5-2021,3035,5,SearchMap
399,2-5-2021,3035,5,EnterZone
400,2-5-2021,3035,5,EnterZone
401,2-5-2021,3035,5,TargetLocation
402,2-5-2021,3035,5,TargetLocation
403,2-5-2021,3035,5,Hide
404,2-5-2021,3035,5,CollectItems
405,2-5-2021,3035,5,LeaveZone
406,2-5-2021,3035,5,FindAllArtifacts
407,2-5-2021,3035,5,SearchMap
408,2-5-2021,3035,5,FindAllCollectibles
409,2-5-2021,3035,5,LeaveZone
410,2-5-2021,3035,5,TargetLocation
411,2-5-2021,3035,5,FindAllCollectibles
412,2-5-2021,3035,5,EnterZone
413,2-5-2021,3035,5,FindAllCollectibles
414,2-5-2021,3035,5,TargetLocation
415,2-5-2021,3035,5,Hide
416,2-5-2021,3035,5,Hide
417,2-5-2021,3035,5,UseDistractionItem
418,2-5-2021,3035,5,CollectItems
419,2-5-2021,3035,5,Hide
420,2-5-2021,3035,5,LeaveZone
421,2-5-2021,3035,5,FindAllArtifacts
422,2-5-2021,3035,5,CollectItems
423,2-5-2021,3035,5,FindAllCollectibles
424,2-5-2021,3035,5,FindHiddenAreas
425,2-5-2021,3035,5,EnterZone
426,2-5-2021,3035,5,FindAllCollectibles
427,2-5-2021,3035,5,CollectItems
428,2-5-2021,3035,5,FindAllArtifacts
429,2-5-2021,3035,5,CollectItems
430,2-5-2021,3035,5,TargetLocation
431,2-5-2021,3035,5,EnterZone
432,2-5-2021,3035,5,SearchMap
433,2-5-2021,3035,5,FindAllArtifacts
434,2-5-2021,3035,5,TargetLocation
435,2-5-2021,3035,5,SearchMap
436,2-5-2021,3035,5,UseDistractionItem
437,2-5-2021,3035,5,LeaveZone
438,2-5-2021,3035,5,EnterZone
439,2-5-2021,3035,5,Hide
440,2-5-2021,3035,5,LeaveZone
441,2-5-2021,3035,5,CollectItems
442,2-5-2021,3035,5,CollectItems
443,2-5-2021,3035,5,FindHiddenAreas
444,2-5-2021,3035,5,TargetLocation
445,2-5-2021,3035,5,FindAllCollectibles
446,2-5-2021,3035,5,CollectItems
447,2-5-2021,3035,5,Hide
448,2-5-2021,3035,5,LeaveZone
449,2-5-2021,3035,5,LeaveZone
450,2-5-2021,3035,5,UseDistractionItem
451,2-5-2021,3035,5,SearchMap
452,2-5-2021,3035,5,FindAllCollectibles
453,2-5-2021,3035,5,LeaveZone
454,2-5-2021,3035,5,FindAllCollectibles
455,2-5-2021,3035,5,Hide
456,2-5-2021,3035,5,EnterZone
457,2-5-2021,3035,5,FindAllArtifacts
458,2-5-2021,3035,5,Hide
459,2-5-2021,3035,5,CollectItems
460,2-5-2021,3035,5,Hide
461,2-5-2021,3035,5,LeaveZone
462,2-5-2021,3035,5,SearchMap
463,2-5-2021,3035,5,FindAllArtifacts
464,2-5-2021,3035,5,Hide
465,2-5-2021,3035,5,FindAllCollectibles
466,2-5-2021,3035,5,FindAllCollectibles
467,2-5-2021,3035,5,LeaveZone
468,2-5-2021,3035,5,TargetLocation
469,2-5-2021,3035,5,FindAllArtifacts
470,2-5-2021,3035,5,UseDistractionItem
471,2-5-2021,3035,5,UseDistractionItem
472,2-5-2021,3035,5,UseDistractionItem
473,2-5-2021,3035,5,Hide
474,2-5-2021,3035,5,SearchMap
475,2-5-2021,3035,5,UseDistractionItem
476,2-5-2021,3035,5,CollectItems
477,2-5-2021,3035,5,FindAllCollectibles
478,2-5-2021,3035,5,LeaveZone
479,2-5-2021,3035,5,Hide
480,2-5-2021,3035,5,FindHiddenAreas
481,2-5-2021,3035,5,FindAllArtifacts
482,2-5-2021,3035,5,FindAllArtifacts
483,2-5-2021,3035,5,FindAllArtifacts
484,2-5-2021,3035,5,Hide
485,2-5-2021,3035,5,SearchMap
486,2-5-2021,3035,5,EnterZone
487,2-5-2021,3035,5,CollectItems
488,2-5-2021,3035,5,TargetLocation
489,2-5-2021,3035,5,EnterZone
490,2-5-2021,3035,5,SearchMap
491,2-5-2021,3035,5,TargetLocation
492,2-5-2021,3035,5,SearchMap
493,2-5-2021,3035,5,FindHiddenAreas
494,2-5-2021,3035,5,FindHiddenAreas
495,2-5-2021,3035,5,FindAllCollectibles
496,2-5-2021,3035,5,CollectItems
497,2-5-2021,3035,5,FindAllCollectibles
498,2-5-2021,3035,5,EnterZone
499,2-5-2021,3035,5,Hide
500,2-5-2021,3035,5,EnterZone
501,2-5-2021,3035,5,EnterZone
502,2-5-2021,3035,5,SearchMap
503,2-5-2021,3035,5,FindHiddenAreas
504,2-5-2021,3035,5,FindAllArtifacts
505,2-5-2021,3035,5,LeaveZone
506,2-5-2021,3035,5,SearchMap
507,2-5-2021,3035,5,FindHiddenAreas
508,2-5-2021,3035,5,UseDistractionItem
509,2-5-2021,3035,5,FindAllCollectibles
510,2-5-2021,3035,5,Hide
511,2-5-2021,3035,5,FindAllCollectibles
512,2-5-2021,3035,5,FindAllCollectibles
513,2-5-2021,3035,5,CollectItems
514,2-5-2021,3035,5,UseDistractionItem
515,2-5-2021,3035,5,UseDistractionItem
516,2-5-2021,3035,5,FindHiddenAreas
517,2-5-2021,3035,5,FindAllCollectibles
518,2-5-2021,3035,5,SearchMap
519,2-5-2021,3035,5,TargetLocation
520,2-5-2021,3035,5,CollectItems
521,2-5-2021,3035,5,EnterZone
522,2-5-2021,3035,5,LeaveZone
523,2-5-2021,3035,5,EnterZone
524,2-5-2021,3035,5,SearchMap
525,2-5-2021,3035,5,Hide
526,2-5-2021,3035,5,SearchMap
527,2-5-2021,3035,5,FindHiddenAreas
528,2-5-2021,3035,5,FindHiddenAreas
529,2-5-2021,3035,5,TargetLocation
530,2-5-2021,3035,5,TargetLocation
531,2-5-2021,3035,5,TargetLocation
532,2-5-2021,3035,5,FindHiddenAreas
533,2-5-2021,3035,5,FindAllCollectibles
534,2-5-2021,3035,5,FindAllArtifacts
535,2-5-2021,3035,5,CollectItems
536,2-5-2021,3035,5,LeaveZone
537,2-5-2021,3035,5,CollectItems
538,2-5-2021,3035,5,EnterZone
539,2-5-2021,3035,5,FindHiddenAreas
540,2-5-2021,3035,5,TargetLocation
541,2-5-2021,3035,5,SearchMap
542,2-5-2021,3035,5,SearchMap
543,2-5-2021,3035,5,LeaveZone
544,2-5-2021,3035,5,Hide
545,2-5-2021,3035,5,TargetLocation
546,2-5-2021,3035,5,FindAllArtifacts
547,2-5-2021,3035,5,FindAllArtifacts
548,2-5-2021,3035,5,LeaveZone
549,2-5-2021,3035,5,CollectItems
550,2-5-2021,3035,5,LeaveZone
551,2-5-2021,3035,5,SearchMap
552,2-5-2021,3035,5,SearchMap
553,2-5-2021,3035,5,LeaveZone
554,2-5-2021,3035,5,SearchMap
555,2-5-2021,3035,5,LeaveZone
556,2-5-2021,3035,5,EnterZone
557,2-5-2021,3035,5,Hide
558,2-5-2021,3035,5,UseDistractionItem
559,2-5-2021,3035,5,FindAllArtifacts
560,2-5-2021,3035,5,Hide
561,2-5-2021,3035,5,CollectItems
562,2-5-2021,3035,5,SearchMap
563,2-5-2021,3035,5,UseDistractionItem
564,2-5-2021,3035,5,SearchMap
565,2-5-2021,3035,5,CollectItems
566,2-5-2021,3035,5,FindAllArtifacts
567,2-5-2021,3035,5,UseDistractionItem
568,2-5-2021,3035,5,TargetLocation
569,2-5-2021,3035,5,FindHiddenAreas
570,2-5-2021,3035,5,LeaveZone
571,2-5-2021,3035,5,FindAllArtifacts
572,2-5-2021,3035,5,Hide
573,2-5-2021,3035,5,CollectItems
574,2-5-2021,3035,5,Hide
575,2-5-2021,3035,5,CollectItems
576,2-5-2021,3035,5,SearchMap
577,2-5-2021,3035,5,FindHiddenAreas
578,2-5-2021,3035,5,Hide
579,2-5-2021,3035,5,CollectItems
580,2-5-2021,3035,5,FindHiddenAreas
581,2-5-2021,3035,5,FindHiddenAreas
582,2-5-2021,3035,5,EnterZone
583,2-5-2021,3035,5,FindAllArtifacts
584,2-5-2021,3035,5,FindAllCollectibles
585,2-5-2021,3035,5,TargetLocation
586,2-5-2021,3035,5,Hide
587,2-5-2021,3035,5,FindHiddenAreas
588,2-5-2021,3035,5,FindAllArtifacts
589,2-5-2021,3035,5,TargetLocation
590,2-5-2021,3035,5,UseDistractionItem
591,2-5-2021,3035,5,CollectItems
592,2-5-2021,3035,5,LeaveZone
593,2-5-2021,3035,5,TargetLocation
594,2-5-2021,3035,5,CollectItems
595,2-5-2021,3035,5,UseDistractionItem
596,2-5-2021,3035,5,FindAllArtifacts
597,2-5-2021,3035,5,TargetLocation
598,2-5-2021,3035,5,TargetLocation
599,2-5-2021,3035,5,TargetLocation
600,3-5-2021,3035,5,FindHiddenAreas
601,3-5-2021,3035,5,FindAllArtifacts
602,3-5-2021,3035,5,Hide
603,3-5-2021,3035,5,FindAllCollectibles
604,3-5-2021,3035,5,UseDistractionItem
605,3-5-2021,3035,5,Hide
606,3-5-2021,3035,5,FindHiddenAreas
607,3-5-2021,3035,5,TargetLocation
608,3-5-2021,3035,5,UseDistractionItem
609,3-5-2021,3035,5,EnterZone
610,3-5-2021,3035,5,FindAllCollectibles
611,3-5-2021,3035,5,LeaveZone
612,3-5-2021,3035,5,FindAllArtifacts
613,3-5-2021,3035,5,FindHiddenAreas
614,3-5-2021,3035,5,SearchMap
615,3-5-2021,3035,5,UseDistractionItem
616,3-5-2021,3035,5,UseDistractionItem
617,3-5-2021,3035,5,FindAllCollectibles
618,3-5-2021,3035,5,SearchMap
619,3-5-2021,3035,5,Hide
620,3-5-2021,3035,5,LeaveZone
621,3-5-2021,3035,5,FindAllCollectibles
622,3-5-2021,3035,5,LeaveZone
623,3-5-2021,3035,5,SearchMap
624,3-5-2021,3035,5,UseDistractionItem
625,3-5-2021,3035,5,UseDistractionItem
626,3-5-2021,3035,5,UseDistractionItem
627,3-5-2021,3035,5,LeaveZone
628,3-5-2021,3035,5,UseDistractionItem
629,3-5-2021,3035,5,FindAllArtifacts
630,3-5-2021,3035,5,FindAllCollectibles
631,3-5-2021,3035,5,EnterZone
632,3-5-2021,3035,5,FindAllCollectibles
633,3-5-2021,3035,5,UseDistractionItem
634,3-5-2021,3035,5,TargetLocation
635,3-5-2021,3035,5,LeaveZone
636,3-5-2021,3035,5,SearchMap
637,3-5-2021,3035,5,LeaveZone
638,3-5-2021,3035,5,FindAllCollectibles
639,3-5-2021,3035,5,FindAllArtifacts
640,3-5-2021,3035,5,Hide
641,3-5-2021,3035,5,FindAllArtifacts
642,3-5-2021,3035,5,FindHiddenAreas
643,3-5-2021,3035,5,FindAllCollectibles
644,3-5-2021,3035,5,FindAllArtifacts
645,3-5-2021,3035,5,EnterZone
646,3-5-2021,3035,5,FindAllArtifacts
647,3-5-2021,3035,5,TargetLocation
648,3-5-2021,3035,5,TargetLocation
649,3-5-2021,3035,5,SearchMap
650,3-5-2021,3035,5,UseDistractionItem
651,3-5-2021,3035,5,CollectItems
652,3-5-2021,3035,5,LeaveZone
653,3-5-2021,3035,5,UseDistractionItem
654,3-5-2021,3035,5,UseDistractionItem
