,Date,User,XP,Event
654,3-5-2021,3056,10,SearchMap
655,3-5-2021,3056,10,FindAllCollectibles
656,3-5-2021,3056,10,UseDistractionItem
657,3-5-2021,3056,10,Hide
658,3-5-2021,3056,10,CollectItems
659,3-5-2021,3056,10,Hide
660,3-5-2021,3056,10,CollectItems
661,3-5-2021,3056,10,Hide
662,3-5-2021,3056,10,Hide
663,3-5-2021,3056,10,TargetLocation
664,3-5-2021,3056,10,CollectItems
665,3-5-2021,3056,10,FindAllArtifacts
666,3-5-2021,3056,10,TargetLocation
667,3-5-2021,3056,10,FindAllCollectibles
668,3-5-2021,3056,10,LeaveZone
669,3-5-2021,3056,10,EnterZone
670,3-5-2021,3056,10,UseDistractionItem
671,3-5-2021,3056,10,Hide
672,3-5-2021,3056,10,FindHiddenAreas
673,3-5-2021,3056,10,SearchMap
674,3-5-2021,3056,10,Hide
675,3-5-2021,3056,10,CollectItems
676,3-5-2021,3056,10,UseDistractionItem
677,3-5-2021,3056,10,UseDistractionItem
678,3-5-2021,3056,10,TargetLocation
679,3-5-2021,3056,10,FindHiddenAreas
680,3-5-2021,3056,10,CollectItems
681,3-5-2021,3056,10,TargetLocation
682,3-5-2021,3056,10,FindHiddenAreas
683,3-5-2021,3056,10,UseDistractionItem
684,3-5-2021,3056,10,FindAllArtifacts
685,3-5-2021,3056,10,UseDistractionItem
686,3-5-2021,3056,10,UseDistractionItem
687,3-5-2021,3056,10,CollectItems
688,3-5-2021,3056,10,LeaveZone
689,3-5-2021,3056,10,CollectItems
690,3-5-2021,3056,10,LeaveZone
691,3-5-2021,3056,10,FindAllArtifacts
692,3-5-2021,3056,10,UseDistractionItem
693,3-5-2021,3056,10,LeaveZone
694,3-5-2021,3056,10,CollectItems
695,3-5-2021,3056,10,LeaveZone
696,3-5-2021,3056,10,CollectItems
697,3-5-2021,3056,10,CollectItems
698,3-5-2021,3056,10,LeaveZone
699,3-5-2021,3056,10,FindAllCollectibles
700,3-5-2021,3056,10,FindAllCollectibles
701,3-5-2021,3056,10,CollectItems
702,3-5-2021,3056,10,SearchMap
703,3-5-2021,3056,10,UseDistractionItem
704,3-5-2021,3056,10,Hide
705,3-5-2021,3056,10,EnterZone
706,3-5-2021,3056,10,SearchMap
707,3-5-2021,3056,10,SearchMap
708,3-5-2021,3056,10,FindAllCollectibles
709,3-5-2021,3056,10,Hide
710,3-5-2021,3056,10,CollectItems
711,3-5-2021,3056,10,LeaveZone
712,3-5-2021,3056,10,FindAllArtifacts
713,3-5-2021,3056,10,FindAllArtifacts
714,3-5-2021,3056,10,LeaveZone
715,3-5-2021,3056,10,EnterZone
716,3-5-2021,3056,10,UseDistractionItem
717,3-5-2021,3056,10,FindAllArtifacts
718,3-5-2021,3056,10,LeaveZone
719,3-5-2021,3056,10,FindAllArtifacts
720,3-5-2021,3056,10,FindAllArtifacts
721,3-5-2021,3056,10,EnterZone
722,3-5-2021,3056,10,FindAllCollectibles
723,3-5-2021,3056,10,SearchMap
724,3-5-2021,3056,10,CollectItems
725,3-5-2021,3056,10,Hide
726,3-5-2021,3056,10,FindAllArtifacts
727,3-5-2021,3056,10,EnterZone
728,3-5-2021,3056,10,SearchMap
729,3-5-2021,3056,10,FindAllArtifacts
730,3-5-2021,3056,10,SearchMap
731,3-5-2021,3056,10,TargetLocation
732,3-5-2021,3056,10,FindHiddenAreas
733,3-5-2021,3056,10,FindHiddenAreas
734,3-5-2021,3056,10,LeaveZone
735,3-5-2021,3056,10,EnterZone
736,3-5-2021,3056,10,UseDistractionItem
737,3-5-2021,3056,10,Hide
738,3-5-2021,3056,10,TargetLocation
739,3-5-2021,3056,10,TargetLocation
740,3-5-2021,3056,10,FindAllArtifacts
741,3-5-2021,3056,10,Hide
742,3-5-2021,3056,10,TargetLocation
743,3-5-2021,3056,10,SearchMap
744,3-5-2021,3056,10,TargetLocation
745,3-5-2021,3056,10,FindHiddenAreas
746,3-5-2021,3056,10,Hide
747,3-5-2021,3056,10,UseDistractionItem
748,3-5-2021,3056,10,FindAllCollectibles
749,3-5-2021,3056,10,FindAllCollectibles
750,3-5-2021,3056,10,FindAllCollectibles
751,3-5-2021,3056,10,LeaveZone
752,3-5-2021,3056,10,LeaveZone
753,3-5-2021,3056,10,SearchMap
754,3-5-2021,3056,10,LeaveZone
755,3-5-2021,3056,10,Hide
756,3-5-2021,3056,10,FindAllCollectibles
757,3-5-2021,3056,10,FindHiddenAreas
758,3-5-2021,3056,10,FindAllCollectibles
759,3-5-2021,3056,10,TargetLocation
760,3-5-2021,3056,10,TargetLocation
761,3-5-2021,3056,10,FindAllCollectibles
762,3-5-2021,3056,10,LeaveZone
763,3-5-2021,3056,10,TargetLocation
764,3-5-2021,3056,10,FindHiddenAreas
765,3-5-2021,3056,10,EnterZone
766,3-5-2021,3056,10,SearchMap
767,3-5-2021,3056,10,Hide
768,3-5-2021,3056,10,Hide
769,3-5-2021,3056,10,EnterZone
770,3-5-2021,3056,10,FindAllCollectibles
771,3-5-2021,3056,10,TargetLocation
772,3-5-2021,3056,10,LeaveZone
773,3-5-2021,3056,10,CollectItems
774,3-5-2021,3056,10,FindAllCollectibles
775,3-5-2021,3056,10,CollectItems
776,3-5-2021,3056,10,TargetLocation
777,3-5-2021,3056,10,UseDistractionItem
778,3-5-2021,3056,10,FindAllArtifacts
779,3-5-2021,3056,10,LeaveZone
780,3-5-2021,3056,10,UseDistractionItem
781,3-5-2021,3056,10,UseDistractionItem
782,3-5-2021,3056,10,CollectItems
783,3-5-2021,3056,10,Hide
784,3-5-2021,3056,10,FindAllCollectibles
785,3-5-2021,3056,10,TargetLocation
786,3-5-2021,3056,10,FindHiddenAreas
787,3-5-2021,3056,10,FindHiddenAreas
788,3-5-2021,3056,10,SearchMap
789,3-5-2021,3056,10,EnterZone
790,3-5-2021,3056,10,FindAllArtifacts
791,3-5-2021,3056,10,SearchMap
792,3-5-2021,3056,10,EnterZone
793,3-5-2021,3056,10,CollectItems
794,3-5-2021,3056,10,CollectItems
795,3-5-2021,3056,10,FindAllArtifacts
796,3-5-2021,3056,10,SearchMap
797,3-5-2021,3056,10,FindAllArtifacts
798,3-5-2021,3056,10,Hide
799,3-5-2021,3056,10,UseDistractionItem
800,3-5-2021,3056,10,CollectItems
801,3-5-2021,3056,10,Hide
802,3-5-2021,3056,10,FindHiddenAreas
803,3-5-2021,3056,10,CollectItems
804,3-5-2021,3056,10,FindAllArtifacts
805,3-5-2021,3056,10,FindAllCollectibles
806,3-5-2021,3056,10,Hide
807,3-5-2021,3056,10,TargetLocation
808,3-5-2021,3056,10,FindAllArtifacts
809,3-5-2021,3056,10,TargetLocation
810,3-5-2021,3056,10,UseDistractionItem
811,3-5-2021,3056,10,TargetLocation
812,3-5-2021,3056,10,SearchMap
813,3-5-2021,3056,10,LeaveZone
814,3-5-2021,3056,10,EnterZone
815,3-5-2021,3056,10,TargetLocation
816,3-5-2021,3056,10,FindAllCollectibles
817,3-5-2021,3056,10,Hide
818,3-5-2021,3056,10,FindHiddenAreas
819,3-5-2021,3056,10,FindAllArtifacts
820,3-5-2021,3056,10,SearchMap
821,3-5-2021,3056,10,UseDistractionItem
822,3-5-2021,3056,10,LeaveZone
823,3-5-2021,3056,10,FindHiddenAreas
824,3-5-2021,3056,10,TargetLocation
825,3-5-2021,3056,10,FindAllArtifacts
826,3-5-2021,3056,10,Hide
827,3-5-2021,3056,10,SearchMap
828,3-5-2021,3056,10,EnterZone
829,3-5-2021,3056,10,LeaveZone
830,3-5-2021,3056,10,FindAllArtifacts
831,3-5-2021,3056,10,FindHiddenAreas
832,3-5-2021,3056,10,SearchMap
833,3-5-2021,3056,10,UseDistractionItem
834,3-5-2021,3056,10,CollectItems
835,3-5-2021,3056,10,FindAllCollectibles
836,3-5-2021,3056,10,LeaveZone
837,3-5-2021,3056,10,CollectItems
838,3-5-2021,3056,10,Hide
839,3-5-2021,3056,10,FindHiddenAreas
840,3-5-2021,3056,10,FindHiddenAreas
841,3-5-2021,3056,10,LeaveZone
842,3-5-2021,3056,10,EnterZone
843,3-5-2021,3056,10,FindAllCollectibles
844,3-5-2021,3056,10,FindAllArtifacts
845,3-5-2021,3056,10,UseDistractionItem
846,3-5-2021,3056,10,UseDistractionItem
847,3-5-2021,3056,10,FindAllArtifacts
848,3-5-2021,3056,10,Hide
849,3-5-2021,3056,10,FindAllArtifacts
850,3-5-2021,3056,10,EnterZone
851,3-5-2021,3056,10,TargetLocation
852,3-5-2021,3056,10,CollectItems
853,3-5-2021,3056,10,TargetLocation
854,3-5-2021,3056,10,CollectItems
855,3-5-2021,3056,10,FindHiddenAreas
856,3-5-2021,3056,10,FindAllCollectibles
857,3-5-2021,3056,10,EnterZone
858,3-5-2021,3056,10,TargetLocation
859,3-5-2021,3056,10,FindAllArtifacts
860,3-5-2021,3056,10,UseDistractionItem
861,3-5-2021,3056,10,TargetLocation
862,3-5-2021,3056,10,FindAllArtifacts
863,3-5-2021,3056,10,FindAllCollectibles
864,3-5-2021,3056,10,LeaveZone
865,3-5-2021,3056,10,FindAllCollectibles
866,3-5-2021,3056,10,TargetLocation
867,3-5-2021,3056,10,LeaveZone
868,3-5-2021,3056,10,TargetLocation
869,3-5-2021,3056,10,FindHiddenAreas
870,3-5-2021,3056,10,TargetLocation
871,3-5-2021,3056,10,CollectItems
872,3-5-2021,3056,10,CollectItems
873,3-5-2021,3056,10,Hide
874,3-5-2021,3056,10,FindAllCollectibles
875,3-5-2021,3056,10,Hide
876,3-5-2021,3056,10,SearchMap
877,3-5-2021,3056,10,LeaveZone
878,3-5-2021,3056,10,SearchMap
879,3-5-2021,3056,10,LeaveZone
880,3-5-2021,3056,10,EnterZone
881,3-5-2021,3056,10,SearchMap
882,3-5-2021,3056,10,LeaveZone
883,3-5-2021,3056,10,FindAllCollectibles
884,3-5-2021,3056,10,EnterZone
885,3-5-2021,3056,10,FindHiddenAreas
886,3-5-2021,3056,10,FindHiddenAreas
887,3-5-2021,3056,10,EnterZone
888,3-5-2021,3056,10,SearchMap
889,3-5-2021,3056,10,FindAllArtifacts
890,3-5-2021,3056,10,SearchMap
891,3-5-2021,3056,10,FindHiddenAreas
892,3-5-2021,3056,10,FindHiddenAreas
893,3-5-2021,3056,10,FindAllCollectibles
894,3-5-2021,3056,10,EnterZone
895,3-5-2021,3056,10,EnterZone
896,3-5-2021,3056,10,CollectItems
897,3-5-2021,3056,10,Hide
898,3-5-2021,3056,10,LeaveZone
899,3-5-2021,3056,10,UseDistractionItem
900,4-5-2021,3056,10,UseDistractionItem
901,4-5-2021,3056,10,CollectItems
902,4-5-2021,3056,10,FindAllArtifacts
903,4-5-2021,3056,10,FindAllArtifacts
904,4-5-2021,3056,10,UseDistractionItem
905,4-5-2021,3056,10,TargetLocation
906,4-5-2021,3056,10,FindHiddenAreas
907,4-5-2021,3056,10,SearchMap
908,4-5-2021,3056,10,FindAllArtifacts
909,4-5-2021,3056,10,FindAllCollectibles
910,4-5-2021,3056,10,UseDistractionItem
911,4-5-2021,3056,10,SearchMap
912,4-5-2021,3056,10,TargetLocation
913,4-5-2021,3056,10,Hide
914,4-5-2021,3056,10,UseDistractionItem
915,4-5-2021,3056,10,FindAllArtifacts
916,4-5-2021,3056,10,FindAllArtifacts
917,4-5-2021,3056,10,SearchMap
918,4-5-2021,3056,10,FindAllArtifacts
919,4-5-2021,3056,10,TargetLocation
920,4-5-2021,3056,10,FindHiddenAreas
921,4-5-2021,3056,10,Hide
922,4-5-2021,3056,10,SearchMap
923,4-5-2021,3056,10,CollectItems
924,4-5-2021,3056,10,UseDistractionItem
925,4-5-2021,3056,10,FindAllCollectibles
926,4-5-2021,3056,10,FindAllCollectibles
927,4-5-2021,3056,10,SearchMap
928,4-5-2021,3056,10,UseDistractionItem
929,4-5-2021,3056,10,LeaveZone
930,4-5-2021,3056,10,UseDistractionItem
931,4-5-2021,3056,10,SearchMap
932,4-5-2021,3056,10,UseDistractionItem
933,4-5-2021,3056,10,UseDistractionItem
934,4-5-2021,3056,10,UseDistractionItem
935,4-5-2021,3056,10,TargetLocation
936,4-5-2021,3056,10,FindAllCollectibles
937,4-5-2021,3056,10,FindAllArtifacts
938,4-5-2021,3056,10,FindAllCollectibles
939,4-5-2021,3056,10,FindAllCollectibles
940,4-5-2021,3056,10,SearchMap
941,4-5-2021,3056,10,FindAllArtifacts
942,4-5-2021,3056,10,EnterZone
943,4-5-2021,3056,10,FindHiddenAreas
944,4-5-2021,3056,10,TargetLocation
945,4-5-2021,3056,10,CollectItems
946,4-5-2021,3056,10,TargetLocation
947,4-5-2021,3056,10,CollectItems
948,4-5-2021,3056,10,EnterZone
949,4-5-2021,3056,10,Hide
950,4-5-2021,3056,10,FindAllCollectibles
951,4-5-2021,3056,10,SearchMap
952,4-5-2021,3056,10,TargetLocation
953,4-5-2021,3056,10,EnterZone
954,4-5-2021,3056,10,Hide
955,4-5-2021,3056,10,FindAllCollectibles
956,4-5-2021,3056,10,Hide
957,4-5-2021,3056,10,FindAllArtifacts
958,4-5-2021,3056,10,SearchMap
959,4-5-2021,3056,10,FindHiddenAreas
960,4-5-2021,3056,10,FindHiddenAreas
961,4-5-2021,3056,10,FindAllArtifacts
962,4-5-2021,3056,10,TargetLocation
963,4-5-2021,3056,10,FindAllArtifacts
964,4-5-2021,3056,10,EnterZone
965,4-5-2021,3056,10,UseDistractionItem
966,4-5-2021,3056,10,LeaveZone
967,4-5-2021,3056,10,EnterZone
968,4-5-2021,3056,10,FindAllArtifacts
969,4-5-2021,3056,10,EnterZone
970,4-5-2021,3056,10,EnterZone
971,4-5-2021,3056,10,FindAllCollectibles
972,4-5-2021,3056,10,Hide
973,4-5-2021,3056,10,Hide
974,4-5-2021,3056,10,EnterZone
975,4-5-2021,3056,10,Hide
976,4-5-2021,3056,10,FindAllArtifacts
977,4-5-2021,3056,10,TargetLocation
978,4-5-2021,3056,10,Hide
979,4-5-2021,3056,10,FindAllCollectibles
980,4-5-2021,3056,10,LeaveZone
981,4-5-2021,3056,10,FindHiddenAreas
982,4-5-2021,3056,10,LeaveZone
983,4-5-2021,3056,10,FindHiddenAreas
984,4-5-2021,3056,10,Hide
985,4-5-2021,3056,10,Hide
986,4-5-2021,3056,10,FindAllCollectibles
987,4-5-2021,3056,10,FindAllArtifacts
988,4-5-2021,3056,10,CollectItems
989,4-5-2021,3056,10,EnterZone
990,4-5-2021,3056,10,FindAllCollectibles
991,4-5-2021,3056,10,FindAllArtifacts
992,4-5-2021,3056,10,UseDistractionItem
993,4-5-2021,3056,10,FindHiddenAreas
994,4-5-2021,3056,10,EnterZone
995,4-5-2021,3056,10,TargetLocation
996,4-5-2021,3056,10,SearchMap
997,4-5-2021,3056,10,EnterZone
998,4-5-2021,3056,10,TargetLocation
999,4-5-2021,3056,10,FindAllCollectibles
1000,4-5-2021,3056,10,FindAllCollectibles
1001,4-5-2021,3056,10,FindAllCollectibles
1002,4-5-2021,3056,10,UseDistractionItem
1003,4-5-2021,3056,10,FindHiddenAreas
1004,4-5-2021,3056,10,EnterZone
1005,4-5-2021,3056,10,EnterZone
1006,4-5-2021,3056,10,FindAllCollectibles
1007,4-5-2021,3056,10,SearchMap
1008,4-5-2021,3056,10,LeaveZone
1009,4-5-2021,3056,10,Hide
1010,4-5-2021,3056,10,FindAllCollectibles
1011,4-5-2021,3056,10,EnterZone
1012,4-5-2021,3056,10,UseDistractionItem
1013,4-5-2021,3056,10,FindHiddenAreas
1014,4-5-2021,3056,10,EnterZone
1015,4-5-2021,3056,10,FindAllCollectibles
1016,4-5-2021,3056,10,FindAllCollectibles
1017,4-5-2021,3056,10,SearchMap
1018,4-5-2021,3056,10,FindAllArtifacts
1019,4-5-2021,3056,10,LeaveZone
1020,4-5-2021,3056,10,FindHiddenAreas
1021,4-5-2021,3056,10,SearchMap
1022,4-5-2021,3056,10,TargetLocation
1023,4-5-2021,3056,10,CollectItems
1024,4-5-2021,3056,10,TargetLocation
1025,4-5-2021,3056,10,CollectItems
1026,4-5-2021,3056,10,LeaveZone
1027,4-5-2021,3056,10,Hide
1028,4-5-2021,3056,10,CollectItems
1029,4-5-2021,3056,10,FindAllCollectibles
1030,4-5-2021,3056,10,TargetLocation
1031,4-5-2021,3056,10,Hide
1032,4-5-2021,3056,10,FindAllArtifacts
1033,4-5-2021,3056,10,Hide
1034,4-5-2021,3056,10,LeaveZone
1035,4-5-2021,3056,10,LeaveZone
1036,4-5-2021,3056,10,CollectItems
1037,4-5-2021,3056,10,LeaveZone
1038,4-5-2021,3056,10,EnterZone
1039,4-5-2021,3056,10,CollectItems
1040,4-5-2021,3056,10,FindAllArtifacts
1041,4-5-2021,3056,10,UseDistractionItem
1042,4-5-2021,3056,10,FindAllCollectibles
1043,4-5-2021,3056,10,EnterZone
1044,4-5-2021,3056,10,EnterZone
1045,4-5-2021,3056,10,TargetLocation
1046,4-5-2021,3056,10,SearchMap
1047,4-5-2021,3056,10,CollectItems
1048,4-5-2021,3056,10,UseDistractionItem
1049,4-5-2021,3056,10,FindAllArtifacts
1050,4-5-2021,3056,10,CollectItems
1051,4-5-2021,3056,10,EnterZone
1052,4-5-2021,3056,10,FindAllArtifacts
1053,4-5-2021,3056,10,EnterZone
1054,4-5-2021,3056,10,CollectItems
1055,4-5-2021,3056,10,LeaveZone
1056,4-5-2021,3056,10,CollectItems
1057,4-5-2021,3056,10,SearchMap
1058,4-5-2021,3056,10,FindAllCollectibles
1059,4-5-2021,3056,10,UseDistractionItem
1060,4-5-2021,3056,10,EnterZone
1061,4-5-2021,3056,10,FindHiddenAreas
1062,4-5-2021,3056,10,Hide
1063,4-5-2021,3056,10,FindHiddenAreas
1064,4-5-2021,3056,10,FindAllArtifacts
1065,4-5-2021,3056,10,Hide
1066,4-5-2021,3056,10,Hide
1067,4-5-2021,3056,10,EnterZone
1068,4-5-2021,3056,10,UseDistractionItem
1069,4-5-2021,3056,10,LeaveZone
1070,4-5-2021,3056,10,Hide
1071,4-5-2021,3056,10,CollectItems
1072,4-5-2021,3056,10,EnterZone
1073,4-5-2021,3056,10,FindAllArtifacts
1074,4-5-2021,3056,10,SearchMap
1075,4-5-2021,3056,10,SearchMap
1076,4-5-2021,3056,10,UseDistractionItem
1077,4-5-2021,3056,10,CollectItems
1078,4-5-2021,3056,10,FindAllArtifacts
1079,4-5-2021,3056,10,UseDistractionItem
1080,4-5-2021,3056,10,UseDistractionItem
1081,4-5-2021,3056,10,FindAllArtifacts
1082,4-5-2021,3056,10,LeaveZone
1083,4-5-2021,3056,10,LeaveZone
1084,4-5-2021,3056,10,UseDistractionItem
1085,4-5-2021,3056,10,LeaveZone
1086,4-5-2021,3056,10,Hide
1087,4-5-2021,3056,10,SearchMap
1088,4-5-2021,3056,10,SearchMap
1089,4-5-2021,3056,10,FindHiddenAreas
1090,4-5-2021,3056,10,SearchMap
1091,4-5-2021,3056,10,FindAllCollectibles
1092,4-5-2021,3056,10,LeaveZone
1093,4-5-2021,3056,10,SearchMap
1094,4-5-2021,3056,10,LeaveZone
1095,4-5-2021,3056,10,LeaveZone
1096,4-5-2021,3056,10,Hide
1097,4-5-2021,3056,10,Hide
1098,4-5-2021,3056,10,UseDistractionItem
1099,4-5-2021,3056,10,LeaveZone
1100,4-5-2021,3056,10,FindAllArtifacts
1101,4-5-2021,3056,10,LeaveZone
1102,4-5-2021,3056,10,UseDistractionItem
1103,4-5-2021,3056,10,TargetLocation
1104,4-5-2021,3056,10,TargetLocation
1105,4-5-2021,3056,10,FindHiddenAreas
1106,4-5-2021,3056,10,CollectItems
1107,4-5-2021,3056,10,UseDistractionItem
1108,4-5-2021,3056,10,Hide
1109,4-5-2021,3056,10,SearchMap
1110,4-5-2021,3056,10,CollectItems
1111,4-5-2021,3056,10,EnterZone
1112,4-5-2021,3056,10,SearchMap
1113,4-5-2021,3056,10,CollectItems
1114,4-5-2021,3056,10,TargetLocation
1115,4-5-2021,3056,10,FindAllCollectibles
1116,4-5-2021,3056,10,FindAllArtifacts
1117,4-5-2021,3056,10,LeaveZone
1118,4-5-2021,3056,10,TargetLocation
1119,4-5-2021,3056,10,FindAllCollectibles
1120,4-5-2021,3056,10,FindHiddenAreas
1121,4-5-2021,3056,10,FindAllArtifacts
1122,4-5-2021,3056,10,CollectItems
1123,4-5-2021,3056,10,Hide
1124,4-5-2021,3056,10,LeaveZone
1125,4-5-2021,3056,10,FindAllCollectibles
1126,4-5-2021,3056,10,LeaveZone
1127,4-5-2021,3056,10,FindHiddenAreas
1128,4-5-2021,3056,10,Hide
1129,4-5-2021,3056,10,FindAllArtifacts
1130,4-5-2021,3056,10,SearchMap
1131,4-5-2021,3056,10,FindAllArtifacts
1132,4-5-2021,3056,10,EnterZone
1133,4-5-2021,3056,10,FindHiddenAreas
1134,4-5-2021,3056,10,Hide
1135,4-5-2021,3056,10,FindHiddenAreas
1136,4-5-2021,3056,10,LeaveZone
1137,4-5-2021,3056,10,EnterZone
1138,4-5-2021,3056,10,FindAllArtifacts
1139,4-5-2021,3056,10,UseDistractionItem
1140,4-5-2021,3056,10,TargetLocation
1141,4-5-2021,3056,10,UseDistractionItem
1142,4-5-2021,3056,10,CollectItems
1143,4-5-2021,3056,10,CollectItems
1144,4-5-2021,3056,10,TargetLocation
1145,4-5-2021,3056,10,EnterZone
1146,4-5-2021,3056,10,FindAllCollectibles
1147,4-5-2021,3056,10,SearchMap
1148,4-5-2021,3056,10,Hide
1149,4-5-2021,3056,10,UseDistractionItem
1150,4-5-2021,3056,10,LeaveZone
1151,4-5-2021,3056,10,FindAllArtifacts
1152,4-5-2021,3056,10,EnterZone
1153,4-5-2021,3056,10,FindAllArtifacts
1154,4-5-2021,3056,10,FindAllCollectibles
1155,4-5-2021,3056,10,SearchMap
1156,4-5-2021,3056,10,SearchMap
1157,4-5-2021,3056,10,EnterZone
1158,4-5-2021,3056,10,EnterZone
1159,4-5-2021,3056,10,FindAllArtifacts
1160,4-5-2021,3056,10,UseDistractionItem
1161,4-5-2021,3056,10,UseDistractionItem
1162,4-5-2021,3056,10,UseDistractionItem
1163,4-5-2021,3056,10,EnterZone
1164,4-5-2021,3056,10,EnterZone
1165,4-5-2021,3056,10,UseDistractionItem
1166,4-5-2021,3056,10,EnterZone
1167,4-5-2021,3056,10,TargetLocation
1168,4-5-2021,3056,10,UseDistractionItem
1169,4-5-2021,3056,10,CollectItems
1170,4-5-2021,3056,10,LeaveZone
1171,4-5-2021,3056,10,LeaveZone
1172,4-5-2021,3056,10,FindAllCollectibles
1173,4-5-2021,3056,10,CollectItems
1174,4-5-2021,3056,10,EnterZone
1175,4-5-2021,3056,10,EnterZone
1176,4-5-2021,3056,10,FindHiddenAreas
1177,4-5-2021,3056,10,CollectItems
1178,4-5-2021,3056,10,FindAllCollectibles
1179,4-5-2021,3056,10,EnterZone
1180,4-5-2021,3056,10,SearchMap
1181,4-5-2021,3056,10,EnterZone
1182,4-5-2021,3056,10,FindHiddenAreas
1183,4-5-2021,3056,10,Hide
1184,4-5-2021,3056,10,LeaveZone
1185,4-5-2021,3056,10,UseDistractionItem
1186,4-5-2021,3056,10,EnterZone
1187,4-5-2021,3056,10,TargetLocation
1188,4-5-2021,3056,10,FindAllArtifacts
1189,4-5-2021,3056,10,EnterZone
1190,4-5-2021,3056,10,Hide
1191,4-5-2021,3056,10,FindAllArtifacts
1192,4-5-2021,3056,10,EnterZone
1193,4-5-2021,3056,10,CollectItems
1194,4-5-2021,3056,10,CollectItems
1195,4-5-2021,3056,10,TargetLocation
1196,4-5-2021,3056,10,FindAllCollectibles
1197,4-5-2021,3056,10,TargetLocation
1198,4-5-2021,3056,10,UseDistractionItem
1199,4-5-2021,3056,10,CollectItems
1200,5-5-2021,3056,10,Hide
1201,5-5-2021,3056,10,Hide
1202,5-5-2021,3056,10,LeaveZone
1203,5-5-2021,3056,10,SearchMap
1204,5-5-2021,3056,10,FindAllArtifacts
1205,5-5-2021,3056,10,UseDistractionItem
1206,5-5-2021,3056,10,UseDistractionItem
1207,5-5-2021,3056,10,SearchMap
1208,5-5-2021,3056,10,FindHiddenAreas
1209,5-5-2021,3056,10,UseDistractionItem
1210,5-5-2021,3056,10,LeaveZone
1211,5-5-2021,3056,10,SearchMap
1212,5-5-2021,3056,10,SearchMap
1213,5-5-2021,3056,10,Hide
1214,5-5-2021,3056,10,LeaveZone
1215,5-5-2021,3056,10,LeaveZone
1216,5-5-2021,3056,10,FindHiddenAreas
1217,5-5-2021,3056,10,FindAllArtifacts
1218,5-5-2021,3056,10,EnterZone
1219,5-5-2021,3056,10,LeaveZone
1220,5-5-2021,3056,10,UseDistractionItem
1221,5-5-2021,3056,10,FindHiddenAreas
1222,5-5-2021,3056,10,FindAllCollectibles
1223,5-5-2021,3056,10,Hide
1224,5-5-2021,3056,10,LeaveZone
1225,5-5-2021,3056,10,UseDistractionItem
1226,5-5-2021,3056,10,EnterZone
1227,5-5-2021,3056,10,Hide
1228,5-5-2021,3056,10,FindAllArtifacts
1229,5-5-2021,3056,10,TargetLocation
1230,5-5-2021,3056,10,CollectItems
1231,5-5-2021,3056,10,FindHiddenAreas
1232,5-5-2021,3056,10,FindAllArtifacts
1233,5-5-2021,3056,10,UseDistractionItem
1234,5-5-2021,3056,10,CollectItems
1235,5-5-2021,3056,10,FindAllArtifacts
1236,5-5-2021,3056,10,Hide
1237,5-5-2021,3056,10,FindAllArtifacts
1238,5-5-2021,3056,10,FindHiddenAreas
1239,5-5-2021,3056,10,Hide
1240,5-5-2021,3056,10,Hide
1241,5-5-2021,3056,10,EnterZone
1242,5-5-2021,3056,10,SearchMap
1243,5-5-2021,3056,10,LeaveZone
1244,5-5-2021,3056,10,EnterZone
1245,5-5-2021,3056,10,LeaveZone
1246,5-5-2021,3056,10,TargetLocation
1247,5-5-2021,3056,10,CollectItems
1248,5-5-2021,3056,10,SearchMap
1249,5-5-2021,3056,10,Hide
1250,5-5-2021,3056,10,CollectItems
1251,5-5-2021,3056,10,Hide
1252,5-5-2021,3056,10,FindAllCollectibles
1253,5-5-2021,3056,10,TargetLocation
1254,5-5-2021,3056,10,FindAllArtifacts
1255,5-5-2021,3056,10,TargetLocation
1256,5-5-2021,3056,10,CollectItems
1257,5-5-2021,3056,10,Hide
1258,5-5-2021,3056,10,EnterZone
1259,5-5-2021,3056,10,EnterZone
1260,5-5-2021,3056,10,FindAllArtifacts
1261,5-5-2021,3056,10,FindHiddenAreas
1262,5-5-2021,3056,10,TargetLocation
1263,5-5-2021,3056,10,UseDistractionItem
1264,5-5-2021,3056,10,TargetLocation
1265,5-5-2021,3056,10,Hide
1266,5-5-2021,3056,10,UseDistractionItem
1267,5-5-2021,3056,10,SearchMap
1268,5-5-2021,3056,10,FindAllArtifacts
1269,5-5-2021,3056,10,Hide
1270,5-5-2021,3056,10,FindAllCollectibles
1271,5-5-2021,3056,10,TargetLocation
1272,5-5-2021,3056,10,LeaveZone
1273,5-5-2021,3056,10,SearchMap
1274,5-5-2021,3056,10,FindAllCollectibles
1275,5-5-2021,3056,10,Hide
1276,5-5-2021,3056,10,SearchMap
1277,5-5-2021,3056,10,LeaveZone
1278,5-5-2021,3056,10,FindAllCollectibles
1279,5-5-2021,3056,10,FindAllCollectibles
1280,5-5-2021,3056,10,LeaveZone
1281,5-5-2021,3056,10,SearchMap
1282,5-5-2021,3056,10,UseDistractionItem
1283,5-5-2021,3056,10,UseDistractionItem
1284,5-5-2021,3056,10,EnterZone
1285,5-5-2021,3056,10,SearchMap
1286,5-5-2021,3056,10,FindAllArtifacts
1287,5-5-2021,3056,10,FindHiddenAreas
1288,5-5-2021,3056,10,CollectItems
1289,5-5-2021,3056,10,FindAllCollectibles
1290,5-5-2021,3056,10,FindHiddenAreas
1291,5-5-2021,3056,10,FindAllCollectibles
