,Date,User,XP,Event
652,3-5-2021,3040,10,LeaveZone
653,3-5-2021,3040,10,FindHiddenAreas
654,3-5-2021,3040,10,SearchMap
655,3-5-2021,3040,10,UseDistractionItem
656,3-5-2021,3040,10,SearchMap
657,3-5-2021,3040,10,UseDistractionItem
658,3-5-2021,3040,10,FindAllArtifacts
659,3-5-2021,3040,10,FindAllCollectibles
660,3-5-2021,3040,10,SearchMap
661,3-5-2021,3040,10,FindAllCollectibles
662,3-5-2021,3040,10,Hide
663,3-5-2021,3040,10,Hide
664,3-5-2021,3040,10,FindAllArtifacts
665,3-5-2021,3040,10,EnterZone
666,3-5-2021,3040,10,SearchMap
667,3-5-2021,3040,10,FindHiddenAreas
668,3-5-2021,3040,10,FindAllArtifacts
669,3-5-2021,3040,10,UseDistractionItem
670,3-5-2021,3040,10,UseDistractionItem
671,3-5-2021,3040,10,SearchMap
672,3-5-2021,3040,10,CollectItems
673,3-5-2021,3040,10,UseDistractionItem
674,3-5-2021,3040,10,FindHiddenAreas
675,3-5-2021,3040,10,UseDistractionItem
676,3-5-2021,3040,10,SearchMap
677,3-5-2021,3040,10,FindHiddenAreas
678,3-5-2021,3040,10,EnterZone
679,3-5-2021,3040,10,TargetLocation
680,3-5-2021,3040,10,Hide
681,3-5-2021,3040,10,Hide
682,3-5-2021,3040,10,LeaveZone
683,3-5-2021,3040,10,Hide
684,3-5-2021,3040,10,SearchMap
685,3-5-2021,3040,10,UseDistractionItem
686,3-5-2021,3040,10,TargetLocation
687,3-5-2021,3040,10,FindAllArtifacts
688,3-5-2021,3040,10,FindHiddenAreas
689,3-5-2021,3040,10,FindHiddenAreas
690,3-5-2021,3040,10,SearchMap
691,3-5-2021,3040,10,FindHiddenAreas
692,3-5-2021,3040,10,TargetLocation
693,3-5-2021,3040,10,FindHiddenAreas
694,3-5-2021,3040,10,Hide
695,3-5-2021,3040,10,TargetLocation
696,3-5-2021,3040,10,FindAllArtifacts
697,3-5-2021,3040,10,EnterZone
698,3-5-2021,3040,10,FindHiddenAreas
699,3-5-2021,3040,10,FindHiddenAreas
700,3-5-2021,3040,10,Hide
701,3-5-2021,3040,10,FindAllCollectibles
702,3-5-2021,3040,10,Hide
703,3-5-2021,3040,10,FindAllArtifacts
704,3-5-2021,3040,10,Hide
705,3-5-2021,3040,10,FindAllCollectibles
706,3-5-2021,3040,10,LeaveZone
707,3-5-2021,3040,10,EnterZone
708,3-5-2021,3040,10,UseDistractionItem
709,3-5-2021,3040,10,FindAllCollectibles
710,3-5-2021,3040,10,CollectItems
711,3-5-2021,3040,10,FindHiddenAreas
712,3-5-2021,3040,10,FindAllArtifacts
713,3-5-2021,3040,10,TargetLocation
714,3-5-2021,3040,10,UseDistractionItem
715,3-5-2021,3040,10,SearchMap
716,3-5-2021,3040,10,LeaveZone
717,3-5-2021,3040,10,FindAllArtifacts
718,3-5-2021,3040,10,UseDistractionItem
719,3-5-2021,3040,10,FindHiddenAreas
720,3-5-2021,3040,10,LeaveZone
721,3-5-2021,3040,10,SearchMap
722,3-5-2021,3040,10,FindHiddenAreas
723,3-5-2021,3040,10,Hide
724,3-5-2021,3040,10,Hide
725,3-5-2021,3040,10,Hide
726,3-5-2021,3040,10,FindAllArtifacts
727,3-5-2021,3040,10,FindAllCollectibles
728,3-5-2021,3040,10,FindHiddenAreas
729,3-5-2021,3040,10,SearchMap
730,3-5-2021,3040,10,CollectItems
731,3-5-2021,3040,10,FindHiddenAreas
732,3-5-2021,3040,10,CollectItems
733,3-5-2021,3040,10,TargetLocation
734,3-5-2021,3040,10,TargetLocation
735,3-5-2021,3040,10,SearchMap
736,3-5-2021,3040,10,FindAllCollectibles
737,3-5-2021,3040,10,LeaveZone
738,3-5-2021,3040,10,Hide
739,3-5-2021,3040,10,UseDistractionItem
740,3-5-2021,3040,10,CollectItems
741,3-5-2021,3040,10,SearchMap
742,3-5-2021,3040,10,EnterZone
743,3-5-2021,3040,10,FindHiddenAreas
744,3-5-2021,3040,10,UseDistractionItem
745,3-5-2021,3040,10,CollectItems
746,3-5-2021,3040,10,LeaveZone
747,3-5-2021,3040,10,Hide
748,3-5-2021,3040,10,FindHiddenAreas
749,3-5-2021,3040,10,SearchMap
750,3-5-2021,3040,10,SearchMap
751,3-5-2021,3040,10,UseDistractionItem
752,3-5-2021,3040,10,Hide
753,3-5-2021,3040,10,TargetLocation
754,3-5-2021,3040,10,LeaveZone
755,3-5-2021,3040,10,LeaveZone
756,3-5-2021,3040,10,UseDistractionItem
757,3-5-2021,3040,10,TargetLocation
758,3-5-2021,3040,10,UseDistractionItem
759,3-5-2021,3040,10,LeaveZone
760,3-5-2021,3040,10,UseDistractionItem
761,3-5-2021,3040,10,EnterZone
762,3-5-2021,3040,10,CollectItems
763,3-5-2021,3040,10,FindAllArtifacts
764,3-5-2021,3040,10,SearchMap
765,3-5-2021,3040,10,CollectItems
766,3-5-2021,3040,10,LeaveZone
767,3-5-2021,3040,10,CollectItems
768,3-5-2021,3040,10,EnterZone
769,3-5-2021,3040,10,CollectItems
770,3-5-2021,3040,10,CollectItems
771,3-5-2021,3040,10,SearchMap
772,3-5-2021,3040,10,UseDistractionItem
773,3-5-2021,3040,10,Hide
774,3-5-2021,3040,10,TargetLocation
775,3-5-2021,3040,10,FindAllArtifacts
776,3-5-2021,3040,10,LeaveZone
777,3-5-2021,3040,10,CollectItems
778,3-5-2021,3040,10,FindAllArtifacts
779,3-5-2021,3040,10,CollectItems
780,3-5-2021,3040,10,CollectItems
781,3-5-2021,3040,10,CollectItems
782,3-5-2021,3040,10,EnterZone
783,3-5-2021,3040,10,Hide
784,3-5-2021,3040,10,SearchMap
785,3-5-2021,3040,10,FindHiddenAreas
786,3-5-2021,3040,10,EnterZone
787,3-5-2021,3040,10,SearchMap
788,3-5-2021,3040,10,CollectItems
789,3-5-2021,3040,10,EnterZone
790,3-5-2021,3040,10,FindAllCollectibles
791,3-5-2021,3040,10,TargetLocation
792,3-5-2021,3040,10,UseDistractionItem
793,3-5-2021,3040,10,FindAllCollectibles
794,3-5-2021,3040,10,FindHiddenAreas
795,3-5-2021,3040,10,UseDistractionItem
796,3-5-2021,3040,10,FindAllArtifacts
797,3-5-2021,3040,10,FindAllCollectibles
798,3-5-2021,3040,10,FindAllArtifacts
799,3-5-2021,3040,10,EnterZone
800,3-5-2021,3040,10,CollectItems
801,3-5-2021,3040,10,FindAllCollectibles
802,3-5-2021,3040,10,UseDistractionItem
803,3-5-2021,3040,10,FindAllCollectibles
804,3-5-2021,3040,10,FindAllCollectibles
805,3-5-2021,3040,10,TargetLocation
806,3-5-2021,3040,10,TargetLocation
807,3-5-2021,3040,10,FindAllCollectibles
808,3-5-2021,3040,10,TargetLocation
809,3-5-2021,3040,10,LeaveZone
810,3-5-2021,3040,10,FindAllCollectibles
811,3-5-2021,3040,10,FindAllArtifacts
812,3-5-2021,3040,10,FindAllArtifacts
813,3-5-2021,3040,10,EnterZone
814,3-5-2021,3040,10,CollectItems
815,3-5-2021,3040,10,FindAllArtifacts
816,3-5-2021,3040,10,TargetLocation
817,3-5-2021,3040,10,FindAllCollectibles
818,3-5-2021,3040,10,LeaveZone
819,3-5-2021,3040,10,TargetLocation
820,3-5-2021,3040,10,EnterZone
821,3-5-2021,3040,10,SearchMap
822,3-5-2021,3040,10,FindAllArtifacts
823,3-5-2021,3040,10,Hide
824,3-5-2021,3040,10,SearchMap
825,3-5-2021,3040,10,UseDistractionItem
826,3-5-2021,3040,10,FindAllArtifacts
827,3-5-2021,3040,10,FindHiddenAreas
828,3-5-2021,3040,10,UseDistractionItem
829,3-5-2021,3040,10,UseDistractionItem
830,3-5-2021,3040,10,FindAllArtifacts
831,3-5-2021,3040,10,LeaveZone
832,3-5-2021,3040,10,SearchMap
833,3-5-2021,3040,10,EnterZone
834,3-5-2021,3040,10,EnterZone
835,3-5-2021,3040,10,FindAllArtifacts
836,3-5-2021,3040,10,EnterZone
837,3-5-2021,3040,10,Hide
838,3-5-2021,3040,10,UseDistractionItem
839,3-5-2021,3040,10,FindAllArtifacts
840,3-5-2021,3040,10,LeaveZone
841,3-5-2021,3040,10,EnterZone
842,3-5-2021,3040,10,LeaveZone
843,3-5-2021,3040,10,FindAllCollectibles
844,3-5-2021,3040,10,Hide
845,3-5-2021,3040,10,UseDistractionItem
846,3-5-2021,3040,10,CollectItems
847,3-5-2021,3040,10,FindAllCollectibles
848,3-5-2021,3040,10,UseDistractionItem
849,3-5-2021,3040,10,CollectItems
850,3-5-2021,3040,10,FindAllCollectibles
851,3-5-2021,3040,10,FindHiddenAreas
852,3-5-2021,3040,10,FindAllCollectibles
853,3-5-2021,3040,10,FindHiddenAreas
854,3-5-2021,3040,10,FindAllArtifacts
855,3-5-2021,3040,10,TargetLocation
856,3-5-2021,3040,10,LeaveZone
857,3-5-2021,3040,10,SearchMap
858,3-5-2021,3040,10,Hide
859,3-5-2021,3040,10,FindHiddenAreas
860,3-5-2021,3040,10,Hide
861,3-5-2021,3040,10,TargetLocation
862,3-5-2021,3040,10,LeaveZone
863,3-5-2021,3040,10,EnterZone
864,3-5-2021,3040,10,SearchMap
865,3-5-2021,3040,10,LeaveZone
866,3-5-2021,3040,10,UseDistractionItem
867,3-5-2021,3040,10,EnterZone
868,3-5-2021,3040,10,FindHiddenAreas
869,3-5-2021,3040,10,TargetLocation
870,3-5-2021,3040,10,LeaveZone
871,3-5-2021,3040,10,FindAllCollectibles
872,3-5-2021,3040,10,FindAllArtifacts
873,3-5-2021,3040,10,Hide
874,3-5-2021,3040,10,EnterZone
875,3-5-2021,3040,10,UseDistractionItem
876,3-5-2021,3040,10,SearchMap
877,3-5-2021,3040,10,CollectItems
878,3-5-2021,3040,10,EnterZone
879,3-5-2021,3040,10,Hide
880,3-5-2021,3040,10,Hide
881,3-5-2021,3040,10,FindAllCollectibles
882,3-5-2021,3040,10,LeaveZone
883,3-5-2021,3040,10,SearchMap
884,3-5-2021,3040,10,FindAllArtifacts
885,3-5-2021,3040,10,Hide
886,3-5-2021,3040,10,CollectItems
887,3-5-2021,3040,10,SearchMap
888,3-5-2021,3040,10,UseDistractionItem
889,3-5-2021,3040,10,FindAllCollectibles
890,3-5-2021,3040,10,Hide
891,3-5-2021,3040,10,SearchMap
892,3-5-2021,3040,10,SearchMap
893,3-5-2021,3040,10,FindAllCollectibles
894,3-5-2021,3040,10,TargetLocation
895,3-5-2021,3040,10,Hide
896,3-5-2021,3040,10,SearchMap
897,3-5-2021,3040,10,UseDistractionItem
898,3-5-2021,3040,10,FindAllArtifacts
899,3-5-2021,3040,10,FindHiddenAreas
900,4-5-2021,3040,10,CollectItems
901,4-5-2021,3040,10,LeaveZone
902,4-5-2021,3040,10,EnterZone
903,4-5-2021,3040,10,SearchMap
904,4-5-2021,3040,10,FindHiddenAreas
905,4-5-2021,3040,10,FindHiddenAreas
906,4-5-2021,3040,10,Hide
907,4-5-2021,3040,10,FindAllCollectibles
908,4-5-2021,3040,10,Hide
909,4-5-2021,3040,10,LeaveZone
910,4-5-2021,3040,10,CollectItems
911,4-5-2021,3040,10,LeaveZone
912,4-5-2021,3040,10,UseDistractionItem
913,4-5-2021,3040,10,CollectItems
914,4-5-2021,3040,10,FindAllCollectibles
915,4-5-2021,3040,10,FindHiddenAreas
916,4-5-2021,3040,10,TargetLocation
917,4-5-2021,3040,10,FindAllArtifacts
918,4-5-2021,3040,10,LeaveZone
919,4-5-2021,3040,10,FindAllCollectibles
920,4-5-2021,3040,10,FindAllCollectibles
921,4-5-2021,3040,10,EnterZone
922,4-5-2021,3040,10,FindHiddenAreas
923,4-5-2021,3040,10,EnterZone
924,4-5-2021,3040,10,UseDistractionItem
925,4-5-2021,3040,10,FindAllCollectibles
926,4-5-2021,3040,10,LeaveZone
927,4-5-2021,3040,10,SearchMap
928,4-5-2021,3040,10,SearchMap
929,4-5-2021,3040,10,FindHiddenAreas
930,4-5-2021,3040,10,TargetLocation
931,4-5-2021,3040,10,EnterZone
932,4-5-2021,3040,10,LeaveZone
933,4-5-2021,3040,10,FindHiddenAreas
934,4-5-2021,3040,10,SearchMap
935,4-5-2021,3040,10,TargetLocation
936,4-5-2021,3040,10,CollectItems
937,4-5-2021,3040,10,LeaveZone
938,4-5-2021,3040,10,FindAllCollectibles
939,4-5-2021,3040,10,Hide
940,4-5-2021,3040,10,SearchMap
941,4-5-2021,3040,10,UseDistractionItem
942,4-5-2021,3040,10,LeaveZone
943,4-5-2021,3040,10,UseDistractionItem
944,4-5-2021,3040,10,TargetLocation
945,4-5-2021,3040,10,FindAllArtifacts
946,4-5-2021,3040,10,TargetLocation
947,4-5-2021,3040,10,FindAllArtifacts
948,4-5-2021,3040,10,SearchMap
949,4-5-2021,3040,10,SearchMap
950,4-5-2021,3040,10,UseDistractionItem
951,4-5-2021,3040,10,SearchMap
952,4-5-2021,3040,10,TargetLocation
953,4-5-2021,3040,10,CollectItems
954,4-5-2021,3040,10,FindAllCollectibles
955,4-5-2021,3040,10,CollectItems
956,4-5-2021,3040,10,FindAllArtifacts
957,4-5-2021,3040,10,Hide
958,4-5-2021,3040,10,CollectItems
959,4-5-2021,3040,10,FindAllCollectibles
960,4-5-2021,3040,10,CollectItems
961,4-5-2021,3040,10,SearchMap
962,4-5-2021,3040,10,TargetLocation
963,4-5-2021,3040,10,FindHiddenAreas
964,4-5-2021,3040,10,FindHiddenAreas
965,4-5-2021,3040,10,EnterZone
966,4-5-2021,3040,10,SearchMap
967,4-5-2021,3040,10,UseDistractionItem
968,4-5-2021,3040,10,FindHiddenAreas
969,4-5-2021,3040,10,LeaveZone
970,4-5-2021,3040,10,UseDistractionItem
971,4-5-2021,3040,10,FindHiddenAreas
972,4-5-2021,3040,10,UseDistractionItem
973,4-5-2021,3040,10,LeaveZone
974,4-5-2021,3040,10,EnterZone
975,4-5-2021,3040,10,TargetLocation
976,4-5-2021,3040,10,EnterZone
977,4-5-2021,3040,10,Hide
978,4-5-2021,3040,10,SearchMap
979,4-5-2021,3040,10,UseDistractionItem
980,4-5-2021,3040,10,LeaveZone
981,4-5-2021,3040,10,TargetLocation
982,4-5-2021,3040,10,FindAllArtifacts
983,4-5-2021,3040,10,UseDistractionItem
984,4-5-2021,3040,10,FindAllCollectibles
985,4-5-2021,3040,10,Hide
986,4-5-2021,3040,10,FindAllCollectibles
987,4-5-2021,3040,10,FindAllArtifacts
988,4-5-2021,3040,10,FindHiddenAreas
989,4-5-2021,3040,10,FindAllCollectibles
990,4-5-2021,3040,10,SearchMap
991,4-5-2021,3040,10,CollectItems
992,4-5-2021,3040,10,FindAllArtifacts
993,4-5-2021,3040,10,UseDistractionItem
994,4-5-2021,3040,10,FindAllArtifacts
995,4-5-2021,3040,10,EnterZone
996,4-5-2021,3040,10,Hide
997,4-5-2021,3040,10,FindHiddenAreas
998,4-5-2021,3040,10,FindAllCollectibles
999,4-5-2021,3040,10,FindAllArtifacts
1000,4-5-2021,3040,10,EnterZone
1001,4-5-2021,3040,10,TargetLocation
1002,4-5-2021,3040,10,TargetLocation
1003,4-5-2021,3040,10,SearchMap
1004,4-5-2021,3040,10,FindAllArtifacts
1005,4-5-2021,3040,10,FindHiddenAreas
1006,4-5-2021,3040,10,TargetLocation
1007,4-5-2021,3040,10,SearchMap
1008,4-5-2021,3040,10,EnterZone
1009,4-5-2021,3040,10,SearchMap
1010,4-5-2021,3040,10,LeaveZone
1011,4-5-2021,3040,10,FindHiddenAreas
1012,4-5-2021,3040,10,CollectItems
1013,4-5-2021,3040,10,CollectItems
1014,4-5-2021,3040,10,SearchMap
1015,4-5-2021,3040,10,EnterZone
1016,4-5-2021,3040,10,FindAllArtifacts
1017,4-5-2021,3040,10,SearchMap
1018,4-5-2021,3040,10,SearchMap
1019,4-5-2021,3040,10,EnterZone
1020,4-5-2021,3040,10,FindAllCollectibles
1021,4-5-2021,3040,10,FindAllArtifacts
1022,4-5-2021,3040,10,Hide
1023,4-5-2021,3040,10,LeaveZone
1024,4-5-2021,3040,10,TargetLocation
1025,4-5-2021,3040,10,LeaveZone
1026,4-5-2021,3040,10,FindAllArtifacts
1027,4-5-2021,3040,10,Hide
1028,4-5-2021,3040,10,EnterZone
1029,4-5-2021,3040,10,TargetLocation
1030,4-5-2021,3040,10,FindAllCollectibles
1031,4-5-2021,3040,10,FindAllCollectibles
1032,4-5-2021,3040,10,LeaveZone
1033,4-5-2021,3040,10,SearchMap
1034,4-5-2021,3040,10,LeaveZone
1035,4-5-2021,3040,10,FindHiddenAreas
1036,4-5-2021,3040,10,LeaveZone
1037,4-5-2021,3040,10,FindAllCollectibles
1038,4-5-2021,3040,10,Hide
1039,4-5-2021,3040,10,CollectItems
1040,4-5-2021,3040,10,Hide
1041,4-5-2021,3040,10,FindHiddenAreas
1042,4-5-2021,3040,10,FindHiddenAreas
1043,4-5-2021,3040,10,SearchMap
1044,4-5-2021,3040,10,Hide
1045,4-5-2021,3040,10,TargetLocation
1046,4-5-2021,3040,10,LeaveZone
1047,4-5-2021,3040,10,LeaveZone
1048,4-5-2021,3040,10,EnterZone
1049,4-5-2021,3040,10,FindAllArtifacts
1050,4-5-2021,3040,10,FindAllArtifacts
1051,4-5-2021,3040,10,CollectItems
1052,4-5-2021,3040,10,LeaveZone
1053,4-5-2021,3040,10,CollectItems
1054,4-5-2021,3040,10,FindAllCollectibles
1055,4-5-2021,3040,10,CollectItems
1056,4-5-2021,3040,10,TargetLocation
1057,4-5-2021,3040,10,FindHiddenAreas
1058,4-5-2021,3040,10,EnterZone
1059,4-5-2021,3040,10,TargetLocation
1060,4-5-2021,3040,10,FindAllCollectibles
1061,4-5-2021,3040,10,Hide
1062,4-5-2021,3040,10,SearchMap
1063,4-5-2021,3040,10,FindAllArtifacts
1064,4-5-2021,3040,10,FindAllCollectibles
1065,4-5-2021,3040,10,FindHiddenAreas
1066,4-5-2021,3040,10,Hide
1067,4-5-2021,3040,10,Hide
1068,4-5-2021,3040,10,CollectItems
1069,4-5-2021,3040,10,SearchMap
1070,4-5-2021,3040,10,Hide
1071,4-5-2021,3040,10,FindAllArtifacts
1072,4-5-2021,3040,10,UseDistractionItem
1073,4-5-2021,3040,10,FindAllArtifacts
1074,4-5-2021,3040,10,LeaveZone
1075,4-5-2021,3040,10,LeaveZone
1076,4-5-2021,3040,10,FindAllArtifacts
1077,4-5-2021,3040,10,LeaveZone
1078,4-5-2021,3040,10,CollectItems
1079,4-5-2021,3040,10,Hide
1080,4-5-2021,3040,10,FindAllArtifacts
1081,4-5-2021,3040,10,FindHiddenAreas
1082,4-5-2021,3040,10,SearchMap
1083,4-5-2021,3040,10,Hide
1084,4-5-2021,3040,10,TargetLocation
1085,4-5-2021,3040,10,FindAllArtifacts
1086,4-5-2021,3040,10,EnterZone
1087,4-5-2021,3040,10,FindAllArtifacts
1088,4-5-2021,3040,10,EnterZone
1089,4-5-2021,3040,10,FindAllCollectibles
1090,4-5-2021,3040,10,SearchMap
1091,4-5-2021,3040,10,FindHiddenAreas
1092,4-5-2021,3040,10,UseDistractionItem
1093,4-5-2021,3040,10,UseDistractionItem
1094,4-5-2021,3040,10,FindAllCollectibles
1095,4-5-2021,3040,10,FindAllCollectibles
1096,4-5-2021,3040,10,SearchMap
1097,4-5-2021,3040,10,Hide
1098,4-5-2021,3040,10,FindAllArtifacts
1099,4-5-2021,3040,10,EnterZone
1100,4-5-2021,3040,10,FindHiddenAreas
1101,4-5-2021,3040,10,FindAllArtifacts
1102,4-5-2021,3040,10,FindAllArtifacts
1103,4-5-2021,3040,10,CollectItems
1104,4-5-2021,3040,10,EnterZone
1105,4-5-2021,3040,10,UseDistractionItem
1106,4-5-2021,3040,10,FindHiddenAreas
1107,4-5-2021,3040,10,EnterZone
1108,4-5-2021,3040,10,UseDistractionItem
1109,4-5-2021,3040,10,FindAllCollectibles
1110,4-5-2021,3040,10,FindAllArtifacts
1111,4-5-2021,3040,10,EnterZone
1112,4-5-2021,3040,10,UseDistractionItem
1113,4-5-2021,3040,10,EnterZone
1114,4-5-2021,3040,10,CollectItems
1115,4-5-2021,3040,10,FindAllCollectibles
1116,4-5-2021,3040,10,EnterZone
1117,4-5-2021,3040,10,SearchMap
1118,4-5-2021,3040,10,FindAllCollectibles
1119,4-5-2021,3040,10,SearchMap
1120,4-5-2021,3040,10,FindAllArtifacts
1121,4-5-2021,3040,10,FindAllArtifacts
1122,4-5-2021,3040,10,EnterZone
1123,4-5-2021,3040,10,FindHiddenAreas
1124,4-5-2021,3040,10,FindHiddenAreas
1125,4-5-2021,3040,10,LeaveZone
1126,4-5-2021,3040,10,EnterZone
1127,4-5-2021,3040,10,LeaveZone
1128,4-5-2021,3040,10,FindAllArtifacts
1129,4-5-2021,3040,10,SearchMap
1130,4-5-2021,3040,10,FindAllArtifacts
1131,4-5-2021,3040,10,UseDistractionItem
1132,4-5-2021,3040,10,UseDistractionItem
1133,4-5-2021,3040,10,FindAllCollectibles
1134,4-5-2021,3040,10,SearchMap
1135,4-5-2021,3040,10,FindAllCollectibles
1136,4-5-2021,3040,10,FindHiddenAreas
1137,4-5-2021,3040,10,Hide
1138,4-5-2021,3040,10,FindAllCollectibles
1139,4-5-2021,3040,10,FindAllCollectibles
1140,4-5-2021,3040,10,SearchMap
1141,4-5-2021,3040,10,FindAllCollectibles
1142,4-5-2021,3040,10,SearchMap
1143,4-5-2021,3040,10,FindAllArtifacts
1144,4-5-2021,3040,10,FindAllArtifacts
1145,4-5-2021,3040,10,EnterZone
1146,4-5-2021,3040,10,UseDistractionItem
1147,4-5-2021,3040,10,FindAllArtifacts
1148,4-5-2021,3040,10,LeaveZone
1149,4-5-2021,3040,10,EnterZone
1150,4-5-2021,3040,10,FindAllArtifacts
1151,4-5-2021,3040,10,LeaveZone
1152,4-5-2021,3040,10,Hide
1153,4-5-2021,3040,10,CollectItems
1154,4-5-2021,3040,10,SearchMap
1155,4-5-2021,3040,10,FindHiddenAreas
1156,4-5-2021,3040,10,CollectItems
1157,4-5-2021,3040,10,SearchMap
1158,4-5-2021,3040,10,LeaveZone
1159,4-5-2021,3040,10,SearchMap
1160,4-5-2021,3040,10,SearchMap
1161,4-5-2021,3040,10,FindAllArtifacts
1162,4-5-2021,3040,10,Hide
1163,4-5-2021,3040,10,UseDistractionItem
1164,4-5-2021,3040,10,FindHiddenAreas
1165,4-5-2021,3040,10,SearchMap
1166,4-5-2021,3040,10,FindAllArtifacts
1167,4-5-2021,3040,10,FindAllArtifacts
1168,4-5-2021,3040,10,FindAllArtifacts
1169,4-5-2021,3040,10,UseDistractionItem
1170,4-5-2021,3040,10,EnterZone
1171,4-5-2021,3040,10,FindAllArtifacts
1172,4-5-2021,3040,10,SearchMap
1173,4-5-2021,3040,10,Hide
1174,4-5-2021,3040,10,FindAllCollectibles
1175,4-5-2021,3040,10,FindAllArtifacts
1176,4-5-2021,3040,10,CollectItems
1177,4-5-2021,3040,10,CollectItems
1178,4-5-2021,3040,10,TargetLocation
1179,4-5-2021,3040,10,FindHiddenAreas
1180,4-5-2021,3040,10,UseDistractionItem
1181,4-5-2021,3040,10,TargetLocation
1182,4-5-2021,3040,10,TargetLocation
1183,4-5-2021,3040,10,FindAllArtifacts
1184,4-5-2021,3040,10,TargetLocation
1185,4-5-2021,3040,10,Hide
1186,4-5-2021,3040,10,SearchMap
1187,4-5-2021,3040,10,CollectItems
1188,4-5-2021,3040,10,Hide
1189,4-5-2021,3040,10,Hide
1190,4-5-2021,3040,10,FindAllCollectibles
1191,4-5-2021,3040,10,FindAllArtifacts
1192,4-5-2021,3040,10,LeaveZone
1193,4-5-2021,3040,10,FindHiddenAreas
1194,4-5-2021,3040,10,UseDistractionItem
1195,4-5-2021,3040,10,FindAllArtifacts
1196,4-5-2021,3040,10,CollectItems
1197,4-5-2021,3040,10,CollectItems
1198,4-5-2021,3040,10,FindHiddenAreas
1199,4-5-2021,3040,10,UseDistractionItem
1200,5-5-2021,3040,10,UseDistractionItem
1201,5-5-2021,3040,10,SearchMap
1202,5-5-2021,3040,10,FindAllArtifacts
1203,5-5-2021,3040,10,EnterZone
1204,5-5-2021,3040,10,UseDistractionItem
1205,5-5-2021,3040,10,LeaveZone
1206,5-5-2021,3040,10,FindAllCollectibles
1207,5-5-2021,3040,10,SearchMap
1208,5-5-2021,3040,10,SearchMap
1209,5-5-2021,3040,10,LeaveZone
1210,5-5-2021,3040,10,TargetLocation
1211,5-5-2021,3040,10,EnterZone
1212,5-5-2021,3040,10,EnterZone
1213,5-5-2021,3040,10,LeaveZone
1214,5-5-2021,3040,10,SearchMap
1215,5-5-2021,3040,10,FindHiddenAreas
1216,5-5-2021,3040,10,CollectItems
1217,5-5-2021,3040,10,LeaveZone
1218,5-5-2021,3040,10,Hide
1219,5-5-2021,3040,10,CollectItems
1220,5-5-2021,3040,10,EnterZone
1221,5-5-2021,3040,10,FindAllCollectibles
1222,5-5-2021,3040,10,FindAllCollectibles
1223,5-5-2021,3040,10,FindAllCollectibles
1224,5-5-2021,3040,10,SearchMap
1225,5-5-2021,3040,10,FindAllArtifacts
1226,5-5-2021,3040,10,TargetLocation
1227,5-5-2021,3040,10,FindHiddenAreas
1228,5-5-2021,3040,10,LeaveZone
1229,5-5-2021,3040,10,Hide
1230,5-5-2021,3040,10,FindAllCollectibles
1231,5-5-2021,3040,10,LeaveZone
1232,5-5-2021,3040,10,FindAllCollectibles
1233,5-5-2021,3040,10,FindAllArtifacts
1234,5-5-2021,3040,10,FindAllArtifacts
1235,5-5-2021,3040,10,SearchMap
1236,5-5-2021,3040,10,UseDistractionItem
1237,5-5-2021,3040,10,UseDistractionItem
1238,5-5-2021,3040,10,UseDistractionItem
1239,5-5-2021,3040,10,FindHiddenAreas
1240,5-5-2021,3040,10,UseDistractionItem
1241,5-5-2021,3040,10,Hide
1242,5-5-2021,3040,10,FindAllArtifacts
1243,5-5-2021,3040,10,CollectItems
1244,5-5-2021,3040,10,FindAllArtifacts
1245,5-5-2021,3040,10,SearchMap
1246,5-5-2021,3040,10,TargetLocation
1247,5-5-2021,3040,10,LeaveZone
1248,5-5-2021,3040,10,FindAllCollectibles
1249,5-5-2021,3040,10,SearchMap
1250,5-5-2021,3040,10,FindAllArtifacts
1251,5-5-2021,3040,10,FindAllArtifacts
1252,5-5-2021,3040,10,FindAllCollectibles
1253,5-5-2021,3040,10,FindAllCollectibles
1254,5-5-2021,3040,10,SearchMap
1255,5-5-2021,3040,10,SearchMap
1256,5-5-2021,3040,10,CollectItems
1257,5-5-2021,3040,10,FindAllCollectibles
1258,5-5-2021,3040,10,SearchMap
1259,5-5-2021,3040,10,FindAllCollectibles
1260,5-5-2021,3040,10,LeaveZone
1261,5-5-2021,3040,10,UseDistractionItem
1262,5-5-2021,3040,10,Hide
1263,5-5-2021,3040,10,TargetLocation
1264,5-5-2021,3040,10,FindHiddenAreas
1265,5-5-2021,3040,10,SearchMap
1266,5-5-2021,3040,10,CollectItems
1267,5-5-2021,3040,10,UseDistractionItem
1268,5-5-2021,3040,10,TargetLocation
1269,5-5-2021,3040,10,Hide
1270,5-5-2021,3040,10,UseDistractionItem
1271,5-5-2021,3040,10,Hide
1272,5-5-2021,3040,10,CollectItems
1273,5-5-2021,3040,10,UseDistractionItem
1274,5-5-2021,3040,10,CollectItems
1275,5-5-2021,3040,10,UseDistractionItem
1276,5-5-2021,3040,10,LeaveZone
1277,5-5-2021,3040,10,CollectItems
1278,5-5-2021,3040,10,LeaveZone
1279,5-5-2021,3040,10,CollectItems
1280,5-5-2021,3040,10,FindHiddenAreas
1281,5-5-2021,3040,10,Hide
1282,5-5-2021,3040,10,FindAllCollectibles
1283,5-5-2021,3040,10,TargetLocation
1284,5-5-2021,3040,10,FindAllCollectibles
1285,5-5-2021,3040,10,FindAllCollectibles
