,Date,User,XP,Event
650,3-5-2021,3078,50,FindAllArtifacts
651,3-5-2021,3078,50,Hide
652,3-5-2021,3078,50,Hide
653,3-5-2021,3078,50,EnterZone
654,3-5-2021,3078,50,CollectItems
655,3-5-2021,3078,50,UseDistractionItem
656,3-5-2021,3078,50,FindAllArtifacts
657,3-5-2021,3078,50,LeaveZone
658,3-5-2021,3078,50,Hide
659,3-5-2021,3078,50,CollectItems
660,3-5-2021,3078,50,FindAllCollectibles
661,3-5-2021,3078,50,TargetLocation
662,3-5-2021,3078,50,UseDistractionItem
663,3-5-2021,3078,50,CollectItems
664,3-5-2021,3078,50,Hide
665,3-5-2021,3078,50,SearchMap
666,3-5-2021,3078,50,UseDistractionItem
667,3-5-2021,3078,50,Hide
668,3-5-2021,3078,50,TargetLocation
669,3-5-2021,3078,50,FindAllArtifacts
670,3-5-2021,3078,50,FindAllCollectibles
671,3-5-2021,3078,50,FindAllCollectibles
672,3-5-2021,3078,50,LeaveZone
673,3-5-2021,3078,50,SearchMap
674,3-5-2021,3078,50,FindAllCollectibles
675,3-5-2021,3078,50,Hide
676,3-5-2021,3078,50,LeaveZone
677,3-5-2021,3078,50,FindAllCollectibles
678,3-5-2021,3078,50,SearchMap
679,3-5-2021,3078,50,LeaveZone
680,3-5-2021,3078,50,LeaveZone
681,3-5-2021,3078,50,FindAllArtifacts
682,3-5-2021,3078,50,FindAllArtifacts
683,3-5-2021,3078,50,FindHiddenAreas
684,3-5-2021,3078,50,CollectItems
685,3-5-2021,3078,50,FindAllArtifacts
686,3-5-2021,3078,50,FindAllCollectibles
687,3-5-2021,3078,50,Hide
688,3-5-2021,3078,50,FindAllCollectibles
689,3-5-2021,3078,50,SearchMap
690,3-5-2021,3078,50,TargetLocation
691,3-5-2021,3078,50,FindAllCollectibles
692,3-5-2021,3078,50,FindHiddenAreas
693,3-5-2021,3078,50,FindHiddenAreas
694,3-5-2021,3078,50,CollectItems
695,3-5-2021,3078,50,CollectItems
696,3-5-2021,3078,50,Hide
697,3-5-2021,3078,50,TargetLocation
698,3-5-2021,3078,50,UseDistractionItem
699,3-5-2021,3078,50,FindAllArtifacts
700,3-5-2021,3078,50,CollectItems
701,3-5-2021,3078,50,TargetLocation
702,3-5-2021,3078,50,CollectItems
703,3-5-2021,3078,50,TargetLocation
704,3-5-2021,3078,50,SearchMap
705,3-5-2021,3078,50,SearchMap
706,3-5-2021,3078,50,FindAllCollectibles
707,3-5-2021,3078,50,FindHiddenAreas
708,3-5-2021,3078,50,EnterZone
709,3-5-2021,3078,50,TargetLocation
710,3-5-2021,3078,50,LeaveZone
711,3-5-2021,3078,50,EnterZone
712,3-5-2021,3078,50,FindAllCollectibles
713,3-5-2021,3078,50,FindAllArtifacts
714,3-5-2021,3078,50,CollectItems
715,3-5-2021,3078,50,FindAllArtifacts
716,3-5-2021,3078,50,TargetLocation
717,3-5-2021,3078,50,FindAllCollectibles
718,3-5-2021,3078,50,EnterZone
719,3-5-2021,3078,50,FindAllCollectibles
720,3-5-2021,3078,50,EnterZone
721,3-5-2021,3078,50,TargetLocation
722,3-5-2021,3078,50,SearchMap
723,3-5-2021,3078,50,TargetLocation
724,3-5-2021,3078,50,SearchMap
725,3-5-2021,3078,50,SearchMap
726,3-5-2021,3078,50,CollectItems
727,3-5-2021,3078,50,FindAllArtifacts
728,3-5-2021,3078,50,FindHiddenAreas
729,3-5-2021,3078,50,FindAllCollectibles
730,3-5-2021,3078,50,FindAllCollectibles
731,3-5-2021,3078,50,FindAllCollectibles
732,3-5-2021,3078,50,FindAllArtifacts
733,3-5-2021,3078,50,UseDistractionItem
734,3-5-2021,3078,50,LeaveZone
735,3-5-2021,3078,50,FindAllArtifacts
736,3-5-2021,3078,50,Hide
737,3-5-2021,3078,50,UseDistractionItem
738,3-5-2021,3078,50,Hide
739,3-5-2021,3078,50,FindAllCollectibles
740,3-5-2021,3078,50,FindAllArtifacts
741,3-5-2021,3078,50,CollectItems
742,3-5-2021,3078,50,FindAllCollectibles
743,3-5-2021,3078,50,FindAllCollectibles
744,3-5-2021,3078,50,EnterZone
745,3-5-2021,3078,50,Hide
746,3-5-2021,3078,50,FindHiddenAreas
747,3-5-2021,3078,50,Hide
748,3-5-2021,3078,50,FindAllArtifacts
749,3-5-2021,3078,50,UseDistractionItem
750,3-5-2021,3078,50,FindHiddenAreas
751,3-5-2021,3078,50,SearchMap
752,3-5-2021,3078,50,LeaveZone
753,3-5-2021,3078,50,SearchMap
754,3-5-2021,3078,50,FindAllCollectibles
755,3-5-2021,3078,50,CollectItems
756,3-5-2021,3078,50,UseDistractionItem
757,3-5-2021,3078,50,TargetLocation
758,3-5-2021,3078,50,UseDistractionItem
759,3-5-2021,3078,50,FindHiddenAreas
760,3-5-2021,3078,50,Hide
761,3-5-2021,3078,50,LeaveZone
762,3-5-2021,3078,50,Hide
763,3-5-2021,3078,50,Hide
764,3-5-2021,3078,50,FindHiddenAreas
765,3-5-2021,3078,50,LeaveZone
766,3-5-2021,3078,50,SearchMap
767,3-5-2021,3078,50,CollectItems
768,3-5-2021,3078,50,FindAllArtifacts
769,3-5-2021,3078,50,EnterZone
770,3-5-2021,3078,50,LeaveZone
771,3-5-2021,3078,50,LeaveZone
772,3-5-2021,3078,50,SearchMap
773,3-5-2021,3078,50,FindAllArtifacts
774,3-5-2021,3078,50,CollectItems
775,3-5-2021,3078,50,EnterZone
776,3-5-2021,3078,50,TargetLocation
777,3-5-2021,3078,50,FindAllCollectibles
778,3-5-2021,3078,50,CollectItems
779,3-5-2021,3078,50,CollectItems
780,3-5-2021,3078,50,UseDistractionItem
781,3-5-2021,3078,50,TargetLocation
782,3-5-2021,3078,50,TargetLocation
783,3-5-2021,3078,50,UseDistractionItem
784,3-5-2021,3078,50,Hide
785,3-5-2021,3078,50,LeaveZone
786,3-5-2021,3078,50,SearchMap
787,3-5-2021,3078,50,SearchMap
788,3-5-2021,3078,50,LeaveZone
789,3-5-2021,3078,50,TargetLocation
790,3-5-2021,3078,50,FindAllCollectibles
791,3-5-2021,3078,50,SearchMap
792,3-5-2021,3078,50,FindHiddenAreas
793,3-5-2021,3078,50,SearchMap
794,3-5-2021,3078,50,EnterZone
795,3-5-2021,3078,50,TargetLocation
796,3-5-2021,3078,50,FindAllCollectibles
797,3-5-2021,3078,50,Hide
798,3-5-2021,3078,50,FindAllArtifacts
799,3-5-2021,3078,50,UseDistractionItem
800,3-5-2021,3078,50,FindAllArtifacts
801,3-5-2021,3078,50,SearchMap
802,3-5-2021,3078,50,FindHiddenAreas
803,3-5-2021,3078,50,TargetLocation
804,3-5-2021,3078,50,FindAllCollectibles
805,3-5-2021,3078,50,LeaveZone
806,3-5-2021,3078,50,SearchMap
807,3-5-2021,3078,50,Hide
808,3-5-2021,3078,50,FindHiddenAreas
809,3-5-2021,3078,50,EnterZone
810,3-5-2021,3078,50,FindAllCollectibles
811,3-5-2021,3078,50,EnterZone
812,3-5-2021,3078,50,UseDistractionItem
813,3-5-2021,3078,50,CollectItems
814,3-5-2021,3078,50,EnterZone
815,3-5-2021,3078,50,FindAllArtifacts
816,3-5-2021,3078,50,CollectItems
817,3-5-2021,3078,50,CollectItems
818,3-5-2021,3078,50,FindAllCollectibles
819,3-5-2021,3078,50,CollectItems
820,3-5-2021,3078,50,LeaveZone
821,3-5-2021,3078,50,FindHiddenAreas
822,3-5-2021,3078,50,FindHiddenAreas
823,3-5-2021,3078,50,UseDistractionItem
824,3-5-2021,3078,50,CollectItems
825,3-5-2021,3078,50,FindAllArtifacts
826,3-5-2021,3078,50,TargetLocation
827,3-5-2021,3078,50,Hide
828,3-5-2021,3078,50,TargetLocation
829,3-5-2021,3078,50,SearchMap
830,3-5-2021,3078,50,LeaveZone
831,3-5-2021,3078,50,SearchMap
832,3-5-2021,3078,50,LeaveZone
833,3-5-2021,3078,50,LeaveZone
834,3-5-2021,3078,50,LeaveZone
835,3-5-2021,3078,50,LeaveZone
836,3-5-2021,3078,50,Hide
837,3-5-2021,3078,50,FindAllArtifacts
838,3-5-2021,3078,50,Hide
839,3-5-2021,3078,50,FindHiddenAreas
840,3-5-2021,3078,50,Hide
841,3-5-2021,3078,50,FindAllArtifacts
842,3-5-2021,3078,50,FindHiddenAreas
843,3-5-2021,3078,50,LeaveZone
844,3-5-2021,3078,50,Hide
845,3-5-2021,3078,50,UseDistractionItem
846,3-5-2021,3078,50,LeaveZone
847,3-5-2021,3078,50,TargetLocation
848,3-5-2021,3078,50,CollectItems
849,3-5-2021,3078,50,LeaveZone
850,3-5-2021,3078,50,FindAllArtifacts
851,3-5-2021,3078,50,FindAllArtifacts
852,3-5-2021,3078,50,CollectItems
853,3-5-2021,3078,50,UseDistractionItem
854,3-5-2021,3078,50,FindAllCollectibles
855,3-5-2021,3078,50,FindAllArtifacts
856,3-5-2021,3078,50,FindAllCollectibles
857,3-5-2021,3078,50,FindAllCollectibles
858,3-5-2021,3078,50,TargetLocation
859,3-5-2021,3078,50,FindHiddenAreas
860,3-5-2021,3078,50,Hide
861,3-5-2021,3078,50,TargetLocation
862,3-5-2021,3078,50,EnterZone
863,3-5-2021,3078,50,LeaveZone
864,3-5-2021,3078,50,EnterZone
865,3-5-2021,3078,50,UseDistractionItem
866,3-5-2021,3078,50,SearchMap
867,3-5-2021,3078,50,CollectItems
868,3-5-2021,3078,50,TargetLocation
869,3-5-2021,3078,50,FindHiddenAreas
870,3-5-2021,3078,50,TargetLocation
871,3-5-2021,3078,50,FindAllArtifacts
872,3-5-2021,3078,50,SearchMap
873,3-5-2021,3078,50,SearchMap
874,3-5-2021,3078,50,CollectItems
875,3-5-2021,3078,50,Hide
876,3-5-2021,3078,50,FindAllCollectibles
877,3-5-2021,3078,50,TargetLocation
878,3-5-2021,3078,50,Hide
879,3-5-2021,3078,50,EnterZone
880,3-5-2021,3078,50,CollectItems
881,3-5-2021,3078,50,SearchMap
882,3-5-2021,3078,50,FindAllCollectibles
883,3-5-2021,3078,50,SearchMap
884,3-5-2021,3078,50,FindAllCollectibles
885,3-5-2021,3078,50,Hide
886,3-5-2021,3078,50,FindAllArtifacts
887,3-5-2021,3078,50,SearchMap
888,3-5-2021,3078,50,LeaveZone
889,3-5-2021,3078,50,TargetLocation
890,3-5-2021,3078,50,LeaveZone
891,3-5-2021,3078,50,CollectItems
892,3-5-2021,3078,50,Hide
893,3-5-2021,3078,50,Hide
894,3-5-2021,3078,50,TargetLocation
895,3-5-2021,3078,50,FindHiddenAreas
896,3-5-2021,3078,50,CollectItems
897,3-5-2021,3078,50,TargetLocation
898,3-5-2021,3078,50,FindHiddenAreas
899,3-5-2021,3078,50,SearchMap
900,4-5-2021,3078,50,UseDistractionItem
901,4-5-2021,3078,50,LeaveZone
902,4-5-2021,3078,50,CollectItems
903,4-5-2021,3078,50,Hide
904,4-5-2021,3078,50,Hide
905,4-5-2021,3078,50,EnterZone
906,4-5-2021,3078,50,LeaveZone
907,4-5-2021,3078,50,SearchMap
908,4-5-2021,3078,50,FindAllArtifacts
909,4-5-2021,3078,50,FindHiddenAreas
910,4-5-2021,3078,50,TargetLocation
911,4-5-2021,3078,50,Hide
912,4-5-2021,3078,50,TargetLocation
913,4-5-2021,3078,50,EnterZone
914,4-5-2021,3078,50,CollectItems
915,4-5-2021,3078,50,CollectItems
916,4-5-2021,3078,50,UseDistractionItem
917,4-5-2021,3078,50,CollectItems
918,4-5-2021,3078,50,FindHiddenAreas
919,4-5-2021,3078,50,CollectItems
920,4-5-2021,3078,50,CollectItems
921,4-5-2021,3078,50,FindAllCollectibles
922,4-5-2021,3078,50,EnterZone
923,4-5-2021,3078,50,UseDistractionItem
924,4-5-2021,3078,50,TargetLocation
925,4-5-2021,3078,50,FindAllCollectibles
926,4-5-2021,3078,50,FindAllArtifacts
927,4-5-2021,3078,50,TargetLocation
928,4-5-2021,3078,50,FindAllCollectibles
929,4-5-2021,3078,50,Hide
930,4-5-2021,3078,50,LeaveZone
931,4-5-2021,3078,50,Hide
932,4-5-2021,3078,50,FindHiddenAreas
933,4-5-2021,3078,50,Hide
934,4-5-2021,3078,50,LeaveZone
935,4-5-2021,3078,50,CollectItems
936,4-5-2021,3078,50,TargetLocation
937,4-5-2021,3078,50,FindHiddenAreas
938,4-5-2021,3078,50,SearchMap
939,4-5-2021,3078,50,CollectItems
940,4-5-2021,3078,50,TargetLocation
941,4-5-2021,3078,50,SearchMap
942,4-5-2021,3078,50,CollectItems
943,4-5-2021,3078,50,LeaveZone
944,4-5-2021,3078,50,CollectItems
945,4-5-2021,3078,50,LeaveZone
946,4-5-2021,3078,50,LeaveZone
947,4-5-2021,3078,50,LeaveZone
948,4-5-2021,3078,50,LeaveZone
949,4-5-2021,3078,50,TargetLocation
950,4-5-2021,3078,50,FindAllCollectibles
951,4-5-2021,3078,50,Hide
952,4-5-2021,3078,50,FindAllArtifacts
953,4-5-2021,3078,50,UseDistractionItem
954,4-5-2021,3078,50,SearchMap
955,4-5-2021,3078,50,Hide
956,4-5-2021,3078,50,SearchMap
957,4-5-2021,3078,50,CollectItems
958,4-5-2021,3078,50,LeaveZone
959,4-5-2021,3078,50,EnterZone
960,4-5-2021,3078,50,Hide
961,4-5-2021,3078,50,UseDistractionItem
962,4-5-2021,3078,50,Hide
963,4-5-2021,3078,50,EnterZone
964,4-5-2021,3078,50,UseDistractionItem
965,4-5-2021,3078,50,FindAllArtifacts
966,4-5-2021,3078,50,TargetLocation
967,4-5-2021,3078,50,Hide
968,4-5-2021,3078,50,SearchMap
969,4-5-2021,3078,50,FindHiddenAreas
970,4-5-2021,3078,50,LeaveZone
971,4-5-2021,3078,50,FindAllArtifacts
972,4-5-2021,3078,50,Hide
973,4-5-2021,3078,50,UseDistractionItem
974,4-5-2021,3078,50,SearchMap
975,4-5-2021,3078,50,FindHiddenAreas
976,4-5-2021,3078,50,FindHiddenAreas
977,4-5-2021,3078,50,FindHiddenAreas
978,4-5-2021,3078,50,Hide
979,4-5-2021,3078,50,UseDistractionItem
980,4-5-2021,3078,50,CollectItems
981,4-5-2021,3078,50,EnterZone
982,4-5-2021,3078,50,FindHiddenAreas
983,4-5-2021,3078,50,UseDistractionItem
984,4-5-2021,3078,50,FindHiddenAreas
985,4-5-2021,3078,50,LeaveZone
986,4-5-2021,3078,50,CollectItems
987,4-5-2021,3078,50,LeaveZone
988,4-5-2021,3078,50,FindHiddenAreas
989,4-5-2021,3078,50,CollectItems
990,4-5-2021,3078,50,SearchMap
991,4-5-2021,3078,50,SearchMap
992,4-5-2021,3078,50,FindAllArtifacts
993,4-5-2021,3078,50,UseDistractionItem
994,4-5-2021,3078,50,FindHiddenAreas
995,4-5-2021,3078,50,FindHiddenAreas
996,4-5-2021,3078,50,FindHiddenAreas
997,4-5-2021,3078,50,LeaveZone
998,4-5-2021,3078,50,CollectItems
999,4-5-2021,3078,50,Hide
1000,4-5-2021,3078,50,FindAllArtifacts
1001,4-5-2021,3078,50,FindAllArtifacts
1002,4-5-2021,3078,50,Hide
1003,4-5-2021,3078,50,EnterZone
1004,4-5-2021,3078,50,Hide
1005,4-5-2021,3078,50,FindAllArtifacts
1006,4-5-2021,3078,50,UseDistractionItem
1007,4-5-2021,3078,50,FindAllArtifacts
1008,4-5-2021,3078,50,TargetLocation
1009,4-5-2021,3078,50,Hide
1010,4-5-2021,3078,50,FindHiddenAreas
1011,4-5-2021,3078,50,CollectItems
1012,4-5-2021,3078,50,UseDistractionItem
1013,4-5-2021,3078,50,TargetLocation
1014,4-5-2021,3078,50,EnterZone
1015,4-5-2021,3078,50,SearchMap
1016,4-5-2021,3078,50,CollectItems
1017,4-5-2021,3078,50,TargetLocation
1018,4-5-2021,3078,50,UseDistractionItem
1019,4-5-2021,3078,50,EnterZone
1020,4-5-2021,3078,50,CollectItems
1021,4-5-2021,3078,50,LeaveZone
1022,4-5-2021,3078,50,FindHiddenAreas
1023,4-5-2021,3078,50,EnterZone
1024,4-5-2021,3078,50,EnterZone
1025,4-5-2021,3078,50,FindHiddenAreas
1026,4-5-2021,3078,50,SearchMap
1027,4-5-2021,3078,50,EnterZone
1028,4-5-2021,3078,50,FindAllArtifacts
1029,4-5-2021,3078,50,LeaveZone
1030,4-5-2021,3078,50,FindAllCollectibles
1031,4-5-2021,3078,50,EnterZone
1032,4-5-2021,3078,50,SearchMap
1033,4-5-2021,3078,50,EnterZone
1034,4-5-2021,3078,50,Hide
1035,4-5-2021,3078,50,FindHiddenAreas
1036,4-5-2021,3078,50,LeaveZone
1037,4-5-2021,3078,50,SearchMap
1038,4-5-2021,3078,50,LeaveZone
1039,4-5-2021,3078,50,LeaveZone
1040,4-5-2021,3078,50,FindAllCollectibles
1041,4-5-2021,3078,50,EnterZone
1042,4-5-2021,3078,50,SearchMap
1043,4-5-2021,3078,50,LeaveZone
1044,4-5-2021,3078,50,SearchMap
1045,4-5-2021,3078,50,UseDistractionItem
1046,4-5-2021,3078,50,TargetLocation
1047,4-5-2021,3078,50,SearchMap
1048,4-5-2021,3078,50,TargetLocation
1049,4-5-2021,3078,50,CollectItems
1050,4-5-2021,3078,50,UseDistractionItem
1051,4-5-2021,3078,50,CollectItems
1052,4-5-2021,3078,50,UseDistractionItem
1053,4-5-2021,3078,50,UseDistractionItem
1054,4-5-2021,3078,50,FindHiddenAreas
1055,4-5-2021,3078,50,Hide
1056,4-5-2021,3078,50,LeaveZone
1057,4-5-2021,3078,50,TargetLocation
1058,4-5-2021,3078,50,FindHiddenAreas
1059,4-5-2021,3078,50,SearchMap
1060,4-5-2021,3078,50,UseDistractionItem
1061,4-5-2021,3078,50,CollectItems
1062,4-5-2021,3078,50,FindAllCollectibles
1063,4-5-2021,3078,50,EnterZone
1064,4-5-2021,3078,50,CollectItems
1065,4-5-2021,3078,50,SearchMap
1066,4-5-2021,3078,50,CollectItems
1067,4-5-2021,3078,50,SearchMap
1068,4-5-2021,3078,50,CollectItems
1069,4-5-2021,3078,50,FindAllArtifacts
1070,4-5-2021,3078,50,FindAllCollectibles
1071,4-5-2021,3078,50,CollectItems
1072,4-5-2021,3078,50,FindHiddenAreas
1073,4-5-2021,3078,50,FindAllArtifacts
1074,4-5-2021,3078,50,EnterZone
1075,4-5-2021,3078,50,UseDistractionItem
1076,4-5-2021,3078,50,FindHiddenAreas
1077,4-5-2021,3078,50,EnterZone
1078,4-5-2021,3078,50,FindHiddenAreas
1079,4-5-2021,3078,50,SearchMap
1080,4-5-2021,3078,50,SearchMap
1081,4-5-2021,3078,50,TargetLocation
1082,4-5-2021,3078,50,FindAllArtifacts
1083,4-5-2021,3078,50,FindAllArtifacts
1084,4-5-2021,3078,50,EnterZone
1085,4-5-2021,3078,50,TargetLocation
1086,4-5-2021,3078,50,UseDistractionItem
1087,4-5-2021,3078,50,FindHiddenAreas
1088,4-5-2021,3078,50,SearchMap
1089,4-5-2021,3078,50,FindAllCollectibles
1090,4-5-2021,3078,50,EnterZone
1091,4-5-2021,3078,50,EnterZone
1092,4-5-2021,3078,50,UseDistractionItem
1093,4-5-2021,3078,50,TargetLocation
1094,4-5-2021,3078,50,LeaveZone
1095,4-5-2021,3078,50,UseDistractionItem
1096,4-5-2021,3078,50,FindAllCollectibles
1097,4-5-2021,3078,50,TargetLocation
1098,4-5-2021,3078,50,CollectItems
1099,4-5-2021,3078,50,EnterZone
1100,4-5-2021,3078,50,EnterZone
1101,4-5-2021,3078,50,SearchMap
1102,4-5-2021,3078,50,EnterZone
1103,4-5-2021,3078,50,FindAllArtifacts
1104,4-5-2021,3078,50,CollectItems
1105,4-5-2021,3078,50,FindAllArtifacts
1106,4-5-2021,3078,50,SearchMap
1107,4-5-2021,3078,50,FindAllCollectibles
1108,4-5-2021,3078,50,FindAllCollectibles
1109,4-5-2021,3078,50,FindHiddenAreas
1110,4-5-2021,3078,50,FindAllArtifacts
1111,4-5-2021,3078,50,FindHiddenAreas
1112,4-5-2021,3078,50,CollectItems
1113,4-5-2021,3078,50,UseDistractionItem
1114,4-5-2021,3078,50,LeaveZone
1115,4-5-2021,3078,50,Hide
1116,4-5-2021,3078,50,SearchMap
1117,4-5-2021,3078,50,Hide
1118,4-5-2021,3078,50,SearchMap
1119,4-5-2021,3078,50,CollectItems
1120,4-5-2021,3078,50,EnterZone
1121,4-5-2021,3078,50,LeaveZone
1122,4-5-2021,3078,50,LeaveZone
1123,4-5-2021,3078,50,FindAllArtifacts
1124,4-5-2021,3078,50,FindHiddenAreas
1125,4-5-2021,3078,50,FindHiddenAreas
1126,4-5-2021,3078,50,TargetLocation
1127,4-5-2021,3078,50,LeaveZone
1128,4-5-2021,3078,50,LeaveZone
1129,4-5-2021,3078,50,FindHiddenAreas
1130,4-5-2021,3078,50,FindAllCollectibles
1131,4-5-2021,3078,50,LeaveZone
1132,4-5-2021,3078,50,CollectItems
1133,4-5-2021,3078,50,FindAllArtifacts
1134,4-5-2021,3078,50,EnterZone
1135,4-5-2021,3078,50,FindAllCollectibles
1136,4-5-2021,3078,50,CollectItems
1137,4-5-2021,3078,50,Hide
1138,4-5-2021,3078,50,FindAllArtifacts
1139,4-5-2021,3078,50,Hide
1140,4-5-2021,3078,50,FindAllArtifacts
1141,4-5-2021,3078,50,FindAllArtifacts
1142,4-5-2021,3078,50,CollectItems
1143,4-5-2021,3078,50,LeaveZone
1144,4-5-2021,3078,50,UseDistractionItem
1145,4-5-2021,3078,50,FindHiddenAreas
1146,4-5-2021,3078,50,TargetLocation
1147,4-5-2021,3078,50,SearchMap
1148,4-5-2021,3078,50,FindHiddenAreas
1149,4-5-2021,3078,50,TargetLocation
1150,4-5-2021,3078,50,CollectItems
1151,4-5-2021,3078,50,UseDistractionItem
1152,4-5-2021,3078,50,FindHiddenAreas
1153,4-5-2021,3078,50,TargetLocation
1154,4-5-2021,3078,50,CollectItems
1155,4-5-2021,3078,50,SearchMap
1156,4-5-2021,3078,50,FindAllArtifacts
1157,4-5-2021,3078,50,LeaveZone
1158,4-5-2021,3078,50,EnterZone
1159,4-5-2021,3078,50,FindAllCollectibles
1160,4-5-2021,3078,50,FindHiddenAreas
1161,4-5-2021,3078,50,FindAllArtifacts
1162,4-5-2021,3078,50,FindHiddenAreas
1163,4-5-2021,3078,50,FindAllCollectibles
1164,4-5-2021,3078,50,FindAllCollectibles
1165,4-5-2021,3078,50,LeaveZone
1166,4-5-2021,3078,50,FindHiddenAreas
1167,4-5-2021,3078,50,FindAllCollectibles
1168,4-5-2021,3078,50,CollectItems
1169,4-5-2021,3078,50,FindAllArtifacts
1170,4-5-2021,3078,50,FindHiddenAreas
1171,4-5-2021,3078,50,TargetLocation
1172,4-5-2021,3078,50,FindAllArtifacts
1173,4-5-2021,3078,50,CollectItems
1174,4-5-2021,3078,50,EnterZone
1175,4-5-2021,3078,50,EnterZone
1176,4-5-2021,3078,50,FindHiddenAreas
1177,4-5-2021,3078,50,CollectItems
1178,4-5-2021,3078,50,FindHiddenAreas
1179,4-5-2021,3078,50,TargetLocation
1180,4-5-2021,3078,50,TargetLocation
1181,4-5-2021,3078,50,LeaveZone
1182,4-5-2021,3078,50,FindHiddenAreas
1183,4-5-2021,3078,50,FindAllCollectibles
1184,4-5-2021,3078,50,Hide
1185,4-5-2021,3078,50,SearchMap
1186,4-5-2021,3078,50,SearchMap
1187,4-5-2021,3078,50,UseDistractionItem
1188,4-5-2021,3078,50,FindHiddenAreas
1189,4-5-2021,3078,50,FindAllCollectibles
1190,4-5-2021,3078,50,TargetLocation
1191,4-5-2021,3078,50,CollectItems
1192,4-5-2021,3078,50,LeaveZone
1193,4-5-2021,3078,50,FindAllArtifacts
1194,4-5-2021,3078,50,CollectItems
1195,4-5-2021,3078,50,SearchMap
1196,4-5-2021,3078,50,FindHiddenAreas
1197,4-5-2021,3078,50,UseDistractionItem
1198,4-5-2021,3078,50,EnterZone
1199,4-5-2021,3078,50,FindAllCollectibles
1200,5-5-2021,3078,50,EnterZone
1201,5-5-2021,3078,50,FindAllCollectibles
1202,5-5-2021,3078,50,UseDistractionItem
1203,5-5-2021,3078,50,FindAllCollectibles
1204,5-5-2021,3078,50,FindAllCollectibles
1205,5-5-2021,3078,50,SearchMap
1206,5-5-2021,3078,50,LeaveZone
1207,5-5-2021,3078,50,LeaveZone
1208,5-5-2021,3078,50,CollectItems
1209,5-5-2021,3078,50,FindAllCollectibles
1210,5-5-2021,3078,50,TargetLocation
1211,5-5-2021,3078,50,FindAllArtifacts
1212,5-5-2021,3078,50,LeaveZone
1213,5-5-2021,3078,50,FindAllArtifacts
1214,5-5-2021,3078,50,EnterZone
1215,5-5-2021,3078,50,TargetLocation
1216,5-5-2021,3078,50,TargetLocation
1217,5-5-2021,3078,50,EnterZone
1218,5-5-2021,3078,50,CollectItems
1219,5-5-2021,3078,50,FindHiddenAreas
1220,5-5-2021,3078,50,Hide
1221,5-5-2021,3078,50,UseDistractionItem
1222,5-5-2021,3078,50,LeaveZone
1223,5-5-2021,3078,50,CollectItems
1224,5-5-2021,3078,50,EnterZone
1225,5-5-2021,3078,50,CollectItems
1226,5-5-2021,3078,50,UseDistractionItem
1227,5-5-2021,3078,50,UseDistractionItem
1228,5-5-2021,3078,50,CollectItems
1229,5-5-2021,3078,50,Hide
1230,5-5-2021,3078,50,FindAllArtifacts
1231,5-5-2021,3078,50,FindAllArtifacts
1232,5-5-2021,3078,50,FindAllCollectibles
1233,5-5-2021,3078,50,SearchMap
1234,5-5-2021,3078,50,CollectItems
1235,5-5-2021,3078,50,FindAllArtifacts
1236,5-5-2021,3078,50,EnterZone
1237,5-5-2021,3078,50,FindAllCollectibles
1238,5-5-2021,3078,50,FindAllArtifacts
1239,5-5-2021,3078,50,LeaveZone
1240,5-5-2021,3078,50,FindHiddenAreas
1241,5-5-2021,3078,50,UseDistractionItem
1242,5-5-2021,3078,50,Hide
1243,5-5-2021,3078,50,LeaveZone
1244,5-5-2021,3078,50,SearchMap
1245,5-5-2021,3078,50,TargetLocation
1246,5-5-2021,3078,50,SearchMap
1247,5-5-2021,3078,50,LeaveZone
1248,5-5-2021,3078,50,FindHiddenAreas
1249,5-5-2021,3078,50,Hide
1250,5-5-2021,3078,50,FindHiddenAreas
1251,5-5-2021,3078,50,FindAllArtifacts
1252,5-5-2021,3078,50,FindAllArtifacts
1253,5-5-2021,3078,50,Hide
1254,5-5-2021,3078,50,EnterZone
1255,5-5-2021,3078,50,FindAllCollectibles
1256,5-5-2021,3078,50,FindAllArtifacts
1257,5-5-2021,3078,50,Hide
1258,5-5-2021,3078,50,SearchMap
1259,5-5-2021,3078,50,LeaveZone
1260,5-5-2021,3078,50,Hide
1261,5-5-2021,3078,50,FindAllArtifacts
1262,5-5-2021,3078,50,TargetLocation
1263,5-5-2021,3078,50,Hide
1264,5-5-2021,3078,50,CollectItems
1265,5-5-2021,3078,50,FindAllCollectibles
1266,5-5-2021,3078,50,FindAllCollectibles
1267,5-5-2021,3078,50,CollectItems
1268,5-5-2021,3078,50,CollectItems
1269,5-5-2021,3078,50,Hide
1270,5-5-2021,3078,50,FindAllArtifacts
1271,5-5-2021,3078,50,FindAllArtifacts
1272,5-5-2021,3078,50,SearchMap
1273,5-5-2021,3078,50,CollectItems
1274,5-5-2021,3078,50,EnterZone
1275,5-5-2021,3078,50,SearchMap
1276,5-5-2021,3078,50,FindAllArtifacts
1277,5-5-2021,3078,50,SearchMap
1278,5-5-2021,3078,50,LeaveZone
1279,5-5-2021,3078,50,LeaveZone
1280,5-5-2021,3078,50,EnterZone
1281,5-5-2021,3078,50,UseDistractionItem
1282,5-5-2021,3078,50,UseDistractionItem
1283,5-5-2021,3078,50,LeaveZone
1284,5-5-2021,3078,50,FindHiddenAreas
1285,5-5-2021,3078,50,LeaveZone
1286,5-5-2021,3078,50,LeaveZone
