,Date,User,XP,Event
652,3-5-2021,3073,50,FindAllArtifacts
653,3-5-2021,3073,50,FindHiddenAreas
654,3-5-2021,3073,50,SearchMap
655,3-5-2021,3073,50,CollectItems
656,3-5-2021,3073,50,SearchMap
657,3-5-2021,3073,50,UseDistractionItem
658,3-5-2021,3073,50,FindAllArtifacts
659,3-5-2021,3073,50,CollectItems
660,3-5-2021,3073,50,EnterZone
661,3-5-2021,3073,50,CollectItems
662,3-5-2021,3073,50,TargetLocation
663,3-5-2021,3073,50,FindHiddenAreas
664,3-5-2021,3073,50,FindAllCollectibles
665,3-5-2021,3073,50,FindAllCollectibles
666,3-5-2021,3073,50,FindAllArtifacts
667,3-5-2021,3073,50,FindAllArtifacts
668,3-5-2021,3073,50,UseDistractionItem
669,3-5-2021,3073,50,SearchMap
670,3-5-2021,3073,50,FindAllArtifacts
671,3-5-2021,3073,50,LeaveZone
672,3-5-2021,3073,50,UseDistractionItem
673,3-5-2021,3073,50,Hide
674,3-5-2021,3073,50,Hide
675,3-5-2021,3073,50,UseDistractionItem
676,3-5-2021,3073,50,Hide
677,3-5-2021,3073,50,FindAllArtifacts
678,3-5-2021,3073,50,FindAllCollectibles
679,3-5-2021,3073,50,UseDistractionItem
680,3-5-2021,3073,50,CollectItems
681,3-5-2021,3073,50,TargetLocation
682,3-5-2021,3073,50,EnterZone
683,3-5-2021,3073,50,UseDistractionItem
684,3-5-2021,3073,50,TargetLocation
685,3-5-2021,3073,50,EnterZone
686,3-5-2021,3073,50,FindAllArtifacts
687,3-5-2021,3073,50,SearchMap
688,3-5-2021,3073,50,Hide
689,3-5-2021,3073,50,EnterZone
690,3-5-2021,3073,50,CollectItems
691,3-5-2021,3073,50,FindAllCollectibles
692,3-5-2021,3073,50,CollectItems
693,3-5-2021,3073,50,LeaveZone
694,3-5-2021,3073,50,UseDistractionItem
695,3-5-2021,3073,50,FindAllArtifacts
696,3-5-2021,3073,50,LeaveZone
697,3-5-2021,3073,50,FindAllArtifacts
698,3-5-2021,3073,50,FindAllArtifacts
699,3-5-2021,3073,50,LeaveZone
700,3-5-2021,3073,50,FindAllCollectibles
701,3-5-2021,3073,50,EnterZone
702,3-5-2021,3073,50,FindHiddenAreas
703,3-5-2021,3073,50,FindAllCollectibles
704,3-5-2021,3073,50,CollectItems
705,3-5-2021,3073,50,FindHiddenAreas
706,3-5-2021,3073,50,SearchMap
707,3-5-2021,3073,50,TargetLocation
708,3-5-2021,3073,50,EnterZone
709,3-5-2021,3073,50,FindAllCollectibles
710,3-5-2021,3073,50,Hide
711,3-5-2021,3073,50,FindAllCollectibles
712,3-5-2021,3073,50,LeaveZone
713,3-5-2021,3073,50,FindHiddenAreas
714,3-5-2021,3073,50,UseDistractionItem
715,3-5-2021,3073,50,UseDistractionItem
716,3-5-2021,3073,50,FindAllCollectibles
717,3-5-2021,3073,50,EnterZone
718,3-5-2021,3073,50,SearchMap
719,3-5-2021,3073,50,SearchMap
720,3-5-2021,3073,50,FindAllCollectibles
721,3-5-2021,3073,50,TargetLocation
722,3-5-2021,3073,50,CollectItems
723,3-5-2021,3073,50,LeaveZone
724,3-5-2021,3073,50,FindAllArtifacts
725,3-5-2021,3073,50,FindAllCollectibles
726,3-5-2021,3073,50,CollectItems
727,3-5-2021,3073,50,SearchMap
728,3-5-2021,3073,50,UseDistractionItem
729,3-5-2021,3073,50,TargetLocation
730,3-5-2021,3073,50,Hide
731,3-5-2021,3073,50,EnterZone
732,3-5-2021,3073,50,Hide
733,3-5-2021,3073,50,FindAllCollectibles
734,3-5-2021,3073,50,UseDistractionItem
735,3-5-2021,3073,50,Hide
736,3-5-2021,3073,50,UseDistractionItem
737,3-5-2021,3073,50,EnterZone
738,3-5-2021,3073,50,Hide
739,3-5-2021,3073,50,UseDistractionItem
740,3-5-2021,3073,50,UseDistractionItem
741,3-5-2021,3073,50,SearchMap
742,3-5-2021,3073,50,LeaveZone
743,3-5-2021,3073,50,SearchMap
744,3-5-2021,3073,50,LeaveZone
745,3-5-2021,3073,50,CollectItems
746,3-5-2021,3073,50,EnterZone
747,3-5-2021,3073,50,Hide
748,3-5-2021,3073,50,FindHiddenAreas
749,3-5-2021,3073,50,Hide
750,3-5-2021,3073,50,UseDistractionItem
751,3-5-2021,3073,50,CollectItems
752,3-5-2021,3073,50,FindHiddenAreas
753,3-5-2021,3073,50,CollectItems
754,3-5-2021,3073,50,EnterZone
755,3-5-2021,3073,50,UseDistractionItem
756,3-5-2021,3073,50,CollectItems
757,3-5-2021,3073,50,EnterZone
758,3-5-2021,3073,50,TargetLocation
759,3-5-2021,3073,50,TargetLocation
760,3-5-2021,3073,50,FindAllArtifacts
761,3-5-2021,3073,50,LeaveZone
762,3-5-2021,3073,50,TargetLocation
763,3-5-2021,3073,50,LeaveZone
764,3-5-2021,3073,50,Hide
765,3-5-2021,3073,50,EnterZone
766,3-5-2021,3073,50,UseDistractionItem
767,3-5-2021,3073,50,CollectItems
768,3-5-2021,3073,50,TargetLocation
769,3-5-2021,3073,50,EnterZone
770,3-5-2021,3073,50,UseDistractionItem
771,3-5-2021,3073,50,FindAllCollectibles
772,3-5-2021,3073,50,Hide
773,3-5-2021,3073,50,LeaveZone
774,3-5-2021,3073,50,CollectItems
775,3-5-2021,3073,50,Hide
776,3-5-2021,3073,50,Hide
777,3-5-2021,3073,50,LeaveZone
778,3-5-2021,3073,50,UseDistractionItem
779,3-5-2021,3073,50,UseDistractionItem
780,3-5-2021,3073,50,EnterZone
781,3-5-2021,3073,50,FindAllCollectibles
782,3-5-2021,3073,50,FindAllCollectibles
783,3-5-2021,3073,50,CollectItems
784,3-5-2021,3073,50,SearchMap
785,3-5-2021,3073,50,UseDistractionItem
786,3-5-2021,3073,50,TargetLocation
787,3-5-2021,3073,50,FindHiddenAreas
788,3-5-2021,3073,50,FindAllCollectibles
789,3-5-2021,3073,50,EnterZone
790,3-5-2021,3073,50,LeaveZone
791,3-5-2021,3073,50,FindHiddenAreas
792,3-5-2021,3073,50,FindAllArtifacts
793,3-5-2021,3073,50,Hide
794,3-5-2021,3073,50,Hide
795,3-5-2021,3073,50,UseDistractionItem
796,3-5-2021,3073,50,LeaveZone
797,3-5-2021,3073,50,Hide
798,3-5-2021,3073,50,FindAllCollectibles
799,3-5-2021,3073,50,FindAllArtifacts
800,3-5-2021,3073,50,EnterZone
801,3-5-2021,3073,50,Hide
802,3-5-2021,3073,50,SearchMap
803,3-5-2021,3073,50,FindAllCollectibles
804,3-5-2021,3073,50,EnterZone
805,3-5-2021,3073,50,FindAllCollectibles
806,3-5-2021,3073,50,FindAllArtifacts
807,3-5-2021,3073,50,Hide
808,3-5-2021,3073,50,Hide
809,3-5-2021,3073,50,FindHiddenAreas
810,3-5-2021,3073,50,UseDistractionItem
811,3-5-2021,3073,50,FindAllArtifacts
812,3-5-2021,3073,50,FindAllCollectibles
813,3-5-2021,3073,50,CollectItems
814,3-5-2021,3073,50,SearchMap
815,3-5-2021,3073,50,FindHiddenAreas
816,3-5-2021,3073,50,TargetLocation
817,3-5-2021,3073,50,FindAllArtifacts
818,3-5-2021,3073,50,FindAllArtifacts
819,3-5-2021,3073,50,FindHiddenAreas
820,3-5-2021,3073,50,TargetLocation
821,3-5-2021,3073,50,EnterZone
822,3-5-2021,3073,50,LeaveZone
823,3-5-2021,3073,50,UseDistractionItem
824,3-5-2021,3073,50,TargetLocation
825,3-5-2021,3073,50,CollectItems
826,3-5-2021,3073,50,FindHiddenAreas
827,3-5-2021,3073,50,Hide
828,3-5-2021,3073,50,CollectItems
829,3-5-2021,3073,50,UseDistractionItem
830,3-5-2021,3073,50,FindAllCollectibles
831,3-5-2021,3073,50,UseDistractionItem
832,3-5-2021,3073,50,UseDistractionItem
833,3-5-2021,3073,50,CollectItems
834,3-5-2021,3073,50,LeaveZone
835,3-5-2021,3073,50,Hide
836,3-5-2021,3073,50,FindAllArtifacts
837,3-5-2021,3073,50,CollectItems
838,3-5-2021,3073,50,Hide
839,3-5-2021,3073,50,FindHiddenAreas
840,3-5-2021,3073,50,TargetLocation
841,3-5-2021,3073,50,SearchMap
842,3-5-2021,3073,50,Hide
843,3-5-2021,3073,50,FindHiddenAreas
844,3-5-2021,3073,50,FindAllArtifacts
845,3-5-2021,3073,50,CollectItems
846,3-5-2021,3073,50,FindAllCollectibles
847,3-5-2021,3073,50,FindAllCollectibles
848,3-5-2021,3073,50,SearchMap
849,3-5-2021,3073,50,CollectItems
850,3-5-2021,3073,50,UseDistractionItem
851,3-5-2021,3073,50,EnterZone
852,3-5-2021,3073,50,SearchMap
853,3-5-2021,3073,50,LeaveZone
854,3-5-2021,3073,50,FindAllArtifacts
855,3-5-2021,3073,50,TargetLocation
856,3-5-2021,3073,50,Hide
857,3-5-2021,3073,50,LeaveZone
858,3-5-2021,3073,50,FindHiddenAreas
859,3-5-2021,3073,50,EnterZone
860,3-5-2021,3073,50,CollectItems
861,3-5-2021,3073,50,UseDistractionItem
862,3-5-2021,3073,50,FindAllArtifacts
863,3-5-2021,3073,50,FindAllCollectibles
864,3-5-2021,3073,50,SearchMap
865,3-5-2021,3073,50,EnterZone
866,3-5-2021,3073,50,UseDistractionItem
867,3-5-2021,3073,50,FindHiddenAreas
868,3-5-2021,3073,50,UseDistractionItem
869,3-5-2021,3073,50,EnterZone
870,3-5-2021,3073,50,SearchMap
871,3-5-2021,3073,50,UseDistractionItem
872,3-5-2021,3073,50,EnterZone
873,3-5-2021,3073,50,UseDistractionItem
874,3-5-2021,3073,50,Hide
875,3-5-2021,3073,50,TargetLocation
876,3-5-2021,3073,50,SearchMap
877,3-5-2021,3073,50,UseDistractionItem
878,3-5-2021,3073,50,SearchMap
879,3-5-2021,3073,50,SearchMap
880,3-5-2021,3073,50,Hide
881,3-5-2021,3073,50,Hide
882,3-5-2021,3073,50,FindAllArtifacts
883,3-5-2021,3073,50,TargetLocation
884,3-5-2021,3073,50,Hide
885,3-5-2021,3073,50,TargetLocation
886,3-5-2021,3073,50,FindAllCollectibles
887,3-5-2021,3073,50,FindAllArtifacts
888,3-5-2021,3073,50,EnterZone
889,3-5-2021,3073,50,LeaveZone
890,3-5-2021,3073,50,TargetLocation
891,3-5-2021,3073,50,SearchMap
892,3-5-2021,3073,50,UseDistractionItem
893,3-5-2021,3073,50,FindHiddenAreas
894,3-5-2021,3073,50,FindHiddenAreas
895,3-5-2021,3073,50,FindAllCollectibles
896,3-5-2021,3073,50,SearchMap
897,3-5-2021,3073,50,FindHiddenAreas
898,3-5-2021,3073,50,CollectItems
899,3-5-2021,3073,50,Hide
900,4-5-2021,3073,50,UseDistractionItem
901,4-5-2021,3073,50,CollectItems
902,4-5-2021,3073,50,SearchMap
903,4-5-2021,3073,50,Hide
904,4-5-2021,3073,50,LeaveZone
905,4-5-2021,3073,50,FindAllCollectibles
906,4-5-2021,3073,50,CollectItems
907,4-5-2021,3073,50,TargetLocation
908,4-5-2021,3073,50,FindHiddenAreas
909,4-5-2021,3073,50,FindAllCollectibles
910,4-5-2021,3073,50,FindAllArtifacts
911,4-5-2021,3073,50,LeaveZone
912,4-5-2021,3073,50,UseDistractionItem
913,4-5-2021,3073,50,FindAllArtifacts
914,4-5-2021,3073,50,FindAllCollectibles
915,4-5-2021,3073,50,UseDistractionItem
916,4-5-2021,3073,50,SearchMap
917,4-5-2021,3073,50,CollectItems
918,4-5-2021,3073,50,LeaveZone
919,4-5-2021,3073,50,FindAllCollectibles
920,4-5-2021,3073,50,FindAllCollectibles
921,4-5-2021,3073,50,TargetLocation
922,4-5-2021,3073,50,SearchMap
923,4-5-2021,3073,50,TargetLocation
924,4-5-2021,3073,50,FindHiddenAreas
925,4-5-2021,3073,50,LeaveZone
926,4-5-2021,3073,50,TargetLocation
927,4-5-2021,3073,50,FindAllArtifacts
928,4-5-2021,3073,50,Hide
929,4-5-2021,3073,50,LeaveZone
930,4-5-2021,3073,50,LeaveZone
931,4-5-2021,3073,50,Hide
932,4-5-2021,3073,50,FindAllArtifacts
933,4-5-2021,3073,50,TargetLocation
934,4-5-2021,3073,50,FindHiddenAreas
935,4-5-2021,3073,50,FindAllArtifacts
936,4-5-2021,3073,50,CollectItems
937,4-5-2021,3073,50,EnterZone
938,4-5-2021,3073,50,CollectItems
939,4-5-2021,3073,50,CollectItems
940,4-5-2021,3073,50,FindAllCollectibles
941,4-5-2021,3073,50,SearchMap
942,4-5-2021,3073,50,FindAllCollectibles
943,4-5-2021,3073,50,EnterZone
944,4-5-2021,3073,50,CollectItems
945,4-5-2021,3073,50,LeaveZone
946,4-5-2021,3073,50,EnterZone
947,4-5-2021,3073,50,CollectItems
948,4-5-2021,3073,50,UseDistractionItem
949,4-5-2021,3073,50,FindHiddenAreas
950,4-5-2021,3073,50,UseDistractionItem
951,4-5-2021,3073,50,SearchMap
952,4-5-2021,3073,50,SearchMap
953,4-5-2021,3073,50,LeaveZone
954,4-5-2021,3073,50,LeaveZone
955,4-5-2021,3073,50,EnterZone
956,4-5-2021,3073,50,TargetLocation
957,4-5-2021,3073,50,EnterZone
958,4-5-2021,3073,50,FindAllArtifacts
959,4-5-2021,3073,50,CollectItems
960,4-5-2021,3073,50,TargetLocation
961,4-5-2021,3073,50,UseDistractionItem
962,4-5-2021,3073,50,EnterZone
963,4-5-2021,3073,50,SearchMap
964,4-5-2021,3073,50,TargetLocation
965,4-5-2021,3073,50,Hide
966,4-5-2021,3073,50,FindAllCollectibles
967,4-5-2021,3073,50,FindAllCollectibles
968,4-5-2021,3073,50,Hide
969,4-5-2021,3073,50,SearchMap
970,4-5-2021,3073,50,UseDistractionItem
971,4-5-2021,3073,50,EnterZone
972,4-5-2021,3073,50,FindAllArtifacts
973,4-5-2021,3073,50,EnterZone
974,4-5-2021,3073,50,CollectItems
975,4-5-2021,3073,50,EnterZone
976,4-5-2021,3073,50,TargetLocation
977,4-5-2021,3073,50,LeaveZone
978,4-5-2021,3073,50,FindHiddenAreas
979,4-5-2021,3073,50,TargetLocation
980,4-5-2021,3073,50,FindAllCollectibles
981,4-5-2021,3073,50,UseDistractionItem
982,4-5-2021,3073,50,FindHiddenAreas
983,4-5-2021,3073,50,FindAllArtifacts
984,4-5-2021,3073,50,EnterZone
985,4-5-2021,3073,50,FindAllCollectibles
986,4-5-2021,3073,50,LeaveZone
987,4-5-2021,3073,50,FindAllArtifacts
988,4-5-2021,3073,50,LeaveZone
989,4-5-2021,3073,50,Hide
990,4-5-2021,3073,50,TargetLocation
991,4-5-2021,3073,50,FindHiddenAreas
992,4-5-2021,3073,50,SearchMap
993,4-5-2021,3073,50,CollectItems
994,4-5-2021,3073,50,FindAllArtifacts
995,4-5-2021,3073,50,FindAllArtifacts
996,4-5-2021,3073,50,TargetLocation
997,4-5-2021,3073,50,FindAllCollectibles
998,4-5-2021,3073,50,CollectItems
999,4-5-2021,3073,50,UseDistractionItem
1000,4-5-2021,3073,50,UseDistractionItem
1001,4-5-2021,3073,50,LeaveZone
1002,4-5-2021,3073,50,SearchMap
1003,4-5-2021,3073,50,UseDistractionItem
1004,4-5-2021,3073,50,FindHiddenAreas
1005,4-5-2021,3073,50,FindAllCollectibles
1006,4-5-2021,3073,50,UseDistractionItem
1007,4-5-2021,3073,50,SearchMap
1008,4-5-2021,3073,50,EnterZone
1009,4-5-2021,3073,50,FindAllArtifacts
1010,4-5-2021,3073,50,EnterZone
1011,4-5-2021,3073,50,SearchMap
1012,4-5-2021,3073,50,Hide
1013,4-5-2021,3073,50,FindAllCollectibles
1014,4-5-2021,3073,50,EnterZone
1015,4-5-2021,3073,50,SearchMap
1016,4-5-2021,3073,50,EnterZone
1017,4-5-2021,3073,50,TargetLocation
1018,4-5-2021,3073,50,LeaveZone
1019,4-5-2021,3073,50,UseDistractionItem
1020,4-5-2021,3073,50,FindAllArtifacts
1021,4-5-2021,3073,50,FindHiddenAreas
1022,4-5-2021,3073,50,EnterZone
1023,4-5-2021,3073,50,FindHiddenAreas
1024,4-5-2021,3073,50,CollectItems
1025,4-5-2021,3073,50,FindAllCollectibles
1026,4-5-2021,3073,50,UseDistractionItem
1027,4-5-2021,3073,50,Hide
1028,4-5-2021,3073,50,FindHiddenAreas
1029,4-5-2021,3073,50,FindHiddenAreas
1030,4-5-2021,3073,50,Hide
1031,4-5-2021,3073,50,LeaveZone
1032,4-5-2021,3073,50,UseDistractionItem
1033,4-5-2021,3073,50,CollectItems
1034,4-5-2021,3073,50,FindAllCollectibles
1035,4-5-2021,3073,50,FindHiddenAreas
1036,4-5-2021,3073,50,Hide
1037,4-5-2021,3073,50,UseDistractionItem
1038,4-5-2021,3073,50,LeaveZone
1039,4-5-2021,3073,50,FindAllCollectibles
1040,4-5-2021,3073,50,FindHiddenAreas
1041,4-5-2021,3073,50,Hide
1042,4-5-2021,3073,50,TargetLocation
1043,4-5-2021,3073,50,Hide
1044,4-5-2021,3073,50,Hide
1045,4-5-2021,3073,50,TargetLocation
1046,4-5-2021,3073,50,CollectItems
1047,4-5-2021,3073,50,Hide
1048,4-5-2021,3073,50,TargetLocation
1049,4-5-2021,3073,50,Hide
1050,4-5-2021,3073,50,Hide
1051,4-5-2021,3073,50,FindAllCollectibles
1052,4-5-2021,3073,50,Hide
1053,4-5-2021,3073,50,FindAllArtifacts
1054,4-5-2021,3073,50,LeaveZone
1055,4-5-2021,3073,50,FindAllArtifacts
1056,4-5-2021,3073,50,SearchMap
1057,4-5-2021,3073,50,SearchMap
1058,4-5-2021,3073,50,Hide
1059,4-5-2021,3073,50,CollectItems
1060,4-5-2021,3073,50,FindAllArtifacts
1061,4-5-2021,3073,50,TargetLocation
1062,4-5-2021,3073,50,FindHiddenAreas
1063,4-5-2021,3073,50,FindAllArtifacts
1064,4-5-2021,3073,50,LeaveZone
1065,4-5-2021,3073,50,TargetLocation
1066,4-5-2021,3073,50,LeaveZone
1067,4-5-2021,3073,50,TargetLocation
1068,4-5-2021,3073,50,Hide
1069,4-5-2021,3073,50,FindAllCollectibles
1070,4-5-2021,3073,50,SearchMap
1071,4-5-2021,3073,50,FindAllArtifacts
1072,4-5-2021,3073,50,Hide
1073,4-5-2021,3073,50,CollectItems
1074,4-5-2021,3073,50,FindAllCollectibles
1075,4-5-2021,3073,50,UseDistractionItem
1076,4-5-2021,3073,50,UseDistractionItem
1077,4-5-2021,3073,50,TargetLocation
1078,4-5-2021,3073,50,FindHiddenAreas
1079,4-5-2021,3073,50,SearchMap
1080,4-5-2021,3073,50,TargetLocation
1081,4-5-2021,3073,50,FindAllArtifacts
1082,4-5-2021,3073,50,TargetLocation
1083,4-5-2021,3073,50,UseDistractionItem
1084,4-5-2021,3073,50,FindAllCollectibles
1085,4-5-2021,3073,50,SearchMap
1086,4-5-2021,3073,50,LeaveZone
1087,4-5-2021,3073,50,FindHiddenAreas
1088,4-5-2021,3073,50,LeaveZone
1089,4-5-2021,3073,50,FindAllArtifacts
1090,4-5-2021,3073,50,UseDistractionItem
1091,4-5-2021,3073,50,FindAllArtifacts
1092,4-5-2021,3073,50,EnterZone
1093,4-5-2021,3073,50,SearchMap
1094,4-5-2021,3073,50,Hide
1095,4-5-2021,3073,50,CollectItems
1096,4-5-2021,3073,50,CollectItems
1097,4-5-2021,3073,50,LeaveZone
1098,4-5-2021,3073,50,LeaveZone
1099,4-5-2021,3073,50,SearchMap
1100,4-5-2021,3073,50,FindAllCollectibles
1101,4-5-2021,3073,50,FindAllCollectibles
1102,4-5-2021,3073,50,Hide
1103,4-5-2021,3073,50,EnterZone
1104,4-5-2021,3073,50,UseDistractionItem
1105,4-5-2021,3073,50,Hide
1106,4-5-2021,3073,50,Hide
1107,4-5-2021,3073,50,SearchMap
1108,4-5-2021,3073,50,TargetLocation
1109,4-5-2021,3073,50,FindAllCollectibles
1110,4-5-2021,3073,50,SearchMap
1111,4-5-2021,3073,50,FindAllCollectibles
1112,4-5-2021,3073,50,CollectItems
1113,4-5-2021,3073,50,UseDistractionItem
1114,4-5-2021,3073,50,CollectItems
1115,4-5-2021,3073,50,Hide
1116,4-5-2021,3073,50,FindAllArtifacts
1117,4-5-2021,3073,50,FindAllArtifacts
1118,4-5-2021,3073,50,Hide
1119,4-5-2021,3073,50,FindHiddenAreas
1120,4-5-2021,3073,50,FindAllCollectibles
1121,4-5-2021,3073,50,FindHiddenAreas
1122,4-5-2021,3073,50,FindAllArtifacts
1123,4-5-2021,3073,50,CollectItems
1124,4-5-2021,3073,50,LeaveZone
1125,4-5-2021,3073,50,FindAllArtifacts
1126,4-5-2021,3073,50,LeaveZone
1127,4-5-2021,3073,50,TargetLocation
1128,4-5-2021,3073,50,CollectItems
1129,4-5-2021,3073,50,CollectItems
1130,4-5-2021,3073,50,UseDistractionItem
1131,4-5-2021,3073,50,LeaveZone
1132,4-5-2021,3073,50,FindAllArtifacts
1133,4-5-2021,3073,50,FindAllCollectibles
1134,4-5-2021,3073,50,CollectItems
1135,4-5-2021,3073,50,UseDistractionItem
1136,4-5-2021,3073,50,FindAllCollectibles
1137,4-5-2021,3073,50,LeaveZone
1138,4-5-2021,3073,50,SearchMap
1139,4-5-2021,3073,50,SearchMap
1140,4-5-2021,3073,50,LeaveZone
1141,4-5-2021,3073,50,FindAllArtifacts
1142,4-5-2021,3073,50,FindAllCollectibles
1143,4-5-2021,3073,50,FindHiddenAreas
1144,4-5-2021,3073,50,UseDistractionItem
1145,4-5-2021,3073,50,SearchMap
1146,4-5-2021,3073,50,LeaveZone
1147,4-5-2021,3073,50,LeaveZone
1148,4-5-2021,3073,50,TargetLocation
1149,4-5-2021,3073,50,LeaveZone
1150,4-5-2021,3073,50,Hide
1151,4-5-2021,3073,50,LeaveZone
1152,4-5-2021,3073,50,LeaveZone
1153,4-5-2021,3073,50,CollectItems
1154,4-5-2021,3073,50,EnterZone
1155,4-5-2021,3073,50,SearchMap
1156,4-5-2021,3073,50,UseDistractionItem
1157,4-5-2021,3073,50,FindAllCollectibles
1158,4-5-2021,3073,50,CollectItems
1159,4-5-2021,3073,50,EnterZone
1160,4-5-2021,3073,50,TargetLocation
1161,4-5-2021,3073,50,FindAllArtifacts
1162,4-5-2021,3073,50,TargetLocation
1163,4-5-2021,3073,50,UseDistractionItem
1164,4-5-2021,3073,50,EnterZone
1165,4-5-2021,3073,50,TargetLocation
1166,4-5-2021,3073,50,CollectItems
1167,4-5-2021,3073,50,LeaveZone
1168,4-5-2021,3073,50,EnterZone
1169,4-5-2021,3073,50,SearchMap
1170,4-5-2021,3073,50,TargetLocation
1171,4-5-2021,3073,50,Hide
1172,4-5-2021,3073,50,UseDistractionItem
1173,4-5-2021,3073,50,CollectItems
1174,4-5-2021,3073,50,CollectItems
1175,4-5-2021,3073,50,FindAllArtifacts
1176,4-5-2021,3073,50,LeaveZone
1177,4-5-2021,3073,50,SearchMap
1178,4-5-2021,3073,50,LeaveZone
1179,4-5-2021,3073,50,UseDistractionItem
1180,4-5-2021,3073,50,FindAllCollectibles
1181,4-5-2021,3073,50,FindAllArtifacts
1182,4-5-2021,3073,50,CollectItems
1183,4-5-2021,3073,50,Hide
1184,4-5-2021,3073,50,FindHiddenAreas
1185,4-5-2021,3073,50,FindAllCollectibles
1186,4-5-2021,3073,50,UseDistractionItem
1187,4-5-2021,3073,50,LeaveZone
1188,4-5-2021,3073,50,SearchMap
1189,4-5-2021,3073,50,Hide
1190,4-5-2021,3073,50,CollectItems
1191,4-5-2021,3073,50,UseDistractionItem
1192,4-5-2021,3073,50,UseDistractionItem
1193,4-5-2021,3073,50,CollectItems
1194,4-5-2021,3073,50,UseDistractionItem
1195,4-5-2021,3073,50,FindHiddenAreas
1196,4-5-2021,3073,50,TargetLocation
1197,4-5-2021,3073,50,FindHiddenAreas
1198,4-5-2021,3073,50,UseDistractionItem
1199,4-5-2021,3073,50,UseDistractionItem
1200,5-5-2021,3073,50,FindAllCollectibles
1201,5-5-2021,3073,50,Hide
1202,5-5-2021,3073,50,FindAllCollectibles
1203,5-5-2021,3073,50,TargetLocation
1204,5-5-2021,3073,50,UseDistractionItem
1205,5-5-2021,3073,50,FindAllCollectibles
1206,5-5-2021,3073,50,SearchMap
1207,5-5-2021,3073,50,SearchMap
1208,5-5-2021,3073,50,TargetLocation
1209,5-5-2021,3073,50,FindAllArtifacts
1210,5-5-2021,3073,50,LeaveZone
1211,5-5-2021,3073,50,TargetLocation
1212,5-5-2021,3073,50,SearchMap
1213,5-5-2021,3073,50,EnterZone
1214,5-5-2021,3073,50,FindAllArtifacts
1215,5-5-2021,3073,50,FindAllArtifacts
1216,5-5-2021,3073,50,FindAllArtifacts
1217,5-5-2021,3073,50,FindAllArtifacts
1218,5-5-2021,3073,50,Hide
1219,5-5-2021,3073,50,FindAllCollectibles
1220,5-5-2021,3073,50,FindHiddenAreas
1221,5-5-2021,3073,50,LeaveZone
1222,5-5-2021,3073,50,LeaveZone
1223,5-5-2021,3073,50,UseDistractionItem
1224,5-5-2021,3073,50,TargetLocation
1225,5-5-2021,3073,50,EnterZone
1226,5-5-2021,3073,50,UseDistractionItem
1227,5-5-2021,3073,50,Hide
1228,5-5-2021,3073,50,FindAllArtifacts
1229,5-5-2021,3073,50,FindHiddenAreas
1230,5-5-2021,3073,50,UseDistractionItem
1231,5-5-2021,3073,50,FindHiddenAreas
1232,5-5-2021,3073,50,LeaveZone
1233,5-5-2021,3073,50,SearchMap
1234,5-5-2021,3073,50,Hide
1235,5-5-2021,3073,50,EnterZone
1236,5-5-2021,3073,50,CollectItems
1237,5-5-2021,3073,50,Hide
1238,5-5-2021,3073,50,CollectItems
1239,5-5-2021,3073,50,FindAllCollectibles
1240,5-5-2021,3073,50,LeaveZone
1241,5-5-2021,3073,50,LeaveZone
1242,5-5-2021,3073,50,TargetLocation
1243,5-5-2021,3073,50,LeaveZone
1244,5-5-2021,3073,50,TargetLocation
1245,5-5-2021,3073,50,SearchMap
1246,5-5-2021,3073,50,TargetLocation
1247,5-5-2021,3073,50,CollectItems
1248,5-5-2021,3073,50,EnterZone
1249,5-5-2021,3073,50,FindHiddenAreas
1250,5-5-2021,3073,50,FindAllArtifacts
1251,5-5-2021,3073,50,EnterZone
1252,5-5-2021,3073,50,EnterZone
1253,5-5-2021,3073,50,CollectItems
1254,5-5-2021,3073,50,LeaveZone
1255,5-5-2021,3073,50,UseDistractionItem
1256,5-5-2021,3073,50,UseDistractionItem
1257,5-5-2021,3073,50,FindAllCollectibles
1258,5-5-2021,3073,50,FindHiddenAreas
1259,5-5-2021,3073,50,Hide
1260,5-5-2021,3073,50,EnterZone
1261,5-5-2021,3073,50,UseDistractionItem
1262,5-5-2021,3073,50,FindAllArtifacts
1263,5-5-2021,3073,50,CollectItems
1264,5-5-2021,3073,50,TargetLocation
1265,5-5-2021,3073,50,LeaveZone
1266,5-5-2021,3073,50,UseDistractionItem
1267,5-5-2021,3073,50,CollectItems
1268,5-5-2021,3073,50,FindAllArtifacts
1269,5-5-2021,3073,50,UseDistractionItem
1270,5-5-2021,3073,50,TargetLocation
1271,5-5-2021,3073,50,SearchMap
1272,5-5-2021,3073,50,FindHiddenAreas
1273,5-5-2021,3073,50,SearchMap
1274,5-5-2021,3073,50,EnterZone
1275,5-5-2021,3073,50,EnterZone
1276,5-5-2021,3073,50,FindAllCollectibles
1277,5-5-2021,3073,50,UseDistractionItem
1278,5-5-2021,3073,50,CollectItems
1279,5-5-2021,3073,50,FindAllCollectibles
1280,5-5-2021,3073,50,FindAllCollectibles
1281,5-5-2021,3073,50,Hide
1282,5-5-2021,3073,50,FindAllCollectibles
1283,5-5-2021,3073,50,UseDistractionItem
1284,5-5-2021,3073,50,FindAllArtifacts
1285,5-5-2021,3073,50,UseDistractionItem
1286,5-5-2021,3073,50,TargetLocation
1287,5-5-2021,3073,50,TargetLocation
