,Date,User,XP,Event
651,3-5-2021,3037,10,FindHiddenAreas
652,3-5-2021,3037,10,FindAllArtifacts
653,3-5-2021,3037,10,UseDistractionItem
654,3-5-2021,3037,10,SearchMap
655,3-5-2021,3037,10,FindAllArtifacts
656,3-5-2021,3037,10,UseDistractionItem
657,3-5-2021,3037,10,EnterZone
658,3-5-2021,3037,10,SearchMap
659,3-5-2021,3037,10,TargetLocation
660,3-5-2021,3037,10,EnterZone
661,3-5-2021,3037,10,EnterZone
662,3-5-2021,3037,10,SearchMap
663,3-5-2021,3037,10,FindAllArtifacts
664,3-5-2021,3037,10,CollectItems
665,3-5-2021,3037,10,FindAllArtifacts
666,3-5-2021,3037,10,SearchMap
667,3-5-2021,3037,10,FindHiddenAreas
668,3-5-2021,3037,10,FindAllArtifacts
669,3-5-2021,3037,10,LeaveZone
670,3-5-2021,3037,10,TargetLocation
671,3-5-2021,3037,10,UseDistractionItem
672,3-5-2021,3037,10,Hide
673,3-5-2021,3037,10,LeaveZone
674,3-5-2021,3037,10,CollectItems
675,3-5-2021,3037,10,EnterZone
676,3-5-2021,3037,10,LeaveZone
677,3-5-2021,3037,10,UseDistractionItem
678,3-5-2021,3037,10,UseDistractionItem
679,3-5-2021,3037,10,TargetLocation
680,3-5-2021,3037,10,FindHiddenAreas
681,3-5-2021,3037,10,EnterZone
682,3-5-2021,3037,10,LeaveZone
683,3-5-2021,3037,10,FindAllCollectibles
684,3-5-2021,3037,10,FindHiddenAreas
685,3-5-2021,3037,10,FindHiddenAreas
686,3-5-2021,3037,10,Hide
687,3-5-2021,3037,10,FindAllArtifacts
688,3-5-2021,3037,10,FindHiddenAreas
689,3-5-2021,3037,10,Hide
690,3-5-2021,3037,10,FindAllArtifacts
691,3-5-2021,3037,10,FindAllCollectibles
692,3-5-2021,3037,10,TargetLocation
693,3-5-2021,3037,10,FindAllArtifacts
694,3-5-2021,3037,10,TargetLocation
695,3-5-2021,3037,10,EnterZone
696,3-5-2021,3037,10,EnterZone
697,3-5-2021,3037,10,FindAllCollectibles
698,3-5-2021,3037,10,UseDistractionItem
699,3-5-2021,3037,10,EnterZone
700,3-5-2021,3037,10,Hide
701,3-5-2021,3037,10,TargetLocation
702,3-5-2021,3037,10,TargetLocation
703,3-5-2021,3037,10,SearchMap
704,3-5-2021,3037,10,FindAllCollectibles
705,3-5-2021,3037,10,Hide
706,3-5-2021,3037,10,EnterZone
707,3-5-2021,3037,10,CollectItems
708,3-5-2021,3037,10,SearchMap
709,3-5-2021,3037,10,UseDistractionItem
710,3-5-2021,3037,10,SearchMap
711,3-5-2021,3037,10,EnterZone
712,3-5-2021,3037,10,Hide
713,3-5-2021,3037,10,SearchMap
714,3-5-2021,3037,10,FindAllCollectibles
715,3-5-2021,3037,10,LeaveZone
716,3-5-2021,3037,10,FindAllCollectibles
717,3-5-2021,3037,10,LeaveZone
718,3-5-2021,3037,10,FindHiddenAreas
719,3-5-2021,3037,10,Hide
720,3-5-2021,3037,10,FindHiddenAreas
721,3-5-2021,3037,10,Hide
722,3-5-2021,3037,10,UseDistractionItem
723,3-5-2021,3037,10,FindAllArtifacts
724,3-5-2021,3037,10,FindAllCollectibles
725,3-5-2021,3037,10,FindAllCollectibles
726,3-5-2021,3037,10,FindAllArtifacts
727,3-5-2021,3037,10,LeaveZone
728,3-5-2021,3037,10,TargetLocation
729,3-5-2021,3037,10,SearchMap
730,3-5-2021,3037,10,Hide
731,3-5-2021,3037,10,LeaveZone
732,3-5-2021,3037,10,EnterZone
733,3-5-2021,3037,10,LeaveZone
734,3-5-2021,3037,10,TargetLocation
735,3-5-2021,3037,10,UseDistractionItem
736,3-5-2021,3037,10,CollectItems
737,3-5-2021,3037,10,CollectItems
738,3-5-2021,3037,10,TargetLocation
739,3-5-2021,3037,10,EnterZone
740,3-5-2021,3037,10,EnterZone
741,3-5-2021,3037,10,EnterZone
742,3-5-2021,3037,10,SearchMap
743,3-5-2021,3037,10,TargetLocation
744,3-5-2021,3037,10,FindHiddenAreas
745,3-5-2021,3037,10,EnterZone
746,3-5-2021,3037,10,UseDistractionItem
747,3-5-2021,3037,10,LeaveZone
748,3-5-2021,3037,10,FindHiddenAreas
749,3-5-2021,3037,10,EnterZone
750,3-5-2021,3037,10,CollectItems
751,3-5-2021,3037,10,EnterZone
752,3-5-2021,3037,10,FindAllArtifacts
753,3-5-2021,3037,10,LeaveZone
754,3-5-2021,3037,10,SearchMap
755,3-5-2021,3037,10,TargetLocation
756,3-5-2021,3037,10,CollectItems
757,3-5-2021,3037,10,FindAllCollectibles
758,3-5-2021,3037,10,CollectItems
759,3-5-2021,3037,10,EnterZone
760,3-5-2021,3037,10,TargetLocation
761,3-5-2021,3037,10,SearchMap
762,3-5-2021,3037,10,FindAllArtifacts
763,3-5-2021,3037,10,LeaveZone
764,3-5-2021,3037,10,FindHiddenAreas
765,3-5-2021,3037,10,Hide
766,3-5-2021,3037,10,Hide
767,3-5-2021,3037,10,CollectItems
768,3-5-2021,3037,10,SearchMap
769,3-5-2021,3037,10,Hide
770,3-5-2021,3037,10,FindAllArtifacts
771,3-5-2021,3037,10,LeaveZone
772,3-5-2021,3037,10,UseDistractionItem
773,3-5-2021,3037,10,FindAllCollectibles
774,3-5-2021,3037,10,UseDistractionItem
775,3-5-2021,3037,10,LeaveZone
776,3-5-2021,3037,10,UseDistractionItem
777,3-5-2021,3037,10,FindHiddenAreas
778,3-5-2021,3037,10,LeaveZone
779,3-5-2021,3037,10,LeaveZone
780,3-5-2021,3037,10,TargetLocation
781,3-5-2021,3037,10,CollectItems
782,3-5-2021,3037,10,EnterZone
783,3-5-2021,3037,10,EnterZone
784,3-5-2021,3037,10,UseDistractionItem
785,3-5-2021,3037,10,EnterZone
786,3-5-2021,3037,10,TargetLocation
787,3-5-2021,3037,10,UseDistractionItem
788,3-5-2021,3037,10,UseDistractionItem
789,3-5-2021,3037,10,Hide
790,3-5-2021,3037,10,EnterZone
791,3-5-2021,3037,10,EnterZone
792,3-5-2021,3037,10,EnterZone
793,3-5-2021,3037,10,CollectItems
794,3-5-2021,3037,10,CollectItems
795,3-5-2021,3037,10,SearchMap
796,3-5-2021,3037,10,LeaveZone
797,3-5-2021,3037,10,EnterZone
798,3-5-2021,3037,10,CollectItems
799,3-5-2021,3037,10,TargetLocation
800,3-5-2021,3037,10,Hide
801,3-5-2021,3037,10,LeaveZone
802,3-5-2021,3037,10,TargetLocation
803,3-5-2021,3037,10,CollectItems
804,3-5-2021,3037,10,Hide
805,3-5-2021,3037,10,TargetLocation
806,3-5-2021,3037,10,TargetLocation
807,3-5-2021,3037,10,FindAllCollectibles
808,3-5-2021,3037,10,SearchMap
809,3-5-2021,3037,10,FindAllCollectibles
810,3-5-2021,3037,10,Hide
811,3-5-2021,3037,10,UseDistractionItem
812,3-5-2021,3037,10,EnterZone
813,3-5-2021,3037,10,LeaveZone
814,3-5-2021,3037,10,EnterZone
815,3-5-2021,3037,10,CollectItems
816,3-5-2021,3037,10,LeaveZone
817,3-5-2021,3037,10,SearchMap
818,3-5-2021,3037,10,SearchMap
819,3-5-2021,3037,10,Hide
820,3-5-2021,3037,10,FindAllCollectibles
821,3-5-2021,3037,10,SearchMap
822,3-5-2021,3037,10,Hide
823,3-5-2021,3037,10,FindAllArtifacts
824,3-5-2021,3037,10,UseDistractionItem
825,3-5-2021,3037,10,SearchMap
826,3-5-2021,3037,10,LeaveZone
827,3-5-2021,3037,10,SearchMap
828,3-5-2021,3037,10,UseDistractionItem
829,3-5-2021,3037,10,TargetLocation
830,3-5-2021,3037,10,FindAllArtifacts
831,3-5-2021,3037,10,TargetLocation
832,3-5-2021,3037,10,SearchMap
833,3-5-2021,3037,10,FindAllArtifacts
834,3-5-2021,3037,10,FindAllArtifacts
835,3-5-2021,3037,10,Hide
836,3-5-2021,3037,10,LeaveZone
837,3-5-2021,3037,10,FindAllArtifacts
838,3-5-2021,3037,10,UseDistractionItem
839,3-5-2021,3037,10,FindAllCollectibles
840,3-5-2021,3037,10,UseDistractionItem
841,3-5-2021,3037,10,FindHiddenAreas
842,3-5-2021,3037,10,FindHiddenAreas
843,3-5-2021,3037,10,FindAllCollectibles
844,3-5-2021,3037,10,EnterZone
845,3-5-2021,3037,10,FindAllArtifacts
846,3-5-2021,3037,10,TargetLocation
847,3-5-2021,3037,10,SearchMap
848,3-5-2021,3037,10,UseDistractionItem
849,3-5-2021,3037,10,FindAllCollectibles
850,3-5-2021,3037,10,EnterZone
851,3-5-2021,3037,10,FindHiddenAreas
852,3-5-2021,3037,10,UseDistractionItem
853,3-5-2021,3037,10,SearchMap
854,3-5-2021,3037,10,CollectItems
855,3-5-2021,3037,10,SearchMap
856,3-5-2021,3037,10,SearchMap
857,3-5-2021,3037,10,SearchMap
858,3-5-2021,3037,10,EnterZone
859,3-5-2021,3037,10,EnterZone
860,3-5-2021,3037,10,FindAllCollectibles
861,3-5-2021,3037,10,FindAllArtifacts
862,3-5-2021,3037,10,TargetLocation
863,3-5-2021,3037,10,LeaveZone
864,3-5-2021,3037,10,FindHiddenAreas
865,3-5-2021,3037,10,SearchMap
866,3-5-2021,3037,10,LeaveZone
867,3-5-2021,3037,10,TargetLocation
868,3-5-2021,3037,10,FindHiddenAreas
869,3-5-2021,3037,10,CollectItems
870,3-5-2021,3037,10,SearchMap
871,3-5-2021,3037,10,CollectItems
872,3-5-2021,3037,10,FindHiddenAreas
873,3-5-2021,3037,10,EnterZone
874,3-5-2021,3037,10,Hide
875,3-5-2021,3037,10,CollectItems
876,3-5-2021,3037,10,FindAllArtifacts
877,3-5-2021,3037,10,FindAllArtifacts
878,3-5-2021,3037,10,CollectItems
879,3-5-2021,3037,10,FindHiddenAreas
880,3-5-2021,3037,10,EnterZone
881,3-5-2021,3037,10,FindHiddenAreas
882,3-5-2021,3037,10,Hide
883,3-5-2021,3037,10,Hide
884,3-5-2021,3037,10,LeaveZone
885,3-5-2021,3037,10,EnterZone
886,3-5-2021,3037,10,Hide
887,3-5-2021,3037,10,UseDistractionItem
888,3-5-2021,3037,10,FindAllCollectibles
889,3-5-2021,3037,10,UseDistractionItem
890,3-5-2021,3037,10,SearchMap
891,3-5-2021,3037,10,CollectItems
892,3-5-2021,3037,10,UseDistractionItem
893,3-5-2021,3037,10,SearchMap
894,3-5-2021,3037,10,EnterZone
895,3-5-2021,3037,10,UseDistractionItem
896,3-5-2021,3037,10,FindAllCollectibles
897,3-5-2021,3037,10,FindAllCollectibles
898,3-5-2021,3037,10,SearchMap
899,3-5-2021,3037,10,SearchMap
900,4-5-2021,3037,10,EnterZone
901,4-5-2021,3037,10,FindAllCollectibles
902,4-5-2021,3037,10,FindAllArtifacts
903,4-5-2021,3037,10,FindHiddenAreas
904,4-5-2021,3037,10,Hide
905,4-5-2021,3037,10,LeaveZone
906,4-5-2021,3037,10,LeaveZone
907,4-5-2021,3037,10,FindAllCollectibles
908,4-5-2021,3037,10,CollectItems
909,4-5-2021,3037,10,FindAllCollectibles
910,4-5-2021,3037,10,FindAllCollectibles
911,4-5-2021,3037,10,CollectItems
912,4-5-2021,3037,10,Hide
913,4-5-2021,3037,10,SearchMap
914,4-5-2021,3037,10,FindAllCollectibles
915,4-5-2021,3037,10,Hide
916,4-5-2021,3037,10,CollectItems
917,4-5-2021,3037,10,LeaveZone
918,4-5-2021,3037,10,Hide
919,4-5-2021,3037,10,UseDistractionItem
920,4-5-2021,3037,10,Hide
921,4-5-2021,3037,10,FindAllArtifacts
922,4-5-2021,3037,10,Hide
923,4-5-2021,3037,10,SearchMap
924,4-5-2021,3037,10,UseDistractionItem
925,4-5-2021,3037,10,Hide
926,4-5-2021,3037,10,SearchMap
927,4-5-2021,3037,10,FindHiddenAreas
928,4-5-2021,3037,10,FindHiddenAreas
929,4-5-2021,3037,10,TargetLocation
930,4-5-2021,3037,10,UseDistractionItem
931,4-5-2021,3037,10,TargetLocation
932,4-5-2021,3037,10,Hide
933,4-5-2021,3037,10,Hide
934,4-5-2021,3037,10,UseDistractionItem
935,4-5-2021,3037,10,LeaveZone
936,4-5-2021,3037,10,FindAllCollectibles
937,4-5-2021,3037,10,EnterZone
938,4-5-2021,3037,10,SearchMap
939,4-5-2021,3037,10,FindAllArtifacts
940,4-5-2021,3037,10,Hide
941,4-5-2021,3037,10,EnterZone
942,4-5-2021,3037,10,Hide
943,4-5-2021,3037,10,Hide
944,4-5-2021,3037,10,LeaveZone
945,4-5-2021,3037,10,TargetLocation
946,4-5-2021,3037,10,EnterZone
947,4-5-2021,3037,10,FindAllArtifacts
948,4-5-2021,3037,10,FindHiddenAreas
949,4-5-2021,3037,10,Hide
950,4-5-2021,3037,10,CollectItems
951,4-5-2021,3037,10,SearchMap
952,4-5-2021,3037,10,Hide
953,4-5-2021,3037,10,EnterZone
954,4-5-2021,3037,10,TargetLocation
955,4-5-2021,3037,10,SearchMap
956,4-5-2021,3037,10,UseDistractionItem
957,4-5-2021,3037,10,TargetLocation
958,4-5-2021,3037,10,CollectItems
959,4-5-2021,3037,10,SearchMap
960,4-5-2021,3037,10,Hide
961,4-5-2021,3037,10,TargetLocation
962,4-5-2021,3037,10,Hide
963,4-5-2021,3037,10,SearchMap
964,4-5-2021,3037,10,TargetLocation
965,4-5-2021,3037,10,FindHiddenAreas
966,4-5-2021,3037,10,FindHiddenAreas
967,4-5-2021,3037,10,FindHiddenAreas
968,4-5-2021,3037,10,LeaveZone
969,4-5-2021,3037,10,EnterZone
970,4-5-2021,3037,10,SearchMap
971,4-5-2021,3037,10,UseDistractionItem
972,4-5-2021,3037,10,LeaveZone
973,4-5-2021,3037,10,LeaveZone
974,4-5-2021,3037,10,FindAllCollectibles
975,4-5-2021,3037,10,Hide
976,4-5-2021,3037,10,FindAllCollectibles
977,4-5-2021,3037,10,CollectItems
978,4-5-2021,3037,10,FindAllCollectibles
979,4-5-2021,3037,10,Hide
980,4-5-2021,3037,10,Hide
981,4-5-2021,3037,10,CollectItems
982,4-5-2021,3037,10,FindHiddenAreas
983,4-5-2021,3037,10,Hide
984,4-5-2021,3037,10,FindHiddenAreas
985,4-5-2021,3037,10,FindHiddenAreas
986,4-5-2021,3037,10,Hide
987,4-5-2021,3037,10,TargetLocation
988,4-5-2021,3037,10,TargetLocation
989,4-5-2021,3037,10,FindAllCollectibles
990,4-5-2021,3037,10,TargetLocation
991,4-5-2021,3037,10,SearchMap
992,4-5-2021,3037,10,FindAllArtifacts
993,4-5-2021,3037,10,SearchMap
994,4-5-2021,3037,10,CollectItems
995,4-5-2021,3037,10,Hide
996,4-5-2021,3037,10,SearchMap
997,4-5-2021,3037,10,SearchMap
998,4-5-2021,3037,10,SearchMap
999,4-5-2021,3037,10,TargetLocation
1000,4-5-2021,3037,10,FindAllArtifacts
1001,4-5-2021,3037,10,CollectItems
1002,4-5-2021,3037,10,FindAllCollectibles
1003,4-5-2021,3037,10,FindAllArtifacts
1004,4-5-2021,3037,10,SearchMap
1005,4-5-2021,3037,10,CollectItems
1006,4-5-2021,3037,10,FindAllCollectibles
1007,4-5-2021,3037,10,UseDistractionItem
1008,4-5-2021,3037,10,FindAllCollectibles
1009,4-5-2021,3037,10,FindHiddenAreas
1010,4-5-2021,3037,10,CollectItems
1011,4-5-2021,3037,10,FindAllCollectibles
1012,4-5-2021,3037,10,TargetLocation
1013,4-5-2021,3037,10,EnterZone
1014,4-5-2021,3037,10,CollectItems
1015,4-5-2021,3037,10,FindHiddenAreas
1016,4-5-2021,3037,10,UseDistractionItem
1017,4-5-2021,3037,10,LeaveZone
1018,4-5-2021,3037,10,Hide
1019,4-5-2021,3037,10,LeaveZone
1020,4-5-2021,3037,10,FindAllArtifacts
1021,4-5-2021,3037,10,EnterZone
1022,4-5-2021,3037,10,UseDistractionItem
1023,4-5-2021,3037,10,FindAllArtifacts
1024,4-5-2021,3037,10,TargetLocation
1025,4-5-2021,3037,10,FindAllCollectibles
1026,4-5-2021,3037,10,FindHiddenAreas
1027,4-5-2021,3037,10,EnterZone
1028,4-5-2021,3037,10,Hide
1029,4-5-2021,3037,10,FindHiddenAreas
1030,4-5-2021,3037,10,FindAllArtifacts
1031,4-5-2021,3037,10,CollectItems
1032,4-5-2021,3037,10,TargetLocation
1033,4-5-2021,3037,10,UseDistractionItem
1034,4-5-2021,3037,10,EnterZone
1035,4-5-2021,3037,10,UseDistractionItem
1036,4-5-2021,3037,10,FindHiddenAreas
1037,4-5-2021,3037,10,FindAllArtifacts
1038,4-5-2021,3037,10,SearchMap
1039,4-5-2021,3037,10,UseDistractionItem
1040,4-5-2021,3037,10,CollectItems
1041,4-5-2021,3037,10,UseDistractionItem
1042,4-5-2021,3037,10,FindAllArtifacts
1043,4-5-2021,3037,10,TargetLocation
1044,4-5-2021,3037,10,FindAllArtifacts
1045,4-5-2021,3037,10,FindHiddenAreas
1046,4-5-2021,3037,10,FindAllArtifacts
1047,4-5-2021,3037,10,CollectItems
1048,4-5-2021,3037,10,LeaveZone
1049,4-5-2021,3037,10,LeaveZone
1050,4-5-2021,3037,10,FindHiddenAreas
1051,4-5-2021,3037,10,CollectItems
1052,4-5-2021,3037,10,SearchMap
1053,4-5-2021,3037,10,FindAllCollectibles
1054,4-5-2021,3037,10,EnterZone
1055,4-5-2021,3037,10,FindAllArtifacts
1056,4-5-2021,3037,10,FindHiddenAreas
1057,4-5-2021,3037,10,Hide
1058,4-5-2021,3037,10,UseDistractionItem
1059,4-5-2021,3037,10,FindAllCollectibles
1060,4-5-2021,3037,10,CollectItems
1061,4-5-2021,3037,10,SearchMap
1062,4-5-2021,3037,10,EnterZone
1063,4-5-2021,3037,10,FindAllCollectibles
1064,4-5-2021,3037,10,TargetLocation
1065,4-5-2021,3037,10,LeaveZone
1066,4-5-2021,3037,10,EnterZone
1067,4-5-2021,3037,10,LeaveZone
1068,4-5-2021,3037,10,CollectItems
1069,4-5-2021,3037,10,FindHiddenAreas
1070,4-5-2021,3037,10,LeaveZone
1071,4-5-2021,3037,10,EnterZone
1072,4-5-2021,3037,10,UseDistractionItem
1073,4-5-2021,3037,10,TargetLocation
1074,4-5-2021,3037,10,Hide
1075,4-5-2021,3037,10,TargetLocation
1076,4-5-2021,3037,10,UseDistractionItem
1077,4-5-2021,3037,10,TargetLocation
1078,4-5-2021,3037,10,LeaveZone
1079,4-5-2021,3037,10,UseDistractionItem
1080,4-5-2021,3037,10,UseDistractionItem
1081,4-5-2021,3037,10,CollectItems
1082,4-5-2021,3037,10,FindAllArtifacts
1083,4-5-2021,3037,10,EnterZone
1084,4-5-2021,3037,10,UseDistractionItem
1085,4-5-2021,3037,10,Hide
1086,4-5-2021,3037,10,FindAllArtifacts
1087,4-5-2021,3037,10,SearchMap
1088,4-5-2021,3037,10,FindAllArtifacts
1089,4-5-2021,3037,10,FindHiddenAreas
1090,4-5-2021,3037,10,FindAllCollectibles
1091,4-5-2021,3037,10,TargetLocation
1092,4-5-2021,3037,10,EnterZone
1093,4-5-2021,3037,10,TargetLocation
1094,4-5-2021,3037,10,TargetLocation
1095,4-5-2021,3037,10,FindAllArtifacts
1096,4-5-2021,3037,10,Hide
1097,4-5-2021,3037,10,CollectItems
1098,4-5-2021,3037,10,UseDistractionItem
1099,4-5-2021,3037,10,UseDistractionItem
1100,4-5-2021,3037,10,TargetLocation
1101,4-5-2021,3037,10,UseDistractionItem
1102,4-5-2021,3037,10,SearchMap
1103,4-5-2021,3037,10,EnterZone
1104,4-5-2021,3037,10,EnterZone
1105,4-5-2021,3037,10,SearchMap
1106,4-5-2021,3037,10,CollectItems
1107,4-5-2021,3037,10,SearchMap
1108,4-5-2021,3037,10,FindHiddenAreas
1109,4-5-2021,3037,10,FindHiddenAreas
1110,4-5-2021,3037,10,FindAllArtifacts
1111,4-5-2021,3037,10,LeaveZone
1112,4-5-2021,3037,10,FindAllCollectibles
1113,4-5-2021,3037,10,EnterZone
1114,4-5-2021,3037,10,FindAllArtifacts
1115,4-5-2021,3037,10,SearchMap
1116,4-5-2021,3037,10,UseDistractionItem
1117,4-5-2021,3037,10,UseDistractionItem
1118,4-5-2021,3037,10,LeaveZone
1119,4-5-2021,3037,10,UseDistractionItem
1120,4-5-2021,3037,10,Hide
1121,4-5-2021,3037,10,CollectItems
1122,4-5-2021,3037,10,FindAllArtifacts
1123,4-5-2021,3037,10,TargetLocation
1124,4-5-2021,3037,10,FindAllArtifacts
1125,4-5-2021,3037,10,LeaveZone
1126,4-5-2021,3037,10,SearchMap
1127,4-5-2021,3037,10,FindAllArtifacts
1128,4-5-2021,3037,10,UseDistractionItem
1129,4-5-2021,3037,10,CollectItems
1130,4-5-2021,3037,10,Hide
1131,4-5-2021,3037,10,LeaveZone
1132,4-5-2021,3037,10,UseDistractionItem
1133,4-5-2021,3037,10,UseDistractionItem
1134,4-5-2021,3037,10,FindAllArtifacts
1135,4-5-2021,3037,10,CollectItems
1136,4-5-2021,3037,10,UseDistractionItem
1137,4-5-2021,3037,10,TargetLocation
1138,4-5-2021,3037,10,FindAllCollectibles
1139,4-5-2021,3037,10,CollectItems
1140,4-5-2021,3037,10,LeaveZone
1141,4-5-2021,3037,10,SearchMap
1142,4-5-2021,3037,10,TargetLocation
1143,4-5-2021,3037,10,EnterZone
1144,4-5-2021,3037,10,FindHiddenAreas
1145,4-5-2021,3037,10,EnterZone
1146,4-5-2021,3037,10,UseDistractionItem
1147,4-5-2021,3037,10,CollectItems
1148,4-5-2021,3037,10,FindAllCollectibles
1149,4-5-2021,3037,10,CollectItems
1150,4-5-2021,3037,10,TargetLocation
1151,4-5-2021,3037,10,FindAllCollectibles
1152,4-5-2021,3037,10,LeaveZone
1153,4-5-2021,3037,10,Hide
1154,4-5-2021,3037,10,FindAllCollectibles
1155,4-5-2021,3037,10,SearchMap
1156,4-5-2021,3037,10,Hide
1157,4-5-2021,3037,10,TargetLocation
1158,4-5-2021,3037,10,TargetLocation
1159,4-5-2021,3037,10,FindAllArtifacts
1160,4-5-2021,3037,10,FindAllCollectibles
1161,4-5-2021,3037,10,TargetLocation
1162,4-5-2021,3037,10,EnterZone
1163,4-5-2021,3037,10,FindAllArtifacts
1164,4-5-2021,3037,10,TargetLocation
1165,4-5-2021,3037,10,LeaveZone
1166,4-5-2021,3037,10,TargetLocation
1167,4-5-2021,3037,10,SearchMap
1168,4-5-2021,3037,10,FindHiddenAreas
1169,4-5-2021,3037,10,SearchMap
1170,4-5-2021,3037,10,LeaveZone
1171,4-5-2021,3037,10,SearchMap
1172,4-5-2021,3037,10,EnterZone
1173,4-5-2021,3037,10,Hide
1174,4-5-2021,3037,10,EnterZone
1175,4-5-2021,3037,10,FindAllArtifacts
1176,4-5-2021,3037,10,EnterZone
1177,4-5-2021,3037,10,FindHiddenAreas
1178,4-5-2021,3037,10,LeaveZone
1179,4-5-2021,3037,10,FindAllArtifacts
1180,4-5-2021,3037,10,SearchMap
1181,4-5-2021,3037,10,LeaveZone
1182,4-5-2021,3037,10,TargetLocation
1183,4-5-2021,3037,10,CollectItems
1184,4-5-2021,3037,10,TargetLocation
1185,4-5-2021,3037,10,CollectItems
1186,4-5-2021,3037,10,CollectItems
1187,4-5-2021,3037,10,FindHiddenAreas
1188,4-5-2021,3037,10,LeaveZone
1189,4-5-2021,3037,10,TargetLocation
1190,4-5-2021,3037,10,TargetLocation
1191,4-5-2021,3037,10,TargetLocation
1192,4-5-2021,3037,10,CollectItems
1193,4-5-2021,3037,10,TargetLocation
1194,4-5-2021,3037,10,Hide
1195,4-5-2021,3037,10,LeaveZone
1196,4-5-2021,3037,10,FindAllCollectibles
1197,4-5-2021,3037,10,CollectItems
1198,4-5-2021,3037,10,FindHiddenAreas
1199,4-5-2021,3037,10,FindHiddenAreas
1200,5-5-2021,3037,10,FindAllArtifacts
1201,5-5-2021,3037,10,FindAllArtifacts
1202,5-5-2021,3037,10,LeaveZone
1203,5-5-2021,3037,10,FindAllCollectibles
1204,5-5-2021,3037,10,EnterZone
1205,5-5-2021,3037,10,EnterZone
1206,5-5-2021,3037,10,FindAllArtifacts
1207,5-5-2021,3037,10,TargetLocation
1208,5-5-2021,3037,10,UseDistractionItem
1209,5-5-2021,3037,10,UseDistractionItem
1210,5-5-2021,3037,10,SearchMap
1211,5-5-2021,3037,10,CollectItems
1212,5-5-2021,3037,10,SearchMap
1213,5-5-2021,3037,10,FindAllCollectibles
1214,5-5-2021,3037,10,LeaveZone
1215,5-5-2021,3037,10,Hide
1216,5-5-2021,3037,10,FindHiddenAreas
1217,5-5-2021,3037,10,TargetLocation
1218,5-5-2021,3037,10,UseDistractionItem
1219,5-5-2021,3037,10,TargetLocation
1220,5-5-2021,3037,10,CollectItems
1221,5-5-2021,3037,10,CollectItems
1222,5-5-2021,3037,10,FindAllCollectibles
1223,5-5-2021,3037,10,EnterZone
1224,5-5-2021,3037,10,TargetLocation
1225,5-5-2021,3037,10,Hide
1226,5-5-2021,3037,10,TargetLocation
1227,5-5-2021,3037,10,FindAllArtifacts
1228,5-5-2021,3037,10,EnterZone
1229,5-5-2021,3037,10,FindAllCollectibles
1230,5-5-2021,3037,10,UseDistractionItem
1231,5-5-2021,3037,10,TargetLocation
1232,5-5-2021,3037,10,EnterZone
1233,5-5-2021,3037,10,CollectItems
1234,5-5-2021,3037,10,SearchMap
1235,5-5-2021,3037,10,CollectItems
1236,5-5-2021,3037,10,SearchMap
1237,5-5-2021,3037,10,UseDistractionItem
1238,5-5-2021,3037,10,FindHiddenAreas
1239,5-5-2021,3037,10,CollectItems
1240,5-5-2021,3037,10,FindHiddenAreas
1241,5-5-2021,3037,10,CollectItems
1242,5-5-2021,3037,10,Hide
1243,5-5-2021,3037,10,LeaveZone
1244,5-5-2021,3037,10,UseDistractionItem
1245,5-5-2021,3037,10,FindHiddenAreas
1246,5-5-2021,3037,10,FindAllCollectibles
1247,5-5-2021,3037,10,EnterZone
1248,5-5-2021,3037,10,TargetLocation
1249,5-5-2021,3037,10,FindAllArtifacts
1250,5-5-2021,3037,10,FindAllCollectibles
1251,5-5-2021,3037,10,FindAllCollectibles
1252,5-5-2021,3037,10,Hide
1253,5-5-2021,3037,10,CollectItems
1254,5-5-2021,3037,10,EnterZone
1255,5-5-2021,3037,10,FindAllCollectibles
1256,5-5-2021,3037,10,FindAllArtifacts
1257,5-5-2021,3037,10,SearchMap
1258,5-5-2021,3037,10,FindHiddenAreas
1259,5-5-2021,3037,10,FindAllCollectibles
1260,5-5-2021,3037,10,LeaveZone
1261,5-5-2021,3037,10,FindHiddenAreas
1262,5-5-2021,3037,10,CollectItems
1263,5-5-2021,3037,10,Hide
1264,5-5-2021,3037,10,EnterZone
1265,5-5-2021,3037,10,Hide
1266,5-5-2021,3037,10,LeaveZone
1267,5-5-2021,3037,10,LeaveZone
1268,5-5-2021,3037,10,EnterZone
1269,5-5-2021,3037,10,FindHiddenAreas
1270,5-5-2021,3037,10,Hide
1271,5-5-2021,3037,10,UseDistractionItem
1272,5-5-2021,3037,10,LeaveZone
1273,5-5-2021,3037,10,SearchMap
1274,5-5-2021,3037,10,TargetLocation
1275,5-5-2021,3037,10,FindHiddenAreas
1276,5-5-2021,3037,10,Hide
1277,5-5-2021,3037,10,UseDistractionItem
1278,5-5-2021,3037,10,CollectItems
1279,5-5-2021,3037,10,SearchMap
1280,5-5-2021,3037,10,FindHiddenAreas
1281,5-5-2021,3037,10,FindAllArtifacts
1282,5-5-2021,3037,10,UseDistractionItem
1283,5-5-2021,3037,10,FindAllArtifacts
1284,5-5-2021,3037,10,FindAllArtifacts
1285,5-5-2021,3037,10,FindHiddenAreas
1286,5-5-2021,3037,10,UseDistractionItem
1287,5-5-2021,3037,10,LeaveZone
1288,5-5-2021,3037,10,LeaveZone
1289,5-5-2021,3037,10,EnterZone
