,Date,User,XP,Event
57,1-5-2021,3016,5,EnterZone
58,1-5-2021,3016,5,CollectItems
59,1-5-2021,3016,5,TargetLocation
60,1-5-2021,3016,5,FindHiddenAreas
61,1-5-2021,3016,5,Hide
62,1-5-2021,3016,5,FindAllArtifacts
63,1-5-2021,3016,5,EnterZone
64,1-5-2021,3016,5,EnterZone
65,1-5-2021,3016,5,LeaveZone
66,1-5-2021,3016,5,CollectItems
67,1-5-2021,3016,5,SearchMap
68,1-5-2021,3016,5,FindAllArtifacts
69,1-5-2021,3016,5,FindAllCollectibles
70,1-5-2021,3016,5,Hide
71,1-5-2021,3016,5,UseDistractionItem
72,1-5-2021,3016,5,CollectItems
73,1-5-2021,3016,5,CollectItems
74,1-5-2021,3016,5,EnterZone
75,1-5-2021,3016,5,FindAllArtifacts
76,1-5-2021,3016,5,FindAllCollectibles
77,1-5-2021,3016,5,FindAllArtifacts
78,1-5-2021,3016,5,EnterZone
79,1-5-2021,3016,5,FindHiddenAreas
80,1-5-2021,3016,5,EnterZone
81,1-5-2021,3016,5,Hide
82,1-5-2021,3016,5,TargetLocation
83,1-5-2021,3016,5,UseDistractionItem
84,1-5-2021,3016,5,LeaveZone
85,1-5-2021,3016,5,TargetLocation
86,1-5-2021,3016,5,UseDistractionItem
87,1-5-2021,3016,5,LeaveZone
88,1-5-2021,3016,5,TargetLocation
89,1-5-2021,3016,5,TargetLocation
90,1-5-2021,3016,5,CollectItems
91,1-5-2021,3016,5,EnterZone
92,1-5-2021,3016,5,Hide
93,1-5-2021,3016,5,TargetLocation
94,1-5-2021,3016,5,UseDistractionItem
95,1-5-2021,3016,5,LeaveZone
96,1-5-2021,3016,5,EnterZone
97,1-5-2021,3016,5,CollectItems
98,1-5-2021,3016,5,TargetLocation
99,1-5-2021,3016,5,Hide
100,1-5-2021,3016,5,UseDistractionItem
101,1-5-2021,3016,5,EnterZone
102,1-5-2021,3016,5,EnterZone
103,1-5-2021,3016,5,Hide
104,1-5-2021,3016,5,EnterZone
105,1-5-2021,3016,5,Hide
106,1-5-2021,3016,5,TargetLocation
107,1-5-2021,3016,5,UseDistractionItem
108,1-5-2021,3016,5,LeaveZone
109,1-5-2021,3016,5,SearchMap
110,1-5-2021,3016,5,LeaveZone
111,1-5-2021,3016,5,Hide
112,1-5-2021,3016,5,LeaveZone
113,1-5-2021,3016,5,EnterZone
114,1-5-2021,3016,5,Hide
115,1-5-2021,3016,5,TargetLocation
116,1-5-2021,3016,5,UseDistractionItem
117,1-5-2021,3016,5,LeaveZone
118,1-5-2021,3016,5,LeaveZone
119,1-5-2021,3016,5,Hide
120,1-5-2021,3016,5,LeaveZone
121,1-5-2021,3016,5,LeaveZone
122,1-5-2021,3016,5,LeaveZone
123,1-5-2021,3016,5,CollectItems
124,1-5-2021,3016,5,SearchMap
125,1-5-2021,3016,5,Hide
126,1-5-2021,3016,5,FindHiddenAreas
127,1-5-2021,3016,5,FindAllArtifacts
128,1-5-2021,3016,5,UseDistractionItem
129,1-5-2021,3016,5,FindHiddenAreas
130,1-5-2021,3016,5,CollectItems
131,1-5-2021,3016,5,UseDistractionItem
132,1-5-2021,3016,5,LeaveZone
133,1-5-2021,3016,5,CollectItems
134,1-5-2021,3016,5,CollectItems
135,1-5-2021,3016,5,FindAllArtifacts
136,1-5-2021,3016,5,EnterZone
137,1-5-2021,3016,5,Hide
138,1-5-2021,3016,5,TargetLocation
139,1-5-2021,3016,5,UseDistractionItem
140,1-5-2021,3016,5,LeaveZone
141,1-5-2021,3016,5,UseDistractionItem
142,1-5-2021,3016,5,Hide
143,1-5-2021,3016,5,Hide
144,1-5-2021,3016,5,FindAllArtifacts
145,1-5-2021,3016,5,FindAllCollectibles
146,1-5-2021,3016,5,UseDistractionItem
147,1-5-2021,3016,5,CollectItems
148,1-5-2021,3016,5,UseDistractionItem
149,1-5-2021,3016,5,SearchMap
150,1-5-2021,3016,5,FindAllCollectibles
151,1-5-2021,3016,5,Hide
152,1-5-2021,3016,5,LeaveZone
153,1-5-2021,3016,5,EnterZone
154,1-5-2021,3016,5,FindHiddenAreas
155,1-5-2021,3016,5,EnterZone
156,1-5-2021,3016,5,UseDistractionItem
157,1-5-2021,3016,5,EnterZone
158,1-5-2021,3016,5,EnterZone
159,1-5-2021,3016,5,Hide
160,1-5-2021,3016,5,TargetLocation
161,1-5-2021,3016,5,UseDistractionItem
162,1-5-2021,3016,5,LeaveZone
163,1-5-2021,3016,5,Hide
164,1-5-2021,3016,5,SearchMap
165,1-5-2021,3016,5,FindHiddenAreas
166,1-5-2021,3016,5,UseDistractionItem
167,1-5-2021,3016,5,LeaveZone
168,1-5-2021,3016,5,EnterZone
169,1-5-2021,3016,5,EnterZone
170,1-5-2021,3016,5,LeaveZone
171,1-5-2021,3016,5,TargetLocation
172,1-5-2021,3016,5,EnterZone
173,1-5-2021,3016,5,Hide
174,1-5-2021,3016,5,TargetLocation
175,1-5-2021,3016,5,EnterZone
176,1-5-2021,3016,5,Hide
177,1-5-2021,3016,5,TargetLocation
178,1-5-2021,3016,5,UseDistractionItem
179,1-5-2021,3016,5,LeaveZone
180,1-5-2021,3016,5,LeaveZone
181,1-5-2021,3016,5,TargetLocation
182,1-5-2021,3016,5,CollectItems
183,1-5-2021,3016,5,EnterZone
184,1-5-2021,3016,5,EnterZone
185,1-5-2021,3016,5,Hide
186,1-5-2021,3016,5,TargetLocation
187,1-5-2021,3016,5,UseDistractionItem
188,1-5-2021,3016,5,LeaveZone
189,1-5-2021,3016,5,FindHiddenAreas
190,1-5-2021,3016,5,EnterZone
191,1-5-2021,3016,5,Hide
192,1-5-2021,3016,5,TargetLocation
193,1-5-2021,3016,5,UseDistractionItem
194,1-5-2021,3016,5,LeaveZone
195,1-5-2021,3016,5,FindAllArtifacts
196,1-5-2021,3016,5,FindAllArtifacts
197,1-5-2021,3016,5,Hide
198,1-5-2021,3016,5,LeaveZone
199,1-5-2021,3016,5,FindHiddenAreas
200,1-5-2021,3016,5,EnterZone
201,1-5-2021,3016,5,SearchMap
202,1-5-2021,3016,5,EnterZone
203,1-5-2021,3016,5,Hide
204,1-5-2021,3016,5,TargetLocation
205,1-5-2021,3016,5,UseDistractionItem
206,1-5-2021,3016,5,LeaveZone
207,1-5-2021,3016,5,Hide
208,1-5-2021,3016,5,Hide
209,1-5-2021,3016,5,UseDistractionItem
210,1-5-2021,3016,5,SearchMap
211,1-5-2021,3016,5,UseDistractionItem
212,1-5-2021,3016,5,FindHiddenAreas
213,1-5-2021,3016,5,EnterZone
214,1-5-2021,3016,5,Hide
215,1-5-2021,3016,5,TargetLocation
216,1-5-2021,3016,5,UseDistractionItem
217,1-5-2021,3016,5,LeaveZone
218,1-5-2021,3016,5,LeaveZone
219,1-5-2021,3016,5,FindAllArtifacts
220,1-5-2021,3016,5,Hide
221,1-5-2021,3016,5,EnterZone
222,1-5-2021,3016,5,Hide
223,1-5-2021,3016,5,TargetLocation
224,1-5-2021,3016,5,UseDistractionItem
225,1-5-2021,3016,5,LeaveZone
226,1-5-2021,3016,5,TargetLocation
227,1-5-2021,3016,5,TargetLocation
228,1-5-2021,3016,5,TargetLocation
229,1-5-2021,3016,5,LeaveZone
230,1-5-2021,3016,5,LeaveZone
231,1-5-2021,3016,5,TargetLocation
232,1-5-2021,3016,5,CollectItems
233,1-5-2021,3016,5,Hide
234,1-5-2021,3016,5,TargetLocation
235,1-5-2021,3016,5,LeaveZone
236,1-5-2021,3016,5,EnterZone
237,1-5-2021,3016,5,TargetLocation
238,1-5-2021,3016,5,Hide
239,1-5-2021,3016,5,FindHiddenAreas
240,1-5-2021,3016,5,SearchMap
241,1-5-2021,3016,5,FindHiddenAreas
242,1-5-2021,3016,5,UseDistractionItem
243,1-5-2021,3016,5,TargetLocation
244,1-5-2021,3016,5,LeaveZone
245,1-5-2021,3016,5,CollectItems
246,1-5-2021,3016,5,SearchMap
247,1-5-2021,3016,5,Hide
248,1-5-2021,3016,5,UseDistractionItem
249,1-5-2021,3016,5,SearchMap
250,1-5-2021,3016,5,FindAllCollectibles
251,1-5-2021,3016,5,TargetLocation
252,1-5-2021,3016,5,EnterZone
253,1-5-2021,3016,5,LeaveZone
254,1-5-2021,3016,5,LeaveZone
255,1-5-2021,3016,5,CollectItems
256,1-5-2021,3016,5,FindHiddenAreas
257,1-5-2021,3016,5,EnterZone
258,1-5-2021,3016,5,Hide
259,1-5-2021,3016,5,TargetLocation
260,1-5-2021,3016,5,UseDistractionItem
261,1-5-2021,3016,5,LeaveZone
262,1-5-2021,3016,5,FindHiddenAreas
263,1-5-2021,3016,5,CollectItems
264,1-5-2021,3016,5,TargetLocation
265,1-5-2021,3016,5,FindHiddenAreas
266,1-5-2021,3016,5,UseDistractionItem
267,1-5-2021,3016,5,EnterZone
268,1-5-2021,3016,5,EnterZone
269,1-5-2021,3016,5,Hide
270,1-5-2021,3016,5,TargetLocation
271,1-5-2021,3016,5,UseDistractionItem
272,1-5-2021,3016,5,LeaveZone
273,1-5-2021,3016,5,Hide
274,1-5-2021,3016,5,CollectItems
275,1-5-2021,3016,5,Hide
276,1-5-2021,3016,5,EnterZone
277,1-5-2021,3016,5,Hide
278,1-5-2021,3016,5,TargetLocation
279,1-5-2021,3016,5,UseDistractionItem
280,1-5-2021,3016,5,LeaveZone
281,1-5-2021,3016,5,FindHiddenAreas
282,1-5-2021,3016,5,EnterZone
283,1-5-2021,3016,5,CollectItems
284,1-5-2021,3016,5,FindHiddenAreas
285,1-5-2021,3016,5,FindHiddenAreas
286,1-5-2021,3016,5,UseDistractionItem
287,1-5-2021,3016,5,FindHiddenAreas
288,1-5-2021,3016,5,FindAllArtifacts
289,1-5-2021,3016,5,FindAllCollectibles
290,1-5-2021,3016,5,SearchMap
291,1-5-2021,3016,5,FindAllArtifacts
292,1-5-2021,3016,5,FindAllArtifacts
293,1-5-2021,3016,5,LeaveZone
294,1-5-2021,3016,5,UseDistractionItem
295,1-5-2021,3016,5,FindAllCollectibles
296,1-5-2021,3016,5,FindHiddenAreas
297,1-5-2021,3016,5,CollectItems
298,1-5-2021,3016,5,EnterZone
299,1-5-2021,3016,5,FindAllCollectibles
300,2-5-2021,3016,5,EnterZone
301,2-5-2021,3016,5,EnterZone
302,2-5-2021,3016,5,Hide
303,2-5-2021,3016,5,TargetLocation
304,2-5-2021,3016,5,UseDistractionItem
305,2-5-2021,3016,5,LeaveZone
306,2-5-2021,3016,5,FindAllArtifacts
307,2-5-2021,3016,5,LeaveZone
308,2-5-2021,3016,5,SearchMap
309,2-5-2021,3016,5,FindHiddenAreas
310,2-5-2021,3016,5,TargetLocation
311,2-5-2021,3016,5,UseDistractionItem
312,2-5-2021,3016,5,FindAllArtifacts
313,2-5-2021,3016,5,FindAllArtifacts
314,2-5-2021,3016,5,FindAllCollectibles
315,2-5-2021,3016,5,FindAllCollectibles
316,2-5-2021,3016,5,TargetLocation
317,2-5-2021,3016,5,CollectItems
318,2-5-2021,3016,5,TargetLocation
319,2-5-2021,3016,5,FindHiddenAreas
320,2-5-2021,3016,5,LeaveZone
321,2-5-2021,3016,5,UseDistractionItem
322,2-5-2021,3016,5,FindAllArtifacts
323,2-5-2021,3016,5,FindAllArtifacts
324,2-5-2021,3016,5,TargetLocation
325,2-5-2021,3016,5,TargetLocation
326,2-5-2021,3016,5,UseDistractionItem
327,2-5-2021,3016,5,TargetLocation
328,2-5-2021,3016,5,CollectItems
329,2-5-2021,3016,5,EnterZone
330,2-5-2021,3016,5,CollectItems
331,2-5-2021,3016,5,LeaveZone
332,2-5-2021,3016,5,SearchMap
333,2-5-2021,3016,5,FindHiddenAreas
334,2-5-2021,3016,5,SearchMap
335,2-5-2021,3016,5,Hide
336,2-5-2021,3016,5,EnterZone
337,2-5-2021,3016,5,SearchMap
338,2-5-2021,3016,5,FindAllArtifacts
339,2-5-2021,3016,5,Hide
340,2-5-2021,3016,5,TargetLocation
341,2-5-2021,3016,5,TargetLocation
342,2-5-2021,3016,5,TargetLocation
343,2-5-2021,3016,5,SearchMap
344,2-5-2021,3016,5,FindHiddenAreas
345,2-5-2021,3016,5,FindAllCollectibles
346,2-5-2021,3016,5,LeaveZone
347,2-5-2021,3016,5,UseDistractionItem
348,2-5-2021,3016,5,UseDistractionItem
349,2-5-2021,3016,5,TargetLocation
350,2-5-2021,3016,5,Hide
351,2-5-2021,3016,5,Hide
352,2-5-2021,3016,5,TargetLocation
353,2-5-2021,3016,5,UseDistractionItem
354,2-5-2021,3016,5,FindAllCollectibles
355,2-5-2021,3016,5,SearchMap
356,2-5-2021,3016,5,EnterZone
357,2-5-2021,3016,5,CollectItems
358,2-5-2021,3016,5,FindAllCollectibles
359,2-5-2021,3016,5,UseDistractionItem
360,2-5-2021,3016,5,UseDistractionItem
361,2-5-2021,3016,5,TargetLocation
362,2-5-2021,3016,5,UseDistractionItem
363,2-5-2021,3016,5,CollectItems
364,2-5-2021,3016,5,FindAllArtifacts
365,2-5-2021,3016,5,SearchMap
366,2-5-2021,3016,5,FindAllCollectibles
367,2-5-2021,3016,5,EnterZone
368,2-5-2021,3016,5,SearchMap
369,2-5-2021,3016,5,UseDistractionItem
370,2-5-2021,3016,5,FindAllCollectibles
371,2-5-2021,3016,5,CollectItems
372,2-5-2021,3016,5,LeaveZone
373,2-5-2021,3016,5,FindAllCollectibles
374,2-5-2021,3016,5,FindAllArtifacts
375,2-5-2021,3016,5,FindAllCollectibles
376,2-5-2021,3016,5,FindAllCollectibles
377,2-5-2021,3016,5,SearchMap
378,2-5-2021,3016,5,CollectItems
379,2-5-2021,3016,5,CollectItems
380,2-5-2021,3016,5,FindAllCollectibles
381,2-5-2021,3016,5,FindAllCollectibles
382,2-5-2021,3016,5,UseDistractionItem
383,2-5-2021,3016,5,SearchMap
384,2-5-2021,3016,5,LeaveZone
385,2-5-2021,3016,5,FindAllArtifacts
386,2-5-2021,3016,5,CollectItems
387,2-5-2021,3016,5,SearchMap
388,2-5-2021,3016,5,SearchMap
389,2-5-2021,3016,5,TargetLocation
390,2-5-2021,3016,5,EnterZone
391,2-5-2021,3016,5,FindAllArtifacts
392,2-5-2021,3016,5,FindAllArtifacts
393,2-5-2021,3016,5,UseDistractionItem
394,2-5-2021,3016,5,FindAllArtifacts
395,2-5-2021,3016,5,FindAllArtifacts
396,2-5-2021,3016,5,FindHiddenAreas
397,2-5-2021,3016,5,LeaveZone
398,2-5-2021,3016,5,EnterZone
399,2-5-2021,3016,5,FindAllCollectibles
400,2-5-2021,3016,5,TargetLocation
401,2-5-2021,3016,5,CollectItems
402,2-5-2021,3016,5,UseDistractionItem
403,2-5-2021,3016,5,LeaveZone
404,2-5-2021,3016,5,SearchMap
405,2-5-2021,3016,5,FindHiddenAreas
406,2-5-2021,3016,5,EnterZone
407,2-5-2021,3016,5,FindAllCollectibles
408,2-5-2021,3016,5,CollectItems
409,2-5-2021,3016,5,SearchMap
410,2-5-2021,3016,5,FindHiddenAreas
411,2-5-2021,3016,5,FindAllCollectibles
412,2-5-2021,3016,5,FindAllCollectibles
413,2-5-2021,3016,5,Hide
414,2-5-2021,3016,5,FindAllArtifacts
415,2-5-2021,3016,5,Hide
416,2-5-2021,3016,5,LeaveZone
417,2-5-2021,3016,5,TargetLocation
418,2-5-2021,3016,5,FindAllCollectibles
419,2-5-2021,3016,5,FindAllCollectibles
420,2-5-2021,3016,5,LeaveZone
421,2-5-2021,3016,5,CollectItems
422,2-5-2021,3016,5,SearchMap
423,2-5-2021,3016,5,EnterZone
424,2-5-2021,3016,5,LeaveZone
425,2-5-2021,3016,5,SearchMap
426,2-5-2021,3016,5,LeaveZone
427,2-5-2021,3016,5,FindAllCollectibles
428,2-5-2021,3016,5,UseDistractionItem
429,2-5-2021,3016,5,Hide
430,2-5-2021,3016,5,FindAllArtifacts
431,2-5-2021,3016,5,FindAllCollectibles
432,2-5-2021,3016,5,FindAllArtifacts
433,2-5-2021,3016,5,TargetLocation
434,2-5-2021,3016,5,FindAllArtifacts
435,2-5-2021,3016,5,SearchMap
436,2-5-2021,3016,5,EnterZone
437,2-5-2021,3016,5,LeaveZone
438,2-5-2021,3016,5,FindHiddenAreas
439,2-5-2021,3016,5,FindHiddenAreas
440,2-5-2021,3016,5,UseDistractionItem
441,2-5-2021,3016,5,FindAllArtifacts
442,2-5-2021,3016,5,FindHiddenAreas
443,2-5-2021,3016,5,TargetLocation
444,2-5-2021,3016,5,FindAllCollectibles
445,2-5-2021,3016,5,FindAllCollectibles
446,2-5-2021,3016,5,UseDistractionItem
447,2-5-2021,3016,5,CollectItems
448,2-5-2021,3016,5,UseDistractionItem
449,2-5-2021,3016,5,UseDistractionItem
450,2-5-2021,3016,5,TargetLocation
451,2-5-2021,3016,5,FindAllArtifacts
452,2-5-2021,3016,5,SearchMap
453,2-5-2021,3016,5,FindAllCollectibles
454,2-5-2021,3016,5,LeaveZone
455,2-5-2021,3016,5,SearchMap
456,2-5-2021,3016,5,FindAllArtifacts
457,2-5-2021,3016,5,LeaveZone
458,2-5-2021,3016,5,LeaveZone
459,2-5-2021,3016,5,Hide
460,2-5-2021,3016,5,EnterZone
461,2-5-2021,3016,5,FindAllCollectibles
462,2-5-2021,3016,5,Hide
463,2-5-2021,3016,5,FindHiddenAreas
464,2-5-2021,3016,5,UseDistractionItem
465,2-5-2021,3016,5,UseDistractionItem
466,2-5-2021,3016,5,TargetLocation
467,2-5-2021,3016,5,EnterZone
468,2-5-2021,3016,5,FindAllCollectibles
469,2-5-2021,3016,5,SearchMap
470,2-5-2021,3016,5,FindAllArtifacts
471,2-5-2021,3016,5,LeaveZone
472,2-5-2021,3016,5,CollectItems
473,2-5-2021,3016,5,Hide
474,2-5-2021,3016,5,SearchMap
475,2-5-2021,3016,5,Hide
476,2-5-2021,3016,5,Hide
477,2-5-2021,3016,5,FindAllArtifacts
478,2-5-2021,3016,5,LeaveZone
479,2-5-2021,3016,5,Hide
480,2-5-2021,3016,5,SearchMap
481,2-5-2021,3016,5,LeaveZone
482,2-5-2021,3016,5,FindHiddenAreas
483,2-5-2021,3016,5,EnterZone
484,2-5-2021,3016,5,Hide
485,2-5-2021,3016,5,LeaveZone
486,2-5-2021,3016,5,CollectItems
487,2-5-2021,3016,5,CollectItems
488,2-5-2021,3016,5,FindHiddenAreas
489,2-5-2021,3016,5,TargetLocation
490,2-5-2021,3016,5,FindAllArtifacts
491,2-5-2021,3016,5,FindAllArtifacts
492,2-5-2021,3016,5,LeaveZone
493,2-5-2021,3016,5,UseDistractionItem
494,2-5-2021,3016,5,FindAllCollectibles
495,2-5-2021,3016,5,TargetLocation
496,2-5-2021,3016,5,CollectItems
497,2-5-2021,3016,5,UseDistractionItem
498,2-5-2021,3016,5,EnterZone
499,2-5-2021,3016,5,UseDistractionItem
500,2-5-2021,3016,5,FindAllCollectibles
501,2-5-2021,3016,5,TargetLocation
502,2-5-2021,3016,5,EnterZone
503,2-5-2021,3016,5,LeaveZone
504,2-5-2021,3016,5,TargetLocation
505,2-5-2021,3016,5,CollectItems
506,2-5-2021,3016,5,FindAllArtifacts
507,2-5-2021,3016,5,SearchMap
508,2-5-2021,3016,5,CollectItems
509,2-5-2021,3016,5,FindAllCollectibles
510,2-5-2021,3016,5,SearchMap
511,2-5-2021,3016,5,Hide
512,2-5-2021,3016,5,CollectItems
513,2-5-2021,3016,5,FindHiddenAreas
514,2-5-2021,3016,5,SearchMap
515,2-5-2021,3016,5,SearchMap
516,2-5-2021,3016,5,UseDistractionItem
517,2-5-2021,3016,5,TargetLocation
518,2-5-2021,3016,5,UseDistractionItem
519,2-5-2021,3016,5,FindAllArtifacts
520,2-5-2021,3016,5,FindAllArtifacts
521,2-5-2021,3016,5,FindAllArtifacts
522,2-5-2021,3016,5,SearchMap
523,2-5-2021,3016,5,SearchMap
524,2-5-2021,3016,5,SearchMap
525,2-5-2021,3016,5,UseDistractionItem
526,2-5-2021,3016,5,SearchMap
527,2-5-2021,3016,5,Hide
528,2-5-2021,3016,5,FindAllCollectibles
529,2-5-2021,3016,5,Hide
530,2-5-2021,3016,5,LeaveZone
531,2-5-2021,3016,5,CollectItems
532,2-5-2021,3016,5,FindAllArtifacts
533,2-5-2021,3016,5,FindHiddenAreas
534,2-5-2021,3016,5,EnterZone
535,2-5-2021,3016,5,EnterZone
536,2-5-2021,3016,5,FindAllCollectibles
537,2-5-2021,3016,5,LeaveZone
538,2-5-2021,3016,5,FindAllCollectibles
539,2-5-2021,3016,5,FindHiddenAreas
540,2-5-2021,3016,5,LeaveZone
541,2-5-2021,3016,5,FindAllCollectibles
542,2-5-2021,3016,5,LeaveZone
543,2-5-2021,3016,5,Hide
544,2-5-2021,3016,5,EnterZone
545,2-5-2021,3016,5,Hide
546,2-5-2021,3016,5,CollectItems
547,2-5-2021,3016,5,TargetLocation
548,2-5-2021,3016,5,FindHiddenAreas
549,2-5-2021,3016,5,LeaveZone
550,2-5-2021,3016,5,TargetLocation
551,2-5-2021,3016,5,Hide
552,2-5-2021,3016,5,CollectItems
553,2-5-2021,3016,5,LeaveZone
554,2-5-2021,3016,5,FindAllCollectibles
555,2-5-2021,3016,5,SearchMap
556,2-5-2021,3016,5,FindHiddenAreas
557,2-5-2021,3016,5,LeaveZone
558,2-5-2021,3016,5,SearchMap
559,2-5-2021,3016,5,TargetLocation
560,2-5-2021,3016,5,SearchMap
561,2-5-2021,3016,5,Hide
562,2-5-2021,3016,5,FindAllArtifacts
563,2-5-2021,3016,5,FindAllArtifacts
564,2-5-2021,3016,5,FindHiddenAreas
565,2-5-2021,3016,5,FindAllArtifacts
566,2-5-2021,3016,5,Hide
567,2-5-2021,3016,5,LeaveZone
568,2-5-2021,3016,5,LeaveZone
569,2-5-2021,3016,5,UseDistractionItem
570,2-5-2021,3016,5,TargetLocation
571,2-5-2021,3016,5,CollectItems
572,2-5-2021,3016,5,TargetLocation
573,2-5-2021,3016,5,SearchMap
574,2-5-2021,3016,5,EnterZone
575,2-5-2021,3016,5,TargetLocation
576,2-5-2021,3016,5,FindHiddenAreas
577,2-5-2021,3016,5,TargetLocation
578,2-5-2021,3016,5,FindAllArtifacts
579,2-5-2021,3016,5,UseDistractionItem
580,2-5-2021,3016,5,FindAllArtifacts
581,2-5-2021,3016,5,Hide
582,2-5-2021,3016,5,SearchMap
583,2-5-2021,3016,5,CollectItems
584,2-5-2021,3016,5,UseDistractionItem
585,2-5-2021,3016,5,Hide
586,2-5-2021,3016,5,CollectItems
587,2-5-2021,3016,5,CollectItems
588,2-5-2021,3016,5,CollectItems
589,2-5-2021,3016,5,CollectItems
590,2-5-2021,3016,5,CollectItems
591,2-5-2021,3016,5,FindAllCollectibles
592,2-5-2021,3016,5,FindAllCollectibles
593,2-5-2021,3016,5,CollectItems
594,2-5-2021,3016,5,EnterZone
595,2-5-2021,3016,5,TargetLocation
596,2-5-2021,3016,5,FindAllArtifacts
597,2-5-2021,3016,5,CollectItems
598,2-5-2021,3016,5,FindHiddenAreas
599,2-5-2021,3016,5,Hide
600,3-5-2021,3016,5,TargetLocation
601,3-5-2021,3016,5,FindAllArtifacts
602,3-5-2021,3016,5,FindAllArtifacts
603,3-5-2021,3016,5,SearchMap
604,3-5-2021,3016,5,SearchMap
605,3-5-2021,3016,5,FindHiddenAreas
606,3-5-2021,3016,5,EnterZone
607,3-5-2021,3016,5,UseDistractionItem
608,3-5-2021,3016,5,FindHiddenAreas
609,3-5-2021,3016,5,SearchMap
610,3-5-2021,3016,5,SearchMap
611,3-5-2021,3016,5,EnterZone
612,3-5-2021,3016,5,FindAllArtifacts
613,3-5-2021,3016,5,TargetLocation
614,3-5-2021,3016,5,TargetLocation
615,3-5-2021,3016,5,CollectItems
616,3-5-2021,3016,5,SearchMap
617,3-5-2021,3016,5,Hide
618,3-5-2021,3016,5,FindHiddenAreas
619,3-5-2021,3016,5,FindHiddenAreas
620,3-5-2021,3016,5,TargetLocation
621,3-5-2021,3016,5,CollectItems
622,3-5-2021,3016,5,FindHiddenAreas
623,3-5-2021,3016,5,LeaveZone
624,3-5-2021,3016,5,FindHiddenAreas
625,3-5-2021,3016,5,UseDistractionItem
626,3-5-2021,3016,5,TargetLocation
627,3-5-2021,3016,5,LeaveZone
628,3-5-2021,3016,5,FindAllArtifacts
629,3-5-2021,3016,5,CollectItems
630,3-5-2021,3016,5,UseDistractionItem
631,3-5-2021,3016,5,SearchMap
632,3-5-2021,3016,5,TargetLocation
633,3-5-2021,3016,5,UseDistractionItem
634,3-5-2021,3016,5,LeaveZone
635,3-5-2021,3016,5,Hide
636,3-5-2021,3016,5,LeaveZone
637,3-5-2021,3016,5,FindAllCollectibles
638,3-5-2021,3016,5,CollectItems
639,3-5-2021,3016,5,FindAllArtifacts
640,3-5-2021,3016,5,FindHiddenAreas
641,3-5-2021,3016,5,FindAllArtifacts
642,3-5-2021,3016,5,CollectItems
643,3-5-2021,3016,5,EnterZone
644,3-5-2021,3016,5,FindAllArtifacts
645,3-5-2021,3016,5,FindAllCollectibles
646,3-5-2021,3016,5,CollectItems
647,3-5-2021,3016,5,FindAllCollectibles
648,3-5-2021,3016,5,UseDistractionItem
649,3-5-2021,3016,5,FindAllArtifacts
650,3-5-2021,3016,5,SearchMap
651,3-5-2021,3016,5,CollectItems
652,3-5-2021,3016,5,LeaveZone
653,3-5-2021,3016,5,TargetLocation
