,Date,User,XP,Event
112,1-5-2021,3000,5,EnterZone
113,1-5-2021,3000,5,Hide
114,1-5-2021,3000,5,EnterZone
115,1-5-2021,3000,5,Hide
116,1-5-2021,3000,5,TargetLocation
117,1-5-2021,3000,5,UseDistractionItem
118,1-5-2021,3000,5,LeaveZone
119,1-5-2021,3000,5,LeaveZone
120,1-5-2021,3000,5,FindAllCollectibles
121,1-5-2021,3000,5,FindAllArtifacts
122,1-5-2021,3000,5,FindHiddenAreas
123,1-5-2021,3000,5,EnterZone
124,1-5-2021,3000,5,Hide
125,1-5-2021,3000,5,TargetLocation
126,1-5-2021,3000,5,UseDistractionItem
127,1-5-2021,3000,5,LeaveZone
128,1-5-2021,3000,5,FindAllArtifacts
129,1-5-2021,3000,5,FindAllArtifacts
130,1-5-2021,3000,5,Hide
131,1-5-2021,3000,5,FindHiddenAreas
132,1-5-2021,3000,5,EnterZone
133,1-5-2021,3000,5,FindAllCollectibles
134,1-5-2021,3000,5,EnterZone
135,1-5-2021,3000,5,CollectItems
136,1-5-2021,3000,5,FindAllCollectibles
137,1-5-2021,3000,5,CollectItems
138,1-5-2021,3000,5,FindAllArtifacts
139,1-5-2021,3000,5,EnterZone
140,1-5-2021,3000,5,Hide
141,1-5-2021,3000,5,TargetLocation
142,1-5-2021,3000,5,UseDistractionItem
143,1-5-2021,3000,5,LeaveZone
144,1-5-2021,3000,5,Hide
145,1-5-2021,3000,5,LeaveZone
146,1-5-2021,3000,5,FindAllCollectibles
147,1-5-2021,3000,5,UseDistractionItem
148,1-5-2021,3000,5,LeaveZone
149,1-5-2021,3000,5,LeaveZone
150,1-5-2021,3000,5,TargetLocation
151,1-5-2021,3000,5,EnterZone
152,1-5-2021,3000,5,TargetLocation
153,1-5-2021,3000,5,TargetLocation
154,1-5-2021,3000,5,LeaveZone
155,1-5-2021,3000,5,LeaveZone
156,1-5-2021,3000,5,FindAllCollectibles
157,1-5-2021,3000,5,TargetLocation
158,1-5-2021,3000,5,Hide
159,1-5-2021,3000,5,FindAllArtifacts
160,1-5-2021,3000,5,Hide
161,1-5-2021,3000,5,UseDistractionItem
162,1-5-2021,3000,5,SearchMap
163,1-5-2021,3000,5,EnterZone
164,1-5-2021,3000,5,SearchMap
165,1-5-2021,3000,5,CollectItems
166,1-5-2021,3000,5,TargetLocation
167,1-5-2021,3000,5,Hide
168,1-5-2021,3000,5,UseDistractionItem
169,1-5-2021,3000,5,FindAllArtifacts
170,1-5-2021,3000,5,TargetLocation
171,1-5-2021,3000,5,UseDistractionItem
172,1-5-2021,3000,5,FindAllCollectibles
173,1-5-2021,3000,5,Hide
174,1-5-2021,3000,5,FindHiddenAreas
175,1-5-2021,3000,5,EnterZone
176,1-5-2021,3000,5,Hide
177,1-5-2021,3000,5,TargetLocation
178,1-5-2021,3000,5,UseDistractionItem
179,1-5-2021,3000,5,LeaveZone
180,1-5-2021,3000,5,TargetLocation
181,1-5-2021,3000,5,FindAllArtifacts
182,1-5-2021,3000,5,EnterZone
183,1-5-2021,3000,5,Hide
184,1-5-2021,3000,5,TargetLocation
185,1-5-2021,3000,5,UseDistractionItem
186,1-5-2021,3000,5,LeaveZone
187,1-5-2021,3000,5,FindAllCollectibles
188,1-5-2021,3000,5,SearchMap
189,1-5-2021,3000,5,CollectItems
190,1-5-2021,3000,5,CollectItems
191,1-5-2021,3000,5,Hide
192,1-5-2021,3000,5,EnterZone
193,1-5-2021,3000,5,Hide
194,1-5-2021,3000,5,TargetLocation
195,1-5-2021,3000,5,EnterZone
196,1-5-2021,3000,5,Hide
197,1-5-2021,3000,5,TargetLocation
198,1-5-2021,3000,5,UseDistractionItem
199,1-5-2021,3000,5,LeaveZone
200,1-5-2021,3000,5,EnterZone
201,1-5-2021,3000,5,Hide
202,1-5-2021,3000,5,TargetLocation
203,1-5-2021,3000,5,UseDistractionItem
204,1-5-2021,3000,5,LeaveZone
205,1-5-2021,3000,5,FindHiddenAreas
206,1-5-2021,3000,5,FindHiddenAreas
207,1-5-2021,3000,5,FindAllArtifacts
208,1-5-2021,3000,5,FindAllArtifacts
209,1-5-2021,3000,5,LeaveZone
210,1-5-2021,3000,5,EnterZone
211,1-5-2021,3000,5,EnterZone
212,1-5-2021,3000,5,Hide
213,1-5-2021,3000,5,TargetLocation
214,1-5-2021,3000,5,UseDistractionItem
215,1-5-2021,3000,5,LeaveZone
216,1-5-2021,3000,5,CollectItems
217,1-5-2021,3000,5,SearchMap
218,1-5-2021,3000,5,FindAllCollectibles
219,1-5-2021,3000,5,EnterZone
220,1-5-2021,3000,5,Hide
221,1-5-2021,3000,5,TargetLocation
222,1-5-2021,3000,5,UseDistractionItem
223,1-5-2021,3000,5,LeaveZone
224,1-5-2021,3000,5,UseDistractionItem
225,1-5-2021,3000,5,LeaveZone
226,1-5-2021,3000,5,LeaveZone
227,1-5-2021,3000,5,FindAllCollectibles
228,1-5-2021,3000,5,CollectItems
229,1-5-2021,3000,5,FindAllArtifacts
230,1-5-2021,3000,5,EnterZone
231,1-5-2021,3000,5,CollectItems
232,1-5-2021,3000,5,FindHiddenAreas
233,1-5-2021,3000,5,FindHiddenAreas
234,1-5-2021,3000,5,FindAllArtifacts
235,1-5-2021,3000,5,SearchMap
236,1-5-2021,3000,5,FindAllCollectibles
237,1-5-2021,3000,5,CollectItems
238,1-5-2021,3000,5,SearchMap
239,1-5-2021,3000,5,LeaveZone
240,1-5-2021,3000,5,SearchMap
241,1-5-2021,3000,5,LeaveZone
242,1-5-2021,3000,5,TargetLocation
243,1-5-2021,3000,5,TargetLocation
244,1-5-2021,3000,5,CollectItems
245,1-5-2021,3000,5,FindHiddenAreas
246,1-5-2021,3000,5,FindAllCollectibles
247,1-5-2021,3000,5,EnterZone
248,1-5-2021,3000,5,FindHiddenAreas
249,1-5-2021,3000,5,CollectItems
250,1-5-2021,3000,5,FindAllCollectibles
251,1-5-2021,3000,5,TargetLocation
252,1-5-2021,3000,5,LeaveZone
253,1-5-2021,3000,5,FindAllArtifacts
254,1-5-2021,3000,5,EnterZone
255,1-5-2021,3000,5,CollectItems
256,1-5-2021,3000,5,CollectItems
257,1-5-2021,3000,5,EnterZone
258,1-5-2021,3000,5,LeaveZone
259,1-5-2021,3000,5,FindHiddenAreas
260,1-5-2021,3000,5,FindAllArtifacts
261,1-5-2021,3000,5,LeaveZone
262,1-5-2021,3000,5,FindAllArtifacts
263,1-5-2021,3000,5,UseDistractionItem
264,1-5-2021,3000,5,UseDistractionItem
265,1-5-2021,3000,5,LeaveZone
266,1-5-2021,3000,5,Hide
267,1-5-2021,3000,5,LeaveZone
268,1-5-2021,3000,5,LeaveZone
269,1-5-2021,3000,5,FindAllCollectibles
270,1-5-2021,3000,5,EnterZone
271,1-5-2021,3000,5,Hide
272,1-5-2021,3000,5,TargetLocation
273,1-5-2021,3000,5,UseDistractionItem
274,1-5-2021,3000,5,LeaveZone
275,1-5-2021,3000,5,EnterZone
276,1-5-2021,3000,5,UseDistractionItem
277,1-5-2021,3000,5,FindHiddenAreas
278,1-5-2021,3000,5,SearchMap
279,1-5-2021,3000,5,FindAllCollectibles
280,1-5-2021,3000,5,FindAllArtifacts
281,1-5-2021,3000,5,FindHiddenAreas
282,1-5-2021,3000,5,TargetLocation
283,1-5-2021,3000,5,FindHiddenAreas
284,1-5-2021,3000,5,EnterZone
285,1-5-2021,3000,5,Hide
286,1-5-2021,3000,5,EnterZone
287,1-5-2021,3000,5,Hide
288,1-5-2021,3000,5,TargetLocation
289,1-5-2021,3000,5,EnterZone
290,1-5-2021,3000,5,Hide
291,1-5-2021,3000,5,TargetLocation
292,1-5-2021,3000,5,UseDistractionItem
293,1-5-2021,3000,5,LeaveZone
294,1-5-2021,3000,5,FindHiddenAreas
295,1-5-2021,3000,5,CollectItems
296,1-5-2021,3000,5,UseDistractionItem
297,1-5-2021,3000,5,EnterZone
298,1-5-2021,3000,5,SearchMap
299,1-5-2021,3000,5,UseDistractionItem
300,2-5-2021,3000,5,FindAllCollectibles
301,2-5-2021,3000,5,EnterZone
302,2-5-2021,3000,5,Hide
303,2-5-2021,3000,5,TargetLocation
304,2-5-2021,3000,5,UseDistractionItem
305,2-5-2021,3000,5,LeaveZone
306,2-5-2021,3000,5,UseDistractionItem
307,2-5-2021,3000,5,FindAllCollectibles
308,2-5-2021,3000,5,Hide
309,2-5-2021,3000,5,Hide
310,2-5-2021,3000,5,SearchMap
311,2-5-2021,3000,5,Hide
312,2-5-2021,3000,5,TargetLocation
313,2-5-2021,3000,5,Hide
314,2-5-2021,3000,5,CollectItems
315,2-5-2021,3000,5,FindAllArtifacts
316,2-5-2021,3000,5,UseDistractionItem
317,2-5-2021,3000,5,Hide
318,2-5-2021,3000,5,Hide
319,2-5-2021,3000,5,TargetLocation
320,2-5-2021,3000,5,FindHiddenAreas
321,2-5-2021,3000,5,UseDistractionItem
322,2-5-2021,3000,5,Hide
323,2-5-2021,3000,5,FindAllCollectibles
324,2-5-2021,3000,5,TargetLocation
325,2-5-2021,3000,5,FindHiddenAreas
326,2-5-2021,3000,5,Hide
327,2-5-2021,3000,5,FindHiddenAreas
328,2-5-2021,3000,5,LeaveZone
329,2-5-2021,3000,5,FindAllCollectibles
330,2-5-2021,3000,5,TargetLocation
331,2-5-2021,3000,5,CollectItems
332,2-5-2021,3000,5,Hide
333,2-5-2021,3000,5,FindAllArtifacts
334,2-5-2021,3000,5,LeaveZone
335,2-5-2021,3000,5,LeaveZone
336,2-5-2021,3000,5,TargetLocation
337,2-5-2021,3000,5,FindAllCollectibles
338,2-5-2021,3000,5,FindHiddenAreas
339,2-5-2021,3000,5,FindHiddenAreas
340,2-5-2021,3000,5,EnterZone
341,2-5-2021,3000,5,CollectItems
342,2-5-2021,3000,5,TargetLocation
343,2-5-2021,3000,5,FindHiddenAreas
344,2-5-2021,3000,5,SearchMap
345,2-5-2021,3000,5,FindHiddenAreas
346,2-5-2021,3000,5,CollectItems
347,2-5-2021,3000,5,LeaveZone
348,2-5-2021,3000,5,TargetLocation
349,2-5-2021,3000,5,Hide
350,2-5-2021,3000,5,Hide
351,2-5-2021,3000,5,UseDistractionItem
352,2-5-2021,3000,5,Hide
353,2-5-2021,3000,5,FindHiddenAreas
354,2-5-2021,3000,5,TargetLocation
355,2-5-2021,3000,5,Hide
356,2-5-2021,3000,5,FindAllArtifacts
357,2-5-2021,3000,5,UseDistractionItem
358,2-5-2021,3000,5,CollectItems
359,2-5-2021,3000,5,CollectItems
360,2-5-2021,3000,5,Hide
361,2-5-2021,3000,5,SearchMap
362,2-5-2021,3000,5,CollectItems
363,2-5-2021,3000,5,LeaveZone
364,2-5-2021,3000,5,TargetLocation
365,2-5-2021,3000,5,FindHiddenAreas
366,2-5-2021,3000,5,LeaveZone
367,2-5-2021,3000,5,EnterZone
368,2-5-2021,3000,5,CollectItems
369,2-5-2021,3000,5,FindAllArtifacts
370,2-5-2021,3000,5,FindAllCollectibles
371,2-5-2021,3000,5,LeaveZone
372,2-5-2021,3000,5,CollectItems
373,2-5-2021,3000,5,EnterZone
374,2-5-2021,3000,5,TargetLocation
375,2-5-2021,3000,5,SearchMap
376,2-5-2021,3000,5,SearchMap
377,2-5-2021,3000,5,FindAllCollectibles
378,2-5-2021,3000,5,EnterZone
379,2-5-2021,3000,5,SearchMap
380,2-5-2021,3000,5,SearchMap
381,2-5-2021,3000,5,UseDistractionItem
382,2-5-2021,3000,5,FindAllArtifacts
383,2-5-2021,3000,5,UseDistractionItem
384,2-5-2021,3000,5,FindHiddenAreas
385,2-5-2021,3000,5,SearchMap
386,2-5-2021,3000,5,EnterZone
387,2-5-2021,3000,5,UseDistractionItem
388,2-5-2021,3000,5,LeaveZone
389,2-5-2021,3000,5,LeaveZone
390,2-5-2021,3000,5,LeaveZone
391,2-5-2021,3000,5,TargetLocation
392,2-5-2021,3000,5,SearchMap
393,2-5-2021,3000,5,FindAllArtifacts
394,2-5-2021,3000,5,CollectItems
395,2-5-2021,3000,5,UseDistractionItem
396,2-5-2021,3000,5,CollectItems
397,2-5-2021,3000,5,LeaveZone
398,2-5-2021,3000,5,UseDistractionItem
399,2-5-2021,3000,5,TargetLocation
400,2-5-2021,3000,5,LeaveZone
401,2-5-2021,3000,5,UseDistractionItem
402,2-5-2021,3000,5,LeaveZone
403,2-5-2021,3000,5,TargetLocation
404,2-5-2021,3000,5,EnterZone
405,2-5-2021,3000,5,FindAllArtifacts
406,2-5-2021,3000,5,SearchMap
407,2-5-2021,3000,5,EnterZone
408,2-5-2021,3000,5,CollectItems
409,2-5-2021,3000,5,EnterZone
410,2-5-2021,3000,5,UseDistractionItem
411,2-5-2021,3000,5,FindAllCollectibles
412,2-5-2021,3000,5,FindHiddenAreas
413,2-5-2021,3000,5,UseDistractionItem
414,2-5-2021,3000,5,EnterZone
415,2-5-2021,3000,5,SearchMap
416,2-5-2021,3000,5,FindAllArtifacts
417,2-5-2021,3000,5,CollectItems
418,2-5-2021,3000,5,Hide
419,2-5-2021,3000,5,FindAllCollectibles
420,2-5-2021,3000,5,CollectItems
421,2-5-2021,3000,5,LeaveZone
422,2-5-2021,3000,5,UseDistractionItem
423,2-5-2021,3000,5,FindHiddenAreas
424,2-5-2021,3000,5,FindAllArtifacts
425,2-5-2021,3000,5,FindAllArtifacts
426,2-5-2021,3000,5,FindAllCollectibles
427,2-5-2021,3000,5,TargetLocation
428,2-5-2021,3000,5,CollectItems
429,2-5-2021,3000,5,FindHiddenAreas
430,2-5-2021,3000,5,FindHiddenAreas
431,2-5-2021,3000,5,EnterZone
432,2-5-2021,3000,5,FindAllArtifacts
433,2-5-2021,3000,5,FindHiddenAreas
434,2-5-2021,3000,5,TargetLocation
435,2-5-2021,3000,5,UseDistractionItem
436,2-5-2021,3000,5,TargetLocation
437,2-5-2021,3000,5,Hide
438,2-5-2021,3000,5,Hide
439,2-5-2021,3000,5,UseDistractionItem
440,2-5-2021,3000,5,SearchMap
441,2-5-2021,3000,5,FindAllArtifacts
442,2-5-2021,3000,5,TargetLocation
443,2-5-2021,3000,5,Hide
444,2-5-2021,3000,5,UseDistractionItem
445,2-5-2021,3000,5,Hide
446,2-5-2021,3000,5,CollectItems
447,2-5-2021,3000,5,FindHiddenAreas
448,2-5-2021,3000,5,Hide
449,2-5-2021,3000,5,Hide
450,2-5-2021,3000,5,FindAllCollectibles
451,2-5-2021,3000,5,LeaveZone
452,2-5-2021,3000,5,SearchMap
453,2-5-2021,3000,5,Hide
454,2-5-2021,3000,5,FindHiddenAreas
455,2-5-2021,3000,5,LeaveZone
456,2-5-2021,3000,5,FindHiddenAreas
457,2-5-2021,3000,5,FindAllCollectibles
458,2-5-2021,3000,5,EnterZone
459,2-5-2021,3000,5,CollectItems
460,2-5-2021,3000,5,CollectItems
461,2-5-2021,3000,5,LeaveZone
462,2-5-2021,3000,5,FindHiddenAreas
463,2-5-2021,3000,5,FindHiddenAreas
464,2-5-2021,3000,5,TargetLocation
465,2-5-2021,3000,5,SearchMap
466,2-5-2021,3000,5,CollectItems
467,2-5-2021,3000,5,LeaveZone
468,2-5-2021,3000,5,FindHiddenAreas
469,2-5-2021,3000,5,UseDistractionItem
470,2-5-2021,3000,5,FindAllCollectibles
471,2-5-2021,3000,5,SearchMap
472,2-5-2021,3000,5,EnterZone
473,2-5-2021,3000,5,TargetLocation
474,2-5-2021,3000,5,Hide
475,2-5-2021,3000,5,SearchMap
476,2-5-2021,3000,5,EnterZone
477,2-5-2021,3000,5,FindAllArtifacts
478,2-5-2021,3000,5,FindAllCollectibles
479,2-5-2021,3000,5,LeaveZone
480,2-5-2021,3000,5,TargetLocation
481,2-5-2021,3000,5,UseDistractionItem
482,2-5-2021,3000,5,TargetLocation
483,2-5-2021,3000,5,EnterZone
484,2-5-2021,3000,5,CollectItems
485,2-5-2021,3000,5,FindAllArtifacts
486,2-5-2021,3000,5,SearchMap
487,2-5-2021,3000,5,Hide
488,2-5-2021,3000,5,FindHiddenAreas
489,2-5-2021,3000,5,TargetLocation
490,2-5-2021,3000,5,FindHiddenAreas
491,2-5-2021,3000,5,FindAllCollectibles
492,2-5-2021,3000,5,CollectItems
493,2-5-2021,3000,5,CollectItems
494,2-5-2021,3000,5,LeaveZone
495,2-5-2021,3000,5,EnterZone
496,2-5-2021,3000,5,FindAllCollectibles
497,2-5-2021,3000,5,FindAllCollectibles
498,2-5-2021,3000,5,LeaveZone
499,2-5-2021,3000,5,FindHiddenAreas
500,2-5-2021,3000,5,FindAllArtifacts
501,2-5-2021,3000,5,LeaveZone
502,2-5-2021,3000,5,CollectItems
503,2-5-2021,3000,5,TargetLocation
504,2-5-2021,3000,5,FindHiddenAreas
505,2-5-2021,3000,5,SearchMap
506,2-5-2021,3000,5,Hide
507,2-5-2021,3000,5,UseDistractionItem
508,2-5-2021,3000,5,SearchMap
509,2-5-2021,3000,5,FindAllArtifacts
510,2-5-2021,3000,5,FindHiddenAreas
511,2-5-2021,3000,5,TargetLocation
512,2-5-2021,3000,5,LeaveZone
513,2-5-2021,3000,5,Hide
514,2-5-2021,3000,5,TargetLocation
515,2-5-2021,3000,5,UseDistractionItem
516,2-5-2021,3000,5,CollectItems
517,2-5-2021,3000,5,SearchMap
518,2-5-2021,3000,5,FindAllCollectibles
519,2-5-2021,3000,5,LeaveZone
520,2-5-2021,3000,5,TargetLocation
521,2-5-2021,3000,5,CollectItems
522,2-5-2021,3000,5,EnterZone
523,2-5-2021,3000,5,EnterZone
524,2-5-2021,3000,5,TargetLocation
525,2-5-2021,3000,5,CollectItems
526,2-5-2021,3000,5,Hide
527,2-5-2021,3000,5,TargetLocation
528,2-5-2021,3000,5,LeaveZone
529,2-5-2021,3000,5,Hide
530,2-5-2021,3000,5,CollectItems
531,2-5-2021,3000,5,TargetLocation
532,2-5-2021,3000,5,CollectItems
533,2-5-2021,3000,5,SearchMap
534,2-5-2021,3000,5,TargetLocation
535,2-5-2021,3000,5,Hide
536,2-5-2021,3000,5,CollectItems
537,2-5-2021,3000,5,TargetLocation
538,2-5-2021,3000,5,CollectItems
539,2-5-2021,3000,5,FindAllArtifacts
540,2-5-2021,3000,5,FindHiddenAreas
541,2-5-2021,3000,5,FindAllArtifacts
542,2-5-2021,3000,5,EnterZone
543,2-5-2021,3000,5,FindHiddenAreas
544,2-5-2021,3000,5,LeaveZone
545,2-5-2021,3000,5,UseDistractionItem
546,2-5-2021,3000,5,UseDistractionItem
547,2-5-2021,3000,5,UseDistractionItem
548,2-5-2021,3000,5,FindAllArtifacts
549,2-5-2021,3000,5,UseDistractionItem
550,2-5-2021,3000,5,LeaveZone
551,2-5-2021,3000,5,FindHiddenAreas
552,2-5-2021,3000,5,FindHiddenAreas
553,2-5-2021,3000,5,EnterZone
554,2-5-2021,3000,5,FindAllArtifacts
555,2-5-2021,3000,5,EnterZone
556,2-5-2021,3000,5,FindAllArtifacts
557,2-5-2021,3000,5,EnterZone
558,2-5-2021,3000,5,EnterZone
559,2-5-2021,3000,5,CollectItems
560,2-5-2021,3000,5,UseDistractionItem
561,2-5-2021,3000,5,UseDistractionItem
562,2-5-2021,3000,5,EnterZone
563,2-5-2021,3000,5,FindHiddenAreas
564,2-5-2021,3000,5,TargetLocation
565,2-5-2021,3000,5,FindAllCollectibles
566,2-5-2021,3000,5,CollectItems
567,2-5-2021,3000,5,CollectItems
568,2-5-2021,3000,5,Hide
569,2-5-2021,3000,5,LeaveZone
570,2-5-2021,3000,5,SearchMap
571,2-5-2021,3000,5,EnterZone
572,2-5-2021,3000,5,TargetLocation
573,2-5-2021,3000,5,CollectItems
574,2-5-2021,3000,5,TargetLocation
575,2-5-2021,3000,5,LeaveZone
576,2-5-2021,3000,5,LeaveZone
577,2-5-2021,3000,5,EnterZone
578,2-5-2021,3000,5,EnterZone
579,2-5-2021,3000,5,CollectItems
580,2-5-2021,3000,5,FindAllCollectibles
581,2-5-2021,3000,5,SearchMap
582,2-5-2021,3000,5,FindHiddenAreas
583,2-5-2021,3000,5,Hide
584,2-5-2021,3000,5,FindAllArtifacts
585,2-5-2021,3000,5,UseDistractionItem
586,2-5-2021,3000,5,UseDistractionItem
587,2-5-2021,3000,5,FindAllCollectibles
588,2-5-2021,3000,5,UseDistractionItem
589,2-5-2021,3000,5,UseDistractionItem
590,2-5-2021,3000,5,EnterZone
591,2-5-2021,3000,5,LeaveZone
592,2-5-2021,3000,5,SearchMap
593,2-5-2021,3000,5,FindAllArtifacts
594,2-5-2021,3000,5,LeaveZone
595,2-5-2021,3000,5,CollectItems
596,2-5-2021,3000,5,UseDistractionItem
597,2-5-2021,3000,5,Hide
598,2-5-2021,3000,5,FindAllArtifacts
599,2-5-2021,3000,5,SearchMap
600,3-5-2021,3000,5,FindHiddenAreas
601,3-5-2021,3000,5,TargetLocation
602,3-5-2021,3000,5,LeaveZone
603,3-5-2021,3000,5,CollectItems
604,3-5-2021,3000,5,FindAllCollectibles
605,3-5-2021,3000,5,UseDistractionItem
606,3-5-2021,3000,5,CollectItems
607,3-5-2021,3000,5,Hide
608,3-5-2021,3000,5,FindAllArtifacts
609,3-5-2021,3000,5,EnterZone
610,3-5-2021,3000,5,LeaveZone
611,3-5-2021,3000,5,Hide
612,3-5-2021,3000,5,FindHiddenAreas
613,3-5-2021,3000,5,Hide
614,3-5-2021,3000,5,EnterZone
615,3-5-2021,3000,5,SearchMap
616,3-5-2021,3000,5,EnterZone
617,3-5-2021,3000,5,Hide
618,3-5-2021,3000,5,TargetLocation
619,3-5-2021,3000,5,Hide
620,3-5-2021,3000,5,SearchMap
621,3-5-2021,3000,5,SearchMap
622,3-5-2021,3000,5,FindAllCollectibles
623,3-5-2021,3000,5,FindAllArtifacts
624,3-5-2021,3000,5,FindAllCollectibles
625,3-5-2021,3000,5,LeaveZone
626,3-5-2021,3000,5,LeaveZone
627,3-5-2021,3000,5,FindAllCollectibles
628,3-5-2021,3000,5,TargetLocation
629,3-5-2021,3000,5,LeaveZone
630,3-5-2021,3000,5,FindHiddenAreas
631,3-5-2021,3000,5,FindHiddenAreas
632,3-5-2021,3000,5,FindHiddenAreas
633,3-5-2021,3000,5,LeaveZone
634,3-5-2021,3000,5,FindAllArtifacts
635,3-5-2021,3000,5,UseDistractionItem
636,3-5-2021,3000,5,TargetLocation
637,3-5-2021,3000,5,FindAllArtifacts
638,3-5-2021,3000,5,LeaveZone
639,3-5-2021,3000,5,FindAllCollectibles
640,3-5-2021,3000,5,UseDistractionItem
641,3-5-2021,3000,5,Hide
642,3-5-2021,3000,5,TargetLocation
643,3-5-2021,3000,5,CollectItems
644,3-5-2021,3000,5,FindHiddenAreas
645,3-5-2021,3000,5,LeaveZone
646,3-5-2021,3000,5,EnterZone
647,3-5-2021,3000,5,Hide
648,3-5-2021,3000,5,LeaveZone
649,3-5-2021,3000,5,TargetLocation
650,3-5-2021,3000,5,UseDistractionItem
651,3-5-2021,3000,5,SearchMap
652,3-5-2021,3000,5,FindAllArtifacts
653,3-5-2021,3000,5,LeaveZone
654,3-5-2021,3000,5,UseDistractionItem
655,3-5-2021,3000,5,TargetLocation
656,3-5-2021,3000,5,TargetLocation
