,Date,User,XP,Event
654,3-5-2021,3075,10,SearchMap
655,3-5-2021,3075,10,Hide
656,3-5-2021,3075,10,FindAllArtifacts
657,3-5-2021,3075,10,FindAllCollectibles
658,3-5-2021,3075,10,LeaveZone
659,3-5-2021,3075,10,TargetLocation
660,3-5-2021,3075,10,CollectItems
661,3-5-2021,3075,10,UseDistractionItem
662,3-5-2021,3075,10,UseDistractionItem
663,3-5-2021,3075,10,LeaveZone
664,3-5-2021,3075,10,UseDistractionItem
665,3-5-2021,3075,10,EnterZone
666,3-5-2021,3075,10,EnterZone
667,3-5-2021,3075,10,CollectItems
668,3-5-2021,3075,10,Hide
669,3-5-2021,3075,10,UseDistractionItem
670,3-5-2021,3075,10,Hide
671,3-5-2021,3075,10,UseDistractionItem
672,3-5-2021,3075,10,CollectItems
673,3-5-2021,3075,10,LeaveZone
674,3-5-2021,3075,10,SearchMap
675,3-5-2021,3075,10,EnterZone
676,3-5-2021,3075,10,CollectItems
677,3-5-2021,3075,10,FindHiddenAreas
678,3-5-2021,3075,10,Hide
679,3-5-2021,3075,10,TargetLocation
680,3-5-2021,3075,10,LeaveZone
681,3-5-2021,3075,10,FindHiddenAreas
682,3-5-2021,3075,10,FindAllCollectibles
683,3-5-2021,3075,10,SearchMap
684,3-5-2021,3075,10,CollectItems
685,3-5-2021,3075,10,FindHiddenAreas
686,3-5-2021,3075,10,CollectItems
687,3-5-2021,3075,10,LeaveZone
688,3-5-2021,3075,10,TargetLocation
689,3-5-2021,3075,10,UseDistractionItem
690,3-5-2021,3075,10,CollectItems
691,3-5-2021,3075,10,Hide
692,3-5-2021,3075,10,TargetLocation
693,3-5-2021,3075,10,LeaveZone
694,3-5-2021,3075,10,SearchMap
695,3-5-2021,3075,10,CollectItems
696,3-5-2021,3075,10,FindAllArtifacts
697,3-5-2021,3075,10,UseDistractionItem
698,3-5-2021,3075,10,CollectItems
699,3-5-2021,3075,10,FindAllCollectibles
700,3-5-2021,3075,10,SearchMap
701,3-5-2021,3075,10,UseDistractionItem
702,3-5-2021,3075,10,SearchMap
703,3-5-2021,3075,10,UseDistractionItem
704,3-5-2021,3075,10,LeaveZone
705,3-5-2021,3075,10,UseDistractionItem
706,3-5-2021,3075,10,FindAllArtifacts
707,3-5-2021,3075,10,SearchMap
708,3-5-2021,3075,10,UseDistractionItem
709,3-5-2021,3075,10,SearchMap
710,3-5-2021,3075,10,FindAllCollectibles
711,3-5-2021,3075,10,FindAllCollectibles
712,3-5-2021,3075,10,Hide
713,3-5-2021,3075,10,EnterZone
714,3-5-2021,3075,10,UseDistractionItem
715,3-5-2021,3075,10,LeaveZone
716,3-5-2021,3075,10,UseDistractionItem
717,3-5-2021,3075,10,Hide
718,3-5-2021,3075,10,LeaveZone
719,3-5-2021,3075,10,EnterZone
720,3-5-2021,3075,10,LeaveZone
721,3-5-2021,3075,10,UseDistractionItem
722,3-5-2021,3075,10,FindAllCollectibles
723,3-5-2021,3075,10,FindHiddenAreas
724,3-5-2021,3075,10,Hide
725,3-5-2021,3075,10,CollectItems
726,3-5-2021,3075,10,Hide
727,3-5-2021,3075,10,FindHiddenAreas
728,3-5-2021,3075,10,EnterZone
729,3-5-2021,3075,10,FindAllArtifacts
730,3-5-2021,3075,10,FindHiddenAreas
731,3-5-2021,3075,10,FindAllArtifacts
732,3-5-2021,3075,10,SearchMap
733,3-5-2021,3075,10,TargetLocation
734,3-5-2021,3075,10,FindAllCollectibles
735,3-5-2021,3075,10,CollectItems
736,3-5-2021,3075,10,CollectItems
737,3-5-2021,3075,10,FindAllCollectibles
738,3-5-2021,3075,10,Hide
739,3-5-2021,3075,10,FindHiddenAreas
740,3-5-2021,3075,10,UseDistractionItem
741,3-5-2021,3075,10,EnterZone
742,3-5-2021,3075,10,SearchMap
743,3-5-2021,3075,10,CollectItems
744,3-5-2021,3075,10,CollectItems
745,3-5-2021,3075,10,Hide
746,3-5-2021,3075,10,FindAllArtifacts
747,3-5-2021,3075,10,EnterZone
748,3-5-2021,3075,10,FindAllArtifacts
749,3-5-2021,3075,10,UseDistractionItem
750,3-5-2021,3075,10,FindAllCollectibles
751,3-5-2021,3075,10,LeaveZone
752,3-5-2021,3075,10,FindAllArtifacts
753,3-5-2021,3075,10,TargetLocation
754,3-5-2021,3075,10,FindAllCollectibles
755,3-5-2021,3075,10,LeaveZone
756,3-5-2021,3075,10,UseDistractionItem
757,3-5-2021,3075,10,LeaveZone
758,3-5-2021,3075,10,FindHiddenAreas
759,3-5-2021,3075,10,Hide
760,3-5-2021,3075,10,FindAllCollectibles
761,3-5-2021,3075,10,TargetLocation
762,3-5-2021,3075,10,EnterZone
763,3-5-2021,3075,10,CollectItems
764,3-5-2021,3075,10,SearchMap
765,3-5-2021,3075,10,LeaveZone
766,3-5-2021,3075,10,CollectItems
767,3-5-2021,3075,10,FindHiddenAreas
768,3-5-2021,3075,10,Hide
769,3-5-2021,3075,10,TargetLocation
770,3-5-2021,3075,10,FindAllArtifacts
771,3-5-2021,3075,10,CollectItems
772,3-5-2021,3075,10,SearchMap
773,3-5-2021,3075,10,Hide
774,3-5-2021,3075,10,FindAllArtifacts
775,3-5-2021,3075,10,CollectItems
776,3-5-2021,3075,10,Hide
777,3-5-2021,3075,10,TargetLocation
778,3-5-2021,3075,10,CollectItems
779,3-5-2021,3075,10,FindHiddenAreas
780,3-5-2021,3075,10,LeaveZone
781,3-5-2021,3075,10,FindAllCollectibles
782,3-5-2021,3075,10,LeaveZone
783,3-5-2021,3075,10,EnterZone
784,3-5-2021,3075,10,FindAllArtifacts
785,3-5-2021,3075,10,TargetLocation
786,3-5-2021,3075,10,UseDistractionItem
787,3-5-2021,3075,10,CollectItems
788,3-5-2021,3075,10,SearchMap
789,3-5-2021,3075,10,LeaveZone
790,3-5-2021,3075,10,SearchMap
791,3-5-2021,3075,10,UseDistractionItem
792,3-5-2021,3075,10,FindHiddenAreas
793,3-5-2021,3075,10,LeaveZone
794,3-5-2021,3075,10,Hide
795,3-5-2021,3075,10,EnterZone
796,3-5-2021,3075,10,FindAllArtifacts
797,3-5-2021,3075,10,TargetLocation
798,3-5-2021,3075,10,Hide
799,3-5-2021,3075,10,TargetLocation
800,3-5-2021,3075,10,UseDistractionItem
801,3-5-2021,3075,10,LeaveZone
802,3-5-2021,3075,10,TargetLocation
803,3-5-2021,3075,10,LeaveZone
804,3-5-2021,3075,10,FindHiddenAreas
805,3-5-2021,3075,10,FindAllArtifacts
806,3-5-2021,3075,10,UseDistractionItem
807,3-5-2021,3075,10,EnterZone
808,3-5-2021,3075,10,CollectItems
809,3-5-2021,3075,10,FindAllArtifacts
810,3-5-2021,3075,10,FindHiddenAreas
811,3-5-2021,3075,10,LeaveZone
812,3-5-2021,3075,10,LeaveZone
813,3-5-2021,3075,10,CollectItems
814,3-5-2021,3075,10,EnterZone
815,3-5-2021,3075,10,SearchMap
816,3-5-2021,3075,10,FindAllArtifacts
817,3-5-2021,3075,10,TargetLocation
818,3-5-2021,3075,10,CollectItems
819,3-5-2021,3075,10,CollectItems
820,3-5-2021,3075,10,FindAllArtifacts
821,3-5-2021,3075,10,FindAllArtifacts
822,3-5-2021,3075,10,FindAllCollectibles
823,3-5-2021,3075,10,FindAllCollectibles
824,3-5-2021,3075,10,LeaveZone
825,3-5-2021,3075,10,TargetLocation
826,3-5-2021,3075,10,SearchMap
827,3-5-2021,3075,10,TargetLocation
828,3-5-2021,3075,10,UseDistractionItem
829,3-5-2021,3075,10,FindAllCollectibles
830,3-5-2021,3075,10,LeaveZone
831,3-5-2021,3075,10,UseDistractionItem
832,3-5-2021,3075,10,FindAllCollectibles
833,3-5-2021,3075,10,LeaveZone
834,3-5-2021,3075,10,LeaveZone
835,3-5-2021,3075,10,SearchMap
836,3-5-2021,3075,10,EnterZone
837,3-5-2021,3075,10,SearchMap
838,3-5-2021,3075,10,Hide
839,3-5-2021,3075,10,TargetLocation
840,3-5-2021,3075,10,TargetLocation
841,3-5-2021,3075,10,Hide
842,3-5-2021,3075,10,SearchMap
843,3-5-2021,3075,10,FindAllCollectibles
844,3-5-2021,3075,10,CollectItems
845,3-5-2021,3075,10,EnterZone
846,3-5-2021,3075,10,SearchMap
847,3-5-2021,3075,10,SearchMap
848,3-5-2021,3075,10,Hide
849,3-5-2021,3075,10,EnterZone
850,3-5-2021,3075,10,CollectItems
851,3-5-2021,3075,10,Hide
852,3-5-2021,3075,10,TargetLocation
853,3-5-2021,3075,10,FindHiddenAreas
854,3-5-2021,3075,10,EnterZone
855,3-5-2021,3075,10,SearchMap
856,3-5-2021,3075,10,FindHiddenAreas
857,3-5-2021,3075,10,LeaveZone
858,3-5-2021,3075,10,CollectItems
859,3-5-2021,3075,10,EnterZone
860,3-5-2021,3075,10,CollectItems
861,3-5-2021,3075,10,CollectItems
862,3-5-2021,3075,10,SearchMap
863,3-5-2021,3075,10,FindAllCollectibles
864,3-5-2021,3075,10,LeaveZone
865,3-5-2021,3075,10,CollectItems
866,3-5-2021,3075,10,LeaveZone
867,3-5-2021,3075,10,FindAllCollectibles
868,3-5-2021,3075,10,EnterZone
869,3-5-2021,3075,10,FindHiddenAreas
870,3-5-2021,3075,10,TargetLocation
871,3-5-2021,3075,10,FindAllArtifacts
872,3-5-2021,3075,10,LeaveZone
873,3-5-2021,3075,10,FindAllCollectibles
874,3-5-2021,3075,10,FindHiddenAreas
875,3-5-2021,3075,10,UseDistractionItem
876,3-5-2021,3075,10,TargetLocation
877,3-5-2021,3075,10,FindAllArtifacts
878,3-5-2021,3075,10,SearchMap
879,3-5-2021,3075,10,LeaveZone
880,3-5-2021,3075,10,EnterZone
881,3-5-2021,3075,10,FindHiddenAreas
882,3-5-2021,3075,10,SearchMap
883,3-5-2021,3075,10,Hide
884,3-5-2021,3075,10,Hide
885,3-5-2021,3075,10,UseDistractionItem
886,3-5-2021,3075,10,FindAllCollectibles
887,3-5-2021,3075,10,CollectItems
888,3-5-2021,3075,10,FindHiddenAreas
889,3-5-2021,3075,10,FindHiddenAreas
890,3-5-2021,3075,10,FindAllCollectibles
891,3-5-2021,3075,10,EnterZone
892,3-5-2021,3075,10,SearchMap
893,3-5-2021,3075,10,FindHiddenAreas
894,3-5-2021,3075,10,CollectItems
895,3-5-2021,3075,10,FindAllArtifacts
896,3-5-2021,3075,10,FindAllArtifacts
897,3-5-2021,3075,10,LeaveZone
898,3-5-2021,3075,10,LeaveZone
899,3-5-2021,3075,10,CollectItems
900,4-5-2021,3075,10,FindHiddenAreas
901,4-5-2021,3075,10,Hide
902,4-5-2021,3075,10,FindAllCollectibles
903,4-5-2021,3075,10,FindAllArtifacts
904,4-5-2021,3075,10,FindAllCollectibles
905,4-5-2021,3075,10,FindHiddenAreas
906,4-5-2021,3075,10,CollectItems
907,4-5-2021,3075,10,Hide
908,4-5-2021,3075,10,UseDistractionItem
909,4-5-2021,3075,10,LeaveZone
910,4-5-2021,3075,10,TargetLocation
911,4-5-2021,3075,10,CollectItems
912,4-5-2021,3075,10,FindAllCollectibles
913,4-5-2021,3075,10,FindAllCollectibles
914,4-5-2021,3075,10,FindAllCollectibles
915,4-5-2021,3075,10,CollectItems
916,4-5-2021,3075,10,Hide
917,4-5-2021,3075,10,CollectItems
918,4-5-2021,3075,10,EnterZone
919,4-5-2021,3075,10,Hide
920,4-5-2021,3075,10,FindAllArtifacts
921,4-5-2021,3075,10,TargetLocation
922,4-5-2021,3075,10,FindAllCollectibles
923,4-5-2021,3075,10,UseDistractionItem
924,4-5-2021,3075,10,LeaveZone
925,4-5-2021,3075,10,SearchMap
926,4-5-2021,3075,10,Hide
927,4-5-2021,3075,10,SearchMap
928,4-5-2021,3075,10,EnterZone
929,4-5-2021,3075,10,FindAllArtifacts
930,4-5-2021,3075,10,SearchMap
931,4-5-2021,3075,10,TargetLocation
932,4-5-2021,3075,10,EnterZone
933,4-5-2021,3075,10,FindHiddenAreas
934,4-5-2021,3075,10,FindAllCollectibles
935,4-5-2021,3075,10,FindAllArtifacts
936,4-5-2021,3075,10,Hide
937,4-5-2021,3075,10,FindHiddenAreas
938,4-5-2021,3075,10,FindAllArtifacts
939,4-5-2021,3075,10,EnterZone
940,4-5-2021,3075,10,FindHiddenAreas
941,4-5-2021,3075,10,SearchMap
942,4-5-2021,3075,10,TargetLocation
943,4-5-2021,3075,10,Hide
944,4-5-2021,3075,10,Hide
945,4-5-2021,3075,10,FindAllCollectibles
946,4-5-2021,3075,10,EnterZone
947,4-5-2021,3075,10,FindAllCollectibles
948,4-5-2021,3075,10,CollectItems
949,4-5-2021,3075,10,SearchMap
950,4-5-2021,3075,10,UseDistractionItem
951,4-5-2021,3075,10,UseDistractionItem
952,4-5-2021,3075,10,TargetLocation
953,4-5-2021,3075,10,FindAllCollectibles
954,4-5-2021,3075,10,FindAllArtifacts
955,4-5-2021,3075,10,LeaveZone
956,4-5-2021,3075,10,Hide
957,4-5-2021,3075,10,LeaveZone
958,4-5-2021,3075,10,LeaveZone
959,4-5-2021,3075,10,EnterZone
960,4-5-2021,3075,10,FindAllCollectibles
961,4-5-2021,3075,10,TargetLocation
962,4-5-2021,3075,10,FindAllArtifacts
963,4-5-2021,3075,10,LeaveZone
964,4-5-2021,3075,10,SearchMap
965,4-5-2021,3075,10,SearchMap
966,4-5-2021,3075,10,EnterZone
967,4-5-2021,3075,10,UseDistractionItem
968,4-5-2021,3075,10,UseDistractionItem
969,4-5-2021,3075,10,FindAllCollectibles
970,4-5-2021,3075,10,Hide
971,4-5-2021,3075,10,UseDistractionItem
972,4-5-2021,3075,10,SearchMap
973,4-5-2021,3075,10,FindAllArtifacts
974,4-5-2021,3075,10,UseDistractionItem
975,4-5-2021,3075,10,UseDistractionItem
976,4-5-2021,3075,10,UseDistractionItem
977,4-5-2021,3075,10,CollectItems
978,4-5-2021,3075,10,Hide
979,4-5-2021,3075,10,Hide
980,4-5-2021,3075,10,EnterZone
981,4-5-2021,3075,10,EnterZone
982,4-5-2021,3075,10,Hide
983,4-5-2021,3075,10,FindAllArtifacts
984,4-5-2021,3075,10,TargetLocation
985,4-5-2021,3075,10,FindAllArtifacts
986,4-5-2021,3075,10,TargetLocation
987,4-5-2021,3075,10,CollectItems
988,4-5-2021,3075,10,UseDistractionItem
989,4-5-2021,3075,10,EnterZone
990,4-5-2021,3075,10,CollectItems
991,4-5-2021,3075,10,FindHiddenAreas
992,4-5-2021,3075,10,SearchMap
993,4-5-2021,3075,10,FindAllCollectibles
994,4-5-2021,3075,10,UseDistractionItem
995,4-5-2021,3075,10,FindAllCollectibles
996,4-5-2021,3075,10,UseDistractionItem
997,4-5-2021,3075,10,CollectItems
998,4-5-2021,3075,10,TargetLocation
999,4-5-2021,3075,10,LeaveZone
1000,4-5-2021,3075,10,FindHiddenAreas
1001,4-5-2021,3075,10,FindAllArtifacts
1002,4-5-2021,3075,10,FindAllCollectibles
1003,4-5-2021,3075,10,CollectItems
1004,4-5-2021,3075,10,TargetLocation
1005,4-5-2021,3075,10,EnterZone
1006,4-5-2021,3075,10,FindAllArtifacts
1007,4-5-2021,3075,10,SearchMap
1008,4-5-2021,3075,10,SearchMap
1009,4-5-2021,3075,10,EnterZone
1010,4-5-2021,3075,10,UseDistractionItem
1011,4-5-2021,3075,10,UseDistractionItem
1012,4-5-2021,3075,10,TargetLocation
1013,4-5-2021,3075,10,EnterZone
1014,4-5-2021,3075,10,FindHiddenAreas
1015,4-5-2021,3075,10,SearchMap
1016,4-5-2021,3075,10,EnterZone
1017,4-5-2021,3075,10,Hide
1018,4-5-2021,3075,10,LeaveZone
1019,4-5-2021,3075,10,EnterZone
1020,4-5-2021,3075,10,FindHiddenAreas
1021,4-5-2021,3075,10,FindHiddenAreas
1022,4-5-2021,3075,10,UseDistractionItem
1023,4-5-2021,3075,10,LeaveZone
1024,4-5-2021,3075,10,Hide
1025,4-5-2021,3075,10,TargetLocation
1026,4-5-2021,3075,10,LeaveZone
1027,4-5-2021,3075,10,SearchMap
1028,4-5-2021,3075,10,FindHiddenAreas
1029,4-5-2021,3075,10,FindAllArtifacts
1030,4-5-2021,3075,10,EnterZone
1031,4-5-2021,3075,10,CollectItems
1032,4-5-2021,3075,10,FindAllArtifacts
1033,4-5-2021,3075,10,FindHiddenAreas
1034,4-5-2021,3075,10,SearchMap
1035,4-5-2021,3075,10,CollectItems
1036,4-5-2021,3075,10,FindAllArtifacts
1037,4-5-2021,3075,10,SearchMap
1038,4-5-2021,3075,10,FindAllArtifacts
1039,4-5-2021,3075,10,Hide
1040,4-5-2021,3075,10,SearchMap
1041,4-5-2021,3075,10,FindHiddenAreas
1042,4-5-2021,3075,10,FindHiddenAreas
1043,4-5-2021,3075,10,LeaveZone
1044,4-5-2021,3075,10,FindAllCollectibles
1045,4-5-2021,3075,10,CollectItems
1046,4-5-2021,3075,10,TargetLocation
1047,4-5-2021,3075,10,EnterZone
1048,4-5-2021,3075,10,CollectItems
1049,4-5-2021,3075,10,CollectItems
1050,4-5-2021,3075,10,CollectItems
1051,4-5-2021,3075,10,FindHiddenAreas
1052,4-5-2021,3075,10,SearchMap
1053,4-5-2021,3075,10,CollectItems
1054,4-5-2021,3075,10,FindHiddenAreas
1055,4-5-2021,3075,10,TargetLocation
1056,4-5-2021,3075,10,EnterZone
1057,4-5-2021,3075,10,TargetLocation
1058,4-5-2021,3075,10,LeaveZone
1059,4-5-2021,3075,10,FindAllArtifacts
1060,4-5-2021,3075,10,CollectItems
1061,4-5-2021,3075,10,UseDistractionItem
1062,4-5-2021,3075,10,SearchMap
1063,4-5-2021,3075,10,LeaveZone
1064,4-5-2021,3075,10,LeaveZone
1065,4-5-2021,3075,10,UseDistractionItem
1066,4-5-2021,3075,10,Hide
1067,4-5-2021,3075,10,UseDistractionItem
1068,4-5-2021,3075,10,UseDistractionItem
1069,4-5-2021,3075,10,UseDistractionItem
1070,4-5-2021,3075,10,CollectItems
1071,4-5-2021,3075,10,LeaveZone
1072,4-5-2021,3075,10,TargetLocation
1073,4-5-2021,3075,10,CollectItems
1074,4-5-2021,3075,10,FindHiddenAreas
1075,4-5-2021,3075,10,FindAllArtifacts
1076,4-5-2021,3075,10,FindHiddenAreas
1077,4-5-2021,3075,10,FindAllCollectibles
1078,4-5-2021,3075,10,FindAllArtifacts
1079,4-5-2021,3075,10,SearchMap
1080,4-5-2021,3075,10,SearchMap
1081,4-5-2021,3075,10,FindAllArtifacts
1082,4-5-2021,3075,10,UseDistractionItem
1083,4-5-2021,3075,10,FindAllArtifacts
1084,4-5-2021,3075,10,SearchMap
1085,4-5-2021,3075,10,FindHiddenAreas
1086,4-5-2021,3075,10,SearchMap
1087,4-5-2021,3075,10,LeaveZone
1088,4-5-2021,3075,10,Hide
1089,4-5-2021,3075,10,Hide
1090,4-5-2021,3075,10,CollectItems
1091,4-5-2021,3075,10,SearchMap
1092,4-5-2021,3075,10,EnterZone
1093,4-5-2021,3075,10,UseDistractionItem
1094,4-5-2021,3075,10,LeaveZone
1095,4-5-2021,3075,10,CollectItems
1096,4-5-2021,3075,10,EnterZone
1097,4-5-2021,3075,10,CollectItems
1098,4-5-2021,3075,10,TargetLocation
1099,4-5-2021,3075,10,SearchMap
1100,4-5-2021,3075,10,SearchMap
1101,4-5-2021,3075,10,FindAllArtifacts
1102,4-5-2021,3075,10,TargetLocation
1103,4-5-2021,3075,10,Hide
1104,4-5-2021,3075,10,UseDistractionItem
1105,4-5-2021,3075,10,FindAllArtifacts
1106,4-5-2021,3075,10,EnterZone
1107,4-5-2021,3075,10,CollectItems
1108,4-5-2021,3075,10,FindAllArtifacts
1109,4-5-2021,3075,10,Hide
1110,4-5-2021,3075,10,FindAllCollectibles
1111,4-5-2021,3075,10,CollectItems
1112,4-5-2021,3075,10,TargetLocation
1113,4-5-2021,3075,10,FindHiddenAreas
1114,4-5-2021,3075,10,Hide
1115,4-5-2021,3075,10,FindAllArtifacts
1116,4-5-2021,3075,10,FindAllCollectibles
1117,4-5-2021,3075,10,FindHiddenAreas
1118,4-5-2021,3075,10,EnterZone
1119,4-5-2021,3075,10,CollectItems
1120,4-5-2021,3075,10,LeaveZone
1121,4-5-2021,3075,10,Hide
1122,4-5-2021,3075,10,Hide
1123,4-5-2021,3075,10,CollectItems
1124,4-5-2021,3075,10,TargetLocation
1125,4-5-2021,3075,10,Hide
1126,4-5-2021,3075,10,TargetLocation
1127,4-5-2021,3075,10,TargetLocation
1128,4-5-2021,3075,10,TargetLocation
1129,4-5-2021,3075,10,FindHiddenAreas
1130,4-5-2021,3075,10,CollectItems
1131,4-5-2021,3075,10,EnterZone
1132,4-5-2021,3075,10,Hide
1133,4-5-2021,3075,10,Hide
1134,4-5-2021,3075,10,FindHiddenAreas
1135,4-5-2021,3075,10,CollectItems
1136,4-5-2021,3075,10,UseDistractionItem
1137,4-5-2021,3075,10,SearchMap
1138,4-5-2021,3075,10,FindAllCollectibles
1139,4-5-2021,3075,10,TargetLocation
1140,4-5-2021,3075,10,SearchMap
1141,4-5-2021,3075,10,FindAllCollectibles
1142,4-5-2021,3075,10,SearchMap
1143,4-5-2021,3075,10,TargetLocation
1144,4-5-2021,3075,10,Hide
1145,4-5-2021,3075,10,EnterZone
1146,4-5-2021,3075,10,SearchMap
1147,4-5-2021,3075,10,CollectItems
1148,4-5-2021,3075,10,EnterZone
1149,4-5-2021,3075,10,TargetLocation
1150,4-5-2021,3075,10,UseDistractionItem
1151,4-5-2021,3075,10,SearchMap
1152,4-5-2021,3075,10,CollectItems
1153,4-5-2021,3075,10,FindAllArtifacts
1154,4-5-2021,3075,10,Hide
1155,4-5-2021,3075,10,SearchMap
1156,4-5-2021,3075,10,TargetLocation
1157,4-5-2021,3075,10,SearchMap
1158,4-5-2021,3075,10,FindHiddenAreas
1159,4-5-2021,3075,10,FindHiddenAreas
1160,4-5-2021,3075,10,CollectItems
1161,4-5-2021,3075,10,EnterZone
1162,4-5-2021,3075,10,Hide
1163,4-5-2021,3075,10,FindHiddenAreas
1164,4-5-2021,3075,10,FindHiddenAreas
1165,4-5-2021,3075,10,FindAllCollectibles
1166,4-5-2021,3075,10,TargetLocation
1167,4-5-2021,3075,10,FindHiddenAreas
1168,4-5-2021,3075,10,SearchMap
1169,4-5-2021,3075,10,FindHiddenAreas
1170,4-5-2021,3075,10,UseDistractionItem
1171,4-5-2021,3075,10,FindAllArtifacts
1172,4-5-2021,3075,10,CollectItems
1173,4-5-2021,3075,10,FindAllArtifacts
1174,4-5-2021,3075,10,LeaveZone
1175,4-5-2021,3075,10,CollectItems
1176,4-5-2021,3075,10,TargetLocation
1177,4-5-2021,3075,10,LeaveZone
1178,4-5-2021,3075,10,LeaveZone
1179,4-5-2021,3075,10,EnterZone
1180,4-5-2021,3075,10,CollectItems
1181,4-5-2021,3075,10,TargetLocation
1182,4-5-2021,3075,10,LeaveZone
1183,4-5-2021,3075,10,SearchMap
1184,4-5-2021,3075,10,CollectItems
1185,4-5-2021,3075,10,FindAllArtifacts
1186,4-5-2021,3075,10,UseDistractionItem
1187,4-5-2021,3075,10,LeaveZone
1188,4-5-2021,3075,10,EnterZone
1189,4-5-2021,3075,10,FindHiddenAreas
1190,4-5-2021,3075,10,FindHiddenAreas
1191,4-5-2021,3075,10,FindAllArtifacts
1192,4-5-2021,3075,10,CollectItems
1193,4-5-2021,3075,10,FindAllCollectibles
1194,4-5-2021,3075,10,FindAllCollectibles
1195,4-5-2021,3075,10,EnterZone
1196,4-5-2021,3075,10,LeaveZone
1197,4-5-2021,3075,10,EnterZone
1198,4-5-2021,3075,10,UseDistractionItem
1199,4-5-2021,3075,10,SearchMap
1200,5-5-2021,3075,10,LeaveZone
1201,5-5-2021,3075,10,EnterZone
1202,5-5-2021,3075,10,UseDistractionItem
1203,5-5-2021,3075,10,FindAllArtifacts
1204,5-5-2021,3075,10,UseDistractionItem
1205,5-5-2021,3075,10,TargetLocation
1206,5-5-2021,3075,10,CollectItems
1207,5-5-2021,3075,10,CollectItems
1208,5-5-2021,3075,10,FindAllCollectibles
1209,5-5-2021,3075,10,Hide
1210,5-5-2021,3075,10,UseDistractionItem
1211,5-5-2021,3075,10,SearchMap
1212,5-5-2021,3075,10,FindAllCollectibles
1213,5-5-2021,3075,10,EnterZone
1214,5-5-2021,3075,10,LeaveZone
1215,5-5-2021,3075,10,CollectItems
1216,5-5-2021,3075,10,LeaveZone
1217,5-5-2021,3075,10,SearchMap
1218,5-5-2021,3075,10,SearchMap
1219,5-5-2021,3075,10,CollectItems
1220,5-5-2021,3075,10,LeaveZone
1221,5-5-2021,3075,10,EnterZone
1222,5-5-2021,3075,10,CollectItems
1223,5-5-2021,3075,10,FindHiddenAreas
1224,5-5-2021,3075,10,FindAllCollectibles
1225,5-5-2021,3075,10,TargetLocation
1226,5-5-2021,3075,10,SearchMap
1227,5-5-2021,3075,10,Hide
1228,5-5-2021,3075,10,FindAllArtifacts
1229,5-5-2021,3075,10,EnterZone
1230,5-5-2021,3075,10,FindAllCollectibles
1231,5-5-2021,3075,10,Hide
1232,5-5-2021,3075,10,FindAllCollectibles
1233,5-5-2021,3075,10,CollectItems
1234,5-5-2021,3075,10,CollectItems
1235,5-5-2021,3075,10,FindAllArtifacts
1236,5-5-2021,3075,10,CollectItems
1237,5-5-2021,3075,10,Hide
1238,5-5-2021,3075,10,UseDistractionItem
1239,5-5-2021,3075,10,TargetLocation
1240,5-5-2021,3075,10,TargetLocation
1241,5-5-2021,3075,10,FindAllCollectibles
1242,5-5-2021,3075,10,SearchMap
1243,5-5-2021,3075,10,FindHiddenAreas
1244,5-5-2021,3075,10,Hide
1245,5-5-2021,3075,10,FindAllCollectibles
1246,5-5-2021,3075,10,CollectItems
1247,5-5-2021,3075,10,UseDistractionItem
1248,5-5-2021,3075,10,TargetLocation
1249,5-5-2021,3075,10,FindHiddenAreas
1250,5-5-2021,3075,10,FindAllCollectibles
1251,5-5-2021,3075,10,CollectItems
1252,5-5-2021,3075,10,FindHiddenAreas
1253,5-5-2021,3075,10,LeaveZone
1254,5-5-2021,3075,10,FindHiddenAreas
1255,5-5-2021,3075,10,FindHiddenAreas
1256,5-5-2021,3075,10,SearchMap
1257,5-5-2021,3075,10,FindHiddenAreas
1258,5-5-2021,3075,10,EnterZone
1259,5-5-2021,3075,10,FindHiddenAreas
1260,5-5-2021,3075,10,FindAllArtifacts
1261,5-5-2021,3075,10,EnterZone
1262,5-5-2021,3075,10,Hide
1263,5-5-2021,3075,10,UseDistractionItem
1264,5-5-2021,3075,10,FindAllArtifacts
1265,5-5-2021,3075,10,SearchMap
1266,5-5-2021,3075,10,SearchMap
1267,5-5-2021,3075,10,EnterZone
1268,5-5-2021,3075,10,SearchMap
1269,5-5-2021,3075,10,FindHiddenAreas
1270,5-5-2021,3075,10,TargetLocation
1271,5-5-2021,3075,10,TargetLocation
1272,5-5-2021,3075,10,EnterZone
1273,5-5-2021,3075,10,TargetLocation
1274,5-5-2021,3075,10,FindHiddenAreas
1275,5-5-2021,3075,10,UseDistractionItem
1276,5-5-2021,3075,10,FindAllArtifacts
1277,5-5-2021,3075,10,SearchMap
1278,5-5-2021,3075,10,Hide
1279,5-5-2021,3075,10,EnterZone
1280,5-5-2021,3075,10,FindAllArtifacts
1281,5-5-2021,3075,10,CollectItems
1282,5-5-2021,3075,10,TargetLocation
1283,5-5-2021,3075,10,FindHiddenAreas
1284,5-5-2021,3075,10,CollectItems
1285,5-5-2021,3075,10,CollectItems
1286,5-5-2021,3075,10,FindAllCollectibles
1287,5-5-2021,3075,10,UseDistractionItem
1288,5-5-2021,3075,10,FindAllArtifacts
1289,5-5-2021,3075,10,Hide
1290,5-5-2021,3075,10,UseDistractionItem
1291,5-5-2021,3075,10,EnterZone
1292,5-5-2021,3075,10,SearchMap
