,Date,User,XP,Event
655,3-5-2021,3058,10,LeaveZone
656,3-5-2021,3058,10,EnterZone
657,3-5-2021,3058,10,FindAllArtifacts
658,3-5-2021,3058,10,TargetLocation
659,3-5-2021,3058,10,EnterZone
660,3-5-2021,3058,10,LeaveZone
661,3-5-2021,3058,10,TargetLocation
662,3-5-2021,3058,10,SearchMap
663,3-5-2021,3058,10,EnterZone
664,3-5-2021,3058,10,LeaveZone
665,3-5-2021,3058,10,EnterZone
666,3-5-2021,3058,10,UseDistractionItem
667,3-5-2021,3058,10,SearchMap
668,3-5-2021,3058,10,SearchMap
669,3-5-2021,3058,10,FindAllCollectibles
670,3-5-2021,3058,10,LeaveZone
671,3-5-2021,3058,10,LeaveZone
672,3-5-2021,3058,10,UseDistractionItem
673,3-5-2021,3058,10,FindHiddenAreas
674,3-5-2021,3058,10,LeaveZone
675,3-5-2021,3058,10,FindHiddenAreas
676,3-5-2021,3058,10,FindHiddenAreas
677,3-5-2021,3058,10,LeaveZone
678,3-5-2021,3058,10,SearchMap
679,3-5-2021,3058,10,SearchMap
680,3-5-2021,3058,10,FindAllCollectibles
681,3-5-2021,3058,10,Hide
682,3-5-2021,3058,10,Hide
683,3-5-2021,3058,10,FindAllCollectibles
684,3-5-2021,3058,10,FindAllCollectibles
685,3-5-2021,3058,10,TargetLocation
686,3-5-2021,3058,10,Hide
687,3-5-2021,3058,10,CollectItems
688,3-5-2021,3058,10,EnterZone
689,3-5-2021,3058,10,TargetLocation
690,3-5-2021,3058,10,FindAllCollectibles
691,3-5-2021,3058,10,UseDistractionItem
692,3-5-2021,3058,10,LeaveZone
693,3-5-2021,3058,10,Hide
694,3-5-2021,3058,10,SearchMap
695,3-5-2021,3058,10,Hide
696,3-5-2021,3058,10,FindHiddenAreas
697,3-5-2021,3058,10,CollectItems
698,3-5-2021,3058,10,Hide
699,3-5-2021,3058,10,SearchMap
700,3-5-2021,3058,10,UseDistractionItem
701,3-5-2021,3058,10,FindAllArtifacts
702,3-5-2021,3058,10,FindAllArtifacts
703,3-5-2021,3058,10,FindHiddenAreas
704,3-5-2021,3058,10,FindAllArtifacts
705,3-5-2021,3058,10,CollectItems
706,3-5-2021,3058,10,FindAllCollectibles
707,3-5-2021,3058,10,LeaveZone
708,3-5-2021,3058,10,UseDistractionItem
709,3-5-2021,3058,10,SearchMap
710,3-5-2021,3058,10,SearchMap
711,3-5-2021,3058,10,LeaveZone
712,3-5-2021,3058,10,FindAllCollectibles
713,3-5-2021,3058,10,UseDistractionItem
714,3-5-2021,3058,10,UseDistractionItem
715,3-5-2021,3058,10,EnterZone
716,3-5-2021,3058,10,FindAllArtifacts
717,3-5-2021,3058,10,UseDistractionItem
718,3-5-2021,3058,10,EnterZone
719,3-5-2021,3058,10,Hide
720,3-5-2021,3058,10,SearchMap
721,3-5-2021,3058,10,TargetLocation
722,3-5-2021,3058,10,TargetLocation
723,3-5-2021,3058,10,LeaveZone
724,3-5-2021,3058,10,TargetLocation
725,3-5-2021,3058,10,SearchMap
726,3-5-2021,3058,10,Hide
727,3-5-2021,3058,10,UseDistractionItem
728,3-5-2021,3058,10,FindHiddenAreas
729,3-5-2021,3058,10,SearchMap
730,3-5-2021,3058,10,TargetLocation
731,3-5-2021,3058,10,Hide
732,3-5-2021,3058,10,FindHiddenAreas
733,3-5-2021,3058,10,CollectItems
734,3-5-2021,3058,10,TargetLocation
735,3-5-2021,3058,10,UseDistractionItem
736,3-5-2021,3058,10,TargetLocation
737,3-5-2021,3058,10,UseDistractionItem
738,3-5-2021,3058,10,LeaveZone
739,3-5-2021,3058,10,TargetLocation
740,3-5-2021,3058,10,Hide
741,3-5-2021,3058,10,UseDistractionItem
742,3-5-2021,3058,10,SearchMap
743,3-5-2021,3058,10,UseDistractionItem
744,3-5-2021,3058,10,FindHiddenAreas
745,3-5-2021,3058,10,TargetLocation
746,3-5-2021,3058,10,FindAllArtifacts
747,3-5-2021,3058,10,FindAllCollectibles
748,3-5-2021,3058,10,FindAllCollectibles
749,3-5-2021,3058,10,Hide
750,3-5-2021,3058,10,LeaveZone
751,3-5-2021,3058,10,SearchMap
752,3-5-2021,3058,10,CollectItems
753,3-5-2021,3058,10,EnterZone
754,3-5-2021,3058,10,CollectItems
755,3-5-2021,3058,10,LeaveZone
756,3-5-2021,3058,10,CollectItems
757,3-5-2021,3058,10,FindAllCollectibles
758,3-5-2021,3058,10,FindAllArtifacts
759,3-5-2021,3058,10,LeaveZone
760,3-5-2021,3058,10,FindAllCollectibles
761,3-5-2021,3058,10,EnterZone
762,3-5-2021,3058,10,LeaveZone
763,3-5-2021,3058,10,FindAllCollectibles
764,3-5-2021,3058,10,LeaveZone
765,3-5-2021,3058,10,FindAllArtifacts
766,3-5-2021,3058,10,TargetLocation
767,3-5-2021,3058,10,FindHiddenAreas
768,3-5-2021,3058,10,SearchMap
769,3-5-2021,3058,10,CollectItems
770,3-5-2021,3058,10,Hide
771,3-5-2021,3058,10,UseDistractionItem
772,3-5-2021,3058,10,SearchMap
773,3-5-2021,3058,10,TargetLocation
774,3-5-2021,3058,10,EnterZone
775,3-5-2021,3058,10,UseDistractionItem
776,3-5-2021,3058,10,EnterZone
777,3-5-2021,3058,10,UseDistractionItem
778,3-5-2021,3058,10,FindAllArtifacts
779,3-5-2021,3058,10,FindAllArtifacts
780,3-5-2021,3058,10,Hide
781,3-5-2021,3058,10,CollectItems
782,3-5-2021,3058,10,FindAllArtifacts
783,3-5-2021,3058,10,EnterZone
784,3-5-2021,3058,10,EnterZone
785,3-5-2021,3058,10,TargetLocation
786,3-5-2021,3058,10,FindAllArtifacts
787,3-5-2021,3058,10,UseDistractionItem
788,3-5-2021,3058,10,TargetLocation
789,3-5-2021,3058,10,Hide
790,3-5-2021,3058,10,FindAllCollectibles
791,3-5-2021,3058,10,LeaveZone
792,3-5-2021,3058,10,FindAllCollectibles
793,3-5-2021,3058,10,Hide
794,3-5-2021,3058,10,CollectItems
795,3-5-2021,3058,10,FindHiddenAreas
796,3-5-2021,3058,10,LeaveZone
797,3-5-2021,3058,10,CollectItems
798,3-5-2021,3058,10,FindHiddenAreas
799,3-5-2021,3058,10,CollectItems
800,3-5-2021,3058,10,CollectItems
801,3-5-2021,3058,10,FindAllArtifacts
802,3-5-2021,3058,10,UseDistractionItem
803,3-5-2021,3058,10,LeaveZone
804,3-5-2021,3058,10,SearchMap
805,3-5-2021,3058,10,TargetLocation
806,3-5-2021,3058,10,EnterZone
807,3-5-2021,3058,10,SearchMap
808,3-5-2021,3058,10,EnterZone
809,3-5-2021,3058,10,CollectItems
810,3-5-2021,3058,10,SearchMap
811,3-5-2021,3058,10,FindAllArtifacts
812,3-5-2021,3058,10,TargetLocation
813,3-5-2021,3058,10,FindHiddenAreas
814,3-5-2021,3058,10,SearchMap
815,3-5-2021,3058,10,Hide
816,3-5-2021,3058,10,LeaveZone
817,3-5-2021,3058,10,LeaveZone
818,3-5-2021,3058,10,SearchMap
819,3-5-2021,3058,10,TargetLocation
820,3-5-2021,3058,10,FindHiddenAreas
821,3-5-2021,3058,10,FindAllCollectibles
822,3-5-2021,3058,10,FindHiddenAreas
823,3-5-2021,3058,10,FindAllArtifacts
824,3-5-2021,3058,10,SearchMap
825,3-5-2021,3058,10,Hide
826,3-5-2021,3058,10,FindAllArtifacts
827,3-5-2021,3058,10,UseDistractionItem
828,3-5-2021,3058,10,FindAllArtifacts
829,3-5-2021,3058,10,FindAllArtifacts
830,3-5-2021,3058,10,CollectItems
831,3-5-2021,3058,10,EnterZone
832,3-5-2021,3058,10,Hide
833,3-5-2021,3058,10,SearchMap
834,3-5-2021,3058,10,LeaveZone
835,3-5-2021,3058,10,FindHiddenAreas
836,3-5-2021,3058,10,SearchMap
837,3-5-2021,3058,10,TargetLocation
838,3-5-2021,3058,10,CollectItems
839,3-5-2021,3058,10,UseDistractionItem
840,3-5-2021,3058,10,EnterZone
841,3-5-2021,3058,10,FindHiddenAreas
842,3-5-2021,3058,10,Hide
843,3-5-2021,3058,10,Hide
844,3-5-2021,3058,10,SearchMap
845,3-5-2021,3058,10,UseDistractionItem
846,3-5-2021,3058,10,FindAllCollectibles
847,3-5-2021,3058,10,SearchMap
848,3-5-2021,3058,10,TargetLocation
849,3-5-2021,3058,10,LeaveZone
850,3-5-2021,3058,10,FindAllArtifacts
851,3-5-2021,3058,10,FindAllCollectibles
852,3-5-2021,3058,10,EnterZone
853,3-5-2021,3058,10,EnterZone
854,3-5-2021,3058,10,FindAllArtifacts
855,3-5-2021,3058,10,TargetLocation
856,3-5-2021,3058,10,FindHiddenAreas
857,3-5-2021,3058,10,FindHiddenAreas
858,3-5-2021,3058,10,SearchMap
859,3-5-2021,3058,10,Hide
860,3-5-2021,3058,10,UseDistractionItem
861,3-5-2021,3058,10,Hide
862,3-5-2021,3058,10,SearchMap
863,3-5-2021,3058,10,FindAllArtifacts
864,3-5-2021,3058,10,EnterZone
865,3-5-2021,3058,10,UseDistractionItem
866,3-5-2021,3058,10,Hide
867,3-5-2021,3058,10,Hide
868,3-5-2021,3058,10,TargetLocation
869,3-5-2021,3058,10,FindAllArtifacts
870,3-5-2021,3058,10,Hide
871,3-5-2021,3058,10,FindAllArtifacts
872,3-5-2021,3058,10,TargetLocation
873,3-5-2021,3058,10,FindAllCollectibles
874,3-5-2021,3058,10,EnterZone
875,3-5-2021,3058,10,EnterZone
876,3-5-2021,3058,10,UseDistractionItem
877,3-5-2021,3058,10,TargetLocation
878,3-5-2021,3058,10,Hide
879,3-5-2021,3058,10,LeaveZone
880,3-5-2021,3058,10,LeaveZone
881,3-5-2021,3058,10,FindAllCollectibles
882,3-5-2021,3058,10,CollectItems
883,3-5-2021,3058,10,Hide
884,3-5-2021,3058,10,UseDistractionItem
885,3-5-2021,3058,10,FindAllArtifacts
886,3-5-2021,3058,10,EnterZone
887,3-5-2021,3058,10,LeaveZone
888,3-5-2021,3058,10,FindAllArtifacts
889,3-5-2021,3058,10,SearchMap
890,3-5-2021,3058,10,LeaveZone
891,3-5-2021,3058,10,SearchMap
892,3-5-2021,3058,10,CollectItems
893,3-5-2021,3058,10,FindAllArtifacts
894,3-5-2021,3058,10,TargetLocation
895,3-5-2021,3058,10,FindAllCollectibles
896,3-5-2021,3058,10,UseDistractionItem
897,3-5-2021,3058,10,UseDistractionItem
898,3-5-2021,3058,10,FindHiddenAreas
899,3-5-2021,3058,10,FindAllCollectibles
900,4-5-2021,3058,10,EnterZone
901,4-5-2021,3058,10,SearchMap
902,4-5-2021,3058,10,Hide
903,4-5-2021,3058,10,LeaveZone
904,4-5-2021,3058,10,FindAllArtifacts
905,4-5-2021,3058,10,LeaveZone
906,4-5-2021,3058,10,SearchMap
907,4-5-2021,3058,10,LeaveZone
908,4-5-2021,3058,10,FindHiddenAreas
909,4-5-2021,3058,10,TargetLocation
910,4-5-2021,3058,10,EnterZone
911,4-5-2021,3058,10,EnterZone
912,4-5-2021,3058,10,Hide
913,4-5-2021,3058,10,SearchMap
914,4-5-2021,3058,10,SearchMap
915,4-5-2021,3058,10,EnterZone
916,4-5-2021,3058,10,EnterZone
917,4-5-2021,3058,10,FindHiddenAreas
918,4-5-2021,3058,10,CollectItems
919,4-5-2021,3058,10,SearchMap
920,4-5-2021,3058,10,LeaveZone
921,4-5-2021,3058,10,FindAllCollectibles
922,4-5-2021,3058,10,LeaveZone
923,4-5-2021,3058,10,FindHiddenAreas
924,4-5-2021,3058,10,FindAllArtifacts
925,4-5-2021,3058,10,UseDistractionItem
926,4-5-2021,3058,10,FindAllCollectibles
927,4-5-2021,3058,10,SearchMap
928,4-5-2021,3058,10,CollectItems
929,4-5-2021,3058,10,FindHiddenAreas
930,4-5-2021,3058,10,FindAllArtifacts
931,4-5-2021,3058,10,FindHiddenAreas
932,4-5-2021,3058,10,EnterZone
933,4-5-2021,3058,10,CollectItems
934,4-5-2021,3058,10,CollectItems
935,4-5-2021,3058,10,EnterZone
936,4-5-2021,3058,10,Hide
937,4-5-2021,3058,10,SearchMap
938,4-5-2021,3058,10,LeaveZone
939,4-5-2021,3058,10,UseDistractionItem
940,4-5-2021,3058,10,LeaveZone
941,4-5-2021,3058,10,TargetLocation
942,4-5-2021,3058,10,EnterZone
943,4-5-2021,3058,10,FindAllArtifacts
944,4-5-2021,3058,10,FindAllArtifacts
945,4-5-2021,3058,10,CollectItems
946,4-5-2021,3058,10,FindAllArtifacts
947,4-5-2021,3058,10,TargetLocation
948,4-5-2021,3058,10,EnterZone
949,4-5-2021,3058,10,TargetLocation
950,4-5-2021,3058,10,UseDistractionItem
951,4-5-2021,3058,10,LeaveZone
952,4-5-2021,3058,10,TargetLocation
953,4-5-2021,3058,10,LeaveZone
954,4-5-2021,3058,10,FindAllCollectibles
955,4-5-2021,3058,10,LeaveZone
956,4-5-2021,3058,10,LeaveZone
957,4-5-2021,3058,10,TargetLocation
958,4-5-2021,3058,10,UseDistractionItem
959,4-5-2021,3058,10,LeaveZone
960,4-5-2021,3058,10,FindAllCollectibles
961,4-5-2021,3058,10,TargetLocation
962,4-5-2021,3058,10,LeaveZone
963,4-5-2021,3058,10,FindAllArtifacts
964,4-5-2021,3058,10,CollectItems
965,4-5-2021,3058,10,FindAllArtifacts
966,4-5-2021,3058,10,SearchMap
967,4-5-2021,3058,10,TargetLocation
968,4-5-2021,3058,10,CollectItems
969,4-5-2021,3058,10,UseDistractionItem
970,4-5-2021,3058,10,UseDistractionItem
971,4-5-2021,3058,10,Hide
972,4-5-2021,3058,10,FindHiddenAreas
973,4-5-2021,3058,10,FindHiddenAreas
974,4-5-2021,3058,10,LeaveZone
975,4-5-2021,3058,10,FindHiddenAreas
976,4-5-2021,3058,10,EnterZone
977,4-5-2021,3058,10,SearchMap
978,4-5-2021,3058,10,FindAllArtifacts
979,4-5-2021,3058,10,FindAllCollectibles
980,4-5-2021,3058,10,Hide
981,4-5-2021,3058,10,FindHiddenAreas
982,4-5-2021,3058,10,FindAllCollectibles
983,4-5-2021,3058,10,FindHiddenAreas
984,4-5-2021,3058,10,EnterZone
985,4-5-2021,3058,10,LeaveZone
986,4-5-2021,3058,10,SearchMap
987,4-5-2021,3058,10,EnterZone
988,4-5-2021,3058,10,FindHiddenAreas
989,4-5-2021,3058,10,FindAllArtifacts
990,4-5-2021,3058,10,FindAllCollectibles
991,4-5-2021,3058,10,FindAllArtifacts
992,4-5-2021,3058,10,UseDistractionItem
993,4-5-2021,3058,10,SearchMap
994,4-5-2021,3058,10,SearchMap
995,4-5-2021,3058,10,SearchMap
996,4-5-2021,3058,10,FindAllCollectibles
997,4-5-2021,3058,10,FindAllArtifacts
998,4-5-2021,3058,10,UseDistractionItem
999,4-5-2021,3058,10,EnterZone
1000,4-5-2021,3058,10,UseDistractionItem
1001,4-5-2021,3058,10,EnterZone
1002,4-5-2021,3058,10,EnterZone
1003,4-5-2021,3058,10,TargetLocation
1004,4-5-2021,3058,10,UseDistractionItem
1005,4-5-2021,3058,10,LeaveZone
1006,4-5-2021,3058,10,FindAllCollectibles
1007,4-5-2021,3058,10,SearchMap
1008,4-5-2021,3058,10,EnterZone
1009,4-5-2021,3058,10,CollectItems
1010,4-5-2021,3058,10,Hide
1011,4-5-2021,3058,10,FindHiddenAreas
1012,4-5-2021,3058,10,FindAllCollectibles
1013,4-5-2021,3058,10,UseDistractionItem
1014,4-5-2021,3058,10,UseDistractionItem
1015,4-5-2021,3058,10,Hide
1016,4-5-2021,3058,10,TargetLocation
1017,4-5-2021,3058,10,Hide
1018,4-5-2021,3058,10,EnterZone
1019,4-5-2021,3058,10,SearchMap
1020,4-5-2021,3058,10,LeaveZone
1021,4-5-2021,3058,10,LeaveZone
1022,4-5-2021,3058,10,FindHiddenAreas
1023,4-5-2021,3058,10,TargetLocation
1024,4-5-2021,3058,10,Hide
1025,4-5-2021,3058,10,FindAllCollectibles
1026,4-5-2021,3058,10,CollectItems
1027,4-5-2021,3058,10,LeaveZone
1028,4-5-2021,3058,10,FindHiddenAreas
1029,4-5-2021,3058,10,UseDistractionItem
1030,4-5-2021,3058,10,FindAllCollectibles
1031,4-5-2021,3058,10,EnterZone
1032,4-5-2021,3058,10,UseDistractionItem
1033,4-5-2021,3058,10,EnterZone
1034,4-5-2021,3058,10,FindAllArtifacts
1035,4-5-2021,3058,10,FindHiddenAreas
1036,4-5-2021,3058,10,FindAllCollectibles
1037,4-5-2021,3058,10,Hide
1038,4-5-2021,3058,10,LeaveZone
1039,4-5-2021,3058,10,SearchMap
1040,4-5-2021,3058,10,Hide
1041,4-5-2021,3058,10,LeaveZone
1042,4-5-2021,3058,10,SearchMap
1043,4-5-2021,3058,10,UseDistractionItem
1044,4-5-2021,3058,10,Hide
1045,4-5-2021,3058,10,FindAllCollectibles
1046,4-5-2021,3058,10,LeaveZone
1047,4-5-2021,3058,10,SearchMap
1048,4-5-2021,3058,10,EnterZone
1049,4-5-2021,3058,10,TargetLocation
1050,4-5-2021,3058,10,EnterZone
1051,4-5-2021,3058,10,SearchMap
1052,4-5-2021,3058,10,EnterZone
1053,4-5-2021,3058,10,FindAllArtifacts
1054,4-5-2021,3058,10,FindAllArtifacts
1055,4-5-2021,3058,10,EnterZone
1056,4-5-2021,3058,10,CollectItems
1057,4-5-2021,3058,10,FindAllArtifacts
1058,4-5-2021,3058,10,Hide
1059,4-5-2021,3058,10,SearchMap
1060,4-5-2021,3058,10,EnterZone
1061,4-5-2021,3058,10,SearchMap
1062,4-5-2021,3058,10,SearchMap
1063,4-5-2021,3058,10,FindAllArtifacts
1064,4-5-2021,3058,10,Hide
1065,4-5-2021,3058,10,TargetLocation
1066,4-5-2021,3058,10,EnterZone
1067,4-5-2021,3058,10,EnterZone
1068,4-5-2021,3058,10,EnterZone
1069,4-5-2021,3058,10,LeaveZone
1070,4-5-2021,3058,10,UseDistractionItem
1071,4-5-2021,3058,10,FindAllCollectibles
1072,4-5-2021,3058,10,CollectItems
1073,4-5-2021,3058,10,TargetLocation
1074,4-5-2021,3058,10,TargetLocation
1075,4-5-2021,3058,10,UseDistractionItem
1076,4-5-2021,3058,10,FindHiddenAreas
1077,4-5-2021,3058,10,SearchMap
1078,4-5-2021,3058,10,EnterZone
1079,4-5-2021,3058,10,FindAllCollectibles
1080,4-5-2021,3058,10,FindAllCollectibles
1081,4-5-2021,3058,10,FindAllCollectibles
1082,4-5-2021,3058,10,FindHiddenAreas
1083,4-5-2021,3058,10,FindAllArtifacts
1084,4-5-2021,3058,10,UseDistractionItem
1085,4-5-2021,3058,10,UseDistractionItem
1086,4-5-2021,3058,10,LeaveZone
1087,4-5-2021,3058,10,Hide
1088,4-5-2021,3058,10,UseDistractionItem
1089,4-5-2021,3058,10,EnterZone
1090,4-5-2021,3058,10,FindAllCollectibles
1091,4-5-2021,3058,10,FindAllCollectibles
1092,4-5-2021,3058,10,Hide
1093,4-5-2021,3058,10,FindHiddenAreas
1094,4-5-2021,3058,10,Hide
1095,4-5-2021,3058,10,Hide
1096,4-5-2021,3058,10,LeaveZone
1097,4-5-2021,3058,10,UseDistractionItem
1098,4-5-2021,3058,10,FindHiddenAreas
1099,4-5-2021,3058,10,TargetLocation
1100,4-5-2021,3058,10,CollectItems
1101,4-5-2021,3058,10,SearchMap
1102,4-5-2021,3058,10,UseDistractionItem
1103,4-5-2021,3058,10,FindAllArtifacts
1104,4-5-2021,3058,10,CollectItems
1105,4-5-2021,3058,10,TargetLocation
1106,4-5-2021,3058,10,FindHiddenAreas
1107,4-5-2021,3058,10,LeaveZone
1108,4-5-2021,3058,10,FindAllCollectibles
1109,4-5-2021,3058,10,SearchMap
1110,4-5-2021,3058,10,SearchMap
1111,4-5-2021,3058,10,CollectItems
1112,4-5-2021,3058,10,EnterZone
1113,4-5-2021,3058,10,Hide
1114,4-5-2021,3058,10,CollectItems
1115,4-5-2021,3058,10,Hide
1116,4-5-2021,3058,10,FindAllCollectibles
1117,4-5-2021,3058,10,EnterZone
1118,4-5-2021,3058,10,FindHiddenAreas
1119,4-5-2021,3058,10,FindAllArtifacts
1120,4-5-2021,3058,10,FindAllArtifacts
1121,4-5-2021,3058,10,FindHiddenAreas
1122,4-5-2021,3058,10,EnterZone
1123,4-5-2021,3058,10,FindAllCollectibles
1124,4-5-2021,3058,10,UseDistractionItem
1125,4-5-2021,3058,10,Hide
1126,4-5-2021,3058,10,TargetLocation
1127,4-5-2021,3058,10,CollectItems
1128,4-5-2021,3058,10,FindAllArtifacts
1129,4-5-2021,3058,10,SearchMap
1130,4-5-2021,3058,10,LeaveZone
1131,4-5-2021,3058,10,LeaveZone
1132,4-5-2021,3058,10,CollectItems
1133,4-5-2021,3058,10,LeaveZone
1134,4-5-2021,3058,10,SearchMap
1135,4-5-2021,3058,10,FindHiddenAreas
1136,4-5-2021,3058,10,FindAllCollectibles
1137,4-5-2021,3058,10,Hide
1138,4-5-2021,3058,10,TargetLocation
1139,4-5-2021,3058,10,LeaveZone
1140,4-5-2021,3058,10,FindAllCollectibles
1141,4-5-2021,3058,10,TargetLocation
1142,4-5-2021,3058,10,CollectItems
1143,4-5-2021,3058,10,FindAllCollectibles
1144,4-5-2021,3058,10,UseDistractionItem
1145,4-5-2021,3058,10,Hide
1146,4-5-2021,3058,10,FindHiddenAreas
1147,4-5-2021,3058,10,Hide
1148,4-5-2021,3058,10,FindHiddenAreas
1149,4-5-2021,3058,10,SearchMap
1150,4-5-2021,3058,10,FindAllCollectibles
1151,4-5-2021,3058,10,Hide
1152,4-5-2021,3058,10,TargetLocation
1153,4-5-2021,3058,10,LeaveZone
1154,4-5-2021,3058,10,FindAllArtifacts
1155,4-5-2021,3058,10,FindHiddenAreas
1156,4-5-2021,3058,10,TargetLocation
1157,4-5-2021,3058,10,FindAllCollectibles
1158,4-5-2021,3058,10,FindHiddenAreas
1159,4-5-2021,3058,10,Hide
1160,4-5-2021,3058,10,SearchMap
1161,4-5-2021,3058,10,UseDistractionItem
1162,4-5-2021,3058,10,FindAllCollectibles
1163,4-5-2021,3058,10,EnterZone
1164,4-5-2021,3058,10,CollectItems
1165,4-5-2021,3058,10,LeaveZone
1166,4-5-2021,3058,10,FindAllArtifacts
1167,4-5-2021,3058,10,FindAllCollectibles
1168,4-5-2021,3058,10,TargetLocation
1169,4-5-2021,3058,10,EnterZone
1170,4-5-2021,3058,10,Hide
1171,4-5-2021,3058,10,FindHiddenAreas
1172,4-5-2021,3058,10,EnterZone
1173,4-5-2021,3058,10,EnterZone
1174,4-5-2021,3058,10,TargetLocation
1175,4-5-2021,3058,10,FindHiddenAreas
1176,4-5-2021,3058,10,FindAllCollectibles
1177,4-5-2021,3058,10,FindAllCollectibles
1178,4-5-2021,3058,10,FindAllCollectibles
1179,4-5-2021,3058,10,FindHiddenAreas
1180,4-5-2021,3058,10,LeaveZone
1181,4-5-2021,3058,10,FindHiddenAreas
1182,4-5-2021,3058,10,FindAllArtifacts
1183,4-5-2021,3058,10,FindAllArtifacts
1184,4-5-2021,3058,10,EnterZone
1185,4-5-2021,3058,10,TargetLocation
1186,4-5-2021,3058,10,UseDistractionItem
1187,4-5-2021,3058,10,EnterZone
1188,4-5-2021,3058,10,CollectItems
1189,4-5-2021,3058,10,LeaveZone
1190,4-5-2021,3058,10,EnterZone
1191,4-5-2021,3058,10,FindAllArtifacts
1192,4-5-2021,3058,10,Hide
1193,4-5-2021,3058,10,FindAllCollectibles
1194,4-5-2021,3058,10,Hide
1195,4-5-2021,3058,10,CollectItems
1196,4-5-2021,3058,10,Hide
1197,4-5-2021,3058,10,FindAllArtifacts
1198,4-5-2021,3058,10,FindAllArtifacts
1199,4-5-2021,3058,10,FindAllArtifacts
1200,5-5-2021,3058,10,UseDistractionItem
1201,5-5-2021,3058,10,UseDistractionItem
1202,5-5-2021,3058,10,FindAllArtifacts
1203,5-5-2021,3058,10,CollectItems
1204,5-5-2021,3058,10,FindAllCollectibles
1205,5-5-2021,3058,10,UseDistractionItem
1206,5-5-2021,3058,10,FindAllCollectibles
1207,5-5-2021,3058,10,FindAllCollectibles
1208,5-5-2021,3058,10,FindHiddenAreas
1209,5-5-2021,3058,10,FindHiddenAreas
1210,5-5-2021,3058,10,FindHiddenAreas
1211,5-5-2021,3058,10,SearchMap
1212,5-5-2021,3058,10,CollectItems
1213,5-5-2021,3058,10,FindAllArtifacts
1214,5-5-2021,3058,10,SearchMap
1215,5-5-2021,3058,10,Hide
1216,5-5-2021,3058,10,UseDistractionItem
1217,5-5-2021,3058,10,SearchMap
1218,5-5-2021,3058,10,TargetLocation
1219,5-5-2021,3058,10,LeaveZone
1220,5-5-2021,3058,10,SearchMap
1221,5-5-2021,3058,10,EnterZone
1222,5-5-2021,3058,10,TargetLocation
1223,5-5-2021,3058,10,SearchMap
1224,5-5-2021,3058,10,UseDistractionItem
1225,5-5-2021,3058,10,UseDistractionItem
1226,5-5-2021,3058,10,FindAllArtifacts
1227,5-5-2021,3058,10,FindAllCollectibles
1228,5-5-2021,3058,10,UseDistractionItem
1229,5-5-2021,3058,10,Hide
1230,5-5-2021,3058,10,FindAllArtifacts
1231,5-5-2021,3058,10,UseDistractionItem
1232,5-5-2021,3058,10,TargetLocation
1233,5-5-2021,3058,10,LeaveZone
1234,5-5-2021,3058,10,CollectItems
1235,5-5-2021,3058,10,FindAllCollectibles
1236,5-5-2021,3058,10,SearchMap
1237,5-5-2021,3058,10,FindAllCollectibles
1238,5-5-2021,3058,10,TargetLocation
1239,5-5-2021,3058,10,Hide
1240,5-5-2021,3058,10,Hide
1241,5-5-2021,3058,10,SearchMap
1242,5-5-2021,3058,10,UseDistractionItem
1243,5-5-2021,3058,10,Hide
1244,5-5-2021,3058,10,FindAllCollectibles
1245,5-5-2021,3058,10,SearchMap
1246,5-5-2021,3058,10,UseDistractionItem
1247,5-5-2021,3058,10,TargetLocation
1248,5-5-2021,3058,10,SearchMap
1249,5-5-2021,3058,10,Hide
1250,5-5-2021,3058,10,FindAllCollectibles
1251,5-5-2021,3058,10,TargetLocation
1252,5-5-2021,3058,10,EnterZone
1253,5-5-2021,3058,10,SearchMap
1254,5-5-2021,3058,10,UseDistractionItem
1255,5-5-2021,3058,10,Hide
1256,5-5-2021,3058,10,TargetLocation
1257,5-5-2021,3058,10,LeaveZone
1258,5-5-2021,3058,10,Hide
1259,5-5-2021,3058,10,LeaveZone
1260,5-5-2021,3058,10,SearchMap
1261,5-5-2021,3058,10,FindAllArtifacts
1262,5-5-2021,3058,10,FindAllArtifacts
1263,5-5-2021,3058,10,UseDistractionItem
1264,5-5-2021,3058,10,CollectItems
1265,5-5-2021,3058,10,TargetLocation
1266,5-5-2021,3058,10,FindHiddenAreas
1267,5-5-2021,3058,10,Hide
1268,5-5-2021,3058,10,TargetLocation
1269,5-5-2021,3058,10,FindAllArtifacts
1270,5-5-2021,3058,10,FindHiddenAreas
1271,5-5-2021,3058,10,Hide
1272,5-5-2021,3058,10,CollectItems
1273,5-5-2021,3058,10,FindHiddenAreas
1274,5-5-2021,3058,10,SearchMap
1275,5-5-2021,3058,10,FindAllCollectibles
1276,5-5-2021,3058,10,FindAllCollectibles
1277,5-5-2021,3058,10,SearchMap
1278,5-5-2021,3058,10,FindAllCollectibles
1279,5-5-2021,3058,10,FindHiddenAreas
1280,5-5-2021,3058,10,Hide
1281,5-5-2021,3058,10,SearchMap
1282,5-5-2021,3058,10,EnterZone
1283,5-5-2021,3058,10,FindHiddenAreas
1284,5-5-2021,3058,10,CollectItems
1285,5-5-2021,3058,10,FindAllArtifacts
1286,5-5-2021,3058,10,UseDistractionItem
1287,5-5-2021,3058,10,FindAllCollectibles
1288,5-5-2021,3058,10,TargetLocation
1289,5-5-2021,3058,10,Hide
1290,5-5-2021,3058,10,CollectItems
1291,5-5-2021,3058,10,TargetLocation
