,Date,User,XP,Event
270,1-5-2021,3094,5,FindAllCollectibles
271,1-5-2021,3094,5,EnterZone
272,1-5-2021,3094,5,FindAllArtifacts
273,1-5-2021,3094,5,FindAllArtifacts
274,1-5-2021,3094,5,UseDistractionItem
275,1-5-2021,3094,5,CollectItems
276,1-5-2021,3094,5,LeaveZone
277,1-5-2021,3094,5,FindAllCollectibles
278,1-5-2021,3094,5,EnterZone
279,1-5-2021,3094,5,Hide
280,1-5-2021,3094,5,TargetLocation
281,1-5-2021,3094,5,UseDistractionItem
282,1-5-2021,3094,5,LeaveZone
283,1-5-2021,3094,5,CollectItems
284,1-5-2021,3094,5,FindAllCollectibles
285,1-5-2021,3094,5,FindAllArtifacts
286,1-5-2021,3094,5,FindHiddenAreas
287,1-5-2021,3094,5,Hide
288,1-5-2021,3094,5,TargetLocation
289,1-5-2021,3094,5,CollectItems
290,1-5-2021,3094,5,LeaveZone
291,1-5-2021,3094,5,CollectItems
292,1-5-2021,3094,5,LeaveZone
293,1-5-2021,3094,5,LeaveZone
294,1-5-2021,3094,5,TargetLocation
295,1-5-2021,3094,5,Hide
296,1-5-2021,3094,5,FindAllCollectibles
297,1-5-2021,3094,5,Hide
298,1-5-2021,3094,5,EnterZone
299,1-5-2021,3094,5,Hide
300,2-5-2021,3094,5,TargetLocation
301,2-5-2021,3094,5,EnterZone
302,2-5-2021,3094,5,Hide
303,2-5-2021,3094,5,TargetLocation
304,2-5-2021,3094,5,UseDistractionItem
305,2-5-2021,3094,5,LeaveZone
306,2-5-2021,3094,5,FindAllArtifacts
307,2-5-2021,3094,5,TargetLocation
308,2-5-2021,3094,5,TargetLocation
309,2-5-2021,3094,5,SearchMap
310,2-5-2021,3094,5,UseDistractionItem
311,2-5-2021,3094,5,EnterZone
312,2-5-2021,3094,5,FindAllArtifacts
313,2-5-2021,3094,5,FindAllArtifacts
314,2-5-2021,3094,5,TargetLocation
315,2-5-2021,3094,5,FindAllArtifacts
316,2-5-2021,3094,5,FindHiddenAreas
317,2-5-2021,3094,5,CollectItems
318,2-5-2021,3094,5,FindAllCollectibles
319,2-5-2021,3094,5,FindHiddenAreas
320,2-5-2021,3094,5,UseDistractionItem
321,2-5-2021,3094,5,LeaveZone
322,2-5-2021,3094,5,Hide
323,2-5-2021,3094,5,UseDistractionItem
324,2-5-2021,3094,5,EnterZone
325,2-5-2021,3094,5,LeaveZone
326,2-5-2021,3094,5,UseDistractionItem
327,2-5-2021,3094,5,EnterZone
328,2-5-2021,3094,5,SearchMap
329,2-5-2021,3094,5,EnterZone
330,2-5-2021,3094,5,CollectItems
331,2-5-2021,3094,5,FindHiddenAreas
332,2-5-2021,3094,5,SearchMap
333,2-5-2021,3094,5,FindAllArtifacts
334,2-5-2021,3094,5,SearchMap
335,2-5-2021,3094,5,FindAllCollectibles
336,2-5-2021,3094,5,LeaveZone
337,2-5-2021,3094,5,FindAllCollectibles
338,2-5-2021,3094,5,FindAllArtifacts
339,2-5-2021,3094,5,TargetLocation
340,2-5-2021,3094,5,Hide
341,2-5-2021,3094,5,FindAllArtifacts
342,2-5-2021,3094,5,UseDistractionItem
343,2-5-2021,3094,5,FindHiddenAreas
344,2-5-2021,3094,5,FindHiddenAreas
345,2-5-2021,3094,5,FindHiddenAreas
346,2-5-2021,3094,5,UseDistractionItem
347,2-5-2021,3094,5,Hide
348,2-5-2021,3094,5,Hide
349,2-5-2021,3094,5,Hide
350,2-5-2021,3094,5,TargetLocation
351,2-5-2021,3094,5,FindAllArtifacts
352,2-5-2021,3094,5,TargetLocation
353,2-5-2021,3094,5,TargetLocation
354,2-5-2021,3094,5,CollectItems
355,2-5-2021,3094,5,FindAllArtifacts
356,2-5-2021,3094,5,CollectItems
357,2-5-2021,3094,5,CollectItems
358,2-5-2021,3094,5,CollectItems
359,2-5-2021,3094,5,FindAllArtifacts
360,2-5-2021,3094,5,FindAllCollectibles
361,2-5-2021,3094,5,FindAllCollectibles
362,2-5-2021,3094,5,Hide
363,2-5-2021,3094,5,FindHiddenAreas
364,2-5-2021,3094,5,EnterZone
365,2-5-2021,3094,5,FindHiddenAreas
366,2-5-2021,3094,5,SearchMap
367,2-5-2021,3094,5,SearchMap
368,2-5-2021,3094,5,FindAllArtifacts
369,2-5-2021,3094,5,FindAllCollectibles
370,2-5-2021,3094,5,CollectItems
371,2-5-2021,3094,5,FindHiddenAreas
372,2-5-2021,3094,5,FindAllArtifacts
373,2-5-2021,3094,5,EnterZone
374,2-5-2021,3094,5,EnterZone
375,2-5-2021,3094,5,SearchMap
376,2-5-2021,3094,5,FindAllCollectibles
377,2-5-2021,3094,5,FindAllCollectibles
378,2-5-2021,3094,5,UseDistractionItem
379,2-5-2021,3094,5,FindAllArtifacts
380,2-5-2021,3094,5,SearchMap
381,2-5-2021,3094,5,Hide
382,2-5-2021,3094,5,Hide
383,2-5-2021,3094,5,TargetLocation
384,2-5-2021,3094,5,FindHiddenAreas
385,2-5-2021,3094,5,UseDistractionItem
386,2-5-2021,3094,5,SearchMap
387,2-5-2021,3094,5,FindAllCollectibles
388,2-5-2021,3094,5,FindHiddenAreas
389,2-5-2021,3094,5,TargetLocation
390,2-5-2021,3094,5,UseDistractionItem
391,2-5-2021,3094,5,FindAllArtifacts
392,2-5-2021,3094,5,UseDistractionItem
393,2-5-2021,3094,5,FindHiddenAreas
394,2-5-2021,3094,5,FindAllArtifacts
395,2-5-2021,3094,5,FindAllArtifacts
396,2-5-2021,3094,5,TargetLocation
397,2-5-2021,3094,5,UseDistractionItem
398,2-5-2021,3094,5,CollectItems
399,2-5-2021,3094,5,CollectItems
400,2-5-2021,3094,5,SearchMap
401,2-5-2021,3094,5,SearchMap
402,2-5-2021,3094,5,CollectItems
403,2-5-2021,3094,5,FindHiddenAreas
404,2-5-2021,3094,5,CollectItems
405,2-5-2021,3094,5,SearchMap
406,2-5-2021,3094,5,FindHiddenAreas
407,2-5-2021,3094,5,FindAllCollectibles
408,2-5-2021,3094,5,EnterZone
409,2-5-2021,3094,5,SearchMap
410,2-5-2021,3094,5,CollectItems
411,2-5-2021,3094,5,Hide
412,2-5-2021,3094,5,EnterZone
413,2-5-2021,3094,5,SearchMap
414,2-5-2021,3094,5,Hide
415,2-5-2021,3094,5,TargetLocation
416,2-5-2021,3094,5,Hide
417,2-5-2021,3094,5,FindAllCollectibles
418,2-5-2021,3094,5,TargetLocation
419,2-5-2021,3094,5,TargetLocation
420,2-5-2021,3094,5,Hide
421,2-5-2021,3094,5,FindHiddenAreas
422,2-5-2021,3094,5,LeaveZone
423,2-5-2021,3094,5,Hide
424,2-5-2021,3094,5,Hide
425,2-5-2021,3094,5,SearchMap
426,2-5-2021,3094,5,SearchMap
427,2-5-2021,3094,5,CollectItems
428,2-5-2021,3094,5,FindAllArtifacts
429,2-5-2021,3094,5,LeaveZone
430,2-5-2021,3094,5,EnterZone
431,2-5-2021,3094,5,TargetLocation
432,2-5-2021,3094,5,CollectItems
433,2-5-2021,3094,5,LeaveZone
434,2-5-2021,3094,5,UseDistractionItem
435,2-5-2021,3094,5,FindAllCollectibles
436,2-5-2021,3094,5,LeaveZone
437,2-5-2021,3094,5,CollectItems
438,2-5-2021,3094,5,TargetLocation
439,2-5-2021,3094,5,TargetLocation
440,2-5-2021,3094,5,FindHiddenAreas
441,2-5-2021,3094,5,LeaveZone
442,2-5-2021,3094,5,FindAllCollectibles
443,2-5-2021,3094,5,LeaveZone
444,2-5-2021,3094,5,SearchMap
445,2-5-2021,3094,5,TargetLocation
446,2-5-2021,3094,5,CollectItems
447,2-5-2021,3094,5,TargetLocation
448,2-5-2021,3094,5,SearchMap
449,2-5-2021,3094,5,FindAllCollectibles
450,2-5-2021,3094,5,CollectItems
451,2-5-2021,3094,5,FindAllArtifacts
452,2-5-2021,3094,5,EnterZone
453,2-5-2021,3094,5,SearchMap
454,2-5-2021,3094,5,SearchMap
455,2-5-2021,3094,5,FindAllCollectibles
456,2-5-2021,3094,5,Hide
457,2-5-2021,3094,5,Hide
458,2-5-2021,3094,5,TargetLocation
459,2-5-2021,3094,5,UseDistractionItem
460,2-5-2021,3094,5,FindAllCollectibles
461,2-5-2021,3094,5,FindAllCollectibles
462,2-5-2021,3094,5,FindHiddenAreas
463,2-5-2021,3094,5,Hide
464,2-5-2021,3094,5,UseDistractionItem
465,2-5-2021,3094,5,Hide
466,2-5-2021,3094,5,UseDistractionItem
467,2-5-2021,3094,5,CollectItems
468,2-5-2021,3094,5,FindHiddenAreas
469,2-5-2021,3094,5,FindHiddenAreas
470,2-5-2021,3094,5,EnterZone
471,2-5-2021,3094,5,Hide
472,2-5-2021,3094,5,EnterZone
473,2-5-2021,3094,5,UseDistractionItem
474,2-5-2021,3094,5,UseDistractionItem
475,2-5-2021,3094,5,TargetLocation
476,2-5-2021,3094,5,FindAllArtifacts
477,2-5-2021,3094,5,FindAllArtifacts
478,2-5-2021,3094,5,TargetLocation
479,2-5-2021,3094,5,FindAllArtifacts
480,2-5-2021,3094,5,FindAllArtifacts
481,2-5-2021,3094,5,TargetLocation
482,2-5-2021,3094,5,FindAllArtifacts
483,2-5-2021,3094,5,LeaveZone
484,2-5-2021,3094,5,Hide
485,2-5-2021,3094,5,FindAllCollectibles
486,2-5-2021,3094,5,FindHiddenAreas
487,2-5-2021,3094,5,UseDistractionItem
488,2-5-2021,3094,5,FindAllArtifacts
489,2-5-2021,3094,5,FindAllArtifacts
490,2-5-2021,3094,5,CollectItems
491,2-5-2021,3094,5,FindAllCollectibles
492,2-5-2021,3094,5,Hide
493,2-5-2021,3094,5,FindAllArtifacts
494,2-5-2021,3094,5,EnterZone
495,2-5-2021,3094,5,FindAllCollectibles
496,2-5-2021,3094,5,TargetLocation
497,2-5-2021,3094,5,LeaveZone
498,2-5-2021,3094,5,CollectItems
499,2-5-2021,3094,5,FindHiddenAreas
500,2-5-2021,3094,5,CollectItems
501,2-5-2021,3094,5,TargetLocation
502,2-5-2021,3094,5,CollectItems
503,2-5-2021,3094,5,SearchMap
504,2-5-2021,3094,5,Hide
505,2-5-2021,3094,5,LeaveZone
506,2-5-2021,3094,5,SearchMap
507,2-5-2021,3094,5,EnterZone
508,2-5-2021,3094,5,FindAllArtifacts
509,2-5-2021,3094,5,FindAllArtifacts
510,2-5-2021,3094,5,TargetLocation
511,2-5-2021,3094,5,SearchMap
512,2-5-2021,3094,5,TargetLocation
513,2-5-2021,3094,5,LeaveZone
514,2-5-2021,3094,5,EnterZone
515,2-5-2021,3094,5,Hide
516,2-5-2021,3094,5,Hide
517,2-5-2021,3094,5,FindHiddenAreas
518,2-5-2021,3094,5,LeaveZone
519,2-5-2021,3094,5,Hide
520,2-5-2021,3094,5,EnterZone
521,2-5-2021,3094,5,CollectItems
522,2-5-2021,3094,5,EnterZone
523,2-5-2021,3094,5,TargetLocation
524,2-5-2021,3094,5,EnterZone
525,2-5-2021,3094,5,LeaveZone
526,2-5-2021,3094,5,CollectItems
527,2-5-2021,3094,5,CollectItems
528,2-5-2021,3094,5,FindHiddenAreas
529,2-5-2021,3094,5,LeaveZone
530,2-5-2021,3094,5,Hide
531,2-5-2021,3094,5,Hide
532,2-5-2021,3094,5,CollectItems
533,2-5-2021,3094,5,CollectItems
534,2-5-2021,3094,5,FindHiddenAreas
535,2-5-2021,3094,5,LeaveZone
536,2-5-2021,3094,5,UseDistractionItem
537,2-5-2021,3094,5,FindHiddenAreas
538,2-5-2021,3094,5,LeaveZone
539,2-5-2021,3094,5,CollectItems
540,2-5-2021,3094,5,CollectItems
541,2-5-2021,3094,5,UseDistractionItem
542,2-5-2021,3094,5,Hide
543,2-5-2021,3094,5,FindHiddenAreas
544,2-5-2021,3094,5,TargetLocation
545,2-5-2021,3094,5,FindHiddenAreas
546,2-5-2021,3094,5,TargetLocation
547,2-5-2021,3094,5,FindAllCollectibles
548,2-5-2021,3094,5,EnterZone
549,2-5-2021,3094,5,CollectItems
550,2-5-2021,3094,5,UseDistractionItem
551,2-5-2021,3094,5,FindAllArtifacts
552,2-5-2021,3094,5,LeaveZone
553,2-5-2021,3094,5,TargetLocation
554,2-5-2021,3094,5,Hide
555,2-5-2021,3094,5,Hide
556,2-5-2021,3094,5,FindHiddenAreas
557,2-5-2021,3094,5,FindAllCollectibles
558,2-5-2021,3094,5,FindHiddenAreas
559,2-5-2021,3094,5,Hide
560,2-5-2021,3094,5,LeaveZone
561,2-5-2021,3094,5,LeaveZone
562,2-5-2021,3094,5,FindHiddenAreas
563,2-5-2021,3094,5,TargetLocation
564,2-5-2021,3094,5,TargetLocation
565,2-5-2021,3094,5,EnterZone
566,2-5-2021,3094,5,Hide
567,2-5-2021,3094,5,FindHiddenAreas
568,2-5-2021,3094,5,Hide
569,2-5-2021,3094,5,Hide
570,2-5-2021,3094,5,FindAllArtifacts
571,2-5-2021,3094,5,FindAllArtifacts
572,2-5-2021,3094,5,FindAllCollectibles
573,2-5-2021,3094,5,FindAllCollectibles
574,2-5-2021,3094,5,CollectItems
575,2-5-2021,3094,5,LeaveZone
576,2-5-2021,3094,5,TargetLocation
577,2-5-2021,3094,5,TargetLocation
578,2-5-2021,3094,5,SearchMap
579,2-5-2021,3094,5,Hide
580,2-5-2021,3094,5,FindHiddenAreas
581,2-5-2021,3094,5,LeaveZone
582,2-5-2021,3094,5,CollectItems
583,2-5-2021,3094,5,SearchMap
584,2-5-2021,3094,5,Hide
585,2-5-2021,3094,5,CollectItems
586,2-5-2021,3094,5,EnterZone
587,2-5-2021,3094,5,SearchMap
588,2-5-2021,3094,5,UseDistractionItem
589,2-5-2021,3094,5,FindHiddenAreas
590,2-5-2021,3094,5,EnterZone
591,2-5-2021,3094,5,Hide
592,2-5-2021,3094,5,EnterZone
593,2-5-2021,3094,5,FindHiddenAreas
594,2-5-2021,3094,5,LeaveZone
595,2-5-2021,3094,5,UseDistractionItem
596,2-5-2021,3094,5,LeaveZone
597,2-5-2021,3094,5,FindAllArtifacts
598,2-5-2021,3094,5,EnterZone
599,2-5-2021,3094,5,SearchMap
600,3-5-2021,3094,5,FindHiddenAreas
601,3-5-2021,3094,5,EnterZone
602,3-5-2021,3094,5,Hide
603,3-5-2021,3094,5,TargetLocation
604,3-5-2021,3094,5,LeaveZone
605,3-5-2021,3094,5,UseDistractionItem
606,3-5-2021,3094,5,LeaveZone
607,3-5-2021,3094,5,Hide
608,3-5-2021,3094,5,EnterZone
609,3-5-2021,3094,5,Hide
610,3-5-2021,3094,5,FindHiddenAreas
611,3-5-2021,3094,5,FindAllArtifacts
612,3-5-2021,3094,5,CollectItems
613,3-5-2021,3094,5,SearchMap
614,3-5-2021,3094,5,EnterZone
615,3-5-2021,3094,5,CollectItems
616,3-5-2021,3094,5,SearchMap
617,3-5-2021,3094,5,FindAllArtifacts
618,3-5-2021,3094,5,Hide
619,3-5-2021,3094,5,Hide
620,3-5-2021,3094,5,CollectItems
621,3-5-2021,3094,5,EnterZone
622,3-5-2021,3094,5,EnterZone
623,3-5-2021,3094,5,FindAllArtifacts
624,3-5-2021,3094,5,UseDistractionItem
625,3-5-2021,3094,5,CollectItems
626,3-5-2021,3094,5,SearchMap
627,3-5-2021,3094,5,FindHiddenAreas
628,3-5-2021,3094,5,UseDistractionItem
629,3-5-2021,3094,5,FindAllCollectibles
630,3-5-2021,3094,5,FindAllArtifacts
631,3-5-2021,3094,5,SearchMap
632,3-5-2021,3094,5,FindHiddenAreas
633,3-5-2021,3094,5,FindHiddenAreas
634,3-5-2021,3094,5,FindAllArtifacts
635,3-5-2021,3094,5,UseDistractionItem
636,3-5-2021,3094,5,LeaveZone
637,3-5-2021,3094,5,UseDistractionItem
638,3-5-2021,3094,5,Hide
639,3-5-2021,3094,5,CollectItems
640,3-5-2021,3094,5,Hide
641,3-5-2021,3094,5,FindHiddenAreas
642,3-5-2021,3094,5,SearchMap
643,3-5-2021,3094,5,SearchMap
644,3-5-2021,3094,5,FindHiddenAreas
645,3-5-2021,3094,5,EnterZone
646,3-5-2021,3094,5,LeaveZone
647,3-5-2021,3094,5,Hide
648,3-5-2021,3094,5,UseDistractionItem
649,3-5-2021,3094,5,SearchMap
650,3-5-2021,3094,5,FindAllCollectibles
651,3-5-2021,3094,5,UseDistractionItem
652,3-5-2021,3094,5,EnterZone
653,3-5-2021,3094,5,FindAllCollectibles
654,3-5-2021,3094,5,Hide
655,3-5-2021,3094,5,TargetLocation
