,Date,User,XP,Event
655,3-5-2021,3028,50,FindAllArtifacts
656,3-5-2021,3028,50,FindAllArtifacts
657,3-5-2021,3028,50,SearchMap
658,3-5-2021,3028,50,UseDistractionItem
659,3-5-2021,3028,50,FindHiddenAreas
660,3-5-2021,3028,50,FindAllCollectibles
661,3-5-2021,3028,50,SearchMap
662,3-5-2021,3028,50,FindHiddenAreas
663,3-5-2021,3028,50,UseDistractionItem
664,3-5-2021,3028,50,EnterZone
665,3-5-2021,3028,50,EnterZone
666,3-5-2021,3028,50,CollectItems
667,3-5-2021,3028,50,SearchMap
668,3-5-2021,3028,50,FindAllCollectibles
669,3-5-2021,3028,50,CollectItems
670,3-5-2021,3028,50,FindAllCollectibles
671,3-5-2021,3028,50,LeaveZone
672,3-5-2021,3028,50,FindAllCollectibles
673,3-5-2021,3028,50,TargetLocation
674,3-5-2021,3028,50,Hide
675,3-5-2021,3028,50,FindHiddenAreas
676,3-5-2021,3028,50,FindAllArtifacts
677,3-5-2021,3028,50,LeaveZone
678,3-5-2021,3028,50,TargetLocation
679,3-5-2021,3028,50,FindHiddenAreas
680,3-5-2021,3028,50,FindAllArtifacts
681,3-5-2021,3028,50,TargetLocation
682,3-5-2021,3028,50,FindAllCollectibles
683,3-5-2021,3028,50,LeaveZone
684,3-5-2021,3028,50,FindAllArtifacts
685,3-5-2021,3028,50,SearchMap
686,3-5-2021,3028,50,FindHiddenAreas
687,3-5-2021,3028,50,FindAllArtifacts
688,3-5-2021,3028,50,EnterZone
689,3-5-2021,3028,50,FindAllCollectibles
690,3-5-2021,3028,50,LeaveZone
691,3-5-2021,3028,50,FindHiddenAreas
692,3-5-2021,3028,50,FindAllArtifacts
693,3-5-2021,3028,50,FindAllCollectibles
694,3-5-2021,3028,50,LeaveZone
695,3-5-2021,3028,50,LeaveZone
696,3-5-2021,3028,50,FindAllArtifacts
697,3-5-2021,3028,50,FindHiddenAreas
698,3-5-2021,3028,50,TargetLocation
699,3-5-2021,3028,50,FindAllArtifacts
700,3-5-2021,3028,50,LeaveZone
701,3-5-2021,3028,50,TargetLocation
702,3-5-2021,3028,50,FindHiddenAreas
703,3-5-2021,3028,50,FindAllArtifacts
704,3-5-2021,3028,50,FindHiddenAreas
705,3-5-2021,3028,50,EnterZone
706,3-5-2021,3028,50,FindAllArtifacts
707,3-5-2021,3028,50,LeaveZone
708,3-5-2021,3028,50,SearchMap
709,3-5-2021,3028,50,TargetLocation
710,3-5-2021,3028,50,CollectItems
711,3-5-2021,3028,50,TargetLocation
712,3-5-2021,3028,50,FindAllCollectibles
713,3-5-2021,3028,50,Hide
714,3-5-2021,3028,50,CollectItems
715,3-5-2021,3028,50,SearchMap
716,3-5-2021,3028,50,EnterZone
717,3-5-2021,3028,50,UseDistractionItem
718,3-5-2021,3028,50,LeaveZone
719,3-5-2021,3028,50,FindAllArtifacts
720,3-5-2021,3028,50,Hide
721,3-5-2021,3028,50,Hide
722,3-5-2021,3028,50,Hide
723,3-5-2021,3028,50,FindHiddenAreas
724,3-5-2021,3028,50,TargetLocation
725,3-5-2021,3028,50,FindAllCollectibles
726,3-5-2021,3028,50,TargetLocation
727,3-5-2021,3028,50,UseDistractionItem
728,3-5-2021,3028,50,FindAllArtifacts
729,3-5-2021,3028,50,EnterZone
730,3-5-2021,3028,50,TargetLocation
731,3-5-2021,3028,50,FindAllArtifacts
732,3-5-2021,3028,50,CollectItems
733,3-5-2021,3028,50,Hide
734,3-5-2021,3028,50,CollectItems
735,3-5-2021,3028,50,Hide
736,3-5-2021,3028,50,FindAllCollectibles
737,3-5-2021,3028,50,FindAllArtifacts
738,3-5-2021,3028,50,TargetLocation
739,3-5-2021,3028,50,LeaveZone
740,3-5-2021,3028,50,FindAllCollectibles
741,3-5-2021,3028,50,EnterZone
742,3-5-2021,3028,50,CollectItems
743,3-5-2021,3028,50,FindAllArtifacts
744,3-5-2021,3028,50,LeaveZone
745,3-5-2021,3028,50,Hide
746,3-5-2021,3028,50,FindHiddenAreas
747,3-5-2021,3028,50,TargetLocation
748,3-5-2021,3028,50,LeaveZone
749,3-5-2021,3028,50,EnterZone
750,3-5-2021,3028,50,LeaveZone
751,3-5-2021,3028,50,FindAllArtifacts
752,3-5-2021,3028,50,FindAllCollectibles
753,3-5-2021,3028,50,CollectItems
754,3-5-2021,3028,50,EnterZone
755,3-5-2021,3028,50,FindAllArtifacts
756,3-5-2021,3028,50,LeaveZone
757,3-5-2021,3028,50,FindAllCollectibles
758,3-5-2021,3028,50,EnterZone
759,3-5-2021,3028,50,SearchMap
760,3-5-2021,3028,50,TargetLocation
761,3-5-2021,3028,50,CollectItems
762,3-5-2021,3028,50,Hide
763,3-5-2021,3028,50,Hide
764,3-5-2021,3028,50,LeaveZone
765,3-5-2021,3028,50,LeaveZone
766,3-5-2021,3028,50,SearchMap
767,3-5-2021,3028,50,FindAllCollectibles
768,3-5-2021,3028,50,FindAllArtifacts
769,3-5-2021,3028,50,EnterZone
770,3-5-2021,3028,50,FindAllCollectibles
771,3-5-2021,3028,50,FindHiddenAreas
772,3-5-2021,3028,50,SearchMap
773,3-5-2021,3028,50,TargetLocation
774,3-5-2021,3028,50,FindHiddenAreas
775,3-5-2021,3028,50,Hide
776,3-5-2021,3028,50,FindAllCollectibles
777,3-5-2021,3028,50,EnterZone
778,3-5-2021,3028,50,UseDistractionItem
779,3-5-2021,3028,50,Hide
780,3-5-2021,3028,50,UseDistractionItem
781,3-5-2021,3028,50,FindAllCollectibles
782,3-5-2021,3028,50,UseDistractionItem
783,3-5-2021,3028,50,Hide
784,3-5-2021,3028,50,Hide
785,3-5-2021,3028,50,FindHiddenAreas
786,3-5-2021,3028,50,EnterZone
787,3-5-2021,3028,50,LeaveZone
788,3-5-2021,3028,50,SearchMap
789,3-5-2021,3028,50,Hide
790,3-5-2021,3028,50,FindAllArtifacts
791,3-5-2021,3028,50,TargetLocation
792,3-5-2021,3028,50,FindAllArtifacts
793,3-5-2021,3028,50,SearchMap
794,3-5-2021,3028,50,TargetLocation
795,3-5-2021,3028,50,TargetLocation
796,3-5-2021,3028,50,FindAllArtifacts
797,3-5-2021,3028,50,CollectItems
798,3-5-2021,3028,50,Hide
799,3-5-2021,3028,50,EnterZone
800,3-5-2021,3028,50,CollectItems
801,3-5-2021,3028,50,CollectItems
802,3-5-2021,3028,50,FindAllCollectibles
803,3-5-2021,3028,50,SearchMap
804,3-5-2021,3028,50,EnterZone
805,3-5-2021,3028,50,EnterZone
806,3-5-2021,3028,50,EnterZone
807,3-5-2021,3028,50,EnterZone
808,3-5-2021,3028,50,EnterZone
809,3-5-2021,3028,50,TargetLocation
810,3-5-2021,3028,50,Hide
811,3-5-2021,3028,50,UseDistractionItem
812,3-5-2021,3028,50,FindHiddenAreas
813,3-5-2021,3028,50,SearchMap
814,3-5-2021,3028,50,FindAllCollectibles
815,3-5-2021,3028,50,EnterZone
816,3-5-2021,3028,50,TargetLocation
817,3-5-2021,3028,50,UseDistractionItem
818,3-5-2021,3028,50,FindAllCollectibles
819,3-5-2021,3028,50,FindAllArtifacts
820,3-5-2021,3028,50,TargetLocation
821,3-5-2021,3028,50,EnterZone
822,3-5-2021,3028,50,LeaveZone
823,3-5-2021,3028,50,TargetLocation
824,3-5-2021,3028,50,FindAllArtifacts
825,3-5-2021,3028,50,TargetLocation
826,3-5-2021,3028,50,UseDistractionItem
827,3-5-2021,3028,50,CollectItems
828,3-5-2021,3028,50,FindHiddenAreas
829,3-5-2021,3028,50,SearchMap
830,3-5-2021,3028,50,TargetLocation
831,3-5-2021,3028,50,FindAllCollectibles
832,3-5-2021,3028,50,TargetLocation
833,3-5-2021,3028,50,LeaveZone
834,3-5-2021,3028,50,FindAllCollectibles
835,3-5-2021,3028,50,TargetLocation
836,3-5-2021,3028,50,FindAllArtifacts
837,3-5-2021,3028,50,EnterZone
838,3-5-2021,3028,50,Hide
839,3-5-2021,3028,50,UseDistractionItem
840,3-5-2021,3028,50,LeaveZone
841,3-5-2021,3028,50,CollectItems
842,3-5-2021,3028,50,FindAllCollectibles
843,3-5-2021,3028,50,CollectItems
844,3-5-2021,3028,50,Hide
845,3-5-2021,3028,50,TargetLocation
846,3-5-2021,3028,50,EnterZone
847,3-5-2021,3028,50,FindAllCollectibles
848,3-5-2021,3028,50,LeaveZone
849,3-5-2021,3028,50,FindHiddenAreas
850,3-5-2021,3028,50,CollectItems
851,3-5-2021,3028,50,EnterZone
852,3-5-2021,3028,50,FindAllCollectibles
853,3-5-2021,3028,50,CollectItems
854,3-5-2021,3028,50,EnterZone
855,3-5-2021,3028,50,FindAllArtifacts
856,3-5-2021,3028,50,EnterZone
857,3-5-2021,3028,50,UseDistractionItem
858,3-5-2021,3028,50,SearchMap
859,3-5-2021,3028,50,EnterZone
860,3-5-2021,3028,50,Hide
861,3-5-2021,3028,50,CollectItems
862,3-5-2021,3028,50,EnterZone
863,3-5-2021,3028,50,UseDistractionItem
864,3-5-2021,3028,50,CollectItems
865,3-5-2021,3028,50,FindHiddenAreas
866,3-5-2021,3028,50,EnterZone
867,3-5-2021,3028,50,LeaveZone
868,3-5-2021,3028,50,UseDistractionItem
869,3-5-2021,3028,50,EnterZone
870,3-5-2021,3028,50,SearchMap
871,3-5-2021,3028,50,FindHiddenAreas
872,3-5-2021,3028,50,UseDistractionItem
873,3-5-2021,3028,50,SearchMap
874,3-5-2021,3028,50,FindAllArtifacts
875,3-5-2021,3028,50,FindHiddenAreas
876,3-5-2021,3028,50,FindAllArtifacts
877,3-5-2021,3028,50,FindHiddenAreas
878,3-5-2021,3028,50,LeaveZone
879,3-5-2021,3028,50,FindAllArtifacts
880,3-5-2021,3028,50,LeaveZone
881,3-5-2021,3028,50,UseDistractionItem
882,3-5-2021,3028,50,TargetLocation
883,3-5-2021,3028,50,UseDistractionItem
884,3-5-2021,3028,50,LeaveZone
885,3-5-2021,3028,50,UseDistractionItem
886,3-5-2021,3028,50,FindHiddenAreas
887,3-5-2021,3028,50,SearchMap
888,3-5-2021,3028,50,FindHiddenAreas
889,3-5-2021,3028,50,TargetLocation
890,3-5-2021,3028,50,FindAllCollectibles
891,3-5-2021,3028,50,SearchMap
892,3-5-2021,3028,50,FindAllCollectibles
893,3-5-2021,3028,50,CollectItems
894,3-5-2021,3028,50,LeaveZone
895,3-5-2021,3028,50,TargetLocation
896,3-5-2021,3028,50,SearchMap
897,3-5-2021,3028,50,CollectItems
898,3-5-2021,3028,50,FindAllArtifacts
899,3-5-2021,3028,50,FindAllCollectibles
900,4-5-2021,3028,50,Hide
901,4-5-2021,3028,50,TargetLocation
902,4-5-2021,3028,50,UseDistractionItem
903,4-5-2021,3028,50,FindAllCollectibles
904,4-5-2021,3028,50,FindAllArtifacts
905,4-5-2021,3028,50,FindAllArtifacts
906,4-5-2021,3028,50,TargetLocation
907,4-5-2021,3028,50,TargetLocation
908,4-5-2021,3028,50,UseDistractionItem
909,4-5-2021,3028,50,SearchMap
910,4-5-2021,3028,50,LeaveZone
911,4-5-2021,3028,50,UseDistractionItem
912,4-5-2021,3028,50,SearchMap
913,4-5-2021,3028,50,CollectItems
914,4-5-2021,3028,50,FindHiddenAreas
915,4-5-2021,3028,50,FindAllArtifacts
916,4-5-2021,3028,50,Hide
917,4-5-2021,3028,50,CollectItems
918,4-5-2021,3028,50,FindAllCollectibles
919,4-5-2021,3028,50,FindAllCollectibles
920,4-5-2021,3028,50,LeaveZone
921,4-5-2021,3028,50,Hide
922,4-5-2021,3028,50,EnterZone
923,4-5-2021,3028,50,UseDistractionItem
924,4-5-2021,3028,50,LeaveZone
925,4-5-2021,3028,50,SearchMap
926,4-5-2021,3028,50,UseDistractionItem
927,4-5-2021,3028,50,UseDistractionItem
928,4-5-2021,3028,50,TargetLocation
929,4-5-2021,3028,50,SearchMap
930,4-5-2021,3028,50,UseDistractionItem
931,4-5-2021,3028,50,FindHiddenAreas
932,4-5-2021,3028,50,FindHiddenAreas
933,4-5-2021,3028,50,SearchMap
934,4-5-2021,3028,50,CollectItems
935,4-5-2021,3028,50,Hide
936,4-5-2021,3028,50,FindAllArtifacts
937,4-5-2021,3028,50,CollectItems
938,4-5-2021,3028,50,LeaveZone
939,4-5-2021,3028,50,Hide
940,4-5-2021,3028,50,EnterZone
941,4-5-2021,3028,50,TargetLocation
942,4-5-2021,3028,50,FindAllArtifacts
943,4-5-2021,3028,50,EnterZone
944,4-5-2021,3028,50,SearchMap
945,4-5-2021,3028,50,Hide
946,4-5-2021,3028,50,TargetLocation
947,4-5-2021,3028,50,CollectItems
948,4-5-2021,3028,50,TargetLocation
949,4-5-2021,3028,50,EnterZone
950,4-5-2021,3028,50,SearchMap
951,4-5-2021,3028,50,EnterZone
952,4-5-2021,3028,50,FindAllCollectibles
953,4-5-2021,3028,50,SearchMap
954,4-5-2021,3028,50,CollectItems
955,4-5-2021,3028,50,TargetLocation
956,4-5-2021,3028,50,FindHiddenAreas
957,4-5-2021,3028,50,FindAllCollectibles
958,4-5-2021,3028,50,FindAllArtifacts
959,4-5-2021,3028,50,SearchMap
960,4-5-2021,3028,50,EnterZone
961,4-5-2021,3028,50,LeaveZone
962,4-5-2021,3028,50,UseDistractionItem
963,4-5-2021,3028,50,FindAllArtifacts
964,4-5-2021,3028,50,SearchMap
965,4-5-2021,3028,50,Hide
966,4-5-2021,3028,50,UseDistractionItem
967,4-5-2021,3028,50,TargetLocation
968,4-5-2021,3028,50,TargetLocation
969,4-5-2021,3028,50,FindHiddenAreas
970,4-5-2021,3028,50,FindAllCollectibles
971,4-5-2021,3028,50,FindAllArtifacts
972,4-5-2021,3028,50,TargetLocation
973,4-5-2021,3028,50,CollectItems
974,4-5-2021,3028,50,EnterZone
975,4-5-2021,3028,50,FindAllArtifacts
976,4-5-2021,3028,50,FindAllCollectibles
977,4-5-2021,3028,50,EnterZone
978,4-5-2021,3028,50,FindHiddenAreas
979,4-5-2021,3028,50,FindHiddenAreas
980,4-5-2021,3028,50,LeaveZone
981,4-5-2021,3028,50,FindAllCollectibles
982,4-5-2021,3028,50,UseDistractionItem
983,4-5-2021,3028,50,CollectItems
984,4-5-2021,3028,50,SearchMap
985,4-5-2021,3028,50,FindHiddenAreas
986,4-5-2021,3028,50,TargetLocation
987,4-5-2021,3028,50,SearchMap
988,4-5-2021,3028,50,FindAllCollectibles
989,4-5-2021,3028,50,CollectItems
990,4-5-2021,3028,50,CollectItems
991,4-5-2021,3028,50,FindHiddenAreas
992,4-5-2021,3028,50,TargetLocation
993,4-5-2021,3028,50,UseDistractionItem
994,4-5-2021,3028,50,FindHiddenAreas
995,4-5-2021,3028,50,FindHiddenAreas
996,4-5-2021,3028,50,CollectItems
997,4-5-2021,3028,50,TargetLocation
998,4-5-2021,3028,50,SearchMap
999,4-5-2021,3028,50,TargetLocation
1000,4-5-2021,3028,50,CollectItems
1001,4-5-2021,3028,50,FindAllCollectibles
1002,4-5-2021,3028,50,LeaveZone
1003,4-5-2021,3028,50,FindAllCollectibles
1004,4-5-2021,3028,50,UseDistractionItem
1005,4-5-2021,3028,50,FindAllArtifacts
1006,4-5-2021,3028,50,UseDistractionItem
1007,4-5-2021,3028,50,UseDistractionItem
1008,4-5-2021,3028,50,UseDistractionItem
1009,4-5-2021,3028,50,FindAllCollectibles
1010,4-5-2021,3028,50,FindHiddenAreas
1011,4-5-2021,3028,50,UseDistractionItem
1012,4-5-2021,3028,50,TargetLocation
1013,4-5-2021,3028,50,FindAllArtifacts
1014,4-5-2021,3028,50,EnterZone
1015,4-5-2021,3028,50,CollectItems
1016,4-5-2021,3028,50,TargetLocation
1017,4-5-2021,3028,50,Hide
1018,4-5-2021,3028,50,FindAllCollectibles
1019,4-5-2021,3028,50,UseDistractionItem
1020,4-5-2021,3028,50,Hide
1021,4-5-2021,3028,50,TargetLocation
1022,4-5-2021,3028,50,EnterZone
1023,4-5-2021,3028,50,Hide
1024,4-5-2021,3028,50,Hide
1025,4-5-2021,3028,50,TargetLocation
1026,4-5-2021,3028,50,TargetLocation
1027,4-5-2021,3028,50,FindHiddenAreas
1028,4-5-2021,3028,50,FindAllArtifacts
1029,4-5-2021,3028,50,TargetLocation
1030,4-5-2021,3028,50,EnterZone
1031,4-5-2021,3028,50,EnterZone
1032,4-5-2021,3028,50,FindAllCollectibles
1033,4-5-2021,3028,50,EnterZone
1034,4-5-2021,3028,50,LeaveZone
1035,4-5-2021,3028,50,TargetLocation
1036,4-5-2021,3028,50,Hide
1037,4-5-2021,3028,50,SearchMap
1038,4-5-2021,3028,50,Hide
1039,4-5-2021,3028,50,TargetLocation
1040,4-5-2021,3028,50,Hide
1041,4-5-2021,3028,50,FindHiddenAreas
1042,4-5-2021,3028,50,FindAllArtifacts
1043,4-5-2021,3028,50,FindAllArtifacts
1044,4-5-2021,3028,50,Hide
1045,4-5-2021,3028,50,LeaveZone
1046,4-5-2021,3028,50,CollectItems
1047,4-5-2021,3028,50,CollectItems
1048,4-5-2021,3028,50,FindAllCollectibles
1049,4-5-2021,3028,50,UseDistractionItem
1050,4-5-2021,3028,50,FindHiddenAreas
1051,4-5-2021,3028,50,FindHiddenAreas
1052,4-5-2021,3028,50,TargetLocation
1053,4-5-2021,3028,50,FindHiddenAreas
1054,4-5-2021,3028,50,EnterZone
1055,4-5-2021,3028,50,FindAllCollectibles
1056,4-5-2021,3028,50,FindHiddenAreas
1057,4-5-2021,3028,50,FindAllArtifacts
1058,4-5-2021,3028,50,Hide
1059,4-5-2021,3028,50,Hide
1060,4-5-2021,3028,50,FindAllCollectibles
1061,4-5-2021,3028,50,CollectItems
1062,4-5-2021,3028,50,CollectItems
1063,4-5-2021,3028,50,SearchMap
1064,4-5-2021,3028,50,SearchMap
1065,4-5-2021,3028,50,LeaveZone
1066,4-5-2021,3028,50,EnterZone
1067,4-5-2021,3028,50,SearchMap
1068,4-5-2021,3028,50,SearchMap
1069,4-5-2021,3028,50,TargetLocation
1070,4-5-2021,3028,50,SearchMap
1071,4-5-2021,3028,50,UseDistractionItem
1072,4-5-2021,3028,50,Hide
1073,4-5-2021,3028,50,SearchMap
1074,4-5-2021,3028,50,FindHiddenAreas
1075,4-5-2021,3028,50,SearchMap
1076,4-5-2021,3028,50,UseDistractionItem
1077,4-5-2021,3028,50,FindHiddenAreas
1078,4-5-2021,3028,50,LeaveZone
1079,4-5-2021,3028,50,FindHiddenAreas
1080,4-5-2021,3028,50,FindAllCollectibles
1081,4-5-2021,3028,50,FindHiddenAreas
1082,4-5-2021,3028,50,FindAllCollectibles
1083,4-5-2021,3028,50,CollectItems
1084,4-5-2021,3028,50,FindAllArtifacts
1085,4-5-2021,3028,50,Hide
1086,4-5-2021,3028,50,CollectItems
1087,4-5-2021,3028,50,UseDistractionItem
1088,4-5-2021,3028,50,UseDistractionItem
1089,4-5-2021,3028,50,FindAllCollectibles
1090,4-5-2021,3028,50,FindAllCollectibles
1091,4-5-2021,3028,50,LeaveZone
1092,4-5-2021,3028,50,LeaveZone
1093,4-5-2021,3028,50,FindHiddenAreas
1094,4-5-2021,3028,50,FindAllCollectibles
1095,4-5-2021,3028,50,CollectItems
1096,4-5-2021,3028,50,LeaveZone
1097,4-5-2021,3028,50,UseDistractionItem
1098,4-5-2021,3028,50,SearchMap
1099,4-5-2021,3028,50,CollectItems
1100,4-5-2021,3028,50,SearchMap
1101,4-5-2021,3028,50,FindHiddenAreas
1102,4-5-2021,3028,50,CollectItems
1103,4-5-2021,3028,50,TargetLocation
1104,4-5-2021,3028,50,TargetLocation
1105,4-5-2021,3028,50,UseDistractionItem
1106,4-5-2021,3028,50,CollectItems
1107,4-5-2021,3028,50,EnterZone
1108,4-5-2021,3028,50,TargetLocation
1109,4-5-2021,3028,50,CollectItems
1110,4-5-2021,3028,50,FindAllCollectibles
1111,4-5-2021,3028,50,SearchMap
1112,4-5-2021,3028,50,EnterZone
1113,4-5-2021,3028,50,FindAllArtifacts
1114,4-5-2021,3028,50,TargetLocation
1115,4-5-2021,3028,50,Hide
1116,4-5-2021,3028,50,FindAllCollectibles
1117,4-5-2021,3028,50,CollectItems
1118,4-5-2021,3028,50,FindHiddenAreas
1119,4-5-2021,3028,50,EnterZone
1120,4-5-2021,3028,50,FindHiddenAreas
1121,4-5-2021,3028,50,Hide
1122,4-5-2021,3028,50,CollectItems
1123,4-5-2021,3028,50,FindAllArtifacts
1124,4-5-2021,3028,50,FindAllArtifacts
1125,4-5-2021,3028,50,Hide
1126,4-5-2021,3028,50,FindAllArtifacts
1127,4-5-2021,3028,50,FindAllCollectibles
1128,4-5-2021,3028,50,EnterZone
1129,4-5-2021,3028,50,Hide
1130,4-5-2021,3028,50,SearchMap
1131,4-5-2021,3028,50,TargetLocation
1132,4-5-2021,3028,50,FindAllArtifacts
1133,4-5-2021,3028,50,LeaveZone
1134,4-5-2021,3028,50,LeaveZone
1135,4-5-2021,3028,50,Hide
1136,4-5-2021,3028,50,EnterZone
1137,4-5-2021,3028,50,Hide
1138,4-5-2021,3028,50,FindAllArtifacts
1139,4-5-2021,3028,50,Hide
1140,4-5-2021,3028,50,LeaveZone
1141,4-5-2021,3028,50,FindHiddenAreas
1142,4-5-2021,3028,50,Hide
1143,4-5-2021,3028,50,FindAllArtifacts
1144,4-5-2021,3028,50,FindAllCollectibles
1145,4-5-2021,3028,50,FindAllArtifacts
1146,4-5-2021,3028,50,FindHiddenAreas
1147,4-5-2021,3028,50,FindAllCollectibles
1148,4-5-2021,3028,50,FindAllArtifacts
1149,4-5-2021,3028,50,EnterZone
1150,4-5-2021,3028,50,CollectItems
1151,4-5-2021,3028,50,FindHiddenAreas
1152,4-5-2021,3028,50,Hide
1153,4-5-2021,3028,50,FindAllCollectibles
1154,4-5-2021,3028,50,FindAllCollectibles
1155,4-5-2021,3028,50,LeaveZone
1156,4-5-2021,3028,50,FindHiddenAreas
1157,4-5-2021,3028,50,Hide
1158,4-5-2021,3028,50,FindAllCollectibles
1159,4-5-2021,3028,50,FindAllCollectibles
1160,4-5-2021,3028,50,FindHiddenAreas
1161,4-5-2021,3028,50,Hide
1162,4-5-2021,3028,50,EnterZone
1163,4-5-2021,3028,50,FindAllCollectibles
1164,4-5-2021,3028,50,UseDistractionItem
1165,4-5-2021,3028,50,EnterZone
1166,4-5-2021,3028,50,CollectItems
1167,4-5-2021,3028,50,FindHiddenAreas
1168,4-5-2021,3028,50,Hide
1169,4-5-2021,3028,50,FindHiddenAreas
1170,4-5-2021,3028,50,TargetLocation
1171,4-5-2021,3028,50,FindAllArtifacts
1172,4-5-2021,3028,50,CollectItems
1173,4-5-2021,3028,50,Hide
1174,4-5-2021,3028,50,EnterZone
1175,4-5-2021,3028,50,SearchMap
1176,4-5-2021,3028,50,UseDistractionItem
1177,4-5-2021,3028,50,UseDistractionItem
1178,4-5-2021,3028,50,UseDistractionItem
1179,4-5-2021,3028,50,LeaveZone
1180,4-5-2021,3028,50,FindHiddenAreas
1181,4-5-2021,3028,50,CollectItems
1182,4-5-2021,3028,50,FindHiddenAreas
1183,4-5-2021,3028,50,CollectItems
1184,4-5-2021,3028,50,LeaveZone
1185,4-5-2021,3028,50,FindAllArtifacts
1186,4-5-2021,3028,50,FindHiddenAreas
1187,4-5-2021,3028,50,FindAllCollectibles
1188,4-5-2021,3028,50,SearchMap
1189,4-5-2021,3028,50,UseDistractionItem
1190,4-5-2021,3028,50,FindAllCollectibles
1191,4-5-2021,3028,50,LeaveZone
1192,4-5-2021,3028,50,FindHiddenAreas
1193,4-5-2021,3028,50,UseDistractionItem
1194,4-5-2021,3028,50,FindAllCollectibles
1195,4-5-2021,3028,50,FindAllCollectibles
1196,4-5-2021,3028,50,SearchMap
1197,4-5-2021,3028,50,Hide
1198,4-5-2021,3028,50,SearchMap
1199,4-5-2021,3028,50,EnterZone
1200,5-5-2021,3028,50,UseDistractionItem
1201,5-5-2021,3028,50,FindAllArtifacts
1202,5-5-2021,3028,50,FindAllCollectibles
1203,5-5-2021,3028,50,EnterZone
1204,5-5-2021,3028,50,TargetLocation
1205,5-5-2021,3028,50,CollectItems
1206,5-5-2021,3028,50,FindHiddenAreas
1207,5-5-2021,3028,50,CollectItems
1208,5-5-2021,3028,50,FindAllCollectibles
1209,5-5-2021,3028,50,FindAllArtifacts
1210,5-5-2021,3028,50,UseDistractionItem
1211,5-5-2021,3028,50,FindAllArtifacts
1212,5-5-2021,3028,50,CollectItems
1213,5-5-2021,3028,50,LeaveZone
1214,5-5-2021,3028,50,LeaveZone
1215,5-5-2021,3028,50,EnterZone
1216,5-5-2021,3028,50,Hide
1217,5-5-2021,3028,50,Hide
1218,5-5-2021,3028,50,UseDistractionItem
1219,5-5-2021,3028,50,CollectItems
1220,5-5-2021,3028,50,FindAllCollectibles
1221,5-5-2021,3028,50,TargetLocation
1222,5-5-2021,3028,50,UseDistractionItem
1223,5-5-2021,3028,50,TargetLocation
1224,5-5-2021,3028,50,FindHiddenAreas
1225,5-5-2021,3028,50,UseDistractionItem
1226,5-5-2021,3028,50,Hide
1227,5-5-2021,3028,50,SearchMap
1228,5-5-2021,3028,50,UseDistractionItem
1229,5-5-2021,3028,50,SearchMap
1230,5-5-2021,3028,50,FindAllArtifacts
1231,5-5-2021,3028,50,EnterZone
1232,5-5-2021,3028,50,EnterZone
1233,5-5-2021,3028,50,FindAllCollectibles
1234,5-5-2021,3028,50,CollectItems
1235,5-5-2021,3028,50,LeaveZone
1236,5-5-2021,3028,50,SearchMap
1237,5-5-2021,3028,50,UseDistractionItem
1238,5-5-2021,3028,50,EnterZone
1239,5-5-2021,3028,50,FindHiddenAreas
1240,5-5-2021,3028,50,FindHiddenAreas
1241,5-5-2021,3028,50,CollectItems
1242,5-5-2021,3028,50,FindAllCollectibles
1243,5-5-2021,3028,50,SearchMap
1244,5-5-2021,3028,50,LeaveZone
1245,5-5-2021,3028,50,TargetLocation
1246,5-5-2021,3028,50,FindAllCollectibles
1247,5-5-2021,3028,50,CollectItems
1248,5-5-2021,3028,50,EnterZone
1249,5-5-2021,3028,50,EnterZone
1250,5-5-2021,3028,50,FindAllCollectibles
1251,5-5-2021,3028,50,CollectItems
1252,5-5-2021,3028,50,FindAllArtifacts
1253,5-5-2021,3028,50,EnterZone
1254,5-5-2021,3028,50,LeaveZone
1255,5-5-2021,3028,50,FindAllCollectibles
1256,5-5-2021,3028,50,Hide
1257,5-5-2021,3028,50,Hide
1258,5-5-2021,3028,50,LeaveZone
1259,5-5-2021,3028,50,SearchMap
1260,5-5-2021,3028,50,LeaveZone
1261,5-5-2021,3028,50,FindAllCollectibles
1262,5-5-2021,3028,50,LeaveZone
1263,5-5-2021,3028,50,CollectItems
1264,5-5-2021,3028,50,SearchMap
1265,5-5-2021,3028,50,FindHiddenAreas
1266,5-5-2021,3028,50,UseDistractionItem
1267,5-5-2021,3028,50,SearchMap
1268,5-5-2021,3028,50,Hide
1269,5-5-2021,3028,50,FindAllArtifacts
1270,5-5-2021,3028,50,Hide
1271,5-5-2021,3028,50,UseDistractionItem
1272,5-5-2021,3028,50,UseDistractionItem
1273,5-5-2021,3028,50,LeaveZone
1274,5-5-2021,3028,50,TargetLocation
1275,5-5-2021,3028,50,CollectItems
1276,5-5-2021,3028,50,UseDistractionItem
1277,5-5-2021,3028,50,FindHiddenAreas
1278,5-5-2021,3028,50,EnterZone
1279,5-5-2021,3028,50,FindHiddenAreas
1280,5-5-2021,3028,50,FindAllArtifacts
1281,5-5-2021,3028,50,TargetLocation
1282,5-5-2021,3028,50,Hide
1283,5-5-2021,3028,50,CollectItems
1284,5-5-2021,3028,50,FindAllArtifacts
1285,5-5-2021,3028,50,SearchMap
1286,5-5-2021,3028,50,TargetLocation
1287,5-5-2021,3028,50,Hide
1288,5-5-2021,3028,50,FindAllArtifacts
