,Date,User,XP,Event
651,3-5-2021,3093,50,Hide
652,3-5-2021,3093,50,EnterZone
653,3-5-2021,3093,50,FindHiddenAreas
654,3-5-2021,3093,50,LeaveZone
655,3-5-2021,3093,50,Hide
656,3-5-2021,3093,50,CollectItems
657,3-5-2021,3093,50,SearchMap
658,3-5-2021,3093,50,TargetLocation
659,3-5-2021,3093,50,EnterZone
660,3-5-2021,3093,50,UseDistractionItem
661,3-5-2021,3093,50,FindAllArtifacts
662,3-5-2021,3093,50,LeaveZone
663,3-5-2021,3093,50,LeaveZone
664,3-5-2021,3093,50,CollectItems
665,3-5-2021,3093,50,TargetLocation
666,3-5-2021,3093,50,UseDistractionItem
667,3-5-2021,3093,50,Hide
668,3-5-2021,3093,50,TargetLocation
669,3-5-2021,3093,50,TargetLocation
670,3-5-2021,3093,50,EnterZone
671,3-5-2021,3093,50,FindAllArtifacts
672,3-5-2021,3093,50,LeaveZone
673,3-5-2021,3093,50,Hide
674,3-5-2021,3093,50,FindAllArtifacts
675,3-5-2021,3093,50,TargetLocation
676,3-5-2021,3093,50,FindAllArtifacts
677,3-5-2021,3093,50,Hide
678,3-5-2021,3093,50,FindAllCollectibles
679,3-5-2021,3093,50,SearchMap
680,3-5-2021,3093,50,FindHiddenAreas
681,3-5-2021,3093,50,SearchMap
682,3-5-2021,3093,50,EnterZone
683,3-5-2021,3093,50,LeaveZone
684,3-5-2021,3093,50,SearchMap
685,3-5-2021,3093,50,TargetLocation
686,3-5-2021,3093,50,EnterZone
687,3-5-2021,3093,50,UseDistractionItem
688,3-5-2021,3093,50,LeaveZone
689,3-5-2021,3093,50,TargetLocation
690,3-5-2021,3093,50,LeaveZone
691,3-5-2021,3093,50,UseDistractionItem
692,3-5-2021,3093,50,FindAllArtifacts
693,3-5-2021,3093,50,Hide
694,3-5-2021,3093,50,FindAllCollectibles
695,3-5-2021,3093,50,FindHiddenAreas
696,3-5-2021,3093,50,EnterZone
697,3-5-2021,3093,50,EnterZone
698,3-5-2021,3093,50,EnterZone
699,3-5-2021,3093,50,CollectItems
700,3-5-2021,3093,50,LeaveZone
701,3-5-2021,3093,50,FindAllCollectibles
702,3-5-2021,3093,50,FindAllCollectibles
703,3-5-2021,3093,50,Hide
704,3-5-2021,3093,50,LeaveZone
705,3-5-2021,3093,50,UseDistractionItem
706,3-5-2021,3093,50,UseDistractionItem
707,3-5-2021,3093,50,EnterZone
708,3-5-2021,3093,50,SearchMap
709,3-5-2021,3093,50,LeaveZone
710,3-5-2021,3093,50,CollectItems
711,3-5-2021,3093,50,FindAllArtifacts
712,3-5-2021,3093,50,FindAllCollectibles
713,3-5-2021,3093,50,LeaveZone
714,3-5-2021,3093,50,CollectItems
715,3-5-2021,3093,50,FindAllArtifacts
716,3-5-2021,3093,50,FindHiddenAreas
717,3-5-2021,3093,50,FindHiddenAreas
718,3-5-2021,3093,50,SearchMap
719,3-5-2021,3093,50,FindHiddenAreas
720,3-5-2021,3093,50,SearchMap
721,3-5-2021,3093,50,FindHiddenAreas
722,3-5-2021,3093,50,LeaveZone
723,3-5-2021,3093,50,SearchMap
724,3-5-2021,3093,50,FindAllArtifacts
725,3-5-2021,3093,50,TargetLocation
726,3-5-2021,3093,50,FindHiddenAreas
727,3-5-2021,3093,50,TargetLocation
728,3-5-2021,3093,50,LeaveZone
729,3-5-2021,3093,50,FindAllCollectibles
730,3-5-2021,3093,50,TargetLocation
731,3-5-2021,3093,50,UseDistractionItem
732,3-5-2021,3093,50,Hide
733,3-5-2021,3093,50,SearchMap
734,3-5-2021,3093,50,FindHiddenAreas
735,3-5-2021,3093,50,CollectItems
736,3-5-2021,3093,50,UseDistractionItem
737,3-5-2021,3093,50,FindHiddenAreas
738,3-5-2021,3093,50,LeaveZone
739,3-5-2021,3093,50,SearchMap
740,3-5-2021,3093,50,UseDistractionItem
741,3-5-2021,3093,50,UseDistractionItem
742,3-5-2021,3093,50,Hide
743,3-5-2021,3093,50,FindHiddenAreas
744,3-5-2021,3093,50,CollectItems
745,3-5-2021,3093,50,LeaveZone
746,3-5-2021,3093,50,EnterZone
747,3-5-2021,3093,50,SearchMap
748,3-5-2021,3093,50,EnterZone
749,3-5-2021,3093,50,LeaveZone
750,3-5-2021,3093,50,TargetLocation
751,3-5-2021,3093,50,FindAllArtifacts
752,3-5-2021,3093,50,TargetLocation
753,3-5-2021,3093,50,FindHiddenAreas
754,3-5-2021,3093,50,Hide
755,3-5-2021,3093,50,UseDistractionItem
756,3-5-2021,3093,50,UseDistractionItem
757,3-5-2021,3093,50,EnterZone
758,3-5-2021,3093,50,FindAllCollectibles
759,3-5-2021,3093,50,TargetLocation
760,3-5-2021,3093,50,SearchMap
761,3-5-2021,3093,50,CollectItems
762,3-5-2021,3093,50,EnterZone
763,3-5-2021,3093,50,FindHiddenAreas
764,3-5-2021,3093,50,UseDistractionItem
765,3-5-2021,3093,50,FindHiddenAreas
766,3-5-2021,3093,50,FindAllArtifacts
767,3-5-2021,3093,50,TargetLocation
768,3-5-2021,3093,50,EnterZone
769,3-5-2021,3093,50,FindAllCollectibles
770,3-5-2021,3093,50,FindAllArtifacts
771,3-5-2021,3093,50,Hide
772,3-5-2021,3093,50,FindAllArtifacts
773,3-5-2021,3093,50,FindAllCollectibles
774,3-5-2021,3093,50,CollectItems
775,3-5-2021,3093,50,FindAllArtifacts
776,3-5-2021,3093,50,EnterZone
777,3-5-2021,3093,50,LeaveZone
778,3-5-2021,3093,50,FindAllArtifacts
779,3-5-2021,3093,50,Hide
780,3-5-2021,3093,50,TargetLocation
781,3-5-2021,3093,50,LeaveZone
782,3-5-2021,3093,50,TargetLocation
783,3-5-2021,3093,50,FindAllCollectibles
784,3-5-2021,3093,50,TargetLocation
785,3-5-2021,3093,50,FindAllArtifacts
786,3-5-2021,3093,50,LeaveZone
787,3-5-2021,3093,50,SearchMap
788,3-5-2021,3093,50,FindHiddenAreas
789,3-5-2021,3093,50,FindAllArtifacts
790,3-5-2021,3093,50,FindAllCollectibles
791,3-5-2021,3093,50,FindAllArtifacts
792,3-5-2021,3093,50,CollectItems
793,3-5-2021,3093,50,EnterZone
794,3-5-2021,3093,50,EnterZone
795,3-5-2021,3093,50,FindHiddenAreas
796,3-5-2021,3093,50,UseDistractionItem
797,3-5-2021,3093,50,CollectItems
798,3-5-2021,3093,50,FindAllCollectibles
799,3-5-2021,3093,50,CollectItems
800,3-5-2021,3093,50,EnterZone
801,3-5-2021,3093,50,TargetLocation
802,3-5-2021,3093,50,LeaveZone
803,3-5-2021,3093,50,UseDistractionItem
804,3-5-2021,3093,50,CollectItems
805,3-5-2021,3093,50,UseDistractionItem
806,3-5-2021,3093,50,Hide
807,3-5-2021,3093,50,LeaveZone
808,3-5-2021,3093,50,FindAllCollectibles
809,3-5-2021,3093,50,FindAllCollectibles
810,3-5-2021,3093,50,UseDistractionItem
811,3-5-2021,3093,50,FindAllCollectibles
812,3-5-2021,3093,50,FindHiddenAreas
813,3-5-2021,3093,50,Hide
814,3-5-2021,3093,50,EnterZone
815,3-5-2021,3093,50,TargetLocation
816,3-5-2021,3093,50,UseDistractionItem
817,3-5-2021,3093,50,EnterZone
818,3-5-2021,3093,50,UseDistractionItem
819,3-5-2021,3093,50,CollectItems
820,3-5-2021,3093,50,SearchMap
821,3-5-2021,3093,50,UseDistractionItem
822,3-5-2021,3093,50,Hide
823,3-5-2021,3093,50,Hide
824,3-5-2021,3093,50,LeaveZone
825,3-5-2021,3093,50,UseDistractionItem
826,3-5-2021,3093,50,TargetLocation
827,3-5-2021,3093,50,FindAllCollectibles
828,3-5-2021,3093,50,FindAllCollectibles
829,3-5-2021,3093,50,EnterZone
830,3-5-2021,3093,50,FindHiddenAreas
831,3-5-2021,3093,50,LeaveZone
832,3-5-2021,3093,50,SearchMap
833,3-5-2021,3093,50,EnterZone
834,3-5-2021,3093,50,Hide
835,3-5-2021,3093,50,Hide
836,3-5-2021,3093,50,LeaveZone
837,3-5-2021,3093,50,Hide
838,3-5-2021,3093,50,FindHiddenAreas
839,3-5-2021,3093,50,SearchMap
840,3-5-2021,3093,50,TargetLocation
841,3-5-2021,3093,50,UseDistractionItem
842,3-5-2021,3093,50,UseDistractionItem
843,3-5-2021,3093,50,TargetLocation
844,3-5-2021,3093,50,TargetLocation
845,3-5-2021,3093,50,UseDistractionItem
846,3-5-2021,3093,50,Hide
847,3-5-2021,3093,50,EnterZone
848,3-5-2021,3093,50,EnterZone
849,3-5-2021,3093,50,LeaveZone
850,3-5-2021,3093,50,FindAllArtifacts
851,3-5-2021,3093,50,TargetLocation
852,3-5-2021,3093,50,FindAllArtifacts
853,3-5-2021,3093,50,FindAllCollectibles
854,3-5-2021,3093,50,UseDistractionItem
855,3-5-2021,3093,50,FindAllCollectibles
856,3-5-2021,3093,50,TargetLocation
857,3-5-2021,3093,50,Hide
858,3-5-2021,3093,50,FindHiddenAreas
859,3-5-2021,3093,50,CollectItems
860,3-5-2021,3093,50,LeaveZone
861,3-5-2021,3093,50,FindAllCollectibles
862,3-5-2021,3093,50,UseDistractionItem
863,3-5-2021,3093,50,CollectItems
864,3-5-2021,3093,50,FindAllCollectibles
865,3-5-2021,3093,50,SearchMap
866,3-5-2021,3093,50,EnterZone
867,3-5-2021,3093,50,SearchMap
868,3-5-2021,3093,50,FindAllArtifacts
869,3-5-2021,3093,50,Hide
870,3-5-2021,3093,50,EnterZone
871,3-5-2021,3093,50,TargetLocation
872,3-5-2021,3093,50,FindHiddenAreas
873,3-5-2021,3093,50,UseDistractionItem
874,3-5-2021,3093,50,LeaveZone
875,3-5-2021,3093,50,Hide
876,3-5-2021,3093,50,CollectItems
877,3-5-2021,3093,50,FindHiddenAreas
878,3-5-2021,3093,50,SearchMap
879,3-5-2021,3093,50,SearchMap
880,3-5-2021,3093,50,UseDistractionItem
881,3-5-2021,3093,50,FindAllCollectibles
882,3-5-2021,3093,50,TargetLocation
883,3-5-2021,3093,50,UseDistractionItem
884,3-5-2021,3093,50,CollectItems
885,3-5-2021,3093,50,EnterZone
886,3-5-2021,3093,50,LeaveZone
887,3-5-2021,3093,50,FindAllCollectibles
888,3-5-2021,3093,50,FindAllCollectibles
889,3-5-2021,3093,50,Hide
890,3-5-2021,3093,50,Hide
891,3-5-2021,3093,50,FindHiddenAreas
892,3-5-2021,3093,50,SearchMap
893,3-5-2021,3093,50,FindAllCollectibles
894,3-5-2021,3093,50,TargetLocation
895,3-5-2021,3093,50,Hide
896,3-5-2021,3093,50,SearchMap
897,3-5-2021,3093,50,FindAllCollectibles
898,3-5-2021,3093,50,FindAllCollectibles
899,3-5-2021,3093,50,Hide
900,4-5-2021,3093,50,FindHiddenAreas
901,4-5-2021,3093,50,SearchMap
902,4-5-2021,3093,50,TargetLocation
903,4-5-2021,3093,50,Hide
904,4-5-2021,3093,50,LeaveZone
905,4-5-2021,3093,50,Hide
906,4-5-2021,3093,50,FindHiddenAreas
907,4-5-2021,3093,50,CollectItems
908,4-5-2021,3093,50,FindHiddenAreas
909,4-5-2021,3093,50,CollectItems
910,4-5-2021,3093,50,FindHiddenAreas
911,4-5-2021,3093,50,TargetLocation
912,4-5-2021,3093,50,Hide
913,4-5-2021,3093,50,FindHiddenAreas
914,4-5-2021,3093,50,UseDistractionItem
915,4-5-2021,3093,50,TargetLocation
916,4-5-2021,3093,50,TargetLocation
917,4-5-2021,3093,50,TargetLocation
918,4-5-2021,3093,50,Hide
919,4-5-2021,3093,50,CollectItems
920,4-5-2021,3093,50,SearchMap
921,4-5-2021,3093,50,FindHiddenAreas
922,4-5-2021,3093,50,FindAllCollectibles
923,4-5-2021,3093,50,FindAllArtifacts
924,4-5-2021,3093,50,FindHiddenAreas
925,4-5-2021,3093,50,Hide
926,4-5-2021,3093,50,Hide
927,4-5-2021,3093,50,FindAllCollectibles
928,4-5-2021,3093,50,FindHiddenAreas
929,4-5-2021,3093,50,UseDistractionItem
930,4-5-2021,3093,50,UseDistractionItem
931,4-5-2021,3093,50,LeaveZone
932,4-5-2021,3093,50,UseDistractionItem
933,4-5-2021,3093,50,FindAllArtifacts
934,4-5-2021,3093,50,EnterZone
935,4-5-2021,3093,50,FindAllCollectibles
936,4-5-2021,3093,50,FindHiddenAreas
937,4-5-2021,3093,50,EnterZone
938,4-5-2021,3093,50,LeaveZone
939,4-5-2021,3093,50,FindHiddenAreas
940,4-5-2021,3093,50,TargetLocation
941,4-5-2021,3093,50,LeaveZone
942,4-5-2021,3093,50,Hide
943,4-5-2021,3093,50,FindAllCollectibles
944,4-5-2021,3093,50,UseDistractionItem
945,4-5-2021,3093,50,Hide
946,4-5-2021,3093,50,UseDistractionItem
947,4-5-2021,3093,50,CollectItems
948,4-5-2021,3093,50,SearchMap
949,4-5-2021,3093,50,LeaveZone
950,4-5-2021,3093,50,FindAllArtifacts
951,4-5-2021,3093,50,FindAllArtifacts
952,4-5-2021,3093,50,CollectItems
953,4-5-2021,3093,50,EnterZone
954,4-5-2021,3093,50,FindAllCollectibles
955,4-5-2021,3093,50,CollectItems
956,4-5-2021,3093,50,SearchMap
957,4-5-2021,3093,50,EnterZone
958,4-5-2021,3093,50,FindHiddenAreas
959,4-5-2021,3093,50,TargetLocation
960,4-5-2021,3093,50,FindAllCollectibles
961,4-5-2021,3093,50,LeaveZone
962,4-5-2021,3093,50,UseDistractionItem
963,4-5-2021,3093,50,TargetLocation
964,4-5-2021,3093,50,CollectItems
965,4-5-2021,3093,50,Hide
966,4-5-2021,3093,50,SearchMap
967,4-5-2021,3093,50,FindHiddenAreas
968,4-5-2021,3093,50,SearchMap
969,4-5-2021,3093,50,LeaveZone
970,4-5-2021,3093,50,LeaveZone
971,4-5-2021,3093,50,Hide
972,4-5-2021,3093,50,FindAllArtifacts
973,4-5-2021,3093,50,LeaveZone
974,4-5-2021,3093,50,FindHiddenAreas
975,4-5-2021,3093,50,FindAllCollectibles
976,4-5-2021,3093,50,FindAllCollectibles
977,4-5-2021,3093,50,CollectItems
978,4-5-2021,3093,50,FindAllCollectibles
979,4-5-2021,3093,50,FindAllCollectibles
980,4-5-2021,3093,50,UseDistractionItem
981,4-5-2021,3093,50,CollectItems
982,4-5-2021,3093,50,SearchMap
983,4-5-2021,3093,50,CollectItems
984,4-5-2021,3093,50,TargetLocation
985,4-5-2021,3093,50,Hide
986,4-5-2021,3093,50,Hide
987,4-5-2021,3093,50,Hide
988,4-5-2021,3093,50,LeaveZone
989,4-5-2021,3093,50,LeaveZone
990,4-5-2021,3093,50,CollectItems
991,4-5-2021,3093,50,FindHiddenAreas
992,4-5-2021,3093,50,CollectItems
993,4-5-2021,3093,50,FindHiddenAreas
994,4-5-2021,3093,50,EnterZone
995,4-5-2021,3093,50,FindAllArtifacts
996,4-5-2021,3093,50,LeaveZone
997,4-5-2021,3093,50,FindAllArtifacts
998,4-5-2021,3093,50,UseDistractionItem
999,4-5-2021,3093,50,TargetLocation
1000,4-5-2021,3093,50,LeaveZone
1001,4-5-2021,3093,50,FindAllCollectibles
1002,4-5-2021,3093,50,LeaveZone
1003,4-5-2021,3093,50,SearchMap
1004,4-5-2021,3093,50,TargetLocation
1005,4-5-2021,3093,50,FindHiddenAreas
1006,4-5-2021,3093,50,UseDistractionItem
1007,4-5-2021,3093,50,FindAllCollectibles
1008,4-5-2021,3093,50,FindAllCollectibles
1009,4-5-2021,3093,50,TargetLocation
1010,4-5-2021,3093,50,FindHiddenAreas
1011,4-5-2021,3093,50,FindHiddenAreas
1012,4-5-2021,3093,50,EnterZone
1013,4-5-2021,3093,50,EnterZone
1014,4-5-2021,3093,50,FindAllCollectibles
1015,4-5-2021,3093,50,TargetLocation
1016,4-5-2021,3093,50,LeaveZone
1017,4-5-2021,3093,50,FindAllArtifacts
1018,4-5-2021,3093,50,EnterZone
1019,4-5-2021,3093,50,Hide
1020,4-5-2021,3093,50,FindHiddenAreas
1021,4-5-2021,3093,50,UseDistractionItem
1022,4-5-2021,3093,50,FindAllArtifacts
1023,4-5-2021,3093,50,FindAllCollectibles
1024,4-5-2021,3093,50,FindHiddenAreas
1025,4-5-2021,3093,50,TargetLocation
1026,4-5-2021,3093,50,SearchMap
1027,4-5-2021,3093,50,FindAllCollectibles
1028,4-5-2021,3093,50,SearchMap
1029,4-5-2021,3093,50,Hide
1030,4-5-2021,3093,50,Hide
1031,4-5-2021,3093,50,EnterZone
1032,4-5-2021,3093,50,UseDistractionItem
1033,4-5-2021,3093,50,UseDistractionItem
1034,4-5-2021,3093,50,LeaveZone
1035,4-5-2021,3093,50,UseDistractionItem
1036,4-5-2021,3093,50,CollectItems
1037,4-5-2021,3093,50,Hide
1038,4-5-2021,3093,50,SearchMap
1039,4-5-2021,3093,50,Hide
1040,4-5-2021,3093,50,FindAllCollectibles
1041,4-5-2021,3093,50,FindAllCollectibles
1042,4-5-2021,3093,50,FindHiddenAreas
1043,4-5-2021,3093,50,CollectItems
1044,4-5-2021,3093,50,TargetLocation
1045,4-5-2021,3093,50,Hide
1046,4-5-2021,3093,50,LeaveZone
1047,4-5-2021,3093,50,EnterZone
1048,4-5-2021,3093,50,CollectItems
1049,4-5-2021,3093,50,TargetLocation
1050,4-5-2021,3093,50,TargetLocation
1051,4-5-2021,3093,50,FindAllArtifacts
1052,4-5-2021,3093,50,CollectItems
1053,4-5-2021,3093,50,EnterZone
1054,4-5-2021,3093,50,SearchMap
1055,4-5-2021,3093,50,LeaveZone
1056,4-5-2021,3093,50,FindAllArtifacts
1057,4-5-2021,3093,50,FindAllArtifacts
1058,4-5-2021,3093,50,CollectItems
1059,4-5-2021,3093,50,LeaveZone
1060,4-5-2021,3093,50,CollectItems
1061,4-5-2021,3093,50,UseDistractionItem
1062,4-5-2021,3093,50,LeaveZone
1063,4-5-2021,3093,50,TargetLocation
1064,4-5-2021,3093,50,CollectItems
1065,4-5-2021,3093,50,Hide
1066,4-5-2021,3093,50,EnterZone
1067,4-5-2021,3093,50,LeaveZone
1068,4-5-2021,3093,50,FindAllCollectibles
1069,4-5-2021,3093,50,LeaveZone
1070,4-5-2021,3093,50,Hide
1071,4-5-2021,3093,50,TargetLocation
1072,4-5-2021,3093,50,Hide
1073,4-5-2021,3093,50,LeaveZone
1074,4-5-2021,3093,50,FindHiddenAreas
1075,4-5-2021,3093,50,EnterZone
1076,4-5-2021,3093,50,CollectItems
1077,4-5-2021,3093,50,UseDistractionItem
1078,4-5-2021,3093,50,FindHiddenAreas
1079,4-5-2021,3093,50,Hide
1080,4-5-2021,3093,50,UseDistractionItem
1081,4-5-2021,3093,50,FindHiddenAreas
1082,4-5-2021,3093,50,LeaveZone
1083,4-5-2021,3093,50,FindAllCollectibles
1084,4-5-2021,3093,50,LeaveZone
1085,4-5-2021,3093,50,FindAllCollectibles
1086,4-5-2021,3093,50,FindAllArtifacts
1087,4-5-2021,3093,50,TargetLocation
1088,4-5-2021,3093,50,FindHiddenAreas
1089,4-5-2021,3093,50,FindAllArtifacts
1090,4-5-2021,3093,50,TargetLocation
1091,4-5-2021,3093,50,FindHiddenAreas
1092,4-5-2021,3093,50,CollectItems
1093,4-5-2021,3093,50,SearchMap
1094,4-5-2021,3093,50,TargetLocation
1095,4-5-2021,3093,50,TargetLocation
1096,4-5-2021,3093,50,TargetLocation
1097,4-5-2021,3093,50,UseDistractionItem
1098,4-5-2021,3093,50,FindAllArtifacts
1099,4-5-2021,3093,50,CollectItems
1100,4-5-2021,3093,50,CollectItems
1101,4-5-2021,3093,50,SearchMap
1102,4-5-2021,3093,50,LeaveZone
1103,4-5-2021,3093,50,LeaveZone
1104,4-5-2021,3093,50,Hide
1105,4-5-2021,3093,50,SearchMap
1106,4-5-2021,3093,50,LeaveZone
1107,4-5-2021,3093,50,UseDistractionItem
1108,4-5-2021,3093,50,FindAllCollectibles
1109,4-5-2021,3093,50,UseDistractionItem
1110,4-5-2021,3093,50,FindAllArtifacts
1111,4-5-2021,3093,50,Hide
1112,4-5-2021,3093,50,FindHiddenAreas
1113,4-5-2021,3093,50,LeaveZone
1114,4-5-2021,3093,50,SearchMap
1115,4-5-2021,3093,50,EnterZone
1116,4-5-2021,3093,50,CollectItems
1117,4-5-2021,3093,50,LeaveZone
1118,4-5-2021,3093,50,Hide
1119,4-5-2021,3093,50,UseDistractionItem
1120,4-5-2021,3093,50,EnterZone
1121,4-5-2021,3093,50,EnterZone
1122,4-5-2021,3093,50,FindHiddenAreas
1123,4-5-2021,3093,50,TargetLocation
1124,4-5-2021,3093,50,FindHiddenAreas
1125,4-5-2021,3093,50,CollectItems
1126,4-5-2021,3093,50,EnterZone
1127,4-5-2021,3093,50,EnterZone
1128,4-5-2021,3093,50,FindAllArtifacts
1129,4-5-2021,3093,50,SearchMap
1130,4-5-2021,3093,50,TargetLocation
1131,4-5-2021,3093,50,EnterZone
1132,4-5-2021,3093,50,FindAllCollectibles
1133,4-5-2021,3093,50,TargetLocation
1134,4-5-2021,3093,50,FindAllArtifacts
1135,4-5-2021,3093,50,FindAllArtifacts
1136,4-5-2021,3093,50,FindHiddenAreas
1137,4-5-2021,3093,50,EnterZone
1138,4-5-2021,3093,50,LeaveZone
1139,4-5-2021,3093,50,FindHiddenAreas
1140,4-5-2021,3093,50,Hide
1141,4-5-2021,3093,50,Hide
1142,4-5-2021,3093,50,Hide
1143,4-5-2021,3093,50,FindAllCollectibles
1144,4-5-2021,3093,50,TargetLocation
1145,4-5-2021,3093,50,FindAllCollectibles
1146,4-5-2021,3093,50,FindAllCollectibles
1147,4-5-2021,3093,50,FindHiddenAreas
1148,4-5-2021,3093,50,CollectItems
1149,4-5-2021,3093,50,Hide
1150,4-5-2021,3093,50,Hide
1151,4-5-2021,3093,50,CollectItems
1152,4-5-2021,3093,50,SearchMap
1153,4-5-2021,3093,50,CollectItems
1154,4-5-2021,3093,50,Hide
1155,4-5-2021,3093,50,TargetLocation
1156,4-5-2021,3093,50,EnterZone
1157,4-5-2021,3093,50,Hide
1158,4-5-2021,3093,50,SearchMap
1159,4-5-2021,3093,50,TargetLocation
1160,4-5-2021,3093,50,LeaveZone
1161,4-5-2021,3093,50,CollectItems
1162,4-5-2021,3093,50,CollectItems
1163,4-5-2021,3093,50,FindAllArtifacts
1164,4-5-2021,3093,50,SearchMap
1165,4-5-2021,3093,50,CollectItems
1166,4-5-2021,3093,50,TargetLocation
1167,4-5-2021,3093,50,LeaveZone
1168,4-5-2021,3093,50,EnterZone
1169,4-5-2021,3093,50,FindAllCollectibles
1170,4-5-2021,3093,50,CollectItems
1171,4-5-2021,3093,50,FindHiddenAreas
1172,4-5-2021,3093,50,EnterZone
1173,4-5-2021,3093,50,Hide
1174,4-5-2021,3093,50,TargetLocation
1175,4-5-2021,3093,50,LeaveZone
1176,4-5-2021,3093,50,UseDistractionItem
1177,4-5-2021,3093,50,Hide
1178,4-5-2021,3093,50,TargetLocation
1179,4-5-2021,3093,50,EnterZone
1180,4-5-2021,3093,50,TargetLocation
1181,4-5-2021,3093,50,FindHiddenAreas
1182,4-5-2021,3093,50,UseDistractionItem
1183,4-5-2021,3093,50,FindHiddenAreas
1184,4-5-2021,3093,50,TargetLocation
1185,4-5-2021,3093,50,TargetLocation
1186,4-5-2021,3093,50,CollectItems
1187,4-5-2021,3093,50,UseDistractionItem
1188,4-5-2021,3093,50,LeaveZone
1189,4-5-2021,3093,50,LeaveZone
1190,4-5-2021,3093,50,EnterZone
1191,4-5-2021,3093,50,EnterZone
1192,4-5-2021,3093,50,Hide
1193,4-5-2021,3093,50,LeaveZone
1194,4-5-2021,3093,50,FindHiddenAreas
1195,4-5-2021,3093,50,FindAllCollectibles
1196,4-5-2021,3093,50,TargetLocation
1197,4-5-2021,3093,50,LeaveZone
1198,4-5-2021,3093,50,SearchMap
1199,4-5-2021,3093,50,FindAllCollectibles
1200,5-5-2021,3093,50,TargetLocation
1201,5-5-2021,3093,50,SearchMap
1202,5-5-2021,3093,50,FindAllCollectibles
1203,5-5-2021,3093,50,FindAllArtifacts
1204,5-5-2021,3093,50,Hide
1205,5-5-2021,3093,50,FindAllCollectibles
1206,5-5-2021,3093,50,LeaveZone
1207,5-5-2021,3093,50,Hide
1208,5-5-2021,3093,50,EnterZone
1209,5-5-2021,3093,50,FindHiddenAreas
1210,5-5-2021,3093,50,SearchMap
1211,5-5-2021,3093,50,FindAllCollectibles
1212,5-5-2021,3093,50,FindHiddenAreas
1213,5-5-2021,3093,50,CollectItems
1214,5-5-2021,3093,50,FindHiddenAreas
1215,5-5-2021,3093,50,Hide
1216,5-5-2021,3093,50,CollectItems
1217,5-5-2021,3093,50,Hide
1218,5-5-2021,3093,50,FindAllArtifacts
1219,5-5-2021,3093,50,FindHiddenAreas
1220,5-5-2021,3093,50,SearchMap
1221,5-5-2021,3093,50,UseDistractionItem
1222,5-5-2021,3093,50,UseDistractionItem
1223,5-5-2021,3093,50,UseDistractionItem
1224,5-5-2021,3093,50,UseDistractionItem
1225,5-5-2021,3093,50,CollectItems
1226,5-5-2021,3093,50,UseDistractionItem
1227,5-5-2021,3093,50,CollectItems
1228,5-5-2021,3093,50,LeaveZone
1229,5-5-2021,3093,50,FindAllCollectibles
1230,5-5-2021,3093,50,LeaveZone
1231,5-5-2021,3093,50,EnterZone
1232,5-5-2021,3093,50,TargetLocation
1233,5-5-2021,3093,50,Hide
1234,5-5-2021,3093,50,FindAllArtifacts
1235,5-5-2021,3093,50,TargetLocation
1236,5-5-2021,3093,50,TargetLocation
1237,5-5-2021,3093,50,SearchMap
1238,5-5-2021,3093,50,UseDistractionItem
1239,5-5-2021,3093,50,TargetLocation
1240,5-5-2021,3093,50,FindAllCollectibles
1241,5-5-2021,3093,50,SearchMap
1242,5-5-2021,3093,50,FindAllArtifacts
1243,5-5-2021,3093,50,SearchMap
1244,5-5-2021,3093,50,TargetLocation
1245,5-5-2021,3093,50,UseDistractionItem
1246,5-5-2021,3093,50,UseDistractionItem
1247,5-5-2021,3093,50,Hide
1248,5-5-2021,3093,50,FindAllArtifacts
1249,5-5-2021,3093,50,EnterZone
1250,5-5-2021,3093,50,FindAllArtifacts
1251,5-5-2021,3093,50,LeaveZone
1252,5-5-2021,3093,50,TargetLocation
1253,5-5-2021,3093,50,EnterZone
1254,5-5-2021,3093,50,TargetLocation
1255,5-5-2021,3093,50,EnterZone
1256,5-5-2021,3093,50,FindAllArtifacts
1257,5-5-2021,3093,50,FindAllArtifacts
1258,5-5-2021,3093,50,UseDistractionItem
1259,5-5-2021,3093,50,CollectItems
1260,5-5-2021,3093,50,UseDistractionItem
1261,5-5-2021,3093,50,TargetLocation
1262,5-5-2021,3093,50,FindAllArtifacts
1263,5-5-2021,3093,50,LeaveZone
1264,5-5-2021,3093,50,TargetLocation
1265,5-5-2021,3093,50,TargetLocation
1266,5-5-2021,3093,50,LeaveZone
1267,5-5-2021,3093,50,LeaveZone
1268,5-5-2021,3093,50,FindAllArtifacts
1269,5-5-2021,3093,50,UseDistractionItem
1270,5-5-2021,3093,50,Hide
1271,5-5-2021,3093,50,FindAllCollectibles
1272,5-5-2021,3093,50,EnterZone
1273,5-5-2021,3093,50,UseDistractionItem
1274,5-5-2021,3093,50,Hide
1275,5-5-2021,3093,50,FindAllArtifacts
1276,5-5-2021,3093,50,Hide
1277,5-5-2021,3093,50,FindHiddenAreas
1278,5-5-2021,3093,50,Hide
1279,5-5-2021,3093,50,CollectItems
1280,5-5-2021,3093,50,UseDistractionItem
1281,5-5-2021,3093,50,Hide
1282,5-5-2021,3093,50,Hide
1283,5-5-2021,3093,50,SearchMap
1284,5-5-2021,3093,50,UseDistractionItem
1285,5-5-2021,3093,50,LeaveZone
1286,5-5-2021,3093,50,CollectItems
1287,5-5-2021,3093,50,Hide
1288,5-5-2021,3093,50,LeaveZone
1289,5-5-2021,3093,50,FindAllArtifacts
