,Date,User,XP,Event
652,3-5-2021,3041,5,FindAllCollectibles
653,3-5-2021,3041,5,FindHiddenAreas
654,3-5-2021,3041,5,UseDistractionItem
655,3-5-2021,3041,5,CollectItems
656,3-5-2021,3041,5,CollectItems
657,3-5-2021,3041,5,TargetLocation
658,3-5-2021,3041,5,FindAllCollectibles
659,3-5-2021,3041,5,LeaveZone
660,3-5-2021,3041,5,UseDistractionItem
661,3-5-2021,3041,5,Hide
662,3-5-2021,3041,5,Hide
663,3-5-2021,3041,5,UseDistractionItem
664,3-5-2021,3041,5,LeaveZone
665,3-5-2021,3041,5,Hide
666,3-5-2021,3041,5,SearchMap
667,3-5-2021,3041,5,FindAllArtifacts
668,3-5-2021,3041,5,FindAllCollectibles
669,3-5-2021,3041,5,TargetLocation
670,3-5-2021,3041,5,LeaveZone
671,3-5-2021,3041,5,TargetLocation
672,3-5-2021,3041,5,SearchMap
673,3-5-2021,3041,5,UseDistractionItem
674,3-5-2021,3041,5,SearchMap
675,3-5-2021,3041,5,Hide
676,3-5-2021,3041,5,FindAllArtifacts
677,3-5-2021,3041,5,Hide
678,3-5-2021,3041,5,EnterZone
679,3-5-2021,3041,5,LeaveZone
680,3-5-2021,3041,5,FindHiddenAreas
681,3-5-2021,3041,5,FindAllCollectibles
682,3-5-2021,3041,5,FindAllCollectibles
683,3-5-2021,3041,5,SearchMap
684,3-5-2021,3041,5,FindHiddenAreas
685,3-5-2021,3041,5,FindHiddenAreas
686,3-5-2021,3041,5,FindAllArtifacts
687,3-5-2021,3041,5,SearchMap
688,3-5-2021,3041,5,FindAllCollectibles
689,3-5-2021,3041,5,SearchMap
690,3-5-2021,3041,5,CollectItems
691,3-5-2021,3041,5,TargetLocation
692,3-5-2021,3041,5,FindAllCollectibles
693,3-5-2021,3041,5,LeaveZone
694,3-5-2021,3041,5,TargetLocation
695,3-5-2021,3041,5,FindAllArtifacts
696,3-5-2021,3041,5,EnterZone
697,3-5-2021,3041,5,FindAllArtifacts
698,3-5-2021,3041,5,FindHiddenAreas
699,3-5-2021,3041,5,FindAllArtifacts
700,3-5-2021,3041,5,CollectItems
701,3-5-2021,3041,5,SearchMap
702,3-5-2021,3041,5,CollectItems
703,3-5-2021,3041,5,FindAllCollectibles
704,3-5-2021,3041,5,LeaveZone
705,3-5-2021,3041,5,TargetLocation
706,3-5-2021,3041,5,FindHiddenAreas
707,3-5-2021,3041,5,CollectItems
708,3-5-2021,3041,5,UseDistractionItem
709,3-5-2021,3041,5,FindAllCollectibles
710,3-5-2021,3041,5,FindAllCollectibles
711,3-5-2021,3041,5,Hide
712,3-5-2021,3041,5,UseDistractionItem
713,3-5-2021,3041,5,UseDistractionItem
714,3-5-2021,3041,5,LeaveZone
715,3-5-2021,3041,5,FindHiddenAreas
716,3-5-2021,3041,5,FindAllArtifacts
717,3-5-2021,3041,5,EnterZone
718,3-5-2021,3041,5,FindAllCollectibles
719,3-5-2021,3041,5,TargetLocation
720,3-5-2021,3041,5,LeaveZone
721,3-5-2021,3041,5,EnterZone
722,3-5-2021,3041,5,Hide
723,3-5-2021,3041,5,Hide
724,3-5-2021,3041,5,SearchMap
725,3-5-2021,3041,5,FindAllArtifacts
726,3-5-2021,3041,5,FindAllArtifacts
727,3-5-2021,3041,5,TargetLocation
728,3-5-2021,3041,5,EnterZone
729,3-5-2021,3041,5,FindAllCollectibles
730,3-5-2021,3041,5,FindAllCollectibles
731,3-5-2021,3041,5,FindAllCollectibles
732,3-5-2021,3041,5,TargetLocation
733,3-5-2021,3041,5,EnterZone
734,3-5-2021,3041,5,TargetLocation
735,3-5-2021,3041,5,FindAllCollectibles
736,3-5-2021,3041,5,LeaveZone
737,3-5-2021,3041,5,FindAllArtifacts
738,3-5-2021,3041,5,CollectItems
739,3-5-2021,3041,5,Hide
740,3-5-2021,3041,5,EnterZone
741,3-5-2021,3041,5,TargetLocation
742,3-5-2021,3041,5,LeaveZone
743,3-5-2021,3041,5,LeaveZone
744,3-5-2021,3041,5,FindAllArtifacts
745,3-5-2021,3041,5,FindAllCollectibles
746,3-5-2021,3041,5,FindAllCollectibles
747,3-5-2021,3041,5,UseDistractionItem
748,3-5-2021,3041,5,LeaveZone
749,3-5-2021,3041,5,FindAllCollectibles
750,3-5-2021,3041,5,CollectItems
751,3-5-2021,3041,5,FindHiddenAreas
752,3-5-2021,3041,5,UseDistractionItem
753,3-5-2021,3041,5,FindAllCollectibles
754,3-5-2021,3041,5,SearchMap
755,3-5-2021,3041,5,EnterZone
756,3-5-2021,3041,5,FindHiddenAreas
757,3-5-2021,3041,5,EnterZone
758,3-5-2021,3041,5,UseDistractionItem
759,3-5-2021,3041,5,LeaveZone
760,3-5-2021,3041,5,Hide
761,3-5-2021,3041,5,LeaveZone
762,3-5-2021,3041,5,FindHiddenAreas
763,3-5-2021,3041,5,UseDistractionItem
764,3-5-2021,3041,5,TargetLocation
765,3-5-2021,3041,5,LeaveZone
766,3-5-2021,3041,5,FindAllArtifacts
767,3-5-2021,3041,5,TargetLocation
768,3-5-2021,3041,5,Hide
769,3-5-2021,3041,5,FindAllArtifacts
770,3-5-2021,3041,5,FindHiddenAreas
771,3-5-2021,3041,5,LeaveZone
772,3-5-2021,3041,5,FindAllArtifacts
773,3-5-2021,3041,5,FindAllCollectibles
774,3-5-2021,3041,5,Hide
775,3-5-2021,3041,5,TargetLocation
776,3-5-2021,3041,5,LeaveZone
777,3-5-2021,3041,5,SearchMap
778,3-5-2021,3041,5,FindHiddenAreas
779,3-5-2021,3041,5,Hide
780,3-5-2021,3041,5,Hide
781,3-5-2021,3041,5,TargetLocation
782,3-5-2021,3041,5,CollectItems
783,3-5-2021,3041,5,EnterZone
784,3-5-2021,3041,5,SearchMap
785,3-5-2021,3041,5,FindAllArtifacts
786,3-5-2021,3041,5,FindAllCollectibles
787,3-5-2021,3041,5,UseDistractionItem
788,3-5-2021,3041,5,SearchMap
789,3-5-2021,3041,5,UseDistractionItem
790,3-5-2021,3041,5,CollectItems
791,3-5-2021,3041,5,TargetLocation
792,3-5-2021,3041,5,Hide
793,3-5-2021,3041,5,UseDistractionItem
794,3-5-2021,3041,5,SearchMap
795,3-5-2021,3041,5,FindHiddenAreas
796,3-5-2021,3041,5,FindAllArtifacts
797,3-5-2021,3041,5,LeaveZone
798,3-5-2021,3041,5,UseDistractionItem
799,3-5-2021,3041,5,FindAllArtifacts
800,3-5-2021,3041,5,CollectItems
801,3-5-2021,3041,5,Hide
802,3-5-2021,3041,5,FindAllCollectibles
803,3-5-2021,3041,5,UseDistractionItem
804,3-5-2021,3041,5,TargetLocation
805,3-5-2021,3041,5,FindAllArtifacts
806,3-5-2021,3041,5,SearchMap
807,3-5-2021,3041,5,LeaveZone
808,3-5-2021,3041,5,LeaveZone
809,3-5-2021,3041,5,FindAllCollectibles
810,3-5-2021,3041,5,FindAllArtifacts
811,3-5-2021,3041,5,FindAllCollectibles
812,3-5-2021,3041,5,CollectItems
813,3-5-2021,3041,5,Hide
814,3-5-2021,3041,5,EnterZone
815,3-5-2021,3041,5,UseDistractionItem
816,3-5-2021,3041,5,FindAllArtifacts
817,3-5-2021,3041,5,EnterZone
818,3-5-2021,3041,5,TargetLocation
819,3-5-2021,3041,5,UseDistractionItem
820,3-5-2021,3041,5,FindAllCollectibles
821,3-5-2021,3041,5,SearchMap
822,3-5-2021,3041,5,Hide
823,3-5-2021,3041,5,Hide
824,3-5-2021,3041,5,SearchMap
825,3-5-2021,3041,5,UseDistractionItem
826,3-5-2021,3041,5,Hide
827,3-5-2021,3041,5,EnterZone
828,3-5-2021,3041,5,Hide
829,3-5-2021,3041,5,FindAllCollectibles
830,3-5-2021,3041,5,LeaveZone
831,3-5-2021,3041,5,EnterZone
832,3-5-2021,3041,5,TargetLocation
833,3-5-2021,3041,5,TargetLocation
834,3-5-2021,3041,5,LeaveZone
835,3-5-2021,3041,5,UseDistractionItem
836,3-5-2021,3041,5,SearchMap
837,3-5-2021,3041,5,LeaveZone
838,3-5-2021,3041,5,UseDistractionItem
839,3-5-2021,3041,5,UseDistractionItem
840,3-5-2021,3041,5,FindAllCollectibles
841,3-5-2021,3041,5,FindAllCollectibles
842,3-5-2021,3041,5,UseDistractionItem
843,3-5-2021,3041,5,UseDistractionItem
844,3-5-2021,3041,5,Hide
845,3-5-2021,3041,5,TargetLocation
846,3-5-2021,3041,5,EnterZone
847,3-5-2021,3041,5,FindAllArtifacts
848,3-5-2021,3041,5,Hide
849,3-5-2021,3041,5,FindAllCollectibles
850,3-5-2021,3041,5,FindAllCollectibles
851,3-5-2021,3041,5,EnterZone
852,3-5-2021,3041,5,FindAllCollectibles
853,3-5-2021,3041,5,FindHiddenAreas
854,3-5-2021,3041,5,LeaveZone
855,3-5-2021,3041,5,FindAllArtifacts
856,3-5-2021,3041,5,EnterZone
857,3-5-2021,3041,5,FindAllArtifacts
858,3-5-2021,3041,5,FindAllCollectibles
859,3-5-2021,3041,5,FindAllArtifacts
860,3-5-2021,3041,5,CollectItems
861,3-5-2021,3041,5,TargetLocation
862,3-5-2021,3041,5,CollectItems
863,3-5-2021,3041,5,FindAllArtifacts
864,3-5-2021,3041,5,Hide
865,3-5-2021,3041,5,Hide
866,3-5-2021,3041,5,TargetLocation
867,3-5-2021,3041,5,TargetLocation
868,3-5-2021,3041,5,Hide
869,3-5-2021,3041,5,SearchMap
870,3-5-2021,3041,5,CollectItems
871,3-5-2021,3041,5,SearchMap
872,3-5-2021,3041,5,FindHiddenAreas
873,3-5-2021,3041,5,EnterZone
874,3-5-2021,3041,5,LeaveZone
875,3-5-2021,3041,5,UseDistractionItem
876,3-5-2021,3041,5,Hide
877,3-5-2021,3041,5,FindAllCollectibles
878,3-5-2021,3041,5,FindHiddenAreas
879,3-5-2021,3041,5,EnterZone
880,3-5-2021,3041,5,FindHiddenAreas
881,3-5-2021,3041,5,LeaveZone
882,3-5-2021,3041,5,FindAllCollectibles
883,3-5-2021,3041,5,TargetLocation
884,3-5-2021,3041,5,TargetLocation
885,3-5-2021,3041,5,EnterZone
886,3-5-2021,3041,5,TargetLocation
887,3-5-2021,3041,5,EnterZone
888,3-5-2021,3041,5,EnterZone
889,3-5-2021,3041,5,FindHiddenAreas
890,3-5-2021,3041,5,Hide
891,3-5-2021,3041,5,TargetLocation
892,3-5-2021,3041,5,TargetLocation
893,3-5-2021,3041,5,TargetLocation
894,3-5-2021,3041,5,FindAllCollectibles
895,3-5-2021,3041,5,SearchMap
896,3-5-2021,3041,5,FindAllCollectibles
897,3-5-2021,3041,5,FindAllArtifacts
898,3-5-2021,3041,5,UseDistractionItem
899,3-5-2021,3041,5,EnterZone
900,4-5-2021,3041,5,TargetLocation
901,4-5-2021,3041,5,LeaveZone
902,4-5-2021,3041,5,Hide
903,4-5-2021,3041,5,Hide
904,4-5-2021,3041,5,CollectItems
905,4-5-2021,3041,5,FindAllCollectibles
906,4-5-2021,3041,5,FindAllCollectibles
907,4-5-2021,3041,5,LeaveZone
908,4-5-2021,3041,5,UseDistractionItem
909,4-5-2021,3041,5,TargetLocation
910,4-5-2021,3041,5,Hide
911,4-5-2021,3041,5,Hide
912,4-5-2021,3041,5,FindAllCollectibles
913,4-5-2021,3041,5,SearchMap
914,4-5-2021,3041,5,SearchMap
915,4-5-2021,3041,5,FindAllArtifacts
916,4-5-2021,3041,5,LeaveZone
917,4-5-2021,3041,5,LeaveZone
918,4-5-2021,3041,5,FindAllCollectibles
919,4-5-2021,3041,5,FindHiddenAreas
920,4-5-2021,3041,5,EnterZone
921,4-5-2021,3041,5,LeaveZone
922,4-5-2021,3041,5,Hide
923,4-5-2021,3041,5,FindHiddenAreas
924,4-5-2021,3041,5,TargetLocation
925,4-5-2021,3041,5,FindAllArtifacts
926,4-5-2021,3041,5,LeaveZone
927,4-5-2021,3041,5,TargetLocation
928,4-5-2021,3041,5,FindAllArtifacts
929,4-5-2021,3041,5,TargetLocation
930,4-5-2021,3041,5,FindAllArtifacts
931,4-5-2021,3041,5,EnterZone
932,4-5-2021,3041,5,LeaveZone
933,4-5-2021,3041,5,SearchMap
934,4-5-2021,3041,5,FindAllCollectibles
935,4-5-2021,3041,5,Hide
936,4-5-2021,3041,5,TargetLocation
937,4-5-2021,3041,5,SearchMap
938,4-5-2021,3041,5,TargetLocation
939,4-5-2021,3041,5,CollectItems
940,4-5-2021,3041,5,EnterZone
941,4-5-2021,3041,5,FindAllArtifacts
942,4-5-2021,3041,5,FindAllArtifacts
943,4-5-2021,3041,5,FindHiddenAreas
944,4-5-2021,3041,5,EnterZone
945,4-5-2021,3041,5,LeaveZone
946,4-5-2021,3041,5,FindAllArtifacts
947,4-5-2021,3041,5,FindAllArtifacts
948,4-5-2021,3041,5,TargetLocation
949,4-5-2021,3041,5,SearchMap
950,4-5-2021,3041,5,FindAllCollectibles
951,4-5-2021,3041,5,EnterZone
952,4-5-2021,3041,5,Hide
953,4-5-2021,3041,5,TargetLocation
954,4-5-2021,3041,5,TargetLocation
955,4-5-2021,3041,5,LeaveZone
956,4-5-2021,3041,5,SearchMap
957,4-5-2021,3041,5,TargetLocation
958,4-5-2021,3041,5,FindAllArtifacts
959,4-5-2021,3041,5,EnterZone
960,4-5-2021,3041,5,TargetLocation
961,4-5-2021,3041,5,LeaveZone
962,4-5-2021,3041,5,FindAllArtifacts
963,4-5-2021,3041,5,CollectItems
964,4-5-2021,3041,5,CollectItems
965,4-5-2021,3041,5,TargetLocation
966,4-5-2021,3041,5,UseDistractionItem
967,4-5-2021,3041,5,EnterZone
968,4-5-2021,3041,5,UseDistractionItem
969,4-5-2021,3041,5,CollectItems
970,4-5-2021,3041,5,FindHiddenAreas
971,4-5-2021,3041,5,TargetLocation
972,4-5-2021,3041,5,EnterZone
973,4-5-2021,3041,5,FindAllArtifacts
974,4-5-2021,3041,5,FindAllCollectibles
975,4-5-2021,3041,5,FindAllCollectibles
976,4-5-2021,3041,5,Hide
977,4-5-2021,3041,5,CollectItems
978,4-5-2021,3041,5,LeaveZone
979,4-5-2021,3041,5,EnterZone
980,4-5-2021,3041,5,UseDistractionItem
981,4-5-2021,3041,5,UseDistractionItem
982,4-5-2021,3041,5,FindAllCollectibles
983,4-5-2021,3041,5,TargetLocation
984,4-5-2021,3041,5,EnterZone
985,4-5-2021,3041,5,SearchMap
986,4-5-2021,3041,5,FindHiddenAreas
987,4-5-2021,3041,5,LeaveZone
988,4-5-2021,3041,5,Hide
989,4-5-2021,3041,5,EnterZone
990,4-5-2021,3041,5,LeaveZone
991,4-5-2021,3041,5,EnterZone
992,4-5-2021,3041,5,SearchMap
993,4-5-2021,3041,5,TargetLocation
994,4-5-2021,3041,5,FindAllArtifacts
995,4-5-2021,3041,5,FindHiddenAreas
996,4-5-2021,3041,5,CollectItems
997,4-5-2021,3041,5,CollectItems
998,4-5-2021,3041,5,LeaveZone
999,4-5-2021,3041,5,UseDistractionItem
1000,4-5-2021,3041,5,FindAllCollectibles
1001,4-5-2021,3041,5,UseDistractionItem
1002,4-5-2021,3041,5,FindAllArtifacts
1003,4-5-2021,3041,5,SearchMap
1004,4-5-2021,3041,5,FindAllCollectibles
1005,4-5-2021,3041,5,FindAllArtifacts
1006,4-5-2021,3041,5,LeaveZone
1007,4-5-2021,3041,5,TargetLocation
1008,4-5-2021,3041,5,Hide
1009,4-5-2021,3041,5,FindAllArtifacts
1010,4-5-2021,3041,5,TargetLocation
1011,4-5-2021,3041,5,UseDistractionItem
1012,4-5-2021,3041,5,LeaveZone
1013,4-5-2021,3041,5,UseDistractionItem
1014,4-5-2021,3041,5,FindAllCollectibles
1015,4-5-2021,3041,5,FindHiddenAreas
1016,4-5-2021,3041,5,LeaveZone
1017,4-5-2021,3041,5,FindAllArtifacts
1018,4-5-2021,3041,5,CollectItems
1019,4-5-2021,3041,5,LeaveZone
1020,4-5-2021,3041,5,EnterZone
1021,4-5-2021,3041,5,TargetLocation
1022,4-5-2021,3041,5,CollectItems
1023,4-5-2021,3041,5,Hide
1024,4-5-2021,3041,5,FindAllArtifacts
1025,4-5-2021,3041,5,CollectItems
1026,4-5-2021,3041,5,FindAllCollectibles
1027,4-5-2021,3041,5,FindHiddenAreas
1028,4-5-2021,3041,5,EnterZone
1029,4-5-2021,3041,5,CollectItems
1030,4-5-2021,3041,5,SearchMap
1031,4-5-2021,3041,5,LeaveZone
1032,4-5-2021,3041,5,UseDistractionItem
1033,4-5-2021,3041,5,SearchMap
1034,4-5-2021,3041,5,FindAllArtifacts
1035,4-5-2021,3041,5,SearchMap
1036,4-5-2021,3041,5,EnterZone
1037,4-5-2021,3041,5,FindAllArtifacts
1038,4-5-2021,3041,5,CollectItems
1039,4-5-2021,3041,5,TargetLocation
1040,4-5-2021,3041,5,FindHiddenAreas
1041,4-5-2021,3041,5,UseDistractionItem
1042,4-5-2021,3041,5,FindHiddenAreas
1043,4-5-2021,3041,5,FindHiddenAreas
1044,4-5-2021,3041,5,UseDistractionItem
1045,4-5-2021,3041,5,LeaveZone
1046,4-5-2021,3041,5,SearchMap
1047,4-5-2021,3041,5,FindHiddenAreas
1048,4-5-2021,3041,5,FindAllCollectibles
1049,4-5-2021,3041,5,UseDistractionItem
1050,4-5-2021,3041,5,FindHiddenAreas
1051,4-5-2021,3041,5,TargetLocation
1052,4-5-2021,3041,5,SearchMap
1053,4-5-2021,3041,5,LeaveZone
1054,4-5-2021,3041,5,SearchMap
1055,4-5-2021,3041,5,FindAllCollectibles
1056,4-5-2021,3041,5,SearchMap
1057,4-5-2021,3041,5,FindAllArtifacts
1058,4-5-2021,3041,5,SearchMap
1059,4-5-2021,3041,5,Hide
1060,4-5-2021,3041,5,FindAllArtifacts
1061,4-5-2021,3041,5,Hide
1062,4-5-2021,3041,5,LeaveZone
1063,4-5-2021,3041,5,FindAllArtifacts
1064,4-5-2021,3041,5,FindAllArtifacts
1065,4-5-2021,3041,5,FindAllCollectibles
1066,4-5-2021,3041,5,FindAllArtifacts
1067,4-5-2021,3041,5,SearchMap
1068,4-5-2021,3041,5,LeaveZone
1069,4-5-2021,3041,5,CollectItems
1070,4-5-2021,3041,5,FindAllCollectibles
1071,4-5-2021,3041,5,FindAllArtifacts
1072,4-5-2021,3041,5,UseDistractionItem
1073,4-5-2021,3041,5,CollectItems
1074,4-5-2021,3041,5,FindAllCollectibles
1075,4-5-2021,3041,5,LeaveZone
1076,4-5-2021,3041,5,FindAllArtifacts
1077,4-5-2021,3041,5,FindAllCollectibles
1078,4-5-2021,3041,5,CollectItems
1079,4-5-2021,3041,5,SearchMap
1080,4-5-2021,3041,5,UseDistractionItem
1081,4-5-2021,3041,5,UseDistractionItem
1082,4-5-2021,3041,5,TargetLocation
1083,4-5-2021,3041,5,EnterZone
1084,4-5-2021,3041,5,FindHiddenAreas
1085,4-5-2021,3041,5,EnterZone
1086,4-5-2021,3041,5,LeaveZone
1087,4-5-2021,3041,5,EnterZone
1088,4-5-2021,3041,5,FindAllCollectibles
1089,4-5-2021,3041,5,EnterZone
1090,4-5-2021,3041,5,Hide
1091,4-5-2021,3041,5,FindAllCollectibles
1092,4-5-2021,3041,5,EnterZone
1093,4-5-2021,3041,5,CollectItems
1094,4-5-2021,3041,5,FindAllCollectibles
1095,4-5-2021,3041,5,Hide
1096,4-5-2021,3041,5,UseDistractionItem
1097,4-5-2021,3041,5,TargetLocation
1098,4-5-2021,3041,5,SearchMap
1099,4-5-2021,3041,5,LeaveZone
1100,4-5-2021,3041,5,UseDistractionItem
1101,4-5-2021,3041,5,FindAllArtifacts
1102,4-5-2021,3041,5,FindAllArtifacts
1103,4-5-2021,3041,5,FindAllArtifacts
1104,4-5-2021,3041,5,TargetLocation
1105,4-5-2021,3041,5,Hide
1106,4-5-2021,3041,5,SearchMap
1107,4-5-2021,3041,5,FindHiddenAreas
1108,4-5-2021,3041,5,FindAllArtifacts
1109,4-5-2021,3041,5,FindAllCollectibles
1110,4-5-2021,3041,5,SearchMap
1111,4-5-2021,3041,5,LeaveZone
1112,4-5-2021,3041,5,LeaveZone
1113,4-5-2021,3041,5,EnterZone
1114,4-5-2021,3041,5,FindAllCollectibles
1115,4-5-2021,3041,5,UseDistractionItem
1116,4-5-2021,3041,5,CollectItems
1117,4-5-2021,3041,5,UseDistractionItem
1118,4-5-2021,3041,5,FindAllArtifacts
1119,4-5-2021,3041,5,Hide
1120,4-5-2021,3041,5,FindAllCollectibles
1121,4-5-2021,3041,5,FindAllArtifacts
1122,4-5-2021,3041,5,EnterZone
1123,4-5-2021,3041,5,CollectItems
1124,4-5-2021,3041,5,FindHiddenAreas
1125,4-5-2021,3041,5,FindAllArtifacts
1126,4-5-2021,3041,5,EnterZone
1127,4-5-2021,3041,5,CollectItems
1128,4-5-2021,3041,5,TargetLocation
1129,4-5-2021,3041,5,CollectItems
1130,4-5-2021,3041,5,Hide
1131,4-5-2021,3041,5,TargetLocation
1132,4-5-2021,3041,5,Hide
1133,4-5-2021,3041,5,CollectItems
1134,4-5-2021,3041,5,Hide
1135,4-5-2021,3041,5,FindAllCollectibles
1136,4-5-2021,3041,5,EnterZone
1137,4-5-2021,3041,5,SearchMap
1138,4-5-2021,3041,5,EnterZone
1139,4-5-2021,3041,5,CollectItems
1140,4-5-2021,3041,5,SearchMap
1141,4-5-2021,3041,5,UseDistractionItem
1142,4-5-2021,3041,5,SearchMap
1143,4-5-2021,3041,5,TargetLocation
1144,4-5-2021,3041,5,UseDistractionItem
1145,4-5-2021,3041,5,UseDistractionItem
1146,4-5-2021,3041,5,UseDistractionItem
1147,4-5-2021,3041,5,UseDistractionItem
1148,4-5-2021,3041,5,FindHiddenAreas
1149,4-5-2021,3041,5,FindAllCollectibles
1150,4-5-2021,3041,5,FindAllCollectibles
1151,4-5-2021,3041,5,LeaveZone
1152,4-5-2021,3041,5,SearchMap
1153,4-5-2021,3041,5,EnterZone
1154,4-5-2021,3041,5,CollectItems
1155,4-5-2021,3041,5,EnterZone
1156,4-5-2021,3041,5,LeaveZone
1157,4-5-2021,3041,5,FindAllArtifacts
1158,4-5-2021,3041,5,FindAllCollectibles
1159,4-5-2021,3041,5,UseDistractionItem
1160,4-5-2021,3041,5,SearchMap
1161,4-5-2021,3041,5,FindAllArtifacts
1162,4-5-2021,3041,5,FindHiddenAreas
1163,4-5-2021,3041,5,FindAllArtifacts
1164,4-5-2021,3041,5,FindHiddenAreas
1165,4-5-2021,3041,5,TargetLocation
1166,4-5-2021,3041,5,UseDistractionItem
1167,4-5-2021,3041,5,FindHiddenAreas
1168,4-5-2021,3041,5,LeaveZone
1169,4-5-2021,3041,5,Hide
1170,4-5-2021,3041,5,UseDistractionItem
1171,4-5-2021,3041,5,TargetLocation
1172,4-5-2021,3041,5,UseDistractionItem
1173,4-5-2021,3041,5,TargetLocation
1174,4-5-2021,3041,5,LeaveZone
1175,4-5-2021,3041,5,SearchMap
1176,4-5-2021,3041,5,FindAllCollectibles
1177,4-5-2021,3041,5,FindAllCollectibles
1178,4-5-2021,3041,5,TargetLocation
1179,4-5-2021,3041,5,FindAllArtifacts
1180,4-5-2021,3041,5,FindAllCollectibles
1181,4-5-2021,3041,5,TargetLocation
1182,4-5-2021,3041,5,FindAllCollectibles
1183,4-5-2021,3041,5,FindAllArtifacts
1184,4-5-2021,3041,5,SearchMap
1185,4-5-2021,3041,5,Hide
1186,4-5-2021,3041,5,FindHiddenAreas
1187,4-5-2021,3041,5,FindAllArtifacts
1188,4-5-2021,3041,5,FindAllCollectibles
1189,4-5-2021,3041,5,TargetLocation
1190,4-5-2021,3041,5,EnterZone
1191,4-5-2021,3041,5,EnterZone
1192,4-5-2021,3041,5,FindAllCollectibles
1193,4-5-2021,3041,5,FindAllArtifacts
1194,4-5-2021,3041,5,FindAllArtifacts
1195,4-5-2021,3041,5,FindAllCollectibles
1196,4-5-2021,3041,5,EnterZone
1197,4-5-2021,3041,5,FindAllCollectibles
1198,4-5-2021,3041,5,SearchMap
1199,4-5-2021,3041,5,UseDistractionItem
1200,5-5-2021,3041,5,TargetLocation
1201,5-5-2021,3041,5,TargetLocation
1202,5-5-2021,3041,5,Hide
1203,5-5-2021,3041,5,EnterZone
1204,5-5-2021,3041,5,FindAllCollectibles
1205,5-5-2021,3041,5,Hide
1206,5-5-2021,3041,5,FindHiddenAreas
1207,5-5-2021,3041,5,SearchMap
1208,5-5-2021,3041,5,LeaveZone
1209,5-5-2021,3041,5,TargetLocation
1210,5-5-2021,3041,5,CollectItems
1211,5-5-2021,3041,5,SearchMap
1212,5-5-2021,3041,5,TargetLocation
1213,5-5-2021,3041,5,Hide
1214,5-5-2021,3041,5,FindHiddenAreas
1215,5-5-2021,3041,5,FindAllCollectibles
1216,5-5-2021,3041,5,FindHiddenAreas
1217,5-5-2021,3041,5,Hide
1218,5-5-2021,3041,5,SearchMap
1219,5-5-2021,3041,5,SearchMap
1220,5-5-2021,3041,5,LeaveZone
1221,5-5-2021,3041,5,UseDistractionItem
1222,5-5-2021,3041,5,TargetLocation
1223,5-5-2021,3041,5,CollectItems
1224,5-5-2021,3041,5,LeaveZone
1225,5-5-2021,3041,5,FindAllArtifacts
1226,5-5-2021,3041,5,SearchMap
1227,5-5-2021,3041,5,SearchMap
1228,5-5-2021,3041,5,FindAllCollectibles
1229,5-5-2021,3041,5,FindAllCollectibles
1230,5-5-2021,3041,5,FindHiddenAreas
1231,5-5-2021,3041,5,LeaveZone
1232,5-5-2021,3041,5,SearchMap
1233,5-5-2021,3041,5,FindHiddenAreas
1234,5-5-2021,3041,5,CollectItems
1235,5-5-2021,3041,5,CollectItems
1236,5-5-2021,3041,5,Hide
1237,5-5-2021,3041,5,UseDistractionItem
1238,5-5-2021,3041,5,EnterZone
1239,5-5-2021,3041,5,FindAllArtifacts
1240,5-5-2021,3041,5,EnterZone
1241,5-5-2021,3041,5,FindHiddenAreas
1242,5-5-2021,3041,5,CollectItems
1243,5-5-2021,3041,5,FindAllCollectibles
1244,5-5-2021,3041,5,FindHiddenAreas
1245,5-5-2021,3041,5,CollectItems
1246,5-5-2021,3041,5,EnterZone
1247,5-5-2021,3041,5,SearchMap
1248,5-5-2021,3041,5,UseDistractionItem
1249,5-5-2021,3041,5,FindAllCollectibles
1250,5-5-2021,3041,5,FindHiddenAreas
1251,5-5-2021,3041,5,LeaveZone
1252,5-5-2021,3041,5,FindAllArtifacts
1253,5-5-2021,3041,5,FindAllArtifacts
1254,5-5-2021,3041,5,UseDistractionItem
1255,5-5-2021,3041,5,UseDistractionItem
1256,5-5-2021,3041,5,FindAllArtifacts
1257,5-5-2021,3041,5,TargetLocation
1258,5-5-2021,3041,5,LeaveZone
1259,5-5-2021,3041,5,TargetLocation
1260,5-5-2021,3041,5,FindAllArtifacts
1261,5-5-2021,3041,5,FindAllCollectibles
1262,5-5-2021,3041,5,LeaveZone
1263,5-5-2021,3041,5,FindAllCollectibles
1264,5-5-2021,3041,5,FindAllArtifacts
1265,5-5-2021,3041,5,FindAllArtifacts
1266,5-5-2021,3041,5,SearchMap
1267,5-5-2021,3041,5,FindAllCollectibles
1268,5-5-2021,3041,5,EnterZone
1269,5-5-2021,3041,5,Hide
1270,5-5-2021,3041,5,TargetLocation
1271,5-5-2021,3041,5,FindAllArtifacts
1272,5-5-2021,3041,5,LeaveZone
1273,5-5-2021,3041,5,CollectItems
1274,5-5-2021,3041,5,FindAllArtifacts
1275,5-5-2021,3041,5,UseDistractionItem
1276,5-5-2021,3041,5,Hide
1277,5-5-2021,3041,5,LeaveZone
1278,5-5-2021,3041,5,TargetLocation
1279,5-5-2021,3041,5,TargetLocation
1280,5-5-2021,3041,5,FindAllCollectibles
1281,5-5-2021,3041,5,UseDistractionItem
1282,5-5-2021,3041,5,Hide
1283,5-5-2021,3041,5,EnterZone
1284,5-5-2021,3041,5,EnterZone
