,Date,User,XP,Event
654,3-5-2021,3018,50,FindAllArtifacts
655,3-5-2021,3018,50,LeaveZone
656,3-5-2021,3018,50,FindAllCollectibles
657,3-5-2021,3018,50,EnterZone
658,3-5-2021,3018,50,TargetLocation
659,3-5-2021,3018,50,Hide
660,3-5-2021,3018,50,FindAllCollectibles
661,3-5-2021,3018,50,FindHiddenAreas
662,3-5-2021,3018,50,CollectItems
663,3-5-2021,3018,50,LeaveZone
664,3-5-2021,3018,50,FindAllArtifacts
665,3-5-2021,3018,50,FindHiddenAreas
666,3-5-2021,3018,50,TargetLocation
667,3-5-2021,3018,50,TargetLocation
668,3-5-2021,3018,50,UseDistractionItem
669,3-5-2021,3018,50,CollectItems
670,3-5-2021,3018,50,TargetLocation
671,3-5-2021,3018,50,CollectItems
672,3-5-2021,3018,50,UseDistractionItem
673,3-5-2021,3018,50,LeaveZone
674,3-5-2021,3018,50,FindHiddenAreas
675,3-5-2021,3018,50,TargetLocation
676,3-5-2021,3018,50,UseDistractionItem
677,3-5-2021,3018,50,SearchMap
678,3-5-2021,3018,50,UseDistractionItem
679,3-5-2021,3018,50,FindHiddenAreas
680,3-5-2021,3018,50,FindHiddenAreas
681,3-5-2021,3018,50,EnterZone
682,3-5-2021,3018,50,EnterZone
683,3-5-2021,3018,50,SearchMap
684,3-5-2021,3018,50,UseDistractionItem
685,3-5-2021,3018,50,FindHiddenAreas
686,3-5-2021,3018,50,FindHiddenAreas
687,3-5-2021,3018,50,UseDistractionItem
688,3-5-2021,3018,50,Hide
689,3-5-2021,3018,50,FindAllArtifacts
690,3-5-2021,3018,50,LeaveZone
691,3-5-2021,3018,50,TargetLocation
692,3-5-2021,3018,50,TargetLocation
693,3-5-2021,3018,50,LeaveZone
694,3-5-2021,3018,50,FindHiddenAreas
695,3-5-2021,3018,50,CollectItems
696,3-5-2021,3018,50,FindAllArtifacts
697,3-5-2021,3018,50,FindAllArtifacts
698,3-5-2021,3018,50,Hide
699,3-5-2021,3018,50,Hide
700,3-5-2021,3018,50,UseDistractionItem
701,3-5-2021,3018,50,EnterZone
702,3-5-2021,3018,50,Hide
703,3-5-2021,3018,50,FindAllCollectibles
704,3-5-2021,3018,50,FindAllCollectibles
705,3-5-2021,3018,50,Hide
706,3-5-2021,3018,50,FindHiddenAreas
707,3-5-2021,3018,50,CollectItems
708,3-5-2021,3018,50,UseDistractionItem
709,3-5-2021,3018,50,EnterZone
710,3-5-2021,3018,50,FindHiddenAreas
711,3-5-2021,3018,50,EnterZone
712,3-5-2021,3018,50,EnterZone
713,3-5-2021,3018,50,FindHiddenAreas
714,3-5-2021,3018,50,TargetLocation
715,3-5-2021,3018,50,LeaveZone
716,3-5-2021,3018,50,SearchMap
717,3-5-2021,3018,50,TargetLocation
718,3-5-2021,3018,50,UseDistractionItem
719,3-5-2021,3018,50,FindAllArtifacts
720,3-5-2021,3018,50,EnterZone
721,3-5-2021,3018,50,TargetLocation
722,3-5-2021,3018,50,EnterZone
723,3-5-2021,3018,50,FindHiddenAreas
724,3-5-2021,3018,50,LeaveZone
725,3-5-2021,3018,50,CollectItems
726,3-5-2021,3018,50,TargetLocation
727,3-5-2021,3018,50,Hide
728,3-5-2021,3018,50,FindAllArtifacts
729,3-5-2021,3018,50,EnterZone
730,3-5-2021,3018,50,TargetLocation
731,3-5-2021,3018,50,FindAllArtifacts
732,3-5-2021,3018,50,LeaveZone
733,3-5-2021,3018,50,UseDistractionItem
734,3-5-2021,3018,50,FindAllArtifacts
735,3-5-2021,3018,50,FindAllArtifacts
736,3-5-2021,3018,50,LeaveZone
737,3-5-2021,3018,50,FindHiddenAreas
738,3-5-2021,3018,50,LeaveZone
739,3-5-2021,3018,50,FindAllCollectibles
740,3-5-2021,3018,50,CollectItems
741,3-5-2021,3018,50,LeaveZone
742,3-5-2021,3018,50,FindAllArtifacts
743,3-5-2021,3018,50,LeaveZone
744,3-5-2021,3018,50,EnterZone
745,3-5-2021,3018,50,FindAllCollectibles
746,3-5-2021,3018,50,LeaveZone
747,3-5-2021,3018,50,EnterZone
748,3-5-2021,3018,50,UseDistractionItem
749,3-5-2021,3018,50,Hide
750,3-5-2021,3018,50,SearchMap
751,3-5-2021,3018,50,FindAllCollectibles
752,3-5-2021,3018,50,SearchMap
753,3-5-2021,3018,50,LeaveZone
754,3-5-2021,3018,50,UseDistractionItem
755,3-5-2021,3018,50,FindAllCollectibles
756,3-5-2021,3018,50,TargetLocation
757,3-5-2021,3018,50,Hide
758,3-5-2021,3018,50,UseDistractionItem
759,3-5-2021,3018,50,SearchMap
760,3-5-2021,3018,50,SearchMap
761,3-5-2021,3018,50,CollectItems
762,3-5-2021,3018,50,FindAllCollectibles
763,3-5-2021,3018,50,SearchMap
764,3-5-2021,3018,50,Hide
765,3-5-2021,3018,50,TargetLocation
766,3-5-2021,3018,50,FindHiddenAreas
767,3-5-2021,3018,50,FindAllArtifacts
768,3-5-2021,3018,50,UseDistractionItem
769,3-5-2021,3018,50,LeaveZone
770,3-5-2021,3018,50,FindAllArtifacts
771,3-5-2021,3018,50,Hide
772,3-5-2021,3018,50,SearchMap
773,3-5-2021,3018,50,FindAllArtifacts
774,3-5-2021,3018,50,UseDistractionItem
775,3-5-2021,3018,50,FindAllCollectibles
776,3-5-2021,3018,50,FindHiddenAreas
777,3-5-2021,3018,50,CollectItems
778,3-5-2021,3018,50,FindHiddenAreas
779,3-5-2021,3018,50,LeaveZone
780,3-5-2021,3018,50,UseDistractionItem
781,3-5-2021,3018,50,TargetLocation
782,3-5-2021,3018,50,EnterZone
783,3-5-2021,3018,50,Hide
784,3-5-2021,3018,50,UseDistractionItem
785,3-5-2021,3018,50,LeaveZone
786,3-5-2021,3018,50,TargetLocation
787,3-5-2021,3018,50,Hide
788,3-5-2021,3018,50,FindAllArtifacts
789,3-5-2021,3018,50,FindAllCollectibles
790,3-5-2021,3018,50,Hide
791,3-5-2021,3018,50,FindAllArtifacts
792,3-5-2021,3018,50,UseDistractionItem
793,3-5-2021,3018,50,Hide
794,3-5-2021,3018,50,LeaveZone
795,3-5-2021,3018,50,FindAllCollectibles
796,3-5-2021,3018,50,SearchMap
797,3-5-2021,3018,50,FindAllArtifacts
798,3-5-2021,3018,50,FindHiddenAreas
799,3-5-2021,3018,50,EnterZone
800,3-5-2021,3018,50,UseDistractionItem
801,3-5-2021,3018,50,CollectItems
802,3-5-2021,3018,50,FindAllCollectibles
803,3-5-2021,3018,50,FindAllCollectibles
804,3-5-2021,3018,50,EnterZone
805,3-5-2021,3018,50,SearchMap
806,3-5-2021,3018,50,EnterZone
807,3-5-2021,3018,50,Hide
808,3-5-2021,3018,50,Hide
809,3-5-2021,3018,50,Hide
810,3-5-2021,3018,50,TargetLocation
811,3-5-2021,3018,50,CollectItems
812,3-5-2021,3018,50,Hide
813,3-5-2021,3018,50,FindAllArtifacts
814,3-5-2021,3018,50,EnterZone
815,3-5-2021,3018,50,Hide
816,3-5-2021,3018,50,CollectItems
817,3-5-2021,3018,50,Hide
818,3-5-2021,3018,50,TargetLocation
819,3-5-2021,3018,50,UseDistractionItem
820,3-5-2021,3018,50,EnterZone
821,3-5-2021,3018,50,UseDistractionItem
822,3-5-2021,3018,50,UseDistractionItem
823,3-5-2021,3018,50,SearchMap
824,3-5-2021,3018,50,CollectItems
825,3-5-2021,3018,50,Hide
826,3-5-2021,3018,50,Hide
827,3-5-2021,3018,50,FindAllCollectibles
828,3-5-2021,3018,50,SearchMap
829,3-5-2021,3018,50,SearchMap
830,3-5-2021,3018,50,EnterZone
831,3-5-2021,3018,50,Hide
832,3-5-2021,3018,50,TargetLocation
833,3-5-2021,3018,50,FindHiddenAreas
834,3-5-2021,3018,50,FindAllArtifacts
835,3-5-2021,3018,50,TargetLocation
836,3-5-2021,3018,50,CollectItems
837,3-5-2021,3018,50,FindHiddenAreas
838,3-5-2021,3018,50,FindAllCollectibles
839,3-5-2021,3018,50,TargetLocation
840,3-5-2021,3018,50,Hide
841,3-5-2021,3018,50,UseDistractionItem
842,3-5-2021,3018,50,FindAllArtifacts
843,3-5-2021,3018,50,EnterZone
844,3-5-2021,3018,50,TargetLocation
845,3-5-2021,3018,50,SearchMap
846,3-5-2021,3018,50,FindHiddenAreas
847,3-5-2021,3018,50,Hide
848,3-5-2021,3018,50,FindHiddenAreas
849,3-5-2021,3018,50,EnterZone
850,3-5-2021,3018,50,SearchMap
851,3-5-2021,3018,50,FindAllCollectibles
852,3-5-2021,3018,50,FindHiddenAreas
853,3-5-2021,3018,50,EnterZone
854,3-5-2021,3018,50,FindHiddenAreas
855,3-5-2021,3018,50,Hide
856,3-5-2021,3018,50,Hide
857,3-5-2021,3018,50,FindAllArtifacts
858,3-5-2021,3018,50,FindHiddenAreas
859,3-5-2021,3018,50,UseDistractionItem
860,3-5-2021,3018,50,UseDistractionItem
861,3-5-2021,3018,50,Hide
862,3-5-2021,3018,50,Hide
863,3-5-2021,3018,50,FindHiddenAreas
864,3-5-2021,3018,50,SearchMap
865,3-5-2021,3018,50,CollectItems
866,3-5-2021,3018,50,FindHiddenAreas
867,3-5-2021,3018,50,Hide
868,3-5-2021,3018,50,LeaveZone
869,3-5-2021,3018,50,TargetLocation
870,3-5-2021,3018,50,FindAllArtifacts
871,3-5-2021,3018,50,CollectItems
872,3-5-2021,3018,50,Hide
873,3-5-2021,3018,50,FindAllCollectibles
874,3-5-2021,3018,50,CollectItems
875,3-5-2021,3018,50,LeaveZone
876,3-5-2021,3018,50,FindAllCollectibles
877,3-5-2021,3018,50,SearchMap
878,3-5-2021,3018,50,EnterZone
879,3-5-2021,3018,50,FindAllCollectibles
880,3-5-2021,3018,50,EnterZone
881,3-5-2021,3018,50,SearchMap
882,3-5-2021,3018,50,FindAllCollectibles
883,3-5-2021,3018,50,CollectItems
884,3-5-2021,3018,50,TargetLocation
885,3-5-2021,3018,50,UseDistractionItem
886,3-5-2021,3018,50,UseDistractionItem
887,3-5-2021,3018,50,Hide
888,3-5-2021,3018,50,LeaveZone
889,3-5-2021,3018,50,FindAllArtifacts
890,3-5-2021,3018,50,SearchMap
891,3-5-2021,3018,50,LeaveZone
892,3-5-2021,3018,50,UseDistractionItem
893,3-5-2021,3018,50,SearchMap
894,3-5-2021,3018,50,FindAllCollectibles
895,3-5-2021,3018,50,EnterZone
896,3-5-2021,3018,50,SearchMap
897,3-5-2021,3018,50,CollectItems
898,3-5-2021,3018,50,EnterZone
899,3-5-2021,3018,50,Hide
900,4-5-2021,3018,50,FindAllArtifacts
901,4-5-2021,3018,50,EnterZone
902,4-5-2021,3018,50,TargetLocation
903,4-5-2021,3018,50,UseDistractionItem
904,4-5-2021,3018,50,UseDistractionItem
905,4-5-2021,3018,50,Hide
906,4-5-2021,3018,50,LeaveZone
907,4-5-2021,3018,50,TargetLocation
908,4-5-2021,3018,50,EnterZone
909,4-5-2021,3018,50,Hide
910,4-5-2021,3018,50,UseDistractionItem
911,4-5-2021,3018,50,LeaveZone
912,4-5-2021,3018,50,CollectItems
913,4-5-2021,3018,50,Hide
914,4-5-2021,3018,50,TargetLocation
915,4-5-2021,3018,50,UseDistractionItem
916,4-5-2021,3018,50,TargetLocation
917,4-5-2021,3018,50,TargetLocation
918,4-5-2021,3018,50,FindHiddenAreas
919,4-5-2021,3018,50,TargetLocation
920,4-5-2021,3018,50,Hide
921,4-5-2021,3018,50,FindAllCollectibles
922,4-5-2021,3018,50,CollectItems
923,4-5-2021,3018,50,LeaveZone
924,4-5-2021,3018,50,TargetLocation
925,4-5-2021,3018,50,FindHiddenAreas
926,4-5-2021,3018,50,EnterZone
927,4-5-2021,3018,50,Hide
928,4-5-2021,3018,50,UseDistractionItem
929,4-5-2021,3018,50,FindAllCollectibles
930,4-5-2021,3018,50,TargetLocation
931,4-5-2021,3018,50,FindAllArtifacts
932,4-5-2021,3018,50,SearchMap
933,4-5-2021,3018,50,EnterZone
934,4-5-2021,3018,50,FindAllCollectibles
935,4-5-2021,3018,50,CollectItems
936,4-5-2021,3018,50,LeaveZone
937,4-5-2021,3018,50,UseDistractionItem
938,4-5-2021,3018,50,FindAllCollectibles
939,4-5-2021,3018,50,FindAllCollectibles
940,4-5-2021,3018,50,FindAllCollectibles
941,4-5-2021,3018,50,FindAllArtifacts
942,4-5-2021,3018,50,Hide
943,4-5-2021,3018,50,FindHiddenAreas
944,4-5-2021,3018,50,CollectItems
945,4-5-2021,3018,50,UseDistractionItem
946,4-5-2021,3018,50,UseDistractionItem
947,4-5-2021,3018,50,Hide
948,4-5-2021,3018,50,LeaveZone
949,4-5-2021,3018,50,TargetLocation
950,4-5-2021,3018,50,SearchMap
951,4-5-2021,3018,50,SearchMap
952,4-5-2021,3018,50,FindAllCollectibles
953,4-5-2021,3018,50,UseDistractionItem
954,4-5-2021,3018,50,UseDistractionItem
955,4-5-2021,3018,50,UseDistractionItem
956,4-5-2021,3018,50,FindAllArtifacts
957,4-5-2021,3018,50,UseDistractionItem
958,4-5-2021,3018,50,SearchMap
959,4-5-2021,3018,50,Hide
960,4-5-2021,3018,50,FindHiddenAreas
961,4-5-2021,3018,50,SearchMap
962,4-5-2021,3018,50,SearchMap
963,4-5-2021,3018,50,FindAllArtifacts
964,4-5-2021,3018,50,SearchMap
965,4-5-2021,3018,50,TargetLocation
966,4-5-2021,3018,50,SearchMap
967,4-5-2021,3018,50,FindAllArtifacts
968,4-5-2021,3018,50,FindHiddenAreas
969,4-5-2021,3018,50,EnterZone
970,4-5-2021,3018,50,CollectItems
971,4-5-2021,3018,50,LeaveZone
972,4-5-2021,3018,50,EnterZone
973,4-5-2021,3018,50,FindHiddenAreas
974,4-5-2021,3018,50,UseDistractionItem
975,4-5-2021,3018,50,EnterZone
976,4-5-2021,3018,50,UseDistractionItem
977,4-5-2021,3018,50,UseDistractionItem
978,4-5-2021,3018,50,FindAllArtifacts
979,4-5-2021,3018,50,FindAllCollectibles
980,4-5-2021,3018,50,SearchMap
981,4-5-2021,3018,50,Hide
982,4-5-2021,3018,50,UseDistractionItem
983,4-5-2021,3018,50,Hide
984,4-5-2021,3018,50,EnterZone
985,4-5-2021,3018,50,TargetLocation
986,4-5-2021,3018,50,FindAllCollectibles
987,4-5-2021,3018,50,LeaveZone
988,4-5-2021,3018,50,FindHiddenAreas
989,4-5-2021,3018,50,FindHiddenAreas
990,4-5-2021,3018,50,Hide
991,4-5-2021,3018,50,TargetLocation
992,4-5-2021,3018,50,CollectItems
993,4-5-2021,3018,50,FindHiddenAreas
994,4-5-2021,3018,50,EnterZone
995,4-5-2021,3018,50,TargetLocation
996,4-5-2021,3018,50,FindAllCollectibles
997,4-5-2021,3018,50,FindHiddenAreas
998,4-5-2021,3018,50,FindAllCollectibles
999,4-5-2021,3018,50,TargetLocation
1000,4-5-2021,3018,50,FindHiddenAreas
1001,4-5-2021,3018,50,Hide
1002,4-5-2021,3018,50,UseDistractionItem
1003,4-5-2021,3018,50,UseDistractionItem
1004,4-5-2021,3018,50,FindAllArtifacts
1005,4-5-2021,3018,50,EnterZone
1006,4-5-2021,3018,50,EnterZone
1007,4-5-2021,3018,50,EnterZone
1008,4-5-2021,3018,50,LeaveZone
1009,4-5-2021,3018,50,LeaveZone
1010,4-5-2021,3018,50,FindAllCollectibles
1011,4-5-2021,3018,50,TargetLocation
1012,4-5-2021,3018,50,CollectItems
1013,4-5-2021,3018,50,TargetLocation
1014,4-5-2021,3018,50,FindHiddenAreas
1015,4-5-2021,3018,50,UseDistractionItem
1016,4-5-2021,3018,50,TargetLocation
1017,4-5-2021,3018,50,LeaveZone
1018,4-5-2021,3018,50,FindAllCollectibles
1019,4-5-2021,3018,50,FindHiddenAreas
1020,4-5-2021,3018,50,Hide
1021,4-5-2021,3018,50,LeaveZone
1022,4-5-2021,3018,50,FindHiddenAreas
1023,4-5-2021,3018,50,CollectItems
1024,4-5-2021,3018,50,EnterZone
1025,4-5-2021,3018,50,Hide
1026,4-5-2021,3018,50,FindHiddenAreas
1027,4-5-2021,3018,50,SearchMap
1028,4-5-2021,3018,50,TargetLocation
1029,4-5-2021,3018,50,FindAllCollectibles
1030,4-5-2021,3018,50,Hide
1031,4-5-2021,3018,50,FindAllArtifacts
1032,4-5-2021,3018,50,FindAllArtifacts
1033,4-5-2021,3018,50,FindAllCollectibles
1034,4-5-2021,3018,50,CollectItems
1035,4-5-2021,3018,50,SearchMap
1036,4-5-2021,3018,50,UseDistractionItem
1037,4-5-2021,3018,50,UseDistractionItem
1038,4-5-2021,3018,50,FindAllCollectibles
1039,4-5-2021,3018,50,CollectItems
1040,4-5-2021,3018,50,EnterZone
1041,4-5-2021,3018,50,EnterZone
1042,4-5-2021,3018,50,EnterZone
1043,4-5-2021,3018,50,SearchMap
1044,4-5-2021,3018,50,Hide
1045,4-5-2021,3018,50,LeaveZone
1046,4-5-2021,3018,50,UseDistractionItem
1047,4-5-2021,3018,50,CollectItems
1048,4-5-2021,3018,50,EnterZone
1049,4-5-2021,3018,50,FindAllArtifacts
1050,4-5-2021,3018,50,UseDistractionItem
1051,4-5-2021,3018,50,FindHiddenAreas
1052,4-5-2021,3018,50,TargetLocation
1053,4-5-2021,3018,50,Hide
1054,4-5-2021,3018,50,SearchMap
1055,4-5-2021,3018,50,FindAllArtifacts
1056,4-5-2021,3018,50,CollectItems
1057,4-5-2021,3018,50,Hide
1058,4-5-2021,3018,50,FindAllCollectibles
1059,4-5-2021,3018,50,EnterZone
1060,4-5-2021,3018,50,LeaveZone
1061,4-5-2021,3018,50,UseDistractionItem
1062,4-5-2021,3018,50,TargetLocation
1063,4-5-2021,3018,50,Hide
1064,4-5-2021,3018,50,Hide
1065,4-5-2021,3018,50,Hide
1066,4-5-2021,3018,50,FindAllCollectibles
1067,4-5-2021,3018,50,FindAllArtifacts
1068,4-5-2021,3018,50,FindAllArtifacts
1069,4-5-2021,3018,50,TargetLocation
1070,4-5-2021,3018,50,UseDistractionItem
1071,4-5-2021,3018,50,UseDistractionItem
1072,4-5-2021,3018,50,FindAllArtifacts
1073,4-5-2021,3018,50,UseDistractionItem
1074,4-5-2021,3018,50,FindAllArtifacts
1075,4-5-2021,3018,50,SearchMap
1076,4-5-2021,3018,50,Hide
1077,4-5-2021,3018,50,EnterZone
1078,4-5-2021,3018,50,TargetLocation
1079,4-5-2021,3018,50,LeaveZone
1080,4-5-2021,3018,50,FindAllArtifacts
1081,4-5-2021,3018,50,FindAllArtifacts
1082,4-5-2021,3018,50,SearchMap
1083,4-5-2021,3018,50,Hide
1084,4-5-2021,3018,50,UseDistractionItem
1085,4-5-2021,3018,50,LeaveZone
1086,4-5-2021,3018,50,FindHiddenAreas
1087,4-5-2021,3018,50,Hide
1088,4-5-2021,3018,50,FindAllArtifacts
1089,4-5-2021,3018,50,EnterZone
1090,4-5-2021,3018,50,EnterZone
1091,4-5-2021,3018,50,FindHiddenAreas
1092,4-5-2021,3018,50,CollectItems
1093,4-5-2021,3018,50,SearchMap
1094,4-5-2021,3018,50,TargetLocation
1095,4-5-2021,3018,50,FindHiddenAreas
1096,4-5-2021,3018,50,UseDistractionItem
1097,4-5-2021,3018,50,CollectItems
1098,4-5-2021,3018,50,FindAllCollectibles
1099,4-5-2021,3018,50,Hide
1100,4-5-2021,3018,50,UseDistractionItem
1101,4-5-2021,3018,50,FindAllArtifacts
1102,4-5-2021,3018,50,LeaveZone
1103,4-5-2021,3018,50,Hide
1104,4-5-2021,3018,50,UseDistractionItem
1105,4-5-2021,3018,50,EnterZone
1106,4-5-2021,3018,50,LeaveZone
1107,4-5-2021,3018,50,SearchMap
1108,4-5-2021,3018,50,TargetLocation
1109,4-5-2021,3018,50,SearchMap
1110,4-5-2021,3018,50,FindHiddenAreas
1111,4-5-2021,3018,50,FindAllCollectibles
1112,4-5-2021,3018,50,FindHiddenAreas
1113,4-5-2021,3018,50,LeaveZone
1114,4-5-2021,3018,50,FindAllCollectibles
1115,4-5-2021,3018,50,TargetLocation
1116,4-5-2021,3018,50,FindHiddenAreas
1117,4-5-2021,3018,50,FindAllArtifacts
1118,4-5-2021,3018,50,FindHiddenAreas
1119,4-5-2021,3018,50,SearchMap
1120,4-5-2021,3018,50,FindAllCollectibles
1121,4-5-2021,3018,50,UseDistractionItem
1122,4-5-2021,3018,50,FindAllArtifacts
1123,4-5-2021,3018,50,TargetLocation
1124,4-5-2021,3018,50,FindAllArtifacts
1125,4-5-2021,3018,50,UseDistractionItem
1126,4-5-2021,3018,50,LeaveZone
1127,4-5-2021,3018,50,SearchMap
1128,4-5-2021,3018,50,LeaveZone
1129,4-5-2021,3018,50,TargetLocation
1130,4-5-2021,3018,50,FindAllCollectibles
1131,4-5-2021,3018,50,FindAllArtifacts
1132,4-5-2021,3018,50,FindAllCollectibles
1133,4-5-2021,3018,50,TargetLocation
1134,4-5-2021,3018,50,FindHiddenAreas
1135,4-5-2021,3018,50,UseDistractionItem
1136,4-5-2021,3018,50,CollectItems
1137,4-5-2021,3018,50,Hide
1138,4-5-2021,3018,50,UseDistractionItem
1139,4-5-2021,3018,50,CollectItems
1140,4-5-2021,3018,50,LeaveZone
1141,4-5-2021,3018,50,UseDistractionItem
1142,4-5-2021,3018,50,EnterZone
1143,4-5-2021,3018,50,TargetLocation
1144,4-5-2021,3018,50,TargetLocation
1145,4-5-2021,3018,50,FindAllArtifacts
1146,4-5-2021,3018,50,CollectItems
1147,4-5-2021,3018,50,Hide
1148,4-5-2021,3018,50,UseDistractionItem
1149,4-5-2021,3018,50,Hide
1150,4-5-2021,3018,50,FindAllArtifacts
1151,4-5-2021,3018,50,FindHiddenAreas
1152,4-5-2021,3018,50,FindAllCollectibles
1153,4-5-2021,3018,50,FindAllCollectibles
1154,4-5-2021,3018,50,UseDistractionItem
1155,4-5-2021,3018,50,LeaveZone
1156,4-5-2021,3018,50,FindAllCollectibles
1157,4-5-2021,3018,50,LeaveZone
1158,4-5-2021,3018,50,FindAllCollectibles
1159,4-5-2021,3018,50,LeaveZone
1160,4-5-2021,3018,50,LeaveZone
1161,4-5-2021,3018,50,LeaveZone
1162,4-5-2021,3018,50,UseDistractionItem
1163,4-5-2021,3018,50,Hide
1164,4-5-2021,3018,50,UseDistractionItem
1165,4-5-2021,3018,50,CollectItems
1166,4-5-2021,3018,50,LeaveZone
1167,4-5-2021,3018,50,LeaveZone
1168,4-5-2021,3018,50,FindAllArtifacts
1169,4-5-2021,3018,50,UseDistractionItem
1170,4-5-2021,3018,50,TargetLocation
1171,4-5-2021,3018,50,LeaveZone
1172,4-5-2021,3018,50,SearchMap
1173,4-5-2021,3018,50,LeaveZone
1174,4-5-2021,3018,50,UseDistractionItem
1175,4-5-2021,3018,50,TargetLocation
1176,4-5-2021,3018,50,FindHiddenAreas
1177,4-5-2021,3018,50,Hide
1178,4-5-2021,3018,50,EnterZone
1179,4-5-2021,3018,50,SearchMap
1180,4-5-2021,3018,50,SearchMap
1181,4-5-2021,3018,50,SearchMap
1182,4-5-2021,3018,50,SearchMap
1183,4-5-2021,3018,50,FindAllCollectibles
1184,4-5-2021,3018,50,FindAllCollectibles
1185,4-5-2021,3018,50,FindAllArtifacts
1186,4-5-2021,3018,50,CollectItems
1187,4-5-2021,3018,50,CollectItems
1188,4-5-2021,3018,50,TargetLocation
1189,4-5-2021,3018,50,TargetLocation
1190,4-5-2021,3018,50,SearchMap
1191,4-5-2021,3018,50,FindHiddenAreas
1192,4-5-2021,3018,50,FindAllCollectibles
1193,4-5-2021,3018,50,SearchMap
1194,4-5-2021,3018,50,UseDistractionItem
1195,4-5-2021,3018,50,FindHiddenAreas
1196,4-5-2021,3018,50,CollectItems
1197,4-5-2021,3018,50,CollectItems
1198,4-5-2021,3018,50,EnterZone
1199,4-5-2021,3018,50,LeaveZone
1200,5-5-2021,3018,50,Hide
1201,5-5-2021,3018,50,Hide
1202,5-5-2021,3018,50,FindAllArtifacts
1203,5-5-2021,3018,50,SearchMap
1204,5-5-2021,3018,50,TargetLocation
1205,5-5-2021,3018,50,FindAllCollectibles
1206,5-5-2021,3018,50,LeaveZone
1207,5-5-2021,3018,50,FindAllCollectibles
1208,5-5-2021,3018,50,SearchMap
1209,5-5-2021,3018,50,EnterZone
1210,5-5-2021,3018,50,CollectItems
1211,5-5-2021,3018,50,CollectItems
1212,5-5-2021,3018,50,SearchMap
1213,5-5-2021,3018,50,UseDistractionItem
1214,5-5-2021,3018,50,SearchMap
1215,5-5-2021,3018,50,FindHiddenAreas
1216,5-5-2021,3018,50,TargetLocation
1217,5-5-2021,3018,50,CollectItems
1218,5-5-2021,3018,50,TargetLocation
1219,5-5-2021,3018,50,UseDistractionItem
1220,5-5-2021,3018,50,FindHiddenAreas
1221,5-5-2021,3018,50,LeaveZone
1222,5-5-2021,3018,50,FindHiddenAreas
1223,5-5-2021,3018,50,EnterZone
1224,5-5-2021,3018,50,CollectItems
1225,5-5-2021,3018,50,TargetLocation
1226,5-5-2021,3018,50,LeaveZone
1227,5-5-2021,3018,50,UseDistractionItem
1228,5-5-2021,3018,50,EnterZone
1229,5-5-2021,3018,50,CollectItems
1230,5-5-2021,3018,50,FindAllArtifacts
1231,5-5-2021,3018,50,FindAllArtifacts
1232,5-5-2021,3018,50,FindHiddenAreas
1233,5-5-2021,3018,50,FindAllArtifacts
1234,5-5-2021,3018,50,EnterZone
1235,5-5-2021,3018,50,FindAllCollectibles
1236,5-5-2021,3018,50,FindAllCollectibles
1237,5-5-2021,3018,50,FindAllCollectibles
1238,5-5-2021,3018,50,TargetLocation
1239,5-5-2021,3018,50,EnterZone
1240,5-5-2021,3018,50,CollectItems
1241,5-5-2021,3018,50,CollectItems
1242,5-5-2021,3018,50,FindAllCollectibles
1243,5-5-2021,3018,50,CollectItems
1244,5-5-2021,3018,50,SearchMap
1245,5-5-2021,3018,50,UseDistractionItem
1246,5-5-2021,3018,50,LeaveZone
1247,5-5-2021,3018,50,SearchMap
1248,5-5-2021,3018,50,FindAllArtifacts
1249,5-5-2021,3018,50,FindAllArtifacts
1250,5-5-2021,3018,50,EnterZone
1251,5-5-2021,3018,50,SearchMap
1252,5-5-2021,3018,50,SearchMap
1253,5-5-2021,3018,50,Hide
1254,5-5-2021,3018,50,TargetLocation
1255,5-5-2021,3018,50,FindAllArtifacts
1256,5-5-2021,3018,50,LeaveZone
1257,5-5-2021,3018,50,FindHiddenAreas
1258,5-5-2021,3018,50,UseDistractionItem
1259,5-5-2021,3018,50,UseDistractionItem
1260,5-5-2021,3018,50,SearchMap
1261,5-5-2021,3018,50,CollectItems
1262,5-5-2021,3018,50,Hide
1263,5-5-2021,3018,50,Hide
1264,5-5-2021,3018,50,CollectItems
1265,5-5-2021,3018,50,FindHiddenAreas
1266,5-5-2021,3018,50,FindHiddenAreas
1267,5-5-2021,3018,50,EnterZone
1268,5-5-2021,3018,50,CollectItems
1269,5-5-2021,3018,50,TargetLocation
1270,5-5-2021,3018,50,Hide
1271,5-5-2021,3018,50,EnterZone
1272,5-5-2021,3018,50,CollectItems
1273,5-5-2021,3018,50,EnterZone
1274,5-5-2021,3018,50,Hide
1275,5-5-2021,3018,50,Hide
1276,5-5-2021,3018,50,CollectItems
1277,5-5-2021,3018,50,TargetLocation
1278,5-5-2021,3018,50,FindHiddenAreas
1279,5-5-2021,3018,50,FindAllArtifacts
1280,5-5-2021,3018,50,FindAllCollectibles
1281,5-5-2021,3018,50,FindAllArtifacts
1282,5-5-2021,3018,50,FindHiddenAreas
1283,5-5-2021,3018,50,LeaveZone
1284,5-5-2021,3018,50,Hide
1285,5-5-2021,3018,50,Hide
1286,5-5-2021,3018,50,EnterZone
1287,5-5-2021,3018,50,SearchMap
1288,5-5-2021,3018,50,FindAllArtifacts
1289,5-5-2021,3018,50,EnterZone
1290,5-5-2021,3018,50,FindAllArtifacts
