,Date,User,XP,Event
199,1-5-2021,3005,50,FindAllArtifacts
200,1-5-2021,3005,50,TargetLocation
201,1-5-2021,3005,50,SearchMap
202,1-5-2021,3005,50,SearchMap
203,1-5-2021,3005,50,SearchMap
204,1-5-2021,3005,50,UseDistractionItem
205,1-5-2021,3005,50,FindAllCollectibles
206,1-5-2021,3005,50,LeaveZone
207,1-5-2021,3005,50,Hide
208,1-5-2021,3005,50,Hide
209,1-5-2021,3005,50,EnterZone
210,1-5-2021,3005,50,Hide
211,1-5-2021,3005,50,TargetLocation
212,1-5-2021,3005,50,UseDistractionItem
213,1-5-2021,3005,50,LeaveZone
214,1-5-2021,3005,50,TargetLocation
215,1-5-2021,3005,50,TargetLocation
216,1-5-2021,3005,50,SearchMap
217,1-5-2021,3005,50,EnterZone
218,1-5-2021,3005,50,EnterZone
219,1-5-2021,3005,50,Hide
220,1-5-2021,3005,50,TargetLocation
221,1-5-2021,3005,50,UseDistractionItem
222,1-5-2021,3005,50,LeaveZone
223,1-5-2021,3005,50,TargetLocation
224,1-5-2021,3005,50,EnterZone
225,1-5-2021,3005,50,Hide
226,1-5-2021,3005,50,TargetLocation
227,1-5-2021,3005,50,UseDistractionItem
228,1-5-2021,3005,50,LeaveZone
229,1-5-2021,3005,50,SearchMap
230,1-5-2021,3005,50,Hide
231,1-5-2021,3005,50,LeaveZone
232,1-5-2021,3005,50,EnterZone
233,1-5-2021,3005,50,Hide
234,1-5-2021,3005,50,TargetLocation
235,1-5-2021,3005,50,UseDistractionItem
236,1-5-2021,3005,50,LeaveZone
237,1-5-2021,3005,50,LeaveZone
238,1-5-2021,3005,50,LeaveZone
239,1-5-2021,3005,50,SearchMap
240,1-5-2021,3005,50,Hide
241,1-5-2021,3005,50,UseDistractionItem
242,1-5-2021,3005,50,FindAllArtifacts
243,1-5-2021,3005,50,SearchMap
244,1-5-2021,3005,50,CollectItems
245,1-5-2021,3005,50,TargetLocation
246,1-5-2021,3005,50,FindHiddenAreas
247,1-5-2021,3005,50,EnterZone
248,1-5-2021,3005,50,Hide
249,1-5-2021,3005,50,TargetLocation
250,1-5-2021,3005,50,EnterZone
251,1-5-2021,3005,50,Hide
252,1-5-2021,3005,50,TargetLocation
253,1-5-2021,3005,50,UseDistractionItem
254,1-5-2021,3005,50,LeaveZone
255,1-5-2021,3005,50,EnterZone
256,1-5-2021,3005,50,Hide
257,1-5-2021,3005,50,TargetLocation
258,1-5-2021,3005,50,UseDistractionItem
259,1-5-2021,3005,50,LeaveZone
260,1-5-2021,3005,50,CollectItems
261,1-5-2021,3005,50,FindHiddenAreas
262,1-5-2021,3005,50,FindAllArtifacts
263,1-5-2021,3005,50,FindHiddenAreas
264,1-5-2021,3005,50,EnterZone
265,1-5-2021,3005,50,Hide
266,1-5-2021,3005,50,EnterZone
267,1-5-2021,3005,50,Hide
268,1-5-2021,3005,50,TargetLocation
269,1-5-2021,3005,50,UseDistractionItem
270,1-5-2021,3005,50,LeaveZone
271,1-5-2021,3005,50,FindAllArtifacts
272,1-5-2021,3005,50,FindHiddenAreas
273,1-5-2021,3005,50,FindHiddenAreas
274,1-5-2021,3005,50,FindAllArtifacts
275,1-5-2021,3005,50,FindHiddenAreas
276,1-5-2021,3005,50,LeaveZone
277,1-5-2021,3005,50,EnterZone
278,1-5-2021,3005,50,LeaveZone
279,1-5-2021,3005,50,FindAllCollectibles
280,1-5-2021,3005,50,FindAllArtifacts
281,1-5-2021,3005,50,CollectItems
282,1-5-2021,3005,50,SearchMap
283,1-5-2021,3005,50,SearchMap
284,1-5-2021,3005,50,TargetLocation
285,1-5-2021,3005,50,FindAllArtifacts
286,1-5-2021,3005,50,TargetLocation
287,1-5-2021,3005,50,SearchMap
288,1-5-2021,3005,50,EnterZone
289,1-5-2021,3005,50,FindAllCollectibles
290,1-5-2021,3005,50,FindAllCollectibles
291,1-5-2021,3005,50,FindAllArtifacts
292,1-5-2021,3005,50,Hide
293,1-5-2021,3005,50,SearchMap
294,1-5-2021,3005,50,Hide
295,1-5-2021,3005,50,TargetLocation
296,1-5-2021,3005,50,FindHiddenAreas
297,1-5-2021,3005,50,CollectItems
298,1-5-2021,3005,50,FindAllCollectibles
299,1-5-2021,3005,50,TargetLocation
300,2-5-2021,3005,50,TargetLocation
301,2-5-2021,3005,50,Hide
302,2-5-2021,3005,50,FindAllArtifacts
303,2-5-2021,3005,50,FindHiddenAreas
304,2-5-2021,3005,50,FindAllArtifacts
305,2-5-2021,3005,50,FindAllCollectibles
306,2-5-2021,3005,50,UseDistractionItem
307,2-5-2021,3005,50,Hide
308,2-5-2021,3005,50,FindAllArtifacts
309,2-5-2021,3005,50,TargetLocation
310,2-5-2021,3005,50,LeaveZone
311,2-5-2021,3005,50,FindAllArtifacts
312,2-5-2021,3005,50,Hide
313,2-5-2021,3005,50,EnterZone
314,2-5-2021,3005,50,FindAllArtifacts
315,2-5-2021,3005,50,CollectItems
316,2-5-2021,3005,50,LeaveZone
317,2-5-2021,3005,50,FindAllCollectibles
318,2-5-2021,3005,50,Hide
319,2-5-2021,3005,50,Hide
320,2-5-2021,3005,50,FindHiddenAreas
321,2-5-2021,3005,50,LeaveZone
322,2-5-2021,3005,50,SearchMap
323,2-5-2021,3005,50,LeaveZone
324,2-5-2021,3005,50,FindHiddenAreas
325,2-5-2021,3005,50,FindAllCollectibles
326,2-5-2021,3005,50,CollectItems
327,2-5-2021,3005,50,LeaveZone
328,2-5-2021,3005,50,SearchMap
329,2-5-2021,3005,50,EnterZone
330,2-5-2021,3005,50,UseDistractionItem
331,2-5-2021,3005,50,SearchMap
332,2-5-2021,3005,50,FindAllArtifacts
333,2-5-2021,3005,50,EnterZone
334,2-5-2021,3005,50,TargetLocation
335,2-5-2021,3005,50,SearchMap
336,2-5-2021,3005,50,LeaveZone
337,2-5-2021,3005,50,FindHiddenAreas
338,2-5-2021,3005,50,SearchMap
339,2-5-2021,3005,50,CollectItems
340,2-5-2021,3005,50,UseDistractionItem
341,2-5-2021,3005,50,Hide
342,2-5-2021,3005,50,UseDistractionItem
343,2-5-2021,3005,50,Hide
344,2-5-2021,3005,50,FindAllArtifacts
345,2-5-2021,3005,50,FindAllArtifacts
346,2-5-2021,3005,50,SearchMap
347,2-5-2021,3005,50,FindAllCollectibles
348,2-5-2021,3005,50,FindAllCollectibles
349,2-5-2021,3005,50,FindAllArtifacts
350,2-5-2021,3005,50,CollectItems
351,2-5-2021,3005,50,SearchMap
352,2-5-2021,3005,50,Hide
353,2-5-2021,3005,50,TargetLocation
354,2-5-2021,3005,50,EnterZone
355,2-5-2021,3005,50,FindAllCollectibles
356,2-5-2021,3005,50,EnterZone
357,2-5-2021,3005,50,FindHiddenAreas
358,2-5-2021,3005,50,Hide
359,2-5-2021,3005,50,SearchMap
360,2-5-2021,3005,50,EnterZone
361,2-5-2021,3005,50,UseDistractionItem
362,2-5-2021,3005,50,FindAllArtifacts
363,2-5-2021,3005,50,FindHiddenAreas
364,2-5-2021,3005,50,CollectItems
365,2-5-2021,3005,50,EnterZone
366,2-5-2021,3005,50,UseDistractionItem
367,2-5-2021,3005,50,UseDistractionItem
368,2-5-2021,3005,50,SearchMap
369,2-5-2021,3005,50,FindHiddenAreas
370,2-5-2021,3005,50,FindAllCollectibles
371,2-5-2021,3005,50,Hide
372,2-5-2021,3005,50,SearchMap
373,2-5-2021,3005,50,FindHiddenAreas
374,2-5-2021,3005,50,LeaveZone
375,2-5-2021,3005,50,SearchMap
376,2-5-2021,3005,50,EnterZone
377,2-5-2021,3005,50,TargetLocation
378,2-5-2021,3005,50,FindAllArtifacts
379,2-5-2021,3005,50,EnterZone
380,2-5-2021,3005,50,UseDistractionItem
381,2-5-2021,3005,50,FindAllArtifacts
382,2-5-2021,3005,50,Hide
383,2-5-2021,3005,50,EnterZone
384,2-5-2021,3005,50,FindAllArtifacts
385,2-5-2021,3005,50,Hide
386,2-5-2021,3005,50,EnterZone
387,2-5-2021,3005,50,FindAllArtifacts
388,2-5-2021,3005,50,LeaveZone
389,2-5-2021,3005,50,SearchMap
390,2-5-2021,3005,50,EnterZone
391,2-5-2021,3005,50,TargetLocation
392,2-5-2021,3005,50,UseDistractionItem
393,2-5-2021,3005,50,SearchMap
394,2-5-2021,3005,50,Hide
395,2-5-2021,3005,50,LeaveZone
396,2-5-2021,3005,50,SearchMap
397,2-5-2021,3005,50,FindAllCollectibles
398,2-5-2021,3005,50,FindHiddenAreas
399,2-5-2021,3005,50,CollectItems
400,2-5-2021,3005,50,Hide
401,2-5-2021,3005,50,TargetLocation
402,2-5-2021,3005,50,LeaveZone
403,2-5-2021,3005,50,TargetLocation
404,2-5-2021,3005,50,FindAllCollectibles
405,2-5-2021,3005,50,SearchMap
406,2-5-2021,3005,50,CollectItems
407,2-5-2021,3005,50,CollectItems
408,2-5-2021,3005,50,EnterZone
409,2-5-2021,3005,50,FindAllCollectibles
410,2-5-2021,3005,50,TargetLocation
411,2-5-2021,3005,50,EnterZone
412,2-5-2021,3005,50,FindHiddenAreas
413,2-5-2021,3005,50,CollectItems
414,2-5-2021,3005,50,UseDistractionItem
415,2-5-2021,3005,50,FindAllCollectibles
416,2-5-2021,3005,50,FindHiddenAreas
417,2-5-2021,3005,50,CollectItems
418,2-5-2021,3005,50,FindAllCollectibles
419,2-5-2021,3005,50,EnterZone
420,2-5-2021,3005,50,CollectItems
421,2-5-2021,3005,50,FindAllCollectibles
422,2-5-2021,3005,50,FindAllCollectibles
423,2-5-2021,3005,50,SearchMap
424,2-5-2021,3005,50,EnterZone
425,2-5-2021,3005,50,FindAllArtifacts
426,2-5-2021,3005,50,TargetLocation
427,2-5-2021,3005,50,Hide
428,2-5-2021,3005,50,SearchMap
429,2-5-2021,3005,50,EnterZone
430,2-5-2021,3005,50,UseDistractionItem
431,2-5-2021,3005,50,TargetLocation
432,2-5-2021,3005,50,LeaveZone
433,2-5-2021,3005,50,FindHiddenAreas
434,2-5-2021,3005,50,TargetLocation
435,2-5-2021,3005,50,FindAllArtifacts
436,2-5-2021,3005,50,EnterZone
437,2-5-2021,3005,50,FindAllCollectibles
438,2-5-2021,3005,50,FindAllCollectibles
439,2-5-2021,3005,50,UseDistractionItem
440,2-5-2021,3005,50,UseDistractionItem
441,2-5-2021,3005,50,FindAllArtifacts
442,2-5-2021,3005,50,LeaveZone
443,2-5-2021,3005,50,SearchMap
444,2-5-2021,3005,50,LeaveZone
445,2-5-2021,3005,50,FindAllArtifacts
446,2-5-2021,3005,50,SearchMap
447,2-5-2021,3005,50,SearchMap
448,2-5-2021,3005,50,SearchMap
449,2-5-2021,3005,50,CollectItems
450,2-5-2021,3005,50,CollectItems
451,2-5-2021,3005,50,FindAllArtifacts
452,2-5-2021,3005,50,SearchMap
453,2-5-2021,3005,50,FindAllCollectibles
454,2-5-2021,3005,50,Hide
455,2-5-2021,3005,50,FindAllArtifacts
456,2-5-2021,3005,50,UseDistractionItem
457,2-5-2021,3005,50,FindAllArtifacts
458,2-5-2021,3005,50,LeaveZone
459,2-5-2021,3005,50,FindAllArtifacts
460,2-5-2021,3005,50,EnterZone
461,2-5-2021,3005,50,LeaveZone
462,2-5-2021,3005,50,CollectItems
463,2-5-2021,3005,50,SearchMap
464,2-5-2021,3005,50,FindHiddenAreas
465,2-5-2021,3005,50,CollectItems
466,2-5-2021,3005,50,CollectItems
467,2-5-2021,3005,50,SearchMap
468,2-5-2021,3005,50,Hide
469,2-5-2021,3005,50,UseDistractionItem
470,2-5-2021,3005,50,FindAllCollectibles
471,2-5-2021,3005,50,FindAllCollectibles
472,2-5-2021,3005,50,UseDistractionItem
473,2-5-2021,3005,50,LeaveZone
474,2-5-2021,3005,50,LeaveZone
475,2-5-2021,3005,50,EnterZone
476,2-5-2021,3005,50,UseDistractionItem
477,2-5-2021,3005,50,LeaveZone
478,2-5-2021,3005,50,LeaveZone
479,2-5-2021,3005,50,FindAllArtifacts
480,2-5-2021,3005,50,SearchMap
481,2-5-2021,3005,50,CollectItems
482,2-5-2021,3005,50,CollectItems
483,2-5-2021,3005,50,LeaveZone
484,2-5-2021,3005,50,FindAllArtifacts
485,2-5-2021,3005,50,SearchMap
486,2-5-2021,3005,50,SearchMap
487,2-5-2021,3005,50,FindAllCollectibles
488,2-5-2021,3005,50,TargetLocation
489,2-5-2021,3005,50,FindAllCollectibles
490,2-5-2021,3005,50,FindHiddenAreas
491,2-5-2021,3005,50,TargetLocation
492,2-5-2021,3005,50,CollectItems
493,2-5-2021,3005,50,FindHiddenAreas
494,2-5-2021,3005,50,SearchMap
495,2-5-2021,3005,50,FindAllArtifacts
496,2-5-2021,3005,50,LeaveZone
497,2-5-2021,3005,50,TargetLocation
498,2-5-2021,3005,50,TargetLocation
499,2-5-2021,3005,50,UseDistractionItem
500,2-5-2021,3005,50,EnterZone
501,2-5-2021,3005,50,LeaveZone
502,2-5-2021,3005,50,LeaveZone
503,2-5-2021,3005,50,EnterZone
504,2-5-2021,3005,50,TargetLocation
505,2-5-2021,3005,50,FindAllArtifacts
506,2-5-2021,3005,50,CollectItems
507,2-5-2021,3005,50,FindHiddenAreas
508,2-5-2021,3005,50,EnterZone
509,2-5-2021,3005,50,CollectItems
510,2-5-2021,3005,50,FindHiddenAreas
511,2-5-2021,3005,50,UseDistractionItem
512,2-5-2021,3005,50,SearchMap
513,2-5-2021,3005,50,FindHiddenAreas
514,2-5-2021,3005,50,CollectItems
515,2-5-2021,3005,50,EnterZone
516,2-5-2021,3005,50,FindAllArtifacts
517,2-5-2021,3005,50,FindHiddenAreas
518,2-5-2021,3005,50,TargetLocation
519,2-5-2021,3005,50,CollectItems
520,2-5-2021,3005,50,UseDistractionItem
521,2-5-2021,3005,50,CollectItems
522,2-5-2021,3005,50,CollectItems
523,2-5-2021,3005,50,SearchMap
524,2-5-2021,3005,50,FindAllCollectibles
525,2-5-2021,3005,50,LeaveZone
526,2-5-2021,3005,50,LeaveZone
527,2-5-2021,3005,50,CollectItems
528,2-5-2021,3005,50,TargetLocation
529,2-5-2021,3005,50,CollectItems
530,2-5-2021,3005,50,CollectItems
531,2-5-2021,3005,50,CollectItems
532,2-5-2021,3005,50,SearchMap
533,2-5-2021,3005,50,UseDistractionItem
534,2-5-2021,3005,50,FindAllArtifacts
535,2-5-2021,3005,50,LeaveZone
536,2-5-2021,3005,50,FindHiddenAreas
537,2-5-2021,3005,50,TargetLocation
538,2-5-2021,3005,50,UseDistractionItem
539,2-5-2021,3005,50,FindAllArtifacts
540,2-5-2021,3005,50,TargetLocation
541,2-5-2021,3005,50,CollectItems
542,2-5-2021,3005,50,Hide
543,2-5-2021,3005,50,SearchMap
544,2-5-2021,3005,50,TargetLocation
545,2-5-2021,3005,50,UseDistractionItem
546,2-5-2021,3005,50,FindHiddenAreas
547,2-5-2021,3005,50,CollectItems
548,2-5-2021,3005,50,SearchMap
549,2-5-2021,3005,50,FindAllCollectibles
550,2-5-2021,3005,50,EnterZone
551,2-5-2021,3005,50,FindAllCollectibles
552,2-5-2021,3005,50,CollectItems
553,2-5-2021,3005,50,FindAllCollectibles
554,2-5-2021,3005,50,EnterZone
555,2-5-2021,3005,50,TargetLocation
556,2-5-2021,3005,50,UseDistractionItem
557,2-5-2021,3005,50,LeaveZone
558,2-5-2021,3005,50,SearchMap
559,2-5-2021,3005,50,CollectItems
560,2-5-2021,3005,50,CollectItems
561,2-5-2021,3005,50,CollectItems
562,2-5-2021,3005,50,FindAllCollectibles
563,2-5-2021,3005,50,FindAllCollectibles
564,2-5-2021,3005,50,EnterZone
565,2-5-2021,3005,50,FindAllArtifacts
566,2-5-2021,3005,50,SearchMap
567,2-5-2021,3005,50,Hide
568,2-5-2021,3005,50,CollectItems
569,2-5-2021,3005,50,EnterZone
570,2-5-2021,3005,50,FindHiddenAreas
571,2-5-2021,3005,50,CollectItems
572,2-5-2021,3005,50,SearchMap
573,2-5-2021,3005,50,SearchMap
574,2-5-2021,3005,50,FindAllArtifacts
575,2-5-2021,3005,50,Hide
576,2-5-2021,3005,50,FindAllCollectibles
577,2-5-2021,3005,50,LeaveZone
578,2-5-2021,3005,50,FindHiddenAreas
579,2-5-2021,3005,50,UseDistractionItem
580,2-5-2021,3005,50,LeaveZone
581,2-5-2021,3005,50,FindAllCollectibles
582,2-5-2021,3005,50,TargetLocation
583,2-5-2021,3005,50,SearchMap
584,2-5-2021,3005,50,FindAllArtifacts
585,2-5-2021,3005,50,FindAllCollectibles
586,2-5-2021,3005,50,FindAllCollectibles
587,2-5-2021,3005,50,CollectItems
588,2-5-2021,3005,50,FindAllArtifacts
589,2-5-2021,3005,50,UseDistractionItem
590,2-5-2021,3005,50,FindHiddenAreas
591,2-5-2021,3005,50,EnterZone
592,2-5-2021,3005,50,EnterZone
593,2-5-2021,3005,50,Hide
594,2-5-2021,3005,50,EnterZone
595,2-5-2021,3005,50,Hide
596,2-5-2021,3005,50,TargetLocation
597,2-5-2021,3005,50,CollectItems
598,2-5-2021,3005,50,Hide
599,2-5-2021,3005,50,SearchMap
600,3-5-2021,3005,50,EnterZone
601,3-5-2021,3005,50,Hide
602,3-5-2021,3005,50,UseDistractionItem
603,3-5-2021,3005,50,LeaveZone
604,3-5-2021,3005,50,CollectItems
605,3-5-2021,3005,50,EnterZone
606,3-5-2021,3005,50,UseDistractionItem
607,3-5-2021,3005,50,FindHiddenAreas
608,3-5-2021,3005,50,UseDistractionItem
609,3-5-2021,3005,50,FindHiddenAreas
610,3-5-2021,3005,50,EnterZone
611,3-5-2021,3005,50,TargetLocation
612,3-5-2021,3005,50,FindHiddenAreas
613,3-5-2021,3005,50,Hide
614,3-5-2021,3005,50,CollectItems
615,3-5-2021,3005,50,EnterZone
616,3-5-2021,3005,50,FindAllCollectibles
617,3-5-2021,3005,50,FindHiddenAreas
618,3-5-2021,3005,50,LeaveZone
619,3-5-2021,3005,50,Hide
620,3-5-2021,3005,50,SearchMap
621,3-5-2021,3005,50,CollectItems
622,3-5-2021,3005,50,TargetLocation
623,3-5-2021,3005,50,Hide
624,3-5-2021,3005,50,TargetLocation
625,3-5-2021,3005,50,UseDistractionItem
626,3-5-2021,3005,50,FindHiddenAreas
627,3-5-2021,3005,50,Hide
628,3-5-2021,3005,50,FindAllCollectibles
629,3-5-2021,3005,50,CollectItems
630,3-5-2021,3005,50,CollectItems
631,3-5-2021,3005,50,Hide
632,3-5-2021,3005,50,TargetLocation
633,3-5-2021,3005,50,Hide
634,3-5-2021,3005,50,TargetLocation
635,3-5-2021,3005,50,TargetLocation
636,3-5-2021,3005,50,CollectItems
637,3-5-2021,3005,50,FindHiddenAreas
638,3-5-2021,3005,50,FindAllCollectibles
639,3-5-2021,3005,50,LeaveZone
640,3-5-2021,3005,50,EnterZone
641,3-5-2021,3005,50,SearchMap
642,3-5-2021,3005,50,EnterZone
643,3-5-2021,3005,50,SearchMap
644,3-5-2021,3005,50,FindAllArtifacts
645,3-5-2021,3005,50,EnterZone
646,3-5-2021,3005,50,LeaveZone
647,3-5-2021,3005,50,TargetLocation
648,3-5-2021,3005,50,FindAllArtifacts
649,3-5-2021,3005,50,LeaveZone
650,3-5-2021,3005,50,LeaveZone
651,3-5-2021,3005,50,Hide
652,3-5-2021,3005,50,EnterZone
653,3-5-2021,3005,50,FindAllCollectibles
654,3-5-2021,3005,50,UseDistractionItem
655,3-5-2021,3005,50,FindHiddenAreas
656,3-5-2021,3005,50,FindAllArtifacts
