,Date,User,XP,Event
657,3-5-2021,3031,10,EnterZone
658,3-5-2021,3031,10,UseDistractionItem
659,3-5-2021,3031,10,FindHiddenAreas
660,3-5-2021,3031,10,SearchMap
661,3-5-2021,3031,10,UseDistractionItem
662,3-5-2021,3031,10,LeaveZone
663,3-5-2021,3031,10,SearchMap
664,3-5-2021,3031,10,TargetLocation
665,3-5-2021,3031,10,CollectItems
666,3-5-2021,3031,10,CollectItems
667,3-5-2021,3031,10,SearchMap
668,3-5-2021,3031,10,TargetLocation
669,3-5-2021,3031,10,SearchMap
670,3-5-2021,3031,10,FindAllArtifacts
671,3-5-2021,3031,10,Hide
672,3-5-2021,3031,10,UseDistractionItem
673,3-5-2021,3031,10,Hide
674,3-5-2021,3031,10,FindAllArtifacts
675,3-5-2021,3031,10,LeaveZone
676,3-5-2021,3031,10,LeaveZone
677,3-5-2021,3031,10,FindAllCollectibles
678,3-5-2021,3031,10,CollectItems
679,3-5-2021,3031,10,SearchMap
680,3-5-2021,3031,10,UseDistractionItem
681,3-5-2021,3031,10,FindHiddenAreas
682,3-5-2021,3031,10,UseDistractionItem
683,3-5-2021,3031,10,Hide
684,3-5-2021,3031,10,LeaveZone
685,3-5-2021,3031,10,SearchMap
686,3-5-2021,3031,10,FindAllCollectibles
687,3-5-2021,3031,10,CollectItems
688,3-5-2021,3031,10,FindAllArtifacts
689,3-5-2021,3031,10,TargetLocation
690,3-5-2021,3031,10,TargetLocation
691,3-5-2021,3031,10,FindHiddenAreas
692,3-5-2021,3031,10,CollectItems
693,3-5-2021,3031,10,LeaveZone
694,3-5-2021,3031,10,FindHiddenAreas
695,3-5-2021,3031,10,Hide
696,3-5-2021,3031,10,CollectItems
697,3-5-2021,3031,10,FindAllArtifacts
698,3-5-2021,3031,10,EnterZone
699,3-5-2021,3031,10,FindAllCollectibles
700,3-5-2021,3031,10,UseDistractionItem
701,3-5-2021,3031,10,TargetLocation
702,3-5-2021,3031,10,FindAllArtifacts
703,3-5-2021,3031,10,CollectItems
704,3-5-2021,3031,10,TargetLocation
705,3-5-2021,3031,10,Hide
706,3-5-2021,3031,10,SearchMap
707,3-5-2021,3031,10,EnterZone
708,3-5-2021,3031,10,CollectItems
709,3-5-2021,3031,10,LeaveZone
710,3-5-2021,3031,10,FindAllArtifacts
711,3-5-2021,3031,10,SearchMap
712,3-5-2021,3031,10,Hide
713,3-5-2021,3031,10,FindAllArtifacts
714,3-5-2021,3031,10,SearchMap
715,3-5-2021,3031,10,SearchMap
716,3-5-2021,3031,10,SearchMap
717,3-5-2021,3031,10,UseDistractionItem
718,3-5-2021,3031,10,UseDistractionItem
719,3-5-2021,3031,10,CollectItems
720,3-5-2021,3031,10,CollectItems
721,3-5-2021,3031,10,LeaveZone
722,3-5-2021,3031,10,TargetLocation
723,3-5-2021,3031,10,CollectItems
724,3-5-2021,3031,10,Hide
725,3-5-2021,3031,10,TargetLocation
726,3-5-2021,3031,10,TargetLocation
727,3-5-2021,3031,10,LeaveZone
728,3-5-2021,3031,10,EnterZone
729,3-5-2021,3031,10,CollectItems
730,3-5-2021,3031,10,FindHiddenAreas
731,3-5-2021,3031,10,FindAllArtifacts
732,3-5-2021,3031,10,SearchMap
733,3-5-2021,3031,10,Hide
734,3-5-2021,3031,10,FindAllCollectibles
735,3-5-2021,3031,10,UseDistractionItem
736,3-5-2021,3031,10,EnterZone
737,3-5-2021,3031,10,FindHiddenAreas
738,3-5-2021,3031,10,UseDistractionItem
739,3-5-2021,3031,10,TargetLocation
740,3-5-2021,3031,10,UseDistractionItem
741,3-5-2021,3031,10,EnterZone
742,3-5-2021,3031,10,UseDistractionItem
743,3-5-2021,3031,10,FindHiddenAreas
744,3-5-2021,3031,10,EnterZone
745,3-5-2021,3031,10,SearchMap
746,3-5-2021,3031,10,EnterZone
747,3-5-2021,3031,10,EnterZone
748,3-5-2021,3031,10,CollectItems
749,3-5-2021,3031,10,CollectItems
750,3-5-2021,3031,10,Hide
751,3-5-2021,3031,10,EnterZone
752,3-5-2021,3031,10,FindAllCollectibles
753,3-5-2021,3031,10,TargetLocation
754,3-5-2021,3031,10,LeaveZone
755,3-5-2021,3031,10,UseDistractionItem
756,3-5-2021,3031,10,CollectItems
757,3-5-2021,3031,10,UseDistractionItem
758,3-5-2021,3031,10,UseDistractionItem
759,3-5-2021,3031,10,FindHiddenAreas
760,3-5-2021,3031,10,UseDistractionItem
761,3-5-2021,3031,10,LeaveZone
762,3-5-2021,3031,10,Hide
763,3-5-2021,3031,10,EnterZone
764,3-5-2021,3031,10,FindAllCollectibles
765,3-5-2021,3031,10,CollectItems
766,3-5-2021,3031,10,SearchMap
767,3-5-2021,3031,10,EnterZone
768,3-5-2021,3031,10,SearchMap
769,3-5-2021,3031,10,CollectItems
770,3-5-2021,3031,10,CollectItems
771,3-5-2021,3031,10,FindHiddenAreas
772,3-5-2021,3031,10,LeaveZone
773,3-5-2021,3031,10,FindAllCollectibles
774,3-5-2021,3031,10,CollectItems
775,3-5-2021,3031,10,EnterZone
776,3-5-2021,3031,10,FindHiddenAreas
777,3-5-2021,3031,10,FindAllCollectibles
778,3-5-2021,3031,10,Hide
779,3-5-2021,3031,10,FindAllArtifacts
780,3-5-2021,3031,10,EnterZone
781,3-5-2021,3031,10,FindAllArtifacts
782,3-5-2021,3031,10,SearchMap
783,3-5-2021,3031,10,SearchMap
784,3-5-2021,3031,10,TargetLocation
785,3-5-2021,3031,10,TargetLocation
786,3-5-2021,3031,10,FindAllCollectibles
787,3-5-2021,3031,10,TargetLocation
788,3-5-2021,3031,10,FindAllArtifacts
789,3-5-2021,3031,10,Hide
790,3-5-2021,3031,10,UseDistractionItem
791,3-5-2021,3031,10,Hide
792,3-5-2021,3031,10,Hide
793,3-5-2021,3031,10,EnterZone
794,3-5-2021,3031,10,CollectItems
795,3-5-2021,3031,10,FindAllArtifacts
796,3-5-2021,3031,10,EnterZone
797,3-5-2021,3031,10,SearchMap
798,3-5-2021,3031,10,Hide
799,3-5-2021,3031,10,CollectItems
800,3-5-2021,3031,10,FindAllArtifacts
801,3-5-2021,3031,10,LeaveZone
802,3-5-2021,3031,10,FindHiddenAreas
803,3-5-2021,3031,10,UseDistractionItem
804,3-5-2021,3031,10,EnterZone
805,3-5-2021,3031,10,EnterZone
806,3-5-2021,3031,10,SearchMap
807,3-5-2021,3031,10,CollectItems
808,3-5-2021,3031,10,CollectItems
809,3-5-2021,3031,10,EnterZone
810,3-5-2021,3031,10,TargetLocation
811,3-5-2021,3031,10,LeaveZone
812,3-5-2021,3031,10,SearchMap
813,3-5-2021,3031,10,CollectItems
814,3-5-2021,3031,10,Hide
815,3-5-2021,3031,10,FindAllArtifacts
816,3-5-2021,3031,10,FindHiddenAreas
817,3-5-2021,3031,10,CollectItems
818,3-5-2021,3031,10,SearchMap
819,3-5-2021,3031,10,TargetLocation
820,3-5-2021,3031,10,TargetLocation
821,3-5-2021,3031,10,EnterZone
822,3-5-2021,3031,10,FindAllCollectibles
823,3-5-2021,3031,10,Hide
824,3-5-2021,3031,10,LeaveZone
825,3-5-2021,3031,10,LeaveZone
826,3-5-2021,3031,10,SearchMap
827,3-5-2021,3031,10,SearchMap
828,3-5-2021,3031,10,FindHiddenAreas
829,3-5-2021,3031,10,Hide
830,3-5-2021,3031,10,SearchMap
831,3-5-2021,3031,10,SearchMap
832,3-5-2021,3031,10,CollectItems
833,3-5-2021,3031,10,CollectItems
834,3-5-2021,3031,10,SearchMap
835,3-5-2021,3031,10,FindAllCollectibles
836,3-5-2021,3031,10,FindAllArtifacts
837,3-5-2021,3031,10,TargetLocation
838,3-5-2021,3031,10,FindHiddenAreas
839,3-5-2021,3031,10,FindHiddenAreas
840,3-5-2021,3031,10,CollectItems
841,3-5-2021,3031,10,EnterZone
842,3-5-2021,3031,10,Hide
843,3-5-2021,3031,10,FindAllCollectibles
844,3-5-2021,3031,10,SearchMap
845,3-5-2021,3031,10,UseDistractionItem
846,3-5-2021,3031,10,FindAllCollectibles
847,3-5-2021,3031,10,TargetLocation
848,3-5-2021,3031,10,SearchMap
849,3-5-2021,3031,10,Hide
850,3-5-2021,3031,10,EnterZone
851,3-5-2021,3031,10,LeaveZone
852,3-5-2021,3031,10,FindHiddenAreas
853,3-5-2021,3031,10,Hide
854,3-5-2021,3031,10,CollectItems
855,3-5-2021,3031,10,EnterZone
856,3-5-2021,3031,10,FindAllArtifacts
857,3-5-2021,3031,10,FindAllArtifacts
858,3-5-2021,3031,10,Hide
859,3-5-2021,3031,10,EnterZone
860,3-5-2021,3031,10,LeaveZone
861,3-5-2021,3031,10,EnterZone
862,3-5-2021,3031,10,UseDistractionItem
863,3-5-2021,3031,10,FindAllArtifacts
864,3-5-2021,3031,10,UseDistractionItem
865,3-5-2021,3031,10,FindAllArtifacts
866,3-5-2021,3031,10,FindAllArtifacts
867,3-5-2021,3031,10,SearchMap
868,3-5-2021,3031,10,Hide
869,3-5-2021,3031,10,CollectItems
870,3-5-2021,3031,10,CollectItems
871,3-5-2021,3031,10,TargetLocation
872,3-5-2021,3031,10,FindAllCollectibles
873,3-5-2021,3031,10,FindAllArtifacts
874,3-5-2021,3031,10,FindAllCollectibles
875,3-5-2021,3031,10,LeaveZone
876,3-5-2021,3031,10,FindHiddenAreas
877,3-5-2021,3031,10,EnterZone
878,3-5-2021,3031,10,LeaveZone
879,3-5-2021,3031,10,Hide
880,3-5-2021,3031,10,SearchMap
881,3-5-2021,3031,10,Hide
882,3-5-2021,3031,10,Hide
883,3-5-2021,3031,10,FindAllArtifacts
884,3-5-2021,3031,10,TargetLocation
885,3-5-2021,3031,10,CollectItems
886,3-5-2021,3031,10,FindHiddenAreas
887,3-5-2021,3031,10,FindAllArtifacts
888,3-5-2021,3031,10,CollectItems
889,3-5-2021,3031,10,SearchMap
890,3-5-2021,3031,10,LeaveZone
891,3-5-2021,3031,10,LeaveZone
892,3-5-2021,3031,10,UseDistractionItem
893,3-5-2021,3031,10,EnterZone
894,3-5-2021,3031,10,UseDistractionItem
895,3-5-2021,3031,10,FindAllArtifacts
896,3-5-2021,3031,10,UseDistractionItem
897,3-5-2021,3031,10,CollectItems
898,3-5-2021,3031,10,UseDistractionItem
899,3-5-2021,3031,10,EnterZone
900,4-5-2021,3031,10,LeaveZone
901,4-5-2021,3031,10,FindAllCollectibles
902,4-5-2021,3031,10,Hide
903,4-5-2021,3031,10,FindAllCollectibles
904,4-5-2021,3031,10,EnterZone
905,4-5-2021,3031,10,UseDistractionItem
906,4-5-2021,3031,10,EnterZone
907,4-5-2021,3031,10,FindAllCollectibles
908,4-5-2021,3031,10,SearchMap
909,4-5-2021,3031,10,UseDistractionItem
910,4-5-2021,3031,10,CollectItems
911,4-5-2021,3031,10,CollectItems
912,4-5-2021,3031,10,UseDistractionItem
913,4-5-2021,3031,10,FindHiddenAreas
914,4-5-2021,3031,10,TargetLocation
915,4-5-2021,3031,10,Hide
916,4-5-2021,3031,10,SearchMap
917,4-5-2021,3031,10,FindAllArtifacts
918,4-5-2021,3031,10,FindAllArtifacts
919,4-5-2021,3031,10,FindAllCollectibles
920,4-5-2021,3031,10,UseDistractionItem
921,4-5-2021,3031,10,SearchMap
922,4-5-2021,3031,10,EnterZone
923,4-5-2021,3031,10,FindAllArtifacts
924,4-5-2021,3031,10,UseDistractionItem
925,4-5-2021,3031,10,TargetLocation
926,4-5-2021,3031,10,UseDistractionItem
927,4-5-2021,3031,10,LeaveZone
928,4-5-2021,3031,10,EnterZone
929,4-5-2021,3031,10,FindHiddenAreas
930,4-5-2021,3031,10,UseDistractionItem
931,4-5-2021,3031,10,UseDistractionItem
932,4-5-2021,3031,10,TargetLocation
933,4-5-2021,3031,10,UseDistractionItem
934,4-5-2021,3031,10,LeaveZone
935,4-5-2021,3031,10,FindHiddenAreas
936,4-5-2021,3031,10,FindHiddenAreas
937,4-5-2021,3031,10,FindAllArtifacts
938,4-5-2021,3031,10,TargetLocation
939,4-5-2021,3031,10,UseDistractionItem
940,4-5-2021,3031,10,LeaveZone
941,4-5-2021,3031,10,CollectItems
942,4-5-2021,3031,10,LeaveZone
943,4-5-2021,3031,10,EnterZone
944,4-5-2021,3031,10,TargetLocation
945,4-5-2021,3031,10,Hide
946,4-5-2021,3031,10,FindHiddenAreas
947,4-5-2021,3031,10,TargetLocation
948,4-5-2021,3031,10,LeaveZone
949,4-5-2021,3031,10,Hide
950,4-5-2021,3031,10,FindHiddenAreas
951,4-5-2021,3031,10,SearchMap
952,4-5-2021,3031,10,FindAllArtifacts
953,4-5-2021,3031,10,TargetLocation
954,4-5-2021,3031,10,TargetLocation
955,4-5-2021,3031,10,FindAllArtifacts
956,4-5-2021,3031,10,SearchMap
957,4-5-2021,3031,10,TargetLocation
958,4-5-2021,3031,10,FindAllArtifacts
959,4-5-2021,3031,10,TargetLocation
960,4-5-2021,3031,10,FindAllArtifacts
961,4-5-2021,3031,10,UseDistractionItem
962,4-5-2021,3031,10,FindAllCollectibles
963,4-5-2021,3031,10,TargetLocation
964,4-5-2021,3031,10,CollectItems
965,4-5-2021,3031,10,UseDistractionItem
966,4-5-2021,3031,10,FindAllCollectibles
967,4-5-2021,3031,10,FindAllArtifacts
968,4-5-2021,3031,10,TargetLocation
969,4-5-2021,3031,10,Hide
970,4-5-2021,3031,10,LeaveZone
971,4-5-2021,3031,10,UseDistractionItem
972,4-5-2021,3031,10,FindHiddenAreas
973,4-5-2021,3031,10,LeaveZone
974,4-5-2021,3031,10,CollectItems
975,4-5-2021,3031,10,UseDistractionItem
976,4-5-2021,3031,10,LeaveZone
977,4-5-2021,3031,10,SearchMap
978,4-5-2021,3031,10,Hide
979,4-5-2021,3031,10,TargetLocation
980,4-5-2021,3031,10,FindAllCollectibles
981,4-5-2021,3031,10,UseDistractionItem
982,4-5-2021,3031,10,FindAllCollectibles
983,4-5-2021,3031,10,FindHiddenAreas
984,4-5-2021,3031,10,CollectItems
985,4-5-2021,3031,10,FindHiddenAreas
986,4-5-2021,3031,10,EnterZone
987,4-5-2021,3031,10,SearchMap
988,4-5-2021,3031,10,Hide
989,4-5-2021,3031,10,SearchMap
990,4-5-2021,3031,10,Hide
991,4-5-2021,3031,10,CollectItems
992,4-5-2021,3031,10,EnterZone
993,4-5-2021,3031,10,SearchMap
994,4-5-2021,3031,10,CollectItems
995,4-5-2021,3031,10,TargetLocation
996,4-5-2021,3031,10,TargetLocation
997,4-5-2021,3031,10,Hide
998,4-5-2021,3031,10,UseDistractionItem
999,4-5-2021,3031,10,FindHiddenAreas
1000,4-5-2021,3031,10,EnterZone
1001,4-5-2021,3031,10,FindAllArtifacts
1002,4-5-2021,3031,10,FindAllCollectibles
1003,4-5-2021,3031,10,FindAllArtifacts
1004,4-5-2021,3031,10,TargetLocation
1005,4-5-2021,3031,10,UseDistractionItem
1006,4-5-2021,3031,10,SearchMap
1007,4-5-2021,3031,10,FindHiddenAreas
1008,4-5-2021,3031,10,CollectItems
1009,4-5-2021,3031,10,FindHiddenAreas
1010,4-5-2021,3031,10,EnterZone
1011,4-5-2021,3031,10,LeaveZone
1012,4-5-2021,3031,10,UseDistractionItem
1013,4-5-2021,3031,10,EnterZone
1014,4-5-2021,3031,10,LeaveZone
1015,4-5-2021,3031,10,LeaveZone
1016,4-5-2021,3031,10,SearchMap
1017,4-5-2021,3031,10,UseDistractionItem
1018,4-5-2021,3031,10,FindHiddenAreas
1019,4-5-2021,3031,10,EnterZone
1020,4-5-2021,3031,10,LeaveZone
1021,4-5-2021,3031,10,TargetLocation
1022,4-5-2021,3031,10,LeaveZone
1023,4-5-2021,3031,10,FindHiddenAreas
1024,4-5-2021,3031,10,EnterZone
1025,4-5-2021,3031,10,FindAllCollectibles
1026,4-5-2021,3031,10,Hide
1027,4-5-2021,3031,10,LeaveZone
1028,4-5-2021,3031,10,UseDistractionItem
1029,4-5-2021,3031,10,EnterZone
1030,4-5-2021,3031,10,FindHiddenAreas
1031,4-5-2021,3031,10,LeaveZone
1032,4-5-2021,3031,10,Hide
1033,4-5-2021,3031,10,FindHiddenAreas
1034,4-5-2021,3031,10,FindHiddenAreas
1035,4-5-2021,3031,10,CollectItems
1036,4-5-2021,3031,10,FindAllCollectibles
1037,4-5-2021,3031,10,EnterZone
1038,4-5-2021,3031,10,FindHiddenAreas
1039,4-5-2021,3031,10,TargetLocation
1040,4-5-2021,3031,10,TargetLocation
1041,4-5-2021,3031,10,Hide
1042,4-5-2021,3031,10,TargetLocation
1043,4-5-2021,3031,10,CollectItems
1044,4-5-2021,3031,10,FindAllCollectibles
1045,4-5-2021,3031,10,FindAllCollectibles
1046,4-5-2021,3031,10,FindHiddenAreas
1047,4-5-2021,3031,10,EnterZone
1048,4-5-2021,3031,10,SearchMap
1049,4-5-2021,3031,10,Hide
1050,4-5-2021,3031,10,SearchMap
1051,4-5-2021,3031,10,FindHiddenAreas
1052,4-5-2021,3031,10,FindAllCollectibles
1053,4-5-2021,3031,10,SearchMap
1054,4-5-2021,3031,10,FindHiddenAreas
1055,4-5-2021,3031,10,LeaveZone
1056,4-5-2021,3031,10,CollectItems
1057,4-5-2021,3031,10,LeaveZone
1058,4-5-2021,3031,10,SearchMap
1059,4-5-2021,3031,10,FindHiddenAreas
1060,4-5-2021,3031,10,FindHiddenAreas
1061,4-5-2021,3031,10,TargetLocation
1062,4-5-2021,3031,10,SearchMap
1063,4-5-2021,3031,10,CollectItems
1064,4-5-2021,3031,10,FindAllArtifacts
1065,4-5-2021,3031,10,LeaveZone
1066,4-5-2021,3031,10,EnterZone
1067,4-5-2021,3031,10,SearchMap
1068,4-5-2021,3031,10,SearchMap
1069,4-5-2021,3031,10,FindAllCollectibles
1070,4-5-2021,3031,10,EnterZone
1071,4-5-2021,3031,10,TargetLocation
1072,4-5-2021,3031,10,CollectItems
1073,4-5-2021,3031,10,UseDistractionItem
1074,4-5-2021,3031,10,FindAllCollectibles
1075,4-5-2021,3031,10,EnterZone
1076,4-5-2021,3031,10,Hide
1077,4-5-2021,3031,10,TargetLocation
1078,4-5-2021,3031,10,LeaveZone
1079,4-5-2021,3031,10,LeaveZone
1080,4-5-2021,3031,10,Hide
1081,4-5-2021,3031,10,LeaveZone
1082,4-5-2021,3031,10,UseDistractionItem
1083,4-5-2021,3031,10,TargetLocation
1084,4-5-2021,3031,10,Hide
1085,4-5-2021,3031,10,FindAllCollectibles
1086,4-5-2021,3031,10,UseDistractionItem
1087,4-5-2021,3031,10,EnterZone
1088,4-5-2021,3031,10,UseDistractionItem
1089,4-5-2021,3031,10,EnterZone
1090,4-5-2021,3031,10,TargetLocation
1091,4-5-2021,3031,10,EnterZone
1092,4-5-2021,3031,10,FindAllCollectibles
1093,4-5-2021,3031,10,UseDistractionItem
1094,4-5-2021,3031,10,UseDistractionItem
1095,4-5-2021,3031,10,EnterZone
1096,4-5-2021,3031,10,FindHiddenAreas
1097,4-5-2021,3031,10,FindAllArtifacts
1098,4-5-2021,3031,10,LeaveZone
1099,4-5-2021,3031,10,UseDistractionItem
1100,4-5-2021,3031,10,SearchMap
1101,4-5-2021,3031,10,FindHiddenAreas
1102,4-5-2021,3031,10,FindHiddenAreas
1103,4-5-2021,3031,10,EnterZone
1104,4-5-2021,3031,10,FindHiddenAreas
1105,4-5-2021,3031,10,EnterZone
1106,4-5-2021,3031,10,UseDistractionItem
1107,4-5-2021,3031,10,UseDistractionItem
1108,4-5-2021,3031,10,Hide
1109,4-5-2021,3031,10,CollectItems
1110,4-5-2021,3031,10,LeaveZone
1111,4-5-2021,3031,10,FindHiddenAreas
1112,4-5-2021,3031,10,Hide
1113,4-5-2021,3031,10,SearchMap
1114,4-5-2021,3031,10,LeaveZone
1115,4-5-2021,3031,10,SearchMap
1116,4-5-2021,3031,10,FindHiddenAreas
1117,4-5-2021,3031,10,FindHiddenAreas
1118,4-5-2021,3031,10,TargetLocation
1119,4-5-2021,3031,10,EnterZone
1120,4-5-2021,3031,10,UseDistractionItem
1121,4-5-2021,3031,10,SearchMap
1122,4-5-2021,3031,10,UseDistractionItem
1123,4-5-2021,3031,10,FindHiddenAreas
1124,4-5-2021,3031,10,FindHiddenAreas
1125,4-5-2021,3031,10,FindHiddenAreas
1126,4-5-2021,3031,10,EnterZone
1127,4-5-2021,3031,10,LeaveZone
1128,4-5-2021,3031,10,FindAllArtifacts
1129,4-5-2021,3031,10,CollectItems
1130,4-5-2021,3031,10,FindAllCollectibles
1131,4-5-2021,3031,10,CollectItems
1132,4-5-2021,3031,10,LeaveZone
1133,4-5-2021,3031,10,FindAllArtifacts
1134,4-5-2021,3031,10,FindHiddenAreas
1135,4-5-2021,3031,10,UseDistractionItem
1136,4-5-2021,3031,10,SearchMap
1137,4-5-2021,3031,10,TargetLocation
1138,4-5-2021,3031,10,FindHiddenAreas
1139,4-5-2021,3031,10,Hide
1140,4-5-2021,3031,10,LeaveZone
1141,4-5-2021,3031,10,FindHiddenAreas
1142,4-5-2021,3031,10,Hide
1143,4-5-2021,3031,10,SearchMap
1144,4-5-2021,3031,10,FindAllArtifacts
1145,4-5-2021,3031,10,FindAllArtifacts
1146,4-5-2021,3031,10,FindAllCollectibles
1147,4-5-2021,3031,10,LeaveZone
1148,4-5-2021,3031,10,SearchMap
1149,4-5-2021,3031,10,CollectItems
1150,4-5-2021,3031,10,EnterZone
1151,4-5-2021,3031,10,SearchMap
1152,4-5-2021,3031,10,FindAllCollectibles
1153,4-5-2021,3031,10,TargetLocation
1154,4-5-2021,3031,10,TargetLocation
1155,4-5-2021,3031,10,FindHiddenAreas
1156,4-5-2021,3031,10,TargetLocation
1157,4-5-2021,3031,10,Hide
1158,4-5-2021,3031,10,CollectItems
1159,4-5-2021,3031,10,FindHiddenAreas
1160,4-5-2021,3031,10,FindHiddenAreas
1161,4-5-2021,3031,10,UseDistractionItem
1162,4-5-2021,3031,10,SearchMap
1163,4-5-2021,3031,10,FindHiddenAreas
1164,4-5-2021,3031,10,FindAllArtifacts
1165,4-5-2021,3031,10,CollectItems
1166,4-5-2021,3031,10,EnterZone
1167,4-5-2021,3031,10,FindAllCollectibles
1168,4-5-2021,3031,10,Hide
1169,4-5-2021,3031,10,FindAllCollectibles
1170,4-5-2021,3031,10,EnterZone
1171,4-5-2021,3031,10,FindAllArtifacts
1172,4-5-2021,3031,10,CollectItems
1173,4-5-2021,3031,10,CollectItems
1174,4-5-2021,3031,10,TargetLocation
1175,4-5-2021,3031,10,CollectItems
1176,4-5-2021,3031,10,SearchMap
1177,4-5-2021,3031,10,LeaveZone
1178,4-5-2021,3031,10,FindAllCollectibles
1179,4-5-2021,3031,10,FindAllCollectibles
1180,4-5-2021,3031,10,FindAllCollectibles
1181,4-5-2021,3031,10,FindHiddenAreas
1182,4-5-2021,3031,10,SearchMap
1183,4-5-2021,3031,10,CollectItems
1184,4-5-2021,3031,10,FindHiddenAreas
1185,4-5-2021,3031,10,TargetLocation
1186,4-5-2021,3031,10,LeaveZone
1187,4-5-2021,3031,10,EnterZone
1188,4-5-2021,3031,10,UseDistractionItem
1189,4-5-2021,3031,10,FindAllArtifacts
1190,4-5-2021,3031,10,LeaveZone
1191,4-5-2021,3031,10,UseDistractionItem
1192,4-5-2021,3031,10,Hide
1193,4-5-2021,3031,10,UseDistractionItem
1194,4-5-2021,3031,10,FindAllCollectibles
1195,4-5-2021,3031,10,Hide
1196,4-5-2021,3031,10,FindHiddenAreas
1197,4-5-2021,3031,10,UseDistractionItem
1198,4-5-2021,3031,10,UseDistractionItem
1199,4-5-2021,3031,10,FindHiddenAreas
1200,5-5-2021,3031,10,CollectItems
1201,5-5-2021,3031,10,EnterZone
1202,5-5-2021,3031,10,LeaveZone
1203,5-5-2021,3031,10,CollectItems
1204,5-5-2021,3031,10,FindAllCollectibles
1205,5-5-2021,3031,10,TargetLocation
1206,5-5-2021,3031,10,FindAllCollectibles
1207,5-5-2021,3031,10,EnterZone
1208,5-5-2021,3031,10,Hide
1209,5-5-2021,3031,10,EnterZone
1210,5-5-2021,3031,10,FindAllCollectibles
1211,5-5-2021,3031,10,FindHiddenAreas
1212,5-5-2021,3031,10,CollectItems
1213,5-5-2021,3031,10,FindAllArtifacts
1214,5-5-2021,3031,10,UseDistractionItem
1215,5-5-2021,3031,10,FindAllArtifacts
1216,5-5-2021,3031,10,FindAllCollectibles
1217,5-5-2021,3031,10,Hide
1218,5-5-2021,3031,10,LeaveZone
1219,5-5-2021,3031,10,UseDistractionItem
1220,5-5-2021,3031,10,FindAllCollectibles
1221,5-5-2021,3031,10,FindAllArtifacts
1222,5-5-2021,3031,10,FindAllCollectibles
1223,5-5-2021,3031,10,EnterZone
1224,5-5-2021,3031,10,SearchMap
1225,5-5-2021,3031,10,LeaveZone
1226,5-5-2021,3031,10,TargetLocation
1227,5-5-2021,3031,10,Hide
1228,5-5-2021,3031,10,FindAllArtifacts
1229,5-5-2021,3031,10,EnterZone
1230,5-5-2021,3031,10,FindAllCollectibles
1231,5-5-2021,3031,10,UseDistractionItem
1232,5-5-2021,3031,10,UseDistractionItem
1233,5-5-2021,3031,10,EnterZone
1234,5-5-2021,3031,10,TargetLocation
1235,5-5-2021,3031,10,FindAllCollectibles
1236,5-5-2021,3031,10,UseDistractionItem
1237,5-5-2021,3031,10,LeaveZone
1238,5-5-2021,3031,10,SearchMap
1239,5-5-2021,3031,10,LeaveZone
1240,5-5-2021,3031,10,FindAllArtifacts
1241,5-5-2021,3031,10,FindAllArtifacts
1242,5-5-2021,3031,10,CollectItems
1243,5-5-2021,3031,10,UseDistractionItem
1244,5-5-2021,3031,10,TargetLocation
1245,5-5-2021,3031,10,UseDistractionItem
1246,5-5-2021,3031,10,CollectItems
1247,5-5-2021,3031,10,CollectItems
1248,5-5-2021,3031,10,LeaveZone
1249,5-5-2021,3031,10,SearchMap
1250,5-5-2021,3031,10,TargetLocation
1251,5-5-2021,3031,10,FindAllCollectibles
1252,5-5-2021,3031,10,FindAllCollectibles
1253,5-5-2021,3031,10,Hide
1254,5-5-2021,3031,10,UseDistractionItem
1255,5-5-2021,3031,10,EnterZone
1256,5-5-2021,3031,10,LeaveZone
1257,5-5-2021,3031,10,UseDistractionItem
1258,5-5-2021,3031,10,Hide
1259,5-5-2021,3031,10,UseDistractionItem
1260,5-5-2021,3031,10,LeaveZone
1261,5-5-2021,3031,10,EnterZone
1262,5-5-2021,3031,10,FindAllCollectibles
1263,5-5-2021,3031,10,UseDistractionItem
1264,5-5-2021,3031,10,Hide
1265,5-5-2021,3031,10,UseDistractionItem
1266,5-5-2021,3031,10,LeaveZone
1267,5-5-2021,3031,10,TargetLocation
1268,5-5-2021,3031,10,LeaveZone
1269,5-5-2021,3031,10,EnterZone
1270,5-5-2021,3031,10,FindHiddenAreas
1271,5-5-2021,3031,10,TargetLocation
1272,5-5-2021,3031,10,CollectItems
1273,5-5-2021,3031,10,Hide
1274,5-5-2021,3031,10,FindHiddenAreas
1275,5-5-2021,3031,10,SearchMap
1276,5-5-2021,3031,10,TargetLocation
1277,5-5-2021,3031,10,FindAllArtifacts
1278,5-5-2021,3031,10,CollectItems
1279,5-5-2021,3031,10,CollectItems
1280,5-5-2021,3031,10,FindAllArtifacts
1281,5-5-2021,3031,10,FindAllArtifacts
1282,5-5-2021,3031,10,SearchMap
1283,5-5-2021,3031,10,Hide
1284,5-5-2021,3031,10,FindAllCollectibles
1285,5-5-2021,3031,10,FindAllArtifacts
1286,5-5-2021,3031,10,CollectItems
1287,5-5-2021,3031,10,FindHiddenAreas
1288,5-5-2021,3031,10,LeaveZone
1289,5-5-2021,3031,10,FindAllCollectibles
1290,5-5-2021,3031,10,TargetLocation
1291,5-5-2021,3031,10,SearchMap
1292,5-5-2021,3031,10,FindHiddenAreas
1293,5-5-2021,3031,10,FindAllCollectibles
