,Date,User,XP,Event
73,1-5-2021,3092,10,FindAllArtifacts
74,1-5-2021,3092,10,EnterZone
75,1-5-2021,3092,10,EnterZone
76,1-5-2021,3092,10,FindAllArtifacts
77,1-5-2021,3092,10,EnterZone
78,1-5-2021,3092,10,LeaveZone
79,1-5-2021,3092,10,LeaveZone
80,1-5-2021,3092,10,EnterZone
81,1-5-2021,3092,10,Hide
82,1-5-2021,3092,10,TargetLocation
83,1-5-2021,3092,10,UseDistractionItem
84,1-5-2021,3092,10,LeaveZone
85,1-5-2021,3092,10,EnterZone
86,1-5-2021,3092,10,Hide
87,1-5-2021,3092,10,SearchMap
88,1-5-2021,3092,10,SearchMap
89,1-5-2021,3092,10,Hide
90,1-5-2021,3092,10,FindAllArtifacts
91,1-5-2021,3092,10,SearchMap
92,1-5-2021,3092,10,FindAllArtifacts
93,1-5-2021,3092,10,FindAllCollectibles
94,1-5-2021,3092,10,FindAllArtifacts
95,1-5-2021,3092,10,FindAllArtifacts
96,1-5-2021,3092,10,FindAllArtifacts
97,1-5-2021,3092,10,FindAllArtifacts
98,1-5-2021,3092,10,SearchMap
99,1-5-2021,3092,10,FindAllCollectibles
100,1-5-2021,3092,10,LeaveZone
101,1-5-2021,3092,10,FindAllArtifacts
102,1-5-2021,3092,10,FindHiddenAreas
103,1-5-2021,3092,10,EnterZone
104,1-5-2021,3092,10,EnterZone
105,1-5-2021,3092,10,Hide
106,1-5-2021,3092,10,TargetLocation
107,1-5-2021,3092,10,UseDistractionItem
108,1-5-2021,3092,10,LeaveZone
109,1-5-2021,3092,10,FindHiddenAreas
110,1-5-2021,3092,10,FindAllArtifacts
111,1-5-2021,3092,10,EnterZone
112,1-5-2021,3092,10,SearchMap
113,1-5-2021,3092,10,Hide
114,1-5-2021,3092,10,EnterZone
115,1-5-2021,3092,10,EnterZone
116,1-5-2021,3092,10,Hide
117,1-5-2021,3092,10,TargetLocation
118,1-5-2021,3092,10,UseDistractionItem
119,1-5-2021,3092,10,LeaveZone
120,1-5-2021,3092,10,FindAllArtifacts
121,1-5-2021,3092,10,FindHiddenAreas
122,1-5-2021,3092,10,EnterZone
123,1-5-2021,3092,10,CollectItems
124,1-5-2021,3092,10,UseDistractionItem
125,1-5-2021,3092,10,CollectItems
126,1-5-2021,3092,10,TargetLocation
127,1-5-2021,3092,10,FindHiddenAreas
128,1-5-2021,3092,10,CollectItems
129,1-5-2021,3092,10,Hide
130,1-5-2021,3092,10,CollectItems
131,1-5-2021,3092,10,FindAllArtifacts
132,1-5-2021,3092,10,EnterZone
133,1-5-2021,3092,10,EnterZone
134,1-5-2021,3092,10,Hide
135,1-5-2021,3092,10,TargetLocation
136,1-5-2021,3092,10,UseDistractionItem
137,1-5-2021,3092,10,LeaveZone
138,1-5-2021,3092,10,EnterZone
139,1-5-2021,3092,10,UseDistractionItem
140,1-5-2021,3092,10,Hide
141,1-5-2021,3092,10,CollectItems
142,1-5-2021,3092,10,CollectItems
143,1-5-2021,3092,10,EnterZone
144,1-5-2021,3092,10,FindAllCollectibles
145,1-5-2021,3092,10,FindAllCollectibles
146,1-5-2021,3092,10,EnterZone
147,1-5-2021,3092,10,Hide
148,1-5-2021,3092,10,TargetLocation
149,1-5-2021,3092,10,UseDistractionItem
150,1-5-2021,3092,10,LeaveZone
151,1-5-2021,3092,10,EnterZone
152,1-5-2021,3092,10,Hide
153,1-5-2021,3092,10,TargetLocation
154,1-5-2021,3092,10,UseDistractionItem
155,1-5-2021,3092,10,LeaveZone
156,1-5-2021,3092,10,FindAllCollectibles
157,1-5-2021,3092,10,CollectItems
158,1-5-2021,3092,10,FindAllArtifacts
159,1-5-2021,3092,10,EnterZone
160,1-5-2021,3092,10,Hide
161,1-5-2021,3092,10,TargetLocation
162,1-5-2021,3092,10,UseDistractionItem
163,1-5-2021,3092,10,LeaveZone
164,1-5-2021,3092,10,Hide
165,1-5-2021,3092,10,EnterZone
166,1-5-2021,3092,10,EnterZone
167,1-5-2021,3092,10,Hide
168,1-5-2021,3092,10,TargetLocation
169,1-5-2021,3092,10,UseDistractionItem
170,1-5-2021,3092,10,LeaveZone
171,1-5-2021,3092,10,EnterZone
172,1-5-2021,3092,10,Hide
173,1-5-2021,3092,10,FindHiddenAreas
174,1-5-2021,3092,10,FindAllCollectibles
175,1-5-2021,3092,10,LeaveZone
176,1-5-2021,3092,10,EnterZone
177,1-5-2021,3092,10,Hide
178,1-5-2021,3092,10,EnterZone
179,1-5-2021,3092,10,Hide
180,1-5-2021,3092,10,TargetLocation
181,1-5-2021,3092,10,EnterZone
182,1-5-2021,3092,10,Hide
183,1-5-2021,3092,10,TargetLocation
184,1-5-2021,3092,10,UseDistractionItem
185,1-5-2021,3092,10,LeaveZone
186,1-5-2021,3092,10,FindAllCollectibles
187,1-5-2021,3092,10,Hide
188,1-5-2021,3092,10,UseDistractionItem
189,1-5-2021,3092,10,EnterZone
190,1-5-2021,3092,10,Hide
191,1-5-2021,3092,10,TargetLocation
192,1-5-2021,3092,10,UseDistractionItem
193,1-5-2021,3092,10,LeaveZone
194,1-5-2021,3092,10,CollectItems
195,1-5-2021,3092,10,FindAllCollectibles
196,1-5-2021,3092,10,FindHiddenAreas
197,1-5-2021,3092,10,LeaveZone
198,1-5-2021,3092,10,UseDistractionItem
199,1-5-2021,3092,10,CollectItems
200,1-5-2021,3092,10,SearchMap
201,1-5-2021,3092,10,LeaveZone
202,1-5-2021,3092,10,EnterZone
203,1-5-2021,3092,10,Hide
204,1-5-2021,3092,10,TargetLocation
205,1-5-2021,3092,10,UseDistractionItem
206,1-5-2021,3092,10,LeaveZone
207,1-5-2021,3092,10,LeaveZone
208,1-5-2021,3092,10,Hide
209,1-5-2021,3092,10,SearchMap
210,1-5-2021,3092,10,FindHiddenAreas
211,1-5-2021,3092,10,EnterZone
212,1-5-2021,3092,10,TargetLocation
213,1-5-2021,3092,10,TargetLocation
214,1-5-2021,3092,10,FindAllArtifacts
215,1-5-2021,3092,10,Hide
216,1-5-2021,3092,10,FindHiddenAreas
217,1-5-2021,3092,10,FindAllCollectibles
218,1-5-2021,3092,10,UseDistractionItem
219,1-5-2021,3092,10,EnterZone
220,1-5-2021,3092,10,Hide
221,1-5-2021,3092,10,FindAllArtifacts
222,1-5-2021,3092,10,EnterZone
223,1-5-2021,3092,10,EnterZone
224,1-5-2021,3092,10,FindAllCollectibles
225,1-5-2021,3092,10,Hide
226,1-5-2021,3092,10,LeaveZone
227,1-5-2021,3092,10,CollectItems
228,1-5-2021,3092,10,UseDistractionItem
229,1-5-2021,3092,10,CollectItems
230,1-5-2021,3092,10,SearchMap
231,1-5-2021,3092,10,EnterZone
232,1-5-2021,3092,10,Hide
233,1-5-2021,3092,10,TargetLocation
234,1-5-2021,3092,10,UseDistractionItem
235,1-5-2021,3092,10,LeaveZone
236,1-5-2021,3092,10,EnterZone
237,1-5-2021,3092,10,Hide
238,1-5-2021,3092,10,TargetLocation
239,1-5-2021,3092,10,UseDistractionItem
240,1-5-2021,3092,10,LeaveZone
241,1-5-2021,3092,10,UseDistractionItem
242,1-5-2021,3092,10,FindHiddenAreas
243,1-5-2021,3092,10,SearchMap
244,1-5-2021,3092,10,UseDistractionItem
245,1-5-2021,3092,10,FindAllCollectibles
246,1-5-2021,3092,10,LeaveZone
247,1-5-2021,3092,10,EnterZone
248,1-5-2021,3092,10,UseDistractionItem
249,1-5-2021,3092,10,LeaveZone
250,1-5-2021,3092,10,EnterZone
251,1-5-2021,3092,10,Hide
252,1-5-2021,3092,10,TargetLocation
253,1-5-2021,3092,10,UseDistractionItem
254,1-5-2021,3092,10,LeaveZone
255,1-5-2021,3092,10,CollectItems
256,1-5-2021,3092,10,EnterZone
257,1-5-2021,3092,10,Hide
258,1-5-2021,3092,10,TargetLocation
259,1-5-2021,3092,10,UseDistractionItem
260,1-5-2021,3092,10,LeaveZone
261,1-5-2021,3092,10,LeaveZone
262,1-5-2021,3092,10,FindHiddenAreas
263,1-5-2021,3092,10,EnterZone
264,1-5-2021,3092,10,SearchMap
265,1-5-2021,3092,10,Hide
266,1-5-2021,3092,10,TargetLocation
267,1-5-2021,3092,10,LeaveZone
268,1-5-2021,3092,10,LeaveZone
269,1-5-2021,3092,10,CollectItems
270,1-5-2021,3092,10,EnterZone
271,1-5-2021,3092,10,Hide
272,1-5-2021,3092,10,TargetLocation
273,1-5-2021,3092,10,UseDistractionItem
274,1-5-2021,3092,10,LeaveZone
275,1-5-2021,3092,10,SearchMap
276,1-5-2021,3092,10,EnterZone
277,1-5-2021,3092,10,FindHiddenAreas
278,1-5-2021,3092,10,FindHiddenAreas
279,1-5-2021,3092,10,EnterZone
280,1-5-2021,3092,10,FindHiddenAreas
281,1-5-2021,3092,10,CollectItems
282,1-5-2021,3092,10,CollectItems
283,1-5-2021,3092,10,LeaveZone
284,1-5-2021,3092,10,FindAllArtifacts
285,1-5-2021,3092,10,UseDistractionItem
286,1-5-2021,3092,10,FindAllCollectibles
287,1-5-2021,3092,10,UseDistractionItem
288,1-5-2021,3092,10,UseDistractionItem
289,1-5-2021,3092,10,SearchMap
290,1-5-2021,3092,10,FindAllCollectibles
291,1-5-2021,3092,10,SearchMap
292,1-5-2021,3092,10,TargetLocation
293,1-5-2021,3092,10,CollectItems
294,1-5-2021,3092,10,Hide
295,1-5-2021,3092,10,FindAllArtifacts
296,1-5-2021,3092,10,UseDistractionItem
297,1-5-2021,3092,10,CollectItems
298,1-5-2021,3092,10,FindAllCollectibles
299,1-5-2021,3092,10,EnterZone
300,2-5-2021,3092,10,FindAllCollectibles
301,2-5-2021,3092,10,TargetLocation
302,2-5-2021,3092,10,FindHiddenAreas
303,2-5-2021,3092,10,FindHiddenAreas
304,2-5-2021,3092,10,SearchMap
305,2-5-2021,3092,10,FindAllArtifacts
306,2-5-2021,3092,10,CollectItems
307,2-5-2021,3092,10,FindHiddenAreas
308,2-5-2021,3092,10,EnterZone
309,2-5-2021,3092,10,EnterZone
310,2-5-2021,3092,10,FindAllCollectibles
311,2-5-2021,3092,10,LeaveZone
312,2-5-2021,3092,10,FindHiddenAreas
313,2-5-2021,3092,10,TargetLocation
314,2-5-2021,3092,10,EnterZone
315,2-5-2021,3092,10,SearchMap
316,2-5-2021,3092,10,UseDistractionItem
317,2-5-2021,3092,10,SearchMap
318,2-5-2021,3092,10,Hide
319,2-5-2021,3092,10,EnterZone
320,2-5-2021,3092,10,FindHiddenAreas
321,2-5-2021,3092,10,EnterZone
322,2-5-2021,3092,10,FindHiddenAreas
323,2-5-2021,3092,10,TargetLocation
324,2-5-2021,3092,10,SearchMap
325,2-5-2021,3092,10,CollectItems
326,2-5-2021,3092,10,Hide
327,2-5-2021,3092,10,Hide
328,2-5-2021,3092,10,Hide
329,2-5-2021,3092,10,EnterZone
330,2-5-2021,3092,10,SearchMap
331,2-5-2021,3092,10,FindAllArtifacts
332,2-5-2021,3092,10,TargetLocation
333,2-5-2021,3092,10,TargetLocation
334,2-5-2021,3092,10,SearchMap
335,2-5-2021,3092,10,EnterZone
336,2-5-2021,3092,10,FindAllCollectibles
337,2-5-2021,3092,10,EnterZone
338,2-5-2021,3092,10,Hide
339,2-5-2021,3092,10,SearchMap
340,2-5-2021,3092,10,LeaveZone
341,2-5-2021,3092,10,EnterZone
342,2-5-2021,3092,10,FindAllArtifacts
343,2-5-2021,3092,10,FindAllArtifacts
344,2-5-2021,3092,10,FindAllCollectibles
345,2-5-2021,3092,10,FindAllCollectibles
346,2-5-2021,3092,10,CollectItems
347,2-5-2021,3092,10,EnterZone
348,2-5-2021,3092,10,EnterZone
349,2-5-2021,3092,10,FindAllArtifacts
350,2-5-2021,3092,10,FindAllCollectibles
351,2-5-2021,3092,10,FindAllArtifacts
352,2-5-2021,3092,10,FindAllCollectibles
353,2-5-2021,3092,10,LeaveZone
354,2-5-2021,3092,10,EnterZone
355,2-5-2021,3092,10,TargetLocation
356,2-5-2021,3092,10,EnterZone
357,2-5-2021,3092,10,SearchMap
358,2-5-2021,3092,10,LeaveZone
359,2-5-2021,3092,10,CollectItems
360,2-5-2021,3092,10,FindAllCollectibles
361,2-5-2021,3092,10,SearchMap
362,2-5-2021,3092,10,SearchMap
363,2-5-2021,3092,10,EnterZone
364,2-5-2021,3092,10,CollectItems
365,2-5-2021,3092,10,TargetLocation
366,2-5-2021,3092,10,CollectItems
367,2-5-2021,3092,10,CollectItems
368,2-5-2021,3092,10,FindAllArtifacts
369,2-5-2021,3092,10,SearchMap
370,2-5-2021,3092,10,FindAllArtifacts
371,2-5-2021,3092,10,EnterZone
372,2-5-2021,3092,10,FindHiddenAreas
373,2-5-2021,3092,10,TargetLocation
374,2-5-2021,3092,10,FindAllArtifacts
375,2-5-2021,3092,10,TargetLocation
376,2-5-2021,3092,10,CollectItems
377,2-5-2021,3092,10,TargetLocation
378,2-5-2021,3092,10,UseDistractionItem
379,2-5-2021,3092,10,FindAllArtifacts
380,2-5-2021,3092,10,FindAllArtifacts
381,2-5-2021,3092,10,Hide
382,2-5-2021,3092,10,TargetLocation
383,2-5-2021,3092,10,SearchMap
384,2-5-2021,3092,10,SearchMap
385,2-5-2021,3092,10,TargetLocation
386,2-5-2021,3092,10,FindHiddenAreas
387,2-5-2021,3092,10,FindHiddenAreas
388,2-5-2021,3092,10,FindAllCollectibles
389,2-5-2021,3092,10,FindAllArtifacts
390,2-5-2021,3092,10,LeaveZone
391,2-5-2021,3092,10,FindHiddenAreas
392,2-5-2021,3092,10,FindAllArtifacts
393,2-5-2021,3092,10,FindAllArtifacts
394,2-5-2021,3092,10,LeaveZone
395,2-5-2021,3092,10,FindHiddenAreas
396,2-5-2021,3092,10,EnterZone
397,2-5-2021,3092,10,EnterZone
398,2-5-2021,3092,10,FindHiddenAreas
399,2-5-2021,3092,10,UseDistractionItem
400,2-5-2021,3092,10,FindAllArtifacts
401,2-5-2021,3092,10,LeaveZone
402,2-5-2021,3092,10,TargetLocation
403,2-5-2021,3092,10,FindHiddenAreas
404,2-5-2021,3092,10,LeaveZone
405,2-5-2021,3092,10,FindHiddenAreas
406,2-5-2021,3092,10,FindAllCollectibles
407,2-5-2021,3092,10,LeaveZone
408,2-5-2021,3092,10,UseDistractionItem
409,2-5-2021,3092,10,CollectItems
410,2-5-2021,3092,10,CollectItems
411,2-5-2021,3092,10,CollectItems
412,2-5-2021,3092,10,CollectItems
413,2-5-2021,3092,10,FindAllCollectibles
414,2-5-2021,3092,10,TargetLocation
415,2-5-2021,3092,10,FindAllCollectibles
416,2-5-2021,3092,10,SearchMap
417,2-5-2021,3092,10,FindAllCollectibles
418,2-5-2021,3092,10,LeaveZone
419,2-5-2021,3092,10,LeaveZone
420,2-5-2021,3092,10,CollectItems
421,2-5-2021,3092,10,FindAllCollectibles
422,2-5-2021,3092,10,FindAllArtifacts
423,2-5-2021,3092,10,EnterZone
424,2-5-2021,3092,10,TargetLocation
425,2-5-2021,3092,10,TargetLocation
426,2-5-2021,3092,10,LeaveZone
427,2-5-2021,3092,10,CollectItems
428,2-5-2021,3092,10,FindAllCollectibles
429,2-5-2021,3092,10,Hide
430,2-5-2021,3092,10,EnterZone
431,2-5-2021,3092,10,FindAllArtifacts
432,2-5-2021,3092,10,UseDistractionItem
433,2-5-2021,3092,10,Hide
434,2-5-2021,3092,10,SearchMap
435,2-5-2021,3092,10,SearchMap
436,2-5-2021,3092,10,FindAllArtifacts
437,2-5-2021,3092,10,CollectItems
438,2-5-2021,3092,10,SearchMap
439,2-5-2021,3092,10,SearchMap
440,2-5-2021,3092,10,CollectItems
441,2-5-2021,3092,10,Hide
442,2-5-2021,3092,10,UseDistractionItem
443,2-5-2021,3092,10,FindAllArtifacts
444,2-5-2021,3092,10,CollectItems
445,2-5-2021,3092,10,FindAllArtifacts
446,2-5-2021,3092,10,UseDistractionItem
447,2-5-2021,3092,10,UseDistractionItem
448,2-5-2021,3092,10,EnterZone
449,2-5-2021,3092,10,UseDistractionItem
450,2-5-2021,3092,10,LeaveZone
451,2-5-2021,3092,10,Hide
452,2-5-2021,3092,10,Hide
453,2-5-2021,3092,10,TargetLocation
454,2-5-2021,3092,10,FindAllCollectibles
455,2-5-2021,3092,10,EnterZone
456,2-5-2021,3092,10,Hide
457,2-5-2021,3092,10,FindAllArtifacts
458,2-5-2021,3092,10,EnterZone
459,2-5-2021,3092,10,TargetLocation
460,2-5-2021,3092,10,Hide
461,2-5-2021,3092,10,EnterZone
462,2-5-2021,3092,10,CollectItems
463,2-5-2021,3092,10,SearchMap
464,2-5-2021,3092,10,LeaveZone
465,2-5-2021,3092,10,FindAllArtifacts
466,2-5-2021,3092,10,Hide
467,2-5-2021,3092,10,Hide
468,2-5-2021,3092,10,LeaveZone
469,2-5-2021,3092,10,FindAllArtifacts
470,2-5-2021,3092,10,FindHiddenAreas
471,2-5-2021,3092,10,Hide
472,2-5-2021,3092,10,UseDistractionItem
473,2-5-2021,3092,10,UseDistractionItem
474,2-5-2021,3092,10,FindAllArtifacts
475,2-5-2021,3092,10,FindHiddenAreas
476,2-5-2021,3092,10,FindHiddenAreas
477,2-5-2021,3092,10,Hide
478,2-5-2021,3092,10,TargetLocation
479,2-5-2021,3092,10,CollectItems
480,2-5-2021,3092,10,FindHiddenAreas
481,2-5-2021,3092,10,CollectItems
482,2-5-2021,3092,10,SearchMap
483,2-5-2021,3092,10,FindAllArtifacts
484,2-5-2021,3092,10,SearchMap
485,2-5-2021,3092,10,FindHiddenAreas
486,2-5-2021,3092,10,FindAllArtifacts
487,2-5-2021,3092,10,Hide
488,2-5-2021,3092,10,CollectItems
489,2-5-2021,3092,10,FindAllArtifacts
490,2-5-2021,3092,10,FindHiddenAreas
491,2-5-2021,3092,10,LeaveZone
492,2-5-2021,3092,10,UseDistractionItem
493,2-5-2021,3092,10,TargetLocation
494,2-5-2021,3092,10,TargetLocation
495,2-5-2021,3092,10,Hide
496,2-5-2021,3092,10,TargetLocation
497,2-5-2021,3092,10,Hide
498,2-5-2021,3092,10,UseDistractionItem
499,2-5-2021,3092,10,Hide
500,2-5-2021,3092,10,LeaveZone
501,2-5-2021,3092,10,EnterZone
502,2-5-2021,3092,10,CollectItems
503,2-5-2021,3092,10,FindHiddenAreas
504,2-5-2021,3092,10,Hide
505,2-5-2021,3092,10,CollectItems
506,2-5-2021,3092,10,FindAllCollectibles
507,2-5-2021,3092,10,FindHiddenAreas
508,2-5-2021,3092,10,SearchMap
509,2-5-2021,3092,10,FindAllCollectibles
510,2-5-2021,3092,10,FindHiddenAreas
511,2-5-2021,3092,10,TargetLocation
512,2-5-2021,3092,10,SearchMap
513,2-5-2021,3092,10,UseDistractionItem
514,2-5-2021,3092,10,FindHiddenAreas
515,2-5-2021,3092,10,FindAllCollectibles
516,2-5-2021,3092,10,CollectItems
517,2-5-2021,3092,10,SearchMap
518,2-5-2021,3092,10,Hide
519,2-5-2021,3092,10,LeaveZone
520,2-5-2021,3092,10,Hide
521,2-5-2021,3092,10,CollectItems
522,2-5-2021,3092,10,FindAllCollectibles
523,2-5-2021,3092,10,UseDistractionItem
524,2-5-2021,3092,10,FindAllArtifacts
525,2-5-2021,3092,10,CollectItems
526,2-5-2021,3092,10,EnterZone
527,2-5-2021,3092,10,CollectItems
528,2-5-2021,3092,10,SearchMap
529,2-5-2021,3092,10,UseDistractionItem
530,2-5-2021,3092,10,FindAllCollectibles
531,2-5-2021,3092,10,Hide
532,2-5-2021,3092,10,FindAllArtifacts
533,2-5-2021,3092,10,FindHiddenAreas
534,2-5-2021,3092,10,CollectItems
535,2-5-2021,3092,10,SearchMap
536,2-5-2021,3092,10,CollectItems
537,2-5-2021,3092,10,EnterZone
538,2-5-2021,3092,10,FindAllCollectibles
539,2-5-2021,3092,10,FindAllCollectibles
540,2-5-2021,3092,10,FindHiddenAreas
541,2-5-2021,3092,10,UseDistractionItem
542,2-5-2021,3092,10,SearchMap
543,2-5-2021,3092,10,UseDistractionItem
544,2-5-2021,3092,10,FindHiddenAreas
545,2-5-2021,3092,10,TargetLocation
546,2-5-2021,3092,10,TargetLocation
547,2-5-2021,3092,10,FindAllArtifacts
548,2-5-2021,3092,10,SearchMap
549,2-5-2021,3092,10,UseDistractionItem
550,2-5-2021,3092,10,TargetLocation
551,2-5-2021,3092,10,SearchMap
552,2-5-2021,3092,10,UseDistractionItem
553,2-5-2021,3092,10,CollectItems
554,2-5-2021,3092,10,SearchMap
555,2-5-2021,3092,10,TargetLocation
556,2-5-2021,3092,10,FindHiddenAreas
557,2-5-2021,3092,10,UseDistractionItem
558,2-5-2021,3092,10,FindAllArtifacts
559,2-5-2021,3092,10,FindHiddenAreas
560,2-5-2021,3092,10,FindAllCollectibles
561,2-5-2021,3092,10,UseDistractionItem
562,2-5-2021,3092,10,FindHiddenAreas
563,2-5-2021,3092,10,FindHiddenAreas
564,2-5-2021,3092,10,TargetLocation
565,2-5-2021,3092,10,FindHiddenAreas
566,2-5-2021,3092,10,FindAllCollectibles
567,2-5-2021,3092,10,FindAllArtifacts
568,2-5-2021,3092,10,UseDistractionItem
569,2-5-2021,3092,10,FindAllCollectibles
570,2-5-2021,3092,10,FindHiddenAreas
571,2-5-2021,3092,10,FindAllCollectibles
572,2-5-2021,3092,10,LeaveZone
573,2-5-2021,3092,10,FindHiddenAreas
574,2-5-2021,3092,10,UseDistractionItem
575,2-5-2021,3092,10,FindAllArtifacts
576,2-5-2021,3092,10,UseDistractionItem
577,2-5-2021,3092,10,LeaveZone
578,2-5-2021,3092,10,TargetLocation
579,2-5-2021,3092,10,EnterZone
580,2-5-2021,3092,10,FindAllArtifacts
581,2-5-2021,3092,10,EnterZone
582,2-5-2021,3092,10,FindHiddenAreas
583,2-5-2021,3092,10,FindAllCollectibles
584,2-5-2021,3092,10,FindHiddenAreas
585,2-5-2021,3092,10,Hide
586,2-5-2021,3092,10,LeaveZone
587,2-5-2021,3092,10,LeaveZone
588,2-5-2021,3092,10,LeaveZone
589,2-5-2021,3092,10,LeaveZone
590,2-5-2021,3092,10,SearchMap
591,2-5-2021,3092,10,TargetLocation
592,2-5-2021,3092,10,CollectItems
593,2-5-2021,3092,10,CollectItems
594,2-5-2021,3092,10,FindHiddenAreas
595,2-5-2021,3092,10,TargetLocation
596,2-5-2021,3092,10,Hide
597,2-5-2021,3092,10,FindAllCollectibles
598,2-5-2021,3092,10,CollectItems
599,2-5-2021,3092,10,FindHiddenAreas
600,3-5-2021,3092,10,LeaveZone
601,3-5-2021,3092,10,SearchMap
602,3-5-2021,3092,10,LeaveZone
603,3-5-2021,3092,10,FindAllCollectibles
604,3-5-2021,3092,10,UseDistractionItem
605,3-5-2021,3092,10,CollectItems
606,3-5-2021,3092,10,LeaveZone
607,3-5-2021,3092,10,Hide
608,3-5-2021,3092,10,FindHiddenAreas
609,3-5-2021,3092,10,Hide
610,3-5-2021,3092,10,LeaveZone
611,3-5-2021,3092,10,LeaveZone
612,3-5-2021,3092,10,FindAllCollectibles
613,3-5-2021,3092,10,Hide
614,3-5-2021,3092,10,FindHiddenAreas
615,3-5-2021,3092,10,CollectItems
616,3-5-2021,3092,10,UseDistractionItem
617,3-5-2021,3092,10,TargetLocation
618,3-5-2021,3092,10,FindAllCollectibles
619,3-5-2021,3092,10,Hide
620,3-5-2021,3092,10,FindAllCollectibles
621,3-5-2021,3092,10,FindAllCollectibles
622,3-5-2021,3092,10,FindAllArtifacts
623,3-5-2021,3092,10,FindHiddenAreas
624,3-5-2021,3092,10,SearchMap
625,3-5-2021,3092,10,TargetLocation
626,3-5-2021,3092,10,FindAllArtifacts
627,3-5-2021,3092,10,FindHiddenAreas
628,3-5-2021,3092,10,EnterZone
629,3-5-2021,3092,10,LeaveZone
630,3-5-2021,3092,10,Hide
631,3-5-2021,3092,10,Hide
632,3-5-2021,3092,10,FindAllArtifacts
633,3-5-2021,3092,10,SearchMap
634,3-5-2021,3092,10,FindAllArtifacts
635,3-5-2021,3092,10,FindAllCollectibles
636,3-5-2021,3092,10,FindAllCollectibles
637,3-5-2021,3092,10,CollectItems
638,3-5-2021,3092,10,LeaveZone
639,3-5-2021,3092,10,FindHiddenAreas
640,3-5-2021,3092,10,EnterZone
641,3-5-2021,3092,10,CollectItems
642,3-5-2021,3092,10,LeaveZone
643,3-5-2021,3092,10,SearchMap
644,3-5-2021,3092,10,FindHiddenAreas
645,3-5-2021,3092,10,EnterZone
646,3-5-2021,3092,10,SearchMap
647,3-5-2021,3092,10,FindHiddenAreas
648,3-5-2021,3092,10,SearchMap
649,3-5-2021,3092,10,EnterZone
650,3-5-2021,3092,10,SearchMap
651,3-5-2021,3092,10,Hide
652,3-5-2021,3092,10,UseDistractionItem
