,Date,User,XP,Event
653,3-5-2021,3054,10,SearchMap
654,3-5-2021,3054,10,SearchMap
655,3-5-2021,3054,10,EnterZone
656,3-5-2021,3054,10,LeaveZone
657,3-5-2021,3054,10,FindHiddenAreas
658,3-5-2021,3054,10,UseDistractionItem
659,3-5-2021,3054,10,FindAllCollectibles
660,3-5-2021,3054,10,FindAllCollectibles
661,3-5-2021,3054,10,FindAllArtifacts
662,3-5-2021,3054,10,TargetLocation
663,3-5-2021,3054,10,SearchMap
664,3-5-2021,3054,10,CollectItems
665,3-5-2021,3054,10,FindAllCollectibles
666,3-5-2021,3054,10,CollectItems
667,3-5-2021,3054,10,UseDistractionItem
668,3-5-2021,3054,10,Hide
669,3-5-2021,3054,10,FindAllArtifacts
670,3-5-2021,3054,10,FindAllArtifacts
671,3-5-2021,3054,10,FindAllCollectibles
672,3-5-2021,3054,10,FindHiddenAreas
673,3-5-2021,3054,10,UseDistractionItem
674,3-5-2021,3054,10,Hide
675,3-5-2021,3054,10,UseDistractionItem
676,3-5-2021,3054,10,Hide
677,3-5-2021,3054,10,FindAllCollectibles
678,3-5-2021,3054,10,SearchMap
679,3-5-2021,3054,10,FindAllCollectibles
680,3-5-2021,3054,10,FindAllArtifacts
681,3-5-2021,3054,10,FindHiddenAreas
682,3-5-2021,3054,10,Hide
683,3-5-2021,3054,10,FindAllCollectibles
684,3-5-2021,3054,10,FindAllArtifacts
685,3-5-2021,3054,10,EnterZone
686,3-5-2021,3054,10,SearchMap
687,3-5-2021,3054,10,CollectItems
688,3-5-2021,3054,10,UseDistractionItem
689,3-5-2021,3054,10,TargetLocation
690,3-5-2021,3054,10,EnterZone
691,3-5-2021,3054,10,EnterZone
692,3-5-2021,3054,10,Hide
693,3-5-2021,3054,10,LeaveZone
694,3-5-2021,3054,10,EnterZone
695,3-5-2021,3054,10,EnterZone
696,3-5-2021,3054,10,Hide
697,3-5-2021,3054,10,FindHiddenAreas
698,3-5-2021,3054,10,LeaveZone
699,3-5-2021,3054,10,EnterZone
700,3-5-2021,3054,10,SearchMap
701,3-5-2021,3054,10,FindAllCollectibles
702,3-5-2021,3054,10,EnterZone
703,3-5-2021,3054,10,Hide
704,3-5-2021,3054,10,SearchMap
705,3-5-2021,3054,10,TargetLocation
706,3-5-2021,3054,10,UseDistractionItem
707,3-5-2021,3054,10,TargetLocation
708,3-5-2021,3054,10,FindAllCollectibles
709,3-5-2021,3054,10,FindAllCollectibles
710,3-5-2021,3054,10,SearchMap
711,3-5-2021,3054,10,TargetLocation
712,3-5-2021,3054,10,TargetLocation
713,3-5-2021,3054,10,SearchMap
714,3-5-2021,3054,10,EnterZone
715,3-5-2021,3054,10,FindAllCollectibles
716,3-5-2021,3054,10,TargetLocation
717,3-5-2021,3054,10,FindAllArtifacts
718,3-5-2021,3054,10,SearchMap
719,3-5-2021,3054,10,SearchMap
720,3-5-2021,3054,10,LeaveZone
721,3-5-2021,3054,10,CollectItems
722,3-5-2021,3054,10,TargetLocation
723,3-5-2021,3054,10,CollectItems
724,3-5-2021,3054,10,LeaveZone
725,3-5-2021,3054,10,FindAllArtifacts
726,3-5-2021,3054,10,TargetLocation
727,3-5-2021,3054,10,UseDistractionItem
728,3-5-2021,3054,10,FindHiddenAreas
729,3-5-2021,3054,10,FindAllArtifacts
730,3-5-2021,3054,10,FindAllCollectibles
731,3-5-2021,3054,10,CollectItems
732,3-5-2021,3054,10,TargetLocation
733,3-5-2021,3054,10,TargetLocation
734,3-5-2021,3054,10,FindAllArtifacts
735,3-5-2021,3054,10,FindAllCollectibles
736,3-5-2021,3054,10,Hide
737,3-5-2021,3054,10,FindHiddenAreas
738,3-5-2021,3054,10,FindAllArtifacts
739,3-5-2021,3054,10,UseDistractionItem
740,3-5-2021,3054,10,EnterZone
741,3-5-2021,3054,10,UseDistractionItem
742,3-5-2021,3054,10,LeaveZone
743,3-5-2021,3054,10,CollectItems
744,3-5-2021,3054,10,FindAllArtifacts
745,3-5-2021,3054,10,LeaveZone
746,3-5-2021,3054,10,Hide
747,3-5-2021,3054,10,TargetLocation
748,3-5-2021,3054,10,CollectItems
749,3-5-2021,3054,10,SearchMap
750,3-5-2021,3054,10,Hide
751,3-5-2021,3054,10,SearchMap
752,3-5-2021,3054,10,UseDistractionItem
753,3-5-2021,3054,10,SearchMap
754,3-5-2021,3054,10,TargetLocation
755,3-5-2021,3054,10,FindHiddenAreas
756,3-5-2021,3054,10,FindHiddenAreas
757,3-5-2021,3054,10,LeaveZone
758,3-5-2021,3054,10,FindAllArtifacts
759,3-5-2021,3054,10,TargetLocation
760,3-5-2021,3054,10,FindAllArtifacts
761,3-5-2021,3054,10,LeaveZone
762,3-5-2021,3054,10,FindHiddenAreas
763,3-5-2021,3054,10,FindHiddenAreas
764,3-5-2021,3054,10,FindHiddenAreas
765,3-5-2021,3054,10,FindAllArtifacts
766,3-5-2021,3054,10,TargetLocation
767,3-5-2021,3054,10,FindHiddenAreas
768,3-5-2021,3054,10,TargetLocation
769,3-5-2021,3054,10,TargetLocation
770,3-5-2021,3054,10,LeaveZone
771,3-5-2021,3054,10,FindAllArtifacts
772,3-5-2021,3054,10,Hide
773,3-5-2021,3054,10,CollectItems
774,3-5-2021,3054,10,TargetLocation
775,3-5-2021,3054,10,TargetLocation
776,3-5-2021,3054,10,FindAllArtifacts
777,3-5-2021,3054,10,UseDistractionItem
778,3-5-2021,3054,10,UseDistractionItem
779,3-5-2021,3054,10,FindHiddenAreas
780,3-5-2021,3054,10,CollectItems
781,3-5-2021,3054,10,FindAllArtifacts
782,3-5-2021,3054,10,LeaveZone
783,3-5-2021,3054,10,EnterZone
784,3-5-2021,3054,10,TargetLocation
785,3-5-2021,3054,10,TargetLocation
786,3-5-2021,3054,10,UseDistractionItem
787,3-5-2021,3054,10,FindHiddenAreas
788,3-5-2021,3054,10,EnterZone
789,3-5-2021,3054,10,FindHiddenAreas
790,3-5-2021,3054,10,TargetLocation
791,3-5-2021,3054,10,CollectItems
792,3-5-2021,3054,10,SearchMap
793,3-5-2021,3054,10,UseDistractionItem
794,3-5-2021,3054,10,FindAllArtifacts
795,3-5-2021,3054,10,FindHiddenAreas
796,3-5-2021,3054,10,UseDistractionItem
797,3-5-2021,3054,10,EnterZone
798,3-5-2021,3054,10,TargetLocation
799,3-5-2021,3054,10,TargetLocation
800,3-5-2021,3054,10,LeaveZone
801,3-5-2021,3054,10,SearchMap
802,3-5-2021,3054,10,FindAllArtifacts
803,3-5-2021,3054,10,EnterZone
804,3-5-2021,3054,10,SearchMap
805,3-5-2021,3054,10,CollectItems
806,3-5-2021,3054,10,TargetLocation
807,3-5-2021,3054,10,FindAllCollectibles
808,3-5-2021,3054,10,UseDistractionItem
809,3-5-2021,3054,10,LeaveZone
810,3-5-2021,3054,10,LeaveZone
811,3-5-2021,3054,10,UseDistractionItem
812,3-5-2021,3054,10,UseDistractionItem
813,3-5-2021,3054,10,UseDistractionItem
814,3-5-2021,3054,10,CollectItems
815,3-5-2021,3054,10,UseDistractionItem
816,3-5-2021,3054,10,TargetLocation
817,3-5-2021,3054,10,Hide
818,3-5-2021,3054,10,FindHiddenAreas
819,3-5-2021,3054,10,UseDistractionItem
820,3-5-2021,3054,10,Hide
821,3-5-2021,3054,10,FindAllCollectibles
822,3-5-2021,3054,10,Hide
823,3-5-2021,3054,10,TargetLocation
824,3-5-2021,3054,10,Hide
825,3-5-2021,3054,10,CollectItems
826,3-5-2021,3054,10,EnterZone
827,3-5-2021,3054,10,FindHiddenAreas
828,3-5-2021,3054,10,Hide
829,3-5-2021,3054,10,Hide
830,3-5-2021,3054,10,CollectItems
831,3-5-2021,3054,10,UseDistractionItem
832,3-5-2021,3054,10,Hide
833,3-5-2021,3054,10,Hide
834,3-5-2021,3054,10,EnterZone
835,3-5-2021,3054,10,CollectItems
836,3-5-2021,3054,10,SearchMap
837,3-5-2021,3054,10,TargetLocation
838,3-5-2021,3054,10,FindHiddenAreas
839,3-5-2021,3054,10,CollectItems
840,3-5-2021,3054,10,CollectItems
841,3-5-2021,3054,10,LeaveZone
842,3-5-2021,3054,10,FindHiddenAreas
843,3-5-2021,3054,10,FindAllArtifacts
844,3-5-2021,3054,10,UseDistractionItem
845,3-5-2021,3054,10,TargetLocation
846,3-5-2021,3054,10,UseDistractionItem
847,3-5-2021,3054,10,SearchMap
848,3-5-2021,3054,10,FindAllArtifacts
849,3-5-2021,3054,10,FindAllCollectibles
850,3-5-2021,3054,10,Hide
851,3-5-2021,3054,10,LeaveZone
852,3-5-2021,3054,10,FindHiddenAreas
853,3-5-2021,3054,10,TargetLocation
854,3-5-2021,3054,10,SearchMap
855,3-5-2021,3054,10,FindAllCollectibles
856,3-5-2021,3054,10,FindAllCollectibles
857,3-5-2021,3054,10,FindHiddenAreas
858,3-5-2021,3054,10,TargetLocation
859,3-5-2021,3054,10,CollectItems
860,3-5-2021,3054,10,CollectItems
861,3-5-2021,3054,10,LeaveZone
862,3-5-2021,3054,10,LeaveZone
863,3-5-2021,3054,10,FindHiddenAreas
864,3-5-2021,3054,10,TargetLocation
865,3-5-2021,3054,10,EnterZone
866,3-5-2021,3054,10,EnterZone
867,3-5-2021,3054,10,FindAllCollectibles
868,3-5-2021,3054,10,UseDistractionItem
869,3-5-2021,3054,10,LeaveZone
870,3-5-2021,3054,10,FindHiddenAreas
871,3-5-2021,3054,10,SearchMap
872,3-5-2021,3054,10,UseDistractionItem
873,3-5-2021,3054,10,Hide
874,3-5-2021,3054,10,SearchMap
875,3-5-2021,3054,10,Hide
876,3-5-2021,3054,10,SearchMap
877,3-5-2021,3054,10,FindHiddenAreas
878,3-5-2021,3054,10,CollectItems
879,3-5-2021,3054,10,SearchMap
880,3-5-2021,3054,10,LeaveZone
881,3-5-2021,3054,10,UseDistractionItem
882,3-5-2021,3054,10,FindAllCollectibles
883,3-5-2021,3054,10,CollectItems
884,3-5-2021,3054,10,FindAllCollectibles
885,3-5-2021,3054,10,FindHiddenAreas
886,3-5-2021,3054,10,FindAllCollectibles
887,3-5-2021,3054,10,TargetLocation
888,3-5-2021,3054,10,CollectItems
889,3-5-2021,3054,10,FindAllCollectibles
890,3-5-2021,3054,10,SearchMap
891,3-5-2021,3054,10,CollectItems
892,3-5-2021,3054,10,LeaveZone
893,3-5-2021,3054,10,LeaveZone
894,3-5-2021,3054,10,EnterZone
895,3-5-2021,3054,10,FindHiddenAreas
896,3-5-2021,3054,10,CollectItems
897,3-5-2021,3054,10,FindHiddenAreas
898,3-5-2021,3054,10,CollectItems
899,3-5-2021,3054,10,TargetLocation
900,4-5-2021,3054,10,FindAllCollectibles
901,4-5-2021,3054,10,TargetLocation
902,4-5-2021,3054,10,SearchMap
903,4-5-2021,3054,10,UseDistractionItem
904,4-5-2021,3054,10,TargetLocation
905,4-5-2021,3054,10,LeaveZone
906,4-5-2021,3054,10,FindHiddenAreas
907,4-5-2021,3054,10,CollectItems
908,4-5-2021,3054,10,UseDistractionItem
909,4-5-2021,3054,10,CollectItems
910,4-5-2021,3054,10,EnterZone
911,4-5-2021,3054,10,FindAllCollectibles
912,4-5-2021,3054,10,LeaveZone
913,4-5-2021,3054,10,FindAllArtifacts
914,4-5-2021,3054,10,EnterZone
915,4-5-2021,3054,10,CollectItems
916,4-5-2021,3054,10,Hide
917,4-5-2021,3054,10,SearchMap
918,4-5-2021,3054,10,FindHiddenAreas
919,4-5-2021,3054,10,TargetLocation
920,4-5-2021,3054,10,FindAllArtifacts
921,4-5-2021,3054,10,FindAllArtifacts
922,4-5-2021,3054,10,FindAllArtifacts
923,4-5-2021,3054,10,EnterZone
924,4-5-2021,3054,10,SearchMap
925,4-5-2021,3054,10,FindAllArtifacts
926,4-5-2021,3054,10,EnterZone
927,4-5-2021,3054,10,EnterZone
928,4-5-2021,3054,10,SearchMap
929,4-5-2021,3054,10,TargetLocation
930,4-5-2021,3054,10,FindAllArtifacts
931,4-5-2021,3054,10,FindAllCollectibles
932,4-5-2021,3054,10,Hide
933,4-5-2021,3054,10,FindHiddenAreas
934,4-5-2021,3054,10,TargetLocation
935,4-5-2021,3054,10,CollectItems
936,4-5-2021,3054,10,Hide
937,4-5-2021,3054,10,FindAllArtifacts
938,4-5-2021,3054,10,EnterZone
939,4-5-2021,3054,10,FindHiddenAreas
940,4-5-2021,3054,10,TargetLocation
941,4-5-2021,3054,10,Hide
942,4-5-2021,3054,10,FindHiddenAreas
943,4-5-2021,3054,10,TargetLocation
944,4-5-2021,3054,10,SearchMap
945,4-5-2021,3054,10,UseDistractionItem
946,4-5-2021,3054,10,FindHiddenAreas
947,4-5-2021,3054,10,EnterZone
948,4-5-2021,3054,10,LeaveZone
949,4-5-2021,3054,10,CollectItems
950,4-5-2021,3054,10,SearchMap
951,4-5-2021,3054,10,UseDistractionItem
952,4-5-2021,3054,10,TargetLocation
953,4-5-2021,3054,10,EnterZone
954,4-5-2021,3054,10,LeaveZone
955,4-5-2021,3054,10,EnterZone
956,4-5-2021,3054,10,TargetLocation
957,4-5-2021,3054,10,LeaveZone
958,4-5-2021,3054,10,Hide
959,4-5-2021,3054,10,SearchMap
960,4-5-2021,3054,10,FindHiddenAreas
961,4-5-2021,3054,10,Hide
962,4-5-2021,3054,10,TargetLocation
963,4-5-2021,3054,10,EnterZone
964,4-5-2021,3054,10,FindHiddenAreas
965,4-5-2021,3054,10,FindHiddenAreas
966,4-5-2021,3054,10,FindAllCollectibles
967,4-5-2021,3054,10,EnterZone
968,4-5-2021,3054,10,EnterZone
969,4-5-2021,3054,10,Hide
970,4-5-2021,3054,10,FindAllCollectibles
971,4-5-2021,3054,10,FindAllArtifacts
972,4-5-2021,3054,10,EnterZone
973,4-5-2021,3054,10,FindAllCollectibles
974,4-5-2021,3054,10,UseDistractionItem
975,4-5-2021,3054,10,TargetLocation
976,4-5-2021,3054,10,Hide
977,4-5-2021,3054,10,FindAllCollectibles
978,4-5-2021,3054,10,FindAllCollectibles
979,4-5-2021,3054,10,LeaveZone
980,4-5-2021,3054,10,FindAllCollectibles
981,4-5-2021,3054,10,EnterZone
982,4-5-2021,3054,10,FindAllCollectibles
983,4-5-2021,3054,10,UseDistractionItem
984,4-5-2021,3054,10,FindHiddenAreas
985,4-5-2021,3054,10,FindAllArtifacts
986,4-5-2021,3054,10,UseDistractionItem
987,4-5-2021,3054,10,FindAllCollectibles
988,4-5-2021,3054,10,SearchMap
989,4-5-2021,3054,10,FindAllArtifacts
990,4-5-2021,3054,10,EnterZone
991,4-5-2021,3054,10,FindAllArtifacts
992,4-5-2021,3054,10,EnterZone
993,4-5-2021,3054,10,SearchMap
994,4-5-2021,3054,10,FindHiddenAreas
995,4-5-2021,3054,10,FindAllArtifacts
996,4-5-2021,3054,10,FindHiddenAreas
997,4-5-2021,3054,10,FindAllCollectibles
998,4-5-2021,3054,10,CollectItems
999,4-5-2021,3054,10,FindAllCollectibles
1000,4-5-2021,3054,10,UseDistractionItem
1001,4-5-2021,3054,10,FindHiddenAreas
1002,4-5-2021,3054,10,EnterZone
1003,4-5-2021,3054,10,EnterZone
1004,4-5-2021,3054,10,FindAllCollectibles
1005,4-5-2021,3054,10,FindHiddenAreas
1006,4-5-2021,3054,10,LeaveZone
1007,4-5-2021,3054,10,Hide
1008,4-5-2021,3054,10,FindAllCollectibles
1009,4-5-2021,3054,10,LeaveZone
1010,4-5-2021,3054,10,FindHiddenAreas
1011,4-5-2021,3054,10,LeaveZone
1012,4-5-2021,3054,10,LeaveZone
1013,4-5-2021,3054,10,SearchMap
1014,4-5-2021,3054,10,LeaveZone
1015,4-5-2021,3054,10,FindAllArtifacts
1016,4-5-2021,3054,10,LeaveZone
1017,4-5-2021,3054,10,EnterZone
1018,4-5-2021,3054,10,CollectItems
1019,4-5-2021,3054,10,CollectItems
1020,4-5-2021,3054,10,LeaveZone
1021,4-5-2021,3054,10,EnterZone
1022,4-5-2021,3054,10,TargetLocation
1023,4-5-2021,3054,10,FindHiddenAreas
1024,4-5-2021,3054,10,LeaveZone
1025,4-5-2021,3054,10,FindAllCollectibles
1026,4-5-2021,3054,10,UseDistractionItem
1027,4-5-2021,3054,10,FindHiddenAreas
1028,4-5-2021,3054,10,TargetLocation
1029,4-5-2021,3054,10,CollectItems
1030,4-5-2021,3054,10,SearchMap
1031,4-5-2021,3054,10,EnterZone
1032,4-5-2021,3054,10,EnterZone
1033,4-5-2021,3054,10,LeaveZone
1034,4-5-2021,3054,10,FindHiddenAreas
1035,4-5-2021,3054,10,Hide
1036,4-5-2021,3054,10,LeaveZone
1037,4-5-2021,3054,10,TargetLocation
1038,4-5-2021,3054,10,FindHiddenAreas
1039,4-5-2021,3054,10,TargetLocation
1040,4-5-2021,3054,10,FindAllArtifacts
1041,4-5-2021,3054,10,FindAllArtifacts
1042,4-5-2021,3054,10,CollectItems
1043,4-5-2021,3054,10,SearchMap
1044,4-5-2021,3054,10,FindAllCollectibles
1045,4-5-2021,3054,10,UseDistractionItem
1046,4-5-2021,3054,10,TargetLocation
1047,4-5-2021,3054,10,FindAllCollectibles
1048,4-5-2021,3054,10,LeaveZone
1049,4-5-2021,3054,10,LeaveZone
1050,4-5-2021,3054,10,UseDistractionItem
1051,4-5-2021,3054,10,EnterZone
1052,4-5-2021,3054,10,FindAllArtifacts
1053,4-5-2021,3054,10,FindAllCollectibles
1054,4-5-2021,3054,10,CollectItems
1055,4-5-2021,3054,10,FindAllCollectibles
1056,4-5-2021,3054,10,TargetLocation
1057,4-5-2021,3054,10,UseDistractionItem
1058,4-5-2021,3054,10,TargetLocation
1059,4-5-2021,3054,10,LeaveZone
1060,4-5-2021,3054,10,UseDistractionItem
1061,4-5-2021,3054,10,FindAllArtifacts
1062,4-5-2021,3054,10,FindHiddenAreas
1063,4-5-2021,3054,10,CollectItems
1064,4-5-2021,3054,10,Hide
1065,4-5-2021,3054,10,Hide
1066,4-5-2021,3054,10,EnterZone
1067,4-5-2021,3054,10,UseDistractionItem
1068,4-5-2021,3054,10,EnterZone
1069,4-5-2021,3054,10,FindHiddenAreas
1070,4-5-2021,3054,10,TargetLocation
1071,4-5-2021,3054,10,TargetLocation
1072,4-5-2021,3054,10,Hide
1073,4-5-2021,3054,10,FindHiddenAreas
1074,4-5-2021,3054,10,SearchMap
1075,4-5-2021,3054,10,CollectItems
1076,4-5-2021,3054,10,TargetLocation
1077,4-5-2021,3054,10,UseDistractionItem
1078,4-5-2021,3054,10,FindHiddenAreas
1079,4-5-2021,3054,10,FindAllArtifacts
1080,4-5-2021,3054,10,FindHiddenAreas
1081,4-5-2021,3054,10,SearchMap
1082,4-5-2021,3054,10,FindAllCollectibles
1083,4-5-2021,3054,10,EnterZone
1084,4-5-2021,3054,10,Hide
1085,4-5-2021,3054,10,Hide
1086,4-5-2021,3054,10,TargetLocation
1087,4-5-2021,3054,10,EnterZone
1088,4-5-2021,3054,10,FindAllArtifacts
1089,4-5-2021,3054,10,Hide
1090,4-5-2021,3054,10,UseDistractionItem
1091,4-5-2021,3054,10,Hide
1092,4-5-2021,3054,10,FindAllCollectibles
1093,4-5-2021,3054,10,UseDistractionItem
1094,4-5-2021,3054,10,EnterZone
1095,4-5-2021,3054,10,LeaveZone
1096,4-5-2021,3054,10,TargetLocation
1097,4-5-2021,3054,10,FindHiddenAreas
1098,4-5-2021,3054,10,Hide
1099,4-5-2021,3054,10,UseDistractionItem
1100,4-5-2021,3054,10,SearchMap
1101,4-5-2021,3054,10,CollectItems
1102,4-5-2021,3054,10,EnterZone
1103,4-5-2021,3054,10,TargetLocation
1104,4-5-2021,3054,10,Hide
1105,4-5-2021,3054,10,LeaveZone
1106,4-5-2021,3054,10,LeaveZone
1107,4-5-2021,3054,10,Hide
1108,4-5-2021,3054,10,CollectItems
1109,4-5-2021,3054,10,SearchMap
1110,4-5-2021,3054,10,UseDistractionItem
1111,4-5-2021,3054,10,Hide
1112,4-5-2021,3054,10,LeaveZone
1113,4-5-2021,3054,10,SearchMap
1114,4-5-2021,3054,10,EnterZone
1115,4-5-2021,3054,10,TargetLocation
1116,4-5-2021,3054,10,UseDistractionItem
1117,4-5-2021,3054,10,Hide
1118,4-5-2021,3054,10,FindAllCollectibles
1119,4-5-2021,3054,10,TargetLocation
1120,4-5-2021,3054,10,FindHiddenAreas
1121,4-5-2021,3054,10,LeaveZone
1122,4-5-2021,3054,10,FindAllCollectibles
1123,4-5-2021,3054,10,CollectItems
1124,4-5-2021,3054,10,FindAllArtifacts
1125,4-5-2021,3054,10,EnterZone
1126,4-5-2021,3054,10,FindAllArtifacts
1127,4-5-2021,3054,10,UseDistractionItem
1128,4-5-2021,3054,10,FindAllCollectibles
1129,4-5-2021,3054,10,FindAllArtifacts
1130,4-5-2021,3054,10,SearchMap
1131,4-5-2021,3054,10,Hide
1132,4-5-2021,3054,10,SearchMap
1133,4-5-2021,3054,10,EnterZone
1134,4-5-2021,3054,10,TargetLocation
1135,4-5-2021,3054,10,FindAllArtifacts
1136,4-5-2021,3054,10,FindAllArtifacts
1137,4-5-2021,3054,10,TargetLocation
1138,4-5-2021,3054,10,FindHiddenAreas
1139,4-5-2021,3054,10,FindAllArtifacts
1140,4-5-2021,3054,10,Hide
1141,4-5-2021,3054,10,LeaveZone
1142,4-5-2021,3054,10,FindAllArtifacts
1143,4-5-2021,3054,10,EnterZone
1144,4-5-2021,3054,10,EnterZone
1145,4-5-2021,3054,10,FindHiddenAreas
1146,4-5-2021,3054,10,EnterZone
1147,4-5-2021,3054,10,FindHiddenAreas
1148,4-5-2021,3054,10,SearchMap
1149,4-5-2021,3054,10,EnterZone
1150,4-5-2021,3054,10,Hide
1151,4-5-2021,3054,10,LeaveZone
1152,4-5-2021,3054,10,SearchMap
1153,4-5-2021,3054,10,FindHiddenAreas
1154,4-5-2021,3054,10,UseDistractionItem
1155,4-5-2021,3054,10,Hide
1156,4-5-2021,3054,10,SearchMap
1157,4-5-2021,3054,10,FindHiddenAreas
1158,4-5-2021,3054,10,LeaveZone
1159,4-5-2021,3054,10,LeaveZone
1160,4-5-2021,3054,10,TargetLocation
1161,4-5-2021,3054,10,FindHiddenAreas
1162,4-5-2021,3054,10,FindAllArtifacts
1163,4-5-2021,3054,10,FindAllCollectibles
1164,4-5-2021,3054,10,TargetLocation
1165,4-5-2021,3054,10,LeaveZone
1166,4-5-2021,3054,10,FindAllCollectibles
1167,4-5-2021,3054,10,LeaveZone
1168,4-5-2021,3054,10,CollectItems
1169,4-5-2021,3054,10,EnterZone
1170,4-5-2021,3054,10,FindAllCollectibles
1171,4-5-2021,3054,10,CollectItems
1172,4-5-2021,3054,10,EnterZone
1173,4-5-2021,3054,10,EnterZone
1174,4-5-2021,3054,10,FindAllCollectibles
1175,4-5-2021,3054,10,TargetLocation
1176,4-5-2021,3054,10,UseDistractionItem
1177,4-5-2021,3054,10,TargetLocation
1178,4-5-2021,3054,10,TargetLocation
1179,4-5-2021,3054,10,Hide
1180,4-5-2021,3054,10,EnterZone
1181,4-5-2021,3054,10,FindHiddenAreas
1182,4-5-2021,3054,10,FindAllArtifacts
1183,4-5-2021,3054,10,Hide
1184,4-5-2021,3054,10,Hide
1185,4-5-2021,3054,10,FindAllArtifacts
1186,4-5-2021,3054,10,UseDistractionItem
1187,4-5-2021,3054,10,TargetLocation
1188,4-5-2021,3054,10,Hide
1189,4-5-2021,3054,10,LeaveZone
1190,4-5-2021,3054,10,FindAllCollectibles
1191,4-5-2021,3054,10,SearchMap
1192,4-5-2021,3054,10,LeaveZone
1193,4-5-2021,3054,10,UseDistractionItem
1194,4-5-2021,3054,10,EnterZone
1195,4-5-2021,3054,10,FindAllArtifacts
1196,4-5-2021,3054,10,SearchMap
1197,4-5-2021,3054,10,FindAllCollectibles
1198,4-5-2021,3054,10,Hide
1199,4-5-2021,3054,10,Hide
1200,5-5-2021,3054,10,LeaveZone
1201,5-5-2021,3054,10,FindAllArtifacts
1202,5-5-2021,3054,10,UseDistractionItem
1203,5-5-2021,3054,10,SearchMap
1204,5-5-2021,3054,10,EnterZone
1205,5-5-2021,3054,10,SearchMap
1206,5-5-2021,3054,10,FindHiddenAreas
1207,5-5-2021,3054,10,Hide
1208,5-5-2021,3054,10,LeaveZone
1209,5-5-2021,3054,10,SearchMap
1210,5-5-2021,3054,10,SearchMap
1211,5-5-2021,3054,10,FindAllCollectibles
1212,5-5-2021,3054,10,FindAllArtifacts
1213,5-5-2021,3054,10,EnterZone
1214,5-5-2021,3054,10,CollectItems
1215,5-5-2021,3054,10,UseDistractionItem
1216,5-5-2021,3054,10,Hide
1217,5-5-2021,3054,10,LeaveZone
1218,5-5-2021,3054,10,LeaveZone
1219,5-5-2021,3054,10,FindAllCollectibles
1220,5-5-2021,3054,10,EnterZone
1221,5-5-2021,3054,10,FindAllArtifacts
1222,5-5-2021,3054,10,CollectItems
1223,5-5-2021,3054,10,CollectItems
1224,5-5-2021,3054,10,Hide
1225,5-5-2021,3054,10,CollectItems
1226,5-5-2021,3054,10,LeaveZone
1227,5-5-2021,3054,10,Hide
1228,5-5-2021,3054,10,FindAllArtifacts
1229,5-5-2021,3054,10,LeaveZone
1230,5-5-2021,3054,10,FindAllCollectibles
1231,5-5-2021,3054,10,FindAllArtifacts
1232,5-5-2021,3054,10,CollectItems
1233,5-5-2021,3054,10,EnterZone
1234,5-5-2021,3054,10,Hide
1235,5-5-2021,3054,10,LeaveZone
1236,5-5-2021,3054,10,FindAllArtifacts
1237,5-5-2021,3054,10,Hide
1238,5-5-2021,3054,10,CollectItems
1239,5-5-2021,3054,10,UseDistractionItem
1240,5-5-2021,3054,10,TargetLocation
1241,5-5-2021,3054,10,FindAllCollectibles
1242,5-5-2021,3054,10,FindAllArtifacts
1243,5-5-2021,3054,10,SearchMap
1244,5-5-2021,3054,10,FindAllArtifacts
1245,5-5-2021,3054,10,TargetLocation
1246,5-5-2021,3054,10,FindAllCollectibles
1247,5-5-2021,3054,10,LeaveZone
1248,5-5-2021,3054,10,UseDistractionItem
1249,5-5-2021,3054,10,EnterZone
1250,5-5-2021,3054,10,LeaveZone
1251,5-5-2021,3054,10,FindAllCollectibles
1252,5-5-2021,3054,10,LeaveZone
1253,5-5-2021,3054,10,CollectItems
1254,5-5-2021,3054,10,CollectItems
1255,5-5-2021,3054,10,EnterZone
1256,5-5-2021,3054,10,FindAllArtifacts
1257,5-5-2021,3054,10,FindAllCollectibles
1258,5-5-2021,3054,10,FindAllCollectibles
1259,5-5-2021,3054,10,EnterZone
1260,5-5-2021,3054,10,FindAllArtifacts
1261,5-5-2021,3054,10,Hide
1262,5-5-2021,3054,10,LeaveZone
1263,5-5-2021,3054,10,TargetLocation
1264,5-5-2021,3054,10,EnterZone
1265,5-5-2021,3054,10,LeaveZone
1266,5-5-2021,3054,10,EnterZone
1267,5-5-2021,3054,10,FindAllCollectibles
1268,5-5-2021,3054,10,FindAllArtifacts
1269,5-5-2021,3054,10,SearchMap
1270,5-5-2021,3054,10,CollectItems
1271,5-5-2021,3054,10,FindAllArtifacts
1272,5-5-2021,3054,10,TargetLocation
1273,5-5-2021,3054,10,UseDistractionItem
1274,5-5-2021,3054,10,FindHiddenAreas
1275,5-5-2021,3054,10,TargetLocation
1276,5-5-2021,3054,10,CollectItems
1277,5-5-2021,3054,10,LeaveZone
1278,5-5-2021,3054,10,SearchMap
1279,5-5-2021,3054,10,TargetLocation
1280,5-5-2021,3054,10,LeaveZone
1281,5-5-2021,3054,10,Hide
1282,5-5-2021,3054,10,SearchMap
1283,5-5-2021,3054,10,FindAllCollectibles
1284,5-5-2021,3054,10,SearchMap
1285,5-5-2021,3054,10,FindHiddenAreas
1286,5-5-2021,3054,10,SearchMap
1287,5-5-2021,3054,10,SearchMap
1288,5-5-2021,3054,10,FindAllCollectibles
1289,5-5-2021,3054,10,TargetLocation
