,Date,User,XP,Event
61,1-5-2021,3083,5,EnterZone
62,1-5-2021,3083,5,FindAllCollectibles
63,1-5-2021,3083,5,LeaveZone
64,1-5-2021,3083,5,TargetLocation
65,1-5-2021,3083,5,FindAllCollectibles
66,1-5-2021,3083,5,FindAllArtifacts
67,1-5-2021,3083,5,LeaveZone
68,1-5-2021,3083,5,FindAllCollectibles
69,1-5-2021,3083,5,UseDistractionItem
70,1-5-2021,3083,5,EnterZone
71,1-5-2021,3083,5,Hide
72,1-5-2021,3083,5,TargetLocation
73,1-5-2021,3083,5,UseDistractionItem
74,1-5-2021,3083,5,LeaveZone
75,1-5-2021,3083,5,FindHiddenAreas
76,1-5-2021,3083,5,FindAllCollectibles
77,1-5-2021,3083,5,FindHiddenAreas
78,1-5-2021,3083,5,CollectItems
79,1-5-2021,3083,5,TargetLocation
80,1-5-2021,3083,5,FindAllArtifacts
81,1-5-2021,3083,5,TargetLocation
82,1-5-2021,3083,5,SearchMap
83,1-5-2021,3083,5,UseDistractionItem
84,1-5-2021,3083,5,FindAllCollectibles
85,1-5-2021,3083,5,FindAllCollectibles
86,1-5-2021,3083,5,FindAllArtifacts
87,1-5-2021,3083,5,EnterZone
88,1-5-2021,3083,5,Hide
89,1-5-2021,3083,5,TargetLocation
90,1-5-2021,3083,5,UseDistractionItem
91,1-5-2021,3083,5,EnterZone
92,1-5-2021,3083,5,Hide
93,1-5-2021,3083,5,TargetLocation
94,1-5-2021,3083,5,UseDistractionItem
95,1-5-2021,3083,5,LeaveZone
96,1-5-2021,3083,5,CollectItems
97,1-5-2021,3083,5,UseDistractionItem
98,1-5-2021,3083,5,Hide
99,1-5-2021,3083,5,LeaveZone
100,1-5-2021,3083,5,LeaveZone
101,1-5-2021,3083,5,UseDistractionItem
102,1-5-2021,3083,5,CollectItems
103,1-5-2021,3083,5,EnterZone
104,1-5-2021,3083,5,Hide
105,1-5-2021,3083,5,TargetLocation
106,1-5-2021,3083,5,UseDistractionItem
107,1-5-2021,3083,5,LeaveZone
108,1-5-2021,3083,5,EnterZone
109,1-5-2021,3083,5,FindAllArtifacts
110,1-5-2021,3083,5,FindAllArtifacts
111,1-5-2021,3083,5,FindAllCollectibles
112,1-5-2021,3083,5,SearchMap
113,1-5-2021,3083,5,LeaveZone
114,1-5-2021,3083,5,LeaveZone
115,1-5-2021,3083,5,LeaveZone
116,1-5-2021,3083,5,FindHiddenAreas
117,1-5-2021,3083,5,TargetLocation
118,1-5-2021,3083,5,TargetLocation
119,1-5-2021,3083,5,EnterZone
120,1-5-2021,3083,5,UseDistractionItem
121,1-5-2021,3083,5,Hide
122,1-5-2021,3083,5,FindAllCollectibles
123,1-5-2021,3083,5,EnterZone
124,1-5-2021,3083,5,FindAllArtifacts
125,1-5-2021,3083,5,Hide
126,1-5-2021,3083,5,FindAllCollectibles
127,1-5-2021,3083,5,UseDistractionItem
128,1-5-2021,3083,5,UseDistractionItem
129,1-5-2021,3083,5,CollectItems
130,1-5-2021,3083,5,TargetLocation
131,1-5-2021,3083,5,Hide
132,1-5-2021,3083,5,FindAllArtifacts
133,1-5-2021,3083,5,FindHiddenAreas
134,1-5-2021,3083,5,FindHiddenAreas
135,1-5-2021,3083,5,Hide
136,1-5-2021,3083,5,FindAllArtifacts
137,1-5-2021,3083,5,FindAllArtifacts
138,1-5-2021,3083,5,LeaveZone
139,1-5-2021,3083,5,EnterZone
140,1-5-2021,3083,5,LeaveZone
141,1-5-2021,3083,5,SearchMap
142,1-5-2021,3083,5,SearchMap
143,1-5-2021,3083,5,EnterZone
144,1-5-2021,3083,5,Hide
145,1-5-2021,3083,5,TargetLocation
146,1-5-2021,3083,5,UseDistractionItem
147,1-5-2021,3083,5,LeaveZone
148,1-5-2021,3083,5,EnterZone
149,1-5-2021,3083,5,EnterZone
150,1-5-2021,3083,5,Hide
151,1-5-2021,3083,5,TargetLocation
152,1-5-2021,3083,5,UseDistractionItem
153,1-5-2021,3083,5,LeaveZone
154,1-5-2021,3083,5,TargetLocation
155,1-5-2021,3083,5,FindAllArtifacts
156,1-5-2021,3083,5,EnterZone
157,1-5-2021,3083,5,Hide
158,1-5-2021,3083,5,TargetLocation
159,1-5-2021,3083,5,UseDistractionItem
160,1-5-2021,3083,5,LeaveZone
161,1-5-2021,3083,5,TargetLocation
162,1-5-2021,3083,5,UseDistractionItem
163,1-5-2021,3083,5,LeaveZone
164,1-5-2021,3083,5,EnterZone
165,1-5-2021,3083,5,Hide
166,1-5-2021,3083,5,EnterZone
167,1-5-2021,3083,5,Hide
168,1-5-2021,3083,5,TargetLocation
169,1-5-2021,3083,5,UseDistractionItem
170,1-5-2021,3083,5,LeaveZone
171,1-5-2021,3083,5,FindAllArtifacts
172,1-5-2021,3083,5,EnterZone
173,1-5-2021,3083,5,Hide
174,1-5-2021,3083,5,EnterZone
175,1-5-2021,3083,5,Hide
176,1-5-2021,3083,5,TargetLocation
177,1-5-2021,3083,5,UseDistractionItem
178,1-5-2021,3083,5,LeaveZone
179,1-5-2021,3083,5,LeaveZone
180,1-5-2021,3083,5,TargetLocation
181,1-5-2021,3083,5,Hide
182,1-5-2021,3083,5,CollectItems
183,1-5-2021,3083,5,CollectItems
184,1-5-2021,3083,5,TargetLocation
185,1-5-2021,3083,5,FindAllArtifacts
186,1-5-2021,3083,5,UseDistractionItem
187,1-5-2021,3083,5,EnterZone
188,1-5-2021,3083,5,SearchMap
189,1-5-2021,3083,5,Hide
190,1-5-2021,3083,5,EnterZone
191,1-5-2021,3083,5,Hide
192,1-5-2021,3083,5,TargetLocation
193,1-5-2021,3083,5,UseDistractionItem
194,1-5-2021,3083,5,LeaveZone
195,1-5-2021,3083,5,FindAllCollectibles
196,1-5-2021,3083,5,FindAllArtifacts
197,1-5-2021,3083,5,UseDistractionItem
198,1-5-2021,3083,5,EnterZone
199,1-5-2021,3083,5,Hide
200,1-5-2021,3083,5,TargetLocation
201,1-5-2021,3083,5,UseDistractionItem
202,1-5-2021,3083,5,LeaveZone
203,1-5-2021,3083,5,FindAllArtifacts
204,1-5-2021,3083,5,EnterZone
205,1-5-2021,3083,5,TargetLocation
206,1-5-2021,3083,5,EnterZone
207,1-5-2021,3083,5,Hide
208,1-5-2021,3083,5,TargetLocation
209,1-5-2021,3083,5,UseDistractionItem
210,1-5-2021,3083,5,LeaveZone
211,1-5-2021,3083,5,TargetLocation
212,1-5-2021,3083,5,CollectItems
213,1-5-2021,3083,5,TargetLocation
214,1-5-2021,3083,5,FindAllArtifacts
215,1-5-2021,3083,5,FindHiddenAreas
216,1-5-2021,3083,5,UseDistractionItem
217,1-5-2021,3083,5,FindAllCollectibles
218,1-5-2021,3083,5,SearchMap
219,1-5-2021,3083,5,FindAllCollectibles
220,1-5-2021,3083,5,FindHiddenAreas
221,1-5-2021,3083,5,FindHiddenAreas
222,1-5-2021,3083,5,FindHiddenAreas
223,1-5-2021,3083,5,LeaveZone
224,1-5-2021,3083,5,FindAllCollectibles
225,1-5-2021,3083,5,FindAllCollectibles
226,1-5-2021,3083,5,EnterZone
227,1-5-2021,3083,5,EnterZone
228,1-5-2021,3083,5,Hide
229,1-5-2021,3083,5,TargetLocation
230,1-5-2021,3083,5,FindAllCollectibles
231,1-5-2021,3083,5,LeaveZone
232,1-5-2021,3083,5,Hide
233,1-5-2021,3083,5,EnterZone
234,1-5-2021,3083,5,EnterZone
235,1-5-2021,3083,5,Hide
236,1-5-2021,3083,5,EnterZone
237,1-5-2021,3083,5,Hide
238,1-5-2021,3083,5,TargetLocation
239,1-5-2021,3083,5,UseDistractionItem
240,1-5-2021,3083,5,LeaveZone
241,1-5-2021,3083,5,CollectItems
242,1-5-2021,3083,5,SearchMap
243,1-5-2021,3083,5,Hide
244,1-5-2021,3083,5,UseDistractionItem
245,1-5-2021,3083,5,TargetLocation
246,1-5-2021,3083,5,CollectItems
247,1-5-2021,3083,5,FindAllCollectibles
248,1-5-2021,3083,5,Hide
249,1-5-2021,3083,5,EnterZone
250,1-5-2021,3083,5,FindAllArtifacts
251,1-5-2021,3083,5,FindAllArtifacts
252,1-5-2021,3083,5,FindAllArtifacts
253,1-5-2021,3083,5,LeaveZone
254,1-5-2021,3083,5,EnterZone
255,1-5-2021,3083,5,Hide
256,1-5-2021,3083,5,TargetLocation
257,1-5-2021,3083,5,UseDistractionItem
258,1-5-2021,3083,5,LeaveZone
259,1-5-2021,3083,5,EnterZone
260,1-5-2021,3083,5,Hide
261,1-5-2021,3083,5,TargetLocation
262,1-5-2021,3083,5,UseDistractionItem
263,1-5-2021,3083,5,LeaveZone
264,1-5-2021,3083,5,LeaveZone
265,1-5-2021,3083,5,TargetLocation
266,1-5-2021,3083,5,CollectItems
267,1-5-2021,3083,5,FindAllArtifacts
268,1-5-2021,3083,5,EnterZone
269,1-5-2021,3083,5,EnterZone
270,1-5-2021,3083,5,Hide
271,1-5-2021,3083,5,TargetLocation
272,1-5-2021,3083,5,UseDistractionItem
273,1-5-2021,3083,5,LeaveZone
274,1-5-2021,3083,5,SearchMap
275,1-5-2021,3083,5,FindAllCollectibles
276,1-5-2021,3083,5,FindAllArtifacts
277,1-5-2021,3083,5,EnterZone
278,1-5-2021,3083,5,TargetLocation
279,1-5-2021,3083,5,EnterZone
280,1-5-2021,3083,5,FindAllCollectibles
281,1-5-2021,3083,5,FindAllArtifacts
282,1-5-2021,3083,5,TargetLocation
283,1-5-2021,3083,5,FindAllArtifacts
284,1-5-2021,3083,5,UseDistractionItem
285,1-5-2021,3083,5,FindAllArtifacts
286,1-5-2021,3083,5,Hide
287,1-5-2021,3083,5,EnterZone
288,1-5-2021,3083,5,SearchMap
289,1-5-2021,3083,5,SearchMap
290,1-5-2021,3083,5,LeaveZone
291,1-5-2021,3083,5,FindAllArtifacts
292,1-5-2021,3083,5,EnterZone
293,1-5-2021,3083,5,Hide
294,1-5-2021,3083,5,TargetLocation
295,1-5-2021,3083,5,UseDistractionItem
296,1-5-2021,3083,5,LeaveZone
297,1-5-2021,3083,5,EnterZone
298,1-5-2021,3083,5,FindAllArtifacts
299,1-5-2021,3083,5,FindAllArtifacts
300,2-5-2021,3083,5,UseDistractionItem
301,2-5-2021,3083,5,FindAllCollectibles
302,2-5-2021,3083,5,UseDistractionItem
303,2-5-2021,3083,5,UseDistractionItem
304,2-5-2021,3083,5,FindHiddenAreas
305,2-5-2021,3083,5,TargetLocation
306,2-5-2021,3083,5,FindAllCollectibles
307,2-5-2021,3083,5,FindHiddenAreas
308,2-5-2021,3083,5,TargetLocation
309,2-5-2021,3083,5,EnterZone
310,2-5-2021,3083,5,UseDistractionItem
311,2-5-2021,3083,5,SearchMap
312,2-5-2021,3083,5,FindAllArtifacts
313,2-5-2021,3083,5,FindAllCollectibles
314,2-5-2021,3083,5,FindAllArtifacts
315,2-5-2021,3083,5,TargetLocation
316,2-5-2021,3083,5,CollectItems
317,2-5-2021,3083,5,CollectItems
318,2-5-2021,3083,5,TargetLocation
319,2-5-2021,3083,5,CollectItems
320,2-5-2021,3083,5,EnterZone
321,2-5-2021,3083,5,TargetLocation
322,2-5-2021,3083,5,SearchMap
323,2-5-2021,3083,5,UseDistractionItem
324,2-5-2021,3083,5,TargetLocation
325,2-5-2021,3083,5,Hide
326,2-5-2021,3083,5,FindHiddenAreas
327,2-5-2021,3083,5,FindAllArtifacts
328,2-5-2021,3083,5,UseDistractionItem
329,2-5-2021,3083,5,FindAllCollectibles
330,2-5-2021,3083,5,TargetLocation
331,2-5-2021,3083,5,SearchMap
332,2-5-2021,3083,5,Hide
333,2-5-2021,3083,5,EnterZone
334,2-5-2021,3083,5,UseDistractionItem
335,2-5-2021,3083,5,CollectItems
336,2-5-2021,3083,5,LeaveZone
337,2-5-2021,3083,5,LeaveZone
338,2-5-2021,3083,5,CollectItems
339,2-5-2021,3083,5,TargetLocation
340,2-5-2021,3083,5,UseDistractionItem
341,2-5-2021,3083,5,FindAllArtifacts
342,2-5-2021,3083,5,FindAllArtifacts
343,2-5-2021,3083,5,Hide
344,2-5-2021,3083,5,LeaveZone
345,2-5-2021,3083,5,UseDistractionItem
346,2-5-2021,3083,5,TargetLocation
347,2-5-2021,3083,5,UseDistractionItem
348,2-5-2021,3083,5,EnterZone
349,2-5-2021,3083,5,LeaveZone
350,2-5-2021,3083,5,FindAllArtifacts
351,2-5-2021,3083,5,FindAllArtifacts
352,2-5-2021,3083,5,CollectItems
353,2-5-2021,3083,5,Hide
354,2-5-2021,3083,5,Hide
355,2-5-2021,3083,5,Hide
356,2-5-2021,3083,5,FindAllCollectibles
357,2-5-2021,3083,5,UseDistractionItem
358,2-5-2021,3083,5,FindAllCollectibles
359,2-5-2021,3083,5,CollectItems
360,2-5-2021,3083,5,SearchMap
361,2-5-2021,3083,5,SearchMap
362,2-5-2021,3083,5,CollectItems
363,2-5-2021,3083,5,SearchMap
364,2-5-2021,3083,5,FindHiddenAreas
365,2-5-2021,3083,5,EnterZone
366,2-5-2021,3083,5,SearchMap
367,2-5-2021,3083,5,SearchMap
368,2-5-2021,3083,5,Hide
369,2-5-2021,3083,5,UseDistractionItem
370,2-5-2021,3083,5,SearchMap
371,2-5-2021,3083,5,FindHiddenAreas
372,2-5-2021,3083,5,CollectItems
373,2-5-2021,3083,5,CollectItems
374,2-5-2021,3083,5,LeaveZone
375,2-5-2021,3083,5,CollectItems
376,2-5-2021,3083,5,EnterZone
377,2-5-2021,3083,5,FindAllCollectibles
378,2-5-2021,3083,5,EnterZone
379,2-5-2021,3083,5,SearchMap
380,2-5-2021,3083,5,CollectItems
381,2-5-2021,3083,5,CollectItems
382,2-5-2021,3083,5,Hide
383,2-5-2021,3083,5,LeaveZone
384,2-5-2021,3083,5,FindHiddenAreas
385,2-5-2021,3083,5,Hide
386,2-5-2021,3083,5,Hide
387,2-5-2021,3083,5,SearchMap
388,2-5-2021,3083,5,FindAllArtifacts
389,2-5-2021,3083,5,UseDistractionItem
390,2-5-2021,3083,5,UseDistractionItem
391,2-5-2021,3083,5,FindHiddenAreas
392,2-5-2021,3083,5,FindAllCollectibles
393,2-5-2021,3083,5,CollectItems
394,2-5-2021,3083,5,UseDistractionItem
395,2-5-2021,3083,5,FindAllArtifacts
396,2-5-2021,3083,5,Hide
397,2-5-2021,3083,5,FindAllArtifacts
398,2-5-2021,3083,5,TargetLocation
399,2-5-2021,3083,5,CollectItems
400,2-5-2021,3083,5,UseDistractionItem
401,2-5-2021,3083,5,FindHiddenAreas
402,2-5-2021,3083,5,EnterZone
403,2-5-2021,3083,5,Hide
404,2-5-2021,3083,5,FindHiddenAreas
405,2-5-2021,3083,5,LeaveZone
406,2-5-2021,3083,5,LeaveZone
407,2-5-2021,3083,5,TargetLocation
408,2-5-2021,3083,5,Hide
409,2-5-2021,3083,5,EnterZone
410,2-5-2021,3083,5,TargetLocation
411,2-5-2021,3083,5,Hide
412,2-5-2021,3083,5,TargetLocation
413,2-5-2021,3083,5,FindAllCollectibles
414,2-5-2021,3083,5,CollectItems
415,2-5-2021,3083,5,UseDistractionItem
416,2-5-2021,3083,5,FindHiddenAreas
417,2-5-2021,3083,5,Hide
418,2-5-2021,3083,5,UseDistractionItem
419,2-5-2021,3083,5,FindAllArtifacts
420,2-5-2021,3083,5,LeaveZone
421,2-5-2021,3083,5,TargetLocation
422,2-5-2021,3083,5,SearchMap
423,2-5-2021,3083,5,FindHiddenAreas
424,2-5-2021,3083,5,CollectItems
425,2-5-2021,3083,5,LeaveZone
426,2-5-2021,3083,5,Hide
427,2-5-2021,3083,5,FindAllCollectibles
428,2-5-2021,3083,5,SearchMap
429,2-5-2021,3083,5,FindHiddenAreas
430,2-5-2021,3083,5,LeaveZone
431,2-5-2021,3083,5,SearchMap
432,2-5-2021,3083,5,CollectItems
433,2-5-2021,3083,5,TargetLocation
434,2-5-2021,3083,5,CollectItems
435,2-5-2021,3083,5,EnterZone
436,2-5-2021,3083,5,UseDistractionItem
437,2-5-2021,3083,5,FindAllArtifacts
438,2-5-2021,3083,5,CollectItems
439,2-5-2021,3083,5,FindHiddenAreas
440,2-5-2021,3083,5,UseDistractionItem
441,2-5-2021,3083,5,FindAllArtifacts
442,2-5-2021,3083,5,UseDistractionItem
443,2-5-2021,3083,5,EnterZone
444,2-5-2021,3083,5,CollectItems
445,2-5-2021,3083,5,FindAllArtifacts
446,2-5-2021,3083,5,EnterZone
447,2-5-2021,3083,5,LeaveZone
448,2-5-2021,3083,5,FindAllArtifacts
449,2-5-2021,3083,5,FindHiddenAreas
450,2-5-2021,3083,5,FindAllArtifacts
451,2-5-2021,3083,5,FindHiddenAreas
452,2-5-2021,3083,5,FindAllArtifacts
453,2-5-2021,3083,5,TargetLocation
454,2-5-2021,3083,5,LeaveZone
455,2-5-2021,3083,5,FindAllArtifacts
456,2-5-2021,3083,5,FindHiddenAreas
457,2-5-2021,3083,5,UseDistractionItem
458,2-5-2021,3083,5,FindAllArtifacts
459,2-5-2021,3083,5,CollectItems
460,2-5-2021,3083,5,FindHiddenAreas
461,2-5-2021,3083,5,FindAllCollectibles
462,2-5-2021,3083,5,Hide
463,2-5-2021,3083,5,CollectItems
464,2-5-2021,3083,5,CollectItems
465,2-5-2021,3083,5,CollectItems
466,2-5-2021,3083,5,EnterZone
467,2-5-2021,3083,5,EnterZone
468,2-5-2021,3083,5,CollectItems
469,2-5-2021,3083,5,UseDistractionItem
470,2-5-2021,3083,5,SearchMap
471,2-5-2021,3083,5,Hide
472,2-5-2021,3083,5,TargetLocation
473,2-5-2021,3083,5,CollectItems
474,2-5-2021,3083,5,SearchMap
475,2-5-2021,3083,5,LeaveZone
476,2-5-2021,3083,5,TargetLocation
477,2-5-2021,3083,5,FindAllArtifacts
478,2-5-2021,3083,5,FindAllArtifacts
479,2-5-2021,3083,5,UseDistractionItem
480,2-5-2021,3083,5,UseDistractionItem
481,2-5-2021,3083,5,CollectItems
482,2-5-2021,3083,5,FindAllCollectibles
483,2-5-2021,3083,5,TargetLocation
484,2-5-2021,3083,5,UseDistractionItem
485,2-5-2021,3083,5,Hide
486,2-5-2021,3083,5,Hide
487,2-5-2021,3083,5,FindHiddenAreas
488,2-5-2021,3083,5,FindAllCollectibles
489,2-5-2021,3083,5,Hide
490,2-5-2021,3083,5,CollectItems
491,2-5-2021,3083,5,CollectItems
492,2-5-2021,3083,5,FindAllCollectibles
493,2-5-2021,3083,5,CollectItems
494,2-5-2021,3083,5,FindAllCollectibles
495,2-5-2021,3083,5,UseDistractionItem
496,2-5-2021,3083,5,FindAllCollectibles
497,2-5-2021,3083,5,TargetLocation
498,2-5-2021,3083,5,FindHiddenAreas
499,2-5-2021,3083,5,CollectItems
500,2-5-2021,3083,5,FindHiddenAreas
501,2-5-2021,3083,5,TargetLocation
502,2-5-2021,3083,5,FindAllArtifacts
503,2-5-2021,3083,5,FindAllArtifacts
504,2-5-2021,3083,5,FindAllArtifacts
505,2-5-2021,3083,5,FindAllCollectibles
506,2-5-2021,3083,5,TargetLocation
507,2-5-2021,3083,5,LeaveZone
508,2-5-2021,3083,5,CollectItems
509,2-5-2021,3083,5,FindAllCollectibles
510,2-5-2021,3083,5,TargetLocation
511,2-5-2021,3083,5,EnterZone
512,2-5-2021,3083,5,UseDistractionItem
513,2-5-2021,3083,5,FindAllArtifacts
514,2-5-2021,3083,5,UseDistractionItem
515,2-5-2021,3083,5,TargetLocation
516,2-5-2021,3083,5,CollectItems
517,2-5-2021,3083,5,FindAllCollectibles
518,2-5-2021,3083,5,TargetLocation
519,2-5-2021,3083,5,Hide
520,2-5-2021,3083,5,TargetLocation
521,2-5-2021,3083,5,Hide
522,2-5-2021,3083,5,FindHiddenAreas
523,2-5-2021,3083,5,SearchMap
524,2-5-2021,3083,5,EnterZone
525,2-5-2021,3083,5,UseDistractionItem
526,2-5-2021,3083,5,FindHiddenAreas
527,2-5-2021,3083,5,FindAllArtifacts
528,2-5-2021,3083,5,FindHiddenAreas
529,2-5-2021,3083,5,FindAllArtifacts
530,2-5-2021,3083,5,Hide
531,2-5-2021,3083,5,EnterZone
532,2-5-2021,3083,5,FindAllArtifacts
533,2-5-2021,3083,5,FindHiddenAreas
534,2-5-2021,3083,5,CollectItems
535,2-5-2021,3083,5,CollectItems
536,2-5-2021,3083,5,CollectItems
537,2-5-2021,3083,5,CollectItems
538,2-5-2021,3083,5,SearchMap
539,2-5-2021,3083,5,Hide
540,2-5-2021,3083,5,CollectItems
541,2-5-2021,3083,5,EnterZone
542,2-5-2021,3083,5,LeaveZone
543,2-5-2021,3083,5,FindAllArtifacts
544,2-5-2021,3083,5,TargetLocation
545,2-5-2021,3083,5,FindAllArtifacts
546,2-5-2021,3083,5,FindAllArtifacts
547,2-5-2021,3083,5,FindAllCollectibles
548,2-5-2021,3083,5,SearchMap
549,2-5-2021,3083,5,FindAllArtifacts
550,2-5-2021,3083,5,EnterZone
551,2-5-2021,3083,5,CollectItems
552,2-5-2021,3083,5,CollectItems
553,2-5-2021,3083,5,FindAllCollectibles
554,2-5-2021,3083,5,CollectItems
555,2-5-2021,3083,5,Hide
556,2-5-2021,3083,5,CollectItems
557,2-5-2021,3083,5,CollectItems
558,2-5-2021,3083,5,UseDistractionItem
559,2-5-2021,3083,5,LeaveZone
560,2-5-2021,3083,5,FindAllCollectibles
561,2-5-2021,3083,5,FindHiddenAreas
562,2-5-2021,3083,5,FindAllArtifacts
563,2-5-2021,3083,5,TargetLocation
564,2-5-2021,3083,5,FindAllArtifacts
565,2-5-2021,3083,5,EnterZone
566,2-5-2021,3083,5,UseDistractionItem
567,2-5-2021,3083,5,CollectItems
568,2-5-2021,3083,5,LeaveZone
569,2-5-2021,3083,5,SearchMap
570,2-5-2021,3083,5,FindHiddenAreas
571,2-5-2021,3083,5,FindHiddenAreas
572,2-5-2021,3083,5,LeaveZone
573,2-5-2021,3083,5,SearchMap
574,2-5-2021,3083,5,SearchMap
575,2-5-2021,3083,5,FindHiddenAreas
576,2-5-2021,3083,5,LeaveZone
577,2-5-2021,3083,5,EnterZone
578,2-5-2021,3083,5,EnterZone
579,2-5-2021,3083,5,EnterZone
580,2-5-2021,3083,5,FindHiddenAreas
581,2-5-2021,3083,5,Hide
582,2-5-2021,3083,5,EnterZone
583,2-5-2021,3083,5,SearchMap
584,2-5-2021,3083,5,TargetLocation
585,2-5-2021,3083,5,SearchMap
586,2-5-2021,3083,5,TargetLocation
587,2-5-2021,3083,5,SearchMap
588,2-5-2021,3083,5,LeaveZone
589,2-5-2021,3083,5,SearchMap
590,2-5-2021,3083,5,LeaveZone
591,2-5-2021,3083,5,SearchMap
592,2-5-2021,3083,5,TargetLocation
593,2-5-2021,3083,5,EnterZone
594,2-5-2021,3083,5,TargetLocation
595,2-5-2021,3083,5,FindHiddenAreas
596,2-5-2021,3083,5,EnterZone
597,2-5-2021,3083,5,FindHiddenAreas
598,2-5-2021,3083,5,UseDistractionItem
599,2-5-2021,3083,5,FindHiddenAreas
600,3-5-2021,3083,5,SearchMap
601,3-5-2021,3083,5,UseDistractionItem
602,3-5-2021,3083,5,LeaveZone
603,3-5-2021,3083,5,FindAllArtifacts
604,3-5-2021,3083,5,FindAllCollectibles
605,3-5-2021,3083,5,TargetLocation
606,3-5-2021,3083,5,UseDistractionItem
607,3-5-2021,3083,5,FindAllArtifacts
608,3-5-2021,3083,5,FindAllCollectibles
609,3-5-2021,3083,5,FindHiddenAreas
610,3-5-2021,3083,5,FindAllArtifacts
611,3-5-2021,3083,5,EnterZone
612,3-5-2021,3083,5,Hide
613,3-5-2021,3083,5,FindAllCollectibles
614,3-5-2021,3083,5,UseDistractionItem
615,3-5-2021,3083,5,TargetLocation
616,3-5-2021,3083,5,EnterZone
617,3-5-2021,3083,5,TargetLocation
618,3-5-2021,3083,5,EnterZone
619,3-5-2021,3083,5,UseDistractionItem
620,3-5-2021,3083,5,FindAllCollectibles
621,3-5-2021,3083,5,SearchMap
622,3-5-2021,3083,5,LeaveZone
623,3-5-2021,3083,5,Hide
624,3-5-2021,3083,5,FindAllArtifacts
625,3-5-2021,3083,5,FindAllArtifacts
626,3-5-2021,3083,5,FindAllCollectibles
627,3-5-2021,3083,5,FindAllCollectibles
628,3-5-2021,3083,5,FindHiddenAreas
629,3-5-2021,3083,5,EnterZone
630,3-5-2021,3083,5,Hide
631,3-5-2021,3083,5,UseDistractionItem
632,3-5-2021,3083,5,FindAllCollectibles
633,3-5-2021,3083,5,TargetLocation
634,3-5-2021,3083,5,LeaveZone
635,3-5-2021,3083,5,EnterZone
636,3-5-2021,3083,5,TargetLocation
637,3-5-2021,3083,5,FindHiddenAreas
638,3-5-2021,3083,5,Hide
639,3-5-2021,3083,5,FindAllCollectibles
640,3-5-2021,3083,5,FindAllArtifacts
641,3-5-2021,3083,5,LeaveZone
642,3-5-2021,3083,5,LeaveZone
643,3-5-2021,3083,5,FindAllArtifacts
644,3-5-2021,3083,5,TargetLocation
645,3-5-2021,3083,5,FindHiddenAreas
646,3-5-2021,3083,5,FindAllArtifacts
647,3-5-2021,3083,5,UseDistractionItem
648,3-5-2021,3083,5,FindAllArtifacts
649,3-5-2021,3083,5,FindHiddenAreas
