,Date,User,XP,Event
653,3-5-2021,3052,50,FindHiddenAreas
654,3-5-2021,3052,50,TargetLocation
655,3-5-2021,3052,50,FindAllCollectibles
656,3-5-2021,3052,50,FindAllArtifacts
657,3-5-2021,3052,50,EnterZone
658,3-5-2021,3052,50,LeaveZone
659,3-5-2021,3052,50,LeaveZone
660,3-5-2021,3052,50,LeaveZone
661,3-5-2021,3052,50,FindHiddenAreas
662,3-5-2021,3052,50,UseDistractionItem
663,3-5-2021,3052,50,LeaveZone
664,3-5-2021,3052,50,SearchMap
665,3-5-2021,3052,50,SearchMap
666,3-5-2021,3052,50,FindAllArtifacts
667,3-5-2021,3052,50,UseDistractionItem
668,3-5-2021,3052,50,UseDistractionItem
669,3-5-2021,3052,50,FindAllArtifacts
670,3-5-2021,3052,50,CollectItems
671,3-5-2021,3052,50,Hide
672,3-5-2021,3052,50,SearchMap
673,3-5-2021,3052,50,LeaveZone
674,3-5-2021,3052,50,FindAllArtifacts
675,3-5-2021,3052,50,CollectItems
676,3-5-2021,3052,50,CollectItems
677,3-5-2021,3052,50,CollectItems
678,3-5-2021,3052,50,UseDistractionItem
679,3-5-2021,3052,50,TargetLocation
680,3-5-2021,3052,50,SearchMap
681,3-5-2021,3052,50,LeaveZone
682,3-5-2021,3052,50,SearchMap
683,3-5-2021,3052,50,UseDistractionItem
684,3-5-2021,3052,50,EnterZone
685,3-5-2021,3052,50,CollectItems
686,3-5-2021,3052,50,SearchMap
687,3-5-2021,3052,50,CollectItems
688,3-5-2021,3052,50,CollectItems
689,3-5-2021,3052,50,LeaveZone
690,3-5-2021,3052,50,TargetLocation
691,3-5-2021,3052,50,FindAllCollectibles
692,3-5-2021,3052,50,TargetLocation
693,3-5-2021,3052,50,FindAllCollectibles
694,3-5-2021,3052,50,FindAllArtifacts
695,3-5-2021,3052,50,FindHiddenAreas
696,3-5-2021,3052,50,LeaveZone
697,3-5-2021,3052,50,EnterZone
698,3-5-2021,3052,50,TargetLocation
699,3-5-2021,3052,50,FindHiddenAreas
700,3-5-2021,3052,50,LeaveZone
701,3-5-2021,3052,50,EnterZone
702,3-5-2021,3052,50,LeaveZone
703,3-5-2021,3052,50,TargetLocation
704,3-5-2021,3052,50,LeaveZone
705,3-5-2021,3052,50,Hide
706,3-5-2021,3052,50,UseDistractionItem
707,3-5-2021,3052,50,SearchMap
708,3-5-2021,3052,50,EnterZone
709,3-5-2021,3052,50,TargetLocation
710,3-5-2021,3052,50,LeaveZone
711,3-5-2021,3052,50,FindHiddenAreas
712,3-5-2021,3052,50,CollectItems
713,3-5-2021,3052,50,TargetLocation
714,3-5-2021,3052,50,FindAllArtifacts
715,3-5-2021,3052,50,CollectItems
716,3-5-2021,3052,50,SearchMap
717,3-5-2021,3052,50,EnterZone
718,3-5-2021,3052,50,EnterZone
719,3-5-2021,3052,50,FindHiddenAreas
720,3-5-2021,3052,50,SearchMap
721,3-5-2021,3052,50,SearchMap
722,3-5-2021,3052,50,EnterZone
723,3-5-2021,3052,50,SearchMap
724,3-5-2021,3052,50,TargetLocation
725,3-5-2021,3052,50,TargetLocation
726,3-5-2021,3052,50,LeaveZone
727,3-5-2021,3052,50,LeaveZone
728,3-5-2021,3052,50,Hide
729,3-5-2021,3052,50,FindAllCollectibles
730,3-5-2021,3052,50,FindAllCollectibles
731,3-5-2021,3052,50,UseDistractionItem
732,3-5-2021,3052,50,SearchMap
733,3-5-2021,3052,50,UseDistractionItem
734,3-5-2021,3052,50,UseDistractionItem
735,3-5-2021,3052,50,EnterZone
736,3-5-2021,3052,50,FindHiddenAreas
737,3-5-2021,3052,50,Hide
738,3-5-2021,3052,50,FindAllCollectibles
739,3-5-2021,3052,50,FindAllArtifacts
740,3-5-2021,3052,50,FindAllCollectibles
741,3-5-2021,3052,50,FindAllArtifacts
742,3-5-2021,3052,50,UseDistractionItem
743,3-5-2021,3052,50,UseDistractionItem
744,3-5-2021,3052,50,FindHiddenAreas
745,3-5-2021,3052,50,FindAllArtifacts
746,3-5-2021,3052,50,TargetLocation
747,3-5-2021,3052,50,FindHiddenAreas
748,3-5-2021,3052,50,UseDistractionItem
749,3-5-2021,3052,50,SearchMap
750,3-5-2021,3052,50,FindAllArtifacts
751,3-5-2021,3052,50,LeaveZone
752,3-5-2021,3052,50,FindAllCollectibles
753,3-5-2021,3052,50,FindAllArtifacts
754,3-5-2021,3052,50,EnterZone
755,3-5-2021,3052,50,CollectItems
756,3-5-2021,3052,50,UseDistractionItem
757,3-5-2021,3052,50,EnterZone
758,3-5-2021,3052,50,FindAllCollectibles
759,3-5-2021,3052,50,FindAllArtifacts
760,3-5-2021,3052,50,EnterZone
761,3-5-2021,3052,50,SearchMap
762,3-5-2021,3052,50,CollectItems
763,3-5-2021,3052,50,FindAllCollectibles
764,3-5-2021,3052,50,SearchMap
765,3-5-2021,3052,50,TargetLocation
766,3-5-2021,3052,50,TargetLocation
767,3-5-2021,3052,50,LeaveZone
768,3-5-2021,3052,50,CollectItems
769,3-5-2021,3052,50,FindHiddenAreas
770,3-5-2021,3052,50,FindAllArtifacts
771,3-5-2021,3052,50,EnterZone
772,3-5-2021,3052,50,Hide
773,3-5-2021,3052,50,EnterZone
774,3-5-2021,3052,50,EnterZone
775,3-5-2021,3052,50,TargetLocation
776,3-5-2021,3052,50,SearchMap
777,3-5-2021,3052,50,SearchMap
778,3-5-2021,3052,50,FindAllArtifacts
779,3-5-2021,3052,50,FindAllArtifacts
780,3-5-2021,3052,50,Hide
781,3-5-2021,3052,50,EnterZone
782,3-5-2021,3052,50,FindHiddenAreas
783,3-5-2021,3052,50,Hide
784,3-5-2021,3052,50,FindAllCollectibles
785,3-5-2021,3052,50,LeaveZone
786,3-5-2021,3052,50,EnterZone
787,3-5-2021,3052,50,TargetLocation
788,3-5-2021,3052,50,FindAllArtifacts
789,3-5-2021,3052,50,CollectItems
790,3-5-2021,3052,50,UseDistractionItem
791,3-5-2021,3052,50,CollectItems
792,3-5-2021,3052,50,Hide
793,3-5-2021,3052,50,FindAllArtifacts
794,3-5-2021,3052,50,Hide
795,3-5-2021,3052,50,SearchMap
796,3-5-2021,3052,50,LeaveZone
797,3-5-2021,3052,50,EnterZone
798,3-5-2021,3052,50,CollectItems
799,3-5-2021,3052,50,FindHiddenAreas
800,3-5-2021,3052,50,SearchMap
801,3-5-2021,3052,50,FindAllCollectibles
802,3-5-2021,3052,50,TargetLocation
803,3-5-2021,3052,50,LeaveZone
804,3-5-2021,3052,50,FindAllArtifacts
805,3-5-2021,3052,50,FindAllArtifacts
806,3-5-2021,3052,50,EnterZone
807,3-5-2021,3052,50,EnterZone
808,3-5-2021,3052,50,UseDistractionItem
809,3-5-2021,3052,50,CollectItems
810,3-5-2021,3052,50,CollectItems
811,3-5-2021,3052,50,UseDistractionItem
812,3-5-2021,3052,50,EnterZone
813,3-5-2021,3052,50,Hide
814,3-5-2021,3052,50,FindHiddenAreas
815,3-5-2021,3052,50,CollectItems
816,3-5-2021,3052,50,CollectItems
817,3-5-2021,3052,50,EnterZone
818,3-5-2021,3052,50,TargetLocation
819,3-5-2021,3052,50,FindHiddenAreas
820,3-5-2021,3052,50,SearchMap
821,3-5-2021,3052,50,SearchMap
822,3-5-2021,3052,50,EnterZone
823,3-5-2021,3052,50,FindAllArtifacts
824,3-5-2021,3052,50,FindAllCollectibles
825,3-5-2021,3052,50,CollectItems
826,3-5-2021,3052,50,Hide
827,3-5-2021,3052,50,FindAllArtifacts
828,3-5-2021,3052,50,LeaveZone
829,3-5-2021,3052,50,EnterZone
830,3-5-2021,3052,50,EnterZone
831,3-5-2021,3052,50,Hide
832,3-5-2021,3052,50,FindAllArtifacts
833,3-5-2021,3052,50,SearchMap
834,3-5-2021,3052,50,Hide
835,3-5-2021,3052,50,FindHiddenAreas
836,3-5-2021,3052,50,Hide
837,3-5-2021,3052,50,TargetLocation
838,3-5-2021,3052,50,FindHiddenAreas
839,3-5-2021,3052,50,FindHiddenAreas
840,3-5-2021,3052,50,EnterZone
841,3-5-2021,3052,50,Hide
842,3-5-2021,3052,50,LeaveZone
843,3-5-2021,3052,50,FindAllArtifacts
844,3-5-2021,3052,50,FindAllArtifacts
845,3-5-2021,3052,50,CollectItems
846,3-5-2021,3052,50,UseDistractionItem
847,3-5-2021,3052,50,Hide
848,3-5-2021,3052,50,SearchMap
849,3-5-2021,3052,50,EnterZone
850,3-5-2021,3052,50,FindAllArtifacts
851,3-5-2021,3052,50,FindHiddenAreas
852,3-5-2021,3052,50,FindAllArtifacts
853,3-5-2021,3052,50,UseDistractionItem
854,3-5-2021,3052,50,FindAllArtifacts
855,3-5-2021,3052,50,EnterZone
856,3-5-2021,3052,50,EnterZone
857,3-5-2021,3052,50,LeaveZone
858,3-5-2021,3052,50,FindAllArtifacts
859,3-5-2021,3052,50,CollectItems
860,3-5-2021,3052,50,FindAllCollectibles
861,3-5-2021,3052,50,TargetLocation
862,3-5-2021,3052,50,Hide
863,3-5-2021,3052,50,UseDistractionItem
864,3-5-2021,3052,50,TargetLocation
865,3-5-2021,3052,50,LeaveZone
866,3-5-2021,3052,50,Hide
867,3-5-2021,3052,50,EnterZone
868,3-5-2021,3052,50,EnterZone
869,3-5-2021,3052,50,SearchMap
870,3-5-2021,3052,50,FindAllCollectibles
871,3-5-2021,3052,50,FindAllCollectibles
872,3-5-2021,3052,50,LeaveZone
873,3-5-2021,3052,50,FindAllCollectibles
874,3-5-2021,3052,50,Hide
875,3-5-2021,3052,50,UseDistractionItem
876,3-5-2021,3052,50,FindAllArtifacts
877,3-5-2021,3052,50,FindAllArtifacts
878,3-5-2021,3052,50,Hide
879,3-5-2021,3052,50,SearchMap
880,3-5-2021,3052,50,LeaveZone
881,3-5-2021,3052,50,Hide
882,3-5-2021,3052,50,SearchMap
883,3-5-2021,3052,50,FindAllCollectibles
884,3-5-2021,3052,50,FindAllArtifacts
885,3-5-2021,3052,50,FindAllArtifacts
886,3-5-2021,3052,50,FindAllCollectibles
887,3-5-2021,3052,50,UseDistractionItem
888,3-5-2021,3052,50,SearchMap
889,3-5-2021,3052,50,Hide
890,3-5-2021,3052,50,LeaveZone
891,3-5-2021,3052,50,FindAllCollectibles
892,3-5-2021,3052,50,Hide
893,3-5-2021,3052,50,FindAllCollectibles
894,3-5-2021,3052,50,EnterZone
895,3-5-2021,3052,50,CollectItems
896,3-5-2021,3052,50,LeaveZone
897,3-5-2021,3052,50,FindAllCollectibles
898,3-5-2021,3052,50,FindAllCollectibles
899,3-5-2021,3052,50,EnterZone
900,4-5-2021,3052,50,UseDistractionItem
901,4-5-2021,3052,50,EnterZone
902,4-5-2021,3052,50,UseDistractionItem
903,4-5-2021,3052,50,FindAllCollectibles
904,4-5-2021,3052,50,CollectItems
905,4-5-2021,3052,50,UseDistractionItem
906,4-5-2021,3052,50,TargetLocation
907,4-5-2021,3052,50,LeaveZone
908,4-5-2021,3052,50,CollectItems
909,4-5-2021,3052,50,CollectItems
910,4-5-2021,3052,50,LeaveZone
911,4-5-2021,3052,50,FindHiddenAreas
912,4-5-2021,3052,50,FindHiddenAreas
913,4-5-2021,3052,50,EnterZone
914,4-5-2021,3052,50,UseDistractionItem
915,4-5-2021,3052,50,EnterZone
916,4-5-2021,3052,50,Hide
917,4-5-2021,3052,50,UseDistractionItem
918,4-5-2021,3052,50,Hide
919,4-5-2021,3052,50,EnterZone
920,4-5-2021,3052,50,FindAllArtifacts
921,4-5-2021,3052,50,SearchMap
922,4-5-2021,3052,50,FindAllCollectibles
923,4-5-2021,3052,50,SearchMap
924,4-5-2021,3052,50,CollectItems
925,4-5-2021,3052,50,SearchMap
926,4-5-2021,3052,50,TargetLocation
927,4-5-2021,3052,50,FindHiddenAreas
928,4-5-2021,3052,50,EnterZone
929,4-5-2021,3052,50,EnterZone
930,4-5-2021,3052,50,SearchMap
931,4-5-2021,3052,50,FindAllCollectibles
932,4-5-2021,3052,50,FindAllCollectibles
933,4-5-2021,3052,50,Hide
934,4-5-2021,3052,50,Hide
935,4-5-2021,3052,50,EnterZone
936,4-5-2021,3052,50,Hide
937,4-5-2021,3052,50,CollectItems
938,4-5-2021,3052,50,TargetLocation
939,4-5-2021,3052,50,FindHiddenAreas
940,4-5-2021,3052,50,FindHiddenAreas
941,4-5-2021,3052,50,FindAllCollectibles
942,4-5-2021,3052,50,Hide
943,4-5-2021,3052,50,FindHiddenAreas
944,4-5-2021,3052,50,FindHiddenAreas
945,4-5-2021,3052,50,FindAllCollectibles
946,4-5-2021,3052,50,TargetLocation
947,4-5-2021,3052,50,TargetLocation
948,4-5-2021,3052,50,UseDistractionItem
949,4-5-2021,3052,50,EnterZone
950,4-5-2021,3052,50,FindAllArtifacts
951,4-5-2021,3052,50,SearchMap
952,4-5-2021,3052,50,CollectItems
953,4-5-2021,3052,50,FindAllArtifacts
954,4-5-2021,3052,50,SearchMap
955,4-5-2021,3052,50,LeaveZone
956,4-5-2021,3052,50,SearchMap
957,4-5-2021,3052,50,TargetLocation
958,4-5-2021,3052,50,Hide
959,4-5-2021,3052,50,UseDistractionItem
960,4-5-2021,3052,50,SearchMap
961,4-5-2021,3052,50,SearchMap
962,4-5-2021,3052,50,LeaveZone
963,4-5-2021,3052,50,FindHiddenAreas
964,4-5-2021,3052,50,EnterZone
965,4-5-2021,3052,50,FindAllCollectibles
966,4-5-2021,3052,50,CollectItems
967,4-5-2021,3052,50,FindAllCollectibles
968,4-5-2021,3052,50,LeaveZone
969,4-5-2021,3052,50,LeaveZone
970,4-5-2021,3052,50,FindAllArtifacts
971,4-5-2021,3052,50,TargetLocation
972,4-5-2021,3052,50,UseDistractionItem
973,4-5-2021,3052,50,FindAllCollectibles
974,4-5-2021,3052,50,Hide
975,4-5-2021,3052,50,FindAllArtifacts
976,4-5-2021,3052,50,FindAllCollectibles
977,4-5-2021,3052,50,LeaveZone
978,4-5-2021,3052,50,UseDistractionItem
979,4-5-2021,3052,50,CollectItems
980,4-5-2021,3052,50,TargetLocation
981,4-5-2021,3052,50,Hide
982,4-5-2021,3052,50,FindAllCollectibles
983,4-5-2021,3052,50,SearchMap
984,4-5-2021,3052,50,Hide
985,4-5-2021,3052,50,EnterZone
986,4-5-2021,3052,50,SearchMap
987,4-5-2021,3052,50,FindAllArtifacts
988,4-5-2021,3052,50,FindAllCollectibles
989,4-5-2021,3052,50,FindAllArtifacts
990,4-5-2021,3052,50,SearchMap
991,4-5-2021,3052,50,FindHiddenAreas
992,4-5-2021,3052,50,SearchMap
993,4-5-2021,3052,50,LeaveZone
994,4-5-2021,3052,50,CollectItems
995,4-5-2021,3052,50,CollectItems
996,4-5-2021,3052,50,LeaveZone
997,4-5-2021,3052,50,FindAllCollectibles
998,4-5-2021,3052,50,UseDistractionItem
999,4-5-2021,3052,50,FindHiddenAreas
1000,4-5-2021,3052,50,TargetLocation
1001,4-5-2021,3052,50,TargetLocation
1002,4-5-2021,3052,50,Hide
1003,4-5-2021,3052,50,Hide
1004,4-5-2021,3052,50,FindAllCollectibles
1005,4-5-2021,3052,50,TargetLocation
1006,4-5-2021,3052,50,UseDistractionItem
1007,4-5-2021,3052,50,Hide
1008,4-5-2021,3052,50,CollectItems
1009,4-5-2021,3052,50,SearchMap
1010,4-5-2021,3052,50,CollectItems
1011,4-5-2021,3052,50,FindHiddenAreas
1012,4-5-2021,3052,50,FindHiddenAreas
1013,4-5-2021,3052,50,FindAllArtifacts
1014,4-5-2021,3052,50,TargetLocation
1015,4-5-2021,3052,50,UseDistractionItem
1016,4-5-2021,3052,50,EnterZone
1017,4-5-2021,3052,50,SearchMap
1018,4-5-2021,3052,50,SearchMap
1019,4-5-2021,3052,50,TargetLocation
1020,4-5-2021,3052,50,FindAllArtifacts
1021,4-5-2021,3052,50,EnterZone
1022,4-5-2021,3052,50,CollectItems
1023,4-5-2021,3052,50,TargetLocation
1024,4-5-2021,3052,50,FindHiddenAreas
1025,4-5-2021,3052,50,FindAllCollectibles
1026,4-5-2021,3052,50,SearchMap
1027,4-5-2021,3052,50,EnterZone
1028,4-5-2021,3052,50,Hide
1029,4-5-2021,3052,50,TargetLocation
1030,4-5-2021,3052,50,UseDistractionItem
1031,4-5-2021,3052,50,FindAllArtifacts
1032,4-5-2021,3052,50,FindAllCollectibles
1033,4-5-2021,3052,50,FindHiddenAreas
1034,4-5-2021,3052,50,CollectItems
1035,4-5-2021,3052,50,EnterZone
1036,4-5-2021,3052,50,FindHiddenAreas
1037,4-5-2021,3052,50,CollectItems
1038,4-5-2021,3052,50,TargetLocation
1039,4-5-2021,3052,50,SearchMap
1040,4-5-2021,3052,50,Hide
1041,4-5-2021,3052,50,CollectItems
1042,4-5-2021,3052,50,EnterZone
1043,4-5-2021,3052,50,LeaveZone
1044,4-5-2021,3052,50,TargetLocation
1045,4-5-2021,3052,50,FindAllCollectibles
1046,4-5-2021,3052,50,FindHiddenAreas
1047,4-5-2021,3052,50,Hide
1048,4-5-2021,3052,50,UseDistractionItem
1049,4-5-2021,3052,50,SearchMap
1050,4-5-2021,3052,50,FindAllCollectibles
1051,4-5-2021,3052,50,TargetLocation
1052,4-5-2021,3052,50,CollectItems
1053,4-5-2021,3052,50,EnterZone
1054,4-5-2021,3052,50,TargetLocation
1055,4-5-2021,3052,50,LeaveZone
1056,4-5-2021,3052,50,CollectItems
1057,4-5-2021,3052,50,Hide
1058,4-5-2021,3052,50,UseDistractionItem
1059,4-5-2021,3052,50,FindAllArtifacts
1060,4-5-2021,3052,50,UseDistractionItem
1061,4-5-2021,3052,50,FindAllArtifacts
1062,4-5-2021,3052,50,FindHiddenAreas
1063,4-5-2021,3052,50,FindAllArtifacts
1064,4-5-2021,3052,50,SearchMap
1065,4-5-2021,3052,50,FindAllCollectibles
1066,4-5-2021,3052,50,Hide
1067,4-5-2021,3052,50,LeaveZone
1068,4-5-2021,3052,50,UseDistractionItem
1069,4-5-2021,3052,50,UseDistractionItem
1070,4-5-2021,3052,50,EnterZone
1071,4-5-2021,3052,50,CollectItems
1072,4-5-2021,3052,50,SearchMap
1073,4-5-2021,3052,50,UseDistractionItem
1074,4-5-2021,3052,50,LeaveZone
1075,4-5-2021,3052,50,FindAllCollectibles
1076,4-5-2021,3052,50,Hide
1077,4-5-2021,3052,50,UseDistractionItem
1078,4-5-2021,3052,50,FindHiddenAreas
1079,4-5-2021,3052,50,Hide
1080,4-5-2021,3052,50,FindAllArtifacts
1081,4-5-2021,3052,50,LeaveZone
1082,4-5-2021,3052,50,CollectItems
1083,4-5-2021,3052,50,EnterZone
1084,4-5-2021,3052,50,LeaveZone
1085,4-5-2021,3052,50,FindAllCollectibles
1086,4-5-2021,3052,50,SearchMap
1087,4-5-2021,3052,50,LeaveZone
1088,4-5-2021,3052,50,EnterZone
1089,4-5-2021,3052,50,EnterZone
1090,4-5-2021,3052,50,FindAllCollectibles
1091,4-5-2021,3052,50,FindHiddenAreas
1092,4-5-2021,3052,50,TargetLocation
1093,4-5-2021,3052,50,EnterZone
1094,4-5-2021,3052,50,LeaveZone
1095,4-5-2021,3052,50,FindAllArtifacts
1096,4-5-2021,3052,50,FindAllCollectibles
1097,4-5-2021,3052,50,UseDistractionItem
1098,4-5-2021,3052,50,SearchMap
1099,4-5-2021,3052,50,UseDistractionItem
1100,4-5-2021,3052,50,Hide
1101,4-5-2021,3052,50,Hide
1102,4-5-2021,3052,50,FindHiddenAreas
1103,4-5-2021,3052,50,LeaveZone
1104,4-5-2021,3052,50,FindAllCollectibles
1105,4-5-2021,3052,50,TargetLocation
1106,4-5-2021,3052,50,FindAllArtifacts
1107,4-5-2021,3052,50,FindHiddenAreas
1108,4-5-2021,3052,50,LeaveZone
1109,4-5-2021,3052,50,TargetLocation
1110,4-5-2021,3052,50,CollectItems
1111,4-5-2021,3052,50,EnterZone
1112,4-5-2021,3052,50,FindHiddenAreas
1113,4-5-2021,3052,50,TargetLocation
1114,4-5-2021,3052,50,FindHiddenAreas
1115,4-5-2021,3052,50,EnterZone
1116,4-5-2021,3052,50,EnterZone
1117,4-5-2021,3052,50,FindAllArtifacts
1118,4-5-2021,3052,50,UseDistractionItem
1119,4-5-2021,3052,50,FindAllArtifacts
1120,4-5-2021,3052,50,UseDistractionItem
1121,4-5-2021,3052,50,SearchMap
1122,4-5-2021,3052,50,UseDistractionItem
1123,4-5-2021,3052,50,CollectItems
1124,4-5-2021,3052,50,CollectItems
1125,4-5-2021,3052,50,FindHiddenAreas
1126,4-5-2021,3052,50,SearchMap
1127,4-5-2021,3052,50,CollectItems
1128,4-5-2021,3052,50,FindAllCollectibles
1129,4-5-2021,3052,50,TargetLocation
1130,4-5-2021,3052,50,TargetLocation
1131,4-5-2021,3052,50,UseDistractionItem
1132,4-5-2021,3052,50,UseDistractionItem
1133,4-5-2021,3052,50,FindAllCollectibles
1134,4-5-2021,3052,50,TargetLocation
1135,4-5-2021,3052,50,LeaveZone
1136,4-5-2021,3052,50,FindAllCollectibles
1137,4-5-2021,3052,50,FindAllArtifacts
1138,4-5-2021,3052,50,FindAllArtifacts
1139,4-5-2021,3052,50,UseDistractionItem
1140,4-5-2021,3052,50,SearchMap
1141,4-5-2021,3052,50,UseDistractionItem
1142,4-5-2021,3052,50,TargetLocation
1143,4-5-2021,3052,50,FindHiddenAreas
1144,4-5-2021,3052,50,UseDistractionItem
1145,4-5-2021,3052,50,UseDistractionItem
1146,4-5-2021,3052,50,FindHiddenAreas
1147,4-5-2021,3052,50,FindAllArtifacts
1148,4-5-2021,3052,50,EnterZone
1149,4-5-2021,3052,50,FindAllCollectibles
1150,4-5-2021,3052,50,UseDistractionItem
1151,4-5-2021,3052,50,TargetLocation
1152,4-5-2021,3052,50,FindAllArtifacts
1153,4-5-2021,3052,50,Hide
1154,4-5-2021,3052,50,EnterZone
1155,4-5-2021,3052,50,FindAllCollectibles
1156,4-5-2021,3052,50,CollectItems
1157,4-5-2021,3052,50,TargetLocation
1158,4-5-2021,3052,50,FindAllCollectibles
1159,4-5-2021,3052,50,TargetLocation
1160,4-5-2021,3052,50,FindHiddenAreas
1161,4-5-2021,3052,50,SearchMap
1162,4-5-2021,3052,50,Hide
1163,4-5-2021,3052,50,FindAllArtifacts
1164,4-5-2021,3052,50,FindHiddenAreas
1165,4-5-2021,3052,50,Hide
1166,4-5-2021,3052,50,CollectItems
1167,4-5-2021,3052,50,TargetLocation
1168,4-5-2021,3052,50,EnterZone
1169,4-5-2021,3052,50,FindHiddenAreas
1170,4-5-2021,3052,50,FindAllCollectibles
1171,4-5-2021,3052,50,FindAllArtifacts
1172,4-5-2021,3052,50,SearchMap
1173,4-5-2021,3052,50,FindAllArtifacts
1174,4-5-2021,3052,50,UseDistractionItem
1175,4-5-2021,3052,50,SearchMap
1176,4-5-2021,3052,50,CollectItems
1177,4-5-2021,3052,50,TargetLocation
1178,4-5-2021,3052,50,Hide
1179,4-5-2021,3052,50,FindHiddenAreas
1180,4-5-2021,3052,50,Hide
1181,4-5-2021,3052,50,SearchMap
1182,4-5-2021,3052,50,EnterZone
1183,4-5-2021,3052,50,UseDistractionItem
1184,4-5-2021,3052,50,SearchMap
1185,4-5-2021,3052,50,LeaveZone
1186,4-5-2021,3052,50,SearchMap
1187,4-5-2021,3052,50,FindHiddenAreas
1188,4-5-2021,3052,50,UseDistractionItem
1189,4-5-2021,3052,50,LeaveZone
1190,4-5-2021,3052,50,FindAllArtifacts
1191,4-5-2021,3052,50,CollectItems
1192,4-5-2021,3052,50,FindHiddenAreas
1193,4-5-2021,3052,50,CollectItems
1194,4-5-2021,3052,50,FindAllCollectibles
1195,4-5-2021,3052,50,CollectItems
1196,4-5-2021,3052,50,Hide
1197,4-5-2021,3052,50,FindHiddenAreas
1198,4-5-2021,3052,50,Hide
1199,4-5-2021,3052,50,Hide
1200,5-5-2021,3052,50,Hide
1201,5-5-2021,3052,50,SearchMap
1202,5-5-2021,3052,50,LeaveZone
1203,5-5-2021,3052,50,UseDistractionItem
1204,5-5-2021,3052,50,UseDistractionItem
1205,5-5-2021,3052,50,FindAllCollectibles
1206,5-5-2021,3052,50,SearchMap
1207,5-5-2021,3052,50,UseDistractionItem
1208,5-5-2021,3052,50,FindAllArtifacts
1209,5-5-2021,3052,50,EnterZone
1210,5-5-2021,3052,50,TargetLocation
1211,5-5-2021,3052,50,UseDistractionItem
1212,5-5-2021,3052,50,FindHiddenAreas
1213,5-5-2021,3052,50,FindHiddenAreas
1214,5-5-2021,3052,50,UseDistractionItem
1215,5-5-2021,3052,50,TargetLocation
1216,5-5-2021,3052,50,UseDistractionItem
1217,5-5-2021,3052,50,TargetLocation
1218,5-5-2021,3052,50,CollectItems
1219,5-5-2021,3052,50,LeaveZone
1220,5-5-2021,3052,50,EnterZone
1221,5-5-2021,3052,50,FindHiddenAreas
1222,5-5-2021,3052,50,FindAllCollectibles
1223,5-5-2021,3052,50,FindAllCollectibles
1224,5-5-2021,3052,50,FindAllArtifacts
1225,5-5-2021,3052,50,FindHiddenAreas
1226,5-5-2021,3052,50,Hide
1227,5-5-2021,3052,50,TargetLocation
1228,5-5-2021,3052,50,TargetLocation
1229,5-5-2021,3052,50,LeaveZone
1230,5-5-2021,3052,50,UseDistractionItem
1231,5-5-2021,3052,50,UseDistractionItem
1232,5-5-2021,3052,50,SearchMap
1233,5-5-2021,3052,50,Hide
1234,5-5-2021,3052,50,CollectItems
1235,5-5-2021,3052,50,CollectItems
1236,5-5-2021,3052,50,UseDistractionItem
1237,5-5-2021,3052,50,SearchMap
1238,5-5-2021,3052,50,EnterZone
1239,5-5-2021,3052,50,Hide
1240,5-5-2021,3052,50,UseDistractionItem
1241,5-5-2021,3052,50,TargetLocation
1242,5-5-2021,3052,50,EnterZone
1243,5-5-2021,3052,50,FindHiddenAreas
1244,5-5-2021,3052,50,FindHiddenAreas
1245,5-5-2021,3052,50,FindAllArtifacts
1246,5-5-2021,3052,50,SearchMap
1247,5-5-2021,3052,50,EnterZone
1248,5-5-2021,3052,50,FindAllCollectibles
1249,5-5-2021,3052,50,Hide
1250,5-5-2021,3052,50,FindAllCollectibles
1251,5-5-2021,3052,50,EnterZone
1252,5-5-2021,3052,50,CollectItems
1253,5-5-2021,3052,50,EnterZone
1254,5-5-2021,3052,50,LeaveZone
1255,5-5-2021,3052,50,TargetLocation
1256,5-5-2021,3052,50,FindHiddenAreas
1257,5-5-2021,3052,50,UseDistractionItem
1258,5-5-2021,3052,50,TargetLocation
1259,5-5-2021,3052,50,Hide
1260,5-5-2021,3052,50,EnterZone
1261,5-5-2021,3052,50,Hide
1262,5-5-2021,3052,50,FindHiddenAreas
1263,5-5-2021,3052,50,FindAllCollectibles
1264,5-5-2021,3052,50,Hide
1265,5-5-2021,3052,50,LeaveZone
1266,5-5-2021,3052,50,FindAllArtifacts
1267,5-5-2021,3052,50,UseDistractionItem
1268,5-5-2021,3052,50,Hide
1269,5-5-2021,3052,50,FindAllArtifacts
1270,5-5-2021,3052,50,Hide
1271,5-5-2021,3052,50,CollectItems
1272,5-5-2021,3052,50,FindAllCollectibles
1273,5-5-2021,3052,50,EnterZone
1274,5-5-2021,3052,50,FindAllCollectibles
1275,5-5-2021,3052,50,Hide
1276,5-5-2021,3052,50,FindHiddenAreas
1277,5-5-2021,3052,50,FindAllArtifacts
1278,5-5-2021,3052,50,Hide
1279,5-5-2021,3052,50,FindAllArtifacts
1280,5-5-2021,3052,50,FindAllCollectibles
1281,5-5-2021,3052,50,UseDistractionItem
1282,5-5-2021,3052,50,UseDistractionItem
1283,5-5-2021,3052,50,TargetLocation
1284,5-5-2021,3052,50,FindAllArtifacts
1285,5-5-2021,3052,50,TargetLocation
1286,5-5-2021,3052,50,UseDistractionItem
1287,5-5-2021,3052,50,LeaveZone
1288,5-5-2021,3052,50,SearchMap
