,Date,User,XP,Event
654,3-5-2021,3084,10,Hide
655,3-5-2021,3084,10,CollectItems
656,3-5-2021,3084,10,FindAllCollectibles
657,3-5-2021,3084,10,CollectItems
658,3-5-2021,3084,10,FindAllCollectibles
659,3-5-2021,3084,10,FindHiddenAreas
660,3-5-2021,3084,10,TargetLocation
661,3-5-2021,3084,10,EnterZone
662,3-5-2021,3084,10,FindAllArtifacts
663,3-5-2021,3084,10,SearchMap
664,3-5-2021,3084,10,SearchMap
665,3-5-2021,3084,10,CollectItems
666,3-5-2021,3084,10,FindAllCollectibles
667,3-5-2021,3084,10,CollectItems
668,3-5-2021,3084,10,LeaveZone
669,3-5-2021,3084,10,CollectItems
670,3-5-2021,3084,10,CollectItems
671,3-5-2021,3084,10,FindAllCollectibles
672,3-5-2021,3084,10,FindAllArtifacts
673,3-5-2021,3084,10,TargetLocation
674,3-5-2021,3084,10,FindAllArtifacts
675,3-5-2021,3084,10,Hide
676,3-5-2021,3084,10,FindAllCollectibles
677,3-5-2021,3084,10,TargetLocation
678,3-5-2021,3084,10,CollectItems
679,3-5-2021,3084,10,FindAllArtifacts
680,3-5-2021,3084,10,FindAllArtifacts
681,3-5-2021,3084,10,Hide
682,3-5-2021,3084,10,FindAllCollectibles
683,3-5-2021,3084,10,EnterZone
684,3-5-2021,3084,10,EnterZone
685,3-5-2021,3084,10,FindHiddenAreas
686,3-5-2021,3084,10,EnterZone
687,3-5-2021,3084,10,CollectItems
688,3-5-2021,3084,10,FindHiddenAreas
689,3-5-2021,3084,10,SearchMap
690,3-5-2021,3084,10,LeaveZone
691,3-5-2021,3084,10,Hide
692,3-5-2021,3084,10,FindAllArtifacts
693,3-5-2021,3084,10,SearchMap
694,3-5-2021,3084,10,LeaveZone
695,3-5-2021,3084,10,UseDistractionItem
696,3-5-2021,3084,10,TargetLocation
697,3-5-2021,3084,10,CollectItems
698,3-5-2021,3084,10,CollectItems
699,3-5-2021,3084,10,SearchMap
700,3-5-2021,3084,10,Hide
701,3-5-2021,3084,10,UseDistractionItem
702,3-5-2021,3084,10,LeaveZone
703,3-5-2021,3084,10,LeaveZone
704,3-5-2021,3084,10,Hide
705,3-5-2021,3084,10,EnterZone
706,3-5-2021,3084,10,TargetLocation
707,3-5-2021,3084,10,UseDistractionItem
708,3-5-2021,3084,10,UseDistractionItem
709,3-5-2021,3084,10,UseDistractionItem
710,3-5-2021,3084,10,SearchMap
711,3-5-2021,3084,10,FindHiddenAreas
712,3-5-2021,3084,10,LeaveZone
713,3-5-2021,3084,10,FindAllCollectibles
714,3-5-2021,3084,10,FindHiddenAreas
715,3-5-2021,3084,10,TargetLocation
716,3-5-2021,3084,10,FindAllCollectibles
717,3-5-2021,3084,10,LeaveZone
718,3-5-2021,3084,10,SearchMap
719,3-5-2021,3084,10,EnterZone
720,3-5-2021,3084,10,SearchMap
721,3-5-2021,3084,10,CollectItems
722,3-5-2021,3084,10,EnterZone
723,3-5-2021,3084,10,FindAllCollectibles
724,3-5-2021,3084,10,SearchMap
725,3-5-2021,3084,10,Hide
726,3-5-2021,3084,10,UseDistractionItem
727,3-5-2021,3084,10,TargetLocation
728,3-5-2021,3084,10,TargetLocation
729,3-5-2021,3084,10,UseDistractionItem
730,3-5-2021,3084,10,FindAllArtifacts
731,3-5-2021,3084,10,FindHiddenAreas
732,3-5-2021,3084,10,LeaveZone
733,3-5-2021,3084,10,FindAllArtifacts
734,3-5-2021,3084,10,LeaveZone
735,3-5-2021,3084,10,TargetLocation
736,3-5-2021,3084,10,SearchMap
737,3-5-2021,3084,10,Hide
738,3-5-2021,3084,10,EnterZone
739,3-5-2021,3084,10,FindAllCollectibles
740,3-5-2021,3084,10,SearchMap
741,3-5-2021,3084,10,CollectItems
742,3-5-2021,3084,10,FindHiddenAreas
743,3-5-2021,3084,10,SearchMap
744,3-5-2021,3084,10,TargetLocation
745,3-5-2021,3084,10,TargetLocation
746,3-5-2021,3084,10,FindHiddenAreas
747,3-5-2021,3084,10,FindAllArtifacts
748,3-5-2021,3084,10,CollectItems
749,3-5-2021,3084,10,SearchMap
750,3-5-2021,3084,10,Hide
751,3-5-2021,3084,10,FindAllArtifacts
752,3-5-2021,3084,10,TargetLocation
753,3-5-2021,3084,10,FindAllCollectibles
754,3-5-2021,3084,10,SearchMap
755,3-5-2021,3084,10,FindAllArtifacts
756,3-5-2021,3084,10,UseDistractionItem
757,3-5-2021,3084,10,TargetLocation
758,3-5-2021,3084,10,UseDistractionItem
759,3-5-2021,3084,10,Hide
760,3-5-2021,3084,10,FindAllArtifacts
761,3-5-2021,3084,10,FindAllArtifacts
762,3-5-2021,3084,10,FindAllCollectibles
763,3-5-2021,3084,10,EnterZone
764,3-5-2021,3084,10,CollectItems
765,3-5-2021,3084,10,CollectItems
766,3-5-2021,3084,10,SearchMap
767,3-5-2021,3084,10,FindAllCollectibles
768,3-5-2021,3084,10,TargetLocation
769,3-5-2021,3084,10,CollectItems
770,3-5-2021,3084,10,SearchMap
771,3-5-2021,3084,10,LeaveZone
772,3-5-2021,3084,10,SearchMap
773,3-5-2021,3084,10,TargetLocation
774,3-5-2021,3084,10,EnterZone
775,3-5-2021,3084,10,FindHiddenAreas
776,3-5-2021,3084,10,TargetLocation
777,3-5-2021,3084,10,CollectItems
778,3-5-2021,3084,10,LeaveZone
779,3-5-2021,3084,10,FindHiddenAreas
780,3-5-2021,3084,10,UseDistractionItem
781,3-5-2021,3084,10,EnterZone
782,3-5-2021,3084,10,TargetLocation
783,3-5-2021,3084,10,SearchMap
784,3-5-2021,3084,10,FindHiddenAreas
785,3-5-2021,3084,10,FindAllArtifacts
786,3-5-2021,3084,10,CollectItems
787,3-5-2021,3084,10,TargetLocation
788,3-5-2021,3084,10,CollectItems
789,3-5-2021,3084,10,Hide
790,3-5-2021,3084,10,FindAllCollectibles
791,3-5-2021,3084,10,SearchMap
792,3-5-2021,3084,10,TargetLocation
793,3-5-2021,3084,10,UseDistractionItem
794,3-5-2021,3084,10,FindHiddenAreas
795,3-5-2021,3084,10,UseDistractionItem
796,3-5-2021,3084,10,SearchMap
797,3-5-2021,3084,10,TargetLocation
798,3-5-2021,3084,10,EnterZone
799,3-5-2021,3084,10,FindAllCollectibles
800,3-5-2021,3084,10,EnterZone
801,3-5-2021,3084,10,SearchMap
802,3-5-2021,3084,10,EnterZone
803,3-5-2021,3084,10,UseDistractionItem
804,3-5-2021,3084,10,SearchMap
805,3-5-2021,3084,10,Hide
806,3-5-2021,3084,10,CollectItems
807,3-5-2021,3084,10,SearchMap
808,3-5-2021,3084,10,FindAllArtifacts
809,3-5-2021,3084,10,FindAllCollectibles
810,3-5-2021,3084,10,FindAllCollectibles
811,3-5-2021,3084,10,UseDistractionItem
812,3-5-2021,3084,10,EnterZone
813,3-5-2021,3084,10,UseDistractionItem
814,3-5-2021,3084,10,UseDistractionItem
815,3-5-2021,3084,10,UseDistractionItem
816,3-5-2021,3084,10,SearchMap
817,3-5-2021,3084,10,TargetLocation
818,3-5-2021,3084,10,CollectItems
819,3-5-2021,3084,10,TargetLocation
820,3-5-2021,3084,10,CollectItems
821,3-5-2021,3084,10,UseDistractionItem
822,3-5-2021,3084,10,EnterZone
823,3-5-2021,3084,10,FindHiddenAreas
824,3-5-2021,3084,10,SearchMap
825,3-5-2021,3084,10,FindHiddenAreas
826,3-5-2021,3084,10,TargetLocation
827,3-5-2021,3084,10,TargetLocation
828,3-5-2021,3084,10,FindAllArtifacts
829,3-5-2021,3084,10,EnterZone
830,3-5-2021,3084,10,Hide
831,3-5-2021,3084,10,UseDistractionItem
832,3-5-2021,3084,10,EnterZone
833,3-5-2021,3084,10,FindAllCollectibles
834,3-5-2021,3084,10,LeaveZone
835,3-5-2021,3084,10,FindAllCollectibles
836,3-5-2021,3084,10,LeaveZone
837,3-5-2021,3084,10,Hide
838,3-5-2021,3084,10,FindHiddenAreas
839,3-5-2021,3084,10,FindAllArtifacts
840,3-5-2021,3084,10,EnterZone
841,3-5-2021,3084,10,FindHiddenAreas
842,3-5-2021,3084,10,UseDistractionItem
843,3-5-2021,3084,10,FindAllArtifacts
844,3-5-2021,3084,10,LeaveZone
845,3-5-2021,3084,10,Hide
846,3-5-2021,3084,10,CollectItems
847,3-5-2021,3084,10,SearchMap
848,3-5-2021,3084,10,UseDistractionItem
849,3-5-2021,3084,10,LeaveZone
850,3-5-2021,3084,10,TargetLocation
851,3-5-2021,3084,10,CollectItems
852,3-5-2021,3084,10,CollectItems
853,3-5-2021,3084,10,UseDistractionItem
854,3-5-2021,3084,10,Hide
855,3-5-2021,3084,10,TargetLocation
856,3-5-2021,3084,10,LeaveZone
857,3-5-2021,3084,10,Hide
858,3-5-2021,3084,10,EnterZone
859,3-5-2021,3084,10,FindHiddenAreas
860,3-5-2021,3084,10,LeaveZone
861,3-5-2021,3084,10,TargetLocation
862,3-5-2021,3084,10,LeaveZone
863,3-5-2021,3084,10,SearchMap
864,3-5-2021,3084,10,SearchMap
865,3-5-2021,3084,10,SearchMap
866,3-5-2021,3084,10,FindAllArtifacts
867,3-5-2021,3084,10,CollectItems
868,3-5-2021,3084,10,FindAllArtifacts
869,3-5-2021,3084,10,SearchMap
870,3-5-2021,3084,10,FindHiddenAreas
871,3-5-2021,3084,10,Hide
872,3-5-2021,3084,10,UseDistractionItem
873,3-5-2021,3084,10,LeaveZone
874,3-5-2021,3084,10,SearchMap
875,3-5-2021,3084,10,FindHiddenAreas
876,3-5-2021,3084,10,TargetLocation
877,3-5-2021,3084,10,SearchMap
878,3-5-2021,3084,10,EnterZone
879,3-5-2021,3084,10,UseDistractionItem
880,3-5-2021,3084,10,UseDistractionItem
881,3-5-2021,3084,10,UseDistractionItem
882,3-5-2021,3084,10,FindAllArtifacts
883,3-5-2021,3084,10,SearchMap
884,3-5-2021,3084,10,LeaveZone
885,3-5-2021,3084,10,UseDistractionItem
886,3-5-2021,3084,10,UseDistractionItem
887,3-5-2021,3084,10,LeaveZone
888,3-5-2021,3084,10,FindAllArtifacts
889,3-5-2021,3084,10,Hide
890,3-5-2021,3084,10,SearchMap
891,3-5-2021,3084,10,LeaveZone
892,3-5-2021,3084,10,FindAllCollectibles
893,3-5-2021,3084,10,LeaveZone
894,3-5-2021,3084,10,TargetLocation
895,3-5-2021,3084,10,EnterZone
896,3-5-2021,3084,10,FindAllCollectibles
897,3-5-2021,3084,10,Hide
898,3-5-2021,3084,10,EnterZone
899,3-5-2021,3084,10,EnterZone
900,4-5-2021,3084,10,SearchMap
901,4-5-2021,3084,10,CollectItems
902,4-5-2021,3084,10,TargetLocation
903,4-5-2021,3084,10,FindHiddenAreas
904,4-5-2021,3084,10,FindAllCollectibles
905,4-5-2021,3084,10,UseDistractionItem
906,4-5-2021,3084,10,UseDistractionItem
907,4-5-2021,3084,10,Hide
908,4-5-2021,3084,10,FindAllArtifacts
909,4-5-2021,3084,10,FindAllArtifacts
910,4-5-2021,3084,10,CollectItems
911,4-5-2021,3084,10,TargetLocation
912,4-5-2021,3084,10,FindHiddenAreas
913,4-5-2021,3084,10,FindAllArtifacts
914,4-5-2021,3084,10,CollectItems
915,4-5-2021,3084,10,FindHiddenAreas
916,4-5-2021,3084,10,UseDistractionItem
917,4-5-2021,3084,10,UseDistractionItem
918,4-5-2021,3084,10,UseDistractionItem
919,4-5-2021,3084,10,FindAllArtifacts
920,4-5-2021,3084,10,LeaveZone
921,4-5-2021,3084,10,FindHiddenAreas
922,4-5-2021,3084,10,FindHiddenAreas
923,4-5-2021,3084,10,CollectItems
924,4-5-2021,3084,10,TargetLocation
925,4-5-2021,3084,10,UseDistractionItem
926,4-5-2021,3084,10,Hide
927,4-5-2021,3084,10,TargetLocation
928,4-5-2021,3084,10,CollectItems
929,4-5-2021,3084,10,CollectItems
930,4-5-2021,3084,10,Hide
931,4-5-2021,3084,10,FindAllCollectibles
932,4-5-2021,3084,10,FindHiddenAreas
933,4-5-2021,3084,10,TargetLocation
934,4-5-2021,3084,10,CollectItems
935,4-5-2021,3084,10,TargetLocation
936,4-5-2021,3084,10,CollectItems
937,4-5-2021,3084,10,EnterZone
938,4-5-2021,3084,10,FindAllCollectibles
939,4-5-2021,3084,10,FindHiddenAreas
940,4-5-2021,3084,10,EnterZone
941,4-5-2021,3084,10,FindHiddenAreas
942,4-5-2021,3084,10,Hide
943,4-5-2021,3084,10,CollectItems
944,4-5-2021,3084,10,FindAllCollectibles
945,4-5-2021,3084,10,CollectItems
946,4-5-2021,3084,10,FindAllCollectibles
947,4-5-2021,3084,10,FindAllCollectibles
948,4-5-2021,3084,10,TargetLocation
949,4-5-2021,3084,10,SearchMap
950,4-5-2021,3084,10,Hide
951,4-5-2021,3084,10,SearchMap
952,4-5-2021,3084,10,FindAllArtifacts
953,4-5-2021,3084,10,UseDistractionItem
954,4-5-2021,3084,10,FindHiddenAreas
955,4-5-2021,3084,10,Hide
956,4-5-2021,3084,10,FindHiddenAreas
957,4-5-2021,3084,10,FindAllArtifacts
958,4-5-2021,3084,10,SearchMap
959,4-5-2021,3084,10,LeaveZone
960,4-5-2021,3084,10,UseDistractionItem
961,4-5-2021,3084,10,FindHiddenAreas
962,4-5-2021,3084,10,LeaveZone
963,4-5-2021,3084,10,FindHiddenAreas
964,4-5-2021,3084,10,Hide
965,4-5-2021,3084,10,CollectItems
966,4-5-2021,3084,10,SearchMap
967,4-5-2021,3084,10,Hide
968,4-5-2021,3084,10,FindAllArtifacts
969,4-5-2021,3084,10,SearchMap
970,4-5-2021,3084,10,Hide
971,4-5-2021,3084,10,SearchMap
972,4-5-2021,3084,10,FindAllCollectibles
973,4-5-2021,3084,10,FindHiddenAreas
974,4-5-2021,3084,10,SearchMap
975,4-5-2021,3084,10,TargetLocation
976,4-5-2021,3084,10,UseDistractionItem
977,4-5-2021,3084,10,TargetLocation
978,4-5-2021,3084,10,FindAllArtifacts
979,4-5-2021,3084,10,LeaveZone
980,4-5-2021,3084,10,FindAllArtifacts
981,4-5-2021,3084,10,SearchMap
982,4-5-2021,3084,10,Hide
983,4-5-2021,3084,10,UseDistractionItem
984,4-5-2021,3084,10,EnterZone
985,4-5-2021,3084,10,Hide
986,4-5-2021,3084,10,FindAllCollectibles
987,4-5-2021,3084,10,SearchMap
988,4-5-2021,3084,10,FindHiddenAreas
989,4-5-2021,3084,10,CollectItems
990,4-5-2021,3084,10,CollectItems
991,4-5-2021,3084,10,SearchMap
992,4-5-2021,3084,10,FindAllArtifacts
993,4-5-2021,3084,10,FindHiddenAreas
994,4-5-2021,3084,10,Hide
995,4-5-2021,3084,10,CollectItems
996,4-5-2021,3084,10,SearchMap
997,4-5-2021,3084,10,EnterZone
998,4-5-2021,3084,10,FindHiddenAreas
999,4-5-2021,3084,10,FindAllCollectibles
1000,4-5-2021,3084,10,LeaveZone
1001,4-5-2021,3084,10,Hide
1002,4-5-2021,3084,10,SearchMap
1003,4-5-2021,3084,10,FindAllCollectibles
1004,4-5-2021,3084,10,UseDistractionItem
1005,4-5-2021,3084,10,EnterZone
1006,4-5-2021,3084,10,UseDistractionItem
1007,4-5-2021,3084,10,FindAllCollectibles
1008,4-5-2021,3084,10,FindAllArtifacts
1009,4-5-2021,3084,10,FindHiddenAreas
1010,4-5-2021,3084,10,EnterZone
1011,4-5-2021,3084,10,CollectItems
1012,4-5-2021,3084,10,UseDistractionItem
1013,4-5-2021,3084,10,FindAllArtifacts
1014,4-5-2021,3084,10,Hide
1015,4-5-2021,3084,10,Hide
1016,4-5-2021,3084,10,Hide
1017,4-5-2021,3084,10,FindHiddenAreas
1018,4-5-2021,3084,10,EnterZone
1019,4-5-2021,3084,10,UseDistractionItem
1020,4-5-2021,3084,10,UseDistractionItem
1021,4-5-2021,3084,10,SearchMap
1022,4-5-2021,3084,10,EnterZone
1023,4-5-2021,3084,10,UseDistractionItem
1024,4-5-2021,3084,10,FindAllArtifacts
1025,4-5-2021,3084,10,FindHiddenAreas
1026,4-5-2021,3084,10,FindAllCollectibles
1027,4-5-2021,3084,10,CollectItems
1028,4-5-2021,3084,10,TargetLocation
1029,4-5-2021,3084,10,Hide
1030,4-5-2021,3084,10,UseDistractionItem
1031,4-5-2021,3084,10,Hide
1032,4-5-2021,3084,10,UseDistractionItem
1033,4-5-2021,3084,10,FindAllCollectibles
1034,4-5-2021,3084,10,UseDistractionItem
1035,4-5-2021,3084,10,FindAllCollectibles
1036,4-5-2021,3084,10,LeaveZone
1037,4-5-2021,3084,10,Hide
1038,4-5-2021,3084,10,CollectItems
1039,4-5-2021,3084,10,FindAllArtifacts
1040,4-5-2021,3084,10,EnterZone
1041,4-5-2021,3084,10,UseDistractionItem
1042,4-5-2021,3084,10,FindAllArtifacts
1043,4-5-2021,3084,10,TargetLocation
1044,4-5-2021,3084,10,FindHiddenAreas
1045,4-5-2021,3084,10,FindHiddenAreas
1046,4-5-2021,3084,10,UseDistractionItem
1047,4-5-2021,3084,10,FindAllArtifacts
1048,4-5-2021,3084,10,FindAllArtifacts
1049,4-5-2021,3084,10,EnterZone
1050,4-5-2021,3084,10,FindAllCollectibles
1051,4-5-2021,3084,10,TargetLocation
1052,4-5-2021,3084,10,SearchMap
1053,4-5-2021,3084,10,CollectItems
1054,4-5-2021,3084,10,LeaveZone
1055,4-5-2021,3084,10,TargetLocation
1056,4-5-2021,3084,10,Hide
1057,4-5-2021,3084,10,CollectItems
1058,4-5-2021,3084,10,CollectItems
1059,4-5-2021,3084,10,SearchMap
1060,4-5-2021,3084,10,FindHiddenAreas
1061,4-5-2021,3084,10,CollectItems
1062,4-5-2021,3084,10,FindAllArtifacts
1063,4-5-2021,3084,10,FindHiddenAreas
1064,4-5-2021,3084,10,EnterZone
1065,4-5-2021,3084,10,Hide
1066,4-5-2021,3084,10,FindAllArtifacts
1067,4-5-2021,3084,10,LeaveZone
1068,4-5-2021,3084,10,FindAllArtifacts
1069,4-5-2021,3084,10,UseDistractionItem
1070,4-5-2021,3084,10,UseDistractionItem
1071,4-5-2021,3084,10,TargetLocation
1072,4-5-2021,3084,10,Hide
1073,4-5-2021,3084,10,LeaveZone
1074,4-5-2021,3084,10,FindHiddenAreas
1075,4-5-2021,3084,10,TargetLocation
1076,4-5-2021,3084,10,FindAllCollectibles
1077,4-5-2021,3084,10,EnterZone
1078,4-5-2021,3084,10,Hide
1079,4-5-2021,3084,10,CollectItems
1080,4-5-2021,3084,10,SearchMap
1081,4-5-2021,3084,10,SearchMap
1082,4-5-2021,3084,10,CollectItems
1083,4-5-2021,3084,10,SearchMap
1084,4-5-2021,3084,10,UseDistractionItem
1085,4-5-2021,3084,10,EnterZone
1086,4-5-2021,3084,10,UseDistractionItem
1087,4-5-2021,3084,10,FindHiddenAreas
1088,4-5-2021,3084,10,SearchMap
1089,4-5-2021,3084,10,UseDistractionItem
1090,4-5-2021,3084,10,EnterZone
1091,4-5-2021,3084,10,EnterZone
1092,4-5-2021,3084,10,FindHiddenAreas
1093,4-5-2021,3084,10,FindHiddenAreas
1094,4-5-2021,3084,10,FindAllArtifacts
1095,4-5-2021,3084,10,LeaveZone
1096,4-5-2021,3084,10,CollectItems
1097,4-5-2021,3084,10,FindAllArtifacts
1098,4-5-2021,3084,10,Hide
1099,4-5-2021,3084,10,Hide
1100,4-5-2021,3084,10,CollectItems
1101,4-5-2021,3084,10,SearchMap
1102,4-5-2021,3084,10,UseDistractionItem
1103,4-5-2021,3084,10,Hide
1104,4-5-2021,3084,10,CollectItems
1105,4-5-2021,3084,10,FindHiddenAreas
1106,4-5-2021,3084,10,FindAllCollectibles
1107,4-5-2021,3084,10,UseDistractionItem
1108,4-5-2021,3084,10,CollectItems
1109,4-5-2021,3084,10,CollectItems
1110,4-5-2021,3084,10,SearchMap
1111,4-5-2021,3084,10,TargetLocation
1112,4-5-2021,3084,10,LeaveZone
1113,4-5-2021,3084,10,LeaveZone
1114,4-5-2021,3084,10,UseDistractionItem
1115,4-5-2021,3084,10,UseDistractionItem
1116,4-5-2021,3084,10,FindHiddenAreas
1117,4-5-2021,3084,10,EnterZone
1118,4-5-2021,3084,10,EnterZone
1119,4-5-2021,3084,10,Hide
1120,4-5-2021,3084,10,Hide
1121,4-5-2021,3084,10,Hide
1122,4-5-2021,3084,10,Hide
1123,4-5-2021,3084,10,CollectItems
1124,4-5-2021,3084,10,EnterZone
1125,4-5-2021,3084,10,UseDistractionItem
1126,4-5-2021,3084,10,TargetLocation
1127,4-5-2021,3084,10,UseDistractionItem
1128,4-5-2021,3084,10,LeaveZone
1129,4-5-2021,3084,10,UseDistractionItem
1130,4-5-2021,3084,10,FindHiddenAreas
1131,4-5-2021,3084,10,CollectItems
1132,4-5-2021,3084,10,TargetLocation
1133,4-5-2021,3084,10,Hide
1134,4-5-2021,3084,10,FindAllCollectibles
1135,4-5-2021,3084,10,FindAllCollectibles
1136,4-5-2021,3084,10,Hide
1137,4-5-2021,3084,10,FindHiddenAreas
1138,4-5-2021,3084,10,FindAllCollectibles
1139,4-5-2021,3084,10,CollectItems
1140,4-5-2021,3084,10,FindAllCollectibles
1141,4-5-2021,3084,10,FindAllArtifacts
1142,4-5-2021,3084,10,UseDistractionItem
1143,4-5-2021,3084,10,FindAllArtifacts
1144,4-5-2021,3084,10,SearchMap
1145,4-5-2021,3084,10,Hide
1146,4-5-2021,3084,10,UseDistractionItem
1147,4-5-2021,3084,10,EnterZone
1148,4-5-2021,3084,10,FindAllCollectibles
1149,4-5-2021,3084,10,EnterZone
1150,4-5-2021,3084,10,EnterZone
1151,4-5-2021,3084,10,LeaveZone
1152,4-5-2021,3084,10,SearchMap
1153,4-5-2021,3084,10,SearchMap
1154,4-5-2021,3084,10,UseDistractionItem
1155,4-5-2021,3084,10,UseDistractionItem
1156,4-5-2021,3084,10,UseDistractionItem
1157,4-5-2021,3084,10,Hide
1158,4-5-2021,3084,10,TargetLocation
1159,4-5-2021,3084,10,UseDistractionItem
1160,4-5-2021,3084,10,FindAllArtifacts
1161,4-5-2021,3084,10,Hide
1162,4-5-2021,3084,10,Hide
1163,4-5-2021,3084,10,EnterZone
1164,4-5-2021,3084,10,FindAllCollectibles
1165,4-5-2021,3084,10,TargetLocation
1166,4-5-2021,3084,10,SearchMap
1167,4-5-2021,3084,10,Hide
1168,4-5-2021,3084,10,SearchMap
1169,4-5-2021,3084,10,FindHiddenAreas
1170,4-5-2021,3084,10,LeaveZone
1171,4-5-2021,3084,10,SearchMap
1172,4-5-2021,3084,10,Hide
1173,4-5-2021,3084,10,FindAllArtifacts
1174,4-5-2021,3084,10,FindAllCollectibles
1175,4-5-2021,3084,10,FindAllArtifacts
1176,4-5-2021,3084,10,TargetLocation
1177,4-5-2021,3084,10,LeaveZone
1178,4-5-2021,3084,10,EnterZone
1179,4-5-2021,3084,10,Hide
1180,4-5-2021,3084,10,FindAllArtifacts
1181,4-5-2021,3084,10,EnterZone
1182,4-5-2021,3084,10,Hide
1183,4-5-2021,3084,10,FindHiddenAreas
1184,4-5-2021,3084,10,FindHiddenAreas
1185,4-5-2021,3084,10,LeaveZone
1186,4-5-2021,3084,10,EnterZone
1187,4-5-2021,3084,10,FindAllArtifacts
1188,4-5-2021,3084,10,CollectItems
1189,4-5-2021,3084,10,FindHiddenAreas
1190,4-5-2021,3084,10,FindHiddenAreas
1191,4-5-2021,3084,10,CollectItems
1192,4-5-2021,3084,10,TargetLocation
1193,4-5-2021,3084,10,CollectItems
1194,4-5-2021,3084,10,FindAllArtifacts
1195,4-5-2021,3084,10,UseDistractionItem
1196,4-5-2021,3084,10,FindAllCollectibles
1197,4-5-2021,3084,10,UseDistractionItem
1198,4-5-2021,3084,10,CollectItems
1199,4-5-2021,3084,10,LeaveZone
1200,5-5-2021,3084,10,FindHiddenAreas
1201,5-5-2021,3084,10,FindAllCollectibles
1202,5-5-2021,3084,10,EnterZone
1203,5-5-2021,3084,10,FindAllArtifacts
1204,5-5-2021,3084,10,SearchMap
1205,5-5-2021,3084,10,LeaveZone
1206,5-5-2021,3084,10,FindAllCollectibles
1207,5-5-2021,3084,10,LeaveZone
1208,5-5-2021,3084,10,TargetLocation
1209,5-5-2021,3084,10,Hide
1210,5-5-2021,3084,10,FindHiddenAreas
1211,5-5-2021,3084,10,SearchMap
1212,5-5-2021,3084,10,CollectItems
1213,5-5-2021,3084,10,CollectItems
1214,5-5-2021,3084,10,EnterZone
1215,5-5-2021,3084,10,FindAllArtifacts
1216,5-5-2021,3084,10,FindAllCollectibles
1217,5-5-2021,3084,10,TargetLocation
1218,5-5-2021,3084,10,UseDistractionItem
1219,5-5-2021,3084,10,FindAllArtifacts
1220,5-5-2021,3084,10,CollectItems
1221,5-5-2021,3084,10,FindAllCollectibles
1222,5-5-2021,3084,10,FindAllCollectibles
1223,5-5-2021,3084,10,EnterZone
1224,5-5-2021,3084,10,CollectItems
1225,5-5-2021,3084,10,CollectItems
1226,5-5-2021,3084,10,TargetLocation
1227,5-5-2021,3084,10,TargetLocation
1228,5-5-2021,3084,10,FindHiddenAreas
1229,5-5-2021,3084,10,CollectItems
1230,5-5-2021,3084,10,FindHiddenAreas
1231,5-5-2021,3084,10,FindAllArtifacts
1232,5-5-2021,3084,10,FindAllCollectibles
1233,5-5-2021,3084,10,LeaveZone
1234,5-5-2021,3084,10,FindHiddenAreas
1235,5-5-2021,3084,10,FindAllArtifacts
1236,5-5-2021,3084,10,UseDistractionItem
1237,5-5-2021,3084,10,FindAllArtifacts
1238,5-5-2021,3084,10,FindAllArtifacts
1239,5-5-2021,3084,10,FindAllArtifacts
1240,5-5-2021,3084,10,LeaveZone
1241,5-5-2021,3084,10,UseDistractionItem
1242,5-5-2021,3084,10,EnterZone
1243,5-5-2021,3084,10,UseDistractionItem
1244,5-5-2021,3084,10,Hide
1245,5-5-2021,3084,10,FindHiddenAreas
1246,5-5-2021,3084,10,SearchMap
1247,5-5-2021,3084,10,FindAllCollectibles
1248,5-5-2021,3084,10,SearchMap
1249,5-5-2021,3084,10,LeaveZone
1250,5-5-2021,3084,10,FindAllCollectibles
1251,5-5-2021,3084,10,UseDistractionItem
1252,5-5-2021,3084,10,CollectItems
1253,5-5-2021,3084,10,FindHiddenAreas
1254,5-5-2021,3084,10,EnterZone
1255,5-5-2021,3084,10,LeaveZone
1256,5-5-2021,3084,10,CollectItems
1257,5-5-2021,3084,10,TargetLocation
1258,5-5-2021,3084,10,CollectItems
1259,5-5-2021,3084,10,FindHiddenAreas
1260,5-5-2021,3084,10,FindAllArtifacts
1261,5-5-2021,3084,10,LeaveZone
1262,5-5-2021,3084,10,SearchMap
1263,5-5-2021,3084,10,FindAllArtifacts
1264,5-5-2021,3084,10,FindAllCollectibles
1265,5-5-2021,3084,10,SearchMap
1266,5-5-2021,3084,10,TargetLocation
1267,5-5-2021,3084,10,FindHiddenAreas
1268,5-5-2021,3084,10,UseDistractionItem
1269,5-5-2021,3084,10,EnterZone
1270,5-5-2021,3084,10,SearchMap
1271,5-5-2021,3084,10,TargetLocation
1272,5-5-2021,3084,10,CollectItems
1273,5-5-2021,3084,10,Hide
1274,5-5-2021,3084,10,FindAllArtifacts
1275,5-5-2021,3084,10,CollectItems
1276,5-5-2021,3084,10,Hide
1277,5-5-2021,3084,10,LeaveZone
1278,5-5-2021,3084,10,Hide
1279,5-5-2021,3084,10,Hide
1280,5-5-2021,3084,10,UseDistractionItem
1281,5-5-2021,3084,10,Hide
1282,5-5-2021,3084,10,FindAllCollectibles
1283,5-5-2021,3084,10,Hide
1284,5-5-2021,3084,10,SearchMap
1285,5-5-2021,3084,10,LeaveZone
1286,5-5-2021,3084,10,Hide
1287,5-5-2021,3084,10,CollectItems
1288,5-5-2021,3084,10,UseDistractionItem
1289,5-5-2021,3084,10,FindAllCollectibles
1290,5-5-2021,3084,10,FindAllArtifacts
