,Date,User,XP,Event
656,3-5-2021,3063,5,Hide
657,3-5-2021,3063,5,UseDistractionItem
658,3-5-2021,3063,5,Hide
659,3-5-2021,3063,5,TargetLocation
660,3-5-2021,3063,5,FindAllCollectibles
661,3-5-2021,3063,5,LeaveZone
662,3-5-2021,3063,5,Hide
663,3-5-2021,3063,5,LeaveZone
664,3-5-2021,3063,5,LeaveZone
665,3-5-2021,3063,5,TargetLocation
666,3-5-2021,3063,5,Hide
667,3-5-2021,3063,5,SearchMap
668,3-5-2021,3063,5,LeaveZone
669,3-5-2021,3063,5,FindAllArtifacts
670,3-5-2021,3063,5,UseDistractionItem
671,3-5-2021,3063,5,FindHiddenAreas
672,3-5-2021,3063,5,LeaveZone
673,3-5-2021,3063,5,TargetLocation
674,3-5-2021,3063,5,TargetLocation
675,3-5-2021,3063,5,SearchMap
676,3-5-2021,3063,5,TargetLocation
677,3-5-2021,3063,5,FindAllArtifacts
678,3-5-2021,3063,5,SearchMap
679,3-5-2021,3063,5,EnterZone
680,3-5-2021,3063,5,LeaveZone
681,3-5-2021,3063,5,FindHiddenAreas
682,3-5-2021,3063,5,CollectItems
683,3-5-2021,3063,5,FindHiddenAreas
684,3-5-2021,3063,5,UseDistractionItem
685,3-5-2021,3063,5,FindAllArtifacts
686,3-5-2021,3063,5,Hide
687,3-5-2021,3063,5,SearchMap
688,3-5-2021,3063,5,TargetLocation
689,3-5-2021,3063,5,FindAllArtifacts
690,3-5-2021,3063,5,EnterZone
691,3-5-2021,3063,5,FindHiddenAreas
692,3-5-2021,3063,5,LeaveZone
693,3-5-2021,3063,5,UseDistractionItem
694,3-5-2021,3063,5,SearchMap
695,3-5-2021,3063,5,UseDistractionItem
696,3-5-2021,3063,5,LeaveZone
697,3-5-2021,3063,5,SearchMap
698,3-5-2021,3063,5,FindAllCollectibles
699,3-5-2021,3063,5,FindHiddenAreas
700,3-5-2021,3063,5,Hide
701,3-5-2021,3063,5,TargetLocation
702,3-5-2021,3063,5,FindAllArtifacts
703,3-5-2021,3063,5,EnterZone
704,3-5-2021,3063,5,LeaveZone
705,3-5-2021,3063,5,FindAllCollectibles
706,3-5-2021,3063,5,UseDistractionItem
707,3-5-2021,3063,5,CollectItems
708,3-5-2021,3063,5,LeaveZone
709,3-5-2021,3063,5,FindAllCollectibles
710,3-5-2021,3063,5,UseDistractionItem
711,3-5-2021,3063,5,CollectItems
712,3-5-2021,3063,5,SearchMap
713,3-5-2021,3063,5,SearchMap
714,3-5-2021,3063,5,EnterZone
715,3-5-2021,3063,5,LeaveZone
716,3-5-2021,3063,5,UseDistractionItem
717,3-5-2021,3063,5,Hide
718,3-5-2021,3063,5,TargetLocation
719,3-5-2021,3063,5,TargetLocation
720,3-5-2021,3063,5,FindAllCollectibles
721,3-5-2021,3063,5,LeaveZone
722,3-5-2021,3063,5,FindAllArtifacts
723,3-5-2021,3063,5,SearchMap
724,3-5-2021,3063,5,FindAllCollectibles
725,3-5-2021,3063,5,UseDistractionItem
726,3-5-2021,3063,5,FindHiddenAreas
727,3-5-2021,3063,5,FindAllCollectibles
728,3-5-2021,3063,5,FindHiddenAreas
729,3-5-2021,3063,5,Hide
730,3-5-2021,3063,5,FindHiddenAreas
731,3-5-2021,3063,5,UseDistractionItem
732,3-5-2021,3063,5,UseDistractionItem
733,3-5-2021,3063,5,FindAllArtifacts
734,3-5-2021,3063,5,FindAllCollectibles
735,3-5-2021,3063,5,Hide
736,3-5-2021,3063,5,TargetLocation
737,3-5-2021,3063,5,UseDistractionItem
738,3-5-2021,3063,5,FindHiddenAreas
739,3-5-2021,3063,5,TargetLocation
740,3-5-2021,3063,5,LeaveZone
741,3-5-2021,3063,5,SearchMap
742,3-5-2021,3063,5,TargetLocation
743,3-5-2021,3063,5,FindHiddenAreas
744,3-5-2021,3063,5,EnterZone
745,3-5-2021,3063,5,EnterZone
746,3-5-2021,3063,5,Hide
747,3-5-2021,3063,5,TargetLocation
748,3-5-2021,3063,5,Hide
749,3-5-2021,3063,5,FindAllArtifacts
750,3-5-2021,3063,5,FindAllCollectibles
751,3-5-2021,3063,5,EnterZone
752,3-5-2021,3063,5,FindAllCollectibles
753,3-5-2021,3063,5,CollectItems
754,3-5-2021,3063,5,CollectItems
755,3-5-2021,3063,5,LeaveZone
756,3-5-2021,3063,5,FindAllArtifacts
757,3-5-2021,3063,5,SearchMap
758,3-5-2021,3063,5,CollectItems
759,3-5-2021,3063,5,FindAllArtifacts
760,3-5-2021,3063,5,FindHiddenAreas
761,3-5-2021,3063,5,EnterZone
762,3-5-2021,3063,5,SearchMap
763,3-5-2021,3063,5,Hide
764,3-5-2021,3063,5,TargetLocation
765,3-5-2021,3063,5,EnterZone
766,3-5-2021,3063,5,UseDistractionItem
767,3-5-2021,3063,5,FindHiddenAreas
768,3-5-2021,3063,5,TargetLocation
769,3-5-2021,3063,5,FindAllCollectibles
770,3-5-2021,3063,5,FindAllArtifacts
771,3-5-2021,3063,5,FindAllArtifacts
772,3-5-2021,3063,5,UseDistractionItem
773,3-5-2021,3063,5,TargetLocation
774,3-5-2021,3063,5,CollectItems
775,3-5-2021,3063,5,UseDistractionItem
776,3-5-2021,3063,5,FindHiddenAreas
777,3-5-2021,3063,5,TargetLocation
778,3-5-2021,3063,5,LeaveZone
779,3-5-2021,3063,5,FindHiddenAreas
780,3-5-2021,3063,5,FindAllCollectibles
781,3-5-2021,3063,5,UseDistractionItem
782,3-5-2021,3063,5,FindAllArtifacts
783,3-5-2021,3063,5,FindAllArtifacts
784,3-5-2021,3063,5,LeaveZone
785,3-5-2021,3063,5,Hide
786,3-5-2021,3063,5,EnterZone
787,3-5-2021,3063,5,EnterZone
788,3-5-2021,3063,5,Hide
789,3-5-2021,3063,5,EnterZone
790,3-5-2021,3063,5,UseDistractionItem
791,3-5-2021,3063,5,FindHiddenAreas
792,3-5-2021,3063,5,CollectItems
793,3-5-2021,3063,5,EnterZone
794,3-5-2021,3063,5,CollectItems
795,3-5-2021,3063,5,FindAllArtifacts
796,3-5-2021,3063,5,CollectItems
797,3-5-2021,3063,5,SearchMap
798,3-5-2021,3063,5,FindHiddenAreas
799,3-5-2021,3063,5,TargetLocation
800,3-5-2021,3063,5,EnterZone
801,3-5-2021,3063,5,FindHiddenAreas
802,3-5-2021,3063,5,TargetLocation
803,3-5-2021,3063,5,Hide
804,3-5-2021,3063,5,UseDistractionItem
805,3-5-2021,3063,5,FindHiddenAreas
806,3-5-2021,3063,5,FindHiddenAreas
807,3-5-2021,3063,5,FindAllCollectibles
808,3-5-2021,3063,5,FindAllCollectibles
809,3-5-2021,3063,5,Hide
810,3-5-2021,3063,5,FindHiddenAreas
811,3-5-2021,3063,5,UseDistractionItem
812,3-5-2021,3063,5,FindAllCollectibles
813,3-5-2021,3063,5,FindAllCollectibles
814,3-5-2021,3063,5,FindAllCollectibles
815,3-5-2021,3063,5,UseDistractionItem
816,3-5-2021,3063,5,EnterZone
817,3-5-2021,3063,5,CollectItems
818,3-5-2021,3063,5,TargetLocation
819,3-5-2021,3063,5,TargetLocation
820,3-5-2021,3063,5,EnterZone
821,3-5-2021,3063,5,EnterZone
822,3-5-2021,3063,5,TargetLocation
823,3-5-2021,3063,5,UseDistractionItem
824,3-5-2021,3063,5,TargetLocation
825,3-5-2021,3063,5,FindAllArtifacts
826,3-5-2021,3063,5,EnterZone
827,3-5-2021,3063,5,TargetLocation
828,3-5-2021,3063,5,FindHiddenAreas
829,3-5-2021,3063,5,EnterZone
830,3-5-2021,3063,5,Hide
831,3-5-2021,3063,5,FindAllCollectibles
832,3-5-2021,3063,5,TargetLocation
833,3-5-2021,3063,5,CollectItems
834,3-5-2021,3063,5,FindAllArtifacts
835,3-5-2021,3063,5,FindAllArtifacts
836,3-5-2021,3063,5,FindHiddenAreas
837,3-5-2021,3063,5,CollectItems
838,3-5-2021,3063,5,EnterZone
839,3-5-2021,3063,5,FindHiddenAreas
840,3-5-2021,3063,5,EnterZone
841,3-5-2021,3063,5,CollectItems
842,3-5-2021,3063,5,CollectItems
843,3-5-2021,3063,5,UseDistractionItem
844,3-5-2021,3063,5,FindAllCollectibles
845,3-5-2021,3063,5,LeaveZone
846,3-5-2021,3063,5,FindHiddenAreas
847,3-5-2021,3063,5,SearchMap
848,3-5-2021,3063,5,SearchMap
849,3-5-2021,3063,5,CollectItems
850,3-5-2021,3063,5,UseDistractionItem
851,3-5-2021,3063,5,FindAllArtifacts
852,3-5-2021,3063,5,TargetLocation
853,3-5-2021,3063,5,TargetLocation
854,3-5-2021,3063,5,FindHiddenAreas
855,3-5-2021,3063,5,FindHiddenAreas
856,3-5-2021,3063,5,EnterZone
857,3-5-2021,3063,5,CollectItems
858,3-5-2021,3063,5,LeaveZone
859,3-5-2021,3063,5,FindAllCollectibles
860,3-5-2021,3063,5,Hide
861,3-5-2021,3063,5,FindHiddenAreas
862,3-5-2021,3063,5,UseDistractionItem
863,3-5-2021,3063,5,TargetLocation
864,3-5-2021,3063,5,FindHiddenAreas
865,3-5-2021,3063,5,TargetLocation
866,3-5-2021,3063,5,Hide
867,3-5-2021,3063,5,FindAllCollectibles
868,3-5-2021,3063,5,FindAllArtifacts
869,3-5-2021,3063,5,Hide
870,3-5-2021,3063,5,FindAllArtifacts
871,3-5-2021,3063,5,FindAllCollectibles
872,3-5-2021,3063,5,LeaveZone
873,3-5-2021,3063,5,UseDistractionItem
874,3-5-2021,3063,5,UseDistractionItem
875,3-5-2021,3063,5,CollectItems
876,3-5-2021,3063,5,LeaveZone
877,3-5-2021,3063,5,UseDistractionItem
878,3-5-2021,3063,5,TargetLocation
879,3-5-2021,3063,5,FindAllCollectibles
880,3-5-2021,3063,5,FindAllArtifacts
881,3-5-2021,3063,5,FindAllArtifacts
882,3-5-2021,3063,5,SearchMap
883,3-5-2021,3063,5,UseDistractionItem
884,3-5-2021,3063,5,SearchMap
885,3-5-2021,3063,5,SearchMap
886,3-5-2021,3063,5,FindAllArtifacts
887,3-5-2021,3063,5,UseDistractionItem
888,3-5-2021,3063,5,LeaveZone
889,3-5-2021,3063,5,EnterZone
890,3-5-2021,3063,5,CollectItems
891,3-5-2021,3063,5,TargetLocation
892,3-5-2021,3063,5,FindAllCollectibles
893,3-5-2021,3063,5,LeaveZone
894,3-5-2021,3063,5,FindAllArtifacts
895,3-5-2021,3063,5,EnterZone
896,3-5-2021,3063,5,CollectItems
897,3-5-2021,3063,5,FindHiddenAreas
898,3-5-2021,3063,5,FindHiddenAreas
899,3-5-2021,3063,5,UseDistractionItem
900,4-5-2021,3063,5,EnterZone
901,4-5-2021,3063,5,FindAllArtifacts
902,4-5-2021,3063,5,UseDistractionItem
903,4-5-2021,3063,5,TargetLocation
904,4-5-2021,3063,5,LeaveZone
905,4-5-2021,3063,5,UseDistractionItem
906,4-5-2021,3063,5,EnterZone
907,4-5-2021,3063,5,FindHiddenAreas
908,4-5-2021,3063,5,EnterZone
909,4-5-2021,3063,5,EnterZone
910,4-5-2021,3063,5,FindAllArtifacts
911,4-5-2021,3063,5,TargetLocation
912,4-5-2021,3063,5,Hide
913,4-5-2021,3063,5,UseDistractionItem
914,4-5-2021,3063,5,TargetLocation
915,4-5-2021,3063,5,TargetLocation
916,4-5-2021,3063,5,FindHiddenAreas
917,4-5-2021,3063,5,CollectItems
918,4-5-2021,3063,5,Hide
919,4-5-2021,3063,5,FindAllCollectibles
920,4-5-2021,3063,5,CollectItems
921,4-5-2021,3063,5,FindAllCollectibles
922,4-5-2021,3063,5,FindAllArtifacts
923,4-5-2021,3063,5,CollectItems
924,4-5-2021,3063,5,UseDistractionItem
925,4-5-2021,3063,5,CollectItems
926,4-5-2021,3063,5,LeaveZone
927,4-5-2021,3063,5,EnterZone
928,4-5-2021,3063,5,LeaveZone
929,4-5-2021,3063,5,Hide
930,4-5-2021,3063,5,EnterZone
931,4-5-2021,3063,5,TargetLocation
932,4-5-2021,3063,5,SearchMap
933,4-5-2021,3063,5,FindAllCollectibles
934,4-5-2021,3063,5,LeaveZone
935,4-5-2021,3063,5,SearchMap
936,4-5-2021,3063,5,FindAllCollectibles
937,4-5-2021,3063,5,UseDistractionItem
938,4-5-2021,3063,5,Hide
939,4-5-2021,3063,5,UseDistractionItem
940,4-5-2021,3063,5,FindAllCollectibles
941,4-5-2021,3063,5,LeaveZone
942,4-5-2021,3063,5,UseDistractionItem
943,4-5-2021,3063,5,FindAllArtifacts
944,4-5-2021,3063,5,SearchMap
945,4-5-2021,3063,5,UseDistractionItem
946,4-5-2021,3063,5,SearchMap
947,4-5-2021,3063,5,CollectItems
948,4-5-2021,3063,5,FindAllArtifacts
949,4-5-2021,3063,5,CollectItems
950,4-5-2021,3063,5,FindAllCollectibles
951,4-5-2021,3063,5,EnterZone
952,4-5-2021,3063,5,FindAllArtifacts
953,4-5-2021,3063,5,EnterZone
954,4-5-2021,3063,5,FindAllCollectibles
955,4-5-2021,3063,5,UseDistractionItem
956,4-5-2021,3063,5,UseDistractionItem
957,4-5-2021,3063,5,FindAllCollectibles
958,4-5-2021,3063,5,Hide
959,4-5-2021,3063,5,Hide
960,4-5-2021,3063,5,SearchMap
961,4-5-2021,3063,5,FindHiddenAreas
962,4-5-2021,3063,5,EnterZone
963,4-5-2021,3063,5,Hide
964,4-5-2021,3063,5,CollectItems
965,4-5-2021,3063,5,FindAllArtifacts
966,4-5-2021,3063,5,FindAllArtifacts
967,4-5-2021,3063,5,LeaveZone
968,4-5-2021,3063,5,FindHiddenAreas
969,4-5-2021,3063,5,TargetLocation
970,4-5-2021,3063,5,CollectItems
971,4-5-2021,3063,5,TargetLocation
972,4-5-2021,3063,5,CollectItems
973,4-5-2021,3063,5,FindHiddenAreas
974,4-5-2021,3063,5,FindAllCollectibles
975,4-5-2021,3063,5,Hide
976,4-5-2021,3063,5,FindAllCollectibles
977,4-5-2021,3063,5,FindHiddenAreas
978,4-5-2021,3063,5,FindHiddenAreas
979,4-5-2021,3063,5,FindAllArtifacts
980,4-5-2021,3063,5,UseDistractionItem
981,4-5-2021,3063,5,TargetLocation
982,4-5-2021,3063,5,Hide
983,4-5-2021,3063,5,SearchMap
984,4-5-2021,3063,5,LeaveZone
985,4-5-2021,3063,5,FindHiddenAreas
986,4-5-2021,3063,5,LeaveZone
987,4-5-2021,3063,5,CollectItems
988,4-5-2021,3063,5,SearchMap
989,4-5-2021,3063,5,FindHiddenAreas
990,4-5-2021,3063,5,FindAllCollectibles
991,4-5-2021,3063,5,Hide
992,4-5-2021,3063,5,Hide
993,4-5-2021,3063,5,CollectItems
994,4-5-2021,3063,5,Hide
995,4-5-2021,3063,5,FindAllArtifacts
996,4-5-2021,3063,5,UseDistractionItem
997,4-5-2021,3063,5,SearchMap
998,4-5-2021,3063,5,LeaveZone
999,4-5-2021,3063,5,Hide
1000,4-5-2021,3063,5,SearchMap
1001,4-5-2021,3063,5,TargetLocation
1002,4-5-2021,3063,5,EnterZone
1003,4-5-2021,3063,5,TargetLocation
1004,4-5-2021,3063,5,EnterZone
1005,4-5-2021,3063,5,FindAllArtifacts
1006,4-5-2021,3063,5,FindHiddenAreas
1007,4-5-2021,3063,5,TargetLocation
1008,4-5-2021,3063,5,CollectItems
1009,4-5-2021,3063,5,TargetLocation
1010,4-5-2021,3063,5,SearchMap
1011,4-5-2021,3063,5,CollectItems
1012,4-5-2021,3063,5,CollectItems
1013,4-5-2021,3063,5,FindAllCollectibles
1014,4-5-2021,3063,5,CollectItems
1015,4-5-2021,3063,5,LeaveZone
1016,4-5-2021,3063,5,TargetLocation
1017,4-5-2021,3063,5,EnterZone
1018,4-5-2021,3063,5,FindHiddenAreas
1019,4-5-2021,3063,5,Hide
1020,4-5-2021,3063,5,LeaveZone
1021,4-5-2021,3063,5,CollectItems
1022,4-5-2021,3063,5,LeaveZone
1023,4-5-2021,3063,5,TargetLocation
1024,4-5-2021,3063,5,SearchMap
1025,4-5-2021,3063,5,TargetLocation
1026,4-5-2021,3063,5,EnterZone
1027,4-5-2021,3063,5,CollectItems
1028,4-5-2021,3063,5,FindAllCollectibles
1029,4-5-2021,3063,5,FindAllCollectibles
1030,4-5-2021,3063,5,Hide
1031,4-5-2021,3063,5,TargetLocation
1032,4-5-2021,3063,5,SearchMap
1033,4-5-2021,3063,5,FindAllArtifacts
1034,4-5-2021,3063,5,UseDistractionItem
1035,4-5-2021,3063,5,Hide
1036,4-5-2021,3063,5,FindAllArtifacts
1037,4-5-2021,3063,5,Hide
1038,4-5-2021,3063,5,TargetLocation
1039,4-5-2021,3063,5,FindHiddenAreas
1040,4-5-2021,3063,5,FindAllArtifacts
1041,4-5-2021,3063,5,UseDistractionItem
1042,4-5-2021,3063,5,SearchMap
1043,4-5-2021,3063,5,TargetLocation
1044,4-5-2021,3063,5,Hide
1045,4-5-2021,3063,5,EnterZone
1046,4-5-2021,3063,5,FindAllArtifacts
1047,4-5-2021,3063,5,Hide
1048,4-5-2021,3063,5,SearchMap
1049,4-5-2021,3063,5,FindAllArtifacts
1050,4-5-2021,3063,5,LeaveZone
1051,4-5-2021,3063,5,FindAllCollectibles
1052,4-5-2021,3063,5,CollectItems
1053,4-5-2021,3063,5,UseDistractionItem
1054,4-5-2021,3063,5,SearchMap
1055,4-5-2021,3063,5,EnterZone
1056,4-5-2021,3063,5,FindAllArtifacts
1057,4-5-2021,3063,5,FindAllArtifacts
1058,4-5-2021,3063,5,UseDistractionItem
1059,4-5-2021,3063,5,TargetLocation
1060,4-5-2021,3063,5,FindHiddenAreas
1061,4-5-2021,3063,5,EnterZone
1062,4-5-2021,3063,5,CollectItems
1063,4-5-2021,3063,5,Hide
1064,4-5-2021,3063,5,TargetLocation
1065,4-5-2021,3063,5,Hide
1066,4-5-2021,3063,5,Hide
1067,4-5-2021,3063,5,TargetLocation
1068,4-5-2021,3063,5,SearchMap
1069,4-5-2021,3063,5,FindAllArtifacts
1070,4-5-2021,3063,5,TargetLocation
1071,4-5-2021,3063,5,Hide
1072,4-5-2021,3063,5,TargetLocation
1073,4-5-2021,3063,5,SearchMap
1074,4-5-2021,3063,5,FindAllCollectibles
1075,4-5-2021,3063,5,FindAllArtifacts
1076,4-5-2021,3063,5,FindAllArtifacts
1077,4-5-2021,3063,5,Hide
1078,4-5-2021,3063,5,LeaveZone
1079,4-5-2021,3063,5,TargetLocation
1080,4-5-2021,3063,5,CollectItems
1081,4-5-2021,3063,5,FindHiddenAreas
1082,4-5-2021,3063,5,FindHiddenAreas
1083,4-5-2021,3063,5,FindAllCollectibles
1084,4-5-2021,3063,5,CollectItems
1085,4-5-2021,3063,5,FindAllArtifacts
1086,4-5-2021,3063,5,FindHiddenAreas
1087,4-5-2021,3063,5,CollectItems
1088,4-5-2021,3063,5,LeaveZone
1089,4-5-2021,3063,5,FindAllCollectibles
1090,4-5-2021,3063,5,TargetLocation
1091,4-5-2021,3063,5,LeaveZone
1092,4-5-2021,3063,5,UseDistractionItem
1093,4-5-2021,3063,5,FindAllArtifacts
1094,4-5-2021,3063,5,LeaveZone
1095,4-5-2021,3063,5,FindAllCollectibles
1096,4-5-2021,3063,5,FindAllArtifacts
1097,4-5-2021,3063,5,SearchMap
1098,4-5-2021,3063,5,FindHiddenAreas
1099,4-5-2021,3063,5,Hide
1100,4-5-2021,3063,5,FindHiddenAreas
1101,4-5-2021,3063,5,FindHiddenAreas
1102,4-5-2021,3063,5,LeaveZone
1103,4-5-2021,3063,5,UseDistractionItem
1104,4-5-2021,3063,5,UseDistractionItem
1105,4-5-2021,3063,5,TargetLocation
1106,4-5-2021,3063,5,TargetLocation
1107,4-5-2021,3063,5,UseDistractionItem
1108,4-5-2021,3063,5,CollectItems
1109,4-5-2021,3063,5,Hide
1110,4-5-2021,3063,5,LeaveZone
1111,4-5-2021,3063,5,UseDistractionItem
1112,4-5-2021,3063,5,SearchMap
1113,4-5-2021,3063,5,FindAllArtifacts
1114,4-5-2021,3063,5,EnterZone
1115,4-5-2021,3063,5,FindHiddenAreas
1116,4-5-2021,3063,5,FindHiddenAreas
1117,4-5-2021,3063,5,LeaveZone
1118,4-5-2021,3063,5,TargetLocation
1119,4-5-2021,3063,5,FindAllCollectibles
1120,4-5-2021,3063,5,Hide
1121,4-5-2021,3063,5,FindHiddenAreas
1122,4-5-2021,3063,5,Hide
1123,4-5-2021,3063,5,LeaveZone
1124,4-5-2021,3063,5,FindHiddenAreas
1125,4-5-2021,3063,5,FindAllArtifacts
1126,4-5-2021,3063,5,TargetLocation
1127,4-5-2021,3063,5,FindAllCollectibles
1128,4-5-2021,3063,5,CollectItems
1129,4-5-2021,3063,5,Hide
1130,4-5-2021,3063,5,CollectItems
1131,4-5-2021,3063,5,TargetLocation
1132,4-5-2021,3063,5,CollectItems
1133,4-5-2021,3063,5,FindAllCollectibles
1134,4-5-2021,3063,5,FindAllArtifacts
1135,4-5-2021,3063,5,FindHiddenAreas
1136,4-5-2021,3063,5,CollectItems
1137,4-5-2021,3063,5,TargetLocation
1138,4-5-2021,3063,5,TargetLocation
1139,4-5-2021,3063,5,FindHiddenAreas
1140,4-5-2021,3063,5,FindAllCollectibles
1141,4-5-2021,3063,5,SearchMap
1142,4-5-2021,3063,5,TargetLocation
1143,4-5-2021,3063,5,FindAllArtifacts
1144,4-5-2021,3063,5,EnterZone
1145,4-5-2021,3063,5,Hide
1146,4-5-2021,3063,5,CollectItems
1147,4-5-2021,3063,5,Hide
1148,4-5-2021,3063,5,CollectItems
1149,4-5-2021,3063,5,FindAllCollectibles
1150,4-5-2021,3063,5,EnterZone
1151,4-5-2021,3063,5,SearchMap
1152,4-5-2021,3063,5,Hide
1153,4-5-2021,3063,5,FindAllArtifacts
1154,4-5-2021,3063,5,FindHiddenAreas
1155,4-5-2021,3063,5,Hide
1156,4-5-2021,3063,5,FindAllArtifacts
1157,4-5-2021,3063,5,FindAllArtifacts
1158,4-5-2021,3063,5,UseDistractionItem
1159,4-5-2021,3063,5,UseDistractionItem
1160,4-5-2021,3063,5,FindAllArtifacts
1161,4-5-2021,3063,5,UseDistractionItem
1162,4-5-2021,3063,5,SearchMap
1163,4-5-2021,3063,5,FindHiddenAreas
1164,4-5-2021,3063,5,EnterZone
1165,4-5-2021,3063,5,Hide
1166,4-5-2021,3063,5,CollectItems
1167,4-5-2021,3063,5,FindHiddenAreas
1168,4-5-2021,3063,5,FindAllCollectibles
1169,4-5-2021,3063,5,SearchMap
1170,4-5-2021,3063,5,FindAllCollectibles
1171,4-5-2021,3063,5,LeaveZone
1172,4-5-2021,3063,5,LeaveZone
1173,4-5-2021,3063,5,CollectItems
1174,4-5-2021,3063,5,FindHiddenAreas
1175,4-5-2021,3063,5,FindHiddenAreas
1176,4-5-2021,3063,5,Hide
1177,4-5-2021,3063,5,FindAllCollectibles
1178,4-5-2021,3063,5,FindHiddenAreas
1179,4-5-2021,3063,5,TargetLocation
1180,4-5-2021,3063,5,FindAllCollectibles
1181,4-5-2021,3063,5,LeaveZone
1182,4-5-2021,3063,5,FindHiddenAreas
1183,4-5-2021,3063,5,SearchMap
1184,4-5-2021,3063,5,FindAllCollectibles
1185,4-5-2021,3063,5,SearchMap
1186,4-5-2021,3063,5,FindAllCollectibles
1187,4-5-2021,3063,5,EnterZone
1188,4-5-2021,3063,5,EnterZone
1189,4-5-2021,3063,5,CollectItems
1190,4-5-2021,3063,5,UseDistractionItem
1191,4-5-2021,3063,5,Hide
1192,4-5-2021,3063,5,UseDistractionItem
1193,4-5-2021,3063,5,CollectItems
1194,4-5-2021,3063,5,FindAllCollectibles
1195,4-5-2021,3063,5,SearchMap
1196,4-5-2021,3063,5,Hide
1197,4-5-2021,3063,5,FindAllArtifacts
1198,4-5-2021,3063,5,FindAllArtifacts
1199,4-5-2021,3063,5,SearchMap
1200,5-5-2021,3063,5,SearchMap
1201,5-5-2021,3063,5,TargetLocation
1202,5-5-2021,3063,5,FindHiddenAreas
1203,5-5-2021,3063,5,FindAllArtifacts
1204,5-5-2021,3063,5,FindAllArtifacts
1205,5-5-2021,3063,5,TargetLocation
1206,5-5-2021,3063,5,FindAllArtifacts
1207,5-5-2021,3063,5,FindHiddenAreas
1208,5-5-2021,3063,5,Hide
1209,5-5-2021,3063,5,FindAllArtifacts
1210,5-5-2021,3063,5,LeaveZone
1211,5-5-2021,3063,5,FindHiddenAreas
1212,5-5-2021,3063,5,FindAllArtifacts
1213,5-5-2021,3063,5,LeaveZone
1214,5-5-2021,3063,5,SearchMap
1215,5-5-2021,3063,5,LeaveZone
1216,5-5-2021,3063,5,TargetLocation
1217,5-5-2021,3063,5,CollectItems
1218,5-5-2021,3063,5,Hide
1219,5-5-2021,3063,5,TargetLocation
1220,5-5-2021,3063,5,LeaveZone
1221,5-5-2021,3063,5,Hide
1222,5-5-2021,3063,5,FindHiddenAreas
1223,5-5-2021,3063,5,LeaveZone
1224,5-5-2021,3063,5,CollectItems
1225,5-5-2021,3063,5,CollectItems
1226,5-5-2021,3063,5,LeaveZone
1227,5-5-2021,3063,5,SearchMap
1228,5-5-2021,3063,5,Hide
1229,5-5-2021,3063,5,LeaveZone
1230,5-5-2021,3063,5,FindHiddenAreas
1231,5-5-2021,3063,5,FindHiddenAreas
1232,5-5-2021,3063,5,FindAllArtifacts
1233,5-5-2021,3063,5,SearchMap
1234,5-5-2021,3063,5,LeaveZone
1235,5-5-2021,3063,5,FindAllCollectibles
1236,5-5-2021,3063,5,LeaveZone
1237,5-5-2021,3063,5,EnterZone
1238,5-5-2021,3063,5,SearchMap
1239,5-5-2021,3063,5,UseDistractionItem
1240,5-5-2021,3063,5,FindAllArtifacts
1241,5-5-2021,3063,5,SearchMap
1242,5-5-2021,3063,5,FindHiddenAreas
1243,5-5-2021,3063,5,FindHiddenAreas
1244,5-5-2021,3063,5,LeaveZone
1245,5-5-2021,3063,5,Hide
1246,5-5-2021,3063,5,LeaveZone
1247,5-5-2021,3063,5,Hide
1248,5-5-2021,3063,5,FindAllCollectibles
1249,5-5-2021,3063,5,UseDistractionItem
1250,5-5-2021,3063,5,FindAllCollectibles
1251,5-5-2021,3063,5,Hide
1252,5-5-2021,3063,5,FindHiddenAreas
1253,5-5-2021,3063,5,Hide
1254,5-5-2021,3063,5,UseDistractionItem
1255,5-5-2021,3063,5,LeaveZone
1256,5-5-2021,3063,5,FindHiddenAreas
1257,5-5-2021,3063,5,FindAllCollectibles
1258,5-5-2021,3063,5,LeaveZone
1259,5-5-2021,3063,5,FindAllCollectibles
1260,5-5-2021,3063,5,SearchMap
1261,5-5-2021,3063,5,Hide
1262,5-5-2021,3063,5,CollectItems
1263,5-5-2021,3063,5,LeaveZone
1264,5-5-2021,3063,5,CollectItems
1265,5-5-2021,3063,5,SearchMap
1266,5-5-2021,3063,5,FindAllArtifacts
1267,5-5-2021,3063,5,SearchMap
1268,5-5-2021,3063,5,FindAllCollectibles
1269,5-5-2021,3063,5,TargetLocation
1270,5-5-2021,3063,5,CollectItems
1271,5-5-2021,3063,5,FindHiddenAreas
1272,5-5-2021,3063,5,CollectItems
1273,5-5-2021,3063,5,SearchMap
1274,5-5-2021,3063,5,LeaveZone
1275,5-5-2021,3063,5,UseDistractionItem
1276,5-5-2021,3063,5,UseDistractionItem
1277,5-5-2021,3063,5,FindAllArtifacts
1278,5-5-2021,3063,5,EnterZone
1279,5-5-2021,3063,5,FindAllCollectibles
1280,5-5-2021,3063,5,EnterZone
1281,5-5-2021,3063,5,UseDistractionItem
1282,5-5-2021,3063,5,SearchMap
1283,5-5-2021,3063,5,EnterZone
1284,5-5-2021,3063,5,FindAllArtifacts
1285,5-5-2021,3063,5,SearchMap
1286,5-5-2021,3063,5,Hide
1287,5-5-2021,3063,5,FindAllCollectibles
1288,5-5-2021,3063,5,EnterZone
1289,5-5-2021,3063,5,FindAllArtifacts
