,Date,User,XP,Event
655,3-5-2021,3014,50,LeaveZone
656,3-5-2021,3014,50,SearchMap
657,3-5-2021,3014,50,FindAllArtifacts
658,3-5-2021,3014,50,SearchMap
659,3-5-2021,3014,50,UseDistractionItem
660,3-5-2021,3014,50,TargetLocation
661,3-5-2021,3014,50,SearchMap
662,3-5-2021,3014,50,LeaveZone
663,3-5-2021,3014,50,Hide
664,3-5-2021,3014,50,UseDistractionItem
665,3-5-2021,3014,50,Hide
666,3-5-2021,3014,50,TargetLocation
667,3-5-2021,3014,50,UseDistractionItem
668,3-5-2021,3014,50,UseDistractionItem
669,3-5-2021,3014,50,SearchMap
670,3-5-2021,3014,50,LeaveZone
671,3-5-2021,3014,50,UseDistractionItem
672,3-5-2021,3014,50,Hide
673,3-5-2021,3014,50,FindHiddenAreas
674,3-5-2021,3014,50,FindAllCollectibles
675,3-5-2021,3014,50,FindAllArtifacts
676,3-5-2021,3014,50,FindHiddenAreas
677,3-5-2021,3014,50,FindAllCollectibles
678,3-5-2021,3014,50,CollectItems
679,3-5-2021,3014,50,TargetLocation
680,3-5-2021,3014,50,Hide
681,3-5-2021,3014,50,LeaveZone
682,3-5-2021,3014,50,Hide
683,3-5-2021,3014,50,EnterZone
684,3-5-2021,3014,50,LeaveZone
685,3-5-2021,3014,50,EnterZone
686,3-5-2021,3014,50,SearchMap
687,3-5-2021,3014,50,LeaveZone
688,3-5-2021,3014,50,UseDistractionItem
689,3-5-2021,3014,50,FindAllCollectibles
690,3-5-2021,3014,50,LeaveZone
691,3-5-2021,3014,50,UseDistractionItem
692,3-5-2021,3014,50,EnterZone
693,3-5-2021,3014,50,CollectItems
694,3-5-2021,3014,50,CollectItems
695,3-5-2021,3014,50,EnterZone
696,3-5-2021,3014,50,FindAllArtifacts
697,3-5-2021,3014,50,EnterZone
698,3-5-2021,3014,50,CollectItems
699,3-5-2021,3014,50,UseDistractionItem
700,3-5-2021,3014,50,Hide
701,3-5-2021,3014,50,LeaveZone
702,3-5-2021,3014,50,Hide
703,3-5-2021,3014,50,FindHiddenAreas
704,3-5-2021,3014,50,EnterZone
705,3-5-2021,3014,50,LeaveZone
706,3-5-2021,3014,50,FindAllCollectibles
707,3-5-2021,3014,50,TargetLocation
708,3-5-2021,3014,50,LeaveZone
709,3-5-2021,3014,50,CollectItems
710,3-5-2021,3014,50,FindAllArtifacts
711,3-5-2021,3014,50,FindHiddenAreas
712,3-5-2021,3014,50,FindHiddenAreas
713,3-5-2021,3014,50,UseDistractionItem
714,3-5-2021,3014,50,SearchMap
715,3-5-2021,3014,50,SearchMap
716,3-5-2021,3014,50,SearchMap
717,3-5-2021,3014,50,EnterZone
718,3-5-2021,3014,50,FindAllArtifacts
719,3-5-2021,3014,50,FindHiddenAreas
720,3-5-2021,3014,50,Hide
721,3-5-2021,3014,50,LeaveZone
722,3-5-2021,3014,50,CollectItems
723,3-5-2021,3014,50,FindAllCollectibles
724,3-5-2021,3014,50,SearchMap
725,3-5-2021,3014,50,FindAllCollectibles
726,3-5-2021,3014,50,LeaveZone
727,3-5-2021,3014,50,UseDistractionItem
728,3-5-2021,3014,50,LeaveZone
729,3-5-2021,3014,50,FindAllArtifacts
730,3-5-2021,3014,50,TargetLocation
731,3-5-2021,3014,50,FindAllCollectibles
732,3-5-2021,3014,50,Hide
733,3-5-2021,3014,50,LeaveZone
734,3-5-2021,3014,50,Hide
735,3-5-2021,3014,50,TargetLocation
736,3-5-2021,3014,50,UseDistractionItem
737,3-5-2021,3014,50,SearchMap
738,3-5-2021,3014,50,TargetLocation
739,3-5-2021,3014,50,SearchMap
740,3-5-2021,3014,50,EnterZone
741,3-5-2021,3014,50,Hide
742,3-5-2021,3014,50,FindHiddenAreas
743,3-5-2021,3014,50,FindHiddenAreas
744,3-5-2021,3014,50,CollectItems
745,3-5-2021,3014,50,UseDistractionItem
746,3-5-2021,3014,50,SearchMap
747,3-5-2021,3014,50,FindAllArtifacts
748,3-5-2021,3014,50,UseDistractionItem
749,3-5-2021,3014,50,LeaveZone
750,3-5-2021,3014,50,SearchMap
751,3-5-2021,3014,50,TargetLocation
752,3-5-2021,3014,50,EnterZone
753,3-5-2021,3014,50,SearchMap
754,3-5-2021,3014,50,FindHiddenAreas
755,3-5-2021,3014,50,EnterZone
756,3-5-2021,3014,50,Hide
757,3-5-2021,3014,50,TargetLocation
758,3-5-2021,3014,50,SearchMap
759,3-5-2021,3014,50,LeaveZone
760,3-5-2021,3014,50,SearchMap
761,3-5-2021,3014,50,FindAllCollectibles
762,3-5-2021,3014,50,FindHiddenAreas
763,3-5-2021,3014,50,CollectItems
764,3-5-2021,3014,50,FindAllArtifacts
765,3-5-2021,3014,50,FindAllCollectibles
766,3-5-2021,3014,50,LeaveZone
767,3-5-2021,3014,50,TargetLocation
768,3-5-2021,3014,50,FindHiddenAreas
769,3-5-2021,3014,50,LeaveZone
770,3-5-2021,3014,50,CollectItems
771,3-5-2021,3014,50,EnterZone
772,3-5-2021,3014,50,TargetLocation
773,3-5-2021,3014,50,SearchMap
774,3-5-2021,3014,50,UseDistractionItem
775,3-5-2021,3014,50,SearchMap
776,3-5-2021,3014,50,UseDistractionItem
777,3-5-2021,3014,50,UseDistractionItem
778,3-5-2021,3014,50,FindAllCollectibles
779,3-5-2021,3014,50,FindAllArtifacts
780,3-5-2021,3014,50,UseDistractionItem
781,3-5-2021,3014,50,Hide
782,3-5-2021,3014,50,SearchMap
783,3-5-2021,3014,50,TargetLocation
784,3-5-2021,3014,50,SearchMap
785,3-5-2021,3014,50,TargetLocation
786,3-5-2021,3014,50,Hide
787,3-5-2021,3014,50,LeaveZone
788,3-5-2021,3014,50,FindHiddenAreas
789,3-5-2021,3014,50,CollectItems
790,3-5-2021,3014,50,FindHiddenAreas
791,3-5-2021,3014,50,CollectItems
792,3-5-2021,3014,50,CollectItems
793,3-5-2021,3014,50,LeaveZone
794,3-5-2021,3014,50,LeaveZone
795,3-5-2021,3014,50,FindHiddenAreas
796,3-5-2021,3014,50,FindHiddenAreas
797,3-5-2021,3014,50,FindAllCollectibles
798,3-5-2021,3014,50,CollectItems
799,3-5-2021,3014,50,LeaveZone
800,3-5-2021,3014,50,SearchMap
801,3-5-2021,3014,50,LeaveZone
802,3-5-2021,3014,50,LeaveZone
803,3-5-2021,3014,50,Hide
804,3-5-2021,3014,50,FindAllArtifacts
805,3-5-2021,3014,50,CollectItems
806,3-5-2021,3014,50,FindHiddenAreas
807,3-5-2021,3014,50,SearchMap
808,3-5-2021,3014,50,EnterZone
809,3-5-2021,3014,50,TargetLocation
810,3-5-2021,3014,50,FindAllArtifacts
811,3-5-2021,3014,50,Hide
812,3-5-2021,3014,50,FindAllCollectibles
813,3-5-2021,3014,50,TargetLocation
814,3-5-2021,3014,50,FindAllArtifacts
815,3-5-2021,3014,50,FindAllCollectibles
816,3-5-2021,3014,50,SearchMap
817,3-5-2021,3014,50,Hide
818,3-5-2021,3014,50,FindAllCollectibles
819,3-5-2021,3014,50,FindAllCollectibles
820,3-5-2021,3014,50,FindAllArtifacts
821,3-5-2021,3014,50,LeaveZone
822,3-5-2021,3014,50,Hide
823,3-5-2021,3014,50,FindAllArtifacts
824,3-5-2021,3014,50,FindAllCollectibles
825,3-5-2021,3014,50,LeaveZone
826,3-5-2021,3014,50,TargetLocation
827,3-5-2021,3014,50,FindAllArtifacts
828,3-5-2021,3014,50,EnterZone
829,3-5-2021,3014,50,FindAllCollectibles
830,3-5-2021,3014,50,EnterZone
831,3-5-2021,3014,50,FindAllArtifacts
832,3-5-2021,3014,50,TargetLocation
833,3-5-2021,3014,50,FindAllCollectibles
834,3-5-2021,3014,50,FindAllCollectibles
835,3-5-2021,3014,50,FindAllCollectibles
836,3-5-2021,3014,50,Hide
837,3-5-2021,3014,50,CollectItems
838,3-5-2021,3014,50,SearchMap
839,3-5-2021,3014,50,UseDistractionItem
840,3-5-2021,3014,50,Hide
841,3-5-2021,3014,50,CollectItems
842,3-5-2021,3014,50,Hide
843,3-5-2021,3014,50,FindAllArtifacts
844,3-5-2021,3014,50,FindHiddenAreas
845,3-5-2021,3014,50,TargetLocation
846,3-5-2021,3014,50,CollectItems
847,3-5-2021,3014,50,LeaveZone
848,3-5-2021,3014,50,SearchMap
849,3-5-2021,3014,50,Hide
850,3-5-2021,3014,50,UseDistractionItem
851,3-5-2021,3014,50,SearchMap
852,3-5-2021,3014,50,FindAllArtifacts
853,3-5-2021,3014,50,EnterZone
854,3-5-2021,3014,50,UseDistractionItem
855,3-5-2021,3014,50,TargetLocation
856,3-5-2021,3014,50,CollectItems
857,3-5-2021,3014,50,EnterZone
858,3-5-2021,3014,50,FindAllArtifacts
859,3-5-2021,3014,50,SearchMap
860,3-5-2021,3014,50,UseDistractionItem
861,3-5-2021,3014,50,Hide
862,3-5-2021,3014,50,UseDistractionItem
863,3-5-2021,3014,50,CollectItems
864,3-5-2021,3014,50,CollectItems
865,3-5-2021,3014,50,FindAllCollectibles
866,3-5-2021,3014,50,SearchMap
867,3-5-2021,3014,50,UseDistractionItem
868,3-5-2021,3014,50,TargetLocation
869,3-5-2021,3014,50,EnterZone
870,3-5-2021,3014,50,SearchMap
871,3-5-2021,3014,50,EnterZone
872,3-5-2021,3014,50,TargetLocation
873,3-5-2021,3014,50,TargetLocation
874,3-5-2021,3014,50,LeaveZone
875,3-5-2021,3014,50,TargetLocation
876,3-5-2021,3014,50,Hide
877,3-5-2021,3014,50,FindAllCollectibles
878,3-5-2021,3014,50,CollectItems
879,3-5-2021,3014,50,UseDistractionItem
880,3-5-2021,3014,50,LeaveZone
881,3-5-2021,3014,50,SearchMap
882,3-5-2021,3014,50,FindHiddenAreas
883,3-5-2021,3014,50,SearchMap
884,3-5-2021,3014,50,UseDistractionItem
885,3-5-2021,3014,50,FindHiddenAreas
886,3-5-2021,3014,50,TargetLocation
887,3-5-2021,3014,50,FindHiddenAreas
888,3-5-2021,3014,50,SearchMap
889,3-5-2021,3014,50,LeaveZone
890,3-5-2021,3014,50,Hide
891,3-5-2021,3014,50,FindAllArtifacts
892,3-5-2021,3014,50,FindAllArtifacts
893,3-5-2021,3014,50,CollectItems
894,3-5-2021,3014,50,Hide
895,3-5-2021,3014,50,FindAllCollectibles
896,3-5-2021,3014,50,CollectItems
897,3-5-2021,3014,50,UseDistractionItem
898,3-5-2021,3014,50,FindHiddenAreas
899,3-5-2021,3014,50,FindHiddenAreas
900,4-5-2021,3014,50,EnterZone
901,4-5-2021,3014,50,SearchMap
902,4-5-2021,3014,50,FindAllArtifacts
903,4-5-2021,3014,50,FindAllCollectibles
904,4-5-2021,3014,50,FindHiddenAreas
905,4-5-2021,3014,50,FindAllCollectibles
906,4-5-2021,3014,50,CollectItems
907,4-5-2021,3014,50,LeaveZone
908,4-5-2021,3014,50,FindAllArtifacts
909,4-5-2021,3014,50,FindHiddenAreas
910,4-5-2021,3014,50,LeaveZone
911,4-5-2021,3014,50,LeaveZone
912,4-5-2021,3014,50,EnterZone
913,4-5-2021,3014,50,Hide
914,4-5-2021,3014,50,TargetLocation
915,4-5-2021,3014,50,FindHiddenAreas
916,4-5-2021,3014,50,FindAllCollectibles
917,4-5-2021,3014,50,Hide
918,4-5-2021,3014,50,LeaveZone
919,4-5-2021,3014,50,Hide
920,4-5-2021,3014,50,FindHiddenAreas
921,4-5-2021,3014,50,CollectItems
922,4-5-2021,3014,50,Hide
923,4-5-2021,3014,50,LeaveZone
924,4-5-2021,3014,50,Hide
925,4-5-2021,3014,50,CollectItems
926,4-5-2021,3014,50,FindHiddenAreas
927,4-5-2021,3014,50,FindAllArtifacts
928,4-5-2021,3014,50,SearchMap
929,4-5-2021,3014,50,LeaveZone
930,4-5-2021,3014,50,Hide
931,4-5-2021,3014,50,FindAllArtifacts
932,4-5-2021,3014,50,EnterZone
933,4-5-2021,3014,50,EnterZone
934,4-5-2021,3014,50,CollectItems
935,4-5-2021,3014,50,FindAllCollectibles
936,4-5-2021,3014,50,SearchMap
937,4-5-2021,3014,50,EnterZone
938,4-5-2021,3014,50,FindAllArtifacts
939,4-5-2021,3014,50,SearchMap
940,4-5-2021,3014,50,TargetLocation
941,4-5-2021,3014,50,TargetLocation
942,4-5-2021,3014,50,CollectItems
943,4-5-2021,3014,50,FindAllArtifacts
944,4-5-2021,3014,50,EnterZone
945,4-5-2021,3014,50,FindHiddenAreas
946,4-5-2021,3014,50,SearchMap
947,4-5-2021,3014,50,FindAllArtifacts
948,4-5-2021,3014,50,TargetLocation
949,4-5-2021,3014,50,EnterZone
950,4-5-2021,3014,50,SearchMap
951,4-5-2021,3014,50,SearchMap
952,4-5-2021,3014,50,FindAllCollectibles
953,4-5-2021,3014,50,LeaveZone
954,4-5-2021,3014,50,SearchMap
955,4-5-2021,3014,50,FindHiddenAreas
956,4-5-2021,3014,50,UseDistractionItem
957,4-5-2021,3014,50,FindHiddenAreas
958,4-5-2021,3014,50,EnterZone
959,4-5-2021,3014,50,EnterZone
960,4-5-2021,3014,50,EnterZone
961,4-5-2021,3014,50,Hide
962,4-5-2021,3014,50,UseDistractionItem
963,4-5-2021,3014,50,LeaveZone
964,4-5-2021,3014,50,EnterZone
965,4-5-2021,3014,50,CollectItems
966,4-5-2021,3014,50,UseDistractionItem
967,4-5-2021,3014,50,CollectItems
968,4-5-2021,3014,50,CollectItems
969,4-5-2021,3014,50,EnterZone
970,4-5-2021,3014,50,FindHiddenAreas
971,4-5-2021,3014,50,UseDistractionItem
972,4-5-2021,3014,50,EnterZone
973,4-5-2021,3014,50,FindHiddenAreas
974,4-5-2021,3014,50,FindHiddenAreas
975,4-5-2021,3014,50,UseDistractionItem
976,4-5-2021,3014,50,EnterZone
977,4-5-2021,3014,50,LeaveZone
978,4-5-2021,3014,50,CollectItems
979,4-5-2021,3014,50,LeaveZone
980,4-5-2021,3014,50,FindHiddenAreas
981,4-5-2021,3014,50,TargetLocation
982,4-5-2021,3014,50,UseDistractionItem
983,4-5-2021,3014,50,FindAllCollectibles
984,4-5-2021,3014,50,UseDistractionItem
985,4-5-2021,3014,50,SearchMap
986,4-5-2021,3014,50,EnterZone
987,4-5-2021,3014,50,SearchMap
988,4-5-2021,3014,50,UseDistractionItem
989,4-5-2021,3014,50,Hide
990,4-5-2021,3014,50,TargetLocation
991,4-5-2021,3014,50,FindHiddenAreas
992,4-5-2021,3014,50,FindAllArtifacts
993,4-5-2021,3014,50,Hide
994,4-5-2021,3014,50,FindHiddenAreas
995,4-5-2021,3014,50,Hide
996,4-5-2021,3014,50,EnterZone
997,4-5-2021,3014,50,UseDistractionItem
998,4-5-2021,3014,50,EnterZone
999,4-5-2021,3014,50,FindAllArtifacts
1000,4-5-2021,3014,50,LeaveZone
1001,4-5-2021,3014,50,Hide
1002,4-5-2021,3014,50,UseDistractionItem
1003,4-5-2021,3014,50,LeaveZone
1004,4-5-2021,3014,50,CollectItems
1005,4-5-2021,3014,50,FindHiddenAreas
1006,4-5-2021,3014,50,EnterZone
1007,4-5-2021,3014,50,EnterZone
1008,4-5-2021,3014,50,SearchMap
1009,4-5-2021,3014,50,TargetLocation
1010,4-5-2021,3014,50,UseDistractionItem
1011,4-5-2021,3014,50,LeaveZone
1012,4-5-2021,3014,50,FindAllCollectibles
1013,4-5-2021,3014,50,LeaveZone
1014,4-5-2021,3014,50,TargetLocation
1015,4-5-2021,3014,50,CollectItems
1016,4-5-2021,3014,50,FindAllArtifacts
1017,4-5-2021,3014,50,Hide
1018,4-5-2021,3014,50,Hide
1019,4-5-2021,3014,50,FindAllCollectibles
1020,4-5-2021,3014,50,UseDistractionItem
1021,4-5-2021,3014,50,LeaveZone
1022,4-5-2021,3014,50,FindHiddenAreas
1023,4-5-2021,3014,50,LeaveZone
1024,4-5-2021,3014,50,FindHiddenAreas
1025,4-5-2021,3014,50,TargetLocation
1026,4-5-2021,3014,50,UseDistractionItem
1027,4-5-2021,3014,50,FindHiddenAreas
1028,4-5-2021,3014,50,CollectItems
1029,4-5-2021,3014,50,FindHiddenAreas
1030,4-5-2021,3014,50,FindHiddenAreas
1031,4-5-2021,3014,50,FindHiddenAreas
1032,4-5-2021,3014,50,FindHiddenAreas
1033,4-5-2021,3014,50,UseDistractionItem
1034,4-5-2021,3014,50,Hide
1035,4-5-2021,3014,50,Hide
1036,4-5-2021,3014,50,LeaveZone
1037,4-5-2021,3014,50,FindHiddenAreas
1038,4-5-2021,3014,50,Hide
1039,4-5-2021,3014,50,FindAllCollectibles
1040,4-5-2021,3014,50,EnterZone
1041,4-5-2021,3014,50,CollectItems
1042,4-5-2021,3014,50,CollectItems
1043,4-5-2021,3014,50,CollectItems
1044,4-5-2021,3014,50,FindAllCollectibles
1045,4-5-2021,3014,50,FindHiddenAreas
1046,4-5-2021,3014,50,UseDistractionItem
1047,4-5-2021,3014,50,CollectItems
1048,4-5-2021,3014,50,LeaveZone
1049,4-5-2021,3014,50,UseDistractionItem
1050,4-5-2021,3014,50,CollectItems
1051,4-5-2021,3014,50,LeaveZone
1052,4-5-2021,3014,50,TargetLocation
1053,4-5-2021,3014,50,SearchMap
1054,4-5-2021,3014,50,SearchMap
1055,4-5-2021,3014,50,UseDistractionItem
1056,4-5-2021,3014,50,Hide
1057,4-5-2021,3014,50,FindHiddenAreas
1058,4-5-2021,3014,50,TargetLocation
1059,4-5-2021,3014,50,EnterZone
1060,4-5-2021,3014,50,LeaveZone
1061,4-5-2021,3014,50,FindAllArtifacts
1062,4-5-2021,3014,50,UseDistractionItem
1063,4-5-2021,3014,50,FindAllCollectibles
1064,4-5-2021,3014,50,UseDistractionItem
1065,4-5-2021,3014,50,SearchMap
1066,4-5-2021,3014,50,CollectItems
1067,4-5-2021,3014,50,EnterZone
1068,4-5-2021,3014,50,EnterZone
1069,4-5-2021,3014,50,TargetLocation
1070,4-5-2021,3014,50,FindHiddenAreas
1071,4-5-2021,3014,50,FindAllArtifacts
1072,4-5-2021,3014,50,CollectItems
1073,4-5-2021,3014,50,EnterZone
1074,4-5-2021,3014,50,Hide
1075,4-5-2021,3014,50,UseDistractionItem
1076,4-5-2021,3014,50,FindAllArtifacts
1077,4-5-2021,3014,50,FindAllArtifacts
1078,4-5-2021,3014,50,UseDistractionItem
1079,4-5-2021,3014,50,LeaveZone
1080,4-5-2021,3014,50,LeaveZone
1081,4-5-2021,3014,50,TargetLocation
1082,4-5-2021,3014,50,Hide
1083,4-5-2021,3014,50,FindAllArtifacts
1084,4-5-2021,3014,50,Hide
1085,4-5-2021,3014,50,FindAllArtifacts
1086,4-5-2021,3014,50,TargetLocation
1087,4-5-2021,3014,50,FindAllCollectibles
1088,4-5-2021,3014,50,TargetLocation
1089,4-5-2021,3014,50,CollectItems
1090,4-5-2021,3014,50,FindHiddenAreas
1091,4-5-2021,3014,50,TargetLocation
1092,4-5-2021,3014,50,FindHiddenAreas
1093,4-5-2021,3014,50,FindHiddenAreas
1094,4-5-2021,3014,50,LeaveZone
1095,4-5-2021,3014,50,LeaveZone
1096,4-5-2021,3014,50,Hide
1097,4-5-2021,3014,50,TargetLocation
1098,4-5-2021,3014,50,TargetLocation
1099,4-5-2021,3014,50,CollectItems
1100,4-5-2021,3014,50,UseDistractionItem
1101,4-5-2021,3014,50,FindAllCollectibles
1102,4-5-2021,3014,50,FindAllArtifacts
1103,4-5-2021,3014,50,LeaveZone
1104,4-5-2021,3014,50,FindAllCollectibles
1105,4-5-2021,3014,50,LeaveZone
1106,4-5-2021,3014,50,FindAllArtifacts
1107,4-5-2021,3014,50,EnterZone
1108,4-5-2021,3014,50,Hide
1109,4-5-2021,3014,50,EnterZone
1110,4-5-2021,3014,50,LeaveZone
1111,4-5-2021,3014,50,FindHiddenAreas
1112,4-5-2021,3014,50,FindAllArtifacts
1113,4-5-2021,3014,50,UseDistractionItem
1114,4-5-2021,3014,50,FindAllCollectibles
1115,4-5-2021,3014,50,FindAllCollectibles
1116,4-5-2021,3014,50,FindAllCollectibles
1117,4-5-2021,3014,50,UseDistractionItem
1118,4-5-2021,3014,50,UseDistractionItem
1119,4-5-2021,3014,50,Hide
1120,4-5-2021,3014,50,LeaveZone
1121,4-5-2021,3014,50,LeaveZone
1122,4-5-2021,3014,50,FindAllArtifacts
1123,4-5-2021,3014,50,Hide
1124,4-5-2021,3014,50,FindAllArtifacts
1125,4-5-2021,3014,50,CollectItems
1126,4-5-2021,3014,50,SearchMap
1127,4-5-2021,3014,50,FindAllCollectibles
1128,4-5-2021,3014,50,TargetLocation
1129,4-5-2021,3014,50,UseDistractionItem
1130,4-5-2021,3014,50,CollectItems
1131,4-5-2021,3014,50,LeaveZone
1132,4-5-2021,3014,50,Hide
1133,4-5-2021,3014,50,Hide
1134,4-5-2021,3014,50,EnterZone
1135,4-5-2021,3014,50,UseDistractionItem
1136,4-5-2021,3014,50,Hide
1137,4-5-2021,3014,50,FindAllCollectibles
1138,4-5-2021,3014,50,FindHiddenAreas
1139,4-5-2021,3014,50,UseDistractionItem
1140,4-5-2021,3014,50,FindAllArtifacts
1141,4-5-2021,3014,50,LeaveZone
1142,4-5-2021,3014,50,SearchMap
1143,4-5-2021,3014,50,CollectItems
1144,4-5-2021,3014,50,FindHiddenAreas
1145,4-5-2021,3014,50,FindAllCollectibles
1146,4-5-2021,3014,50,UseDistractionItem
1147,4-5-2021,3014,50,EnterZone
1148,4-5-2021,3014,50,LeaveZone
1149,4-5-2021,3014,50,EnterZone
1150,4-5-2021,3014,50,FindHiddenAreas
1151,4-5-2021,3014,50,UseDistractionItem
1152,4-5-2021,3014,50,UseDistractionItem
1153,4-5-2021,3014,50,EnterZone
1154,4-5-2021,3014,50,FindHiddenAreas
1155,4-5-2021,3014,50,UseDistractionItem
1156,4-5-2021,3014,50,FindHiddenAreas
1157,4-5-2021,3014,50,LeaveZone
1158,4-5-2021,3014,50,SearchMap
1159,4-5-2021,3014,50,LeaveZone
1160,4-5-2021,3014,50,FindAllCollectibles
1161,4-5-2021,3014,50,FindAllArtifacts
1162,4-5-2021,3014,50,FindAllCollectibles
1163,4-5-2021,3014,50,UseDistractionItem
1164,4-5-2021,3014,50,Hide
1165,4-5-2021,3014,50,FindHiddenAreas
1166,4-5-2021,3014,50,TargetLocation
1167,4-5-2021,3014,50,CollectItems
1168,4-5-2021,3014,50,FindHiddenAreas
1169,4-5-2021,3014,50,TargetLocation
1170,4-5-2021,3014,50,FindAllArtifacts
1171,4-5-2021,3014,50,EnterZone
1172,4-5-2021,3014,50,TargetLocation
1173,4-5-2021,3014,50,SearchMap
1174,4-5-2021,3014,50,FindHiddenAreas
1175,4-5-2021,3014,50,LeaveZone
1176,4-5-2021,3014,50,EnterZone
1177,4-5-2021,3014,50,TargetLocation
1178,4-5-2021,3014,50,FindHiddenAreas
1179,4-5-2021,3014,50,FindAllArtifacts
1180,4-5-2021,3014,50,FindAllArtifacts
1181,4-5-2021,3014,50,Hide
1182,4-5-2021,3014,50,Hide
1183,4-5-2021,3014,50,FindAllCollectibles
1184,4-5-2021,3014,50,UseDistractionItem
1185,4-5-2021,3014,50,EnterZone
1186,4-5-2021,3014,50,LeaveZone
1187,4-5-2021,3014,50,CollectItems
1188,4-5-2021,3014,50,TargetLocation
1189,4-5-2021,3014,50,FindHiddenAreas
1190,4-5-2021,3014,50,CollectItems
1191,4-5-2021,3014,50,TargetLocation
1192,4-5-2021,3014,50,SearchMap
1193,4-5-2021,3014,50,FindHiddenAreas
1194,4-5-2021,3014,50,TargetLocation
1195,4-5-2021,3014,50,FindHiddenAreas
1196,4-5-2021,3014,50,TargetLocation
1197,4-5-2021,3014,50,CollectItems
1198,4-5-2021,3014,50,FindAllCollectibles
1199,4-5-2021,3014,50,Hide
1200,5-5-2021,3014,50,LeaveZone
1201,5-5-2021,3014,50,TargetLocation
1202,5-5-2021,3014,50,CollectItems
1203,5-5-2021,3014,50,CollectItems
1204,5-5-2021,3014,50,FindAllCollectibles
1205,5-5-2021,3014,50,FindAllCollectibles
1206,5-5-2021,3014,50,EnterZone
1207,5-5-2021,3014,50,LeaveZone
1208,5-5-2021,3014,50,EnterZone
1209,5-5-2021,3014,50,Hide
1210,5-5-2021,3014,50,LeaveZone
1211,5-5-2021,3014,50,UseDistractionItem
1212,5-5-2021,3014,50,Hide
1213,5-5-2021,3014,50,FindAllArtifacts
1214,5-5-2021,3014,50,CollectItems
1215,5-5-2021,3014,50,LeaveZone
1216,5-5-2021,3014,50,UseDistractionItem
1217,5-5-2021,3014,50,Hide
1218,5-5-2021,3014,50,FindAllArtifacts
1219,5-5-2021,3014,50,FindHiddenAreas
1220,5-5-2021,3014,50,FindAllArtifacts
1221,5-5-2021,3014,50,SearchMap
1222,5-5-2021,3014,50,FindAllCollectibles
1223,5-5-2021,3014,50,TargetLocation
1224,5-5-2021,3014,50,LeaveZone
1225,5-5-2021,3014,50,LeaveZone
1226,5-5-2021,3014,50,UseDistractionItem
1227,5-5-2021,3014,50,UseDistractionItem
1228,5-5-2021,3014,50,FindHiddenAreas
1229,5-5-2021,3014,50,FindAllCollectibles
1230,5-5-2021,3014,50,CollectItems
1231,5-5-2021,3014,50,SearchMap
1232,5-5-2021,3014,50,Hide
1233,5-5-2021,3014,50,EnterZone
1234,5-5-2021,3014,50,FindAllCollectibles
1235,5-5-2021,3014,50,LeaveZone
1236,5-5-2021,3014,50,LeaveZone
1237,5-5-2021,3014,50,SearchMap
1238,5-5-2021,3014,50,LeaveZone
1239,5-5-2021,3014,50,LeaveZone
1240,5-5-2021,3014,50,LeaveZone
1241,5-5-2021,3014,50,UseDistractionItem
1242,5-5-2021,3014,50,FindHiddenAreas
1243,5-5-2021,3014,50,CollectItems
1244,5-5-2021,3014,50,LeaveZone
1245,5-5-2021,3014,50,UseDistractionItem
1246,5-5-2021,3014,50,FindAllCollectibles
1247,5-5-2021,3014,50,Hide
1248,5-5-2021,3014,50,LeaveZone
1249,5-5-2021,3014,50,FindAllArtifacts
1250,5-5-2021,3014,50,SearchMap
1251,5-5-2021,3014,50,FindAllArtifacts
1252,5-5-2021,3014,50,FindAllCollectibles
1253,5-5-2021,3014,50,TargetLocation
1254,5-5-2021,3014,50,SearchMap
1255,5-5-2021,3014,50,Hide
1256,5-5-2021,3014,50,CollectItems
1257,5-5-2021,3014,50,Hide
1258,5-5-2021,3014,50,FindHiddenAreas
1259,5-5-2021,3014,50,UseDistractionItem
1260,5-5-2021,3014,50,TargetLocation
1261,5-5-2021,3014,50,LeaveZone
1262,5-5-2021,3014,50,UseDistractionItem
1263,5-5-2021,3014,50,SearchMap
1264,5-5-2021,3014,50,FindAllArtifacts
1265,5-5-2021,3014,50,Hide
1266,5-5-2021,3014,50,UseDistractionItem
1267,5-5-2021,3014,50,CollectItems
1268,5-5-2021,3014,50,Hide
1269,5-5-2021,3014,50,Hide
1270,5-5-2021,3014,50,FindAllCollectibles
1271,5-5-2021,3014,50,CollectItems
1272,5-5-2021,3014,50,EnterZone
1273,5-5-2021,3014,50,Hide
1274,5-5-2021,3014,50,LeaveZone
1275,5-5-2021,3014,50,CollectItems
1276,5-5-2021,3014,50,SearchMap
1277,5-5-2021,3014,50,EnterZone
1278,5-5-2021,3014,50,FindAllArtifacts
1279,5-5-2021,3014,50,FindAllCollectibles
1280,5-5-2021,3014,50,Hide
1281,5-5-2021,3014,50,LeaveZone
1282,5-5-2021,3014,50,TargetLocation
1283,5-5-2021,3014,50,LeaveZone
1284,5-5-2021,3014,50,FindAllCollectibles
1285,5-5-2021,3014,50,FindAllArtifacts
1286,5-5-2021,3014,50,LeaveZone
1287,5-5-2021,3014,50,FindHiddenAreas
1288,5-5-2021,3014,50,EnterZone
1289,5-5-2021,3014,50,FindHiddenAreas
1290,5-5-2021,3014,50,LeaveZone
1291,5-5-2021,3014,50,FindAllArtifacts
