,Date,User,XP,Event
654,3-5-2021,3043,5,FindAllCollectibles
655,3-5-2021,3043,5,FindAllArtifacts
656,3-5-2021,3043,5,UseDistractionItem
657,3-5-2021,3043,5,TargetLocation
658,3-5-2021,3043,5,TargetLocation
659,3-5-2021,3043,5,CollectItems
660,3-5-2021,3043,5,SearchMap
661,3-5-2021,3043,5,FindHiddenAreas
662,3-5-2021,3043,5,FindAllArtifacts
663,3-5-2021,3043,5,Hide
664,3-5-2021,3043,5,SearchMap
665,3-5-2021,3043,5,EnterZone
666,3-5-2021,3043,5,CollectItems
667,3-5-2021,3043,5,FindAllArtifacts
668,3-5-2021,3043,5,Hide
669,3-5-2021,3043,5,CollectItems
670,3-5-2021,3043,5,FindAllCollectibles
671,3-5-2021,3043,5,FindAllArtifacts
672,3-5-2021,3043,5,UseDistractionItem
673,3-5-2021,3043,5,Hide
674,3-5-2021,3043,5,FindHiddenAreas
675,3-5-2021,3043,5,CollectItems
676,3-5-2021,3043,5,FindAllCollectibles
677,3-5-2021,3043,5,UseDistractionItem
678,3-5-2021,3043,5,CollectItems
679,3-5-2021,3043,5,FindAllArtifacts
680,3-5-2021,3043,5,FindHiddenAreas
681,3-5-2021,3043,5,TargetLocation
682,3-5-2021,3043,5,Hide
683,3-5-2021,3043,5,CollectItems
684,3-5-2021,3043,5,UseDistractionItem
685,3-5-2021,3043,5,FindHiddenAreas
686,3-5-2021,3043,5,EnterZone
687,3-5-2021,3043,5,TargetLocation
688,3-5-2021,3043,5,EnterZone
689,3-5-2021,3043,5,FindAllArtifacts
690,3-5-2021,3043,5,TargetLocation
691,3-5-2021,3043,5,FindAllArtifacts
692,3-5-2021,3043,5,FindAllArtifacts
693,3-5-2021,3043,5,LeaveZone
694,3-5-2021,3043,5,UseDistractionItem
695,3-5-2021,3043,5,TargetLocation
696,3-5-2021,3043,5,Hide
697,3-5-2021,3043,5,SearchMap
698,3-5-2021,3043,5,CollectItems
699,3-5-2021,3043,5,FindAllArtifacts
700,3-5-2021,3043,5,FindAllCollectibles
701,3-5-2021,3043,5,Hide
702,3-5-2021,3043,5,FindAllCollectibles
703,3-5-2021,3043,5,TargetLocation
704,3-5-2021,3043,5,EnterZone
705,3-5-2021,3043,5,EnterZone
706,3-5-2021,3043,5,FindAllCollectibles
707,3-5-2021,3043,5,FindAllArtifacts
708,3-5-2021,3043,5,UseDistractionItem
709,3-5-2021,3043,5,FindAllCollectibles
710,3-5-2021,3043,5,EnterZone
711,3-5-2021,3043,5,FindHiddenAreas
712,3-5-2021,3043,5,CollectItems
713,3-5-2021,3043,5,UseDistractionItem
714,3-5-2021,3043,5,Hide
715,3-5-2021,3043,5,TargetLocation
716,3-5-2021,3043,5,TargetLocation
717,3-5-2021,3043,5,CollectItems
718,3-5-2021,3043,5,CollectItems
719,3-5-2021,3043,5,TargetLocation
720,3-5-2021,3043,5,CollectItems
721,3-5-2021,3043,5,LeaveZone
722,3-5-2021,3043,5,LeaveZone
723,3-5-2021,3043,5,UseDistractionItem
724,3-5-2021,3043,5,FindAllCollectibles
725,3-5-2021,3043,5,SearchMap
726,3-5-2021,3043,5,FindAllCollectibles
727,3-5-2021,3043,5,FindAllCollectibles
728,3-5-2021,3043,5,CollectItems
729,3-5-2021,3043,5,SearchMap
730,3-5-2021,3043,5,TargetLocation
731,3-5-2021,3043,5,FindHiddenAreas
732,3-5-2021,3043,5,UseDistractionItem
733,3-5-2021,3043,5,FindHiddenAreas
734,3-5-2021,3043,5,LeaveZone
735,3-5-2021,3043,5,SearchMap
736,3-5-2021,3043,5,SearchMap
737,3-5-2021,3043,5,Hide
738,3-5-2021,3043,5,FindAllArtifacts
739,3-5-2021,3043,5,LeaveZone
740,3-5-2021,3043,5,UseDistractionItem
741,3-5-2021,3043,5,CollectItems
742,3-5-2021,3043,5,SearchMap
743,3-5-2021,3043,5,FindAllArtifacts
744,3-5-2021,3043,5,FindAllArtifacts
745,3-5-2021,3043,5,UseDistractionItem
746,3-5-2021,3043,5,TargetLocation
747,3-5-2021,3043,5,Hide
748,3-5-2021,3043,5,Hide
749,3-5-2021,3043,5,Hide
750,3-5-2021,3043,5,SearchMap
751,3-5-2021,3043,5,LeaveZone
752,3-5-2021,3043,5,FindAllArtifacts
753,3-5-2021,3043,5,CollectItems
754,3-5-2021,3043,5,UseDistractionItem
755,3-5-2021,3043,5,Hide
756,3-5-2021,3043,5,EnterZone
757,3-5-2021,3043,5,SearchMap
758,3-5-2021,3043,5,FindAllCollectibles
759,3-5-2021,3043,5,TargetLocation
760,3-5-2021,3043,5,SearchMap
761,3-5-2021,3043,5,LeaveZone
762,3-5-2021,3043,5,Hide
763,3-5-2021,3043,5,EnterZone
764,3-5-2021,3043,5,FindHiddenAreas
765,3-5-2021,3043,5,FindAllCollectibles
766,3-5-2021,3043,5,SearchMap
767,3-5-2021,3043,5,FindAllCollectibles
768,3-5-2021,3043,5,FindHiddenAreas
769,3-5-2021,3043,5,Hide
770,3-5-2021,3043,5,LeaveZone
771,3-5-2021,3043,5,TargetLocation
772,3-5-2021,3043,5,FindAllCollectibles
773,3-5-2021,3043,5,UseDistractionItem
774,3-5-2021,3043,5,TargetLocation
775,3-5-2021,3043,5,FindHiddenAreas
776,3-5-2021,3043,5,TargetLocation
777,3-5-2021,3043,5,LeaveZone
778,3-5-2021,3043,5,FindAllCollectibles
779,3-5-2021,3043,5,Hide
780,3-5-2021,3043,5,CollectItems
781,3-5-2021,3043,5,UseDistractionItem
782,3-5-2021,3043,5,Hide
783,3-5-2021,3043,5,TargetLocation
784,3-5-2021,3043,5,CollectItems
785,3-5-2021,3043,5,FindAllArtifacts
786,3-5-2021,3043,5,FindAllArtifacts
787,3-5-2021,3043,5,FindAllCollectibles
788,3-5-2021,3043,5,FindAllCollectibles
789,3-5-2021,3043,5,SearchMap
790,3-5-2021,3043,5,FindHiddenAreas
791,3-5-2021,3043,5,CollectItems
792,3-5-2021,3043,5,LeaveZone
793,3-5-2021,3043,5,Hide
794,3-5-2021,3043,5,FindAllArtifacts
795,3-5-2021,3043,5,FindAllArtifacts
796,3-5-2021,3043,5,FindHiddenAreas
797,3-5-2021,3043,5,SearchMap
798,3-5-2021,3043,5,FindHiddenAreas
799,3-5-2021,3043,5,FindHiddenAreas
800,3-5-2021,3043,5,CollectItems
801,3-5-2021,3043,5,FindHiddenAreas
802,3-5-2021,3043,5,Hide
803,3-5-2021,3043,5,FindHiddenAreas
804,3-5-2021,3043,5,UseDistractionItem
805,3-5-2021,3043,5,FindAllArtifacts
806,3-5-2021,3043,5,CollectItems
807,3-5-2021,3043,5,FindAllArtifacts
808,3-5-2021,3043,5,FindAllCollectibles
809,3-5-2021,3043,5,FindHiddenAreas
810,3-5-2021,3043,5,EnterZone
811,3-5-2021,3043,5,FindHiddenAreas
812,3-5-2021,3043,5,SearchMap
813,3-5-2021,3043,5,EnterZone
814,3-5-2021,3043,5,CollectItems
815,3-5-2021,3043,5,TargetLocation
816,3-5-2021,3043,5,CollectItems
817,3-5-2021,3043,5,FindAllArtifacts
818,3-5-2021,3043,5,FindAllCollectibles
819,3-5-2021,3043,5,Hide
820,3-5-2021,3043,5,FindAllCollectibles
821,3-5-2021,3043,5,CollectItems
822,3-5-2021,3043,5,CollectItems
823,3-5-2021,3043,5,Hide
824,3-5-2021,3043,5,TargetLocation
825,3-5-2021,3043,5,FindAllCollectibles
826,3-5-2021,3043,5,CollectItems
827,3-5-2021,3043,5,FindAllArtifacts
828,3-5-2021,3043,5,FindAllCollectibles
829,3-5-2021,3043,5,EnterZone
830,3-5-2021,3043,5,FindAllArtifacts
831,3-5-2021,3043,5,LeaveZone
832,3-5-2021,3043,5,LeaveZone
833,3-5-2021,3043,5,FindHiddenAreas
834,3-5-2021,3043,5,CollectItems
835,3-5-2021,3043,5,SearchMap
836,3-5-2021,3043,5,UseDistractionItem
837,3-5-2021,3043,5,FindAllCollectibles
838,3-5-2021,3043,5,TargetLocation
839,3-5-2021,3043,5,FindHiddenAreas
840,3-5-2021,3043,5,UseDistractionItem
841,3-5-2021,3043,5,CollectItems
842,3-5-2021,3043,5,LeaveZone
843,3-5-2021,3043,5,FindAllCollectibles
844,3-5-2021,3043,5,SearchMap
845,3-5-2021,3043,5,LeaveZone
846,3-5-2021,3043,5,TargetLocation
847,3-5-2021,3043,5,UseDistractionItem
848,3-5-2021,3043,5,SearchMap
849,3-5-2021,3043,5,FindAllArtifacts
850,3-5-2021,3043,5,EnterZone
851,3-5-2021,3043,5,CollectItems
852,3-5-2021,3043,5,CollectItems
853,3-5-2021,3043,5,UseDistractionItem
854,3-5-2021,3043,5,UseDistractionItem
855,3-5-2021,3043,5,FindAllArtifacts
856,3-5-2021,3043,5,FindHiddenAreas
857,3-5-2021,3043,5,Hide
858,3-5-2021,3043,5,FindAllArtifacts
859,3-5-2021,3043,5,LeaveZone
860,3-5-2021,3043,5,FindHiddenAreas
861,3-5-2021,3043,5,FindHiddenAreas
862,3-5-2021,3043,5,EnterZone
863,3-5-2021,3043,5,EnterZone
864,3-5-2021,3043,5,SearchMap
865,3-5-2021,3043,5,FindHiddenAreas
866,3-5-2021,3043,5,Hide
867,3-5-2021,3043,5,Hide
868,3-5-2021,3043,5,CollectItems
869,3-5-2021,3043,5,TargetLocation
870,3-5-2021,3043,5,FindAllArtifacts
871,3-5-2021,3043,5,FindHiddenAreas
872,3-5-2021,3043,5,TargetLocation
873,3-5-2021,3043,5,CollectItems
874,3-5-2021,3043,5,Hide
875,3-5-2021,3043,5,EnterZone
876,3-5-2021,3043,5,EnterZone
877,3-5-2021,3043,5,CollectItems
878,3-5-2021,3043,5,UseDistractionItem
879,3-5-2021,3043,5,FindHiddenAreas
880,3-5-2021,3043,5,EnterZone
881,3-5-2021,3043,5,CollectItems
882,3-5-2021,3043,5,TargetLocation
883,3-5-2021,3043,5,FindHiddenAreas
884,3-5-2021,3043,5,EnterZone
885,3-5-2021,3043,5,CollectItems
886,3-5-2021,3043,5,EnterZone
887,3-5-2021,3043,5,TargetLocation
888,3-5-2021,3043,5,CollectItems
889,3-5-2021,3043,5,LeaveZone
890,3-5-2021,3043,5,UseDistractionItem
891,3-5-2021,3043,5,FindAllCollectibles
892,3-5-2021,3043,5,UseDistractionItem
893,3-5-2021,3043,5,UseDistractionItem
894,3-5-2021,3043,5,UseDistractionItem
895,3-5-2021,3043,5,FindHiddenAreas
896,3-5-2021,3043,5,EnterZone
897,3-5-2021,3043,5,TargetLocation
898,3-5-2021,3043,5,Hide
899,3-5-2021,3043,5,FindAllCollectibles
900,4-5-2021,3043,5,FindAllCollectibles
901,4-5-2021,3043,5,FindAllCollectibles
902,4-5-2021,3043,5,EnterZone
903,4-5-2021,3043,5,EnterZone
904,4-5-2021,3043,5,LeaveZone
905,4-5-2021,3043,5,Hide
906,4-5-2021,3043,5,FindAllArtifacts
907,4-5-2021,3043,5,LeaveZone
908,4-5-2021,3043,5,FindAllCollectibles
909,4-5-2021,3043,5,FindHiddenAreas
910,4-5-2021,3043,5,FindHiddenAreas
911,4-5-2021,3043,5,Hide
912,4-5-2021,3043,5,EnterZone
913,4-5-2021,3043,5,LeaveZone
914,4-5-2021,3043,5,Hide
915,4-5-2021,3043,5,TargetLocation
916,4-5-2021,3043,5,EnterZone
917,4-5-2021,3043,5,FindAllCollectibles
918,4-5-2021,3043,5,CollectItems
919,4-5-2021,3043,5,TargetLocation
920,4-5-2021,3043,5,UseDistractionItem
921,4-5-2021,3043,5,FindAllArtifacts
922,4-5-2021,3043,5,TargetLocation
923,4-5-2021,3043,5,LeaveZone
924,4-5-2021,3043,5,FindAllArtifacts
925,4-5-2021,3043,5,FindHiddenAreas
926,4-5-2021,3043,5,UseDistractionItem
927,4-5-2021,3043,5,UseDistractionItem
928,4-5-2021,3043,5,CollectItems
929,4-5-2021,3043,5,TargetLocation
930,4-5-2021,3043,5,FindHiddenAreas
931,4-5-2021,3043,5,FindHiddenAreas
932,4-5-2021,3043,5,EnterZone
933,4-5-2021,3043,5,FindHiddenAreas
934,4-5-2021,3043,5,FindAllArtifacts
935,4-5-2021,3043,5,FindHiddenAreas
936,4-5-2021,3043,5,Hide
937,4-5-2021,3043,5,FindAllArtifacts
938,4-5-2021,3043,5,UseDistractionItem
939,4-5-2021,3043,5,Hide
940,4-5-2021,3043,5,SearchMap
941,4-5-2021,3043,5,FindAllCollectibles
942,4-5-2021,3043,5,TargetLocation
943,4-5-2021,3043,5,FindAllCollectibles
944,4-5-2021,3043,5,SearchMap
945,4-5-2021,3043,5,CollectItems
946,4-5-2021,3043,5,TargetLocation
947,4-5-2021,3043,5,SearchMap
948,4-5-2021,3043,5,FindHiddenAreas
949,4-5-2021,3043,5,EnterZone
950,4-5-2021,3043,5,FindAllCollectibles
951,4-5-2021,3043,5,FindAllArtifacts
952,4-5-2021,3043,5,EnterZone
953,4-5-2021,3043,5,UseDistractionItem
954,4-5-2021,3043,5,FindAllArtifacts
955,4-5-2021,3043,5,FindAllCollectibles
956,4-5-2021,3043,5,UseDistractionItem
957,4-5-2021,3043,5,CollectItems
958,4-5-2021,3043,5,SearchMap
959,4-5-2021,3043,5,TargetLocation
960,4-5-2021,3043,5,LeaveZone
961,4-5-2021,3043,5,CollectItems
962,4-5-2021,3043,5,FindAllArtifacts
963,4-5-2021,3043,5,CollectItems
964,4-5-2021,3043,5,CollectItems
965,4-5-2021,3043,5,FindAllCollectibles
966,4-5-2021,3043,5,SearchMap
967,4-5-2021,3043,5,FindHiddenAreas
968,4-5-2021,3043,5,CollectItems
969,4-5-2021,3043,5,TargetLocation
970,4-5-2021,3043,5,TargetLocation
971,4-5-2021,3043,5,SearchMap
972,4-5-2021,3043,5,FindHiddenAreas
973,4-5-2021,3043,5,TargetLocation
974,4-5-2021,3043,5,CollectItems
975,4-5-2021,3043,5,Hide
976,4-5-2021,3043,5,FindAllCollectibles
977,4-5-2021,3043,5,TargetLocation
978,4-5-2021,3043,5,FindAllCollectibles
979,4-5-2021,3043,5,FindAllArtifacts
980,4-5-2021,3043,5,EnterZone
981,4-5-2021,3043,5,FindAllCollectibles
982,4-5-2021,3043,5,Hide
983,4-5-2021,3043,5,SearchMap
984,4-5-2021,3043,5,TargetLocation
985,4-5-2021,3043,5,UseDistractionItem
986,4-5-2021,3043,5,SearchMap
987,4-5-2021,3043,5,FindHiddenAreas
988,4-5-2021,3043,5,SearchMap
989,4-5-2021,3043,5,Hide
990,4-5-2021,3043,5,SearchMap
991,4-5-2021,3043,5,Hide
992,4-5-2021,3043,5,CollectItems
993,4-5-2021,3043,5,FindAllCollectibles
994,4-5-2021,3043,5,SearchMap
995,4-5-2021,3043,5,UseDistractionItem
996,4-5-2021,3043,5,UseDistractionItem
997,4-5-2021,3043,5,UseDistractionItem
998,4-5-2021,3043,5,LeaveZone
999,4-5-2021,3043,5,CollectItems
1000,4-5-2021,3043,5,CollectItems
1001,4-5-2021,3043,5,UseDistractionItem
1002,4-5-2021,3043,5,FindHiddenAreas
1003,4-5-2021,3043,5,UseDistractionItem
1004,4-5-2021,3043,5,CollectItems
1005,4-5-2021,3043,5,FindAllArtifacts
1006,4-5-2021,3043,5,FindAllArtifacts
1007,4-5-2021,3043,5,Hide
1008,4-5-2021,3043,5,FindAllArtifacts
1009,4-5-2021,3043,5,FindAllCollectibles
1010,4-5-2021,3043,5,LeaveZone
1011,4-5-2021,3043,5,EnterZone
1012,4-5-2021,3043,5,FindAllArtifacts
1013,4-5-2021,3043,5,TargetLocation
1014,4-5-2021,3043,5,FindAllCollectibles
1015,4-5-2021,3043,5,EnterZone
1016,4-5-2021,3043,5,Hide
1017,4-5-2021,3043,5,FindAllCollectibles
1018,4-5-2021,3043,5,Hide
1019,4-5-2021,3043,5,UseDistractionItem
1020,4-5-2021,3043,5,EnterZone
1021,4-5-2021,3043,5,LeaveZone
1022,4-5-2021,3043,5,Hide
1023,4-5-2021,3043,5,SearchMap
1024,4-5-2021,3043,5,UseDistractionItem
1025,4-5-2021,3043,5,FindHiddenAreas
1026,4-5-2021,3043,5,TargetLocation
1027,4-5-2021,3043,5,CollectItems
1028,4-5-2021,3043,5,TargetLocation
1029,4-5-2021,3043,5,Hide
1030,4-5-2021,3043,5,FindAllArtifacts
1031,4-5-2021,3043,5,TargetLocation
1032,4-5-2021,3043,5,EnterZone
1033,4-5-2021,3043,5,TargetLocation
1034,4-5-2021,3043,5,SearchMap
1035,4-5-2021,3043,5,TargetLocation
1036,4-5-2021,3043,5,FindAllArtifacts
1037,4-5-2021,3043,5,Hide
1038,4-5-2021,3043,5,SearchMap
1039,4-5-2021,3043,5,CollectItems
1040,4-5-2021,3043,5,SearchMap
1041,4-5-2021,3043,5,FindAllCollectibles
1042,4-5-2021,3043,5,CollectItems
1043,4-5-2021,3043,5,FindAllArtifacts
1044,4-5-2021,3043,5,SearchMap
1045,4-5-2021,3043,5,LeaveZone
1046,4-5-2021,3043,5,FindAllArtifacts
1047,4-5-2021,3043,5,UseDistractionItem
1048,4-5-2021,3043,5,Hide
1049,4-5-2021,3043,5,Hide
1050,4-5-2021,3043,5,TargetLocation
1051,4-5-2021,3043,5,Hide
1052,4-5-2021,3043,5,Hide
1053,4-5-2021,3043,5,LeaveZone
1054,4-5-2021,3043,5,FindAllArtifacts
1055,4-5-2021,3043,5,CollectItems
1056,4-5-2021,3043,5,FindHiddenAreas
1057,4-5-2021,3043,5,SearchMap
1058,4-5-2021,3043,5,FindHiddenAreas
1059,4-5-2021,3043,5,UseDistractionItem
1060,4-5-2021,3043,5,FindAllCollectibles
1061,4-5-2021,3043,5,FindAllArtifacts
1062,4-5-2021,3043,5,EnterZone
1063,4-5-2021,3043,5,FindAllCollectibles
1064,4-5-2021,3043,5,CollectItems
1065,4-5-2021,3043,5,SearchMap
1066,4-5-2021,3043,5,SearchMap
1067,4-5-2021,3043,5,FindAllCollectibles
1068,4-5-2021,3043,5,Hide
1069,4-5-2021,3043,5,TargetLocation
1070,4-5-2021,3043,5,TargetLocation
1071,4-5-2021,3043,5,SearchMap
1072,4-5-2021,3043,5,SearchMap
1073,4-5-2021,3043,5,SearchMap
1074,4-5-2021,3043,5,FindAllCollectibles
1075,4-5-2021,3043,5,FindHiddenAreas
1076,4-5-2021,3043,5,LeaveZone
1077,4-5-2021,3043,5,FindHiddenAreas
1078,4-5-2021,3043,5,FindHiddenAreas
1079,4-5-2021,3043,5,FindAllCollectibles
1080,4-5-2021,3043,5,EnterZone
1081,4-5-2021,3043,5,LeaveZone
1082,4-5-2021,3043,5,Hide
1083,4-5-2021,3043,5,EnterZone
1084,4-5-2021,3043,5,TargetLocation
1085,4-5-2021,3043,5,FindHiddenAreas
1086,4-5-2021,3043,5,TargetLocation
1087,4-5-2021,3043,5,FindHiddenAreas
1088,4-5-2021,3043,5,LeaveZone
1089,4-5-2021,3043,5,FindAllCollectibles
1090,4-5-2021,3043,5,Hide
1091,4-5-2021,3043,5,FindAllArtifacts
1092,4-5-2021,3043,5,EnterZone
1093,4-5-2021,3043,5,SearchMap
1094,4-5-2021,3043,5,TargetLocation
1095,4-5-2021,3043,5,EnterZone
1096,4-5-2021,3043,5,FindHiddenAreas
1097,4-5-2021,3043,5,EnterZone
1098,4-5-2021,3043,5,TargetLocation
1099,4-5-2021,3043,5,FindHiddenAreas
1100,4-5-2021,3043,5,FindHiddenAreas
1101,4-5-2021,3043,5,SearchMap
1102,4-5-2021,3043,5,TargetLocation
1103,4-5-2021,3043,5,SearchMap
1104,4-5-2021,3043,5,FindAllArtifacts
1105,4-5-2021,3043,5,UseDistractionItem
1106,4-5-2021,3043,5,LeaveZone
1107,4-5-2021,3043,5,UseDistractionItem
1108,4-5-2021,3043,5,TargetLocation
1109,4-5-2021,3043,5,CollectItems
1110,4-5-2021,3043,5,TargetLocation
1111,4-5-2021,3043,5,UseDistractionItem
1112,4-5-2021,3043,5,FindAllArtifacts
1113,4-5-2021,3043,5,TargetLocation
1114,4-5-2021,3043,5,FindHiddenAreas
1115,4-5-2021,3043,5,LeaveZone
1116,4-5-2021,3043,5,FindAllArtifacts
1117,4-5-2021,3043,5,CollectItems
1118,4-5-2021,3043,5,FindHiddenAreas
1119,4-5-2021,3043,5,SearchMap
1120,4-5-2021,3043,5,EnterZone
1121,4-5-2021,3043,5,FindHiddenAreas
1122,4-5-2021,3043,5,Hide
1123,4-5-2021,3043,5,CollectItems
1124,4-5-2021,3043,5,CollectItems
1125,4-5-2021,3043,5,LeaveZone
1126,4-5-2021,3043,5,EnterZone
1127,4-5-2021,3043,5,FindAllArtifacts
1128,4-5-2021,3043,5,UseDistractionItem
1129,4-5-2021,3043,5,FindAllCollectibles
1130,4-5-2021,3043,5,TargetLocation
1131,4-5-2021,3043,5,TargetLocation
1132,4-5-2021,3043,5,TargetLocation
1133,4-5-2021,3043,5,SearchMap
1134,4-5-2021,3043,5,FindHiddenAreas
1135,4-5-2021,3043,5,EnterZone
1136,4-5-2021,3043,5,LeaveZone
1137,4-5-2021,3043,5,FindHiddenAreas
1138,4-5-2021,3043,5,FindHiddenAreas
1139,4-5-2021,3043,5,FindAllArtifacts
1140,4-5-2021,3043,5,FindAllCollectibles
1141,4-5-2021,3043,5,TargetLocation
1142,4-5-2021,3043,5,LeaveZone
1143,4-5-2021,3043,5,FindHiddenAreas
1144,4-5-2021,3043,5,CollectItems
1145,4-5-2021,3043,5,TargetLocation
1146,4-5-2021,3043,5,UseDistractionItem
1147,4-5-2021,3043,5,FindHiddenAreas
1148,4-5-2021,3043,5,EnterZone
1149,4-5-2021,3043,5,TargetLocation
1150,4-5-2021,3043,5,FindHiddenAreas
1151,4-5-2021,3043,5,FindHiddenAreas
1152,4-5-2021,3043,5,SearchMap
1153,4-5-2021,3043,5,UseDistractionItem
1154,4-5-2021,3043,5,CollectItems
1155,4-5-2021,3043,5,SearchMap
1156,4-5-2021,3043,5,CollectItems
1157,4-5-2021,3043,5,UseDistractionItem
1158,4-5-2021,3043,5,CollectItems
1159,4-5-2021,3043,5,Hide
1160,4-5-2021,3043,5,FindAllArtifacts
1161,4-5-2021,3043,5,UseDistractionItem
1162,4-5-2021,3043,5,UseDistractionItem
1163,4-5-2021,3043,5,FindAllCollectibles
1164,4-5-2021,3043,5,UseDistractionItem
1165,4-5-2021,3043,5,SearchMap
1166,4-5-2021,3043,5,EnterZone
1167,4-5-2021,3043,5,SearchMap
1168,4-5-2021,3043,5,CollectItems
1169,4-5-2021,3043,5,UseDistractionItem
1170,4-5-2021,3043,5,UseDistractionItem
1171,4-5-2021,3043,5,Hide
1172,4-5-2021,3043,5,FindAllCollectibles
1173,4-5-2021,3043,5,SearchMap
1174,4-5-2021,3043,5,CollectItems
1175,4-5-2021,3043,5,TargetLocation
1176,4-5-2021,3043,5,LeaveZone
1177,4-5-2021,3043,5,TargetLocation
1178,4-5-2021,3043,5,TargetLocation
1179,4-5-2021,3043,5,SearchMap
1180,4-5-2021,3043,5,FindAllCollectibles
1181,4-5-2021,3043,5,EnterZone
1182,4-5-2021,3043,5,SearchMap
1183,4-5-2021,3043,5,UseDistractionItem
1184,4-5-2021,3043,5,LeaveZone
1185,4-5-2021,3043,5,EnterZone
1186,4-5-2021,3043,5,FindAllArtifacts
1187,4-5-2021,3043,5,UseDistractionItem
1188,4-5-2021,3043,5,FindHiddenAreas
1189,4-5-2021,3043,5,TargetLocation
1190,4-5-2021,3043,5,UseDistractionItem
1191,4-5-2021,3043,5,LeaveZone
1192,4-5-2021,3043,5,LeaveZone
1193,4-5-2021,3043,5,UseDistractionItem
1194,4-5-2021,3043,5,FindAllArtifacts
1195,4-5-2021,3043,5,Hide
1196,4-5-2021,3043,5,UseDistractionItem
1197,4-5-2021,3043,5,CollectItems
1198,4-5-2021,3043,5,Hide
1199,4-5-2021,3043,5,Hide
1200,5-5-2021,3043,5,CollectItems
1201,5-5-2021,3043,5,CollectItems
1202,5-5-2021,3043,5,FindAllCollectibles
1203,5-5-2021,3043,5,CollectItems
1204,5-5-2021,3043,5,FindAllCollectibles
1205,5-5-2021,3043,5,EnterZone
1206,5-5-2021,3043,5,LeaveZone
1207,5-5-2021,3043,5,EnterZone
1208,5-5-2021,3043,5,LeaveZone
1209,5-5-2021,3043,5,TargetLocation
1210,5-5-2021,3043,5,Hide
1211,5-5-2021,3043,5,Hide
1212,5-5-2021,3043,5,EnterZone
1213,5-5-2021,3043,5,EnterZone
1214,5-5-2021,3043,5,UseDistractionItem
1215,5-5-2021,3043,5,FindAllCollectibles
1216,5-5-2021,3043,5,LeaveZone
1217,5-5-2021,3043,5,EnterZone
1218,5-5-2021,3043,5,UseDistractionItem
1219,5-5-2021,3043,5,FindAllCollectibles
1220,5-5-2021,3043,5,TargetLocation
1221,5-5-2021,3043,5,Hide
1222,5-5-2021,3043,5,FindAllCollectibles
1223,5-5-2021,3043,5,TargetLocation
1224,5-5-2021,3043,5,EnterZone
1225,5-5-2021,3043,5,FindHiddenAreas
1226,5-5-2021,3043,5,LeaveZone
1227,5-5-2021,3043,5,LeaveZone
1228,5-5-2021,3043,5,Hide
1229,5-5-2021,3043,5,LeaveZone
1230,5-5-2021,3043,5,SearchMap
1231,5-5-2021,3043,5,UseDistractionItem
1232,5-5-2021,3043,5,FindAllArtifacts
1233,5-5-2021,3043,5,SearchMap
1234,5-5-2021,3043,5,SearchMap
1235,5-5-2021,3043,5,Hide
1236,5-5-2021,3043,5,FindHiddenAreas
1237,5-5-2021,3043,5,CollectItems
1238,5-5-2021,3043,5,TargetLocation
1239,5-5-2021,3043,5,LeaveZone
1240,5-5-2021,3043,5,FindHiddenAreas
1241,5-5-2021,3043,5,LeaveZone
1242,5-5-2021,3043,5,FindAllCollectibles
1243,5-5-2021,3043,5,LeaveZone
1244,5-5-2021,3043,5,CollectItems
1245,5-5-2021,3043,5,FindAllArtifacts
1246,5-5-2021,3043,5,FindAllArtifacts
1247,5-5-2021,3043,5,CollectItems
1248,5-5-2021,3043,5,FindAllArtifacts
1249,5-5-2021,3043,5,FindAllArtifacts
1250,5-5-2021,3043,5,CollectItems
1251,5-5-2021,3043,5,FindHiddenAreas
1252,5-5-2021,3043,5,UseDistractionItem
1253,5-5-2021,3043,5,Hide
1254,5-5-2021,3043,5,LeaveZone
1255,5-5-2021,3043,5,Hide
1256,5-5-2021,3043,5,CollectItems
1257,5-5-2021,3043,5,Hide
1258,5-5-2021,3043,5,UseDistractionItem
1259,5-5-2021,3043,5,EnterZone
1260,5-5-2021,3043,5,LeaveZone
1261,5-5-2021,3043,5,EnterZone
1262,5-5-2021,3043,5,LeaveZone
1263,5-5-2021,3043,5,CollectItems
1264,5-5-2021,3043,5,EnterZone
1265,5-5-2021,3043,5,FindHiddenAreas
1266,5-5-2021,3043,5,TargetLocation
1267,5-5-2021,3043,5,FindAllCollectibles
1268,5-5-2021,3043,5,FindAllArtifacts
1269,5-5-2021,3043,5,FindAllCollectibles
1270,5-5-2021,3043,5,CollectItems
1271,5-5-2021,3043,5,LeaveZone
1272,5-5-2021,3043,5,FindHiddenAreas
1273,5-5-2021,3043,5,UseDistractionItem
1274,5-5-2021,3043,5,CollectItems
1275,5-5-2021,3043,5,FindHiddenAreas
1276,5-5-2021,3043,5,TargetLocation
1277,5-5-2021,3043,5,SearchMap
1278,5-5-2021,3043,5,SearchMap
1279,5-5-2021,3043,5,UseDistractionItem
1280,5-5-2021,3043,5,EnterZone
1281,5-5-2021,3043,5,Hide
1282,5-5-2021,3043,5,TargetLocation
1283,5-5-2021,3043,5,TargetLocation
1284,5-5-2021,3043,5,UseDistractionItem
1285,5-5-2021,3043,5,LeaveZone
1286,5-5-2021,3043,5,CollectItems
1287,5-5-2021,3043,5,CollectItems
1288,5-5-2021,3043,5,SearchMap
1289,5-5-2021,3043,5,Hide
