,Date,User,XP,Event
654,3-5-2021,3026,50,SearchMap
655,3-5-2021,3026,50,CollectItems
656,3-5-2021,3026,50,SearchMap
657,3-5-2021,3026,50,UseDistractionItem
658,3-5-2021,3026,50,FindHiddenAreas
659,3-5-2021,3026,50,EnterZone
660,3-5-2021,3026,50,CollectItems
661,3-5-2021,3026,50,LeaveZone
662,3-5-2021,3026,50,LeaveZone
663,3-5-2021,3026,50,LeaveZone
664,3-5-2021,3026,50,UseDistractionItem
665,3-5-2021,3026,50,LeaveZone
666,3-5-2021,3026,50,FindHiddenAreas
667,3-5-2021,3026,50,FindHiddenAreas
668,3-5-2021,3026,50,FindAllArtifacts
669,3-5-2021,3026,50,FindAllArtifacts
670,3-5-2021,3026,50,TargetLocation
671,3-5-2021,3026,50,LeaveZone
672,3-5-2021,3026,50,Hide
673,3-5-2021,3026,50,EnterZone
674,3-5-2021,3026,50,LeaveZone
675,3-5-2021,3026,50,LeaveZone
676,3-5-2021,3026,50,FindAllArtifacts
677,3-5-2021,3026,50,UseDistractionItem
678,3-5-2021,3026,50,LeaveZone
679,3-5-2021,3026,50,TargetLocation
680,3-5-2021,3026,50,LeaveZone
681,3-5-2021,3026,50,FindHiddenAreas
682,3-5-2021,3026,50,UseDistractionItem
683,3-5-2021,3026,50,FindHiddenAreas
684,3-5-2021,3026,50,LeaveZone
685,3-5-2021,3026,50,LeaveZone
686,3-5-2021,3026,50,EnterZone
687,3-5-2021,3026,50,FindAllArtifacts
688,3-5-2021,3026,50,FindAllCollectibles
689,3-5-2021,3026,50,UseDistractionItem
690,3-5-2021,3026,50,SearchMap
691,3-5-2021,3026,50,UseDistractionItem
692,3-5-2021,3026,50,TargetLocation
693,3-5-2021,3026,50,Hide
694,3-5-2021,3026,50,CollectItems
695,3-5-2021,3026,50,FindAllArtifacts
696,3-5-2021,3026,50,FindAllArtifacts
697,3-5-2021,3026,50,UseDistractionItem
698,3-5-2021,3026,50,FindAllCollectibles
699,3-5-2021,3026,50,FindHiddenAreas
700,3-5-2021,3026,50,EnterZone
701,3-5-2021,3026,50,EnterZone
702,3-5-2021,3026,50,FindAllCollectibles
703,3-5-2021,3026,50,UseDistractionItem
704,3-5-2021,3026,50,FindHiddenAreas
705,3-5-2021,3026,50,FindHiddenAreas
706,3-5-2021,3026,50,Hide
707,3-5-2021,3026,50,LeaveZone
708,3-5-2021,3026,50,EnterZone
709,3-5-2021,3026,50,EnterZone
710,3-5-2021,3026,50,CollectItems
711,3-5-2021,3026,50,Hide
712,3-5-2021,3026,50,Hide
713,3-5-2021,3026,50,UseDistractionItem
714,3-5-2021,3026,50,UseDistractionItem
715,3-5-2021,3026,50,SearchMap
716,3-5-2021,3026,50,UseDistractionItem
717,3-5-2021,3026,50,FindHiddenAreas
718,3-5-2021,3026,50,FindAllArtifacts
719,3-5-2021,3026,50,TargetLocation
720,3-5-2021,3026,50,CollectItems
721,3-5-2021,3026,50,LeaveZone
722,3-5-2021,3026,50,CollectItems
723,3-5-2021,3026,50,UseDistractionItem
724,3-5-2021,3026,50,LeaveZone
725,3-5-2021,3026,50,FindHiddenAreas
726,3-5-2021,3026,50,FindAllCollectibles
727,3-5-2021,3026,50,FindHiddenAreas
728,3-5-2021,3026,50,FindAllCollectibles
729,3-5-2021,3026,50,UseDistractionItem
730,3-5-2021,3026,50,LeaveZone
731,3-5-2021,3026,50,TargetLocation
732,3-5-2021,3026,50,Hide
733,3-5-2021,3026,50,SearchMap
734,3-5-2021,3026,50,UseDistractionItem
735,3-5-2021,3026,50,FindAllArtifacts
736,3-5-2021,3026,50,TargetLocation
737,3-5-2021,3026,50,SearchMap
738,3-5-2021,3026,50,CollectItems
739,3-5-2021,3026,50,UseDistractionItem
740,3-5-2021,3026,50,FindHiddenAreas
741,3-5-2021,3026,50,UseDistractionItem
742,3-5-2021,3026,50,TargetLocation
743,3-5-2021,3026,50,TargetLocation
744,3-5-2021,3026,50,SearchMap
745,3-5-2021,3026,50,FindAllCollectibles
746,3-5-2021,3026,50,UseDistractionItem
747,3-5-2021,3026,50,SearchMap
748,3-5-2021,3026,50,Hide
749,3-5-2021,3026,50,FindAllCollectibles
750,3-5-2021,3026,50,UseDistractionItem
751,3-5-2021,3026,50,LeaveZone
752,3-5-2021,3026,50,FindAllArtifacts
753,3-5-2021,3026,50,TargetLocation
754,3-5-2021,3026,50,SearchMap
755,3-5-2021,3026,50,TargetLocation
756,3-5-2021,3026,50,LeaveZone
757,3-5-2021,3026,50,EnterZone
758,3-5-2021,3026,50,EnterZone
759,3-5-2021,3026,50,FindAllArtifacts
760,3-5-2021,3026,50,Hide
761,3-5-2021,3026,50,SearchMap
762,3-5-2021,3026,50,FindHiddenAreas
763,3-5-2021,3026,50,FindAllCollectibles
764,3-5-2021,3026,50,UseDistractionItem
765,3-5-2021,3026,50,EnterZone
766,3-5-2021,3026,50,FindAllCollectibles
767,3-5-2021,3026,50,TargetLocation
768,3-5-2021,3026,50,CollectItems
769,3-5-2021,3026,50,Hide
770,3-5-2021,3026,50,FindAllArtifacts
771,3-5-2021,3026,50,FindAllArtifacts
772,3-5-2021,3026,50,TargetLocation
773,3-5-2021,3026,50,SearchMap
774,3-5-2021,3026,50,LeaveZone
775,3-5-2021,3026,50,FindHiddenAreas
776,3-5-2021,3026,50,SearchMap
777,3-5-2021,3026,50,SearchMap
778,3-5-2021,3026,50,Hide
779,3-5-2021,3026,50,FindHiddenAreas
780,3-5-2021,3026,50,TargetLocation
781,3-5-2021,3026,50,UseDistractionItem
782,3-5-2021,3026,50,UseDistractionItem
783,3-5-2021,3026,50,TargetLocation
784,3-5-2021,3026,50,UseDistractionItem
785,3-5-2021,3026,50,Hide
786,3-5-2021,3026,50,TargetLocation
787,3-5-2021,3026,50,CollectItems
788,3-5-2021,3026,50,UseDistractionItem
789,3-5-2021,3026,50,Hide
790,3-5-2021,3026,50,FindHiddenAreas
791,3-5-2021,3026,50,FindAllArtifacts
792,3-5-2021,3026,50,Hide
793,3-5-2021,3026,50,EnterZone
794,3-5-2021,3026,50,CollectItems
795,3-5-2021,3026,50,FindHiddenAreas
796,3-5-2021,3026,50,UseDistractionItem
797,3-5-2021,3026,50,FindAllCollectibles
798,3-5-2021,3026,50,SearchMap
799,3-5-2021,3026,50,TargetLocation
800,3-5-2021,3026,50,Hide
801,3-5-2021,3026,50,FindAllCollectibles
802,3-5-2021,3026,50,CollectItems
803,3-5-2021,3026,50,FindAllCollectibles
804,3-5-2021,3026,50,FindAllArtifacts
805,3-5-2021,3026,50,UseDistractionItem
806,3-5-2021,3026,50,FindHiddenAreas
807,3-5-2021,3026,50,LeaveZone
808,3-5-2021,3026,50,UseDistractionItem
809,3-5-2021,3026,50,LeaveZone
810,3-5-2021,3026,50,FindHiddenAreas
811,3-5-2021,3026,50,CollectItems
812,3-5-2021,3026,50,FindAllArtifacts
813,3-5-2021,3026,50,FindHiddenAreas
814,3-5-2021,3026,50,CollectItems
815,3-5-2021,3026,50,EnterZone
816,3-5-2021,3026,50,TargetLocation
817,3-5-2021,3026,50,FindHiddenAreas
818,3-5-2021,3026,50,FindAllCollectibles
819,3-5-2021,3026,50,UseDistractionItem
820,3-5-2021,3026,50,LeaveZone
821,3-5-2021,3026,50,FindAllArtifacts
822,3-5-2021,3026,50,EnterZone
823,3-5-2021,3026,50,EnterZone
824,3-5-2021,3026,50,FindAllCollectibles
825,3-5-2021,3026,50,FindAllCollectibles
826,3-5-2021,3026,50,Hide
827,3-5-2021,3026,50,LeaveZone
828,3-5-2021,3026,50,Hide
829,3-5-2021,3026,50,CollectItems
830,3-5-2021,3026,50,FindAllArtifacts
831,3-5-2021,3026,50,Hide
832,3-5-2021,3026,50,TargetLocation
833,3-5-2021,3026,50,LeaveZone
834,3-5-2021,3026,50,SearchMap
835,3-5-2021,3026,50,CollectItems
836,3-5-2021,3026,50,CollectItems
837,3-5-2021,3026,50,UseDistractionItem
838,3-5-2021,3026,50,SearchMap
839,3-5-2021,3026,50,EnterZone
840,3-5-2021,3026,50,FindHiddenAreas
841,3-5-2021,3026,50,EnterZone
842,3-5-2021,3026,50,UseDistractionItem
843,3-5-2021,3026,50,FindAllArtifacts
844,3-5-2021,3026,50,SearchMap
845,3-5-2021,3026,50,LeaveZone
846,3-5-2021,3026,50,FindAllArtifacts
847,3-5-2021,3026,50,LeaveZone
848,3-5-2021,3026,50,SearchMap
849,3-5-2021,3026,50,SearchMap
850,3-5-2021,3026,50,FindAllArtifacts
851,3-5-2021,3026,50,EnterZone
852,3-5-2021,3026,50,FindAllArtifacts
853,3-5-2021,3026,50,EnterZone
854,3-5-2021,3026,50,TargetLocation
855,3-5-2021,3026,50,UseDistractionItem
856,3-5-2021,3026,50,TargetLocation
857,3-5-2021,3026,50,Hide
858,3-5-2021,3026,50,SearchMap
859,3-5-2021,3026,50,Hide
860,3-5-2021,3026,50,FindHiddenAreas
861,3-5-2021,3026,50,Hide
862,3-5-2021,3026,50,UseDistractionItem
863,3-5-2021,3026,50,CollectItems
864,3-5-2021,3026,50,EnterZone
865,3-5-2021,3026,50,UseDistractionItem
866,3-5-2021,3026,50,UseDistractionItem
867,3-5-2021,3026,50,CollectItems
868,3-5-2021,3026,50,FindAllArtifacts
869,3-5-2021,3026,50,FindAllCollectibles
870,3-5-2021,3026,50,FindAllCollectibles
871,3-5-2021,3026,50,FindAllCollectibles
872,3-5-2021,3026,50,TargetLocation
873,3-5-2021,3026,50,CollectItems
874,3-5-2021,3026,50,SearchMap
875,3-5-2021,3026,50,CollectItems
876,3-5-2021,3026,50,FindAllArtifacts
877,3-5-2021,3026,50,EnterZone
878,3-5-2021,3026,50,LeaveZone
879,3-5-2021,3026,50,LeaveZone
880,3-5-2021,3026,50,EnterZone
881,3-5-2021,3026,50,FindAllCollectibles
882,3-5-2021,3026,50,Hide
883,3-5-2021,3026,50,Hide
884,3-5-2021,3026,50,LeaveZone
885,3-5-2021,3026,50,CollectItems
886,3-5-2021,3026,50,LeaveZone
887,3-5-2021,3026,50,SearchMap
888,3-5-2021,3026,50,FindAllArtifacts
889,3-5-2021,3026,50,SearchMap
890,3-5-2021,3026,50,SearchMap
891,3-5-2021,3026,50,SearchMap
892,3-5-2021,3026,50,Hide
893,3-5-2021,3026,50,FindAllArtifacts
894,3-5-2021,3026,50,TargetLocation
895,3-5-2021,3026,50,FindAllArtifacts
896,3-5-2021,3026,50,EnterZone
897,3-5-2021,3026,50,FindAllArtifacts
898,3-5-2021,3026,50,TargetLocation
899,3-5-2021,3026,50,LeaveZone
900,4-5-2021,3026,50,CollectItems
901,4-5-2021,3026,50,SearchMap
902,4-5-2021,3026,50,TargetLocation
903,4-5-2021,3026,50,SearchMap
904,4-5-2021,3026,50,Hide
905,4-5-2021,3026,50,EnterZone
906,4-5-2021,3026,50,UseDistractionItem
907,4-5-2021,3026,50,UseDistractionItem
908,4-5-2021,3026,50,FindAllArtifacts
909,4-5-2021,3026,50,SearchMap
910,4-5-2021,3026,50,Hide
911,4-5-2021,3026,50,Hide
912,4-5-2021,3026,50,TargetLocation
913,4-5-2021,3026,50,TargetLocation
914,4-5-2021,3026,50,LeaveZone
915,4-5-2021,3026,50,EnterZone
916,4-5-2021,3026,50,EnterZone
917,4-5-2021,3026,50,TargetLocation
918,4-5-2021,3026,50,UseDistractionItem
919,4-5-2021,3026,50,UseDistractionItem
920,4-5-2021,3026,50,UseDistractionItem
921,4-5-2021,3026,50,LeaveZone
922,4-5-2021,3026,50,FindHiddenAreas
923,4-5-2021,3026,50,SearchMap
924,4-5-2021,3026,50,LeaveZone
925,4-5-2021,3026,50,UseDistractionItem
926,4-5-2021,3026,50,FindAllArtifacts
927,4-5-2021,3026,50,FindAllCollectibles
928,4-5-2021,3026,50,EnterZone
929,4-5-2021,3026,50,UseDistractionItem
930,4-5-2021,3026,50,LeaveZone
931,4-5-2021,3026,50,Hide
932,4-5-2021,3026,50,UseDistractionItem
933,4-5-2021,3026,50,Hide
934,4-5-2021,3026,50,FindHiddenAreas
935,4-5-2021,3026,50,Hide
936,4-5-2021,3026,50,EnterZone
937,4-5-2021,3026,50,FindHiddenAreas
938,4-5-2021,3026,50,UseDistractionItem
939,4-5-2021,3026,50,EnterZone
940,4-5-2021,3026,50,Hide
941,4-5-2021,3026,50,LeaveZone
942,4-5-2021,3026,50,Hide
943,4-5-2021,3026,50,FindAllCollectibles
944,4-5-2021,3026,50,FindAllCollectibles
945,4-5-2021,3026,50,Hide
946,4-5-2021,3026,50,UseDistractionItem
947,4-5-2021,3026,50,LeaveZone
948,4-5-2021,3026,50,TargetLocation
949,4-5-2021,3026,50,FindAllArtifacts
950,4-5-2021,3026,50,EnterZone
951,4-5-2021,3026,50,Hide
952,4-5-2021,3026,50,LeaveZone
953,4-5-2021,3026,50,UseDistractionItem
954,4-5-2021,3026,50,UseDistractionItem
955,4-5-2021,3026,50,LeaveZone
956,4-5-2021,3026,50,TargetLocation
957,4-5-2021,3026,50,TargetLocation
958,4-5-2021,3026,50,EnterZone
959,4-5-2021,3026,50,UseDistractionItem
960,4-5-2021,3026,50,FindAllArtifacts
961,4-5-2021,3026,50,FindAllArtifacts
962,4-5-2021,3026,50,SearchMap
963,4-5-2021,3026,50,EnterZone
964,4-5-2021,3026,50,UseDistractionItem
965,4-5-2021,3026,50,FindAllArtifacts
966,4-5-2021,3026,50,SearchMap
967,4-5-2021,3026,50,FindAllArtifacts
968,4-5-2021,3026,50,FindHiddenAreas
969,4-5-2021,3026,50,SearchMap
970,4-5-2021,3026,50,SearchMap
971,4-5-2021,3026,50,FindHiddenAreas
972,4-5-2021,3026,50,LeaveZone
973,4-5-2021,3026,50,LeaveZone
974,4-5-2021,3026,50,FindHiddenAreas
975,4-5-2021,3026,50,FindAllArtifacts
976,4-5-2021,3026,50,SearchMap
977,4-5-2021,3026,50,TargetLocation
978,4-5-2021,3026,50,SearchMap
979,4-5-2021,3026,50,FindAllCollectibles
980,4-5-2021,3026,50,LeaveZone
981,4-5-2021,3026,50,FindAllCollectibles
982,4-5-2021,3026,50,CollectItems
983,4-5-2021,3026,50,TargetLocation
984,4-5-2021,3026,50,UseDistractionItem
985,4-5-2021,3026,50,UseDistractionItem
986,4-5-2021,3026,50,Hide
987,4-5-2021,3026,50,TargetLocation
988,4-5-2021,3026,50,CollectItems
989,4-5-2021,3026,50,EnterZone
990,4-5-2021,3026,50,SearchMap
991,4-5-2021,3026,50,EnterZone
992,4-5-2021,3026,50,LeaveZone
993,4-5-2021,3026,50,CollectItems
994,4-5-2021,3026,50,FindAllArtifacts
995,4-5-2021,3026,50,UseDistractionItem
996,4-5-2021,3026,50,UseDistractionItem
997,4-5-2021,3026,50,Hide
998,4-5-2021,3026,50,CollectItems
999,4-5-2021,3026,50,FindAllCollectibles
1000,4-5-2021,3026,50,FindAllArtifacts
1001,4-5-2021,3026,50,FindAllArtifacts
1002,4-5-2021,3026,50,FindAllCollectibles
1003,4-5-2021,3026,50,Hide
1004,4-5-2021,3026,50,EnterZone
1005,4-5-2021,3026,50,FindAllArtifacts
1006,4-5-2021,3026,50,SearchMap
1007,4-5-2021,3026,50,CollectItems
1008,4-5-2021,3026,50,TargetLocation
1009,4-5-2021,3026,50,Hide
1010,4-5-2021,3026,50,FindAllCollectibles
1011,4-5-2021,3026,50,SearchMap
1012,4-5-2021,3026,50,SearchMap
1013,4-5-2021,3026,50,UseDistractionItem
1014,4-5-2021,3026,50,LeaveZone
1015,4-5-2021,3026,50,TargetLocation
1016,4-5-2021,3026,50,CollectItems
1017,4-5-2021,3026,50,SearchMap
1018,4-5-2021,3026,50,CollectItems
1019,4-5-2021,3026,50,EnterZone
1020,4-5-2021,3026,50,Hide
1021,4-5-2021,3026,50,FindAllArtifacts
1022,4-5-2021,3026,50,CollectItems
1023,4-5-2021,3026,50,Hide
1024,4-5-2021,3026,50,LeaveZone
1025,4-5-2021,3026,50,FindAllCollectibles
1026,4-5-2021,3026,50,TargetLocation
1027,4-5-2021,3026,50,FindAllCollectibles
1028,4-5-2021,3026,50,FindAllArtifacts
1029,4-5-2021,3026,50,FindHiddenAreas
1030,4-5-2021,3026,50,TargetLocation
1031,4-5-2021,3026,50,UseDistractionItem
1032,4-5-2021,3026,50,SearchMap
1033,4-5-2021,3026,50,UseDistractionItem
1034,4-5-2021,3026,50,TargetLocation
1035,4-5-2021,3026,50,EnterZone
1036,4-5-2021,3026,50,Hide
1037,4-5-2021,3026,50,FindAllArtifacts
1038,4-5-2021,3026,50,Hide
1039,4-5-2021,3026,50,Hide
1040,4-5-2021,3026,50,Hide
1041,4-5-2021,3026,50,FindAllArtifacts
1042,4-5-2021,3026,50,FindHiddenAreas
1043,4-5-2021,3026,50,CollectItems
1044,4-5-2021,3026,50,SearchMap
1045,4-5-2021,3026,50,UseDistractionItem
1046,4-5-2021,3026,50,FindAllCollectibles
1047,4-5-2021,3026,50,UseDistractionItem
1048,4-5-2021,3026,50,FindAllArtifacts
1049,4-5-2021,3026,50,FindAllArtifacts
1050,4-5-2021,3026,50,TargetLocation
1051,4-5-2021,3026,50,CollectItems
1052,4-5-2021,3026,50,LeaveZone
1053,4-5-2021,3026,50,FindAllArtifacts
1054,4-5-2021,3026,50,SearchMap
1055,4-5-2021,3026,50,Hide
1056,4-5-2021,3026,50,Hide
1057,4-5-2021,3026,50,LeaveZone
1058,4-5-2021,3026,50,FindAllCollectibles
1059,4-5-2021,3026,50,CollectItems
1060,4-5-2021,3026,50,TargetLocation
1061,4-5-2021,3026,50,FindHiddenAreas
1062,4-5-2021,3026,50,LeaveZone
1063,4-5-2021,3026,50,LeaveZone
1064,4-5-2021,3026,50,FindAllCollectibles
1065,4-5-2021,3026,50,SearchMap
1066,4-5-2021,3026,50,UseDistractionItem
1067,4-5-2021,3026,50,FindAllCollectibles
1068,4-5-2021,3026,50,Hide
1069,4-5-2021,3026,50,CollectItems
1070,4-5-2021,3026,50,Hide
1071,4-5-2021,3026,50,UseDistractionItem
1072,4-5-2021,3026,50,UseDistractionItem
1073,4-5-2021,3026,50,LeaveZone
1074,4-5-2021,3026,50,FindHiddenAreas
1075,4-5-2021,3026,50,SearchMap
1076,4-5-2021,3026,50,SearchMap
1077,4-5-2021,3026,50,CollectItems
1078,4-5-2021,3026,50,FindAllCollectibles
1079,4-5-2021,3026,50,LeaveZone
1080,4-5-2021,3026,50,SearchMap
1081,4-5-2021,3026,50,LeaveZone
1082,4-5-2021,3026,50,FindHiddenAreas
1083,4-5-2021,3026,50,UseDistractionItem
1084,4-5-2021,3026,50,CollectItems
1085,4-5-2021,3026,50,FindHiddenAreas
1086,4-5-2021,3026,50,FindAllCollectibles
1087,4-5-2021,3026,50,TargetLocation
1088,4-5-2021,3026,50,UseDistractionItem
1089,4-5-2021,3026,50,Hide
1090,4-5-2021,3026,50,CollectItems
1091,4-5-2021,3026,50,FindHiddenAreas
1092,4-5-2021,3026,50,TargetLocation
1093,4-5-2021,3026,50,SearchMap
1094,4-5-2021,3026,50,FindHiddenAreas
1095,4-5-2021,3026,50,TargetLocation
1096,4-5-2021,3026,50,LeaveZone
1097,4-5-2021,3026,50,FindAllCollectibles
1098,4-5-2021,3026,50,LeaveZone
1099,4-5-2021,3026,50,FindAllArtifacts
1100,4-5-2021,3026,50,SearchMap
1101,4-5-2021,3026,50,SearchMap
1102,4-5-2021,3026,50,CollectItems
1103,4-5-2021,3026,50,FindHiddenAreas
1104,4-5-2021,3026,50,Hide
1105,4-5-2021,3026,50,FindAllCollectibles
1106,4-5-2021,3026,50,UseDistractionItem
1107,4-5-2021,3026,50,UseDistractionItem
1108,4-5-2021,3026,50,FindHiddenAreas
1109,4-5-2021,3026,50,UseDistractionItem
1110,4-5-2021,3026,50,FindAllArtifacts
1111,4-5-2021,3026,50,UseDistractionItem
1112,4-5-2021,3026,50,FindAllCollectibles
1113,4-5-2021,3026,50,FindHiddenAreas
1114,4-5-2021,3026,50,FindAllCollectibles
1115,4-5-2021,3026,50,TargetLocation
1116,4-5-2021,3026,50,Hide
1117,4-5-2021,3026,50,Hide
1118,4-5-2021,3026,50,FindAllCollectibles
1119,4-5-2021,3026,50,TargetLocation
1120,4-5-2021,3026,50,TargetLocation
1121,4-5-2021,3026,50,FindAllCollectibles
1122,4-5-2021,3026,50,TargetLocation
1123,4-5-2021,3026,50,FindAllArtifacts
1124,4-5-2021,3026,50,LeaveZone
1125,4-5-2021,3026,50,SearchMap
1126,4-5-2021,3026,50,CollectItems
1127,4-5-2021,3026,50,TargetLocation
1128,4-5-2021,3026,50,UseDistractionItem
1129,4-5-2021,3026,50,TargetLocation
1130,4-5-2021,3026,50,FindAllCollectibles
1131,4-5-2021,3026,50,LeaveZone
1132,4-5-2021,3026,50,FindAllCollectibles
1133,4-5-2021,3026,50,FindAllCollectibles
1134,4-5-2021,3026,50,CollectItems
1135,4-5-2021,3026,50,FindAllCollectibles
1136,4-5-2021,3026,50,TargetLocation
1137,4-5-2021,3026,50,TargetLocation
1138,4-5-2021,3026,50,CollectItems
1139,4-5-2021,3026,50,CollectItems
1140,4-5-2021,3026,50,FindAllCollectibles
1141,4-5-2021,3026,50,SearchMap
1142,4-5-2021,3026,50,TargetLocation
1143,4-5-2021,3026,50,FindAllArtifacts
1144,4-5-2021,3026,50,SearchMap
1145,4-5-2021,3026,50,FindAllArtifacts
1146,4-5-2021,3026,50,CollectItems
1147,4-5-2021,3026,50,EnterZone
1148,4-5-2021,3026,50,UseDistractionItem
1149,4-5-2021,3026,50,UseDistractionItem
1150,4-5-2021,3026,50,UseDistractionItem
1151,4-5-2021,3026,50,FindAllCollectibles
1152,4-5-2021,3026,50,LeaveZone
1153,4-5-2021,3026,50,FindAllCollectibles
1154,4-5-2021,3026,50,EnterZone
1155,4-5-2021,3026,50,FindAllArtifacts
1156,4-5-2021,3026,50,EnterZone
1157,4-5-2021,3026,50,SearchMap
1158,4-5-2021,3026,50,FindAllCollectibles
1159,4-5-2021,3026,50,CollectItems
1160,4-5-2021,3026,50,FindHiddenAreas
1161,4-5-2021,3026,50,FindHiddenAreas
1162,4-5-2021,3026,50,UseDistractionItem
1163,4-5-2021,3026,50,TargetLocation
1164,4-5-2021,3026,50,FindHiddenAreas
1165,4-5-2021,3026,50,EnterZone
1166,4-5-2021,3026,50,CollectItems
1167,4-5-2021,3026,50,UseDistractionItem
1168,4-5-2021,3026,50,CollectItems
1169,4-5-2021,3026,50,CollectItems
1170,4-5-2021,3026,50,UseDistractionItem
1171,4-5-2021,3026,50,CollectItems
1172,4-5-2021,3026,50,TargetLocation
1173,4-5-2021,3026,50,TargetLocation
1174,4-5-2021,3026,50,TargetLocation
1175,4-5-2021,3026,50,UseDistractionItem
1176,4-5-2021,3026,50,EnterZone
1177,4-5-2021,3026,50,UseDistractionItem
1178,4-5-2021,3026,50,LeaveZone
1179,4-5-2021,3026,50,FindHiddenAreas
1180,4-5-2021,3026,50,FindHiddenAreas
1181,4-5-2021,3026,50,FindHiddenAreas
1182,4-5-2021,3026,50,UseDistractionItem
1183,4-5-2021,3026,50,FindHiddenAreas
1184,4-5-2021,3026,50,LeaveZone
1185,4-5-2021,3026,50,FindAllCollectibles
1186,4-5-2021,3026,50,FindHiddenAreas
1187,4-5-2021,3026,50,LeaveZone
1188,4-5-2021,3026,50,LeaveZone
1189,4-5-2021,3026,50,SearchMap
1190,4-5-2021,3026,50,FindAllArtifacts
1191,4-5-2021,3026,50,TargetLocation
1192,4-5-2021,3026,50,LeaveZone
1193,4-5-2021,3026,50,UseDistractionItem
1194,4-5-2021,3026,50,FindAllArtifacts
1195,4-5-2021,3026,50,EnterZone
1196,4-5-2021,3026,50,UseDistractionItem
1197,4-5-2021,3026,50,EnterZone
1198,4-5-2021,3026,50,SearchMap
1199,4-5-2021,3026,50,UseDistractionItem
1200,5-5-2021,3026,50,LeaveZone
1201,5-5-2021,3026,50,LeaveZone
1202,5-5-2021,3026,50,CollectItems
1203,5-5-2021,3026,50,FindAllCollectibles
1204,5-5-2021,3026,50,FindHiddenAreas
1205,5-5-2021,3026,50,FindAllCollectibles
1206,5-5-2021,3026,50,EnterZone
1207,5-5-2021,3026,50,CollectItems
1208,5-5-2021,3026,50,EnterZone
1209,5-5-2021,3026,50,FindHiddenAreas
1210,5-5-2021,3026,50,FindHiddenAreas
1211,5-5-2021,3026,50,EnterZone
1212,5-5-2021,3026,50,FindHiddenAreas
1213,5-5-2021,3026,50,UseDistractionItem
1214,5-5-2021,3026,50,FindAllArtifacts
1215,5-5-2021,3026,50,CollectItems
1216,5-5-2021,3026,50,FindAllArtifacts
1217,5-5-2021,3026,50,LeaveZone
1218,5-5-2021,3026,50,SearchMap
1219,5-5-2021,3026,50,LeaveZone
1220,5-5-2021,3026,50,CollectItems
1221,5-5-2021,3026,50,Hide
1222,5-5-2021,3026,50,SearchMap
1223,5-5-2021,3026,50,TargetLocation
1224,5-5-2021,3026,50,Hide
1225,5-5-2021,3026,50,TargetLocation
1226,5-5-2021,3026,50,CollectItems
1227,5-5-2021,3026,50,FindHiddenAreas
1228,5-5-2021,3026,50,CollectItems
1229,5-5-2021,3026,50,SearchMap
1230,5-5-2021,3026,50,FindAllArtifacts
1231,5-5-2021,3026,50,CollectItems
1232,5-5-2021,3026,50,SearchMap
1233,5-5-2021,3026,50,SearchMap
1234,5-5-2021,3026,50,TargetLocation
1235,5-5-2021,3026,50,TargetLocation
1236,5-5-2021,3026,50,UseDistractionItem
1237,5-5-2021,3026,50,FindAllCollectibles
1238,5-5-2021,3026,50,UseDistractionItem
1239,5-5-2021,3026,50,EnterZone
1240,5-5-2021,3026,50,EnterZone
1241,5-5-2021,3026,50,LeaveZone
1242,5-5-2021,3026,50,UseDistractionItem
1243,5-5-2021,3026,50,UseDistractionItem
1244,5-5-2021,3026,50,FindAllArtifacts
1245,5-5-2021,3026,50,LeaveZone
1246,5-5-2021,3026,50,FindHiddenAreas
1247,5-5-2021,3026,50,FindAllArtifacts
1248,5-5-2021,3026,50,FindAllCollectibles
1249,5-5-2021,3026,50,Hide
1250,5-5-2021,3026,50,EnterZone
1251,5-5-2021,3026,50,FindAllCollectibles
1252,5-5-2021,3026,50,UseDistractionItem
1253,5-5-2021,3026,50,CollectItems
1254,5-5-2021,3026,50,TargetLocation
1255,5-5-2021,3026,50,FindHiddenAreas
1256,5-5-2021,3026,50,TargetLocation
1257,5-5-2021,3026,50,CollectItems
1258,5-5-2021,3026,50,Hide
1259,5-5-2021,3026,50,SearchMap
1260,5-5-2021,3026,50,CollectItems
1261,5-5-2021,3026,50,FindHiddenAreas
1262,5-5-2021,3026,50,FindAllArtifacts
1263,5-5-2021,3026,50,FindAllArtifacts
1264,5-5-2021,3026,50,SearchMap
1265,5-5-2021,3026,50,EnterZone
1266,5-5-2021,3026,50,TargetLocation
1267,5-5-2021,3026,50,FindAllArtifacts
1268,5-5-2021,3026,50,TargetLocation
1269,5-5-2021,3026,50,EnterZone
1270,5-5-2021,3026,50,FindAllCollectibles
1271,5-5-2021,3026,50,SearchMap
1272,5-5-2021,3026,50,FindAllArtifacts
1273,5-5-2021,3026,50,LeaveZone
1274,5-5-2021,3026,50,UseDistractionItem
1275,5-5-2021,3026,50,LeaveZone
1276,5-5-2021,3026,50,FindAllCollectibles
1277,5-5-2021,3026,50,FindHiddenAreas
1278,5-5-2021,3026,50,SearchMap
1279,5-5-2021,3026,50,EnterZone
1280,5-5-2021,3026,50,LeaveZone
1281,5-5-2021,3026,50,CollectItems
1282,5-5-2021,3026,50,TargetLocation
1283,5-5-2021,3026,50,CollectItems
1284,5-5-2021,3026,50,LeaveZone
1285,5-5-2021,3026,50,LeaveZone
1286,5-5-2021,3026,50,EnterZone
1287,5-5-2021,3026,50,FindHiddenAreas
1288,5-5-2021,3026,50,LeaveZone
