,Date,User,XP,Event
78,1-5-2021,3081,10,LeaveZone
79,1-5-2021,3081,10,EnterZone
80,1-5-2021,3081,10,Hide
81,1-5-2021,3081,10,TargetLocation
82,1-5-2021,3081,10,UseDistractionItem
83,1-5-2021,3081,10,LeaveZone
84,1-5-2021,3081,10,FindHiddenAreas
85,1-5-2021,3081,10,UseDistractionItem
86,1-5-2021,3081,10,TargetLocation
87,1-5-2021,3081,10,FindAllArtifacts
88,1-5-2021,3081,10,FindAllCollectibles
89,1-5-2021,3081,10,FindAllCollectibles
90,1-5-2021,3081,10,FindAllArtifacts
91,1-5-2021,3081,10,FindHiddenAreas
92,1-5-2021,3081,10,FindAllCollectibles
93,1-5-2021,3081,10,UseDistractionItem
94,1-5-2021,3081,10,TargetLocation
95,1-5-2021,3081,10,FindHiddenAreas
96,1-5-2021,3081,10,FindAllCollectibles
97,1-5-2021,3081,10,SearchMap
98,1-5-2021,3081,10,SearchMap
99,1-5-2021,3081,10,Hide
100,1-5-2021,3081,10,FindAllArtifacts
101,1-5-2021,3081,10,SearchMap
102,1-5-2021,3081,10,TargetLocation
103,1-5-2021,3081,10,SearchMap
104,1-5-2021,3081,10,UseDistractionItem
105,1-5-2021,3081,10,Hide
106,1-5-2021,3081,10,FindAllArtifacts
107,1-5-2021,3081,10,Hide
108,1-5-2021,3081,10,SearchMap
109,1-5-2021,3081,10,FindAllArtifacts
110,1-5-2021,3081,10,LeaveZone
111,1-5-2021,3081,10,TargetLocation
112,1-5-2021,3081,10,TargetLocation
113,1-5-2021,3081,10,FindHiddenAreas
114,1-5-2021,3081,10,EnterZone
115,1-5-2021,3081,10,Hide
116,1-5-2021,3081,10,TargetLocation
117,1-5-2021,3081,10,UseDistractionItem
118,1-5-2021,3081,10,LeaveZone
119,1-5-2021,3081,10,CollectItems
120,1-5-2021,3081,10,LeaveZone
121,1-5-2021,3081,10,LeaveZone
122,1-5-2021,3081,10,CollectItems
123,1-5-2021,3081,10,UseDistractionItem
124,1-5-2021,3081,10,EnterZone
125,1-5-2021,3081,10,FindHiddenAreas
126,1-5-2021,3081,10,FindAllArtifacts
127,1-5-2021,3081,10,EnterZone
128,1-5-2021,3081,10,UseDistractionItem
129,1-5-2021,3081,10,EnterZone
130,1-5-2021,3081,10,Hide
131,1-5-2021,3081,10,EnterZone
132,1-5-2021,3081,10,UseDistractionItem
133,1-5-2021,3081,10,Hide
134,1-5-2021,3081,10,FindAllCollectibles
135,1-5-2021,3081,10,EnterZone
136,1-5-2021,3081,10,FindAllCollectibles
137,1-5-2021,3081,10,FindHiddenAreas
138,1-5-2021,3081,10,FindHiddenAreas
139,1-5-2021,3081,10,TargetLocation
140,1-5-2021,3081,10,FindAllArtifacts
141,1-5-2021,3081,10,LeaveZone
142,1-5-2021,3081,10,Hide
143,1-5-2021,3081,10,FindAllCollectibles
144,1-5-2021,3081,10,FindAllCollectibles
145,1-5-2021,3081,10,UseDistractionItem
146,1-5-2021,3081,10,CollectItems
147,1-5-2021,3081,10,EnterZone
148,1-5-2021,3081,10,CollectItems
149,1-5-2021,3081,10,TargetLocation
150,1-5-2021,3081,10,FindAllArtifacts
151,1-5-2021,3081,10,FindHiddenAreas
152,1-5-2021,3081,10,CollectItems
153,1-5-2021,3081,10,EnterZone
154,1-5-2021,3081,10,CollectItems
155,1-5-2021,3081,10,Hide
156,1-5-2021,3081,10,FindAllArtifacts
157,1-5-2021,3081,10,FindAllCollectibles
158,1-5-2021,3081,10,FindHiddenAreas
159,1-5-2021,3081,10,FindAllCollectibles
160,1-5-2021,3081,10,LeaveZone
161,1-5-2021,3081,10,Hide
162,1-5-2021,3081,10,LeaveZone
163,1-5-2021,3081,10,CollectItems
164,1-5-2021,3081,10,LeaveZone
165,1-5-2021,3081,10,FindAllCollectibles
166,1-5-2021,3081,10,EnterZone
167,1-5-2021,3081,10,FindAllArtifacts
168,1-5-2021,3081,10,CollectItems
169,1-5-2021,3081,10,EnterZone
170,1-5-2021,3081,10,FindAllArtifacts
171,1-5-2021,3081,10,SearchMap
172,1-5-2021,3081,10,LeaveZone
173,1-5-2021,3081,10,Hide
174,1-5-2021,3081,10,FindAllArtifacts
175,1-5-2021,3081,10,FindHiddenAreas
176,1-5-2021,3081,10,LeaveZone
177,1-5-2021,3081,10,SearchMap
178,1-5-2021,3081,10,SearchMap
179,1-5-2021,3081,10,Hide
180,1-5-2021,3081,10,FindAllCollectibles
181,1-5-2021,3081,10,TargetLocation
182,1-5-2021,3081,10,UseDistractionItem
183,1-5-2021,3081,10,Hide
184,1-5-2021,3081,10,Hide
185,1-5-2021,3081,10,TargetLocation
186,1-5-2021,3081,10,FindHiddenAreas
187,1-5-2021,3081,10,SearchMap
188,1-5-2021,3081,10,SearchMap
189,1-5-2021,3081,10,TargetLocation
190,1-5-2021,3081,10,FindAllArtifacts
191,1-5-2021,3081,10,EnterZone
192,1-5-2021,3081,10,Hide
193,1-5-2021,3081,10,TargetLocation
194,1-5-2021,3081,10,UseDistractionItem
195,1-5-2021,3081,10,LeaveZone
196,1-5-2021,3081,10,EnterZone
197,1-5-2021,3081,10,Hide
198,1-5-2021,3081,10,TargetLocation
199,1-5-2021,3081,10,UseDistractionItem
200,1-5-2021,3081,10,LeaveZone
201,1-5-2021,3081,10,UseDistractionItem
202,1-5-2021,3081,10,SearchMap
203,1-5-2021,3081,10,SearchMap
204,1-5-2021,3081,10,CollectItems
205,1-5-2021,3081,10,CollectItems
206,1-5-2021,3081,10,SearchMap
207,1-5-2021,3081,10,FindAllCollectibles
208,1-5-2021,3081,10,UseDistractionItem
209,1-5-2021,3081,10,UseDistractionItem
210,1-5-2021,3081,10,LeaveZone
211,1-5-2021,3081,10,FindAllArtifacts
212,1-5-2021,3081,10,UseDistractionItem
213,1-5-2021,3081,10,Hide
214,1-5-2021,3081,10,EnterZone
215,1-5-2021,3081,10,EnterZone
216,1-5-2021,3081,10,Hide
217,1-5-2021,3081,10,TargetLocation
218,1-5-2021,3081,10,UseDistractionItem
219,1-5-2021,3081,10,LeaveZone
220,1-5-2021,3081,10,EnterZone
221,1-5-2021,3081,10,FindAllCollectibles
222,1-5-2021,3081,10,Hide
223,1-5-2021,3081,10,FindHiddenAreas
224,1-5-2021,3081,10,FindAllArtifacts
225,1-5-2021,3081,10,FindAllCollectibles
226,1-5-2021,3081,10,EnterZone
227,1-5-2021,3081,10,Hide
228,1-5-2021,3081,10,TargetLocation
229,1-5-2021,3081,10,UseDistractionItem
230,1-5-2021,3081,10,LeaveZone
231,1-5-2021,3081,10,EnterZone
232,1-5-2021,3081,10,CollectItems
233,1-5-2021,3081,10,FindAllArtifacts
234,1-5-2021,3081,10,LeaveZone
235,1-5-2021,3081,10,FindAllArtifacts
236,1-5-2021,3081,10,UseDistractionItem
237,1-5-2021,3081,10,EnterZone
238,1-5-2021,3081,10,Hide
239,1-5-2021,3081,10,FindAllCollectibles
240,1-5-2021,3081,10,FindAllCollectibles
241,1-5-2021,3081,10,EnterZone
242,1-5-2021,3081,10,FindAllCollectibles
243,1-5-2021,3081,10,EnterZone
244,1-5-2021,3081,10,Hide
245,1-5-2021,3081,10,TargetLocation
246,1-5-2021,3081,10,UseDistractionItem
247,1-5-2021,3081,10,LeaveZone
248,1-5-2021,3081,10,FindAllCollectibles
249,1-5-2021,3081,10,TargetLocation
250,1-5-2021,3081,10,FindHiddenAreas
251,1-5-2021,3081,10,CollectItems
252,1-5-2021,3081,10,EnterZone
253,1-5-2021,3081,10,FindHiddenAreas
254,1-5-2021,3081,10,FindHiddenAreas
255,1-5-2021,3081,10,CollectItems
256,1-5-2021,3081,10,EnterZone
257,1-5-2021,3081,10,Hide
258,1-5-2021,3081,10,TargetLocation
259,1-5-2021,3081,10,UseDistractionItem
260,1-5-2021,3081,10,LeaveZone
261,1-5-2021,3081,10,Hide
262,1-5-2021,3081,10,FindAllCollectibles
263,1-5-2021,3081,10,SearchMap
264,1-5-2021,3081,10,SearchMap
265,1-5-2021,3081,10,UseDistractionItem
266,1-5-2021,3081,10,LeaveZone
267,1-5-2021,3081,10,FindAllCollectibles
268,1-5-2021,3081,10,TargetLocation
269,1-5-2021,3081,10,FindHiddenAreas
270,1-5-2021,3081,10,CollectItems
271,1-5-2021,3081,10,LeaveZone
272,1-5-2021,3081,10,EnterZone
273,1-5-2021,3081,10,Hide
274,1-5-2021,3081,10,TargetLocation
275,1-5-2021,3081,10,UseDistractionItem
276,1-5-2021,3081,10,LeaveZone
277,1-5-2021,3081,10,CollectItems
278,1-5-2021,3081,10,SearchMap
279,1-5-2021,3081,10,LeaveZone
280,1-5-2021,3081,10,Hide
281,1-5-2021,3081,10,FindAllArtifacts
282,1-5-2021,3081,10,LeaveZone
283,1-5-2021,3081,10,FindAllArtifacts
284,1-5-2021,3081,10,CollectItems
285,1-5-2021,3081,10,EnterZone
286,1-5-2021,3081,10,Hide
287,1-5-2021,3081,10,TargetLocation
288,1-5-2021,3081,10,UseDistractionItem
289,1-5-2021,3081,10,LeaveZone
290,1-5-2021,3081,10,LeaveZone
291,1-5-2021,3081,10,FindHiddenAreas
292,1-5-2021,3081,10,LeaveZone
293,1-5-2021,3081,10,SearchMap
294,1-5-2021,3081,10,Hide
295,1-5-2021,3081,10,FindAllCollectibles
296,1-5-2021,3081,10,EnterZone
297,1-5-2021,3081,10,UseDistractionItem
298,1-5-2021,3081,10,LeaveZone
299,1-5-2021,3081,10,LeaveZone
300,2-5-2021,3081,10,EnterZone
301,2-5-2021,3081,10,FindAllArtifacts
302,2-5-2021,3081,10,LeaveZone
303,2-5-2021,3081,10,FindAllArtifacts
304,2-5-2021,3081,10,CollectItems
305,2-5-2021,3081,10,FindHiddenAreas
306,2-5-2021,3081,10,FindAllArtifacts
307,2-5-2021,3081,10,FindAllArtifacts
308,2-5-2021,3081,10,Hide
309,2-5-2021,3081,10,Hide
310,2-5-2021,3081,10,Hide
311,2-5-2021,3081,10,CollectItems
312,2-5-2021,3081,10,TargetLocation
313,2-5-2021,3081,10,UseDistractionItem
314,2-5-2021,3081,10,EnterZone
315,2-5-2021,3081,10,FindAllCollectibles
316,2-5-2021,3081,10,LeaveZone
317,2-5-2021,3081,10,UseDistractionItem
318,2-5-2021,3081,10,EnterZone
319,2-5-2021,3081,10,SearchMap
320,2-5-2021,3081,10,CollectItems
321,2-5-2021,3081,10,SearchMap
322,2-5-2021,3081,10,TargetLocation
323,2-5-2021,3081,10,SearchMap
324,2-5-2021,3081,10,FindAllArtifacts
325,2-5-2021,3081,10,FindAllArtifacts
326,2-5-2021,3081,10,LeaveZone
327,2-5-2021,3081,10,CollectItems
328,2-5-2021,3081,10,TargetLocation
329,2-5-2021,3081,10,FindHiddenAreas
330,2-5-2021,3081,10,Hide
331,2-5-2021,3081,10,Hide
332,2-5-2021,3081,10,SearchMap
333,2-5-2021,3081,10,CollectItems
334,2-5-2021,3081,10,FindAllArtifacts
335,2-5-2021,3081,10,SearchMap
336,2-5-2021,3081,10,LeaveZone
337,2-5-2021,3081,10,FindAllCollectibles
338,2-5-2021,3081,10,FindAllArtifacts
339,2-5-2021,3081,10,FindHiddenAreas
340,2-5-2021,3081,10,Hide
341,2-5-2021,3081,10,FindAllCollectibles
342,2-5-2021,3081,10,LeaveZone
343,2-5-2021,3081,10,CollectItems
344,2-5-2021,3081,10,FindAllArtifacts
345,2-5-2021,3081,10,FindAllArtifacts
346,2-5-2021,3081,10,FindAllArtifacts
347,2-5-2021,3081,10,TargetLocation
348,2-5-2021,3081,10,FindAllCollectibles
349,2-5-2021,3081,10,SearchMap
350,2-5-2021,3081,10,FindHiddenAreas
351,2-5-2021,3081,10,TargetLocation
352,2-5-2021,3081,10,FindHiddenAreas
353,2-5-2021,3081,10,FindAllCollectibles
354,2-5-2021,3081,10,LeaveZone
355,2-5-2021,3081,10,FindHiddenAreas
356,2-5-2021,3081,10,EnterZone
357,2-5-2021,3081,10,LeaveZone
358,2-5-2021,3081,10,CollectItems
359,2-5-2021,3081,10,UseDistractionItem
360,2-5-2021,3081,10,FindAllCollectibles
361,2-5-2021,3081,10,EnterZone
362,2-5-2021,3081,10,FindAllArtifacts
363,2-5-2021,3081,10,FindHiddenAreas
364,2-5-2021,3081,10,TargetLocation
365,2-5-2021,3081,10,FindAllCollectibles
366,2-5-2021,3081,10,EnterZone
367,2-5-2021,3081,10,UseDistractionItem
368,2-5-2021,3081,10,LeaveZone
369,2-5-2021,3081,10,LeaveZone
370,2-5-2021,3081,10,TargetLocation
371,2-5-2021,3081,10,UseDistractionItem
372,2-5-2021,3081,10,FindAllArtifacts
373,2-5-2021,3081,10,SearchMap
374,2-5-2021,3081,10,CollectItems
375,2-5-2021,3081,10,EnterZone
376,2-5-2021,3081,10,CollectItems
377,2-5-2021,3081,10,FindHiddenAreas
378,2-5-2021,3081,10,Hide
379,2-5-2021,3081,10,Hide
380,2-5-2021,3081,10,CollectItems
381,2-5-2021,3081,10,LeaveZone
382,2-5-2021,3081,10,UseDistractionItem
383,2-5-2021,3081,10,FindAllCollectibles
384,2-5-2021,3081,10,CollectItems
385,2-5-2021,3081,10,CollectItems
386,2-5-2021,3081,10,FindHiddenAreas
387,2-5-2021,3081,10,EnterZone
388,2-5-2021,3081,10,CollectItems
389,2-5-2021,3081,10,CollectItems
390,2-5-2021,3081,10,TargetLocation
391,2-5-2021,3081,10,UseDistractionItem
392,2-5-2021,3081,10,TargetLocation
393,2-5-2021,3081,10,SearchMap
394,2-5-2021,3081,10,LeaveZone
395,2-5-2021,3081,10,EnterZone
396,2-5-2021,3081,10,EnterZone
397,2-5-2021,3081,10,EnterZone
398,2-5-2021,3081,10,SearchMap
399,2-5-2021,3081,10,TargetLocation
400,2-5-2021,3081,10,SearchMap
401,2-5-2021,3081,10,CollectItems
402,2-5-2021,3081,10,SearchMap
403,2-5-2021,3081,10,Hide
404,2-5-2021,3081,10,FindAllArtifacts
405,2-5-2021,3081,10,EnterZone
406,2-5-2021,3081,10,SearchMap
407,2-5-2021,3081,10,EnterZone
408,2-5-2021,3081,10,FindAllArtifacts
409,2-5-2021,3081,10,FindAllCollectibles
410,2-5-2021,3081,10,FindAllCollectibles
411,2-5-2021,3081,10,CollectItems
412,2-5-2021,3081,10,FindAllArtifacts
413,2-5-2021,3081,10,Hide
414,2-5-2021,3081,10,FindAllArtifacts
415,2-5-2021,3081,10,FindAllCollectibles
416,2-5-2021,3081,10,FindAllCollectibles
417,2-5-2021,3081,10,FindAllArtifacts
418,2-5-2021,3081,10,FindAllArtifacts
419,2-5-2021,3081,10,SearchMap
420,2-5-2021,3081,10,Hide
421,2-5-2021,3081,10,LeaveZone
422,2-5-2021,3081,10,Hide
423,2-5-2021,3081,10,FindHiddenAreas
424,2-5-2021,3081,10,FindAllCollectibles
425,2-5-2021,3081,10,LeaveZone
426,2-5-2021,3081,10,SearchMap
427,2-5-2021,3081,10,UseDistractionItem
428,2-5-2021,3081,10,FindHiddenAreas
429,2-5-2021,3081,10,EnterZone
430,2-5-2021,3081,10,CollectItems
431,2-5-2021,3081,10,FindAllCollectibles
432,2-5-2021,3081,10,TargetLocation
433,2-5-2021,3081,10,CollectItems
434,2-5-2021,3081,10,EnterZone
435,2-5-2021,3081,10,LeaveZone
436,2-5-2021,3081,10,FindAllCollectibles
437,2-5-2021,3081,10,LeaveZone
438,2-5-2021,3081,10,FindAllArtifacts
439,2-5-2021,3081,10,EnterZone
440,2-5-2021,3081,10,FindAllCollectibles
441,2-5-2021,3081,10,LeaveZone
442,2-5-2021,3081,10,UseDistractionItem
443,2-5-2021,3081,10,SearchMap
444,2-5-2021,3081,10,LeaveZone
445,2-5-2021,3081,10,UseDistractionItem
446,2-5-2021,3081,10,Hide
447,2-5-2021,3081,10,EnterZone
448,2-5-2021,3081,10,FindAllCollectibles
449,2-5-2021,3081,10,SearchMap
450,2-5-2021,3081,10,LeaveZone
451,2-5-2021,3081,10,FindAllArtifacts
452,2-5-2021,3081,10,CollectItems
453,2-5-2021,3081,10,LeaveZone
454,2-5-2021,3081,10,SearchMap
455,2-5-2021,3081,10,TargetLocation
456,2-5-2021,3081,10,TargetLocation
457,2-5-2021,3081,10,SearchMap
458,2-5-2021,3081,10,Hide
459,2-5-2021,3081,10,Hide
460,2-5-2021,3081,10,EnterZone
461,2-5-2021,3081,10,TargetLocation
462,2-5-2021,3081,10,SearchMap
463,2-5-2021,3081,10,FindAllCollectibles
464,2-5-2021,3081,10,SearchMap
465,2-5-2021,3081,10,Hide
466,2-5-2021,3081,10,FindHiddenAreas
467,2-5-2021,3081,10,FindHiddenAreas
468,2-5-2021,3081,10,FindAllCollectibles
469,2-5-2021,3081,10,EnterZone
470,2-5-2021,3081,10,SearchMap
471,2-5-2021,3081,10,FindAllArtifacts
472,2-5-2021,3081,10,FindHiddenAreas
473,2-5-2021,3081,10,FindHiddenAreas
474,2-5-2021,3081,10,UseDistractionItem
475,2-5-2021,3081,10,TargetLocation
476,2-5-2021,3081,10,TargetLocation
477,2-5-2021,3081,10,LeaveZone
478,2-5-2021,3081,10,LeaveZone
479,2-5-2021,3081,10,LeaveZone
480,2-5-2021,3081,10,EnterZone
481,2-5-2021,3081,10,CollectItems
482,2-5-2021,3081,10,TargetLocation
483,2-5-2021,3081,10,FindHiddenAreas
484,2-5-2021,3081,10,SearchMap
485,2-5-2021,3081,10,FindAllArtifacts
486,2-5-2021,3081,10,Hide
487,2-5-2021,3081,10,Hide
488,2-5-2021,3081,10,FindAllArtifacts
489,2-5-2021,3081,10,FindHiddenAreas
490,2-5-2021,3081,10,SearchMap
491,2-5-2021,3081,10,FindHiddenAreas
492,2-5-2021,3081,10,SearchMap
493,2-5-2021,3081,10,FindHiddenAreas
494,2-5-2021,3081,10,LeaveZone
495,2-5-2021,3081,10,FindHiddenAreas
496,2-5-2021,3081,10,FindHiddenAreas
497,2-5-2021,3081,10,CollectItems
498,2-5-2021,3081,10,FindAllCollectibles
499,2-5-2021,3081,10,FindHiddenAreas
500,2-5-2021,3081,10,FindAllCollectibles
501,2-5-2021,3081,10,FindHiddenAreas
502,2-5-2021,3081,10,UseDistractionItem
503,2-5-2021,3081,10,CollectItems
504,2-5-2021,3081,10,CollectItems
505,2-5-2021,3081,10,FindAllArtifacts
506,2-5-2021,3081,10,SearchMap
507,2-5-2021,3081,10,LeaveZone
508,2-5-2021,3081,10,FindAllCollectibles
509,2-5-2021,3081,10,FindHiddenAreas
510,2-5-2021,3081,10,TargetLocation
511,2-5-2021,3081,10,SearchMap
512,2-5-2021,3081,10,TargetLocation
513,2-5-2021,3081,10,UseDistractionItem
514,2-5-2021,3081,10,FindAllCollectibles
515,2-5-2021,3081,10,FindAllCollectibles
516,2-5-2021,3081,10,FindHiddenAreas
517,2-5-2021,3081,10,EnterZone
518,2-5-2021,3081,10,FindAllCollectibles
519,2-5-2021,3081,10,CollectItems
520,2-5-2021,3081,10,LeaveZone
521,2-5-2021,3081,10,CollectItems
522,2-5-2021,3081,10,CollectItems
523,2-5-2021,3081,10,UseDistractionItem
524,2-5-2021,3081,10,FindAllCollectibles
525,2-5-2021,3081,10,CollectItems
526,2-5-2021,3081,10,TargetLocation
527,2-5-2021,3081,10,UseDistractionItem
528,2-5-2021,3081,10,LeaveZone
529,2-5-2021,3081,10,FindAllCollectibles
530,2-5-2021,3081,10,EnterZone
531,2-5-2021,3081,10,TargetLocation
532,2-5-2021,3081,10,Hide
533,2-5-2021,3081,10,Hide
534,2-5-2021,3081,10,UseDistractionItem
535,2-5-2021,3081,10,CollectItems
536,2-5-2021,3081,10,FindAllArtifacts
537,2-5-2021,3081,10,FindAllCollectibles
538,2-5-2021,3081,10,FindHiddenAreas
539,2-5-2021,3081,10,SearchMap
540,2-5-2021,3081,10,EnterZone
541,2-5-2021,3081,10,FindAllArtifacts
542,2-5-2021,3081,10,UseDistractionItem
543,2-5-2021,3081,10,Hide
544,2-5-2021,3081,10,UseDistractionItem
545,2-5-2021,3081,10,SearchMap
546,2-5-2021,3081,10,TargetLocation
547,2-5-2021,3081,10,SearchMap
548,2-5-2021,3081,10,Hide
549,2-5-2021,3081,10,EnterZone
550,2-5-2021,3081,10,FindAllCollectibles
551,2-5-2021,3081,10,UseDistractionItem
552,2-5-2021,3081,10,Hide
553,2-5-2021,3081,10,LeaveZone
554,2-5-2021,3081,10,Hide
555,2-5-2021,3081,10,SearchMap
556,2-5-2021,3081,10,TargetLocation
557,2-5-2021,3081,10,SearchMap
558,2-5-2021,3081,10,FindAllArtifacts
559,2-5-2021,3081,10,TargetLocation
560,2-5-2021,3081,10,SearchMap
561,2-5-2021,3081,10,SearchMap
562,2-5-2021,3081,10,CollectItems
563,2-5-2021,3081,10,TargetLocation
564,2-5-2021,3081,10,SearchMap
565,2-5-2021,3081,10,UseDistractionItem
566,2-5-2021,3081,10,FindAllCollectibles
567,2-5-2021,3081,10,LeaveZone
568,2-5-2021,3081,10,Hide
569,2-5-2021,3081,10,FindAllCollectibles
570,2-5-2021,3081,10,CollectItems
571,2-5-2021,3081,10,TargetLocation
572,2-5-2021,3081,10,FindAllCollectibles
573,2-5-2021,3081,10,CollectItems
574,2-5-2021,3081,10,LeaveZone
575,2-5-2021,3081,10,Hide
576,2-5-2021,3081,10,SearchMap
577,2-5-2021,3081,10,SearchMap
578,2-5-2021,3081,10,LeaveZone
579,2-5-2021,3081,10,SearchMap
580,2-5-2021,3081,10,EnterZone
581,2-5-2021,3081,10,FindAllCollectibles
582,2-5-2021,3081,10,UseDistractionItem
583,2-5-2021,3081,10,LeaveZone
584,2-5-2021,3081,10,SearchMap
585,2-5-2021,3081,10,LeaveZone
586,2-5-2021,3081,10,LeaveZone
587,2-5-2021,3081,10,UseDistractionItem
588,2-5-2021,3081,10,CollectItems
589,2-5-2021,3081,10,LeaveZone
590,2-5-2021,3081,10,LeaveZone
591,2-5-2021,3081,10,FindHiddenAreas
592,2-5-2021,3081,10,UseDistractionItem
593,2-5-2021,3081,10,UseDistractionItem
594,2-5-2021,3081,10,FindHiddenAreas
595,2-5-2021,3081,10,SearchMap
596,2-5-2021,3081,10,LeaveZone
597,2-5-2021,3081,10,FindAllCollectibles
598,2-5-2021,3081,10,UseDistractionItem
599,2-5-2021,3081,10,LeaveZone
600,3-5-2021,3081,10,CollectItems
601,3-5-2021,3081,10,TargetLocation
602,3-5-2021,3081,10,UseDistractionItem
603,3-5-2021,3081,10,EnterZone
604,3-5-2021,3081,10,FindAllArtifacts
605,3-5-2021,3081,10,LeaveZone
606,3-5-2021,3081,10,FindAllCollectibles
607,3-5-2021,3081,10,FindAllCollectibles
608,3-5-2021,3081,10,UseDistractionItem
609,3-5-2021,3081,10,EnterZone
610,3-5-2021,3081,10,EnterZone
611,3-5-2021,3081,10,Hide
612,3-5-2021,3081,10,EnterZone
613,3-5-2021,3081,10,UseDistractionItem
614,3-5-2021,3081,10,LeaveZone
615,3-5-2021,3081,10,UseDistractionItem
616,3-5-2021,3081,10,EnterZone
617,3-5-2021,3081,10,FindAllArtifacts
618,3-5-2021,3081,10,CollectItems
619,3-5-2021,3081,10,TargetLocation
620,3-5-2021,3081,10,SearchMap
621,3-5-2021,3081,10,SearchMap
622,3-5-2021,3081,10,LeaveZone
623,3-5-2021,3081,10,FindAllArtifacts
624,3-5-2021,3081,10,TargetLocation
625,3-5-2021,3081,10,FindHiddenAreas
626,3-5-2021,3081,10,FindAllArtifacts
627,3-5-2021,3081,10,UseDistractionItem
628,3-5-2021,3081,10,EnterZone
629,3-5-2021,3081,10,EnterZone
630,3-5-2021,3081,10,UseDistractionItem
631,3-5-2021,3081,10,SearchMap
632,3-5-2021,3081,10,FindAllCollectibles
633,3-5-2021,3081,10,FindAllArtifacts
634,3-5-2021,3081,10,Hide
635,3-5-2021,3081,10,SearchMap
636,3-5-2021,3081,10,FindAllArtifacts
637,3-5-2021,3081,10,UseDistractionItem
638,3-5-2021,3081,10,FindAllCollectibles
639,3-5-2021,3081,10,CollectItems
640,3-5-2021,3081,10,EnterZone
641,3-5-2021,3081,10,FindAllCollectibles
642,3-5-2021,3081,10,UseDistractionItem
643,3-5-2021,3081,10,LeaveZone
644,3-5-2021,3081,10,SearchMap
645,3-5-2021,3081,10,FindAllArtifacts
646,3-5-2021,3081,10,FindAllCollectibles
647,3-5-2021,3081,10,CollectItems
648,3-5-2021,3081,10,FindAllCollectibles
649,3-5-2021,3081,10,FindHiddenAreas
650,3-5-2021,3081,10,TargetLocation
651,3-5-2021,3081,10,CollectItems
