,Date,User,XP,Event
651,3-5-2021,3045,10,FindAllArtifacts
652,3-5-2021,3045,10,LeaveZone
653,3-5-2021,3045,10,FindHiddenAreas
654,3-5-2021,3045,10,FindHiddenAreas
655,3-5-2021,3045,10,FindAllCollectibles
656,3-5-2021,3045,10,FindAllArtifacts
657,3-5-2021,3045,10,FindAllCollectibles
658,3-5-2021,3045,10,CollectItems
659,3-5-2021,3045,10,Hide
660,3-5-2021,3045,10,FindAllCollectibles
661,3-5-2021,3045,10,SearchMap
662,3-5-2021,3045,10,FindHiddenAreas
663,3-5-2021,3045,10,FindHiddenAreas
664,3-5-2021,3045,10,CollectItems
665,3-5-2021,3045,10,CollectItems
666,3-5-2021,3045,10,TargetLocation
667,3-5-2021,3045,10,FindHiddenAreas
668,3-5-2021,3045,10,CollectItems
669,3-5-2021,3045,10,EnterZone
670,3-5-2021,3045,10,CollectItems
671,3-5-2021,3045,10,UseDistractionItem
672,3-5-2021,3045,10,LeaveZone
673,3-5-2021,3045,10,LeaveZone
674,3-5-2021,3045,10,EnterZone
675,3-5-2021,3045,10,FindAllArtifacts
676,3-5-2021,3045,10,LeaveZone
677,3-5-2021,3045,10,SearchMap
678,3-5-2021,3045,10,SearchMap
679,3-5-2021,3045,10,EnterZone
680,3-5-2021,3045,10,CollectItems
681,3-5-2021,3045,10,LeaveZone
682,3-5-2021,3045,10,LeaveZone
683,3-5-2021,3045,10,SearchMap
684,3-5-2021,3045,10,FindHiddenAreas
685,3-5-2021,3045,10,SearchMap
686,3-5-2021,3045,10,UseDistractionItem
687,3-5-2021,3045,10,FindAllArtifacts
688,3-5-2021,3045,10,FindAllCollectibles
689,3-5-2021,3045,10,FindHiddenAreas
690,3-5-2021,3045,10,Hide
691,3-5-2021,3045,10,CollectItems
692,3-5-2021,3045,10,SearchMap
693,3-5-2021,3045,10,LeaveZone
694,3-5-2021,3045,10,CollectItems
695,3-5-2021,3045,10,FindAllCollectibles
696,3-5-2021,3045,10,SearchMap
697,3-5-2021,3045,10,EnterZone
698,3-5-2021,3045,10,UseDistractionItem
699,3-5-2021,3045,10,FindAllCollectibles
700,3-5-2021,3045,10,LeaveZone
701,3-5-2021,3045,10,FindHiddenAreas
702,3-5-2021,3045,10,FindAllCollectibles
703,3-5-2021,3045,10,FindAllCollectibles
704,3-5-2021,3045,10,Hide
705,3-5-2021,3045,10,Hide
706,3-5-2021,3045,10,UseDistractionItem
707,3-5-2021,3045,10,CollectItems
708,3-5-2021,3045,10,TargetLocation
709,3-5-2021,3045,10,TargetLocation
710,3-5-2021,3045,10,UseDistractionItem
711,3-5-2021,3045,10,SearchMap
712,3-5-2021,3045,10,FindHiddenAreas
713,3-5-2021,3045,10,LeaveZone
714,3-5-2021,3045,10,FindAllArtifacts
715,3-5-2021,3045,10,TargetLocation
716,3-5-2021,3045,10,EnterZone
717,3-5-2021,3045,10,FindHiddenAreas
718,3-5-2021,3045,10,UseDistractionItem
719,3-5-2021,3045,10,FindAllArtifacts
720,3-5-2021,3045,10,FindHiddenAreas
721,3-5-2021,3045,10,LeaveZone
722,3-5-2021,3045,10,FindAllCollectibles
723,3-5-2021,3045,10,Hide
724,3-5-2021,3045,10,FindHiddenAreas
725,3-5-2021,3045,10,FindHiddenAreas
726,3-5-2021,3045,10,CollectItems
727,3-5-2021,3045,10,CollectItems
728,3-5-2021,3045,10,LeaveZone
729,3-5-2021,3045,10,UseDistractionItem
730,3-5-2021,3045,10,LeaveZone
731,3-5-2021,3045,10,LeaveZone
732,3-5-2021,3045,10,FindHiddenAreas
733,3-5-2021,3045,10,LeaveZone
734,3-5-2021,3045,10,FindAllCollectibles
735,3-5-2021,3045,10,FindAllArtifacts
736,3-5-2021,3045,10,LeaveZone
737,3-5-2021,3045,10,Hide
738,3-5-2021,3045,10,SearchMap
739,3-5-2021,3045,10,EnterZone
740,3-5-2021,3045,10,EnterZone
741,3-5-2021,3045,10,Hide
742,3-5-2021,3045,10,FindAllArtifacts
743,3-5-2021,3045,10,SearchMap
744,3-5-2021,3045,10,FindAllArtifacts
745,3-5-2021,3045,10,UseDistractionItem
746,3-5-2021,3045,10,UseDistractionItem
747,3-5-2021,3045,10,FindAllArtifacts
748,3-5-2021,3045,10,SearchMap
749,3-5-2021,3045,10,Hide
750,3-5-2021,3045,10,EnterZone
751,3-5-2021,3045,10,TargetLocation
752,3-5-2021,3045,10,FindAllCollectibles
753,3-5-2021,3045,10,FindAllCollectibles
754,3-5-2021,3045,10,EnterZone
755,3-5-2021,3045,10,Hide
756,3-5-2021,3045,10,LeaveZone
757,3-5-2021,3045,10,SearchMap
758,3-5-2021,3045,10,CollectItems
759,3-5-2021,3045,10,LeaveZone
760,3-5-2021,3045,10,FindAllArtifacts
761,3-5-2021,3045,10,TargetLocation
762,3-5-2021,3045,10,FindHiddenAreas
763,3-5-2021,3045,10,FindAllCollectibles
764,3-5-2021,3045,10,Hide
765,3-5-2021,3045,10,FindHiddenAreas
766,3-5-2021,3045,10,LeaveZone
767,3-5-2021,3045,10,LeaveZone
768,3-5-2021,3045,10,FindAllArtifacts
769,3-5-2021,3045,10,FindAllArtifacts
770,3-5-2021,3045,10,UseDistractionItem
771,3-5-2021,3045,10,FindAllArtifacts
772,3-5-2021,3045,10,TargetLocation
773,3-5-2021,3045,10,LeaveZone
774,3-5-2021,3045,10,FindAllCollectibles
775,3-5-2021,3045,10,LeaveZone
776,3-5-2021,3045,10,UseDistractionItem
777,3-5-2021,3045,10,CollectItems
778,3-5-2021,3045,10,CollectItems
779,3-5-2021,3045,10,TargetLocation
780,3-5-2021,3045,10,FindHiddenAreas
781,3-5-2021,3045,10,Hide
782,3-5-2021,3045,10,FindAllArtifacts
783,3-5-2021,3045,10,Hide
784,3-5-2021,3045,10,FindHiddenAreas
785,3-5-2021,3045,10,SearchMap
786,3-5-2021,3045,10,CollectItems
787,3-5-2021,3045,10,UseDistractionItem
788,3-5-2021,3045,10,Hide
789,3-5-2021,3045,10,UseDistractionItem
790,3-5-2021,3045,10,SearchMap
791,3-5-2021,3045,10,FindAllCollectibles
792,3-5-2021,3045,10,TargetLocation
793,3-5-2021,3045,10,SearchMap
794,3-5-2021,3045,10,Hide
795,3-5-2021,3045,10,UseDistractionItem
796,3-5-2021,3045,10,FindAllArtifacts
797,3-5-2021,3045,10,TargetLocation
798,3-5-2021,3045,10,Hide
799,3-5-2021,3045,10,FindHiddenAreas
800,3-5-2021,3045,10,SearchMap
801,3-5-2021,3045,10,SearchMap
802,3-5-2021,3045,10,Hide
803,3-5-2021,3045,10,FindAllArtifacts
804,3-5-2021,3045,10,FindAllCollectibles
805,3-5-2021,3045,10,UseDistractionItem
806,3-5-2021,3045,10,FindHiddenAreas
807,3-5-2021,3045,10,EnterZone
808,3-5-2021,3045,10,FindHiddenAreas
809,3-5-2021,3045,10,SearchMap
810,3-5-2021,3045,10,UseDistractionItem
811,3-5-2021,3045,10,SearchMap
812,3-5-2021,3045,10,FindAllCollectibles
813,3-5-2021,3045,10,EnterZone
814,3-5-2021,3045,10,Hide
815,3-5-2021,3045,10,FindAllArtifacts
816,3-5-2021,3045,10,TargetLocation
817,3-5-2021,3045,10,UseDistractionItem
818,3-5-2021,3045,10,FindHiddenAreas
819,3-5-2021,3045,10,FindHiddenAreas
820,3-5-2021,3045,10,LeaveZone
821,3-5-2021,3045,10,EnterZone
822,3-5-2021,3045,10,TargetLocation
823,3-5-2021,3045,10,Hide
824,3-5-2021,3045,10,SearchMap
825,3-5-2021,3045,10,FindAllArtifacts
826,3-5-2021,3045,10,FindAllArtifacts
827,3-5-2021,3045,10,SearchMap
828,3-5-2021,3045,10,EnterZone
829,3-5-2021,3045,10,TargetLocation
830,3-5-2021,3045,10,CollectItems
831,3-5-2021,3045,10,Hide
832,3-5-2021,3045,10,CollectItems
833,3-5-2021,3045,10,FindAllArtifacts
834,3-5-2021,3045,10,SearchMap
835,3-5-2021,3045,10,UseDistractionItem
836,3-5-2021,3045,10,FindAllArtifacts
837,3-5-2021,3045,10,UseDistractionItem
838,3-5-2021,3045,10,FindAllCollectibles
839,3-5-2021,3045,10,FindHiddenAreas
840,3-5-2021,3045,10,FindHiddenAreas
841,3-5-2021,3045,10,Hide
842,3-5-2021,3045,10,LeaveZone
843,3-5-2021,3045,10,Hide
844,3-5-2021,3045,10,EnterZone
845,3-5-2021,3045,10,EnterZone
846,3-5-2021,3045,10,UseDistractionItem
847,3-5-2021,3045,10,FindAllCollectibles
848,3-5-2021,3045,10,TargetLocation
849,3-5-2021,3045,10,Hide
850,3-5-2021,3045,10,LeaveZone
851,3-5-2021,3045,10,Hide
852,3-5-2021,3045,10,TargetLocation
853,3-5-2021,3045,10,SearchMap
854,3-5-2021,3045,10,Hide
855,3-5-2021,3045,10,SearchMap
856,3-5-2021,3045,10,SearchMap
857,3-5-2021,3045,10,Hide
858,3-5-2021,3045,10,FindAllCollectibles
859,3-5-2021,3045,10,LeaveZone
860,3-5-2021,3045,10,TargetLocation
861,3-5-2021,3045,10,UseDistractionItem
862,3-5-2021,3045,10,FindAllCollectibles
863,3-5-2021,3045,10,EnterZone
864,3-5-2021,3045,10,FindHiddenAreas
865,3-5-2021,3045,10,SearchMap
866,3-5-2021,3045,10,CollectItems
867,3-5-2021,3045,10,UseDistractionItem
868,3-5-2021,3045,10,FindAllCollectibles
869,3-5-2021,3045,10,FindAllArtifacts
870,3-5-2021,3045,10,LeaveZone
871,3-5-2021,3045,10,LeaveZone
872,3-5-2021,3045,10,TargetLocation
873,3-5-2021,3045,10,SearchMap
874,3-5-2021,3045,10,EnterZone
875,3-5-2021,3045,10,LeaveZone
876,3-5-2021,3045,10,TargetLocation
877,3-5-2021,3045,10,CollectItems
878,3-5-2021,3045,10,FindAllArtifacts
879,3-5-2021,3045,10,UseDistractionItem
880,3-5-2021,3045,10,Hide
881,3-5-2021,3045,10,Hide
882,3-5-2021,3045,10,CollectItems
883,3-5-2021,3045,10,FindAllArtifacts
884,3-5-2021,3045,10,TargetLocation
885,3-5-2021,3045,10,FindAllArtifacts
886,3-5-2021,3045,10,Hide
887,3-5-2021,3045,10,FindAllCollectibles
888,3-5-2021,3045,10,FindHiddenAreas
889,3-5-2021,3045,10,Hide
890,3-5-2021,3045,10,TargetLocation
891,3-5-2021,3045,10,LeaveZone
892,3-5-2021,3045,10,SearchMap
893,3-5-2021,3045,10,FindAllCollectibles
894,3-5-2021,3045,10,LeaveZone
895,3-5-2021,3045,10,EnterZone
896,3-5-2021,3045,10,FindHiddenAreas
897,3-5-2021,3045,10,TargetLocation
898,3-5-2021,3045,10,FindAllArtifacts
899,3-5-2021,3045,10,FindAllArtifacts
900,4-5-2021,3045,10,CollectItems
901,4-5-2021,3045,10,FindAllCollectibles
902,4-5-2021,3045,10,EnterZone
903,4-5-2021,3045,10,SearchMap
904,4-5-2021,3045,10,FindAllCollectibles
905,4-5-2021,3045,10,LeaveZone
906,4-5-2021,3045,10,UseDistractionItem
907,4-5-2021,3045,10,UseDistractionItem
908,4-5-2021,3045,10,CollectItems
909,4-5-2021,3045,10,FindAllCollectibles
910,4-5-2021,3045,10,Hide
911,4-5-2021,3045,10,SearchMap
912,4-5-2021,3045,10,TargetLocation
913,4-5-2021,3045,10,SearchMap
914,4-5-2021,3045,10,EnterZone
915,4-5-2021,3045,10,Hide
916,4-5-2021,3045,10,Hide
917,4-5-2021,3045,10,Hide
918,4-5-2021,3045,10,FindHiddenAreas
919,4-5-2021,3045,10,EnterZone
920,4-5-2021,3045,10,FindAllArtifacts
921,4-5-2021,3045,10,Hide
922,4-5-2021,3045,10,LeaveZone
923,4-5-2021,3045,10,CollectItems
924,4-5-2021,3045,10,FindHiddenAreas
925,4-5-2021,3045,10,FindAllCollectibles
926,4-5-2021,3045,10,EnterZone
927,4-5-2021,3045,10,Hide
928,4-5-2021,3045,10,TargetLocation
929,4-5-2021,3045,10,EnterZone
930,4-5-2021,3045,10,LeaveZone
931,4-5-2021,3045,10,EnterZone
932,4-5-2021,3045,10,UseDistractionItem
933,4-5-2021,3045,10,UseDistractionItem
934,4-5-2021,3045,10,Hide
935,4-5-2021,3045,10,Hide
936,4-5-2021,3045,10,CollectItems
937,4-5-2021,3045,10,FindAllArtifacts
938,4-5-2021,3045,10,FindHiddenAreas
939,4-5-2021,3045,10,FindHiddenAreas
940,4-5-2021,3045,10,FindHiddenAreas
941,4-5-2021,3045,10,Hide
942,4-5-2021,3045,10,UseDistractionItem
943,4-5-2021,3045,10,UseDistractionItem
944,4-5-2021,3045,10,FindAllCollectibles
945,4-5-2021,3045,10,Hide
946,4-5-2021,3045,10,UseDistractionItem
947,4-5-2021,3045,10,CollectItems
948,4-5-2021,3045,10,EnterZone
949,4-5-2021,3045,10,LeaveZone
950,4-5-2021,3045,10,CollectItems
951,4-5-2021,3045,10,LeaveZone
952,4-5-2021,3045,10,FindHiddenAreas
953,4-5-2021,3045,10,LeaveZone
954,4-5-2021,3045,10,LeaveZone
955,4-5-2021,3045,10,FindAllArtifacts
956,4-5-2021,3045,10,FindHiddenAreas
957,4-5-2021,3045,10,SearchMap
958,4-5-2021,3045,10,UseDistractionItem
959,4-5-2021,3045,10,FindAllArtifacts
960,4-5-2021,3045,10,CollectItems
961,4-5-2021,3045,10,SearchMap
962,4-5-2021,3045,10,LeaveZone
963,4-5-2021,3045,10,LeaveZone
964,4-5-2021,3045,10,FindAllArtifacts
965,4-5-2021,3045,10,Hide
966,4-5-2021,3045,10,SearchMap
967,4-5-2021,3045,10,TargetLocation
968,4-5-2021,3045,10,CollectItems
969,4-5-2021,3045,10,EnterZone
970,4-5-2021,3045,10,LeaveZone
971,4-5-2021,3045,10,UseDistractionItem
972,4-5-2021,3045,10,LeaveZone
973,4-5-2021,3045,10,SearchMap
974,4-5-2021,3045,10,FindAllArtifacts
975,4-5-2021,3045,10,Hide
976,4-5-2021,3045,10,FindHiddenAreas
977,4-5-2021,3045,10,LeaveZone
978,4-5-2021,3045,10,EnterZone
979,4-5-2021,3045,10,UseDistractionItem
980,4-5-2021,3045,10,FindHiddenAreas
981,4-5-2021,3045,10,FindHiddenAreas
982,4-5-2021,3045,10,FindAllArtifacts
983,4-5-2021,3045,10,FindAllCollectibles
984,4-5-2021,3045,10,LeaveZone
985,4-5-2021,3045,10,LeaveZone
986,4-5-2021,3045,10,UseDistractionItem
987,4-5-2021,3045,10,FindHiddenAreas
988,4-5-2021,3045,10,CollectItems
989,4-5-2021,3045,10,SearchMap
990,4-5-2021,3045,10,FindHiddenAreas
991,4-5-2021,3045,10,TargetLocation
992,4-5-2021,3045,10,FindHiddenAreas
993,4-5-2021,3045,10,FindAllArtifacts
994,4-5-2021,3045,10,FindHiddenAreas
995,4-5-2021,3045,10,LeaveZone
996,4-5-2021,3045,10,EnterZone
997,4-5-2021,3045,10,TargetLocation
998,4-5-2021,3045,10,Hide
999,4-5-2021,3045,10,SearchMap
1000,4-5-2021,3045,10,SearchMap
1001,4-5-2021,3045,10,CollectItems
1002,4-5-2021,3045,10,TargetLocation
1003,4-5-2021,3045,10,UseDistractionItem
1004,4-5-2021,3045,10,FindAllArtifacts
1005,4-5-2021,3045,10,EnterZone
1006,4-5-2021,3045,10,FindAllArtifacts
1007,4-5-2021,3045,10,EnterZone
1008,4-5-2021,3045,10,Hide
1009,4-5-2021,3045,10,SearchMap
1010,4-5-2021,3045,10,Hide
1011,4-5-2021,3045,10,Hide
1012,4-5-2021,3045,10,UseDistractionItem
1013,4-5-2021,3045,10,CollectItems
1014,4-5-2021,3045,10,FindHiddenAreas
1015,4-5-2021,3045,10,FindHiddenAreas
1016,4-5-2021,3045,10,EnterZone
1017,4-5-2021,3045,10,EnterZone
1018,4-5-2021,3045,10,TargetLocation
1019,4-5-2021,3045,10,UseDistractionItem
1020,4-5-2021,3045,10,FindHiddenAreas
1021,4-5-2021,3045,10,FindAllArtifacts
1022,4-5-2021,3045,10,Hide
1023,4-5-2021,3045,10,TargetLocation
1024,4-5-2021,3045,10,LeaveZone
1025,4-5-2021,3045,10,FindAllCollectibles
1026,4-5-2021,3045,10,Hide
1027,4-5-2021,3045,10,CollectItems
1028,4-5-2021,3045,10,FindAllCollectibles
1029,4-5-2021,3045,10,LeaveZone
1030,4-5-2021,3045,10,FindHiddenAreas
1031,4-5-2021,3045,10,EnterZone
1032,4-5-2021,3045,10,FindAllCollectibles
1033,4-5-2021,3045,10,LeaveZone
1034,4-5-2021,3045,10,FindHiddenAreas
1035,4-5-2021,3045,10,EnterZone
1036,4-5-2021,3045,10,FindAllArtifacts
1037,4-5-2021,3045,10,FindHiddenAreas
1038,4-5-2021,3045,10,LeaveZone
1039,4-5-2021,3045,10,TargetLocation
1040,4-5-2021,3045,10,LeaveZone
1041,4-5-2021,3045,10,FindAllArtifacts
1042,4-5-2021,3045,10,TargetLocation
1043,4-5-2021,3045,10,FindAllArtifacts
1044,4-5-2021,3045,10,SearchMap
1045,4-5-2021,3045,10,LeaveZone
1046,4-5-2021,3045,10,UseDistractionItem
1047,4-5-2021,3045,10,UseDistractionItem
1048,4-5-2021,3045,10,SearchMap
1049,4-5-2021,3045,10,UseDistractionItem
1050,4-5-2021,3045,10,UseDistractionItem
1051,4-5-2021,3045,10,UseDistractionItem
1052,4-5-2021,3045,10,UseDistractionItem
1053,4-5-2021,3045,10,CollectItems
1054,4-5-2021,3045,10,FindAllArtifacts
1055,4-5-2021,3045,10,LeaveZone
1056,4-5-2021,3045,10,FindHiddenAreas
1057,4-5-2021,3045,10,CollectItems
1058,4-5-2021,3045,10,FindAllArtifacts
1059,4-5-2021,3045,10,FindHiddenAreas
1060,4-5-2021,3045,10,SearchMap
1061,4-5-2021,3045,10,EnterZone
1062,4-5-2021,3045,10,Hide
1063,4-5-2021,3045,10,SearchMap
1064,4-5-2021,3045,10,FindAllCollectibles
1065,4-5-2021,3045,10,Hide
1066,4-5-2021,3045,10,UseDistractionItem
1067,4-5-2021,3045,10,SearchMap
1068,4-5-2021,3045,10,LeaveZone
1069,4-5-2021,3045,10,SearchMap
1070,4-5-2021,3045,10,TargetLocation
1071,4-5-2021,3045,10,TargetLocation
1072,4-5-2021,3045,10,SearchMap
1073,4-5-2021,3045,10,FindAllArtifacts
1074,4-5-2021,3045,10,CollectItems
1075,4-5-2021,3045,10,FindAllArtifacts
1076,4-5-2021,3045,10,FindAllCollectibles
1077,4-5-2021,3045,10,Hide
1078,4-5-2021,3045,10,CollectItems
1079,4-5-2021,3045,10,LeaveZone
1080,4-5-2021,3045,10,Hide
1081,4-5-2021,3045,10,FindHiddenAreas
1082,4-5-2021,3045,10,FindHiddenAreas
1083,4-5-2021,3045,10,FindAllCollectibles
1084,4-5-2021,3045,10,FindAllCollectibles
1085,4-5-2021,3045,10,EnterZone
1086,4-5-2021,3045,10,SearchMap
1087,4-5-2021,3045,10,FindAllArtifacts
1088,4-5-2021,3045,10,SearchMap
1089,4-5-2021,3045,10,EnterZone
1090,4-5-2021,3045,10,EnterZone
1091,4-5-2021,3045,10,Hide
1092,4-5-2021,3045,10,CollectItems
1093,4-5-2021,3045,10,Hide
1094,4-5-2021,3045,10,CollectItems
1095,4-5-2021,3045,10,CollectItems
1096,4-5-2021,3045,10,Hide
1097,4-5-2021,3045,10,EnterZone
1098,4-5-2021,3045,10,LeaveZone
1099,4-5-2021,3045,10,FindAllArtifacts
1100,4-5-2021,3045,10,FindHiddenAreas
1101,4-5-2021,3045,10,TargetLocation
1102,4-5-2021,3045,10,TargetLocation
1103,4-5-2021,3045,10,CollectItems
1104,4-5-2021,3045,10,FindHiddenAreas
1105,4-5-2021,3045,10,TargetLocation
1106,4-5-2021,3045,10,FindAllCollectibles
1107,4-5-2021,3045,10,Hide
1108,4-5-2021,3045,10,EnterZone
1109,4-5-2021,3045,10,Hide
1110,4-5-2021,3045,10,Hide
1111,4-5-2021,3045,10,EnterZone
1112,4-5-2021,3045,10,FindHiddenAreas
1113,4-5-2021,3045,10,FindAllCollectibles
1114,4-5-2021,3045,10,CollectItems
1115,4-5-2021,3045,10,EnterZone
1116,4-5-2021,3045,10,FindAllArtifacts
1117,4-5-2021,3045,10,LeaveZone
1118,4-5-2021,3045,10,SearchMap
1119,4-5-2021,3045,10,SearchMap
1120,4-5-2021,3045,10,EnterZone
1121,4-5-2021,3045,10,Hide
1122,4-5-2021,3045,10,LeaveZone
1123,4-5-2021,3045,10,FindAllCollectibles
1124,4-5-2021,3045,10,FindAllArtifacts
1125,4-5-2021,3045,10,FindAllArtifacts
1126,4-5-2021,3045,10,FindHiddenAreas
1127,4-5-2021,3045,10,FindAllCollectibles
1128,4-5-2021,3045,10,TargetLocation
1129,4-5-2021,3045,10,EnterZone
1130,4-5-2021,3045,10,FindHiddenAreas
1131,4-5-2021,3045,10,UseDistractionItem
1132,4-5-2021,3045,10,FindAllArtifacts
1133,4-5-2021,3045,10,Hide
1134,4-5-2021,3045,10,EnterZone
1135,4-5-2021,3045,10,FindAllCollectibles
1136,4-5-2021,3045,10,SearchMap
1137,4-5-2021,3045,10,SearchMap
1138,4-5-2021,3045,10,TargetLocation
1139,4-5-2021,3045,10,FindHiddenAreas
1140,4-5-2021,3045,10,FindHiddenAreas
1141,4-5-2021,3045,10,FindAllCollectibles
1142,4-5-2021,3045,10,Hide
1143,4-5-2021,3045,10,Hide
1144,4-5-2021,3045,10,UseDistractionItem
1145,4-5-2021,3045,10,TargetLocation
1146,4-5-2021,3045,10,Hide
1147,4-5-2021,3045,10,FindAllArtifacts
1148,4-5-2021,3045,10,TargetLocation
1149,4-5-2021,3045,10,SearchMap
1150,4-5-2021,3045,10,SearchMap
1151,4-5-2021,3045,10,LeaveZone
1152,4-5-2021,3045,10,Hide
1153,4-5-2021,3045,10,EnterZone
1154,4-5-2021,3045,10,Hide
1155,4-5-2021,3045,10,FindAllArtifacts
1156,4-5-2021,3045,10,Hide
1157,4-5-2021,3045,10,FindAllCollectibles
1158,4-5-2021,3045,10,Hide
1159,4-5-2021,3045,10,CollectItems
1160,4-5-2021,3045,10,FindHiddenAreas
1161,4-5-2021,3045,10,TargetLocation
1162,4-5-2021,3045,10,FindAllCollectibles
1163,4-5-2021,3045,10,FindHiddenAreas
1164,4-5-2021,3045,10,UseDistractionItem
1165,4-5-2021,3045,10,TargetLocation
1166,4-5-2021,3045,10,UseDistractionItem
1167,4-5-2021,3045,10,FindHiddenAreas
1168,4-5-2021,3045,10,FindAllCollectibles
1169,4-5-2021,3045,10,TargetLocation
1170,4-5-2021,3045,10,FindHiddenAreas
1171,4-5-2021,3045,10,Hide
1172,4-5-2021,3045,10,SearchMap
1173,4-5-2021,3045,10,LeaveZone
1174,4-5-2021,3045,10,FindHiddenAreas
1175,4-5-2021,3045,10,FindAllArtifacts
1176,4-5-2021,3045,10,UseDistractionItem
1177,4-5-2021,3045,10,SearchMap
1178,4-5-2021,3045,10,Hide
1179,4-5-2021,3045,10,TargetLocation
1180,4-5-2021,3045,10,CollectItems
1181,4-5-2021,3045,10,SearchMap
1182,4-5-2021,3045,10,LeaveZone
1183,4-5-2021,3045,10,SearchMap
1184,4-5-2021,3045,10,FindAllArtifacts
1185,4-5-2021,3045,10,TargetLocation
1186,4-5-2021,3045,10,FindAllArtifacts
1187,4-5-2021,3045,10,SearchMap
1188,4-5-2021,3045,10,TargetLocation
1189,4-5-2021,3045,10,UseDistractionItem
1190,4-5-2021,3045,10,FindHiddenAreas
1191,4-5-2021,3045,10,EnterZone
1192,4-5-2021,3045,10,TargetLocation
1193,4-5-2021,3045,10,Hide
1194,4-5-2021,3045,10,LeaveZone
1195,4-5-2021,3045,10,EnterZone
1196,4-5-2021,3045,10,EnterZone
1197,4-5-2021,3045,10,Hide
1198,4-5-2021,3045,10,LeaveZone
1199,4-5-2021,3045,10,TargetLocation
1200,5-5-2021,3045,10,FindHiddenAreas
1201,5-5-2021,3045,10,FindAllCollectibles
1202,5-5-2021,3045,10,EnterZone
1203,5-5-2021,3045,10,FindHiddenAreas
1204,5-5-2021,3045,10,LeaveZone
1205,5-5-2021,3045,10,TargetLocation
1206,5-5-2021,3045,10,CollectItems
1207,5-5-2021,3045,10,FindAllArtifacts
1208,5-5-2021,3045,10,CollectItems
1209,5-5-2021,3045,10,FindHiddenAreas
1210,5-5-2021,3045,10,FindAllCollectibles
1211,5-5-2021,3045,10,CollectItems
1212,5-5-2021,3045,10,FindHiddenAreas
1213,5-5-2021,3045,10,LeaveZone
1214,5-5-2021,3045,10,Hide
1215,5-5-2021,3045,10,UseDistractionItem
1216,5-5-2021,3045,10,FindHiddenAreas
1217,5-5-2021,3045,10,UseDistractionItem
1218,5-5-2021,3045,10,FindHiddenAreas
1219,5-5-2021,3045,10,TargetLocation
1220,5-5-2021,3045,10,FindAllArtifacts
1221,5-5-2021,3045,10,CollectItems
1222,5-5-2021,3045,10,FindAllArtifacts
1223,5-5-2021,3045,10,TargetLocation
1224,5-5-2021,3045,10,EnterZone
1225,5-5-2021,3045,10,LeaveZone
1226,5-5-2021,3045,10,LeaveZone
1227,5-5-2021,3045,10,TargetLocation
1228,5-5-2021,3045,10,FindHiddenAreas
1229,5-5-2021,3045,10,CollectItems
1230,5-5-2021,3045,10,FindAllArtifacts
1231,5-5-2021,3045,10,FindAllCollectibles
1232,5-5-2021,3045,10,LeaveZone
1233,5-5-2021,3045,10,CollectItems
1234,5-5-2021,3045,10,UseDistractionItem
1235,5-5-2021,3045,10,FindHiddenAreas
1236,5-5-2021,3045,10,FindAllCollectibles
1237,5-5-2021,3045,10,UseDistractionItem
1238,5-5-2021,3045,10,LeaveZone
1239,5-5-2021,3045,10,FindAllCollectibles
1240,5-5-2021,3045,10,CollectItems
1241,5-5-2021,3045,10,TargetLocation
1242,5-5-2021,3045,10,LeaveZone
1243,5-5-2021,3045,10,TargetLocation
1244,5-5-2021,3045,10,UseDistractionItem
1245,5-5-2021,3045,10,FindAllCollectibles
1246,5-5-2021,3045,10,CollectItems
1247,5-5-2021,3045,10,UseDistractionItem
1248,5-5-2021,3045,10,FindAllArtifacts
1249,5-5-2021,3045,10,EnterZone
1250,5-5-2021,3045,10,FindHiddenAreas
1251,5-5-2021,3045,10,TargetLocation
1252,5-5-2021,3045,10,UseDistractionItem
1253,5-5-2021,3045,10,UseDistractionItem
1254,5-5-2021,3045,10,CollectItems
1255,5-5-2021,3045,10,UseDistractionItem
1256,5-5-2021,3045,10,Hide
1257,5-5-2021,3045,10,CollectItems
1258,5-5-2021,3045,10,SearchMap
1259,5-5-2021,3045,10,SearchMap
1260,5-5-2021,3045,10,EnterZone
1261,5-5-2021,3045,10,TargetLocation
1262,5-5-2021,3045,10,UseDistractionItem
1263,5-5-2021,3045,10,UseDistractionItem
1264,5-5-2021,3045,10,SearchMap
1265,5-5-2021,3045,10,SearchMap
1266,5-5-2021,3045,10,UseDistractionItem
1267,5-5-2021,3045,10,TargetLocation
1268,5-5-2021,3045,10,CollectItems
1269,5-5-2021,3045,10,FindAllArtifacts
1270,5-5-2021,3045,10,FindAllCollectibles
1271,5-5-2021,3045,10,TargetLocation
1272,5-5-2021,3045,10,FindAllCollectibles
1273,5-5-2021,3045,10,EnterZone
1274,5-5-2021,3045,10,Hide
1275,5-5-2021,3045,10,FindHiddenAreas
1276,5-5-2021,3045,10,LeaveZone
1277,5-5-2021,3045,10,FindAllCollectibles
1278,5-5-2021,3045,10,FindAllArtifacts
1279,5-5-2021,3045,10,CollectItems
1280,5-5-2021,3045,10,SearchMap
1281,5-5-2021,3045,10,FindAllCollectibles
1282,5-5-2021,3045,10,FindHiddenAreas
1283,5-5-2021,3045,10,UseDistractionItem
1284,5-5-2021,3045,10,CollectItems
1285,5-5-2021,3045,10,FindHiddenAreas
1286,5-5-2021,3045,10,UseDistractionItem
