,Date,User,XP,Event
161,1-5-2021,3062,5,Hide
162,1-5-2021,3062,5,EnterZone
163,1-5-2021,3062,5,Hide
164,1-5-2021,3062,5,TargetLocation
165,1-5-2021,3062,5,UseDistractionItem
166,1-5-2021,3062,5,LeaveZone
167,1-5-2021,3062,5,FindAllArtifacts
168,1-5-2021,3062,5,EnterZone
169,1-5-2021,3062,5,FindAllArtifacts
170,1-5-2021,3062,5,EnterZone
171,1-5-2021,3062,5,FindAllCollectibles
172,1-5-2021,3062,5,Hide
173,1-5-2021,3062,5,TargetLocation
174,1-5-2021,3062,5,FindAllArtifacts
175,1-5-2021,3062,5,UseDistractionItem
176,1-5-2021,3062,5,Hide
177,1-5-2021,3062,5,EnterZone
178,1-5-2021,3062,5,Hide
179,1-5-2021,3062,5,TargetLocation
180,1-5-2021,3062,5,UseDistractionItem
181,1-5-2021,3062,5,LeaveZone
182,1-5-2021,3062,5,LeaveZone
183,1-5-2021,3062,5,Hide
184,1-5-2021,3062,5,FindAllArtifacts
185,1-5-2021,3062,5,TargetLocation
186,1-5-2021,3062,5,FindAllCollectibles
187,1-5-2021,3062,5,UseDistractionItem
188,1-5-2021,3062,5,EnterZone
189,1-5-2021,3062,5,FindHiddenAreas
190,1-5-2021,3062,5,LeaveZone
191,1-5-2021,3062,5,FindAllArtifacts
192,1-5-2021,3062,5,TargetLocation
193,1-5-2021,3062,5,LeaveZone
194,1-5-2021,3062,5,EnterZone
195,1-5-2021,3062,5,Hide
196,1-5-2021,3062,5,EnterZone
197,1-5-2021,3062,5,Hide
198,1-5-2021,3062,5,TargetLocation
199,1-5-2021,3062,5,UseDistractionItem
200,1-5-2021,3062,5,LeaveZone
201,1-5-2021,3062,5,FindHiddenAreas
202,1-5-2021,3062,5,EnterZone
203,1-5-2021,3062,5,Hide
204,1-5-2021,3062,5,TargetLocation
205,1-5-2021,3062,5,UseDistractionItem
206,1-5-2021,3062,5,LeaveZone
207,1-5-2021,3062,5,FindAllCollectibles
208,1-5-2021,3062,5,LeaveZone
209,1-5-2021,3062,5,EnterZone
210,1-5-2021,3062,5,EnterZone
211,1-5-2021,3062,5,FindAllArtifacts
212,1-5-2021,3062,5,FindAllCollectibles
213,1-5-2021,3062,5,EnterZone
214,1-5-2021,3062,5,UseDistractionItem
215,1-5-2021,3062,5,FindAllArtifacts
216,1-5-2021,3062,5,LeaveZone
217,1-5-2021,3062,5,SearchMap
218,1-5-2021,3062,5,FindHiddenAreas
219,1-5-2021,3062,5,Hide
220,1-5-2021,3062,5,EnterZone
221,1-5-2021,3062,5,Hide
222,1-5-2021,3062,5,TargetLocation
223,1-5-2021,3062,5,UseDistractionItem
224,1-5-2021,3062,5,LeaveZone
225,1-5-2021,3062,5,Hide
226,1-5-2021,3062,5,FindAllArtifacts
227,1-5-2021,3062,5,UseDistractionItem
228,1-5-2021,3062,5,EnterZone
229,1-5-2021,3062,5,EnterZone
230,1-5-2021,3062,5,EnterZone
231,1-5-2021,3062,5,Hide
232,1-5-2021,3062,5,TargetLocation
233,1-5-2021,3062,5,UseDistractionItem
234,1-5-2021,3062,5,LeaveZone
235,1-5-2021,3062,5,TargetLocation
236,1-5-2021,3062,5,EnterZone
237,1-5-2021,3062,5,Hide
238,1-5-2021,3062,5,TargetLocation
239,1-5-2021,3062,5,UseDistractionItem
240,1-5-2021,3062,5,LeaveZone
241,1-5-2021,3062,5,SearchMap
242,1-5-2021,3062,5,LeaveZone
243,1-5-2021,3062,5,EnterZone
244,1-5-2021,3062,5,TargetLocation
245,1-5-2021,3062,5,Hide
246,1-5-2021,3062,5,Hide
247,1-5-2021,3062,5,FindHiddenAreas
248,1-5-2021,3062,5,FindHiddenAreas
249,1-5-2021,3062,5,EnterZone
250,1-5-2021,3062,5,Hide
251,1-5-2021,3062,5,TargetLocation
252,1-5-2021,3062,5,UseDistractionItem
253,1-5-2021,3062,5,LeaveZone
254,1-5-2021,3062,5,EnterZone
255,1-5-2021,3062,5,Hide
256,1-5-2021,3062,5,TargetLocation
257,1-5-2021,3062,5,UseDistractionItem
258,1-5-2021,3062,5,LeaveZone
259,1-5-2021,3062,5,UseDistractionItem
260,1-5-2021,3062,5,EnterZone
261,1-5-2021,3062,5,CollectItems
262,1-5-2021,3062,5,FindAllCollectibles
263,1-5-2021,3062,5,FindAllArtifacts
264,1-5-2021,3062,5,EnterZone
265,1-5-2021,3062,5,LeaveZone
266,1-5-2021,3062,5,SearchMap
267,1-5-2021,3062,5,FindAllArtifacts
268,1-5-2021,3062,5,TargetLocation
269,1-5-2021,3062,5,FindAllCollectibles
270,1-5-2021,3062,5,CollectItems
271,1-5-2021,3062,5,EnterZone
272,1-5-2021,3062,5,Hide
273,1-5-2021,3062,5,TargetLocation
274,1-5-2021,3062,5,UseDistractionItem
275,1-5-2021,3062,5,LeaveZone
276,1-5-2021,3062,5,TargetLocation
277,1-5-2021,3062,5,FindHiddenAreas
278,1-5-2021,3062,5,EnterZone
279,1-5-2021,3062,5,UseDistractionItem
280,1-5-2021,3062,5,LeaveZone
281,1-5-2021,3062,5,UseDistractionItem
282,1-5-2021,3062,5,FindHiddenAreas
283,1-5-2021,3062,5,SearchMap
284,1-5-2021,3062,5,LeaveZone
285,1-5-2021,3062,5,EnterZone
286,1-5-2021,3062,5,Hide
287,1-5-2021,3062,5,TargetLocation
288,1-5-2021,3062,5,UseDistractionItem
289,1-5-2021,3062,5,LeaveZone
290,1-5-2021,3062,5,TargetLocation
291,1-5-2021,3062,5,UseDistractionItem
292,1-5-2021,3062,5,LeaveZone
293,1-5-2021,3062,5,TargetLocation
294,1-5-2021,3062,5,FindAllArtifacts
295,1-5-2021,3062,5,SearchMap
296,1-5-2021,3062,5,EnterZone
297,1-5-2021,3062,5,Hide
298,1-5-2021,3062,5,CollectItems
299,1-5-2021,3062,5,FindAllCollectibles
300,2-5-2021,3062,5,Hide
301,2-5-2021,3062,5,CollectItems
302,2-5-2021,3062,5,Hide
303,2-5-2021,3062,5,UseDistractionItem
304,2-5-2021,3062,5,UseDistractionItem
305,2-5-2021,3062,5,FindAllArtifacts
306,2-5-2021,3062,5,LeaveZone
307,2-5-2021,3062,5,EnterZone
308,2-5-2021,3062,5,UseDistractionItem
309,2-5-2021,3062,5,TargetLocation
310,2-5-2021,3062,5,SearchMap
311,2-5-2021,3062,5,CollectItems
312,2-5-2021,3062,5,Hide
313,2-5-2021,3062,5,FindAllCollectibles
314,2-5-2021,3062,5,SearchMap
315,2-5-2021,3062,5,EnterZone
316,2-5-2021,3062,5,FindAllArtifacts
317,2-5-2021,3062,5,SearchMap
318,2-5-2021,3062,5,CollectItems
319,2-5-2021,3062,5,TargetLocation
320,2-5-2021,3062,5,Hide
321,2-5-2021,3062,5,Hide
322,2-5-2021,3062,5,FindAllArtifacts
323,2-5-2021,3062,5,UseDistractionItem
324,2-5-2021,3062,5,CollectItems
325,2-5-2021,3062,5,UseDistractionItem
326,2-5-2021,3062,5,UseDistractionItem
327,2-5-2021,3062,5,UseDistractionItem
328,2-5-2021,3062,5,CollectItems
329,2-5-2021,3062,5,FindAllCollectibles
330,2-5-2021,3062,5,Hide
331,2-5-2021,3062,5,EnterZone
332,2-5-2021,3062,5,FindAllArtifacts
333,2-5-2021,3062,5,LeaveZone
334,2-5-2021,3062,5,SearchMap
335,2-5-2021,3062,5,FindAllCollectibles
336,2-5-2021,3062,5,FindAllArtifacts
337,2-5-2021,3062,5,Hide
338,2-5-2021,3062,5,LeaveZone
339,2-5-2021,3062,5,UseDistractionItem
340,2-5-2021,3062,5,SearchMap
341,2-5-2021,3062,5,FindAllArtifacts
342,2-5-2021,3062,5,EnterZone
343,2-5-2021,3062,5,TargetLocation
344,2-5-2021,3062,5,FindAllArtifacts
345,2-5-2021,3062,5,LeaveZone
346,2-5-2021,3062,5,FindHiddenAreas
347,2-5-2021,3062,5,FindAllCollectibles
348,2-5-2021,3062,5,LeaveZone
349,2-5-2021,3062,5,FindAllCollectibles
350,2-5-2021,3062,5,LeaveZone
351,2-5-2021,3062,5,EnterZone
352,2-5-2021,3062,5,LeaveZone
353,2-5-2021,3062,5,Hide
354,2-5-2021,3062,5,SearchMap
355,2-5-2021,3062,5,CollectItems
356,2-5-2021,3062,5,TargetLocation
357,2-5-2021,3062,5,CollectItems
358,2-5-2021,3062,5,FindAllCollectibles
359,2-5-2021,3062,5,LeaveZone
360,2-5-2021,3062,5,FindAllArtifacts
361,2-5-2021,3062,5,EnterZone
362,2-5-2021,3062,5,LeaveZone
363,2-5-2021,3062,5,FindAllArtifacts
364,2-5-2021,3062,5,Hide
365,2-5-2021,3062,5,UseDistractionItem
366,2-5-2021,3062,5,FindAllArtifacts
367,2-5-2021,3062,5,FindAllCollectibles
368,2-5-2021,3062,5,UseDistractionItem
369,2-5-2021,3062,5,SearchMap
370,2-5-2021,3062,5,Hide
371,2-5-2021,3062,5,LeaveZone
372,2-5-2021,3062,5,FindHiddenAreas
373,2-5-2021,3062,5,SearchMap
374,2-5-2021,3062,5,LeaveZone
375,2-5-2021,3062,5,Hide
376,2-5-2021,3062,5,FindHiddenAreas
377,2-5-2021,3062,5,LeaveZone
378,2-5-2021,3062,5,UseDistractionItem
379,2-5-2021,3062,5,FindHiddenAreas
380,2-5-2021,3062,5,FindAllArtifacts
381,2-5-2021,3062,5,FindAllCollectibles
382,2-5-2021,3062,5,FindAllArtifacts
383,2-5-2021,3062,5,LeaveZone
384,2-5-2021,3062,5,FindAllArtifacts
385,2-5-2021,3062,5,FindAllCollectibles
386,2-5-2021,3062,5,TargetLocation
387,2-5-2021,3062,5,SearchMap
388,2-5-2021,3062,5,FindHiddenAreas
389,2-5-2021,3062,5,Hide
390,2-5-2021,3062,5,FindAllArtifacts
391,2-5-2021,3062,5,EnterZone
392,2-5-2021,3062,5,FindHiddenAreas
393,2-5-2021,3062,5,UseDistractionItem
394,2-5-2021,3062,5,SearchMap
395,2-5-2021,3062,5,TargetLocation
396,2-5-2021,3062,5,EnterZone
397,2-5-2021,3062,5,Hide
398,2-5-2021,3062,5,TargetLocation
399,2-5-2021,3062,5,FindAllArtifacts
400,2-5-2021,3062,5,FindHiddenAreas
401,2-5-2021,3062,5,CollectItems
402,2-5-2021,3062,5,EnterZone
403,2-5-2021,3062,5,CollectItems
404,2-5-2021,3062,5,UseDistractionItem
405,2-5-2021,3062,5,FindAllArtifacts
406,2-5-2021,3062,5,Hide
407,2-5-2021,3062,5,LeaveZone
408,2-5-2021,3062,5,TargetLocation
409,2-5-2021,3062,5,LeaveZone
410,2-5-2021,3062,5,UseDistractionItem
411,2-5-2021,3062,5,EnterZone
412,2-5-2021,3062,5,EnterZone
413,2-5-2021,3062,5,UseDistractionItem
414,2-5-2021,3062,5,EnterZone
415,2-5-2021,3062,5,EnterZone
416,2-5-2021,3062,5,SearchMap
417,2-5-2021,3062,5,UseDistractionItem
418,2-5-2021,3062,5,FindAllCollectibles
419,2-5-2021,3062,5,FindAllCollectibles
420,2-5-2021,3062,5,Hide
421,2-5-2021,3062,5,FindAllArtifacts
422,2-5-2021,3062,5,FindAllCollectibles
423,2-5-2021,3062,5,EnterZone
424,2-5-2021,3062,5,LeaveZone
425,2-5-2021,3062,5,LeaveZone
426,2-5-2021,3062,5,LeaveZone
427,2-5-2021,3062,5,LeaveZone
428,2-5-2021,3062,5,FindAllCollectibles
429,2-5-2021,3062,5,EnterZone
430,2-5-2021,3062,5,FindAllCollectibles
431,2-5-2021,3062,5,Hide
432,2-5-2021,3062,5,EnterZone
433,2-5-2021,3062,5,LeaveZone
434,2-5-2021,3062,5,LeaveZone
435,2-5-2021,3062,5,LeaveZone
436,2-5-2021,3062,5,EnterZone
437,2-5-2021,3062,5,FindAllArtifacts
438,2-5-2021,3062,5,EnterZone
439,2-5-2021,3062,5,TargetLocation
440,2-5-2021,3062,5,Hide
441,2-5-2021,3062,5,FindAllArtifacts
442,2-5-2021,3062,5,CollectItems
443,2-5-2021,3062,5,Hide
444,2-5-2021,3062,5,SearchMap
445,2-5-2021,3062,5,FindAllArtifacts
446,2-5-2021,3062,5,SearchMap
447,2-5-2021,3062,5,SearchMap
448,2-5-2021,3062,5,CollectItems
449,2-5-2021,3062,5,EnterZone
450,2-5-2021,3062,5,FindAllCollectibles
451,2-5-2021,3062,5,EnterZone
452,2-5-2021,3062,5,Hide
453,2-5-2021,3062,5,CollectItems
454,2-5-2021,3062,5,FindHiddenAreas
455,2-5-2021,3062,5,UseDistractionItem
456,2-5-2021,3062,5,Hide
457,2-5-2021,3062,5,SearchMap
458,2-5-2021,3062,5,Hide
459,2-5-2021,3062,5,TargetLocation
460,2-5-2021,3062,5,Hide
461,2-5-2021,3062,5,FindAllCollectibles
462,2-5-2021,3062,5,UseDistractionItem
463,2-5-2021,3062,5,LeaveZone
464,2-5-2021,3062,5,FindHiddenAreas
465,2-5-2021,3062,5,EnterZone
466,2-5-2021,3062,5,FindHiddenAreas
467,2-5-2021,3062,5,FindAllArtifacts
468,2-5-2021,3062,5,Hide
469,2-5-2021,3062,5,TargetLocation
470,2-5-2021,3062,5,FindAllCollectibles
471,2-5-2021,3062,5,SearchMap
472,2-5-2021,3062,5,LeaveZone
473,2-5-2021,3062,5,CollectItems
474,2-5-2021,3062,5,UseDistractionItem
475,2-5-2021,3062,5,TargetLocation
476,2-5-2021,3062,5,CollectItems
477,2-5-2021,3062,5,LeaveZone
478,2-5-2021,3062,5,CollectItems
479,2-5-2021,3062,5,CollectItems
480,2-5-2021,3062,5,FindHiddenAreas
481,2-5-2021,3062,5,FindAllCollectibles
482,2-5-2021,3062,5,FindHiddenAreas
483,2-5-2021,3062,5,TargetLocation
484,2-5-2021,3062,5,CollectItems
485,2-5-2021,3062,5,SearchMap
486,2-5-2021,3062,5,SearchMap
487,2-5-2021,3062,5,EnterZone
488,2-5-2021,3062,5,FindAllCollectibles
489,2-5-2021,3062,5,LeaveZone
490,2-5-2021,3062,5,TargetLocation
491,2-5-2021,3062,5,LeaveZone
492,2-5-2021,3062,5,Hide
493,2-5-2021,3062,5,SearchMap
494,2-5-2021,3062,5,FindHiddenAreas
495,2-5-2021,3062,5,LeaveZone
496,2-5-2021,3062,5,FindAllCollectibles
497,2-5-2021,3062,5,FindAllArtifacts
498,2-5-2021,3062,5,UseDistractionItem
499,2-5-2021,3062,5,SearchMap
500,2-5-2021,3062,5,SearchMap
501,2-5-2021,3062,5,FindAllArtifacts
502,2-5-2021,3062,5,TargetLocation
503,2-5-2021,3062,5,FindAllCollectibles
504,2-5-2021,3062,5,CollectItems
505,2-5-2021,3062,5,UseDistractionItem
506,2-5-2021,3062,5,CollectItems
507,2-5-2021,3062,5,SearchMap
508,2-5-2021,3062,5,FindHiddenAreas
509,2-5-2021,3062,5,FindHiddenAreas
510,2-5-2021,3062,5,SearchMap
511,2-5-2021,3062,5,FindHiddenAreas
512,2-5-2021,3062,5,LeaveZone
513,2-5-2021,3062,5,EnterZone
514,2-5-2021,3062,5,FindAllArtifacts
515,2-5-2021,3062,5,FindAllCollectibles
516,2-5-2021,3062,5,SearchMap
517,2-5-2021,3062,5,FindAllCollectibles
518,2-5-2021,3062,5,Hide
519,2-5-2021,3062,5,UseDistractionItem
520,2-5-2021,3062,5,LeaveZone
521,2-5-2021,3062,5,Hide
522,2-5-2021,3062,5,FindAllArtifacts
523,2-5-2021,3062,5,SearchMap
524,2-5-2021,3062,5,FindAllCollectibles
525,2-5-2021,3062,5,EnterZone
526,2-5-2021,3062,5,FindAllArtifacts
527,2-5-2021,3062,5,CollectItems
528,2-5-2021,3062,5,EnterZone
529,2-5-2021,3062,5,CollectItems
530,2-5-2021,3062,5,Hide
531,2-5-2021,3062,5,UseDistractionItem
532,2-5-2021,3062,5,SearchMap
533,2-5-2021,3062,5,SearchMap
534,2-5-2021,3062,5,TargetLocation
535,2-5-2021,3062,5,CollectItems
536,2-5-2021,3062,5,LeaveZone
537,2-5-2021,3062,5,EnterZone
538,2-5-2021,3062,5,Hide
539,2-5-2021,3062,5,TargetLocation
540,2-5-2021,3062,5,LeaveZone
541,2-5-2021,3062,5,LeaveZone
542,2-5-2021,3062,5,EnterZone
543,2-5-2021,3062,5,TargetLocation
544,2-5-2021,3062,5,FindHiddenAreas
545,2-5-2021,3062,5,CollectItems
546,2-5-2021,3062,5,FindHiddenAreas
547,2-5-2021,3062,5,FindAllCollectibles
548,2-5-2021,3062,5,FindHiddenAreas
549,2-5-2021,3062,5,FindAllArtifacts
550,2-5-2021,3062,5,SearchMap
551,2-5-2021,3062,5,Hide
552,2-5-2021,3062,5,FindAllArtifacts
553,2-5-2021,3062,5,UseDistractionItem
554,2-5-2021,3062,5,FindAllCollectibles
555,2-5-2021,3062,5,SearchMap
556,2-5-2021,3062,5,FindAllArtifacts
557,2-5-2021,3062,5,TargetLocation
558,2-5-2021,3062,5,UseDistractionItem
559,2-5-2021,3062,5,UseDistractionItem
560,2-5-2021,3062,5,CollectItems
561,2-5-2021,3062,5,FindHiddenAreas
562,2-5-2021,3062,5,TargetLocation
563,2-5-2021,3062,5,LeaveZone
564,2-5-2021,3062,5,FindAllCollectibles
565,2-5-2021,3062,5,Hide
566,2-5-2021,3062,5,FindAllCollectibles
567,2-5-2021,3062,5,TargetLocation
568,2-5-2021,3062,5,TargetLocation
569,2-5-2021,3062,5,CollectItems
570,2-5-2021,3062,5,EnterZone
571,2-5-2021,3062,5,FindHiddenAreas
572,2-5-2021,3062,5,LeaveZone
573,2-5-2021,3062,5,SearchMap
574,2-5-2021,3062,5,EnterZone
575,2-5-2021,3062,5,EnterZone
576,2-5-2021,3062,5,SearchMap
577,2-5-2021,3062,5,Hide
578,2-5-2021,3062,5,FindHiddenAreas
579,2-5-2021,3062,5,FindAllArtifacts
580,2-5-2021,3062,5,TargetLocation
581,2-5-2021,3062,5,Hide
582,2-5-2021,3062,5,FindHiddenAreas
583,2-5-2021,3062,5,UseDistractionItem
584,2-5-2021,3062,5,CollectItems
585,2-5-2021,3062,5,SearchMap
586,2-5-2021,3062,5,FindAllCollectibles
587,2-5-2021,3062,5,FindAllArtifacts
588,2-5-2021,3062,5,UseDistractionItem
589,2-5-2021,3062,5,UseDistractionItem
590,2-5-2021,3062,5,LeaveZone
591,2-5-2021,3062,5,TargetLocation
592,2-5-2021,3062,5,FindHiddenAreas
593,2-5-2021,3062,5,Hide
594,2-5-2021,3062,5,UseDistractionItem
595,2-5-2021,3062,5,FindHiddenAreas
596,2-5-2021,3062,5,FindAllArtifacts
597,2-5-2021,3062,5,EnterZone
598,2-5-2021,3062,5,EnterZone
599,2-5-2021,3062,5,UseDistractionItem
600,3-5-2021,3062,5,LeaveZone
601,3-5-2021,3062,5,UseDistractionItem
602,3-5-2021,3062,5,Hide
603,3-5-2021,3062,5,FindHiddenAreas
604,3-5-2021,3062,5,FindAllArtifacts
605,3-5-2021,3062,5,SearchMap
606,3-5-2021,3062,5,LeaveZone
607,3-5-2021,3062,5,FindAllCollectibles
608,3-5-2021,3062,5,EnterZone
609,3-5-2021,3062,5,LeaveZone
610,3-5-2021,3062,5,LeaveZone
611,3-5-2021,3062,5,SearchMap
612,3-5-2021,3062,5,Hide
613,3-5-2021,3062,5,Hide
614,3-5-2021,3062,5,LeaveZone
615,3-5-2021,3062,5,FindAllCollectibles
616,3-5-2021,3062,5,LeaveZone
617,3-5-2021,3062,5,EnterZone
618,3-5-2021,3062,5,FindAllArtifacts
619,3-5-2021,3062,5,LeaveZone
620,3-5-2021,3062,5,TargetLocation
621,3-5-2021,3062,5,TargetLocation
622,3-5-2021,3062,5,Hide
623,3-5-2021,3062,5,CollectItems
624,3-5-2021,3062,5,UseDistractionItem
625,3-5-2021,3062,5,LeaveZone
626,3-5-2021,3062,5,FindAllArtifacts
627,3-5-2021,3062,5,CollectItems
628,3-5-2021,3062,5,SearchMap
629,3-5-2021,3062,5,Hide
630,3-5-2021,3062,5,CollectItems
631,3-5-2021,3062,5,SearchMap
632,3-5-2021,3062,5,FindAllCollectibles
633,3-5-2021,3062,5,UseDistractionItem
634,3-5-2021,3062,5,SearchMap
635,3-5-2021,3062,5,LeaveZone
636,3-5-2021,3062,5,CollectItems
637,3-5-2021,3062,5,Hide
638,3-5-2021,3062,5,FindHiddenAreas
639,3-5-2021,3062,5,LeaveZone
640,3-5-2021,3062,5,SearchMap
641,3-5-2021,3062,5,TargetLocation
642,3-5-2021,3062,5,Hide
643,3-5-2021,3062,5,FindAllCollectibles
644,3-5-2021,3062,5,LeaveZone
645,3-5-2021,3062,5,CollectItems
646,3-5-2021,3062,5,UseDistractionItem
647,3-5-2021,3062,5,FindAllCollectibles
648,3-5-2021,3062,5,TargetLocation
649,3-5-2021,3062,5,UseDistractionItem
650,3-5-2021,3062,5,Hide
651,3-5-2021,3062,5,SearchMap
652,3-5-2021,3062,5,CollectItems
653,3-5-2021,3062,5,FindAllCollectibles
654,3-5-2021,3062,5,EnterZone
655,3-5-2021,3062,5,EnterZone
