,Date,User,XP,Event
653,3-5-2021,3023,10,CollectItems
654,3-5-2021,3023,10,CollectItems
655,3-5-2021,3023,10,SearchMap
656,3-5-2021,3023,10,SearchMap
657,3-5-2021,3023,10,FindHiddenAreas
658,3-5-2021,3023,10,FindAllArtifacts
659,3-5-2021,3023,10,Hide
660,3-5-2021,3023,10,EnterZone
661,3-5-2021,3023,10,Hide
662,3-5-2021,3023,10,FindAllArtifacts
663,3-5-2021,3023,10,EnterZone
664,3-5-2021,3023,10,TargetLocation
665,3-5-2021,3023,10,FindAllCollectibles
666,3-5-2021,3023,10,FindAllArtifacts
667,3-5-2021,3023,10,LeaveZone
668,3-5-2021,3023,10,Hide
669,3-5-2021,3023,10,FindAllCollectibles
670,3-5-2021,3023,10,FindHiddenAreas
671,3-5-2021,3023,10,CollectItems
672,3-5-2021,3023,10,FindAllArtifacts
673,3-5-2021,3023,10,FindHiddenAreas
674,3-5-2021,3023,10,EnterZone
675,3-5-2021,3023,10,TargetLocation
676,3-5-2021,3023,10,FindAllArtifacts
677,3-5-2021,3023,10,FindAllCollectibles
678,3-5-2021,3023,10,FindHiddenAreas
679,3-5-2021,3023,10,Hide
680,3-5-2021,3023,10,EnterZone
681,3-5-2021,3023,10,CollectItems
682,3-5-2021,3023,10,EnterZone
683,3-5-2021,3023,10,LeaveZone
684,3-5-2021,3023,10,UseDistractionItem
685,3-5-2021,3023,10,LeaveZone
686,3-5-2021,3023,10,SearchMap
687,3-5-2021,3023,10,CollectItems
688,3-5-2021,3023,10,TargetLocation
689,3-5-2021,3023,10,LeaveZone
690,3-5-2021,3023,10,FindAllCollectibles
691,3-5-2021,3023,10,SearchMap
692,3-5-2021,3023,10,EnterZone
693,3-5-2021,3023,10,Hide
694,3-5-2021,3023,10,LeaveZone
695,3-5-2021,3023,10,LeaveZone
696,3-5-2021,3023,10,CollectItems
697,3-5-2021,3023,10,FindAllCollectibles
698,3-5-2021,3023,10,FindAllCollectibles
699,3-5-2021,3023,10,FindHiddenAreas
700,3-5-2021,3023,10,CollectItems
701,3-5-2021,3023,10,FindHiddenAreas
702,3-5-2021,3023,10,CollectItems
703,3-5-2021,3023,10,UseDistractionItem
704,3-5-2021,3023,10,UseDistractionItem
705,3-5-2021,3023,10,UseDistractionItem
706,3-5-2021,3023,10,FindAllCollectibles
707,3-5-2021,3023,10,UseDistractionItem
708,3-5-2021,3023,10,FindAllArtifacts
709,3-5-2021,3023,10,CollectItems
710,3-5-2021,3023,10,FindAllCollectibles
711,3-5-2021,3023,10,FindAllCollectibles
712,3-5-2021,3023,10,EnterZone
713,3-5-2021,3023,10,FindAllArtifacts
714,3-5-2021,3023,10,FindAllCollectibles
715,3-5-2021,3023,10,FindAllArtifacts
716,3-5-2021,3023,10,TargetLocation
717,3-5-2021,3023,10,EnterZone
718,3-5-2021,3023,10,TargetLocation
719,3-5-2021,3023,10,FindHiddenAreas
720,3-5-2021,3023,10,TargetLocation
721,3-5-2021,3023,10,SearchMap
722,3-5-2021,3023,10,EnterZone
723,3-5-2021,3023,10,CollectItems
724,3-5-2021,3023,10,FindHiddenAreas
725,3-5-2021,3023,10,EnterZone
726,3-5-2021,3023,10,CollectItems
727,3-5-2021,3023,10,Hide
728,3-5-2021,3023,10,FindHiddenAreas
729,3-5-2021,3023,10,SearchMap
730,3-5-2021,3023,10,LeaveZone
731,3-5-2021,3023,10,SearchMap
732,3-5-2021,3023,10,LeaveZone
733,3-5-2021,3023,10,FindHiddenAreas
734,3-5-2021,3023,10,CollectItems
735,3-5-2021,3023,10,EnterZone
736,3-5-2021,3023,10,FindAllCollectibles
737,3-5-2021,3023,10,CollectItems
738,3-5-2021,3023,10,FindHiddenAreas
739,3-5-2021,3023,10,TargetLocation
740,3-5-2021,3023,10,Hide
741,3-5-2021,3023,10,FindAllArtifacts
742,3-5-2021,3023,10,EnterZone
743,3-5-2021,3023,10,CollectItems
744,3-5-2021,3023,10,Hide
745,3-5-2021,3023,10,UseDistractionItem
746,3-5-2021,3023,10,CollectItems
747,3-5-2021,3023,10,Hide
748,3-5-2021,3023,10,FindAllArtifacts
749,3-5-2021,3023,10,FindAllCollectibles
750,3-5-2021,3023,10,CollectItems
751,3-5-2021,3023,10,FindAllCollectibles
752,3-5-2021,3023,10,FindAllArtifacts
753,3-5-2021,3023,10,FindAllCollectibles
754,3-5-2021,3023,10,EnterZone
755,3-5-2021,3023,10,Hide
756,3-5-2021,3023,10,FindAllArtifacts
757,3-5-2021,3023,10,FindHiddenAreas
758,3-5-2021,3023,10,CollectItems
759,3-5-2021,3023,10,FindHiddenAreas
760,3-5-2021,3023,10,UseDistractionItem
761,3-5-2021,3023,10,UseDistractionItem
762,3-5-2021,3023,10,UseDistractionItem
763,3-5-2021,3023,10,EnterZone
764,3-5-2021,3023,10,FindHiddenAreas
765,3-5-2021,3023,10,EnterZone
766,3-5-2021,3023,10,TargetLocation
767,3-5-2021,3023,10,SearchMap
768,3-5-2021,3023,10,FindHiddenAreas
769,3-5-2021,3023,10,EnterZone
770,3-5-2021,3023,10,UseDistractionItem
771,3-5-2021,3023,10,TargetLocation
772,3-5-2021,3023,10,FindAllCollectibles
773,3-5-2021,3023,10,FindAllCollectibles
774,3-5-2021,3023,10,FindAllArtifacts
775,3-5-2021,3023,10,FindAllArtifacts
776,3-5-2021,3023,10,LeaveZone
777,3-5-2021,3023,10,CollectItems
778,3-5-2021,3023,10,FindAllArtifacts
779,3-5-2021,3023,10,FindAllArtifacts
780,3-5-2021,3023,10,FindAllCollectibles
781,3-5-2021,3023,10,SearchMap
782,3-5-2021,3023,10,UseDistractionItem
783,3-5-2021,3023,10,TargetLocation
784,3-5-2021,3023,10,EnterZone
785,3-5-2021,3023,10,UseDistractionItem
786,3-5-2021,3023,10,TargetLocation
787,3-5-2021,3023,10,UseDistractionItem
788,3-5-2021,3023,10,UseDistractionItem
789,3-5-2021,3023,10,UseDistractionItem
790,3-5-2021,3023,10,FindHiddenAreas
791,3-5-2021,3023,10,EnterZone
792,3-5-2021,3023,10,UseDistractionItem
793,3-5-2021,3023,10,LeaveZone
794,3-5-2021,3023,10,Hide
795,3-5-2021,3023,10,Hide
796,3-5-2021,3023,10,LeaveZone
797,3-5-2021,3023,10,EnterZone
798,3-5-2021,3023,10,Hide
799,3-5-2021,3023,10,CollectItems
800,3-5-2021,3023,10,TargetLocation
801,3-5-2021,3023,10,UseDistractionItem
802,3-5-2021,3023,10,FindAllCollectibles
803,3-5-2021,3023,10,LeaveZone
804,3-5-2021,3023,10,EnterZone
805,3-5-2021,3023,10,FindHiddenAreas
806,3-5-2021,3023,10,FindAllCollectibles
807,3-5-2021,3023,10,FindHiddenAreas
808,3-5-2021,3023,10,TargetLocation
809,3-5-2021,3023,10,TargetLocation
810,3-5-2021,3023,10,CollectItems
811,3-5-2021,3023,10,FindAllArtifacts
812,3-5-2021,3023,10,FindAllArtifacts
813,3-5-2021,3023,10,EnterZone
814,3-5-2021,3023,10,Hide
815,3-5-2021,3023,10,Hide
816,3-5-2021,3023,10,EnterZone
817,3-5-2021,3023,10,FindAllCollectibles
818,3-5-2021,3023,10,CollectItems
819,3-5-2021,3023,10,Hide
820,3-5-2021,3023,10,FindHiddenAreas
821,3-5-2021,3023,10,UseDistractionItem
822,3-5-2021,3023,10,EnterZone
823,3-5-2021,3023,10,SearchMap
824,3-5-2021,3023,10,EnterZone
825,3-5-2021,3023,10,CollectItems
826,3-5-2021,3023,10,EnterZone
827,3-5-2021,3023,10,CollectItems
828,3-5-2021,3023,10,Hide
829,3-5-2021,3023,10,SearchMap
830,3-5-2021,3023,10,TargetLocation
831,3-5-2021,3023,10,Hide
832,3-5-2021,3023,10,FindAllCollectibles
833,3-5-2021,3023,10,SearchMap
834,3-5-2021,3023,10,TargetLocation
835,3-5-2021,3023,10,LeaveZone
836,3-5-2021,3023,10,LeaveZone
837,3-5-2021,3023,10,FindAllCollectibles
838,3-5-2021,3023,10,SearchMap
839,3-5-2021,3023,10,Hide
840,3-5-2021,3023,10,FindHiddenAreas
841,3-5-2021,3023,10,CollectItems
842,3-5-2021,3023,10,SearchMap
843,3-5-2021,3023,10,FindAllArtifacts
844,3-5-2021,3023,10,FindAllCollectibles
845,3-5-2021,3023,10,SearchMap
846,3-5-2021,3023,10,TargetLocation
847,3-5-2021,3023,10,Hide
848,3-5-2021,3023,10,FindAllArtifacts
849,3-5-2021,3023,10,EnterZone
850,3-5-2021,3023,10,Hide
851,3-5-2021,3023,10,LeaveZone
852,3-5-2021,3023,10,LeaveZone
853,3-5-2021,3023,10,TargetLocation
854,3-5-2021,3023,10,FindAllCollectibles
855,3-5-2021,3023,10,EnterZone
856,3-5-2021,3023,10,LeaveZone
857,3-5-2021,3023,10,FindAllArtifacts
858,3-5-2021,3023,10,LeaveZone
859,3-5-2021,3023,10,LeaveZone
860,3-5-2021,3023,10,Hide
861,3-5-2021,3023,10,TargetLocation
862,3-5-2021,3023,10,FindAllCollectibles
863,3-5-2021,3023,10,FindAllArtifacts
864,3-5-2021,3023,10,EnterZone
865,3-5-2021,3023,10,FindHiddenAreas
866,3-5-2021,3023,10,Hide
867,3-5-2021,3023,10,EnterZone
868,3-5-2021,3023,10,CollectItems
869,3-5-2021,3023,10,Hide
870,3-5-2021,3023,10,Hide
871,3-5-2021,3023,10,FindHiddenAreas
872,3-5-2021,3023,10,TargetLocation
873,3-5-2021,3023,10,Hide
874,3-5-2021,3023,10,Hide
875,3-5-2021,3023,10,Hide
876,3-5-2021,3023,10,FindAllCollectibles
877,3-5-2021,3023,10,FindAllArtifacts
878,3-5-2021,3023,10,CollectItems
879,3-5-2021,3023,10,FindAllCollectibles
880,3-5-2021,3023,10,TargetLocation
881,3-5-2021,3023,10,FindHiddenAreas
882,3-5-2021,3023,10,EnterZone
883,3-5-2021,3023,10,Hide
884,3-5-2021,3023,10,FindAllCollectibles
885,3-5-2021,3023,10,CollectItems
886,3-5-2021,3023,10,CollectItems
887,3-5-2021,3023,10,UseDistractionItem
888,3-5-2021,3023,10,UseDistractionItem
889,3-5-2021,3023,10,SearchMap
890,3-5-2021,3023,10,UseDistractionItem
891,3-5-2021,3023,10,LeaveZone
892,3-5-2021,3023,10,FindHiddenAreas
893,3-5-2021,3023,10,TargetLocation
894,3-5-2021,3023,10,LeaveZone
895,3-5-2021,3023,10,UseDistractionItem
896,3-5-2021,3023,10,EnterZone
897,3-5-2021,3023,10,TargetLocation
898,3-5-2021,3023,10,Hide
899,3-5-2021,3023,10,UseDistractionItem
900,4-5-2021,3023,10,TargetLocation
901,4-5-2021,3023,10,EnterZone
902,4-5-2021,3023,10,Hide
903,4-5-2021,3023,10,Hide
904,4-5-2021,3023,10,UseDistractionItem
905,4-5-2021,3023,10,LeaveZone
906,4-5-2021,3023,10,UseDistractionItem
907,4-5-2021,3023,10,TargetLocation
908,4-5-2021,3023,10,UseDistractionItem
909,4-5-2021,3023,10,UseDistractionItem
910,4-5-2021,3023,10,FindHiddenAreas
911,4-5-2021,3023,10,Hide
912,4-5-2021,3023,10,FindHiddenAreas
913,4-5-2021,3023,10,EnterZone
914,4-5-2021,3023,10,Hide
915,4-5-2021,3023,10,FindAllCollectibles
916,4-5-2021,3023,10,LeaveZone
917,4-5-2021,3023,10,Hide
918,4-5-2021,3023,10,EnterZone
919,4-5-2021,3023,10,FindAllArtifacts
920,4-5-2021,3023,10,FindAllArtifacts
921,4-5-2021,3023,10,TargetLocation
922,4-5-2021,3023,10,LeaveZone
923,4-5-2021,3023,10,LeaveZone
924,4-5-2021,3023,10,FindAllCollectibles
925,4-5-2021,3023,10,TargetLocation
926,4-5-2021,3023,10,TargetLocation
927,4-5-2021,3023,10,Hide
928,4-5-2021,3023,10,TargetLocation
929,4-5-2021,3023,10,TargetLocation
930,4-5-2021,3023,10,TargetLocation
931,4-5-2021,3023,10,CollectItems
932,4-5-2021,3023,10,FindAllCollectibles
933,4-5-2021,3023,10,CollectItems
934,4-5-2021,3023,10,SearchMap
935,4-5-2021,3023,10,FindHiddenAreas
936,4-5-2021,3023,10,TargetLocation
937,4-5-2021,3023,10,FindAllArtifacts
938,4-5-2021,3023,10,FindAllCollectibles
939,4-5-2021,3023,10,LeaveZone
940,4-5-2021,3023,10,FindAllCollectibles
941,4-5-2021,3023,10,FindHiddenAreas
942,4-5-2021,3023,10,Hide
943,4-5-2021,3023,10,Hide
944,4-5-2021,3023,10,UseDistractionItem
945,4-5-2021,3023,10,CollectItems
946,4-5-2021,3023,10,SearchMap
947,4-5-2021,3023,10,UseDistractionItem
948,4-5-2021,3023,10,EnterZone
949,4-5-2021,3023,10,TargetLocation
950,4-5-2021,3023,10,SearchMap
951,4-5-2021,3023,10,LeaveZone
952,4-5-2021,3023,10,SearchMap
953,4-5-2021,3023,10,FindHiddenAreas
954,4-5-2021,3023,10,LeaveZone
955,4-5-2021,3023,10,TargetLocation
956,4-5-2021,3023,10,Hide
957,4-5-2021,3023,10,LeaveZone
958,4-5-2021,3023,10,SearchMap
959,4-5-2021,3023,10,FindAllArtifacts
960,4-5-2021,3023,10,SearchMap
961,4-5-2021,3023,10,EnterZone
962,4-5-2021,3023,10,FindAllArtifacts
963,4-5-2021,3023,10,UseDistractionItem
964,4-5-2021,3023,10,SearchMap
965,4-5-2021,3023,10,UseDistractionItem
966,4-5-2021,3023,10,CollectItems
967,4-5-2021,3023,10,FindHiddenAreas
968,4-5-2021,3023,10,TargetLocation
969,4-5-2021,3023,10,TargetLocation
970,4-5-2021,3023,10,SearchMap
971,4-5-2021,3023,10,Hide
972,4-5-2021,3023,10,FindAllCollectibles
973,4-5-2021,3023,10,EnterZone
974,4-5-2021,3023,10,FindHiddenAreas
975,4-5-2021,3023,10,FindHiddenAreas
976,4-5-2021,3023,10,FindAllCollectibles
977,4-5-2021,3023,10,EnterZone
978,4-5-2021,3023,10,LeaveZone
979,4-5-2021,3023,10,FindAllCollectibles
980,4-5-2021,3023,10,SearchMap
981,4-5-2021,3023,10,FindAllCollectibles
982,4-5-2021,3023,10,FindAllCollectibles
983,4-5-2021,3023,10,EnterZone
984,4-5-2021,3023,10,LeaveZone
985,4-5-2021,3023,10,SearchMap
986,4-5-2021,3023,10,Hide
987,4-5-2021,3023,10,FindAllCollectibles
988,4-5-2021,3023,10,UseDistractionItem
989,4-5-2021,3023,10,FindAllArtifacts
990,4-5-2021,3023,10,FindAllCollectibles
991,4-5-2021,3023,10,UseDistractionItem
992,4-5-2021,3023,10,TargetLocation
993,4-5-2021,3023,10,UseDistractionItem
994,4-5-2021,3023,10,UseDistractionItem
995,4-5-2021,3023,10,LeaveZone
996,4-5-2021,3023,10,UseDistractionItem
997,4-5-2021,3023,10,FindAllArtifacts
998,4-5-2021,3023,10,EnterZone
999,4-5-2021,3023,10,TargetLocation
1000,4-5-2021,3023,10,FindHiddenAreas
1001,4-5-2021,3023,10,FindHiddenAreas
1002,4-5-2021,3023,10,SearchMap
1003,4-5-2021,3023,10,CollectItems
1004,4-5-2021,3023,10,UseDistractionItem
1005,4-5-2021,3023,10,EnterZone
1006,4-5-2021,3023,10,LeaveZone
1007,4-5-2021,3023,10,Hide
1008,4-5-2021,3023,10,SearchMap
1009,4-5-2021,3023,10,FindAllCollectibles
1010,4-5-2021,3023,10,LeaveZone
1011,4-5-2021,3023,10,FindHiddenAreas
1012,4-5-2021,3023,10,CollectItems
1013,4-5-2021,3023,10,UseDistractionItem
1014,4-5-2021,3023,10,UseDistractionItem
1015,4-5-2021,3023,10,FindAllCollectibles
1016,4-5-2021,3023,10,FindAllCollectibles
1017,4-5-2021,3023,10,Hide
1018,4-5-2021,3023,10,FindAllArtifacts
1019,4-5-2021,3023,10,FindAllArtifacts
1020,4-5-2021,3023,10,UseDistractionItem
1021,4-5-2021,3023,10,SearchMap
1022,4-5-2021,3023,10,FindHiddenAreas
1023,4-5-2021,3023,10,CollectItems
1024,4-5-2021,3023,10,LeaveZone
1025,4-5-2021,3023,10,FindAllCollectibles
1026,4-5-2021,3023,10,FindHiddenAreas
1027,4-5-2021,3023,10,Hide
1028,4-5-2021,3023,10,SearchMap
1029,4-5-2021,3023,10,UseDistractionItem
1030,4-5-2021,3023,10,EnterZone
1031,4-5-2021,3023,10,FindAllCollectibles
1032,4-5-2021,3023,10,FindAllCollectibles
1033,4-5-2021,3023,10,TargetLocation
1034,4-5-2021,3023,10,CollectItems
1035,4-5-2021,3023,10,EnterZone
1036,4-5-2021,3023,10,FindHiddenAreas
1037,4-5-2021,3023,10,LeaveZone
1038,4-5-2021,3023,10,FindAllArtifacts
1039,4-5-2021,3023,10,FindAllArtifacts
1040,4-5-2021,3023,10,SearchMap
1041,4-5-2021,3023,10,Hide
1042,4-5-2021,3023,10,EnterZone
1043,4-5-2021,3023,10,LeaveZone
1044,4-5-2021,3023,10,LeaveZone
1045,4-5-2021,3023,10,FindAllArtifacts
1046,4-5-2021,3023,10,FindAllCollectibles
1047,4-5-2021,3023,10,FindAllArtifacts
1048,4-5-2021,3023,10,FindAllCollectibles
1049,4-5-2021,3023,10,FindHiddenAreas
1050,4-5-2021,3023,10,Hide
1051,4-5-2021,3023,10,LeaveZone
1052,4-5-2021,3023,10,FindHiddenAreas
1053,4-5-2021,3023,10,EnterZone
1054,4-5-2021,3023,10,FindHiddenAreas
1055,4-5-2021,3023,10,EnterZone
1056,4-5-2021,3023,10,CollectItems
1057,4-5-2021,3023,10,UseDistractionItem
1058,4-5-2021,3023,10,FindAllArtifacts
1059,4-5-2021,3023,10,FindHiddenAreas
1060,4-5-2021,3023,10,FindHiddenAreas
1061,4-5-2021,3023,10,LeaveZone
1062,4-5-2021,3023,10,TargetLocation
1063,4-5-2021,3023,10,FindAllCollectibles
1064,4-5-2021,3023,10,FindAllCollectibles
1065,4-5-2021,3023,10,EnterZone
1066,4-5-2021,3023,10,LeaveZone
1067,4-5-2021,3023,10,FindAllArtifacts
1068,4-5-2021,3023,10,UseDistractionItem
1069,4-5-2021,3023,10,UseDistractionItem
1070,4-5-2021,3023,10,CollectItems
1071,4-5-2021,3023,10,FindAllArtifacts
1072,4-5-2021,3023,10,CollectItems
1073,4-5-2021,3023,10,TargetLocation
1074,4-5-2021,3023,10,FindAllArtifacts
1075,4-5-2021,3023,10,SearchMap
1076,4-5-2021,3023,10,EnterZone
1077,4-5-2021,3023,10,LeaveZone
1078,4-5-2021,3023,10,SearchMap
1079,4-5-2021,3023,10,FindAllCollectibles
1080,4-5-2021,3023,10,FindAllArtifacts
1081,4-5-2021,3023,10,FindAllArtifacts
1082,4-5-2021,3023,10,UseDistractionItem
1083,4-5-2021,3023,10,EnterZone
1084,4-5-2021,3023,10,LeaveZone
1085,4-5-2021,3023,10,FindAllCollectibles
1086,4-5-2021,3023,10,TargetLocation
1087,4-5-2021,3023,10,EnterZone
1088,4-5-2021,3023,10,SearchMap
1089,4-5-2021,3023,10,Hide
1090,4-5-2021,3023,10,FindHiddenAreas
1091,4-5-2021,3023,10,TargetLocation
1092,4-5-2021,3023,10,LeaveZone
1093,4-5-2021,3023,10,SearchMap
1094,4-5-2021,3023,10,Hide
1095,4-5-2021,3023,10,Hide
1096,4-5-2021,3023,10,UseDistractionItem
1097,4-5-2021,3023,10,FindHiddenAreas
1098,4-5-2021,3023,10,Hide
1099,4-5-2021,3023,10,SearchMap
1100,4-5-2021,3023,10,SearchMap
1101,4-5-2021,3023,10,TargetLocation
1102,4-5-2021,3023,10,Hide
1103,4-5-2021,3023,10,TargetLocation
1104,4-5-2021,3023,10,EnterZone
1105,4-5-2021,3023,10,CollectItems
1106,4-5-2021,3023,10,Hide
1107,4-5-2021,3023,10,FindHiddenAreas
1108,4-5-2021,3023,10,EnterZone
1109,4-5-2021,3023,10,TargetLocation
1110,4-5-2021,3023,10,FindAllArtifacts
1111,4-5-2021,3023,10,EnterZone
1112,4-5-2021,3023,10,LeaveZone
1113,4-5-2021,3023,10,Hide
1114,4-5-2021,3023,10,FindAllCollectibles
1115,4-5-2021,3023,10,EnterZone
1116,4-5-2021,3023,10,TargetLocation
1117,4-5-2021,3023,10,FindAllArtifacts
1118,4-5-2021,3023,10,FindHiddenAreas
1119,4-5-2021,3023,10,FindAllCollectibles
1120,4-5-2021,3023,10,UseDistractionItem
1121,4-5-2021,3023,10,FindAllCollectibles
1122,4-5-2021,3023,10,UseDistractionItem
1123,4-5-2021,3023,10,LeaveZone
1124,4-5-2021,3023,10,FindHiddenAreas
1125,4-5-2021,3023,10,SearchMap
1126,4-5-2021,3023,10,FindAllArtifacts
1127,4-5-2021,3023,10,TargetLocation
1128,4-5-2021,3023,10,Hide
1129,4-5-2021,3023,10,SearchMap
1130,4-5-2021,3023,10,CollectItems
1131,4-5-2021,3023,10,Hide
1132,4-5-2021,3023,10,TargetLocation
1133,4-5-2021,3023,10,LeaveZone
1134,4-5-2021,3023,10,LeaveZone
1135,4-5-2021,3023,10,TargetLocation
1136,4-5-2021,3023,10,FindHiddenAreas
1137,4-5-2021,3023,10,TargetLocation
1138,4-5-2021,3023,10,UseDistractionItem
1139,4-5-2021,3023,10,FindAllCollectibles
1140,4-5-2021,3023,10,EnterZone
1141,4-5-2021,3023,10,Hide
1142,4-5-2021,3023,10,SearchMap
1143,4-5-2021,3023,10,UseDistractionItem
1144,4-5-2021,3023,10,FindHiddenAreas
1145,4-5-2021,3023,10,UseDistractionItem
1146,4-5-2021,3023,10,SearchMap
1147,4-5-2021,3023,10,EnterZone
1148,4-5-2021,3023,10,SearchMap
1149,4-5-2021,3023,10,FindAllCollectibles
1150,4-5-2021,3023,10,TargetLocation
1151,4-5-2021,3023,10,EnterZone
1152,4-5-2021,3023,10,CollectItems
1153,4-5-2021,3023,10,Hide
1154,4-5-2021,3023,10,LeaveZone
1155,4-5-2021,3023,10,Hide
1156,4-5-2021,3023,10,UseDistractionItem
1157,4-5-2021,3023,10,FindHiddenAreas
1158,4-5-2021,3023,10,FindAllArtifacts
1159,4-5-2021,3023,10,FindAllArtifacts
1160,4-5-2021,3023,10,FindAllCollectibles
1161,4-5-2021,3023,10,CollectItems
1162,4-5-2021,3023,10,FindAllArtifacts
1163,4-5-2021,3023,10,FindHiddenAreas
1164,4-5-2021,3023,10,CollectItems
1165,4-5-2021,3023,10,CollectItems
1166,4-5-2021,3023,10,FindAllArtifacts
1167,4-5-2021,3023,10,LeaveZone
1168,4-5-2021,3023,10,LeaveZone
1169,4-5-2021,3023,10,FindHiddenAreas
1170,4-5-2021,3023,10,LeaveZone
1171,4-5-2021,3023,10,FindAllArtifacts
1172,4-5-2021,3023,10,SearchMap
1173,4-5-2021,3023,10,Hide
1174,4-5-2021,3023,10,FindAllArtifacts
1175,4-5-2021,3023,10,FindAllArtifacts
1176,4-5-2021,3023,10,FindAllArtifacts
1177,4-5-2021,3023,10,LeaveZone
1178,4-5-2021,3023,10,Hide
1179,4-5-2021,3023,10,TargetLocation
1180,4-5-2021,3023,10,EnterZone
1181,4-5-2021,3023,10,UseDistractionItem
1182,4-5-2021,3023,10,FindAllCollectibles
1183,4-5-2021,3023,10,LeaveZone
1184,4-5-2021,3023,10,LeaveZone
1185,4-5-2021,3023,10,FindAllArtifacts
1186,4-5-2021,3023,10,FindAllArtifacts
1187,4-5-2021,3023,10,TargetLocation
1188,4-5-2021,3023,10,SearchMap
1189,4-5-2021,3023,10,FindAllCollectibles
1190,4-5-2021,3023,10,LeaveZone
1191,4-5-2021,3023,10,FindHiddenAreas
1192,4-5-2021,3023,10,LeaveZone
1193,4-5-2021,3023,10,FindHiddenAreas
1194,4-5-2021,3023,10,FindHiddenAreas
1195,4-5-2021,3023,10,CollectItems
1196,4-5-2021,3023,10,FindAllCollectibles
1197,4-5-2021,3023,10,Hide
1198,4-5-2021,3023,10,UseDistractionItem
1199,4-5-2021,3023,10,FindHiddenAreas
1200,5-5-2021,3023,10,EnterZone
1201,5-5-2021,3023,10,Hide
1202,5-5-2021,3023,10,EnterZone
1203,5-5-2021,3023,10,FindHiddenAreas
1204,5-5-2021,3023,10,Hide
1205,5-5-2021,3023,10,LeaveZone
1206,5-5-2021,3023,10,CollectItems
1207,5-5-2021,3023,10,SearchMap
1208,5-5-2021,3023,10,TargetLocation
1209,5-5-2021,3023,10,UseDistractionItem
1210,5-5-2021,3023,10,SearchMap
1211,5-5-2021,3023,10,FindHiddenAreas
1212,5-5-2021,3023,10,FindAllCollectibles
1213,5-5-2021,3023,10,Hide
1214,5-5-2021,3023,10,FindHiddenAreas
1215,5-5-2021,3023,10,SearchMap
1216,5-5-2021,3023,10,Hide
1217,5-5-2021,3023,10,SearchMap
1218,5-5-2021,3023,10,LeaveZone
1219,5-5-2021,3023,10,UseDistractionItem
1220,5-5-2021,3023,10,Hide
1221,5-5-2021,3023,10,FindAllArtifacts
1222,5-5-2021,3023,10,Hide
1223,5-5-2021,3023,10,LeaveZone
1224,5-5-2021,3023,10,SearchMap
1225,5-5-2021,3023,10,SearchMap
1226,5-5-2021,3023,10,EnterZone
1227,5-5-2021,3023,10,EnterZone
1228,5-5-2021,3023,10,UseDistractionItem
1229,5-5-2021,3023,10,EnterZone
1230,5-5-2021,3023,10,CollectItems
1231,5-5-2021,3023,10,SearchMap
1232,5-5-2021,3023,10,FindHiddenAreas
1233,5-5-2021,3023,10,EnterZone
1234,5-5-2021,3023,10,UseDistractionItem
1235,5-5-2021,3023,10,FindAllArtifacts
1236,5-5-2021,3023,10,CollectItems
1237,5-5-2021,3023,10,LeaveZone
1238,5-5-2021,3023,10,Hide
1239,5-5-2021,3023,10,UseDistractionItem
1240,5-5-2021,3023,10,Hide
1241,5-5-2021,3023,10,EnterZone
1242,5-5-2021,3023,10,TargetLocation
1243,5-5-2021,3023,10,TargetLocation
1244,5-5-2021,3023,10,SearchMap
1245,5-5-2021,3023,10,Hide
1246,5-5-2021,3023,10,SearchMap
1247,5-5-2021,3023,10,EnterZone
1248,5-5-2021,3023,10,LeaveZone
1249,5-5-2021,3023,10,CollectItems
1250,5-5-2021,3023,10,CollectItems
1251,5-5-2021,3023,10,Hide
1252,5-5-2021,3023,10,FindAllCollectibles
1253,5-5-2021,3023,10,LeaveZone
1254,5-5-2021,3023,10,UseDistractionItem
1255,5-5-2021,3023,10,SearchMap
1256,5-5-2021,3023,10,Hide
1257,5-5-2021,3023,10,EnterZone
1258,5-5-2021,3023,10,SearchMap
1259,5-5-2021,3023,10,CollectItems
1260,5-5-2021,3023,10,Hide
1261,5-5-2021,3023,10,EnterZone
1262,5-5-2021,3023,10,FindHiddenAreas
1263,5-5-2021,3023,10,LeaveZone
1264,5-5-2021,3023,10,EnterZone
1265,5-5-2021,3023,10,FindHiddenAreas
1266,5-5-2021,3023,10,Hide
1267,5-5-2021,3023,10,TargetLocation
1268,5-5-2021,3023,10,CollectItems
1269,5-5-2021,3023,10,CollectItems
1270,5-5-2021,3023,10,EnterZone
1271,5-5-2021,3023,10,EnterZone
1272,5-5-2021,3023,10,Hide
1273,5-5-2021,3023,10,FindAllArtifacts
1274,5-5-2021,3023,10,FindHiddenAreas
1275,5-5-2021,3023,10,EnterZone
1276,5-5-2021,3023,10,Hide
1277,5-5-2021,3023,10,FindHiddenAreas
1278,5-5-2021,3023,10,CollectItems
1279,5-5-2021,3023,10,FindAllCollectibles
1280,5-5-2021,3023,10,Hide
1281,5-5-2021,3023,10,TargetLocation
1282,5-5-2021,3023,10,CollectItems
1283,5-5-2021,3023,10,FindAllArtifacts
1284,5-5-2021,3023,10,UseDistractionItem
1285,5-5-2021,3023,10,UseDistractionItem
1286,5-5-2021,3023,10,SearchMap
1287,5-5-2021,3023,10,CollectItems
1288,5-5-2021,3023,10,SearchMap
1289,5-5-2021,3023,10,LeaveZone
1290,5-5-2021,3023,10,SearchMap
1291,5-5-2021,3023,10,LeaveZone
