,Date,User,XP,Event
651,3-5-2021,3072,5,UseDistractionItem
652,3-5-2021,3072,5,CollectItems
653,3-5-2021,3072,5,FindAllArtifacts
654,3-5-2021,3072,5,SearchMap
655,3-5-2021,3072,5,FindAllCollectibles
656,3-5-2021,3072,5,EnterZone
657,3-5-2021,3072,5,TargetLocation
658,3-5-2021,3072,5,EnterZone
659,3-5-2021,3072,5,FindAllArtifacts
660,3-5-2021,3072,5,TargetLocation
661,3-5-2021,3072,5,Hide
662,3-5-2021,3072,5,Hide
663,3-5-2021,3072,5,Hide
664,3-5-2021,3072,5,LeaveZone
665,3-5-2021,3072,5,FindAllArtifacts
666,3-5-2021,3072,5,FindAllCollectibles
667,3-5-2021,3072,5,SearchMap
668,3-5-2021,3072,5,UseDistractionItem
669,3-5-2021,3072,5,EnterZone
670,3-5-2021,3072,5,CollectItems
671,3-5-2021,3072,5,SearchMap
672,3-5-2021,3072,5,Hide
673,3-5-2021,3072,5,CollectItems
674,3-5-2021,3072,5,FindHiddenAreas
675,3-5-2021,3072,5,TargetLocation
676,3-5-2021,3072,5,FindAllArtifacts
677,3-5-2021,3072,5,SearchMap
678,3-5-2021,3072,5,CollectItems
679,3-5-2021,3072,5,FindAllArtifacts
680,3-5-2021,3072,5,TargetLocation
681,3-5-2021,3072,5,FindAllCollectibles
682,3-5-2021,3072,5,FindAllCollectibles
683,3-5-2021,3072,5,CollectItems
684,3-5-2021,3072,5,FindAllArtifacts
685,3-5-2021,3072,5,SearchMap
686,3-5-2021,3072,5,TargetLocation
687,3-5-2021,3072,5,UseDistractionItem
688,3-5-2021,3072,5,UseDistractionItem
689,3-5-2021,3072,5,CollectItems
690,3-5-2021,3072,5,FindHiddenAreas
691,3-5-2021,3072,5,CollectItems
692,3-5-2021,3072,5,EnterZone
693,3-5-2021,3072,5,FindAllArtifacts
694,3-5-2021,3072,5,FindHiddenAreas
695,3-5-2021,3072,5,TargetLocation
696,3-5-2021,3072,5,UseDistractionItem
697,3-5-2021,3072,5,LeaveZone
698,3-5-2021,3072,5,FindAllCollectibles
699,3-5-2021,3072,5,EnterZone
700,3-5-2021,3072,5,UseDistractionItem
701,3-5-2021,3072,5,EnterZone
702,3-5-2021,3072,5,LeaveZone
703,3-5-2021,3072,5,SearchMap
704,3-5-2021,3072,5,FindHiddenAreas
705,3-5-2021,3072,5,FindAllArtifacts
706,3-5-2021,3072,5,UseDistractionItem
707,3-5-2021,3072,5,Hide
708,3-5-2021,3072,5,TargetLocation
709,3-5-2021,3072,5,EnterZone
710,3-5-2021,3072,5,UseDistractionItem
711,3-5-2021,3072,5,FindHiddenAreas
712,3-5-2021,3072,5,FindHiddenAreas
713,3-5-2021,3072,5,SearchMap
714,3-5-2021,3072,5,UseDistractionItem
715,3-5-2021,3072,5,FindAllCollectibles
716,3-5-2021,3072,5,Hide
717,3-5-2021,3072,5,EnterZone
718,3-5-2021,3072,5,FindAllArtifacts
719,3-5-2021,3072,5,FindHiddenAreas
720,3-5-2021,3072,5,Hide
721,3-5-2021,3072,5,FindAllCollectibles
722,3-5-2021,3072,5,SearchMap
723,3-5-2021,3072,5,FindHiddenAreas
724,3-5-2021,3072,5,FindAllCollectibles
725,3-5-2021,3072,5,Hide
726,3-5-2021,3072,5,FindAllCollectibles
727,3-5-2021,3072,5,CollectItems
728,3-5-2021,3072,5,CollectItems
729,3-5-2021,3072,5,FindHiddenAreas
730,3-5-2021,3072,5,UseDistractionItem
731,3-5-2021,3072,5,Hide
732,3-5-2021,3072,5,UseDistractionItem
733,3-5-2021,3072,5,UseDistractionItem
734,3-5-2021,3072,5,CollectItems
735,3-5-2021,3072,5,SearchMap
736,3-5-2021,3072,5,FindHiddenAreas
737,3-5-2021,3072,5,CollectItems
738,3-5-2021,3072,5,CollectItems
739,3-5-2021,3072,5,EnterZone
740,3-5-2021,3072,5,FindHiddenAreas
741,3-5-2021,3072,5,FindAllCollectibles
742,3-5-2021,3072,5,TargetLocation
743,3-5-2021,3072,5,EnterZone
744,3-5-2021,3072,5,FindHiddenAreas
745,3-5-2021,3072,5,SearchMap
746,3-5-2021,3072,5,Hide
747,3-5-2021,3072,5,Hide
748,3-5-2021,3072,5,SearchMap
749,3-5-2021,3072,5,UseDistractionItem
750,3-5-2021,3072,5,FindAllArtifacts
751,3-5-2021,3072,5,SearchMap
752,3-5-2021,3072,5,UseDistractionItem
753,3-5-2021,3072,5,CollectItems
754,3-5-2021,3072,5,TargetLocation
755,3-5-2021,3072,5,FindHiddenAreas
756,3-5-2021,3072,5,FindHiddenAreas
757,3-5-2021,3072,5,SearchMap
758,3-5-2021,3072,5,SearchMap
759,3-5-2021,3072,5,LeaveZone
760,3-5-2021,3072,5,TargetLocation
761,3-5-2021,3072,5,CollectItems
762,3-5-2021,3072,5,FindAllArtifacts
763,3-5-2021,3072,5,FindAllCollectibles
764,3-5-2021,3072,5,SearchMap
765,3-5-2021,3072,5,SearchMap
766,3-5-2021,3072,5,FindHiddenAreas
767,3-5-2021,3072,5,FindAllCollectibles
768,3-5-2021,3072,5,FindAllCollectibles
769,3-5-2021,3072,5,SearchMap
770,3-5-2021,3072,5,SearchMap
771,3-5-2021,3072,5,FindHiddenAreas
772,3-5-2021,3072,5,SearchMap
773,3-5-2021,3072,5,UseDistractionItem
774,3-5-2021,3072,5,EnterZone
775,3-5-2021,3072,5,Hide
776,3-5-2021,3072,5,Hide
777,3-5-2021,3072,5,CollectItems
778,3-5-2021,3072,5,Hide
779,3-5-2021,3072,5,SearchMap
780,3-5-2021,3072,5,UseDistractionItem
781,3-5-2021,3072,5,LeaveZone
782,3-5-2021,3072,5,Hide
783,3-5-2021,3072,5,Hide
784,3-5-2021,3072,5,TargetLocation
785,3-5-2021,3072,5,SearchMap
786,3-5-2021,3072,5,EnterZone
787,3-5-2021,3072,5,TargetLocation
788,3-5-2021,3072,5,TargetLocation
789,3-5-2021,3072,5,UseDistractionItem
790,3-5-2021,3072,5,SearchMap
791,3-5-2021,3072,5,FindAllCollectibles
792,3-5-2021,3072,5,CollectItems
793,3-5-2021,3072,5,CollectItems
794,3-5-2021,3072,5,TargetLocation
795,3-5-2021,3072,5,CollectItems
796,3-5-2021,3072,5,EnterZone
797,3-5-2021,3072,5,SearchMap
798,3-5-2021,3072,5,LeaveZone
799,3-5-2021,3072,5,FindAllCollectibles
800,3-5-2021,3072,5,FindAllArtifacts
801,3-5-2021,3072,5,Hide
802,3-5-2021,3072,5,Hide
803,3-5-2021,3072,5,FindAllArtifacts
804,3-5-2021,3072,5,SearchMap
805,3-5-2021,3072,5,UseDistractionItem
806,3-5-2021,3072,5,LeaveZone
807,3-5-2021,3072,5,LeaveZone
808,3-5-2021,3072,5,TargetLocation
809,3-5-2021,3072,5,LeaveZone
810,3-5-2021,3072,5,FindHiddenAreas
811,3-5-2021,3072,5,Hide
812,3-5-2021,3072,5,UseDistractionItem
813,3-5-2021,3072,5,EnterZone
814,3-5-2021,3072,5,UseDistractionItem
815,3-5-2021,3072,5,Hide
816,3-5-2021,3072,5,FindAllArtifacts
817,3-5-2021,3072,5,LeaveZone
818,3-5-2021,3072,5,Hide
819,3-5-2021,3072,5,CollectItems
820,3-5-2021,3072,5,FindAllCollectibles
821,3-5-2021,3072,5,UseDistractionItem
822,3-5-2021,3072,5,FindHiddenAreas
823,3-5-2021,3072,5,TargetLocation
824,3-5-2021,3072,5,FindHiddenAreas
825,3-5-2021,3072,5,LeaveZone
826,3-5-2021,3072,5,TargetLocation
827,3-5-2021,3072,5,Hide
828,3-5-2021,3072,5,FindAllCollectibles
829,3-5-2021,3072,5,TargetLocation
830,3-5-2021,3072,5,Hide
831,3-5-2021,3072,5,SearchMap
832,3-5-2021,3072,5,Hide
833,3-5-2021,3072,5,UseDistractionItem
834,3-5-2021,3072,5,FindHiddenAreas
835,3-5-2021,3072,5,FindAllCollectibles
836,3-5-2021,3072,5,FindHiddenAreas
837,3-5-2021,3072,5,CollectItems
838,3-5-2021,3072,5,FindAllCollectibles
839,3-5-2021,3072,5,FindAllCollectibles
840,3-5-2021,3072,5,Hide
841,3-5-2021,3072,5,TargetLocation
842,3-5-2021,3072,5,TargetLocation
843,3-5-2021,3072,5,Hide
844,3-5-2021,3072,5,TargetLocation
845,3-5-2021,3072,5,FindAllArtifacts
846,3-5-2021,3072,5,UseDistractionItem
847,3-5-2021,3072,5,FindHiddenAreas
848,3-5-2021,3072,5,TargetLocation
849,3-5-2021,3072,5,UseDistractionItem
850,3-5-2021,3072,5,CollectItems
851,3-5-2021,3072,5,UseDistractionItem
852,3-5-2021,3072,5,LeaveZone
853,3-5-2021,3072,5,EnterZone
854,3-5-2021,3072,5,UseDistractionItem
855,3-5-2021,3072,5,SearchMap
856,3-5-2021,3072,5,LeaveZone
857,3-5-2021,3072,5,SearchMap
858,3-5-2021,3072,5,EnterZone
859,3-5-2021,3072,5,UseDistractionItem
860,3-5-2021,3072,5,FindAllArtifacts
861,3-5-2021,3072,5,EnterZone
862,3-5-2021,3072,5,FindAllCollectibles
863,3-5-2021,3072,5,UseDistractionItem
864,3-5-2021,3072,5,SearchMap
865,3-5-2021,3072,5,FindHiddenAreas
866,3-5-2021,3072,5,TargetLocation
867,3-5-2021,3072,5,UseDistractionItem
868,3-5-2021,3072,5,LeaveZone
869,3-5-2021,3072,5,FindAllArtifacts
870,3-5-2021,3072,5,FindHiddenAreas
871,3-5-2021,3072,5,CollectItems
872,3-5-2021,3072,5,FindAllCollectibles
873,3-5-2021,3072,5,FindHiddenAreas
874,3-5-2021,3072,5,FindHiddenAreas
875,3-5-2021,3072,5,FindAllCollectibles
876,3-5-2021,3072,5,EnterZone
877,3-5-2021,3072,5,TargetLocation
878,3-5-2021,3072,5,EnterZone
879,3-5-2021,3072,5,FindAllArtifacts
880,3-5-2021,3072,5,SearchMap
881,3-5-2021,3072,5,CollectItems
882,3-5-2021,3072,5,FindAllArtifacts
883,3-5-2021,3072,5,CollectItems
884,3-5-2021,3072,5,Hide
885,3-5-2021,3072,5,TargetLocation
886,3-5-2021,3072,5,TargetLocation
887,3-5-2021,3072,5,SearchMap
888,3-5-2021,3072,5,SearchMap
889,3-5-2021,3072,5,FindHiddenAreas
890,3-5-2021,3072,5,FindAllCollectibles
891,3-5-2021,3072,5,FindHiddenAreas
892,3-5-2021,3072,5,UseDistractionItem
893,3-5-2021,3072,5,FindAllArtifacts
894,3-5-2021,3072,5,TargetLocation
895,3-5-2021,3072,5,FindHiddenAreas
896,3-5-2021,3072,5,Hide
897,3-5-2021,3072,5,Hide
898,3-5-2021,3072,5,FindAllArtifacts
899,3-5-2021,3072,5,FindHiddenAreas
900,4-5-2021,3072,5,SearchMap
901,4-5-2021,3072,5,LeaveZone
902,4-5-2021,3072,5,FindHiddenAreas
903,4-5-2021,3072,5,CollectItems
904,4-5-2021,3072,5,Hide
905,4-5-2021,3072,5,EnterZone
906,4-5-2021,3072,5,SearchMap
907,4-5-2021,3072,5,FindHiddenAreas
908,4-5-2021,3072,5,FindAllArtifacts
909,4-5-2021,3072,5,EnterZone
910,4-5-2021,3072,5,SearchMap
911,4-5-2021,3072,5,LeaveZone
912,4-5-2021,3072,5,EnterZone
913,4-5-2021,3072,5,FindHiddenAreas
914,4-5-2021,3072,5,EnterZone
915,4-5-2021,3072,5,Hide
916,4-5-2021,3072,5,FindHiddenAreas
917,4-5-2021,3072,5,LeaveZone
918,4-5-2021,3072,5,FindAllArtifacts
919,4-5-2021,3072,5,CollectItems
920,4-5-2021,3072,5,TargetLocation
921,4-5-2021,3072,5,FindAllArtifacts
922,4-5-2021,3072,5,UseDistractionItem
923,4-5-2021,3072,5,FindHiddenAreas
924,4-5-2021,3072,5,FindAllCollectibles
925,4-5-2021,3072,5,SearchMap
926,4-5-2021,3072,5,FindAllArtifacts
927,4-5-2021,3072,5,Hide
928,4-5-2021,3072,5,Hide
929,4-5-2021,3072,5,SearchMap
930,4-5-2021,3072,5,UseDistractionItem
931,4-5-2021,3072,5,FindAllCollectibles
932,4-5-2021,3072,5,UseDistractionItem
933,4-5-2021,3072,5,FindHiddenAreas
934,4-5-2021,3072,5,Hide
935,4-5-2021,3072,5,Hide
936,4-5-2021,3072,5,FindAllCollectibles
937,4-5-2021,3072,5,Hide
938,4-5-2021,3072,5,Hide
939,4-5-2021,3072,5,FindAllCollectibles
940,4-5-2021,3072,5,LeaveZone
941,4-5-2021,3072,5,SearchMap
942,4-5-2021,3072,5,TargetLocation
943,4-5-2021,3072,5,Hide
944,4-5-2021,3072,5,TargetLocation
945,4-5-2021,3072,5,EnterZone
946,4-5-2021,3072,5,CollectItems
947,4-5-2021,3072,5,FindAllCollectibles
948,4-5-2021,3072,5,LeaveZone
949,4-5-2021,3072,5,FindAllCollectibles
950,4-5-2021,3072,5,FindHiddenAreas
951,4-5-2021,3072,5,SearchMap
952,4-5-2021,3072,5,FindHiddenAreas
953,4-5-2021,3072,5,TargetLocation
954,4-5-2021,3072,5,FindHiddenAreas
955,4-5-2021,3072,5,EnterZone
956,4-5-2021,3072,5,FindAllArtifacts
957,4-5-2021,3072,5,UseDistractionItem
958,4-5-2021,3072,5,SearchMap
959,4-5-2021,3072,5,FindAllCollectibles
960,4-5-2021,3072,5,UseDistractionItem
961,4-5-2021,3072,5,TargetLocation
962,4-5-2021,3072,5,FindHiddenAreas
963,4-5-2021,3072,5,UseDistractionItem
964,4-5-2021,3072,5,CollectItems
965,4-5-2021,3072,5,CollectItems
966,4-5-2021,3072,5,EnterZone
967,4-5-2021,3072,5,SearchMap
968,4-5-2021,3072,5,LeaveZone
969,4-5-2021,3072,5,FindAllArtifacts
970,4-5-2021,3072,5,EnterZone
971,4-5-2021,3072,5,FindAllArtifacts
972,4-5-2021,3072,5,EnterZone
973,4-5-2021,3072,5,FindAllArtifacts
974,4-5-2021,3072,5,LeaveZone
975,4-5-2021,3072,5,FindAllCollectibles
976,4-5-2021,3072,5,UseDistractionItem
977,4-5-2021,3072,5,FindHiddenAreas
978,4-5-2021,3072,5,FindHiddenAreas
979,4-5-2021,3072,5,SearchMap
980,4-5-2021,3072,5,EnterZone
981,4-5-2021,3072,5,SearchMap
982,4-5-2021,3072,5,Hide
983,4-5-2021,3072,5,UseDistractionItem
984,4-5-2021,3072,5,UseDistractionItem
985,4-5-2021,3072,5,FindAllArtifacts
986,4-5-2021,3072,5,UseDistractionItem
987,4-5-2021,3072,5,LeaveZone
988,4-5-2021,3072,5,FindAllArtifacts
989,4-5-2021,3072,5,LeaveZone
990,4-5-2021,3072,5,LeaveZone
991,4-5-2021,3072,5,UseDistractionItem
992,4-5-2021,3072,5,EnterZone
993,4-5-2021,3072,5,SearchMap
994,4-5-2021,3072,5,LeaveZone
995,4-5-2021,3072,5,FindHiddenAreas
996,4-5-2021,3072,5,FindAllCollectibles
997,4-5-2021,3072,5,SearchMap
998,4-5-2021,3072,5,FindAllCollectibles
999,4-5-2021,3072,5,SearchMap
1000,4-5-2021,3072,5,SearchMap
1001,4-5-2021,3072,5,SearchMap
1002,4-5-2021,3072,5,EnterZone
1003,4-5-2021,3072,5,Hide
1004,4-5-2021,3072,5,Hide
1005,4-5-2021,3072,5,FindHiddenAreas
1006,4-5-2021,3072,5,UseDistractionItem
1007,4-5-2021,3072,5,TargetLocation
1008,4-5-2021,3072,5,LeaveZone
1009,4-5-2021,3072,5,UseDistractionItem
1010,4-5-2021,3072,5,SearchMap
1011,4-5-2021,3072,5,UseDistractionItem
1012,4-5-2021,3072,5,EnterZone
1013,4-5-2021,3072,5,EnterZone
1014,4-5-2021,3072,5,UseDistractionItem
1015,4-5-2021,3072,5,FindAllCollectibles
1016,4-5-2021,3072,5,LeaveZone
1017,4-5-2021,3072,5,CollectItems
1018,4-5-2021,3072,5,LeaveZone
1019,4-5-2021,3072,5,CollectItems
1020,4-5-2021,3072,5,UseDistractionItem
1021,4-5-2021,3072,5,Hide
1022,4-5-2021,3072,5,TargetLocation
1023,4-5-2021,3072,5,FindAllCollectibles
1024,4-5-2021,3072,5,Hide
1025,4-5-2021,3072,5,CollectItems
1026,4-5-2021,3072,5,FindAllCollectibles
1027,4-5-2021,3072,5,UseDistractionItem
1028,4-5-2021,3072,5,FindHiddenAreas
1029,4-5-2021,3072,5,TargetLocation
1030,4-5-2021,3072,5,FindHiddenAreas
1031,4-5-2021,3072,5,FindHiddenAreas
1032,4-5-2021,3072,5,LeaveZone
1033,4-5-2021,3072,5,FindAllCollectibles
1034,4-5-2021,3072,5,FindAllCollectibles
1035,4-5-2021,3072,5,FindAllCollectibles
1036,4-5-2021,3072,5,UseDistractionItem
1037,4-5-2021,3072,5,TargetLocation
1038,4-5-2021,3072,5,Hide
1039,4-5-2021,3072,5,SearchMap
1040,4-5-2021,3072,5,FindHiddenAreas
1041,4-5-2021,3072,5,FindAllCollectibles
1042,4-5-2021,3072,5,FindAllArtifacts
1043,4-5-2021,3072,5,Hide
1044,4-5-2021,3072,5,LeaveZone
1045,4-5-2021,3072,5,LeaveZone
1046,4-5-2021,3072,5,SearchMap
1047,4-5-2021,3072,5,FindAllCollectibles
1048,4-5-2021,3072,5,FindAllArtifacts
1049,4-5-2021,3072,5,FindAllCollectibles
1050,4-5-2021,3072,5,UseDistractionItem
1051,4-5-2021,3072,5,UseDistractionItem
1052,4-5-2021,3072,5,SearchMap
1053,4-5-2021,3072,5,UseDistractionItem
1054,4-5-2021,3072,5,CollectItems
1055,4-5-2021,3072,5,FindAllArtifacts
1056,4-5-2021,3072,5,LeaveZone
1057,4-5-2021,3072,5,LeaveZone
1058,4-5-2021,3072,5,CollectItems
1059,4-5-2021,3072,5,CollectItems
1060,4-5-2021,3072,5,UseDistractionItem
1061,4-5-2021,3072,5,CollectItems
1062,4-5-2021,3072,5,LeaveZone
1063,4-5-2021,3072,5,UseDistractionItem
1064,4-5-2021,3072,5,Hide
1065,4-5-2021,3072,5,EnterZone
1066,4-5-2021,3072,5,TargetLocation
1067,4-5-2021,3072,5,CollectItems
1068,4-5-2021,3072,5,FindAllArtifacts
1069,4-5-2021,3072,5,FindHiddenAreas
1070,4-5-2021,3072,5,FindAllCollectibles
1071,4-5-2021,3072,5,TargetLocation
1072,4-5-2021,3072,5,TargetLocation
1073,4-5-2021,3072,5,SearchMap
1074,4-5-2021,3072,5,EnterZone
1075,4-5-2021,3072,5,Hide
1076,4-5-2021,3072,5,FindAllCollectibles
1077,4-5-2021,3072,5,FindAllCollectibles
1078,4-5-2021,3072,5,Hide
1079,4-5-2021,3072,5,LeaveZone
1080,4-5-2021,3072,5,LeaveZone
1081,4-5-2021,3072,5,FindAllArtifacts
1082,4-5-2021,3072,5,TargetLocation
1083,4-5-2021,3072,5,FindAllArtifacts
1084,4-5-2021,3072,5,Hide
1085,4-5-2021,3072,5,Hide
1086,4-5-2021,3072,5,EnterZone
1087,4-5-2021,3072,5,TargetLocation
1088,4-5-2021,3072,5,FindAllArtifacts
1089,4-5-2021,3072,5,FindAllCollectibles
1090,4-5-2021,3072,5,LeaveZone
1091,4-5-2021,3072,5,FindHiddenAreas
1092,4-5-2021,3072,5,CollectItems
1093,4-5-2021,3072,5,Hide
1094,4-5-2021,3072,5,FindHiddenAreas
1095,4-5-2021,3072,5,Hide
1096,4-5-2021,3072,5,FindHiddenAreas
1097,4-5-2021,3072,5,TargetLocation
1098,4-5-2021,3072,5,FindAllArtifacts
1099,4-5-2021,3072,5,UseDistractionItem
1100,4-5-2021,3072,5,UseDistractionItem
1101,4-5-2021,3072,5,FindAllArtifacts
1102,4-5-2021,3072,5,TargetLocation
1103,4-5-2021,3072,5,EnterZone
1104,4-5-2021,3072,5,SearchMap
1105,4-5-2021,3072,5,FindHiddenAreas
1106,4-5-2021,3072,5,LeaveZone
1107,4-5-2021,3072,5,EnterZone
1108,4-5-2021,3072,5,FindAllArtifacts
1109,4-5-2021,3072,5,SearchMap
1110,4-5-2021,3072,5,Hide
1111,4-5-2021,3072,5,TargetLocation
1112,4-5-2021,3072,5,UseDistractionItem
1113,4-5-2021,3072,5,FindAllCollectibles
1114,4-5-2021,3072,5,EnterZone
1115,4-5-2021,3072,5,Hide
1116,4-5-2021,3072,5,CollectItems
1117,4-5-2021,3072,5,LeaveZone
1118,4-5-2021,3072,5,TargetLocation
1119,4-5-2021,3072,5,LeaveZone
1120,4-5-2021,3072,5,FindAllArtifacts
1121,4-5-2021,3072,5,UseDistractionItem
1122,4-5-2021,3072,5,FindAllCollectibles
1123,4-5-2021,3072,5,LeaveZone
1124,4-5-2021,3072,5,UseDistractionItem
1125,4-5-2021,3072,5,EnterZone
1126,4-5-2021,3072,5,FindAllArtifacts
1127,4-5-2021,3072,5,FindAllCollectibles
1128,4-5-2021,3072,5,TargetLocation
1129,4-5-2021,3072,5,EnterZone
1130,4-5-2021,3072,5,EnterZone
1131,4-5-2021,3072,5,FindAllArtifacts
1132,4-5-2021,3072,5,CollectItems
1133,4-5-2021,3072,5,EnterZone
1134,4-5-2021,3072,5,CollectItems
1135,4-5-2021,3072,5,CollectItems
1136,4-5-2021,3072,5,SearchMap
1137,4-5-2021,3072,5,FindAllArtifacts
1138,4-5-2021,3072,5,FindHiddenAreas
1139,4-5-2021,3072,5,FindHiddenAreas
1140,4-5-2021,3072,5,UseDistractionItem
1141,4-5-2021,3072,5,LeaveZone
1142,4-5-2021,3072,5,TargetLocation
1143,4-5-2021,3072,5,LeaveZone
1144,4-5-2021,3072,5,FindAllCollectibles
1145,4-5-2021,3072,5,SearchMap
1146,4-5-2021,3072,5,TargetLocation
1147,4-5-2021,3072,5,SearchMap
1148,4-5-2021,3072,5,UseDistractionItem
1149,4-5-2021,3072,5,EnterZone
1150,4-5-2021,3072,5,LeaveZone
1151,4-5-2021,3072,5,FindAllCollectibles
1152,4-5-2021,3072,5,SearchMap
1153,4-5-2021,3072,5,SearchMap
1154,4-5-2021,3072,5,EnterZone
1155,4-5-2021,3072,5,TargetLocation
1156,4-5-2021,3072,5,Hide
1157,4-5-2021,3072,5,FindAllArtifacts
1158,4-5-2021,3072,5,LeaveZone
1159,4-5-2021,3072,5,FindHiddenAreas
1160,4-5-2021,3072,5,FindAllArtifacts
1161,4-5-2021,3072,5,CollectItems
1162,4-5-2021,3072,5,SearchMap
1163,4-5-2021,3072,5,LeaveZone
1164,4-5-2021,3072,5,FindAllArtifacts
1165,4-5-2021,3072,5,EnterZone
1166,4-5-2021,3072,5,SearchMap
1167,4-5-2021,3072,5,TargetLocation
1168,4-5-2021,3072,5,EnterZone
1169,4-5-2021,3072,5,EnterZone
1170,4-5-2021,3072,5,SearchMap
1171,4-5-2021,3072,5,Hide
1172,4-5-2021,3072,5,LeaveZone
1173,4-5-2021,3072,5,FindAllArtifacts
1174,4-5-2021,3072,5,Hide
1175,4-5-2021,3072,5,TargetLocation
1176,4-5-2021,3072,5,LeaveZone
1177,4-5-2021,3072,5,TargetLocation
1178,4-5-2021,3072,5,EnterZone
1179,4-5-2021,3072,5,FindHiddenAreas
1180,4-5-2021,3072,5,FindAllArtifacts
1181,4-5-2021,3072,5,FindAllCollectibles
1182,4-5-2021,3072,5,CollectItems
1183,4-5-2021,3072,5,TargetLocation
1184,4-5-2021,3072,5,CollectItems
1185,4-5-2021,3072,5,FindAllArtifacts
1186,4-5-2021,3072,5,FindAllArtifacts
1187,4-5-2021,3072,5,SearchMap
1188,4-5-2021,3072,5,CollectItems
1189,4-5-2021,3072,5,SearchMap
1190,4-5-2021,3072,5,TargetLocation
1191,4-5-2021,3072,5,TargetLocation
1192,4-5-2021,3072,5,Hide
1193,4-5-2021,3072,5,FindAllArtifacts
1194,4-5-2021,3072,5,FindHiddenAreas
1195,4-5-2021,3072,5,FindHiddenAreas
1196,4-5-2021,3072,5,SearchMap
1197,4-5-2021,3072,5,FindAllArtifacts
1198,4-5-2021,3072,5,CollectItems
1199,4-5-2021,3072,5,FindHiddenAreas
1200,5-5-2021,3072,5,TargetLocation
1201,5-5-2021,3072,5,TargetLocation
1202,5-5-2021,3072,5,SearchMap
1203,5-5-2021,3072,5,EnterZone
1204,5-5-2021,3072,5,UseDistractionItem
1205,5-5-2021,3072,5,EnterZone
1206,5-5-2021,3072,5,SearchMap
1207,5-5-2021,3072,5,FindAllCollectibles
1208,5-5-2021,3072,5,SearchMap
1209,5-5-2021,3072,5,LeaveZone
1210,5-5-2021,3072,5,FindHiddenAreas
1211,5-5-2021,3072,5,FindAllCollectibles
1212,5-5-2021,3072,5,EnterZone
1213,5-5-2021,3072,5,FindAllCollectibles
1214,5-5-2021,3072,5,FindAllCollectibles
1215,5-5-2021,3072,5,UseDistractionItem
1216,5-5-2021,3072,5,LeaveZone
1217,5-5-2021,3072,5,FindHiddenAreas
1218,5-5-2021,3072,5,FindHiddenAreas
1219,5-5-2021,3072,5,UseDistractionItem
1220,5-5-2021,3072,5,SearchMap
1221,5-5-2021,3072,5,FindAllArtifacts
1222,5-5-2021,3072,5,SearchMap
1223,5-5-2021,3072,5,CollectItems
1224,5-5-2021,3072,5,EnterZone
1225,5-5-2021,3072,5,UseDistractionItem
1226,5-5-2021,3072,5,FindAllCollectibles
1227,5-5-2021,3072,5,SearchMap
1228,5-5-2021,3072,5,FindAllCollectibles
1229,5-5-2021,3072,5,CollectItems
1230,5-5-2021,3072,5,SearchMap
1231,5-5-2021,3072,5,EnterZone
1232,5-5-2021,3072,5,LeaveZone
1233,5-5-2021,3072,5,Hide
1234,5-5-2021,3072,5,TargetLocation
1235,5-5-2021,3072,5,EnterZone
1236,5-5-2021,3072,5,Hide
1237,5-5-2021,3072,5,FindAllArtifacts
1238,5-5-2021,3072,5,LeaveZone
1239,5-5-2021,3072,5,FindAllCollectibles
1240,5-5-2021,3072,5,CollectItems
1241,5-5-2021,3072,5,TargetLocation
1242,5-5-2021,3072,5,FindAllArtifacts
1243,5-5-2021,3072,5,FindHiddenAreas
1244,5-5-2021,3072,5,FindHiddenAreas
1245,5-5-2021,3072,5,TargetLocation
1246,5-5-2021,3072,5,Hide
1247,5-5-2021,3072,5,CollectItems
1248,5-5-2021,3072,5,SearchMap
1249,5-5-2021,3072,5,FindAllArtifacts
1250,5-5-2021,3072,5,FindAllArtifacts
1251,5-5-2021,3072,5,Hide
1252,5-5-2021,3072,5,Hide
1253,5-5-2021,3072,5,LeaveZone
1254,5-5-2021,3072,5,TargetLocation
1255,5-5-2021,3072,5,TargetLocation
1256,5-5-2021,3072,5,TargetLocation
1257,5-5-2021,3072,5,CollectItems
1258,5-5-2021,3072,5,EnterZone
1259,5-5-2021,3072,5,CollectItems
1260,5-5-2021,3072,5,Hide
1261,5-5-2021,3072,5,Hide
1262,5-5-2021,3072,5,FindHiddenAreas
1263,5-5-2021,3072,5,FindAllCollectibles
1264,5-5-2021,3072,5,FindHiddenAreas
1265,5-5-2021,3072,5,SearchMap
1266,5-5-2021,3072,5,CollectItems
1267,5-5-2021,3072,5,SearchMap
1268,5-5-2021,3072,5,FindHiddenAreas
1269,5-5-2021,3072,5,FindAllArtifacts
1270,5-5-2021,3072,5,FindAllArtifacts
1271,5-5-2021,3072,5,CollectItems
1272,5-5-2021,3072,5,FindAllArtifacts
1273,5-5-2021,3072,5,FindAllCollectibles
1274,5-5-2021,3072,5,FindAllCollectibles
1275,5-5-2021,3072,5,UseDistractionItem
1276,5-5-2021,3072,5,TargetLocation
1277,5-5-2021,3072,5,LeaveZone
1278,5-5-2021,3072,5,TargetLocation
1279,5-5-2021,3072,5,TargetLocation
1280,5-5-2021,3072,5,CollectItems
1281,5-5-2021,3072,5,EnterZone
1282,5-5-2021,3072,5,FindAllCollectibles
1283,5-5-2021,3072,5,FindHiddenAreas
1284,5-5-2021,3072,5,FindHiddenAreas
1285,5-5-2021,3072,5,Hide
1286,5-5-2021,3072,5,UseDistractionItem
