,Date,User,XP,Event
437,2-5-2021,3057,5,UseDistractionItem
438,2-5-2021,3057,5,FindHiddenAreas
439,2-5-2021,3057,5,FindHiddenAreas
440,2-5-2021,3057,5,LeaveZone
441,2-5-2021,3057,5,FindHiddenAreas
442,2-5-2021,3057,5,FindAllArtifacts
443,2-5-2021,3057,5,Hide
444,2-5-2021,3057,5,EnterZone
445,2-5-2021,3057,5,UseDistractionItem
446,2-5-2021,3057,5,UseDistractionItem
447,2-5-2021,3057,5,LeaveZone
448,2-5-2021,3057,5,EnterZone
449,2-5-2021,3057,5,SearchMap
450,2-5-2021,3057,5,LeaveZone
451,2-5-2021,3057,5,LeaveZone
452,2-5-2021,3057,5,TargetLocation
453,2-5-2021,3057,5,SearchMap
454,2-5-2021,3057,5,SearchMap
455,2-5-2021,3057,5,SearchMap
456,2-5-2021,3057,5,FindHiddenAreas
457,2-5-2021,3057,5,CollectItems
458,2-5-2021,3057,5,FindAllArtifacts
459,2-5-2021,3057,5,LeaveZone
460,2-5-2021,3057,5,LeaveZone
461,2-5-2021,3057,5,TargetLocation
462,2-5-2021,3057,5,FindHiddenAreas
463,2-5-2021,3057,5,FindAllArtifacts
464,2-5-2021,3057,5,UseDistractionItem
465,2-5-2021,3057,5,UseDistractionItem
466,2-5-2021,3057,5,FindHiddenAreas
467,2-5-2021,3057,5,Hide
468,2-5-2021,3057,5,UseDistractionItem
469,2-5-2021,3057,5,LeaveZone
470,2-5-2021,3057,5,SearchMap
471,2-5-2021,3057,5,TargetLocation
472,2-5-2021,3057,5,LeaveZone
473,2-5-2021,3057,5,TargetLocation
474,2-5-2021,3057,5,UseDistractionItem
475,2-5-2021,3057,5,LeaveZone
476,2-5-2021,3057,5,EnterZone
477,2-5-2021,3057,5,Hide
478,2-5-2021,3057,5,TargetLocation
479,2-5-2021,3057,5,CollectItems
480,2-5-2021,3057,5,CollectItems
481,2-5-2021,3057,5,UseDistractionItem
482,2-5-2021,3057,5,SearchMap
483,2-5-2021,3057,5,TargetLocation
484,2-5-2021,3057,5,LeaveZone
485,2-5-2021,3057,5,LeaveZone
486,2-5-2021,3057,5,LeaveZone
487,2-5-2021,3057,5,FindAllArtifacts
488,2-5-2021,3057,5,SearchMap
489,2-5-2021,3057,5,FindHiddenAreas
490,2-5-2021,3057,5,Hide
491,2-5-2021,3057,5,TargetLocation
492,2-5-2021,3057,5,FindHiddenAreas
493,2-5-2021,3057,5,FindAllArtifacts
494,2-5-2021,3057,5,FindAllCollectibles
495,2-5-2021,3057,5,SearchMap
496,2-5-2021,3057,5,UseDistractionItem
497,2-5-2021,3057,5,FindAllCollectibles
498,2-5-2021,3057,5,SearchMap
499,2-5-2021,3057,5,LeaveZone
500,2-5-2021,3057,5,FindHiddenAreas
501,2-5-2021,3057,5,FindHiddenAreas
502,2-5-2021,3057,5,FindAllArtifacts
503,2-5-2021,3057,5,SearchMap
504,2-5-2021,3057,5,FindAllCollectibles
505,2-5-2021,3057,5,UseDistractionItem
506,2-5-2021,3057,5,SearchMap
507,2-5-2021,3057,5,FindAllCollectibles
508,2-5-2021,3057,5,CollectItems
509,2-5-2021,3057,5,LeaveZone
510,2-5-2021,3057,5,FindHiddenAreas
511,2-5-2021,3057,5,FindAllCollectibles
512,2-5-2021,3057,5,CollectItems
513,2-5-2021,3057,5,FindHiddenAreas
514,2-5-2021,3057,5,FindAllCollectibles
515,2-5-2021,3057,5,LeaveZone
516,2-5-2021,3057,5,EnterZone
517,2-5-2021,3057,5,SearchMap
518,2-5-2021,3057,5,TargetLocation
519,2-5-2021,3057,5,LeaveZone
520,2-5-2021,3057,5,Hide
521,2-5-2021,3057,5,SearchMap
522,2-5-2021,3057,5,Hide
523,2-5-2021,3057,5,CollectItems
524,2-5-2021,3057,5,FindAllCollectibles
525,2-5-2021,3057,5,FindAllArtifacts
526,2-5-2021,3057,5,FindHiddenAreas
527,2-5-2021,3057,5,LeaveZone
528,2-5-2021,3057,5,FindAllArtifacts
529,2-5-2021,3057,5,FindAllArtifacts
530,2-5-2021,3057,5,FindAllCollectibles
531,2-5-2021,3057,5,TargetLocation
532,2-5-2021,3057,5,TargetLocation
533,2-5-2021,3057,5,TargetLocation
534,2-5-2021,3057,5,UseDistractionItem
535,2-5-2021,3057,5,UseDistractionItem
536,2-5-2021,3057,5,SearchMap
537,2-5-2021,3057,5,SearchMap
538,2-5-2021,3057,5,FindAllArtifacts
539,2-5-2021,3057,5,FindAllArtifacts
540,2-5-2021,3057,5,FindAllCollectibles
541,2-5-2021,3057,5,Hide
542,2-5-2021,3057,5,UseDistractionItem
543,2-5-2021,3057,5,FindAllArtifacts
544,2-5-2021,3057,5,UseDistractionItem
545,2-5-2021,3057,5,CollectItems
546,2-5-2021,3057,5,CollectItems
547,2-5-2021,3057,5,SearchMap
548,2-5-2021,3057,5,SearchMap
549,2-5-2021,3057,5,Hide
550,2-5-2021,3057,5,SearchMap
551,2-5-2021,3057,5,TargetLocation
552,2-5-2021,3057,5,CollectItems
553,2-5-2021,3057,5,EnterZone
554,2-5-2021,3057,5,UseDistractionItem
555,2-5-2021,3057,5,FindHiddenAreas
556,2-5-2021,3057,5,UseDistractionItem
557,2-5-2021,3057,5,CollectItems
558,2-5-2021,3057,5,CollectItems
559,2-5-2021,3057,5,UseDistractionItem
560,2-5-2021,3057,5,EnterZone
561,2-5-2021,3057,5,TargetLocation
562,2-5-2021,3057,5,SearchMap
563,2-5-2021,3057,5,LeaveZone
564,2-5-2021,3057,5,FindAllCollectibles
565,2-5-2021,3057,5,LeaveZone
566,2-5-2021,3057,5,FindAllArtifacts
567,2-5-2021,3057,5,EnterZone
568,2-5-2021,3057,5,SearchMap
569,2-5-2021,3057,5,Hide
570,2-5-2021,3057,5,Hide
571,2-5-2021,3057,5,LeaveZone
572,2-5-2021,3057,5,FindAllArtifacts
573,2-5-2021,3057,5,UseDistractionItem
574,2-5-2021,3057,5,EnterZone
575,2-5-2021,3057,5,UseDistractionItem
576,2-5-2021,3057,5,EnterZone
577,2-5-2021,3057,5,TargetLocation
578,2-5-2021,3057,5,EnterZone
579,2-5-2021,3057,5,Hide
580,2-5-2021,3057,5,UseDistractionItem
581,2-5-2021,3057,5,UseDistractionItem
582,2-5-2021,3057,5,LeaveZone
583,2-5-2021,3057,5,LeaveZone
584,2-5-2021,3057,5,FindAllArtifacts
585,2-5-2021,3057,5,UseDistractionItem
586,2-5-2021,3057,5,EnterZone
587,2-5-2021,3057,5,LeaveZone
588,2-5-2021,3057,5,SearchMap
589,2-5-2021,3057,5,Hide
590,2-5-2021,3057,5,Hide
591,2-5-2021,3057,5,Hide
592,2-5-2021,3057,5,UseDistractionItem
593,2-5-2021,3057,5,TargetLocation
594,2-5-2021,3057,5,FindHiddenAreas
595,2-5-2021,3057,5,EnterZone
596,2-5-2021,3057,5,FindHiddenAreas
597,2-5-2021,3057,5,EnterZone
598,2-5-2021,3057,5,EnterZone
599,2-5-2021,3057,5,TargetLocation
600,3-5-2021,3057,5,FindAllCollectibles
601,3-5-2021,3057,5,UseDistractionItem
602,3-5-2021,3057,5,FindAllArtifacts
603,3-5-2021,3057,5,FindAllArtifacts
604,3-5-2021,3057,5,FindAllCollectibles
605,3-5-2021,3057,5,FindAllArtifacts
606,3-5-2021,3057,5,LeaveZone
607,3-5-2021,3057,5,FindAllCollectibles
608,3-5-2021,3057,5,FindHiddenAreas
609,3-5-2021,3057,5,CollectItems
610,3-5-2021,3057,5,FindAllArtifacts
611,3-5-2021,3057,5,FindHiddenAreas
612,3-5-2021,3057,5,TargetLocation
613,3-5-2021,3057,5,UseDistractionItem
614,3-5-2021,3057,5,LeaveZone
615,3-5-2021,3057,5,LeaveZone
616,3-5-2021,3057,5,TargetLocation
617,3-5-2021,3057,5,FindAllArtifacts
618,3-5-2021,3057,5,FindAllCollectibles
619,3-5-2021,3057,5,FindHiddenAreas
620,3-5-2021,3057,5,LeaveZone
621,3-5-2021,3057,5,SearchMap
622,3-5-2021,3057,5,SearchMap
623,3-5-2021,3057,5,EnterZone
624,3-5-2021,3057,5,CollectItems
625,3-5-2021,3057,5,FindAllArtifacts
626,3-5-2021,3057,5,FindAllCollectibles
627,3-5-2021,3057,5,UseDistractionItem
628,3-5-2021,3057,5,EnterZone
629,3-5-2021,3057,5,SearchMap
630,3-5-2021,3057,5,FindAllArtifacts
631,3-5-2021,3057,5,FindAllArtifacts
632,3-5-2021,3057,5,SearchMap
633,3-5-2021,3057,5,LeaveZone
634,3-5-2021,3057,5,FindAllCollectibles
635,3-5-2021,3057,5,FindHiddenAreas
636,3-5-2021,3057,5,UseDistractionItem
637,3-5-2021,3057,5,CollectItems
638,3-5-2021,3057,5,Hide
639,3-5-2021,3057,5,FindAllArtifacts
640,3-5-2021,3057,5,Hide
641,3-5-2021,3057,5,CollectItems
642,3-5-2021,3057,5,FindAllArtifacts
643,3-5-2021,3057,5,LeaveZone
644,3-5-2021,3057,5,UseDistractionItem
645,3-5-2021,3057,5,SearchMap
646,3-5-2021,3057,5,CollectItems
647,3-5-2021,3057,5,FindAllArtifacts
648,3-5-2021,3057,5,LeaveZone
649,3-5-2021,3057,5,FindAllArtifacts
650,3-5-2021,3057,5,SearchMap
