,Date,User,XP,Event
148,1-5-2021,3074,5,Hide
149,1-5-2021,3074,5,TargetLocation
150,1-5-2021,3074,5,UseDistractionItem
151,1-5-2021,3074,5,LeaveZone
152,1-5-2021,3074,5,Hide
153,1-5-2021,3074,5,FindHiddenAreas
154,1-5-2021,3074,5,EnterZone
155,1-5-2021,3074,5,FindHiddenAreas
156,1-5-2021,3074,5,Hide
157,1-5-2021,3074,5,Hide
158,1-5-2021,3074,5,TargetLocation
159,1-5-2021,3074,5,EnterZone
160,1-5-2021,3074,5,Hide
161,1-5-2021,3074,5,TargetLocation
162,1-5-2021,3074,5,UseDistractionItem
163,1-5-2021,3074,5,LeaveZone
164,1-5-2021,3074,5,EnterZone
165,1-5-2021,3074,5,Hide
166,1-5-2021,3074,5,TargetLocation
167,1-5-2021,3074,5,UseDistractionItem
168,1-5-2021,3074,5,LeaveZone
169,1-5-2021,3074,5,Hide
170,1-5-2021,3074,5,Hide
171,1-5-2021,3074,5,UseDistractionItem
172,1-5-2021,3074,5,FindAllCollectibles
173,1-5-2021,3074,5,FindAllCollectibles
174,1-5-2021,3074,5,Hide
175,1-5-2021,3074,5,FindHiddenAreas
176,1-5-2021,3074,5,Hide
177,1-5-2021,3074,5,LeaveZone
178,1-5-2021,3074,5,EnterZone
179,1-5-2021,3074,5,Hide
180,1-5-2021,3074,5,TargetLocation
181,1-5-2021,3074,5,EnterZone
182,1-5-2021,3074,5,Hide
183,1-5-2021,3074,5,TargetLocation
184,1-5-2021,3074,5,UseDistractionItem
185,1-5-2021,3074,5,LeaveZone
186,1-5-2021,3074,5,LeaveZone
187,1-5-2021,3074,5,Hide
188,1-5-2021,3074,5,EnterZone
189,1-5-2021,3074,5,Hide
190,1-5-2021,3074,5,TargetLocation
191,1-5-2021,3074,5,UseDistractionItem
192,1-5-2021,3074,5,LeaveZone
193,1-5-2021,3074,5,FindHiddenAreas
194,1-5-2021,3074,5,CollectItems
195,1-5-2021,3074,5,CollectItems
196,1-5-2021,3074,5,TargetLocation
197,1-5-2021,3074,5,TargetLocation
198,1-5-2021,3074,5,LeaveZone
199,1-5-2021,3074,5,SearchMap
200,1-5-2021,3074,5,TargetLocation
201,1-5-2021,3074,5,LeaveZone
202,1-5-2021,3074,5,EnterZone
203,1-5-2021,3074,5,Hide
204,1-5-2021,3074,5,TargetLocation
205,1-5-2021,3074,5,UseDistractionItem
206,1-5-2021,3074,5,LeaveZone
207,1-5-2021,3074,5,LeaveZone
208,1-5-2021,3074,5,Hide
209,1-5-2021,3074,5,FindAllCollectibles
210,1-5-2021,3074,5,EnterZone
211,1-5-2021,3074,5,CollectItems
212,1-5-2021,3074,5,UseDistractionItem
213,1-5-2021,3074,5,CollectItems
214,1-5-2021,3074,5,EnterZone
215,1-5-2021,3074,5,UseDistractionItem
216,1-5-2021,3074,5,FindAllArtifacts
217,1-5-2021,3074,5,FindHiddenAreas
218,1-5-2021,3074,5,SearchMap
219,1-5-2021,3074,5,FindAllArtifacts
220,1-5-2021,3074,5,LeaveZone
221,1-5-2021,3074,5,FindAllArtifacts
222,1-5-2021,3074,5,SearchMap
223,1-5-2021,3074,5,SearchMap
224,1-5-2021,3074,5,TargetLocation
225,1-5-2021,3074,5,FindAllArtifacts
226,1-5-2021,3074,5,LeaveZone
227,1-5-2021,3074,5,FindAllArtifacts
228,1-5-2021,3074,5,FindHiddenAreas
229,1-5-2021,3074,5,FindAllCollectibles
230,1-5-2021,3074,5,EnterZone
231,1-5-2021,3074,5,Hide
232,1-5-2021,3074,5,TargetLocation
233,1-5-2021,3074,5,UseDistractionItem
234,1-5-2021,3074,5,LeaveZone
235,1-5-2021,3074,5,Hide
236,1-5-2021,3074,5,SearchMap
237,1-5-2021,3074,5,EnterZone
238,1-5-2021,3074,5,Hide
239,1-5-2021,3074,5,TargetLocation
240,1-5-2021,3074,5,UseDistractionItem
241,1-5-2021,3074,5,LeaveZone
242,1-5-2021,3074,5,SearchMap
243,1-5-2021,3074,5,Hide
244,1-5-2021,3074,5,LeaveZone
245,1-5-2021,3074,5,EnterZone
246,1-5-2021,3074,5,FindAllCollectibles
247,1-5-2021,3074,5,UseDistractionItem
248,1-5-2021,3074,5,EnterZone
249,1-5-2021,3074,5,CollectItems
250,1-5-2021,3074,5,UseDistractionItem
251,1-5-2021,3074,5,EnterZone
252,1-5-2021,3074,5,EnterZone
253,1-5-2021,3074,5,Hide
254,1-5-2021,3074,5,TargetLocation
255,1-5-2021,3074,5,UseDistractionItem
256,1-5-2021,3074,5,LeaveZone
257,1-5-2021,3074,5,EnterZone
258,1-5-2021,3074,5,Hide
259,1-5-2021,3074,5,EnterZone
260,1-5-2021,3074,5,Hide
261,1-5-2021,3074,5,TargetLocation
262,1-5-2021,3074,5,UseDistractionItem
263,1-5-2021,3074,5,LeaveZone
264,1-5-2021,3074,5,FindAllCollectibles
265,1-5-2021,3074,5,UseDistractionItem
266,1-5-2021,3074,5,EnterZone
267,1-5-2021,3074,5,CollectItems
268,1-5-2021,3074,5,EnterZone
269,1-5-2021,3074,5,Hide
270,1-5-2021,3074,5,TargetLocation
271,1-5-2021,3074,5,UseDistractionItem
272,1-5-2021,3074,5,LeaveZone
273,1-5-2021,3074,5,FindAllArtifacts
274,1-5-2021,3074,5,TargetLocation
275,1-5-2021,3074,5,FindAllArtifacts
276,1-5-2021,3074,5,FindAllArtifacts
277,1-5-2021,3074,5,SearchMap
278,1-5-2021,3074,5,FindAllCollectibles
279,1-5-2021,3074,5,FindHiddenAreas
280,1-5-2021,3074,5,UseDistractionItem
281,1-5-2021,3074,5,FindHiddenAreas
282,1-5-2021,3074,5,LeaveZone
283,1-5-2021,3074,5,EnterZone
284,1-5-2021,3074,5,EnterZone
285,1-5-2021,3074,5,Hide
286,1-5-2021,3074,5,TargetLocation
287,1-5-2021,3074,5,UseDistractionItem
288,1-5-2021,3074,5,LeaveZone
289,1-5-2021,3074,5,FindHiddenAreas
290,1-5-2021,3074,5,EnterZone
291,1-5-2021,3074,5,SearchMap
292,1-5-2021,3074,5,EnterZone
293,1-5-2021,3074,5,Hide
294,1-5-2021,3074,5,TargetLocation
295,1-5-2021,3074,5,UseDistractionItem
296,1-5-2021,3074,5,LeaveZone
297,1-5-2021,3074,5,FindHiddenAreas
298,1-5-2021,3074,5,FindAllArtifacts
299,1-5-2021,3074,5,EnterZone
300,2-5-2021,3074,5,UseDistractionItem
301,2-5-2021,3074,5,LeaveZone
302,2-5-2021,3074,5,Hide
303,2-5-2021,3074,5,FindAllArtifacts
304,2-5-2021,3074,5,FindHiddenAreas
305,2-5-2021,3074,5,FindAllCollectibles
306,2-5-2021,3074,5,FindAllArtifacts
307,2-5-2021,3074,5,TargetLocation
308,2-5-2021,3074,5,LeaveZone
309,2-5-2021,3074,5,FindHiddenAreas
310,2-5-2021,3074,5,FindHiddenAreas
311,2-5-2021,3074,5,FindAllArtifacts
312,2-5-2021,3074,5,Hide
313,2-5-2021,3074,5,EnterZone
314,2-5-2021,3074,5,EnterZone
315,2-5-2021,3074,5,FindAllCollectibles
316,2-5-2021,3074,5,CollectItems
317,2-5-2021,3074,5,FindHiddenAreas
318,2-5-2021,3074,5,FindAllArtifacts
319,2-5-2021,3074,5,UseDistractionItem
320,2-5-2021,3074,5,LeaveZone
321,2-5-2021,3074,5,LeaveZone
322,2-5-2021,3074,5,FindHiddenAreas
323,2-5-2021,3074,5,SearchMap
324,2-5-2021,3074,5,FindAllArtifacts
325,2-5-2021,3074,5,FindHiddenAreas
326,2-5-2021,3074,5,FindAllCollectibles
327,2-5-2021,3074,5,EnterZone
328,2-5-2021,3074,5,FindAllArtifacts
329,2-5-2021,3074,5,FindHiddenAreas
330,2-5-2021,3074,5,FindHiddenAreas
331,2-5-2021,3074,5,FindAllArtifacts
332,2-5-2021,3074,5,SearchMap
333,2-5-2021,3074,5,SearchMap
334,2-5-2021,3074,5,FindAllArtifacts
335,2-5-2021,3074,5,LeaveZone
336,2-5-2021,3074,5,FindHiddenAreas
337,2-5-2021,3074,5,FindAllArtifacts
338,2-5-2021,3074,5,TargetLocation
339,2-5-2021,3074,5,FindAllCollectibles
340,2-5-2021,3074,5,UseDistractionItem
341,2-5-2021,3074,5,SearchMap
342,2-5-2021,3074,5,LeaveZone
343,2-5-2021,3074,5,FindAllCollectibles
344,2-5-2021,3074,5,Hide
345,2-5-2021,3074,5,TargetLocation
346,2-5-2021,3074,5,EnterZone
347,2-5-2021,3074,5,FindAllArtifacts
348,2-5-2021,3074,5,FindAllArtifacts
349,2-5-2021,3074,5,SearchMap
350,2-5-2021,3074,5,FindAllCollectibles
351,2-5-2021,3074,5,TargetLocation
352,2-5-2021,3074,5,FindHiddenAreas
353,2-5-2021,3074,5,EnterZone
354,2-5-2021,3074,5,UseDistractionItem
355,2-5-2021,3074,5,FindHiddenAreas
356,2-5-2021,3074,5,SearchMap
357,2-5-2021,3074,5,LeaveZone
358,2-5-2021,3074,5,EnterZone
359,2-5-2021,3074,5,FindAllArtifacts
360,2-5-2021,3074,5,CollectItems
361,2-5-2021,3074,5,Hide
362,2-5-2021,3074,5,Hide
363,2-5-2021,3074,5,UseDistractionItem
364,2-5-2021,3074,5,Hide
365,2-5-2021,3074,5,FindAllArtifacts
366,2-5-2021,3074,5,FindAllCollectibles
367,2-5-2021,3074,5,Hide
368,2-5-2021,3074,5,Hide
369,2-5-2021,3074,5,TargetLocation
370,2-5-2021,3074,5,Hide
371,2-5-2021,3074,5,TargetLocation
372,2-5-2021,3074,5,EnterZone
373,2-5-2021,3074,5,UseDistractionItem
374,2-5-2021,3074,5,FindAllArtifacts
375,2-5-2021,3074,5,LeaveZone
376,2-5-2021,3074,5,LeaveZone
377,2-5-2021,3074,5,LeaveZone
378,2-5-2021,3074,5,FindHiddenAreas
379,2-5-2021,3074,5,Hide
380,2-5-2021,3074,5,SearchMap
381,2-5-2021,3074,5,UseDistractionItem
382,2-5-2021,3074,5,CollectItems
383,2-5-2021,3074,5,EnterZone
384,2-5-2021,3074,5,LeaveZone
385,2-5-2021,3074,5,FindAllCollectibles
386,2-5-2021,3074,5,UseDistractionItem
387,2-5-2021,3074,5,TargetLocation
388,2-5-2021,3074,5,FindAllArtifacts
389,2-5-2021,3074,5,SearchMap
390,2-5-2021,3074,5,LeaveZone
391,2-5-2021,3074,5,EnterZone
392,2-5-2021,3074,5,FindHiddenAreas
393,2-5-2021,3074,5,FindAllCollectibles
394,2-5-2021,3074,5,UseDistractionItem
395,2-5-2021,3074,5,TargetLocation
396,2-5-2021,3074,5,EnterZone
397,2-5-2021,3074,5,Hide
398,2-5-2021,3074,5,FindAllCollectibles
399,2-5-2021,3074,5,SearchMap
400,2-5-2021,3074,5,TargetLocation
401,2-5-2021,3074,5,TargetLocation
402,2-5-2021,3074,5,LeaveZone
403,2-5-2021,3074,5,SearchMap
404,2-5-2021,3074,5,EnterZone
405,2-5-2021,3074,5,CollectItems
406,2-5-2021,3074,5,UseDistractionItem
407,2-5-2021,3074,5,LeaveZone
408,2-5-2021,3074,5,TargetLocation
409,2-5-2021,3074,5,FindAllCollectibles
410,2-5-2021,3074,5,FindHiddenAreas
411,2-5-2021,3074,5,Hide
412,2-5-2021,3074,5,FindAllCollectibles
413,2-5-2021,3074,5,CollectItems
414,2-5-2021,3074,5,FindHiddenAreas
415,2-5-2021,3074,5,TargetLocation
416,2-5-2021,3074,5,CollectItems
417,2-5-2021,3074,5,EnterZone
418,2-5-2021,3074,5,Hide
419,2-5-2021,3074,5,UseDistractionItem
420,2-5-2021,3074,5,SearchMap
421,2-5-2021,3074,5,FindAllArtifacts
422,2-5-2021,3074,5,FindHiddenAreas
423,2-5-2021,3074,5,FindHiddenAreas
424,2-5-2021,3074,5,FindHiddenAreas
425,2-5-2021,3074,5,FindHiddenAreas
426,2-5-2021,3074,5,CollectItems
427,2-5-2021,3074,5,LeaveZone
428,2-5-2021,3074,5,FindHiddenAreas
429,2-5-2021,3074,5,FindAllArtifacts
430,2-5-2021,3074,5,TargetLocation
431,2-5-2021,3074,5,FindAllArtifacts
432,2-5-2021,3074,5,SearchMap
433,2-5-2021,3074,5,EnterZone
434,2-5-2021,3074,5,UseDistractionItem
435,2-5-2021,3074,5,FindAllCollectibles
436,2-5-2021,3074,5,SearchMap
437,2-5-2021,3074,5,FindAllCollectibles
438,2-5-2021,3074,5,SearchMap
439,2-5-2021,3074,5,UseDistractionItem
440,2-5-2021,3074,5,SearchMap
441,2-5-2021,3074,5,LeaveZone
442,2-5-2021,3074,5,LeaveZone
443,2-5-2021,3074,5,FindHiddenAreas
444,2-5-2021,3074,5,Hide
445,2-5-2021,3074,5,FindHiddenAreas
446,2-5-2021,3074,5,CollectItems
447,2-5-2021,3074,5,Hide
448,2-5-2021,3074,5,FindAllCollectibles
449,2-5-2021,3074,5,UseDistractionItem
450,2-5-2021,3074,5,SearchMap
451,2-5-2021,3074,5,FindAllArtifacts
452,2-5-2021,3074,5,EnterZone
453,2-5-2021,3074,5,UseDistractionItem
454,2-5-2021,3074,5,Hide
455,2-5-2021,3074,5,FindAllCollectibles
456,2-5-2021,3074,5,LeaveZone
457,2-5-2021,3074,5,EnterZone
458,2-5-2021,3074,5,FindHiddenAreas
459,2-5-2021,3074,5,FindAllCollectibles
460,2-5-2021,3074,5,EnterZone
461,2-5-2021,3074,5,SearchMap
462,2-5-2021,3074,5,FindHiddenAreas
463,2-5-2021,3074,5,EnterZone
464,2-5-2021,3074,5,LeaveZone
465,2-5-2021,3074,5,TargetLocation
466,2-5-2021,3074,5,EnterZone
467,2-5-2021,3074,5,FindHiddenAreas
468,2-5-2021,3074,5,SearchMap
469,2-5-2021,3074,5,CollectItems
470,2-5-2021,3074,5,FindHiddenAreas
471,2-5-2021,3074,5,FindAllCollectibles
472,2-5-2021,3074,5,UseDistractionItem
473,2-5-2021,3074,5,TargetLocation
474,2-5-2021,3074,5,UseDistractionItem
475,2-5-2021,3074,5,FindAllArtifacts
476,2-5-2021,3074,5,UseDistractionItem
477,2-5-2021,3074,5,Hide
478,2-5-2021,3074,5,UseDistractionItem
479,2-5-2021,3074,5,CollectItems
480,2-5-2021,3074,5,LeaveZone
481,2-5-2021,3074,5,CollectItems
482,2-5-2021,3074,5,SearchMap
483,2-5-2021,3074,5,FindHiddenAreas
484,2-5-2021,3074,5,TargetLocation
485,2-5-2021,3074,5,Hide
486,2-5-2021,3074,5,FindHiddenAreas
487,2-5-2021,3074,5,SearchMap
488,2-5-2021,3074,5,EnterZone
489,2-5-2021,3074,5,TargetLocation
490,2-5-2021,3074,5,SearchMap
491,2-5-2021,3074,5,EnterZone
492,2-5-2021,3074,5,SearchMap
493,2-5-2021,3074,5,UseDistractionItem
494,2-5-2021,3074,5,EnterZone
495,2-5-2021,3074,5,TargetLocation
496,2-5-2021,3074,5,FindAllCollectibles
497,2-5-2021,3074,5,Hide
498,2-5-2021,3074,5,FindAllArtifacts
499,2-5-2021,3074,5,FindAllArtifacts
500,2-5-2021,3074,5,Hide
501,2-5-2021,3074,5,SearchMap
502,2-5-2021,3074,5,LeaveZone
503,2-5-2021,3074,5,Hide
504,2-5-2021,3074,5,CollectItems
505,2-5-2021,3074,5,EnterZone
506,2-5-2021,3074,5,EnterZone
507,2-5-2021,3074,5,UseDistractionItem
508,2-5-2021,3074,5,Hide
509,2-5-2021,3074,5,EnterZone
510,2-5-2021,3074,5,TargetLocation
511,2-5-2021,3074,5,SearchMap
512,2-5-2021,3074,5,UseDistractionItem
513,2-5-2021,3074,5,Hide
514,2-5-2021,3074,5,FindHiddenAreas
515,2-5-2021,3074,5,SearchMap
516,2-5-2021,3074,5,FindHiddenAreas
517,2-5-2021,3074,5,SearchMap
518,2-5-2021,3074,5,FindAllCollectibles
519,2-5-2021,3074,5,FindAllArtifacts
520,2-5-2021,3074,5,Hide
521,2-5-2021,3074,5,CollectItems
522,2-5-2021,3074,5,Hide
523,2-5-2021,3074,5,LeaveZone
524,2-5-2021,3074,5,SearchMap
525,2-5-2021,3074,5,TargetLocation
526,2-5-2021,3074,5,FindHiddenAreas
527,2-5-2021,3074,5,FindHiddenAreas
528,2-5-2021,3074,5,UseDistractionItem
529,2-5-2021,3074,5,UseDistractionItem
530,2-5-2021,3074,5,FindAllCollectibles
531,2-5-2021,3074,5,SearchMap
532,2-5-2021,3074,5,EnterZone
533,2-5-2021,3074,5,FindAllArtifacts
534,2-5-2021,3074,5,LeaveZone
535,2-5-2021,3074,5,Hide
536,2-5-2021,3074,5,LeaveZone
537,2-5-2021,3074,5,TargetLocation
538,2-5-2021,3074,5,SearchMap
539,2-5-2021,3074,5,SearchMap
540,2-5-2021,3074,5,UseDistractionItem
541,2-5-2021,3074,5,UseDistractionItem
542,2-5-2021,3074,5,CollectItems
543,2-5-2021,3074,5,FindAllArtifacts
544,2-5-2021,3074,5,SearchMap
545,2-5-2021,3074,5,LeaveZone
546,2-5-2021,3074,5,EnterZone
547,2-5-2021,3074,5,FindAllCollectibles
548,2-5-2021,3074,5,TargetLocation
549,2-5-2021,3074,5,FindHiddenAreas
550,2-5-2021,3074,5,Hide
551,2-5-2021,3074,5,TargetLocation
552,2-5-2021,3074,5,CollectItems
553,2-5-2021,3074,5,SearchMap
554,2-5-2021,3074,5,Hide
555,2-5-2021,3074,5,FindAllArtifacts
556,2-5-2021,3074,5,CollectItems
557,2-5-2021,3074,5,CollectItems
558,2-5-2021,3074,5,FindHiddenAreas
559,2-5-2021,3074,5,SearchMap
560,2-5-2021,3074,5,EnterZone
561,2-5-2021,3074,5,LeaveZone
562,2-5-2021,3074,5,TargetLocation
563,2-5-2021,3074,5,TargetLocation
564,2-5-2021,3074,5,UseDistractionItem
565,2-5-2021,3074,5,SearchMap
566,2-5-2021,3074,5,EnterZone
567,2-5-2021,3074,5,CollectItems
568,2-5-2021,3074,5,FindAllCollectibles
569,2-5-2021,3074,5,Hide
570,2-5-2021,3074,5,SearchMap
571,2-5-2021,3074,5,LeaveZone
572,2-5-2021,3074,5,Hide
573,2-5-2021,3074,5,TargetLocation
574,2-5-2021,3074,5,EnterZone
575,2-5-2021,3074,5,CollectItems
576,2-5-2021,3074,5,FindAllArtifacts
577,2-5-2021,3074,5,FindAllCollectibles
578,2-5-2021,3074,5,EnterZone
579,2-5-2021,3074,5,EnterZone
580,2-5-2021,3074,5,SearchMap
581,2-5-2021,3074,5,SearchMap
582,2-5-2021,3074,5,UseDistractionItem
583,2-5-2021,3074,5,SearchMap
584,2-5-2021,3074,5,FindAllArtifacts
585,2-5-2021,3074,5,Hide
586,2-5-2021,3074,5,Hide
587,2-5-2021,3074,5,Hide
588,2-5-2021,3074,5,FindAllArtifacts
589,2-5-2021,3074,5,Hide
590,2-5-2021,3074,5,UseDistractionItem
591,2-5-2021,3074,5,FindAllArtifacts
592,2-5-2021,3074,5,TargetLocation
593,2-5-2021,3074,5,TargetLocation
594,2-5-2021,3074,5,SearchMap
595,2-5-2021,3074,5,Hide
596,2-5-2021,3074,5,LeaveZone
597,2-5-2021,3074,5,SearchMap
598,2-5-2021,3074,5,LeaveZone
599,2-5-2021,3074,5,CollectItems
600,3-5-2021,3074,5,LeaveZone
601,3-5-2021,3074,5,FindAllCollectibles
602,3-5-2021,3074,5,SearchMap
603,3-5-2021,3074,5,UseDistractionItem
604,3-5-2021,3074,5,SearchMap
605,3-5-2021,3074,5,EnterZone
606,3-5-2021,3074,5,SearchMap
607,3-5-2021,3074,5,UseDistractionItem
608,3-5-2021,3074,5,UseDistractionItem
609,3-5-2021,3074,5,FindAllArtifacts
610,3-5-2021,3074,5,Hide
611,3-5-2021,3074,5,CollectItems
612,3-5-2021,3074,5,Hide
613,3-5-2021,3074,5,EnterZone
614,3-5-2021,3074,5,Hide
615,3-5-2021,3074,5,SearchMap
616,3-5-2021,3074,5,FindAllArtifacts
617,3-5-2021,3074,5,FindHiddenAreas
618,3-5-2021,3074,5,FindHiddenAreas
619,3-5-2021,3074,5,FindHiddenAreas
620,3-5-2021,3074,5,UseDistractionItem
621,3-5-2021,3074,5,Hide
622,3-5-2021,3074,5,CollectItems
623,3-5-2021,3074,5,EnterZone
624,3-5-2021,3074,5,FindAllCollectibles
625,3-5-2021,3074,5,Hide
626,3-5-2021,3074,5,CollectItems
627,3-5-2021,3074,5,FindAllArtifacts
628,3-5-2021,3074,5,UseDistractionItem
629,3-5-2021,3074,5,FindHiddenAreas
630,3-5-2021,3074,5,CollectItems
631,3-5-2021,3074,5,EnterZone
632,3-5-2021,3074,5,FindHiddenAreas
633,3-5-2021,3074,5,TargetLocation
634,3-5-2021,3074,5,UseDistractionItem
635,3-5-2021,3074,5,SearchMap
636,3-5-2021,3074,5,FindAllCollectibles
637,3-5-2021,3074,5,SearchMap
638,3-5-2021,3074,5,CollectItems
639,3-5-2021,3074,5,FindHiddenAreas
640,3-5-2021,3074,5,SearchMap
641,3-5-2021,3074,5,UseDistractionItem
642,3-5-2021,3074,5,LeaveZone
643,3-5-2021,3074,5,FindAllArtifacts
644,3-5-2021,3074,5,FindAllArtifacts
645,3-5-2021,3074,5,TargetLocation
646,3-5-2021,3074,5,TargetLocation
647,3-5-2021,3074,5,EnterZone
648,3-5-2021,3074,5,TargetLocation
649,3-5-2021,3074,5,FindAllArtifacts
650,3-5-2021,3074,5,FindAllCollectibles
651,3-5-2021,3074,5,FindAllCollectibles
652,3-5-2021,3074,5,LeaveZone
653,3-5-2021,3074,5,FindAllArtifacts
