,Date,User,XP,Event
651,3-5-2021,3032,50,SearchMap
652,3-5-2021,3032,50,SearchMap
653,3-5-2021,3032,50,SearchMap
654,3-5-2021,3032,50,SearchMap
655,3-5-2021,3032,50,TargetLocation
656,3-5-2021,3032,50,LeaveZone
657,3-5-2021,3032,50,CollectItems
658,3-5-2021,3032,50,FindAllCollectibles
659,3-5-2021,3032,50,Hide
660,3-5-2021,3032,50,EnterZone
661,3-5-2021,3032,50,UseDistractionItem
662,3-5-2021,3032,50,LeaveZone
663,3-5-2021,3032,50,SearchMap
664,3-5-2021,3032,50,SearchMap
665,3-5-2021,3032,50,FindAllArtifacts
666,3-5-2021,3032,50,TargetLocation
667,3-5-2021,3032,50,Hide
668,3-5-2021,3032,50,CollectItems
669,3-5-2021,3032,50,FindAllArtifacts
670,3-5-2021,3032,50,UseDistractionItem
671,3-5-2021,3032,50,Hide
672,3-5-2021,3032,50,FindHiddenAreas
673,3-5-2021,3032,50,CollectItems
674,3-5-2021,3032,50,UseDistractionItem
675,3-5-2021,3032,50,SearchMap
676,3-5-2021,3032,50,CollectItems
677,3-5-2021,3032,50,TargetLocation
678,3-5-2021,3032,50,SearchMap
679,3-5-2021,3032,50,UseDistractionItem
680,3-5-2021,3032,50,FindAllArtifacts
681,3-5-2021,3032,50,Hide
682,3-5-2021,3032,50,Hide
683,3-5-2021,3032,50,FindHiddenAreas
684,3-5-2021,3032,50,EnterZone
685,3-5-2021,3032,50,UseDistractionItem
686,3-5-2021,3032,50,Hide
687,3-5-2021,3032,50,Hide
688,3-5-2021,3032,50,LeaveZone
689,3-5-2021,3032,50,EnterZone
690,3-5-2021,3032,50,FindAllArtifacts
691,3-5-2021,3032,50,FindAllArtifacts
692,3-5-2021,3032,50,UseDistractionItem
693,3-5-2021,3032,50,FindHiddenAreas
694,3-5-2021,3032,50,LeaveZone
695,3-5-2021,3032,50,FindHiddenAreas
696,3-5-2021,3032,50,FindAllArtifacts
697,3-5-2021,3032,50,FindAllArtifacts
698,3-5-2021,3032,50,EnterZone
699,3-5-2021,3032,50,FindAllArtifacts
700,3-5-2021,3032,50,CollectItems
701,3-5-2021,3032,50,FindHiddenAreas
702,3-5-2021,3032,50,LeaveZone
703,3-5-2021,3032,50,CollectItems
704,3-5-2021,3032,50,LeaveZone
705,3-5-2021,3032,50,TargetLocation
706,3-5-2021,3032,50,UseDistractionItem
707,3-5-2021,3032,50,Hide
708,3-5-2021,3032,50,Hide
709,3-5-2021,3032,50,FindHiddenAreas
710,3-5-2021,3032,50,TargetLocation
711,3-5-2021,3032,50,SearchMap
712,3-5-2021,3032,50,UseDistractionItem
713,3-5-2021,3032,50,EnterZone
714,3-5-2021,3032,50,FindAllArtifacts
715,3-5-2021,3032,50,EnterZone
716,3-5-2021,3032,50,Hide
717,3-5-2021,3032,50,UseDistractionItem
718,3-5-2021,3032,50,LeaveZone
719,3-5-2021,3032,50,SearchMap
720,3-5-2021,3032,50,EnterZone
721,3-5-2021,3032,50,UseDistractionItem
722,3-5-2021,3032,50,Hide
723,3-5-2021,3032,50,EnterZone
724,3-5-2021,3032,50,FindAllArtifacts
725,3-5-2021,3032,50,SearchMap
726,3-5-2021,3032,50,FindAllArtifacts
727,3-5-2021,3032,50,FindAllArtifacts
728,3-5-2021,3032,50,FindAllCollectibles
729,3-5-2021,3032,50,Hide
730,3-5-2021,3032,50,FindAllCollectibles
731,3-5-2021,3032,50,Hide
732,3-5-2021,3032,50,FindAllCollectibles
733,3-5-2021,3032,50,Hide
734,3-5-2021,3032,50,FindAllCollectibles
735,3-5-2021,3032,50,FindHiddenAreas
736,3-5-2021,3032,50,UseDistractionItem
737,3-5-2021,3032,50,TargetLocation
738,3-5-2021,3032,50,FindAllCollectibles
739,3-5-2021,3032,50,Hide
740,3-5-2021,3032,50,UseDistractionItem
741,3-5-2021,3032,50,SearchMap
742,3-5-2021,3032,50,Hide
743,3-5-2021,3032,50,FindAllArtifacts
744,3-5-2021,3032,50,SearchMap
745,3-5-2021,3032,50,LeaveZone
746,3-5-2021,3032,50,LeaveZone
747,3-5-2021,3032,50,CollectItems
748,3-5-2021,3032,50,FindAllCollectibles
749,3-5-2021,3032,50,LeaveZone
750,3-5-2021,3032,50,TargetLocation
751,3-5-2021,3032,50,FindHiddenAreas
752,3-5-2021,3032,50,EnterZone
753,3-5-2021,3032,50,Hide
754,3-5-2021,3032,50,FindAllCollectibles
755,3-5-2021,3032,50,FindHiddenAreas
756,3-5-2021,3032,50,Hide
757,3-5-2021,3032,50,Hide
758,3-5-2021,3032,50,FindHiddenAreas
759,3-5-2021,3032,50,Hide
760,3-5-2021,3032,50,FindAllArtifacts
761,3-5-2021,3032,50,FindHiddenAreas
762,3-5-2021,3032,50,SearchMap
763,3-5-2021,3032,50,FindAllArtifacts
764,3-5-2021,3032,50,EnterZone
765,3-5-2021,3032,50,EnterZone
766,3-5-2021,3032,50,EnterZone
767,3-5-2021,3032,50,FindHiddenAreas
768,3-5-2021,3032,50,TargetLocation
769,3-5-2021,3032,50,SearchMap
770,3-5-2021,3032,50,LeaveZone
771,3-5-2021,3032,50,FindAllArtifacts
772,3-5-2021,3032,50,FindAllArtifacts
773,3-5-2021,3032,50,Hide
774,3-5-2021,3032,50,LeaveZone
775,3-5-2021,3032,50,UseDistractionItem
776,3-5-2021,3032,50,EnterZone
777,3-5-2021,3032,50,LeaveZone
778,3-5-2021,3032,50,SearchMap
779,3-5-2021,3032,50,CollectItems
780,3-5-2021,3032,50,LeaveZone
781,3-5-2021,3032,50,UseDistractionItem
782,3-5-2021,3032,50,Hide
783,3-5-2021,3032,50,UseDistractionItem
784,3-5-2021,3032,50,FindHiddenAreas
785,3-5-2021,3032,50,FindAllCollectibles
786,3-5-2021,3032,50,FindAllCollectibles
787,3-5-2021,3032,50,UseDistractionItem
788,3-5-2021,3032,50,UseDistractionItem
789,3-5-2021,3032,50,EnterZone
790,3-5-2021,3032,50,TargetLocation
791,3-5-2021,3032,50,LeaveZone
792,3-5-2021,3032,50,FindHiddenAreas
793,3-5-2021,3032,50,Hide
794,3-5-2021,3032,50,LeaveZone
795,3-5-2021,3032,50,LeaveZone
796,3-5-2021,3032,50,FindAllArtifacts
797,3-5-2021,3032,50,LeaveZone
798,3-5-2021,3032,50,SearchMap
799,3-5-2021,3032,50,LeaveZone
800,3-5-2021,3032,50,UseDistractionItem
801,3-5-2021,3032,50,Hide
802,3-5-2021,3032,50,Hide
803,3-5-2021,3032,50,Hide
804,3-5-2021,3032,50,SearchMap
805,3-5-2021,3032,50,FindAllCollectibles
806,3-5-2021,3032,50,LeaveZone
807,3-5-2021,3032,50,TargetLocation
808,3-5-2021,3032,50,EnterZone
809,3-5-2021,3032,50,LeaveZone
810,3-5-2021,3032,50,TargetLocation
811,3-5-2021,3032,50,SearchMap
812,3-5-2021,3032,50,FindAllCollectibles
813,3-5-2021,3032,50,Hide
814,3-5-2021,3032,50,FindAllArtifacts
815,3-5-2021,3032,50,FindHiddenAreas
816,3-5-2021,3032,50,FindAllArtifacts
817,3-5-2021,3032,50,EnterZone
818,3-5-2021,3032,50,LeaveZone
819,3-5-2021,3032,50,FindAllArtifacts
820,3-5-2021,3032,50,FindAllCollectibles
821,3-5-2021,3032,50,EnterZone
822,3-5-2021,3032,50,SearchMap
823,3-5-2021,3032,50,FindAllArtifacts
824,3-5-2021,3032,50,CollectItems
825,3-5-2021,3032,50,SearchMap
826,3-5-2021,3032,50,FindHiddenAreas
827,3-5-2021,3032,50,FindAllArtifacts
828,3-5-2021,3032,50,Hide
829,3-5-2021,3032,50,FindHiddenAreas
830,3-5-2021,3032,50,Hide
831,3-5-2021,3032,50,CollectItems
832,3-5-2021,3032,50,UseDistractionItem
833,3-5-2021,3032,50,UseDistractionItem
834,3-5-2021,3032,50,FindAllCollectibles
835,3-5-2021,3032,50,FindAllArtifacts
836,3-5-2021,3032,50,FindHiddenAreas
837,3-5-2021,3032,50,CollectItems
838,3-5-2021,3032,50,FindAllArtifacts
839,3-5-2021,3032,50,FindAllCollectibles
840,3-5-2021,3032,50,FindAllArtifacts
841,3-5-2021,3032,50,FindHiddenAreas
842,3-5-2021,3032,50,UseDistractionItem
843,3-5-2021,3032,50,SearchMap
844,3-5-2021,3032,50,TargetLocation
845,3-5-2021,3032,50,SearchMap
846,3-5-2021,3032,50,CollectItems
847,3-5-2021,3032,50,LeaveZone
848,3-5-2021,3032,50,FindHiddenAreas
849,3-5-2021,3032,50,Hide
850,3-5-2021,3032,50,FindAllCollectibles
851,3-5-2021,3032,50,LeaveZone
852,3-5-2021,3032,50,CollectItems
853,3-5-2021,3032,50,FindHiddenAreas
854,3-5-2021,3032,50,Hide
855,3-5-2021,3032,50,FindAllCollectibles
856,3-5-2021,3032,50,CollectItems
857,3-5-2021,3032,50,FindHiddenAreas
858,3-5-2021,3032,50,SearchMap
859,3-5-2021,3032,50,SearchMap
860,3-5-2021,3032,50,FindHiddenAreas
861,3-5-2021,3032,50,LeaveZone
862,3-5-2021,3032,50,CollectItems
863,3-5-2021,3032,50,Hide
864,3-5-2021,3032,50,TargetLocation
865,3-5-2021,3032,50,UseDistractionItem
866,3-5-2021,3032,50,Hide
867,3-5-2021,3032,50,FindAllCollectibles
868,3-5-2021,3032,50,TargetLocation
869,3-5-2021,3032,50,CollectItems
870,3-5-2021,3032,50,LeaveZone
871,3-5-2021,3032,50,SearchMap
872,3-5-2021,3032,50,UseDistractionItem
873,3-5-2021,3032,50,TargetLocation
874,3-5-2021,3032,50,LeaveZone
875,3-5-2021,3032,50,TargetLocation
876,3-5-2021,3032,50,FindAllCollectibles
877,3-5-2021,3032,50,UseDistractionItem
878,3-5-2021,3032,50,FindHiddenAreas
879,3-5-2021,3032,50,Hide
880,3-5-2021,3032,50,UseDistractionItem
881,3-5-2021,3032,50,FindAllCollectibles
882,3-5-2021,3032,50,LeaveZone
883,3-5-2021,3032,50,UseDistractionItem
884,3-5-2021,3032,50,Hide
885,3-5-2021,3032,50,SearchMap
886,3-5-2021,3032,50,CollectItems
887,3-5-2021,3032,50,Hide
888,3-5-2021,3032,50,SearchMap
889,3-5-2021,3032,50,Hide
890,3-5-2021,3032,50,FindAllCollectibles
891,3-5-2021,3032,50,Hide
892,3-5-2021,3032,50,UseDistractionItem
893,3-5-2021,3032,50,SearchMap
894,3-5-2021,3032,50,LeaveZone
895,3-5-2021,3032,50,EnterZone
896,3-5-2021,3032,50,SearchMap
897,3-5-2021,3032,50,UseDistractionItem
898,3-5-2021,3032,50,FindAllCollectibles
899,3-5-2021,3032,50,LeaveZone
900,4-5-2021,3032,50,Hide
901,4-5-2021,3032,50,FindAllArtifacts
902,4-5-2021,3032,50,FindAllArtifacts
903,4-5-2021,3032,50,FindAllCollectibles
904,4-5-2021,3032,50,EnterZone
905,4-5-2021,3032,50,EnterZone
906,4-5-2021,3032,50,LeaveZone
907,4-5-2021,3032,50,FindAllArtifacts
908,4-5-2021,3032,50,SearchMap
909,4-5-2021,3032,50,LeaveZone
910,4-5-2021,3032,50,Hide
911,4-5-2021,3032,50,FindHiddenAreas
912,4-5-2021,3032,50,CollectItems
913,4-5-2021,3032,50,LeaveZone
914,4-5-2021,3032,50,FindAllCollectibles
915,4-5-2021,3032,50,FindHiddenAreas
916,4-5-2021,3032,50,SearchMap
917,4-5-2021,3032,50,FindAllArtifacts
918,4-5-2021,3032,50,FindAllCollectibles
919,4-5-2021,3032,50,SearchMap
920,4-5-2021,3032,50,UseDistractionItem
921,4-5-2021,3032,50,FindHiddenAreas
922,4-5-2021,3032,50,EnterZone
923,4-5-2021,3032,50,Hide
924,4-5-2021,3032,50,TargetLocation
925,4-5-2021,3032,50,CollectItems
926,4-5-2021,3032,50,EnterZone
927,4-5-2021,3032,50,FindAllCollectibles
928,4-5-2021,3032,50,LeaveZone
929,4-5-2021,3032,50,FindHiddenAreas
930,4-5-2021,3032,50,FindHiddenAreas
931,4-5-2021,3032,50,LeaveZone
932,4-5-2021,3032,50,FindHiddenAreas
933,4-5-2021,3032,50,SearchMap
934,4-5-2021,3032,50,CollectItems
935,4-5-2021,3032,50,FindAllArtifacts
936,4-5-2021,3032,50,SearchMap
937,4-5-2021,3032,50,UseDistractionItem
938,4-5-2021,3032,50,FindHiddenAreas
939,4-5-2021,3032,50,LeaveZone
940,4-5-2021,3032,50,EnterZone
941,4-5-2021,3032,50,Hide
942,4-5-2021,3032,50,CollectItems
943,4-5-2021,3032,50,SearchMap
944,4-5-2021,3032,50,SearchMap
945,4-5-2021,3032,50,TargetLocation
946,4-5-2021,3032,50,LeaveZone
947,4-5-2021,3032,50,Hide
948,4-5-2021,3032,50,EnterZone
949,4-5-2021,3032,50,FindAllArtifacts
950,4-5-2021,3032,50,FindHiddenAreas
951,4-5-2021,3032,50,TargetLocation
952,4-5-2021,3032,50,LeaveZone
953,4-5-2021,3032,50,LeaveZone
954,4-5-2021,3032,50,TargetLocation
955,4-5-2021,3032,50,CollectItems
956,4-5-2021,3032,50,SearchMap
957,4-5-2021,3032,50,Hide
958,4-5-2021,3032,50,CollectItems
959,4-5-2021,3032,50,UseDistractionItem
960,4-5-2021,3032,50,EnterZone
961,4-5-2021,3032,50,EnterZone
962,4-5-2021,3032,50,Hide
963,4-5-2021,3032,50,LeaveZone
964,4-5-2021,3032,50,FindAllCollectibles
965,4-5-2021,3032,50,TargetLocation
966,4-5-2021,3032,50,FindHiddenAreas
967,4-5-2021,3032,50,EnterZone
968,4-5-2021,3032,50,TargetLocation
969,4-5-2021,3032,50,FindHiddenAreas
970,4-5-2021,3032,50,FindHiddenAreas
971,4-5-2021,3032,50,CollectItems
972,4-5-2021,3032,50,FindAllCollectibles
973,4-5-2021,3032,50,EnterZone
974,4-5-2021,3032,50,LeaveZone
975,4-5-2021,3032,50,CollectItems
976,4-5-2021,3032,50,Hide
977,4-5-2021,3032,50,TargetLocation
978,4-5-2021,3032,50,FindHiddenAreas
979,4-5-2021,3032,50,FindAllArtifacts
980,4-5-2021,3032,50,FindAllCollectibles
981,4-5-2021,3032,50,SearchMap
982,4-5-2021,3032,50,UseDistractionItem
983,4-5-2021,3032,50,LeaveZone
984,4-5-2021,3032,50,UseDistractionItem
985,4-5-2021,3032,50,EnterZone
986,4-5-2021,3032,50,FindAllArtifacts
987,4-5-2021,3032,50,UseDistractionItem
988,4-5-2021,3032,50,TargetLocation
989,4-5-2021,3032,50,FindHiddenAreas
990,4-5-2021,3032,50,Hide
991,4-5-2021,3032,50,UseDistractionItem
992,4-5-2021,3032,50,Hide
993,4-5-2021,3032,50,CollectItems
994,4-5-2021,3032,50,FindHiddenAreas
995,4-5-2021,3032,50,Hide
996,4-5-2021,3032,50,EnterZone
997,4-5-2021,3032,50,Hide
998,4-5-2021,3032,50,FindHiddenAreas
999,4-5-2021,3032,50,TargetLocation
1000,4-5-2021,3032,50,UseDistractionItem
1001,4-5-2021,3032,50,TargetLocation
1002,4-5-2021,3032,50,CollectItems
1003,4-5-2021,3032,50,SearchMap
1004,4-5-2021,3032,50,FindAllArtifacts
1005,4-5-2021,3032,50,LeaveZone
1006,4-5-2021,3032,50,UseDistractionItem
1007,4-5-2021,3032,50,FindAllCollectibles
1008,4-5-2021,3032,50,TargetLocation
1009,4-5-2021,3032,50,FindAllArtifacts
1010,4-5-2021,3032,50,FindAllArtifacts
1011,4-5-2021,3032,50,FindAllArtifacts
1012,4-5-2021,3032,50,FindAllArtifacts
1013,4-5-2021,3032,50,EnterZone
1014,4-5-2021,3032,50,FindAllArtifacts
1015,4-5-2021,3032,50,FindHiddenAreas
1016,4-5-2021,3032,50,LeaveZone
1017,4-5-2021,3032,50,EnterZone
1018,4-5-2021,3032,50,UseDistractionItem
1019,4-5-2021,3032,50,SearchMap
1020,4-5-2021,3032,50,EnterZone
1021,4-5-2021,3032,50,Hide
1022,4-5-2021,3032,50,EnterZone
1023,4-5-2021,3032,50,UseDistractionItem
1024,4-5-2021,3032,50,FindAllArtifacts
1025,4-5-2021,3032,50,FindHiddenAreas
1026,4-5-2021,3032,50,CollectItems
1027,4-5-2021,3032,50,Hide
1028,4-5-2021,3032,50,Hide
1029,4-5-2021,3032,50,TargetLocation
1030,4-5-2021,3032,50,EnterZone
1031,4-5-2021,3032,50,EnterZone
1032,4-5-2021,3032,50,EnterZone
1033,4-5-2021,3032,50,FindAllArtifacts
1034,4-5-2021,3032,50,EnterZone
1035,4-5-2021,3032,50,FindAllCollectibles
1036,4-5-2021,3032,50,TargetLocation
1037,4-5-2021,3032,50,EnterZone
1038,4-5-2021,3032,50,EnterZone
1039,4-5-2021,3032,50,FindAllArtifacts
1040,4-5-2021,3032,50,FindAllArtifacts
1041,4-5-2021,3032,50,SearchMap
1042,4-5-2021,3032,50,FindAllArtifacts
1043,4-5-2021,3032,50,CollectItems
1044,4-5-2021,3032,50,LeaveZone
1045,4-5-2021,3032,50,SearchMap
1046,4-5-2021,3032,50,FindAllArtifacts
1047,4-5-2021,3032,50,TargetLocation
1048,4-5-2021,3032,50,FindAllCollectibles
1049,4-5-2021,3032,50,UseDistractionItem
1050,4-5-2021,3032,50,TargetLocation
1051,4-5-2021,3032,50,SearchMap
1052,4-5-2021,3032,50,SearchMap
1053,4-5-2021,3032,50,TargetLocation
1054,4-5-2021,3032,50,EnterZone
1055,4-5-2021,3032,50,FindHiddenAreas
1056,4-5-2021,3032,50,Hide
1057,4-5-2021,3032,50,EnterZone
1058,4-5-2021,3032,50,FindHiddenAreas
1059,4-5-2021,3032,50,UseDistractionItem
1060,4-5-2021,3032,50,FindAllCollectibles
1061,4-5-2021,3032,50,SearchMap
1062,4-5-2021,3032,50,FindHiddenAreas
1063,4-5-2021,3032,50,TargetLocation
1064,4-5-2021,3032,50,UseDistractionItem
1065,4-5-2021,3032,50,SearchMap
1066,4-5-2021,3032,50,TargetLocation
1067,4-5-2021,3032,50,SearchMap
1068,4-5-2021,3032,50,UseDistractionItem
1069,4-5-2021,3032,50,LeaveZone
1070,4-5-2021,3032,50,FindHiddenAreas
1071,4-5-2021,3032,50,TargetLocation
1072,4-5-2021,3032,50,Hide
1073,4-5-2021,3032,50,UseDistractionItem
1074,4-5-2021,3032,50,SearchMap
1075,4-5-2021,3032,50,TargetLocation
1076,4-5-2021,3032,50,LeaveZone
1077,4-5-2021,3032,50,LeaveZone
1078,4-5-2021,3032,50,SearchMap
1079,4-5-2021,3032,50,Hide
1080,4-5-2021,3032,50,FindHiddenAreas
1081,4-5-2021,3032,50,FindHiddenAreas
1082,4-5-2021,3032,50,Hide
1083,4-5-2021,3032,50,EnterZone
1084,4-5-2021,3032,50,UseDistractionItem
1085,4-5-2021,3032,50,SearchMap
1086,4-5-2021,3032,50,Hide
1087,4-5-2021,3032,50,EnterZone
1088,4-5-2021,3032,50,Hide
1089,4-5-2021,3032,50,FindHiddenAreas
1090,4-5-2021,3032,50,FindHiddenAreas
1091,4-5-2021,3032,50,TargetLocation
1092,4-5-2021,3032,50,SearchMap
1093,4-5-2021,3032,50,CollectItems
1094,4-5-2021,3032,50,Hide
1095,4-5-2021,3032,50,FindAllCollectibles
1096,4-5-2021,3032,50,EnterZone
1097,4-5-2021,3032,50,FindAllCollectibles
1098,4-5-2021,3032,50,FindHiddenAreas
1099,4-5-2021,3032,50,FindAllArtifacts
1100,4-5-2021,3032,50,CollectItems
1101,4-5-2021,3032,50,FindAllCollectibles
1102,4-5-2021,3032,50,UseDistractionItem
1103,4-5-2021,3032,50,EnterZone
1104,4-5-2021,3032,50,Hide
1105,4-5-2021,3032,50,FindHiddenAreas
1106,4-5-2021,3032,50,LeaveZone
1107,4-5-2021,3032,50,UseDistractionItem
1108,4-5-2021,3032,50,UseDistractionItem
1109,4-5-2021,3032,50,CollectItems
1110,4-5-2021,3032,50,TargetLocation
1111,4-5-2021,3032,50,TargetLocation
1112,4-5-2021,3032,50,FindAllArtifacts
1113,4-5-2021,3032,50,CollectItems
1114,4-5-2021,3032,50,TargetLocation
1115,4-5-2021,3032,50,FindHiddenAreas
1116,4-5-2021,3032,50,FindHiddenAreas
1117,4-5-2021,3032,50,FindHiddenAreas
1118,4-5-2021,3032,50,LeaveZone
1119,4-5-2021,3032,50,LeaveZone
1120,4-5-2021,3032,50,Hide
1121,4-5-2021,3032,50,FindHiddenAreas
1122,4-5-2021,3032,50,SearchMap
1123,4-5-2021,3032,50,UseDistractionItem
1124,4-5-2021,3032,50,FindAllArtifacts
1125,4-5-2021,3032,50,EnterZone
1126,4-5-2021,3032,50,FindHiddenAreas
1127,4-5-2021,3032,50,EnterZone
1128,4-5-2021,3032,50,Hide
1129,4-5-2021,3032,50,UseDistractionItem
1130,4-5-2021,3032,50,FindAllArtifacts
1131,4-5-2021,3032,50,LeaveZone
1132,4-5-2021,3032,50,UseDistractionItem
1133,4-5-2021,3032,50,Hide
1134,4-5-2021,3032,50,UseDistractionItem
1135,4-5-2021,3032,50,UseDistractionItem
1136,4-5-2021,3032,50,FindHiddenAreas
1137,4-5-2021,3032,50,CollectItems
1138,4-5-2021,3032,50,SearchMap
1139,4-5-2021,3032,50,EnterZone
1140,4-5-2021,3032,50,FindAllCollectibles
1141,4-5-2021,3032,50,FindAllArtifacts
1142,4-5-2021,3032,50,CollectItems
1143,4-5-2021,3032,50,FindAllArtifacts
1144,4-5-2021,3032,50,SearchMap
1145,4-5-2021,3032,50,FindAllCollectibles
1146,4-5-2021,3032,50,FindHiddenAreas
1147,4-5-2021,3032,50,FindHiddenAreas
1148,4-5-2021,3032,50,FindAllCollectibles
1149,4-5-2021,3032,50,Hide
1150,4-5-2021,3032,50,TargetLocation
1151,4-5-2021,3032,50,EnterZone
1152,4-5-2021,3032,50,TargetLocation
1153,4-5-2021,3032,50,TargetLocation
1154,4-5-2021,3032,50,CollectItems
1155,4-5-2021,3032,50,FindHiddenAreas
1156,4-5-2021,3032,50,EnterZone
1157,4-5-2021,3032,50,FindHiddenAreas
1158,4-5-2021,3032,50,Hide
1159,4-5-2021,3032,50,CollectItems
1160,4-5-2021,3032,50,Hide
1161,4-5-2021,3032,50,SearchMap
1162,4-5-2021,3032,50,FindHiddenAreas
1163,4-5-2021,3032,50,SearchMap
1164,4-5-2021,3032,50,SearchMap
1165,4-5-2021,3032,50,SearchMap
1166,4-5-2021,3032,50,TargetLocation
1167,4-5-2021,3032,50,UseDistractionItem
1168,4-5-2021,3032,50,FindHiddenAreas
1169,4-5-2021,3032,50,EnterZone
1170,4-5-2021,3032,50,SearchMap
1171,4-5-2021,3032,50,FindHiddenAreas
1172,4-5-2021,3032,50,FindAllCollectibles
1173,4-5-2021,3032,50,CollectItems
1174,4-5-2021,3032,50,TargetLocation
1175,4-5-2021,3032,50,SearchMap
1176,4-5-2021,3032,50,FindAllCollectibles
1177,4-5-2021,3032,50,TargetLocation
1178,4-5-2021,3032,50,SearchMap
1179,4-5-2021,3032,50,CollectItems
1180,4-5-2021,3032,50,LeaveZone
1181,4-5-2021,3032,50,LeaveZone
1182,4-5-2021,3032,50,FindAllArtifacts
1183,4-5-2021,3032,50,FindAllArtifacts
1184,4-5-2021,3032,50,FindAllCollectibles
1185,4-5-2021,3032,50,FindAllArtifacts
1186,4-5-2021,3032,50,SearchMap
1187,4-5-2021,3032,50,FindAllArtifacts
1188,4-5-2021,3032,50,CollectItems
1189,4-5-2021,3032,50,TargetLocation
1190,4-5-2021,3032,50,EnterZone
1191,4-5-2021,3032,50,UseDistractionItem
1192,4-5-2021,3032,50,CollectItems
1193,4-5-2021,3032,50,LeaveZone
1194,4-5-2021,3032,50,FindAllArtifacts
1195,4-5-2021,3032,50,TargetLocation
1196,4-5-2021,3032,50,LeaveZone
1197,4-5-2021,3032,50,UseDistractionItem
1198,4-5-2021,3032,50,FindHiddenAreas
1199,4-5-2021,3032,50,FindAllCollectibles
1200,5-5-2021,3032,50,EnterZone
1201,5-5-2021,3032,50,LeaveZone
1202,5-5-2021,3032,50,TargetLocation
1203,5-5-2021,3032,50,EnterZone
1204,5-5-2021,3032,50,SearchMap
1205,5-5-2021,3032,50,TargetLocation
1206,5-5-2021,3032,50,EnterZone
1207,5-5-2021,3032,50,CollectItems
1208,5-5-2021,3032,50,FindAllArtifacts
1209,5-5-2021,3032,50,FindAllCollectibles
1210,5-5-2021,3032,50,UseDistractionItem
1211,5-5-2021,3032,50,FindAllArtifacts
1212,5-5-2021,3032,50,CollectItems
1213,5-5-2021,3032,50,SearchMap
1214,5-5-2021,3032,50,EnterZone
1215,5-5-2021,3032,50,FindAllArtifacts
1216,5-5-2021,3032,50,TargetLocation
1217,5-5-2021,3032,50,CollectItems
1218,5-5-2021,3032,50,CollectItems
1219,5-5-2021,3032,50,FindAllCollectibles
1220,5-5-2021,3032,50,Hide
1221,5-5-2021,3032,50,SearchMap
1222,5-5-2021,3032,50,FindAllArtifacts
1223,5-5-2021,3032,50,TargetLocation
1224,5-5-2021,3032,50,FindHiddenAreas
1225,5-5-2021,3032,50,FindAllCollectibles
1226,5-5-2021,3032,50,LeaveZone
1227,5-5-2021,3032,50,UseDistractionItem
1228,5-5-2021,3032,50,Hide
1229,5-5-2021,3032,50,FindAllArtifacts
1230,5-5-2021,3032,50,FindAllArtifacts
1231,5-5-2021,3032,50,Hide
1232,5-5-2021,3032,50,LeaveZone
1233,5-5-2021,3032,50,FindAllArtifacts
1234,5-5-2021,3032,50,UseDistractionItem
1235,5-5-2021,3032,50,FindHiddenAreas
1236,5-5-2021,3032,50,FindAllCollectibles
1237,5-5-2021,3032,50,Hide
1238,5-5-2021,3032,50,Hide
1239,5-5-2021,3032,50,CollectItems
1240,5-5-2021,3032,50,FindHiddenAreas
1241,5-5-2021,3032,50,CollectItems
1242,5-5-2021,3032,50,LeaveZone
1243,5-5-2021,3032,50,FindAllArtifacts
1244,5-5-2021,3032,50,FindAllCollectibles
1245,5-5-2021,3032,50,UseDistractionItem
1246,5-5-2021,3032,50,FindHiddenAreas
1247,5-5-2021,3032,50,SearchMap
1248,5-5-2021,3032,50,Hide
1249,5-5-2021,3032,50,FindAllArtifacts
1250,5-5-2021,3032,50,UseDistractionItem
1251,5-5-2021,3032,50,SearchMap
1252,5-5-2021,3032,50,FindAllArtifacts
1253,5-5-2021,3032,50,SearchMap
1254,5-5-2021,3032,50,Hide
1255,5-5-2021,3032,50,SearchMap
1256,5-5-2021,3032,50,LeaveZone
1257,5-5-2021,3032,50,Hide
1258,5-5-2021,3032,50,LeaveZone
1259,5-5-2021,3032,50,CollectItems
1260,5-5-2021,3032,50,UseDistractionItem
1261,5-5-2021,3032,50,FindAllCollectibles
1262,5-5-2021,3032,50,LeaveZone
1263,5-5-2021,3032,50,FindAllArtifacts
1264,5-5-2021,3032,50,LeaveZone
1265,5-5-2021,3032,50,FindAllCollectibles
1266,5-5-2021,3032,50,FindAllCollectibles
1267,5-5-2021,3032,50,CollectItems
1268,5-5-2021,3032,50,Hide
1269,5-5-2021,3032,50,FindAllCollectibles
1270,5-5-2021,3032,50,SearchMap
1271,5-5-2021,3032,50,UseDistractionItem
1272,5-5-2021,3032,50,CollectItems
1273,5-5-2021,3032,50,CollectItems
1274,5-5-2021,3032,50,SearchMap
1275,5-5-2021,3032,50,UseDistractionItem
1276,5-5-2021,3032,50,TargetLocation
1277,5-5-2021,3032,50,CollectItems
1278,5-5-2021,3032,50,TargetLocation
1279,5-5-2021,3032,50,LeaveZone
1280,5-5-2021,3032,50,LeaveZone
1281,5-5-2021,3032,50,FindAllCollectibles
1282,5-5-2021,3032,50,EnterZone
1283,5-5-2021,3032,50,EnterZone
1284,5-5-2021,3032,50,SearchMap
1285,5-5-2021,3032,50,EnterZone
1286,5-5-2021,3032,50,SearchMap
1287,5-5-2021,3032,50,UseDistractionItem
1288,5-5-2021,3032,50,CollectItems
