,Date,User,XP,Event
657,3-5-2021,3047,10,FindAllCollectibles
658,3-5-2021,3047,10,FindAllCollectibles
659,3-5-2021,3047,10,TargetLocation
660,3-5-2021,3047,10,FindHiddenAreas
661,3-5-2021,3047,10,FindHiddenAreas
662,3-5-2021,3047,10,TargetLocation
663,3-5-2021,3047,10,EnterZone
664,3-5-2021,3047,10,SearchMap
665,3-5-2021,3047,10,Hide
666,3-5-2021,3047,10,TargetLocation
667,3-5-2021,3047,10,CollectItems
668,3-5-2021,3047,10,UseDistractionItem
669,3-5-2021,3047,10,CollectItems
670,3-5-2021,3047,10,FindAllCollectibles
671,3-5-2021,3047,10,UseDistractionItem
672,3-5-2021,3047,10,FindAllCollectibles
673,3-5-2021,3047,10,FindHiddenAreas
674,3-5-2021,3047,10,FindAllArtifacts
675,3-5-2021,3047,10,Hide
676,3-5-2021,3047,10,EnterZone
677,3-5-2021,3047,10,UseDistractionItem
678,3-5-2021,3047,10,FindAllCollectibles
679,3-5-2021,3047,10,LeaveZone
680,3-5-2021,3047,10,FindAllArtifacts
681,3-5-2021,3047,10,CollectItems
682,3-5-2021,3047,10,FindAllCollectibles
683,3-5-2021,3047,10,FindHiddenAreas
684,3-5-2021,3047,10,CollectItems
685,3-5-2021,3047,10,Hide
686,3-5-2021,3047,10,FindAllArtifacts
687,3-5-2021,3047,10,EnterZone
688,3-5-2021,3047,10,SearchMap
689,3-5-2021,3047,10,UseDistractionItem
690,3-5-2021,3047,10,LeaveZone
691,3-5-2021,3047,10,SearchMap
692,3-5-2021,3047,10,FindAllCollectibles
693,3-5-2021,3047,10,LeaveZone
694,3-5-2021,3047,10,TargetLocation
695,3-5-2021,3047,10,TargetLocation
696,3-5-2021,3047,10,CollectItems
697,3-5-2021,3047,10,CollectItems
698,3-5-2021,3047,10,EnterZone
699,3-5-2021,3047,10,LeaveZone
700,3-5-2021,3047,10,TargetLocation
701,3-5-2021,3047,10,Hide
702,3-5-2021,3047,10,Hide
703,3-5-2021,3047,10,UseDistractionItem
704,3-5-2021,3047,10,FindAllArtifacts
705,3-5-2021,3047,10,EnterZone
706,3-5-2021,3047,10,EnterZone
707,3-5-2021,3047,10,Hide
708,3-5-2021,3047,10,FindAllArtifacts
709,3-5-2021,3047,10,FindAllCollectibles
710,3-5-2021,3047,10,FindHiddenAreas
711,3-5-2021,3047,10,LeaveZone
712,3-5-2021,3047,10,EnterZone
713,3-5-2021,3047,10,LeaveZone
714,3-5-2021,3047,10,CollectItems
715,3-5-2021,3047,10,TargetLocation
716,3-5-2021,3047,10,UseDistractionItem
717,3-5-2021,3047,10,FindHiddenAreas
718,3-5-2021,3047,10,FindAllCollectibles
719,3-5-2021,3047,10,TargetLocation
720,3-5-2021,3047,10,EnterZone
721,3-5-2021,3047,10,TargetLocation
722,3-5-2021,3047,10,Hide
723,3-5-2021,3047,10,EnterZone
724,3-5-2021,3047,10,LeaveZone
725,3-5-2021,3047,10,FindAllCollectibles
726,3-5-2021,3047,10,UseDistractionItem
727,3-5-2021,3047,10,UseDistractionItem
728,3-5-2021,3047,10,Hide
729,3-5-2021,3047,10,FindHiddenAreas
730,3-5-2021,3047,10,Hide
731,3-5-2021,3047,10,LeaveZone
732,3-5-2021,3047,10,FindHiddenAreas
733,3-5-2021,3047,10,LeaveZone
734,3-5-2021,3047,10,EnterZone
735,3-5-2021,3047,10,EnterZone
736,3-5-2021,3047,10,UseDistractionItem
737,3-5-2021,3047,10,Hide
738,3-5-2021,3047,10,UseDistractionItem
739,3-5-2021,3047,10,CollectItems
740,3-5-2021,3047,10,LeaveZone
741,3-5-2021,3047,10,LeaveZone
742,3-5-2021,3047,10,Hide
743,3-5-2021,3047,10,TargetLocation
744,3-5-2021,3047,10,LeaveZone
745,3-5-2021,3047,10,TargetLocation
746,3-5-2021,3047,10,EnterZone
747,3-5-2021,3047,10,UseDistractionItem
748,3-5-2021,3047,10,Hide
749,3-5-2021,3047,10,LeaveZone
750,3-5-2021,3047,10,SearchMap
751,3-5-2021,3047,10,UseDistractionItem
752,3-5-2021,3047,10,TargetLocation
753,3-5-2021,3047,10,LeaveZone
754,3-5-2021,3047,10,FindAllCollectibles
755,3-5-2021,3047,10,UseDistractionItem
756,3-5-2021,3047,10,UseDistractionItem
757,3-5-2021,3047,10,TargetLocation
758,3-5-2021,3047,10,SearchMap
759,3-5-2021,3047,10,TargetLocation
760,3-5-2021,3047,10,FindAllCollectibles
761,3-5-2021,3047,10,UseDistractionItem
762,3-5-2021,3047,10,CollectItems
763,3-5-2021,3047,10,EnterZone
764,3-5-2021,3047,10,LeaveZone
765,3-5-2021,3047,10,Hide
766,3-5-2021,3047,10,FindHiddenAreas
767,3-5-2021,3047,10,FindAllCollectibles
768,3-5-2021,3047,10,Hide
769,3-5-2021,3047,10,Hide
770,3-5-2021,3047,10,SearchMap
771,3-5-2021,3047,10,FindAllArtifacts
772,3-5-2021,3047,10,FindAllArtifacts
773,3-5-2021,3047,10,EnterZone
774,3-5-2021,3047,10,FindHiddenAreas
775,3-5-2021,3047,10,Hide
776,3-5-2021,3047,10,CollectItems
777,3-5-2021,3047,10,Hide
778,3-5-2021,3047,10,TargetLocation
779,3-5-2021,3047,10,FindAllCollectibles
780,3-5-2021,3047,10,FindAllArtifacts
781,3-5-2021,3047,10,FindAllArtifacts
782,3-5-2021,3047,10,CollectItems
783,3-5-2021,3047,10,UseDistractionItem
784,3-5-2021,3047,10,CollectItems
785,3-5-2021,3047,10,LeaveZone
786,3-5-2021,3047,10,TargetLocation
787,3-5-2021,3047,10,CollectItems
788,3-5-2021,3047,10,CollectItems
789,3-5-2021,3047,10,Hide
790,3-5-2021,3047,10,FindAllArtifacts
791,3-5-2021,3047,10,FindHiddenAreas
792,3-5-2021,3047,10,EnterZone
793,3-5-2021,3047,10,FindAllCollectibles
794,3-5-2021,3047,10,LeaveZone
795,3-5-2021,3047,10,UseDistractionItem
796,3-5-2021,3047,10,Hide
797,3-5-2021,3047,10,TargetLocation
798,3-5-2021,3047,10,FindHiddenAreas
799,3-5-2021,3047,10,CollectItems
800,3-5-2021,3047,10,UseDistractionItem
801,3-5-2021,3047,10,FindHiddenAreas
802,3-5-2021,3047,10,FindAllArtifacts
803,3-5-2021,3047,10,SearchMap
804,3-5-2021,3047,10,EnterZone
805,3-5-2021,3047,10,FindHiddenAreas
806,3-5-2021,3047,10,EnterZone
807,3-5-2021,3047,10,FindAllCollectibles
808,3-5-2021,3047,10,CollectItems
809,3-5-2021,3047,10,UseDistractionItem
810,3-5-2021,3047,10,CollectItems
811,3-5-2021,3047,10,CollectItems
812,3-5-2021,3047,10,TargetLocation
813,3-5-2021,3047,10,LeaveZone
814,3-5-2021,3047,10,FindAllArtifacts
815,3-5-2021,3047,10,Hide
816,3-5-2021,3047,10,UseDistractionItem
817,3-5-2021,3047,10,EnterZone
818,3-5-2021,3047,10,EnterZone
819,3-5-2021,3047,10,FindAllArtifacts
820,3-5-2021,3047,10,SearchMap
821,3-5-2021,3047,10,FindHiddenAreas
822,3-5-2021,3047,10,FindAllArtifacts
823,3-5-2021,3047,10,LeaveZone
824,3-5-2021,3047,10,UseDistractionItem
825,3-5-2021,3047,10,SearchMap
826,3-5-2021,3047,10,FindHiddenAreas
827,3-5-2021,3047,10,FindAllArtifacts
828,3-5-2021,3047,10,FindAllCollectibles
829,3-5-2021,3047,10,SearchMap
830,3-5-2021,3047,10,SearchMap
831,3-5-2021,3047,10,TargetLocation
832,3-5-2021,3047,10,TargetLocation
833,3-5-2021,3047,10,UseDistractionItem
834,3-5-2021,3047,10,FindHiddenAreas
835,3-5-2021,3047,10,LeaveZone
836,3-5-2021,3047,10,EnterZone
837,3-5-2021,3047,10,FindAllCollectibles
838,3-5-2021,3047,10,FindAllCollectibles
839,3-5-2021,3047,10,FindHiddenAreas
840,3-5-2021,3047,10,FindAllCollectibles
841,3-5-2021,3047,10,FindAllArtifacts
842,3-5-2021,3047,10,LeaveZone
843,3-5-2021,3047,10,UseDistractionItem
844,3-5-2021,3047,10,SearchMap
845,3-5-2021,3047,10,FindAllArtifacts
846,3-5-2021,3047,10,FindHiddenAreas
847,3-5-2021,3047,10,FindAllCollectibles
848,3-5-2021,3047,10,EnterZone
849,3-5-2021,3047,10,CollectItems
850,3-5-2021,3047,10,CollectItems
851,3-5-2021,3047,10,UseDistractionItem
852,3-5-2021,3047,10,SearchMap
853,3-5-2021,3047,10,FindHiddenAreas
854,3-5-2021,3047,10,CollectItems
855,3-5-2021,3047,10,FindHiddenAreas
856,3-5-2021,3047,10,CollectItems
857,3-5-2021,3047,10,LeaveZone
858,3-5-2021,3047,10,CollectItems
859,3-5-2021,3047,10,Hide
860,3-5-2021,3047,10,FindAllCollectibles
861,3-5-2021,3047,10,Hide
862,3-5-2021,3047,10,EnterZone
863,3-5-2021,3047,10,FindAllArtifacts
864,3-5-2021,3047,10,FindAllArtifacts
865,3-5-2021,3047,10,Hide
866,3-5-2021,3047,10,Hide
867,3-5-2021,3047,10,Hide
868,3-5-2021,3047,10,Hide
869,3-5-2021,3047,10,CollectItems
870,3-5-2021,3047,10,Hide
871,3-5-2021,3047,10,FindAllArtifacts
872,3-5-2021,3047,10,TargetLocation
873,3-5-2021,3047,10,CollectItems
874,3-5-2021,3047,10,TargetLocation
875,3-5-2021,3047,10,FindAllCollectibles
876,3-5-2021,3047,10,TargetLocation
877,3-5-2021,3047,10,EnterZone
878,3-5-2021,3047,10,FindAllArtifacts
879,3-5-2021,3047,10,LeaveZone
880,3-5-2021,3047,10,EnterZone
881,3-5-2021,3047,10,EnterZone
882,3-5-2021,3047,10,EnterZone
883,3-5-2021,3047,10,CollectItems
884,3-5-2021,3047,10,UseDistractionItem
885,3-5-2021,3047,10,FindAllArtifacts
886,3-5-2021,3047,10,UseDistractionItem
887,3-5-2021,3047,10,FindHiddenAreas
888,3-5-2021,3047,10,FindAllCollectibles
889,3-5-2021,3047,10,CollectItems
890,3-5-2021,3047,10,CollectItems
891,3-5-2021,3047,10,Hide
892,3-5-2021,3047,10,Hide
893,3-5-2021,3047,10,UseDistractionItem
894,3-5-2021,3047,10,UseDistractionItem
895,3-5-2021,3047,10,TargetLocation
896,3-5-2021,3047,10,FindAllCollectibles
897,3-5-2021,3047,10,LeaveZone
898,3-5-2021,3047,10,Hide
899,3-5-2021,3047,10,TargetLocation
900,4-5-2021,3047,10,UseDistractionItem
901,4-5-2021,3047,10,UseDistractionItem
902,4-5-2021,3047,10,EnterZone
903,4-5-2021,3047,10,EnterZone
904,4-5-2021,3047,10,Hide
905,4-5-2021,3047,10,FindAllCollectibles
906,4-5-2021,3047,10,FindHiddenAreas
907,4-5-2021,3047,10,FindAllCollectibles
908,4-5-2021,3047,10,SearchMap
909,4-5-2021,3047,10,LeaveZone
910,4-5-2021,3047,10,TargetLocation
911,4-5-2021,3047,10,SearchMap
912,4-5-2021,3047,10,CollectItems
913,4-5-2021,3047,10,TargetLocation
914,4-5-2021,3047,10,Hide
915,4-5-2021,3047,10,UseDistractionItem
916,4-5-2021,3047,10,FindHiddenAreas
917,4-5-2021,3047,10,Hide
918,4-5-2021,3047,10,UseDistractionItem
919,4-5-2021,3047,10,FindHiddenAreas
920,4-5-2021,3047,10,CollectItems
921,4-5-2021,3047,10,FindAllCollectibles
922,4-5-2021,3047,10,Hide
923,4-5-2021,3047,10,FindHiddenAreas
924,4-5-2021,3047,10,TargetLocation
925,4-5-2021,3047,10,TargetLocation
926,4-5-2021,3047,10,TargetLocation
927,4-5-2021,3047,10,TargetLocation
928,4-5-2021,3047,10,FindAllCollectibles
929,4-5-2021,3047,10,FindHiddenAreas
930,4-5-2021,3047,10,TargetLocation
931,4-5-2021,3047,10,CollectItems
932,4-5-2021,3047,10,FindHiddenAreas
933,4-5-2021,3047,10,Hide
934,4-5-2021,3047,10,Hide
935,4-5-2021,3047,10,TargetLocation
936,4-5-2021,3047,10,UseDistractionItem
937,4-5-2021,3047,10,FindAllArtifacts
938,4-5-2021,3047,10,UseDistractionItem
939,4-5-2021,3047,10,TargetLocation
940,4-5-2021,3047,10,UseDistractionItem
941,4-5-2021,3047,10,UseDistractionItem
942,4-5-2021,3047,10,FindHiddenAreas
943,4-5-2021,3047,10,UseDistractionItem
944,4-5-2021,3047,10,UseDistractionItem
945,4-5-2021,3047,10,CollectItems
946,4-5-2021,3047,10,FindAllArtifacts
947,4-5-2021,3047,10,TargetLocation
948,4-5-2021,3047,10,FindAllCollectibles
949,4-5-2021,3047,10,EnterZone
950,4-5-2021,3047,10,UseDistractionItem
951,4-5-2021,3047,10,SearchMap
952,4-5-2021,3047,10,FindAllCollectibles
953,4-5-2021,3047,10,EnterZone
954,4-5-2021,3047,10,Hide
955,4-5-2021,3047,10,TargetLocation
956,4-5-2021,3047,10,Hide
957,4-5-2021,3047,10,EnterZone
958,4-5-2021,3047,10,Hide
959,4-5-2021,3047,10,UseDistractionItem
960,4-5-2021,3047,10,FindAllArtifacts
961,4-5-2021,3047,10,SearchMap
962,4-5-2021,3047,10,Hide
963,4-5-2021,3047,10,FindHiddenAreas
964,4-5-2021,3047,10,FindHiddenAreas
965,4-5-2021,3047,10,TargetLocation
966,4-5-2021,3047,10,Hide
967,4-5-2021,3047,10,CollectItems
968,4-5-2021,3047,10,FindHiddenAreas
969,4-5-2021,3047,10,FindAllCollectibles
970,4-5-2021,3047,10,FindAllCollectibles
971,4-5-2021,3047,10,FindAllArtifacts
972,4-5-2021,3047,10,FindAllCollectibles
973,4-5-2021,3047,10,SearchMap
974,4-5-2021,3047,10,SearchMap
975,4-5-2021,3047,10,LeaveZone
976,4-5-2021,3047,10,FindAllCollectibles
977,4-5-2021,3047,10,FindAllCollectibles
978,4-5-2021,3047,10,Hide
979,4-5-2021,3047,10,SearchMap
980,4-5-2021,3047,10,UseDistractionItem
981,4-5-2021,3047,10,CollectItems
982,4-5-2021,3047,10,LeaveZone
983,4-5-2021,3047,10,FindAllCollectibles
984,4-5-2021,3047,10,SearchMap
985,4-5-2021,3047,10,FindHiddenAreas
986,4-5-2021,3047,10,FindAllArtifacts
987,4-5-2021,3047,10,EnterZone
988,4-5-2021,3047,10,FindAllCollectibles
989,4-5-2021,3047,10,Hide
990,4-5-2021,3047,10,CollectItems
991,4-5-2021,3047,10,FindHiddenAreas
992,4-5-2021,3047,10,CollectItems
993,4-5-2021,3047,10,EnterZone
994,4-5-2021,3047,10,TargetLocation
995,4-5-2021,3047,10,TargetLocation
996,4-5-2021,3047,10,EnterZone
997,4-5-2021,3047,10,UseDistractionItem
998,4-5-2021,3047,10,LeaveZone
999,4-5-2021,3047,10,CollectItems
1000,4-5-2021,3047,10,FindHiddenAreas
1001,4-5-2021,3047,10,EnterZone
1002,4-5-2021,3047,10,LeaveZone
1003,4-5-2021,3047,10,FindHiddenAreas
1004,4-5-2021,3047,10,SearchMap
1005,4-5-2021,3047,10,LeaveZone
1006,4-5-2021,3047,10,FindHiddenAreas
1007,4-5-2021,3047,10,UseDistractionItem
1008,4-5-2021,3047,10,SearchMap
1009,4-5-2021,3047,10,FindHiddenAreas
1010,4-5-2021,3047,10,FindHiddenAreas
1011,4-5-2021,3047,10,EnterZone
1012,4-5-2021,3047,10,UseDistractionItem
1013,4-5-2021,3047,10,FindAllArtifacts
1014,4-5-2021,3047,10,LeaveZone
1015,4-5-2021,3047,10,EnterZone
1016,4-5-2021,3047,10,UseDistractionItem
1017,4-5-2021,3047,10,FindAllArtifacts
1018,4-5-2021,3047,10,FindAllArtifacts
1019,4-5-2021,3047,10,FindHiddenAreas
1020,4-5-2021,3047,10,FindAllCollectibles
1021,4-5-2021,3047,10,FindAllArtifacts
1022,4-5-2021,3047,10,FindAllCollectibles
1023,4-5-2021,3047,10,LeaveZone
1024,4-5-2021,3047,10,Hide
1025,4-5-2021,3047,10,LeaveZone
1026,4-5-2021,3047,10,EnterZone
1027,4-5-2021,3047,10,FindHiddenAreas
1028,4-5-2021,3047,10,FindAllCollectibles
1029,4-5-2021,3047,10,TargetLocation
1030,4-5-2021,3047,10,FindHiddenAreas
1031,4-5-2021,3047,10,EnterZone
1032,4-5-2021,3047,10,CollectItems
1033,4-5-2021,3047,10,Hide
1034,4-5-2021,3047,10,CollectItems
1035,4-5-2021,3047,10,TargetLocation
1036,4-5-2021,3047,10,UseDistractionItem
1037,4-5-2021,3047,10,LeaveZone
1038,4-5-2021,3047,10,FindHiddenAreas
1039,4-5-2021,3047,10,Hide
1040,4-5-2021,3047,10,TargetLocation
1041,4-5-2021,3047,10,LeaveZone
1042,4-5-2021,3047,10,TargetLocation
1043,4-5-2021,3047,10,Hide
1044,4-5-2021,3047,10,EnterZone
1045,4-5-2021,3047,10,FindHiddenAreas
1046,4-5-2021,3047,10,CollectItems
1047,4-5-2021,3047,10,CollectItems
1048,4-5-2021,3047,10,TargetLocation
1049,4-5-2021,3047,10,CollectItems
1050,4-5-2021,3047,10,SearchMap
1051,4-5-2021,3047,10,FindHiddenAreas
1052,4-5-2021,3047,10,FindAllArtifacts
1053,4-5-2021,3047,10,EnterZone
1054,4-5-2021,3047,10,LeaveZone
1055,4-5-2021,3047,10,Hide
1056,4-5-2021,3047,10,FindAllArtifacts
1057,4-5-2021,3047,10,FindHiddenAreas
1058,4-5-2021,3047,10,LeaveZone
1059,4-5-2021,3047,10,CollectItems
1060,4-5-2021,3047,10,FindHiddenAreas
1061,4-5-2021,3047,10,LeaveZone
1062,4-5-2021,3047,10,LeaveZone
1063,4-5-2021,3047,10,EnterZone
1064,4-5-2021,3047,10,CollectItems
1065,4-5-2021,3047,10,TargetLocation
1066,4-5-2021,3047,10,UseDistractionItem
1067,4-5-2021,3047,10,FindAllArtifacts
1068,4-5-2021,3047,10,CollectItems
1069,4-5-2021,3047,10,SearchMap
1070,4-5-2021,3047,10,TargetLocation
1071,4-5-2021,3047,10,FindHiddenAreas
1072,4-5-2021,3047,10,CollectItems
1073,4-5-2021,3047,10,Hide
1074,4-5-2021,3047,10,SearchMap
1075,4-5-2021,3047,10,LeaveZone
1076,4-5-2021,3047,10,FindAllCollectibles
1077,4-5-2021,3047,10,LeaveZone
1078,4-5-2021,3047,10,SearchMap
1079,4-5-2021,3047,10,UseDistractionItem
1080,4-5-2021,3047,10,FindHiddenAreas
1081,4-5-2021,3047,10,FindAllCollectibles
1082,4-5-2021,3047,10,SearchMap
1083,4-5-2021,3047,10,CollectItems
1084,4-5-2021,3047,10,LeaveZone
1085,4-5-2021,3047,10,Hide
1086,4-5-2021,3047,10,Hide
1087,4-5-2021,3047,10,EnterZone
1088,4-5-2021,3047,10,FindHiddenAreas
1089,4-5-2021,3047,10,TargetLocation
1090,4-5-2021,3047,10,SearchMap
1091,4-5-2021,3047,10,SearchMap
1092,4-5-2021,3047,10,EnterZone
1093,4-5-2021,3047,10,FindHiddenAreas
1094,4-5-2021,3047,10,FindAllCollectibles
1095,4-5-2021,3047,10,EnterZone
1096,4-5-2021,3047,10,FindAllCollectibles
1097,4-5-2021,3047,10,Hide
1098,4-5-2021,3047,10,FindHiddenAreas
1099,4-5-2021,3047,10,EnterZone
1100,4-5-2021,3047,10,EnterZone
1101,4-5-2021,3047,10,UseDistractionItem
1102,4-5-2021,3047,10,LeaveZone
1103,4-5-2021,3047,10,SearchMap
1104,4-5-2021,3047,10,FindAllArtifacts
1105,4-5-2021,3047,10,FindAllCollectibles
1106,4-5-2021,3047,10,CollectItems
1107,4-5-2021,3047,10,CollectItems
1108,4-5-2021,3047,10,FindAllCollectibles
1109,4-5-2021,3047,10,FindAllCollectibles
1110,4-5-2021,3047,10,FindAllCollectibles
1111,4-5-2021,3047,10,UseDistractionItem
1112,4-5-2021,3047,10,SearchMap
1113,4-5-2021,3047,10,CollectItems
1114,4-5-2021,3047,10,FindAllArtifacts
1115,4-5-2021,3047,10,FindAllArtifacts
1116,4-5-2021,3047,10,Hide
1117,4-5-2021,3047,10,FindHiddenAreas
1118,4-5-2021,3047,10,SearchMap
1119,4-5-2021,3047,10,LeaveZone
1120,4-5-2021,3047,10,SearchMap
1121,4-5-2021,3047,10,FindAllCollectibles
1122,4-5-2021,3047,10,EnterZone
1123,4-5-2021,3047,10,FindHiddenAreas
1124,4-5-2021,3047,10,TargetLocation
1125,4-5-2021,3047,10,LeaveZone
1126,4-5-2021,3047,10,LeaveZone
1127,4-5-2021,3047,10,UseDistractionItem
1128,4-5-2021,3047,10,Hide
1129,4-5-2021,3047,10,FindAllCollectibles
1130,4-5-2021,3047,10,LeaveZone
1131,4-5-2021,3047,10,FindHiddenAreas
1132,4-5-2021,3047,10,UseDistractionItem
1133,4-5-2021,3047,10,UseDistractionItem
1134,4-5-2021,3047,10,SearchMap
1135,4-5-2021,3047,10,FindAllCollectibles
1136,4-5-2021,3047,10,CollectItems
1137,4-5-2021,3047,10,TargetLocation
1138,4-5-2021,3047,10,UseDistractionItem
1139,4-5-2021,3047,10,EnterZone
1140,4-5-2021,3047,10,SearchMap
1141,4-5-2021,3047,10,FindHiddenAreas
1142,4-5-2021,3047,10,FindHiddenAreas
1143,4-5-2021,3047,10,EnterZone
1144,4-5-2021,3047,10,FindAllArtifacts
1145,4-5-2021,3047,10,Hide
1146,4-5-2021,3047,10,FindAllCollectibles
1147,4-5-2021,3047,10,SearchMap
1148,4-5-2021,3047,10,TargetLocation
1149,4-5-2021,3047,10,FindAllCollectibles
1150,4-5-2021,3047,10,SearchMap
1151,4-5-2021,3047,10,LeaveZone
1152,4-5-2021,3047,10,LeaveZone
1153,4-5-2021,3047,10,EnterZone
1154,4-5-2021,3047,10,FindAllArtifacts
1155,4-5-2021,3047,10,FindAllCollectibles
1156,4-5-2021,3047,10,Hide
1157,4-5-2021,3047,10,SearchMap
1158,4-5-2021,3047,10,SearchMap
1159,4-5-2021,3047,10,FindAllArtifacts
1160,4-5-2021,3047,10,FindAllArtifacts
1161,4-5-2021,3047,10,FindHiddenAreas
1162,4-5-2021,3047,10,FindAllArtifacts
1163,4-5-2021,3047,10,Hide
1164,4-5-2021,3047,10,FindHiddenAreas
1165,4-5-2021,3047,10,CollectItems
1166,4-5-2021,3047,10,EnterZone
1167,4-5-2021,3047,10,FindAllCollectibles
1168,4-5-2021,3047,10,CollectItems
1169,4-5-2021,3047,10,TargetLocation
1170,4-5-2021,3047,10,SearchMap
1171,4-5-2021,3047,10,Hide
1172,4-5-2021,3047,10,TargetLocation
1173,4-5-2021,3047,10,SearchMap
1174,4-5-2021,3047,10,TargetLocation
1175,4-5-2021,3047,10,UseDistractionItem
1176,4-5-2021,3047,10,FindAllArtifacts
1177,4-5-2021,3047,10,Hide
1178,4-5-2021,3047,10,FindHiddenAreas
1179,4-5-2021,3047,10,SearchMap
1180,4-5-2021,3047,10,Hide
1181,4-5-2021,3047,10,FindHiddenAreas
1182,4-5-2021,3047,10,CollectItems
1183,4-5-2021,3047,10,EnterZone
1184,4-5-2021,3047,10,FindHiddenAreas
1185,4-5-2021,3047,10,CollectItems
1186,4-5-2021,3047,10,UseDistractionItem
1187,4-5-2021,3047,10,FindHiddenAreas
1188,4-5-2021,3047,10,FindAllArtifacts
1189,4-5-2021,3047,10,SearchMap
1190,4-5-2021,3047,10,LeaveZone
1191,4-5-2021,3047,10,FindAllCollectibles
1192,4-5-2021,3047,10,FindHiddenAreas
1193,4-5-2021,3047,10,UseDistractionItem
1194,4-5-2021,3047,10,FindHiddenAreas
1195,4-5-2021,3047,10,FindHiddenAreas
1196,4-5-2021,3047,10,Hide
1197,4-5-2021,3047,10,TargetLocation
1198,4-5-2021,3047,10,SearchMap
1199,4-5-2021,3047,10,SearchMap
1200,5-5-2021,3047,10,FindHiddenAreas
1201,5-5-2021,3047,10,FindAllArtifacts
1202,5-5-2021,3047,10,FindAllCollectibles
1203,5-5-2021,3047,10,FindHiddenAreas
1204,5-5-2021,3047,10,FindAllArtifacts
1205,5-5-2021,3047,10,TargetLocation
1206,5-5-2021,3047,10,Hide
1207,5-5-2021,3047,10,TargetLocation
1208,5-5-2021,3047,10,FindAllArtifacts
1209,5-5-2021,3047,10,Hide
1210,5-5-2021,3047,10,CollectItems
1211,5-5-2021,3047,10,Hide
1212,5-5-2021,3047,10,FindAllCollectibles
1213,5-5-2021,3047,10,FindHiddenAreas
1214,5-5-2021,3047,10,LeaveZone
1215,5-5-2021,3047,10,FindAllCollectibles
1216,5-5-2021,3047,10,FindHiddenAreas
1217,5-5-2021,3047,10,FindAllArtifacts
1218,5-5-2021,3047,10,FindAllArtifacts
1219,5-5-2021,3047,10,UseDistractionItem
1220,5-5-2021,3047,10,Hide
1221,5-5-2021,3047,10,FindAllCollectibles
1222,5-5-2021,3047,10,FindAllCollectibles
1223,5-5-2021,3047,10,Hide
1224,5-5-2021,3047,10,CollectItems
1225,5-5-2021,3047,10,FindAllArtifacts
1226,5-5-2021,3047,10,CollectItems
1227,5-5-2021,3047,10,SearchMap
1228,5-5-2021,3047,10,FindAllCollectibles
1229,5-5-2021,3047,10,CollectItems
1230,5-5-2021,3047,10,TargetLocation
1231,5-5-2021,3047,10,FindAllArtifacts
1232,5-5-2021,3047,10,SearchMap
1233,5-5-2021,3047,10,SearchMap
1234,5-5-2021,3047,10,Hide
1235,5-5-2021,3047,10,TargetLocation
1236,5-5-2021,3047,10,Hide
1237,5-5-2021,3047,10,FindHiddenAreas
1238,5-5-2021,3047,10,TargetLocation
1239,5-5-2021,3047,10,UseDistractionItem
1240,5-5-2021,3047,10,UseDistractionItem
1241,5-5-2021,3047,10,UseDistractionItem
1242,5-5-2021,3047,10,FindAllArtifacts
1243,5-5-2021,3047,10,EnterZone
1244,5-5-2021,3047,10,CollectItems
1245,5-5-2021,3047,10,Hide
1246,5-5-2021,3047,10,Hide
1247,5-5-2021,3047,10,Hide
1248,5-5-2021,3047,10,CollectItems
1249,5-5-2021,3047,10,FindAllArtifacts
1250,5-5-2021,3047,10,FindHiddenAreas
1251,5-5-2021,3047,10,Hide
1252,5-5-2021,3047,10,TargetLocation
1253,5-5-2021,3047,10,LeaveZone
1254,5-5-2021,3047,10,FindHiddenAreas
1255,5-5-2021,3047,10,CollectItems
1256,5-5-2021,3047,10,EnterZone
1257,5-5-2021,3047,10,SearchMap
1258,5-5-2021,3047,10,Hide
1259,5-5-2021,3047,10,EnterZone
1260,5-5-2021,3047,10,EnterZone
1261,5-5-2021,3047,10,EnterZone
1262,5-5-2021,3047,10,LeaveZone
1263,5-5-2021,3047,10,EnterZone
1264,5-5-2021,3047,10,Hide
1265,5-5-2021,3047,10,EnterZone
1266,5-5-2021,3047,10,EnterZone
1267,5-5-2021,3047,10,UseDistractionItem
1268,5-5-2021,3047,10,FindHiddenAreas
1269,5-5-2021,3047,10,FindHiddenAreas
1270,5-5-2021,3047,10,CollectItems
1271,5-5-2021,3047,10,FindAllCollectibles
1272,5-5-2021,3047,10,FindHiddenAreas
1273,5-5-2021,3047,10,SearchMap
1274,5-5-2021,3047,10,FindAllArtifacts
1275,5-5-2021,3047,10,UseDistractionItem
1276,5-5-2021,3047,10,Hide
1277,5-5-2021,3047,10,LeaveZone
1278,5-5-2021,3047,10,SearchMap
1279,5-5-2021,3047,10,Hide
1280,5-5-2021,3047,10,CollectItems
1281,5-5-2021,3047,10,EnterZone
1282,5-5-2021,3047,10,EnterZone
1283,5-5-2021,3047,10,SearchMap
1284,5-5-2021,3047,10,LeaveZone
1285,5-5-2021,3047,10,UseDistractionItem
1286,5-5-2021,3047,10,CollectItems
1287,5-5-2021,3047,10,Hide
1288,5-5-2021,3047,10,EnterZone
1289,5-5-2021,3047,10,FindHiddenAreas
1290,5-5-2021,3047,10,UseDistractionItem
1291,5-5-2021,3047,10,FindAllCollectibles
1292,5-5-2021,3047,10,UseDistractionItem
1293,5-5-2021,3047,10,FindAllArtifacts
