,Date,User,XP,Event
92,1-5-2021,3048,5,TargetLocation
93,1-5-2021,3048,5,EnterZone
94,1-5-2021,3048,5,Hide
95,1-5-2021,3048,5,TargetLocation
96,1-5-2021,3048,5,UseDistractionItem
97,1-5-2021,3048,5,LeaveZone
98,1-5-2021,3048,5,LeaveZone
99,1-5-2021,3048,5,CollectItems
100,1-5-2021,3048,5,SearchMap
101,1-5-2021,3048,5,FindAllArtifacts
102,1-5-2021,3048,5,LeaveZone
103,1-5-2021,3048,5,CollectItems
104,1-5-2021,3048,5,FindAllCollectibles
105,1-5-2021,3048,5,SearchMap
106,1-5-2021,3048,5,FindAllArtifacts
107,1-5-2021,3048,5,FindAllCollectibles
108,1-5-2021,3048,5,EnterZone
109,1-5-2021,3048,5,TargetLocation
110,1-5-2021,3048,5,UseDistractionItem
111,1-5-2021,3048,5,TargetLocation
112,1-5-2021,3048,5,TargetLocation
113,1-5-2021,3048,5,SearchMap
114,1-5-2021,3048,5,FindHiddenAreas
115,1-5-2021,3048,5,Hide
116,1-5-2021,3048,5,FindAllArtifacts
117,1-5-2021,3048,5,UseDistractionItem
118,1-5-2021,3048,5,FindAllArtifacts
119,1-5-2021,3048,5,Hide
120,1-5-2021,3048,5,FindAllArtifacts
121,1-5-2021,3048,5,Hide
122,1-5-2021,3048,5,EnterZone
123,1-5-2021,3048,5,FindHiddenAreas
124,1-5-2021,3048,5,EnterZone
125,1-5-2021,3048,5,Hide
126,1-5-2021,3048,5,TargetLocation
127,1-5-2021,3048,5,UseDistractionItem
128,1-5-2021,3048,5,LeaveZone
129,1-5-2021,3048,5,SearchMap
130,1-5-2021,3048,5,SearchMap
131,1-5-2021,3048,5,Hide
132,1-5-2021,3048,5,SearchMap
133,1-5-2021,3048,5,EnterZone
134,1-5-2021,3048,5,Hide
135,1-5-2021,3048,5,TargetLocation
136,1-5-2021,3048,5,UseDistractionItem
137,1-5-2021,3048,5,LeaveZone
138,1-5-2021,3048,5,FindAllArtifacts
139,1-5-2021,3048,5,UseDistractionItem
140,1-5-2021,3048,5,FindAllCollectibles
141,1-5-2021,3048,5,Hide
142,1-5-2021,3048,5,CollectItems
143,1-5-2021,3048,5,TargetLocation
144,1-5-2021,3048,5,SearchMap
145,1-5-2021,3048,5,UseDistractionItem
146,1-5-2021,3048,5,Hide
147,1-5-2021,3048,5,SearchMap
148,1-5-2021,3048,5,FindHiddenAreas
149,1-5-2021,3048,5,SearchMap
150,1-5-2021,3048,5,LeaveZone
151,1-5-2021,3048,5,EnterZone
152,1-5-2021,3048,5,FindHiddenAreas
153,1-5-2021,3048,5,SearchMap
154,1-5-2021,3048,5,LeaveZone
155,1-5-2021,3048,5,FindAllArtifacts
156,1-5-2021,3048,5,LeaveZone
157,1-5-2021,3048,5,EnterZone
158,1-5-2021,3048,5,Hide
159,1-5-2021,3048,5,TargetLocation
160,1-5-2021,3048,5,UseDistractionItem
161,1-5-2021,3048,5,LeaveZone
162,1-5-2021,3048,5,LeaveZone
163,1-5-2021,3048,5,EnterZone
164,1-5-2021,3048,5,Hide
165,1-5-2021,3048,5,TargetLocation
166,1-5-2021,3048,5,UseDistractionItem
167,1-5-2021,3048,5,LeaveZone
168,1-5-2021,3048,5,CollectItems
169,1-5-2021,3048,5,FindHiddenAreas
170,1-5-2021,3048,5,EnterZone
171,1-5-2021,3048,5,Hide
172,1-5-2021,3048,5,TargetLocation
173,1-5-2021,3048,5,UseDistractionItem
174,1-5-2021,3048,5,LeaveZone
175,1-5-2021,3048,5,FindHiddenAreas
176,1-5-2021,3048,5,TargetLocation
177,1-5-2021,3048,5,LeaveZone
178,1-5-2021,3048,5,FindAllArtifacts
179,1-5-2021,3048,5,LeaveZone
180,1-5-2021,3048,5,UseDistractionItem
181,1-5-2021,3048,5,CollectItems
182,1-5-2021,3048,5,UseDistractionItem
183,1-5-2021,3048,5,LeaveZone
184,1-5-2021,3048,5,TargetLocation
185,1-5-2021,3048,5,UseDistractionItem
186,1-5-2021,3048,5,TargetLocation
187,1-5-2021,3048,5,UseDistractionItem
188,1-5-2021,3048,5,UseDistractionItem
189,1-5-2021,3048,5,SearchMap
190,1-5-2021,3048,5,UseDistractionItem
191,1-5-2021,3048,5,CollectItems
192,1-5-2021,3048,5,FindAllCollectibles
193,1-5-2021,3048,5,FindAllCollectibles
194,1-5-2021,3048,5,Hide
195,1-5-2021,3048,5,SearchMap
196,1-5-2021,3048,5,EnterZone
197,1-5-2021,3048,5,LeaveZone
198,1-5-2021,3048,5,FindAllCollectibles
199,1-5-2021,3048,5,TargetLocation
200,1-5-2021,3048,5,FindHiddenAreas
201,1-5-2021,3048,5,CollectItems
202,1-5-2021,3048,5,LeaveZone
203,1-5-2021,3048,5,UseDistractionItem
204,1-5-2021,3048,5,FindHiddenAreas
205,1-5-2021,3048,5,FindAllArtifacts
206,1-5-2021,3048,5,FindAllArtifacts
207,1-5-2021,3048,5,FindAllArtifacts
208,1-5-2021,3048,5,TargetLocation
209,1-5-2021,3048,5,SearchMap
210,1-5-2021,3048,5,EnterZone
211,1-5-2021,3048,5,EnterZone
212,1-5-2021,3048,5,EnterZone
213,1-5-2021,3048,5,Hide
214,1-5-2021,3048,5,LeaveZone
215,1-5-2021,3048,5,CollectItems
216,1-5-2021,3048,5,LeaveZone
217,1-5-2021,3048,5,FindAllCollectibles
218,1-5-2021,3048,5,FindAllArtifacts
219,1-5-2021,3048,5,FindHiddenAreas
220,1-5-2021,3048,5,FindHiddenAreas
221,1-5-2021,3048,5,FindHiddenAreas
222,1-5-2021,3048,5,FindAllCollectibles
223,1-5-2021,3048,5,FindHiddenAreas
224,1-5-2021,3048,5,FindAllArtifacts
225,1-5-2021,3048,5,EnterZone
226,1-5-2021,3048,5,EnterZone
227,1-5-2021,3048,5,LeaveZone
228,1-5-2021,3048,5,FindAllArtifacts
229,1-5-2021,3048,5,Hide
230,1-5-2021,3048,5,FindAllArtifacts
231,1-5-2021,3048,5,UseDistractionItem
232,1-5-2021,3048,5,FindHiddenAreas
233,1-5-2021,3048,5,CollectItems
234,1-5-2021,3048,5,TargetLocation
235,1-5-2021,3048,5,LeaveZone
236,1-5-2021,3048,5,LeaveZone
237,1-5-2021,3048,5,SearchMap
238,1-5-2021,3048,5,Hide
239,1-5-2021,3048,5,SearchMap
240,1-5-2021,3048,5,UseDistractionItem
241,1-5-2021,3048,5,EnterZone
242,1-5-2021,3048,5,Hide
243,1-5-2021,3048,5,TargetLocation
244,1-5-2021,3048,5,UseDistractionItem
245,1-5-2021,3048,5,LeaveZone
246,1-5-2021,3048,5,FindAllArtifacts
247,1-5-2021,3048,5,LeaveZone
248,1-5-2021,3048,5,Hide
249,1-5-2021,3048,5,FindAllCollectibles
250,1-5-2021,3048,5,SearchMap
251,1-5-2021,3048,5,CollectItems
252,1-5-2021,3048,5,LeaveZone
253,1-5-2021,3048,5,FindHiddenAreas
254,1-5-2021,3048,5,FindHiddenAreas
255,1-5-2021,3048,5,TargetLocation
256,1-5-2021,3048,5,EnterZone
257,1-5-2021,3048,5,LeaveZone
258,1-5-2021,3048,5,CollectItems
259,1-5-2021,3048,5,CollectItems
260,1-5-2021,3048,5,TargetLocation
261,1-5-2021,3048,5,CollectItems
262,1-5-2021,3048,5,SearchMap
263,1-5-2021,3048,5,Hide
264,1-5-2021,3048,5,LeaveZone
265,1-5-2021,3048,5,CollectItems
266,1-5-2021,3048,5,FindHiddenAreas
267,1-5-2021,3048,5,LeaveZone
268,1-5-2021,3048,5,LeaveZone
269,1-5-2021,3048,5,SearchMap
270,1-5-2021,3048,5,UseDistractionItem
271,1-5-2021,3048,5,TargetLocation
272,1-5-2021,3048,5,UseDistractionItem
273,1-5-2021,3048,5,SearchMap
274,1-5-2021,3048,5,EnterZone
275,1-5-2021,3048,5,CollectItems
276,1-5-2021,3048,5,UseDistractionItem
277,1-5-2021,3048,5,SearchMap
278,1-5-2021,3048,5,FindHiddenAreas
279,1-5-2021,3048,5,FindAllArtifacts
280,1-5-2021,3048,5,CollectItems
281,1-5-2021,3048,5,TargetLocation
282,1-5-2021,3048,5,FindAllCollectibles
283,1-5-2021,3048,5,TargetLocation
284,1-5-2021,3048,5,CollectItems
285,1-5-2021,3048,5,CollectItems
286,1-5-2021,3048,5,SearchMap
287,1-5-2021,3048,5,Hide
288,1-5-2021,3048,5,EnterZone
289,1-5-2021,3048,5,Hide
290,1-5-2021,3048,5,TargetLocation
291,1-5-2021,3048,5,UseDistractionItem
292,1-5-2021,3048,5,LeaveZone
293,1-5-2021,3048,5,CollectItems
294,1-5-2021,3048,5,TargetLocation
295,1-5-2021,3048,5,TargetLocation
296,1-5-2021,3048,5,EnterZone
297,1-5-2021,3048,5,Hide
298,1-5-2021,3048,5,TargetLocation
299,1-5-2021,3048,5,EnterZone
300,2-5-2021,3048,5,Hide
301,2-5-2021,3048,5,TargetLocation
302,2-5-2021,3048,5,UseDistractionItem
303,2-5-2021,3048,5,LeaveZone
304,2-5-2021,3048,5,TargetLocation
305,2-5-2021,3048,5,LeaveZone
306,2-5-2021,3048,5,EnterZone
307,2-5-2021,3048,5,SearchMap
308,2-5-2021,3048,5,SearchMap
309,2-5-2021,3048,5,FindAllArtifacts
310,2-5-2021,3048,5,FindHiddenAreas
311,2-5-2021,3048,5,TargetLocation
312,2-5-2021,3048,5,FindHiddenAreas
313,2-5-2021,3048,5,CollectItems
314,2-5-2021,3048,5,EnterZone
315,2-5-2021,3048,5,CollectItems
316,2-5-2021,3048,5,LeaveZone
317,2-5-2021,3048,5,FindAllArtifacts
318,2-5-2021,3048,5,UseDistractionItem
319,2-5-2021,3048,5,Hide
320,2-5-2021,3048,5,Hide
321,2-5-2021,3048,5,EnterZone
322,2-5-2021,3048,5,LeaveZone
323,2-5-2021,3048,5,Hide
324,2-5-2021,3048,5,UseDistractionItem
325,2-5-2021,3048,5,CollectItems
326,2-5-2021,3048,5,FindHiddenAreas
327,2-5-2021,3048,5,EnterZone
328,2-5-2021,3048,5,FindAllCollectibles
329,2-5-2021,3048,5,FindHiddenAreas
330,2-5-2021,3048,5,TargetLocation
331,2-5-2021,3048,5,EnterZone
332,2-5-2021,3048,5,FindAllCollectibles
333,2-5-2021,3048,5,UseDistractionItem
334,2-5-2021,3048,5,TargetLocation
335,2-5-2021,3048,5,Hide
336,2-5-2021,3048,5,UseDistractionItem
337,2-5-2021,3048,5,EnterZone
338,2-5-2021,3048,5,Hide
339,2-5-2021,3048,5,FindHiddenAreas
340,2-5-2021,3048,5,TargetLocation
341,2-5-2021,3048,5,LeaveZone
342,2-5-2021,3048,5,SearchMap
343,2-5-2021,3048,5,LeaveZone
344,2-5-2021,3048,5,TargetLocation
345,2-5-2021,3048,5,TargetLocation
346,2-5-2021,3048,5,Hide
347,2-5-2021,3048,5,FindHiddenAreas
348,2-5-2021,3048,5,EnterZone
349,2-5-2021,3048,5,LeaveZone
350,2-5-2021,3048,5,LeaveZone
351,2-5-2021,3048,5,TargetLocation
352,2-5-2021,3048,5,TargetLocation
353,2-5-2021,3048,5,Hide
354,2-5-2021,3048,5,LeaveZone
355,2-5-2021,3048,5,FindAllCollectibles
356,2-5-2021,3048,5,FindHiddenAreas
357,2-5-2021,3048,5,LeaveZone
358,2-5-2021,3048,5,TargetLocation
359,2-5-2021,3048,5,Hide
360,2-5-2021,3048,5,EnterZone
361,2-5-2021,3048,5,SearchMap
362,2-5-2021,3048,5,FindAllCollectibles
363,2-5-2021,3048,5,SearchMap
364,2-5-2021,3048,5,CollectItems
365,2-5-2021,3048,5,FindAllArtifacts
366,2-5-2021,3048,5,TargetLocation
367,2-5-2021,3048,5,EnterZone
368,2-5-2021,3048,5,SearchMap
369,2-5-2021,3048,5,FindAllCollectibles
370,2-5-2021,3048,5,FindAllCollectibles
371,2-5-2021,3048,5,EnterZone
372,2-5-2021,3048,5,LeaveZone
373,2-5-2021,3048,5,FindAllArtifacts
374,2-5-2021,3048,5,Hide
375,2-5-2021,3048,5,SearchMap
376,2-5-2021,3048,5,FindAllCollectibles
377,2-5-2021,3048,5,UseDistractionItem
378,2-5-2021,3048,5,TargetLocation
379,2-5-2021,3048,5,FindHiddenAreas
380,2-5-2021,3048,5,FindAllCollectibles
381,2-5-2021,3048,5,CollectItems
382,2-5-2021,3048,5,TargetLocation
383,2-5-2021,3048,5,EnterZone
384,2-5-2021,3048,5,FindAllArtifacts
385,2-5-2021,3048,5,FindHiddenAreas
386,2-5-2021,3048,5,UseDistractionItem
387,2-5-2021,3048,5,FindAllArtifacts
388,2-5-2021,3048,5,FindHiddenAreas
389,2-5-2021,3048,5,UseDistractionItem
390,2-5-2021,3048,5,UseDistractionItem
391,2-5-2021,3048,5,EnterZone
392,2-5-2021,3048,5,FindAllArtifacts
393,2-5-2021,3048,5,FindAllCollectibles
394,2-5-2021,3048,5,FindHiddenAreas
395,2-5-2021,3048,5,FindAllCollectibles
396,2-5-2021,3048,5,UseDistractionItem
397,2-5-2021,3048,5,TargetLocation
398,2-5-2021,3048,5,FindAllCollectibles
399,2-5-2021,3048,5,Hide
400,2-5-2021,3048,5,CollectItems
401,2-5-2021,3048,5,EnterZone
402,2-5-2021,3048,5,Hide
403,2-5-2021,3048,5,TargetLocation
404,2-5-2021,3048,5,FindHiddenAreas
405,2-5-2021,3048,5,CollectItems
406,2-5-2021,3048,5,UseDistractionItem
407,2-5-2021,3048,5,LeaveZone
408,2-5-2021,3048,5,EnterZone
409,2-5-2021,3048,5,CollectItems
410,2-5-2021,3048,5,SearchMap
411,2-5-2021,3048,5,CollectItems
412,2-5-2021,3048,5,FindAllCollectibles
413,2-5-2021,3048,5,FindAllArtifacts
414,2-5-2021,3048,5,FindAllCollectibles
415,2-5-2021,3048,5,TargetLocation
416,2-5-2021,3048,5,Hide
417,2-5-2021,3048,5,EnterZone
418,2-5-2021,3048,5,Hide
419,2-5-2021,3048,5,SearchMap
420,2-5-2021,3048,5,LeaveZone
421,2-5-2021,3048,5,UseDistractionItem
422,2-5-2021,3048,5,Hide
423,2-5-2021,3048,5,EnterZone
424,2-5-2021,3048,5,TargetLocation
425,2-5-2021,3048,5,Hide
426,2-5-2021,3048,5,TargetLocation
427,2-5-2021,3048,5,EnterZone
428,2-5-2021,3048,5,EnterZone
429,2-5-2021,3048,5,FindHiddenAreas
430,2-5-2021,3048,5,SearchMap
431,2-5-2021,3048,5,UseDistractionItem
432,2-5-2021,3048,5,EnterZone
433,2-5-2021,3048,5,UseDistractionItem
434,2-5-2021,3048,5,FindAllArtifacts
435,2-5-2021,3048,5,FindAllCollectibles
436,2-5-2021,3048,5,SearchMap
437,2-5-2021,3048,5,CollectItems
438,2-5-2021,3048,5,EnterZone
439,2-5-2021,3048,5,EnterZone
440,2-5-2021,3048,5,CollectItems
441,2-5-2021,3048,5,SearchMap
442,2-5-2021,3048,5,EnterZone
443,2-5-2021,3048,5,LeaveZone
444,2-5-2021,3048,5,CollectItems
445,2-5-2021,3048,5,SearchMap
446,2-5-2021,3048,5,LeaveZone
447,2-5-2021,3048,5,Hide
448,2-5-2021,3048,5,SearchMap
449,2-5-2021,3048,5,TargetLocation
450,2-5-2021,3048,5,EnterZone
451,2-5-2021,3048,5,SearchMap
452,2-5-2021,3048,5,EnterZone
453,2-5-2021,3048,5,FindAllArtifacts
454,2-5-2021,3048,5,FindAllCollectibles
455,2-5-2021,3048,5,LeaveZone
456,2-5-2021,3048,5,Hide
457,2-5-2021,3048,5,CollectItems
458,2-5-2021,3048,5,FindHiddenAreas
459,2-5-2021,3048,5,Hide
460,2-5-2021,3048,5,FindAllArtifacts
461,2-5-2021,3048,5,TargetLocation
462,2-5-2021,3048,5,TargetLocation
463,2-5-2021,3048,5,EnterZone
464,2-5-2021,3048,5,EnterZone
465,2-5-2021,3048,5,Hide
466,2-5-2021,3048,5,TargetLocation
467,2-5-2021,3048,5,Hide
468,2-5-2021,3048,5,FindHiddenAreas
469,2-5-2021,3048,5,TargetLocation
470,2-5-2021,3048,5,CollectItems
471,2-5-2021,3048,5,UseDistractionItem
472,2-5-2021,3048,5,CollectItems
473,2-5-2021,3048,5,CollectItems
474,2-5-2021,3048,5,LeaveZone
475,2-5-2021,3048,5,TargetLocation
476,2-5-2021,3048,5,LeaveZone
477,2-5-2021,3048,5,Hide
478,2-5-2021,3048,5,UseDistractionItem
479,2-5-2021,3048,5,SearchMap
480,2-5-2021,3048,5,FindAllCollectibles
481,2-5-2021,3048,5,EnterZone
482,2-5-2021,3048,5,UseDistractionItem
483,2-5-2021,3048,5,FindHiddenAreas
484,2-5-2021,3048,5,EnterZone
485,2-5-2021,3048,5,TargetLocation
486,2-5-2021,3048,5,UseDistractionItem
487,2-5-2021,3048,5,TargetLocation
488,2-5-2021,3048,5,UseDistractionItem
489,2-5-2021,3048,5,LeaveZone
490,2-5-2021,3048,5,SearchMap
491,2-5-2021,3048,5,FindAllCollectibles
492,2-5-2021,3048,5,FindAllArtifacts
493,2-5-2021,3048,5,FindAllArtifacts
494,2-5-2021,3048,5,FindAllCollectibles
495,2-5-2021,3048,5,EnterZone
496,2-5-2021,3048,5,SearchMap
497,2-5-2021,3048,5,UseDistractionItem
498,2-5-2021,3048,5,UseDistractionItem
499,2-5-2021,3048,5,Hide
500,2-5-2021,3048,5,Hide
501,2-5-2021,3048,5,CollectItems
502,2-5-2021,3048,5,LeaveZone
503,2-5-2021,3048,5,CollectItems
504,2-5-2021,3048,5,Hide
505,2-5-2021,3048,5,TargetLocation
506,2-5-2021,3048,5,FindAllArtifacts
507,2-5-2021,3048,5,EnterZone
508,2-5-2021,3048,5,FindAllCollectibles
509,2-5-2021,3048,5,TargetLocation
510,2-5-2021,3048,5,FindAllCollectibles
511,2-5-2021,3048,5,FindAllCollectibles
512,2-5-2021,3048,5,EnterZone
513,2-5-2021,3048,5,FindAllCollectibles
514,2-5-2021,3048,5,SearchMap
515,2-5-2021,3048,5,FindAllArtifacts
516,2-5-2021,3048,5,FindAllArtifacts
517,2-5-2021,3048,5,UseDistractionItem
518,2-5-2021,3048,5,CollectItems
519,2-5-2021,3048,5,Hide
520,2-5-2021,3048,5,FindAllArtifacts
521,2-5-2021,3048,5,CollectItems
522,2-5-2021,3048,5,TargetLocation
523,2-5-2021,3048,5,LeaveZone
524,2-5-2021,3048,5,SearchMap
525,2-5-2021,3048,5,FindAllCollectibles
526,2-5-2021,3048,5,EnterZone
527,2-5-2021,3048,5,UseDistractionItem
528,2-5-2021,3048,5,SearchMap
529,2-5-2021,3048,5,FindHiddenAreas
530,2-5-2021,3048,5,FindHiddenAreas
531,2-5-2021,3048,5,FindHiddenAreas
532,2-5-2021,3048,5,FindAllArtifacts
533,2-5-2021,3048,5,TargetLocation
534,2-5-2021,3048,5,FindHiddenAreas
535,2-5-2021,3048,5,FindAllArtifacts
536,2-5-2021,3048,5,FindAllCollectibles
537,2-5-2021,3048,5,FindAllArtifacts
538,2-5-2021,3048,5,EnterZone
539,2-5-2021,3048,5,FindHiddenAreas
540,2-5-2021,3048,5,CollectItems
541,2-5-2021,3048,5,EnterZone
542,2-5-2021,3048,5,EnterZone
543,2-5-2021,3048,5,LeaveZone
544,2-5-2021,3048,5,EnterZone
545,2-5-2021,3048,5,EnterZone
546,2-5-2021,3048,5,TargetLocation
547,2-5-2021,3048,5,SearchMap
548,2-5-2021,3048,5,FindHiddenAreas
549,2-5-2021,3048,5,TargetLocation
550,2-5-2021,3048,5,CollectItems
551,2-5-2021,3048,5,LeaveZone
552,2-5-2021,3048,5,FindHiddenAreas
553,2-5-2021,3048,5,EnterZone
554,2-5-2021,3048,5,CollectItems
555,2-5-2021,3048,5,UseDistractionItem
556,2-5-2021,3048,5,UseDistractionItem
557,2-5-2021,3048,5,CollectItems
558,2-5-2021,3048,5,TargetLocation
559,2-5-2021,3048,5,Hide
560,2-5-2021,3048,5,EnterZone
561,2-5-2021,3048,5,Hide
562,2-5-2021,3048,5,CollectItems
563,2-5-2021,3048,5,CollectItems
564,2-5-2021,3048,5,FindAllArtifacts
565,2-5-2021,3048,5,Hide
566,2-5-2021,3048,5,CollectItems
567,2-5-2021,3048,5,FindHiddenAreas
568,2-5-2021,3048,5,LeaveZone
569,2-5-2021,3048,5,FindHiddenAreas
570,2-5-2021,3048,5,EnterZone
571,2-5-2021,3048,5,EnterZone
572,2-5-2021,3048,5,Hide
573,2-5-2021,3048,5,LeaveZone
574,2-5-2021,3048,5,EnterZone
575,2-5-2021,3048,5,FindAllArtifacts
576,2-5-2021,3048,5,FindAllArtifacts
577,2-5-2021,3048,5,LeaveZone
578,2-5-2021,3048,5,Hide
579,2-5-2021,3048,5,TargetLocation
580,2-5-2021,3048,5,SearchMap
581,2-5-2021,3048,5,CollectItems
582,2-5-2021,3048,5,CollectItems
583,2-5-2021,3048,5,EnterZone
584,2-5-2021,3048,5,TargetLocation
585,2-5-2021,3048,5,UseDistractionItem
586,2-5-2021,3048,5,FindAllArtifacts
587,2-5-2021,3048,5,EnterZone
588,2-5-2021,3048,5,Hide
589,2-5-2021,3048,5,SearchMap
590,2-5-2021,3048,5,TargetLocation
591,2-5-2021,3048,5,Hide
592,2-5-2021,3048,5,FindAllArtifacts
593,2-5-2021,3048,5,UseDistractionItem
594,2-5-2021,3048,5,UseDistractionItem
595,2-5-2021,3048,5,TargetLocation
596,2-5-2021,3048,5,FindHiddenAreas
597,2-5-2021,3048,5,SearchMap
598,2-5-2021,3048,5,TargetLocation
599,2-5-2021,3048,5,FindAllCollectibles
600,3-5-2021,3048,5,FindHiddenAreas
601,3-5-2021,3048,5,CollectItems
602,3-5-2021,3048,5,Hide
603,3-5-2021,3048,5,UseDistractionItem
604,3-5-2021,3048,5,EnterZone
605,3-5-2021,3048,5,CollectItems
606,3-5-2021,3048,5,SearchMap
607,3-5-2021,3048,5,FindHiddenAreas
608,3-5-2021,3048,5,CollectItems
609,3-5-2021,3048,5,CollectItems
610,3-5-2021,3048,5,FindAllCollectibles
611,3-5-2021,3048,5,FindHiddenAreas
612,3-5-2021,3048,5,FindHiddenAreas
613,3-5-2021,3048,5,FindHiddenAreas
614,3-5-2021,3048,5,FindHiddenAreas
615,3-5-2021,3048,5,TargetLocation
616,3-5-2021,3048,5,UseDistractionItem
617,3-5-2021,3048,5,FindAllArtifacts
618,3-5-2021,3048,5,FindAllCollectibles
619,3-5-2021,3048,5,SearchMap
620,3-5-2021,3048,5,LeaveZone
621,3-5-2021,3048,5,FindHiddenAreas
622,3-5-2021,3048,5,CollectItems
623,3-5-2021,3048,5,EnterZone
624,3-5-2021,3048,5,FindAllArtifacts
625,3-5-2021,3048,5,FindAllCollectibles
626,3-5-2021,3048,5,Hide
627,3-5-2021,3048,5,LeaveZone
628,3-5-2021,3048,5,EnterZone
629,3-5-2021,3048,5,TargetLocation
630,3-5-2021,3048,5,CollectItems
631,3-5-2021,3048,5,TargetLocation
632,3-5-2021,3048,5,FindHiddenAreas
633,3-5-2021,3048,5,FindAllArtifacts
634,3-5-2021,3048,5,TargetLocation
635,3-5-2021,3048,5,LeaveZone
636,3-5-2021,3048,5,FindAllCollectibles
637,3-5-2021,3048,5,TargetLocation
638,3-5-2021,3048,5,CollectItems
639,3-5-2021,3048,5,EnterZone
640,3-5-2021,3048,5,CollectItems
641,3-5-2021,3048,5,CollectItems
642,3-5-2021,3048,5,Hide
643,3-5-2021,3048,5,EnterZone
644,3-5-2021,3048,5,LeaveZone
645,3-5-2021,3048,5,TargetLocation
646,3-5-2021,3048,5,TargetLocation
647,3-5-2021,3048,5,EnterZone
648,3-5-2021,3048,5,EnterZone
649,3-5-2021,3048,5,LeaveZone
650,3-5-2021,3048,5,FindAllCollectibles
651,3-5-2021,3048,5,LeaveZone
652,3-5-2021,3048,5,FindAllArtifacts
653,3-5-2021,3048,5,EnterZone
654,3-5-2021,3048,5,TargetLocation
655,3-5-2021,3048,5,UseDistractionItem
