,Date,User,XP,Event
655,3-5-2021,3003,5,LeaveZone
656,3-5-2021,3003,5,CollectItems
657,3-5-2021,3003,5,Hide
658,3-5-2021,3003,5,EnterZone
659,3-5-2021,3003,5,FindAllArtifacts
660,3-5-2021,3003,5,FindAllCollectibles
661,3-5-2021,3003,5,UseDistractionItem
662,3-5-2021,3003,5,TargetLocation
663,3-5-2021,3003,5,FindAllArtifacts
664,3-5-2021,3003,5,SearchMap
665,3-5-2021,3003,5,UseDistractionItem
666,3-5-2021,3003,5,FindAllArtifacts
667,3-5-2021,3003,5,UseDistractionItem
668,3-5-2021,3003,5,TargetLocation
669,3-5-2021,3003,5,EnterZone
670,3-5-2021,3003,5,CollectItems
671,3-5-2021,3003,5,EnterZone
672,3-5-2021,3003,5,LeaveZone
673,3-5-2021,3003,5,UseDistractionItem
674,3-5-2021,3003,5,UseDistractionItem
675,3-5-2021,3003,5,FindAllArtifacts
676,3-5-2021,3003,5,FindAllCollectibles
677,3-5-2021,3003,5,FindAllCollectibles
678,3-5-2021,3003,5,UseDistractionItem
679,3-5-2021,3003,5,UseDistractionItem
680,3-5-2021,3003,5,CollectItems
681,3-5-2021,3003,5,SearchMap
682,3-5-2021,3003,5,CollectItems
683,3-5-2021,3003,5,SearchMap
684,3-5-2021,3003,5,LeaveZone
685,3-5-2021,3003,5,FindHiddenAreas
686,3-5-2021,3003,5,FindAllCollectibles
687,3-5-2021,3003,5,EnterZone
688,3-5-2021,3003,5,LeaveZone
689,3-5-2021,3003,5,EnterZone
690,3-5-2021,3003,5,LeaveZone
691,3-5-2021,3003,5,EnterZone
692,3-5-2021,3003,5,TargetLocation
693,3-5-2021,3003,5,LeaveZone
694,3-5-2021,3003,5,SearchMap
695,3-5-2021,3003,5,FindAllArtifacts
696,3-5-2021,3003,5,UseDistractionItem
697,3-5-2021,3003,5,SearchMap
698,3-5-2021,3003,5,Hide
699,3-5-2021,3003,5,EnterZone
700,3-5-2021,3003,5,SearchMap
701,3-5-2021,3003,5,UseDistractionItem
702,3-5-2021,3003,5,CollectItems
703,3-5-2021,3003,5,UseDistractionItem
704,3-5-2021,3003,5,FindAllCollectibles
705,3-5-2021,3003,5,FindHiddenAreas
706,3-5-2021,3003,5,TargetLocation
707,3-5-2021,3003,5,LeaveZone
708,3-5-2021,3003,5,CollectItems
709,3-5-2021,3003,5,LeaveZone
710,3-5-2021,3003,5,SearchMap
711,3-5-2021,3003,5,TargetLocation
712,3-5-2021,3003,5,LeaveZone
713,3-5-2021,3003,5,FindAllArtifacts
714,3-5-2021,3003,5,TargetLocation
715,3-5-2021,3003,5,CollectItems
716,3-5-2021,3003,5,SearchMap
717,3-5-2021,3003,5,CollectItems
718,3-5-2021,3003,5,LeaveZone
719,3-5-2021,3003,5,Hide
720,3-5-2021,3003,5,CollectItems
721,3-5-2021,3003,5,FindHiddenAreas
722,3-5-2021,3003,5,FindAllArtifacts
723,3-5-2021,3003,5,FindHiddenAreas
724,3-5-2021,3003,5,FindAllArtifacts
725,3-5-2021,3003,5,SearchMap
726,3-5-2021,3003,5,UseDistractionItem
727,3-5-2021,3003,5,SearchMap
728,3-5-2021,3003,5,LeaveZone
729,3-5-2021,3003,5,FindHiddenAreas
730,3-5-2021,3003,5,FindAllArtifacts
731,3-5-2021,3003,5,LeaveZone
732,3-5-2021,3003,5,Hide
733,3-5-2021,3003,5,UseDistractionItem
734,3-5-2021,3003,5,EnterZone
735,3-5-2021,3003,5,EnterZone
736,3-5-2021,3003,5,FindHiddenAreas
737,3-5-2021,3003,5,TargetLocation
738,3-5-2021,3003,5,SearchMap
739,3-5-2021,3003,5,UseDistractionItem
740,3-5-2021,3003,5,Hide
741,3-5-2021,3003,5,CollectItems
742,3-5-2021,3003,5,LeaveZone
743,3-5-2021,3003,5,TargetLocation
744,3-5-2021,3003,5,FindAllCollectibles
745,3-5-2021,3003,5,UseDistractionItem
746,3-5-2021,3003,5,Hide
747,3-5-2021,3003,5,SearchMap
748,3-5-2021,3003,5,UseDistractionItem
749,3-5-2021,3003,5,FindAllArtifacts
750,3-5-2021,3003,5,TargetLocation
751,3-5-2021,3003,5,CollectItems
752,3-5-2021,3003,5,LeaveZone
753,3-5-2021,3003,5,SearchMap
754,3-5-2021,3003,5,Hide
755,3-5-2021,3003,5,CollectItems
756,3-5-2021,3003,5,FindHiddenAreas
757,3-5-2021,3003,5,FindAllArtifacts
758,3-5-2021,3003,5,FindHiddenAreas
759,3-5-2021,3003,5,UseDistractionItem
760,3-5-2021,3003,5,FindAllArtifacts
761,3-5-2021,3003,5,Hide
762,3-5-2021,3003,5,Hide
763,3-5-2021,3003,5,CollectItems
764,3-5-2021,3003,5,UseDistractionItem
765,3-5-2021,3003,5,EnterZone
766,3-5-2021,3003,5,FindHiddenAreas
767,3-5-2021,3003,5,FindAllCollectibles
768,3-5-2021,3003,5,TargetLocation
769,3-5-2021,3003,5,FindHiddenAreas
770,3-5-2021,3003,5,SearchMap
771,3-5-2021,3003,5,FindAllArtifacts
772,3-5-2021,3003,5,FindAllArtifacts
773,3-5-2021,3003,5,FindAllCollectibles
774,3-5-2021,3003,5,Hide
775,3-5-2021,3003,5,SearchMap
776,3-5-2021,3003,5,FindAllCollectibles
777,3-5-2021,3003,5,Hide
778,3-5-2021,3003,5,TargetLocation
779,3-5-2021,3003,5,FindHiddenAreas
780,3-5-2021,3003,5,Hide
781,3-5-2021,3003,5,LeaveZone
782,3-5-2021,3003,5,Hide
783,3-5-2021,3003,5,LeaveZone
784,3-5-2021,3003,5,FindAllCollectibles
785,3-5-2021,3003,5,EnterZone
786,3-5-2021,3003,5,FindHiddenAreas
787,3-5-2021,3003,5,UseDistractionItem
788,3-5-2021,3003,5,SearchMap
789,3-5-2021,3003,5,LeaveZone
790,3-5-2021,3003,5,TargetLocation
791,3-5-2021,3003,5,FindAllArtifacts
792,3-5-2021,3003,5,UseDistractionItem
793,3-5-2021,3003,5,FindAllCollectibles
794,3-5-2021,3003,5,LeaveZone
795,3-5-2021,3003,5,Hide
796,3-5-2021,3003,5,TargetLocation
797,3-5-2021,3003,5,LeaveZone
798,3-5-2021,3003,5,FindAllArtifacts
799,3-5-2021,3003,5,LeaveZone
800,3-5-2021,3003,5,CollectItems
801,3-5-2021,3003,5,CollectItems
802,3-5-2021,3003,5,FindAllArtifacts
803,3-5-2021,3003,5,SearchMap
804,3-5-2021,3003,5,CollectItems
805,3-5-2021,3003,5,Hide
806,3-5-2021,3003,5,Hide
807,3-5-2021,3003,5,FindHiddenAreas
808,3-5-2021,3003,5,TargetLocation
809,3-5-2021,3003,5,CollectItems
810,3-5-2021,3003,5,EnterZone
811,3-5-2021,3003,5,UseDistractionItem
812,3-5-2021,3003,5,TargetLocation
813,3-5-2021,3003,5,UseDistractionItem
814,3-5-2021,3003,5,Hide
815,3-5-2021,3003,5,Hide
816,3-5-2021,3003,5,SearchMap
817,3-5-2021,3003,5,Hide
818,3-5-2021,3003,5,SearchMap
819,3-5-2021,3003,5,UseDistractionItem
820,3-5-2021,3003,5,FindAllCollectibles
821,3-5-2021,3003,5,LeaveZone
822,3-5-2021,3003,5,CollectItems
823,3-5-2021,3003,5,FindAllCollectibles
824,3-5-2021,3003,5,CollectItems
825,3-5-2021,3003,5,UseDistractionItem
826,3-5-2021,3003,5,TargetLocation
827,3-5-2021,3003,5,FindAllArtifacts
828,3-5-2021,3003,5,FindAllArtifacts
829,3-5-2021,3003,5,EnterZone
830,3-5-2021,3003,5,SearchMap
831,3-5-2021,3003,5,SearchMap
832,3-5-2021,3003,5,SearchMap
833,3-5-2021,3003,5,UseDistractionItem
834,3-5-2021,3003,5,UseDistractionItem
835,3-5-2021,3003,5,FindHiddenAreas
836,3-5-2021,3003,5,SearchMap
837,3-5-2021,3003,5,FindHiddenAreas
838,3-5-2021,3003,5,UseDistractionItem
839,3-5-2021,3003,5,LeaveZone
840,3-5-2021,3003,5,FindAllCollectibles
841,3-5-2021,3003,5,Hide
842,3-5-2021,3003,5,Hide
843,3-5-2021,3003,5,LeaveZone
844,3-5-2021,3003,5,LeaveZone
845,3-5-2021,3003,5,CollectItems
846,3-5-2021,3003,5,FindAllCollectibles
847,3-5-2021,3003,5,EnterZone
848,3-5-2021,3003,5,LeaveZone
849,3-5-2021,3003,5,CollectItems
850,3-5-2021,3003,5,LeaveZone
851,3-5-2021,3003,5,TargetLocation
852,3-5-2021,3003,5,CollectItems
853,3-5-2021,3003,5,LeaveZone
854,3-5-2021,3003,5,LeaveZone
855,3-5-2021,3003,5,EnterZone
856,3-5-2021,3003,5,CollectItems
857,3-5-2021,3003,5,FindHiddenAreas
858,3-5-2021,3003,5,FindAllArtifacts
859,3-5-2021,3003,5,CollectItems
860,3-5-2021,3003,5,FindAllArtifacts
861,3-5-2021,3003,5,FindAllArtifacts
862,3-5-2021,3003,5,SearchMap
863,3-5-2021,3003,5,UseDistractionItem
864,3-5-2021,3003,5,LeaveZone
865,3-5-2021,3003,5,FindAllArtifacts
866,3-5-2021,3003,5,LeaveZone
867,3-5-2021,3003,5,Hide
868,3-5-2021,3003,5,EnterZone
869,3-5-2021,3003,5,UseDistractionItem
870,3-5-2021,3003,5,SearchMap
871,3-5-2021,3003,5,CollectItems
872,3-5-2021,3003,5,Hide
873,3-5-2021,3003,5,FindHiddenAreas
874,3-5-2021,3003,5,EnterZone
875,3-5-2021,3003,5,FindAllArtifacts
876,3-5-2021,3003,5,FindHiddenAreas
877,3-5-2021,3003,5,TargetLocation
878,3-5-2021,3003,5,FindHiddenAreas
879,3-5-2021,3003,5,UseDistractionItem
880,3-5-2021,3003,5,SearchMap
881,3-5-2021,3003,5,Hide
882,3-5-2021,3003,5,CollectItems
883,3-5-2021,3003,5,Hide
884,3-5-2021,3003,5,Hide
885,3-5-2021,3003,5,CollectItems
886,3-5-2021,3003,5,TargetLocation
887,3-5-2021,3003,5,EnterZone
888,3-5-2021,3003,5,EnterZone
889,3-5-2021,3003,5,TargetLocation
890,3-5-2021,3003,5,CollectItems
891,3-5-2021,3003,5,CollectItems
892,3-5-2021,3003,5,LeaveZone
893,3-5-2021,3003,5,FindAllCollectibles
894,3-5-2021,3003,5,FindHiddenAreas
895,3-5-2021,3003,5,TargetLocation
896,3-5-2021,3003,5,CollectItems
897,3-5-2021,3003,5,TargetLocation
898,3-5-2021,3003,5,TargetLocation
899,3-5-2021,3003,5,FindAllArtifacts
900,4-5-2021,3003,5,UseDistractionItem
901,4-5-2021,3003,5,SearchMap
902,4-5-2021,3003,5,UseDistractionItem
903,4-5-2021,3003,5,UseDistractionItem
904,4-5-2021,3003,5,UseDistractionItem
905,4-5-2021,3003,5,CollectItems
906,4-5-2021,3003,5,FindHiddenAreas
907,4-5-2021,3003,5,FindAllArtifacts
908,4-5-2021,3003,5,UseDistractionItem
909,4-5-2021,3003,5,FindAllCollectibles
910,4-5-2021,3003,5,Hide
911,4-5-2021,3003,5,CollectItems
912,4-5-2021,3003,5,UseDistractionItem
913,4-5-2021,3003,5,Hide
914,4-5-2021,3003,5,LeaveZone
915,4-5-2021,3003,5,SearchMap
916,4-5-2021,3003,5,FindAllArtifacts
917,4-5-2021,3003,5,Hide
918,4-5-2021,3003,5,EnterZone
919,4-5-2021,3003,5,UseDistractionItem
920,4-5-2021,3003,5,SearchMap
921,4-5-2021,3003,5,LeaveZone
922,4-5-2021,3003,5,Hide
923,4-5-2021,3003,5,CollectItems
924,4-5-2021,3003,5,UseDistractionItem
925,4-5-2021,3003,5,FindHiddenAreas
926,4-5-2021,3003,5,UseDistractionItem
927,4-5-2021,3003,5,UseDistractionItem
928,4-5-2021,3003,5,LeaveZone
929,4-5-2021,3003,5,TargetLocation
930,4-5-2021,3003,5,CollectItems
931,4-5-2021,3003,5,LeaveZone
932,4-5-2021,3003,5,LeaveZone
933,4-5-2021,3003,5,FindHiddenAreas
934,4-5-2021,3003,5,FindHiddenAreas
935,4-5-2021,3003,5,FindAllCollectibles
936,4-5-2021,3003,5,CollectItems
937,4-5-2021,3003,5,CollectItems
938,4-5-2021,3003,5,SearchMap
939,4-5-2021,3003,5,TargetLocation
940,4-5-2021,3003,5,LeaveZone
941,4-5-2021,3003,5,LeaveZone
942,4-5-2021,3003,5,UseDistractionItem
943,4-5-2021,3003,5,TargetLocation
944,4-5-2021,3003,5,TargetLocation
945,4-5-2021,3003,5,UseDistractionItem
946,4-5-2021,3003,5,FindHiddenAreas
947,4-5-2021,3003,5,UseDistractionItem
948,4-5-2021,3003,5,EnterZone
949,4-5-2021,3003,5,FindAllArtifacts
950,4-5-2021,3003,5,UseDistractionItem
951,4-5-2021,3003,5,FindAllArtifacts
952,4-5-2021,3003,5,FindAllCollectibles
953,4-5-2021,3003,5,TargetLocation
954,4-5-2021,3003,5,LeaveZone
955,4-5-2021,3003,5,FindHiddenAreas
956,4-5-2021,3003,5,TargetLocation
957,4-5-2021,3003,5,SearchMap
958,4-5-2021,3003,5,Hide
959,4-5-2021,3003,5,FindHiddenAreas
960,4-5-2021,3003,5,TargetLocation
961,4-5-2021,3003,5,CollectItems
962,4-5-2021,3003,5,UseDistractionItem
963,4-5-2021,3003,5,SearchMap
964,4-5-2021,3003,5,CollectItems
965,4-5-2021,3003,5,UseDistractionItem
966,4-5-2021,3003,5,EnterZone
967,4-5-2021,3003,5,UseDistractionItem
968,4-5-2021,3003,5,TargetLocation
969,4-5-2021,3003,5,FindHiddenAreas
970,4-5-2021,3003,5,EnterZone
971,4-5-2021,3003,5,Hide
972,4-5-2021,3003,5,Hide
973,4-5-2021,3003,5,FindHiddenAreas
974,4-5-2021,3003,5,SearchMap
975,4-5-2021,3003,5,FindHiddenAreas
976,4-5-2021,3003,5,SearchMap
977,4-5-2021,3003,5,LeaveZone
978,4-5-2021,3003,5,CollectItems
979,4-5-2021,3003,5,FindAllCollectibles
980,4-5-2021,3003,5,FindHiddenAreas
981,4-5-2021,3003,5,SearchMap
982,4-5-2021,3003,5,UseDistractionItem
983,4-5-2021,3003,5,LeaveZone
984,4-5-2021,3003,5,CollectItems
985,4-5-2021,3003,5,FindAllArtifacts
986,4-5-2021,3003,5,UseDistractionItem
987,4-5-2021,3003,5,UseDistractionItem
988,4-5-2021,3003,5,UseDistractionItem
989,4-5-2021,3003,5,UseDistractionItem
990,4-5-2021,3003,5,Hide
991,4-5-2021,3003,5,FindAllArtifacts
992,4-5-2021,3003,5,EnterZone
993,4-5-2021,3003,5,SearchMap
994,4-5-2021,3003,5,TargetLocation
995,4-5-2021,3003,5,UseDistractionItem
996,4-5-2021,3003,5,FindAllArtifacts
997,4-5-2021,3003,5,FindAllCollectibles
998,4-5-2021,3003,5,Hide
999,4-5-2021,3003,5,CollectItems
1000,4-5-2021,3003,5,CollectItems
1001,4-5-2021,3003,5,SearchMap
1002,4-5-2021,3003,5,FindAllCollectibles
1003,4-5-2021,3003,5,TargetLocation
1004,4-5-2021,3003,5,FindHiddenAreas
1005,4-5-2021,3003,5,SearchMap
1006,4-5-2021,3003,5,UseDistractionItem
1007,4-5-2021,3003,5,FindAllArtifacts
1008,4-5-2021,3003,5,LeaveZone
1009,4-5-2021,3003,5,FindHiddenAreas
1010,4-5-2021,3003,5,Hide
1011,4-5-2021,3003,5,UseDistractionItem
1012,4-5-2021,3003,5,UseDistractionItem
1013,4-5-2021,3003,5,Hide
1014,4-5-2021,3003,5,TargetLocation
1015,4-5-2021,3003,5,FindHiddenAreas
1016,4-5-2021,3003,5,CollectItems
1017,4-5-2021,3003,5,LeaveZone
1018,4-5-2021,3003,5,FindAllArtifacts
1019,4-5-2021,3003,5,EnterZone
1020,4-5-2021,3003,5,CollectItems
1021,4-5-2021,3003,5,Hide
1022,4-5-2021,3003,5,TargetLocation
1023,4-5-2021,3003,5,SearchMap
1024,4-5-2021,3003,5,LeaveZone
1025,4-5-2021,3003,5,SearchMap
1026,4-5-2021,3003,5,LeaveZone
1027,4-5-2021,3003,5,EnterZone
1028,4-5-2021,3003,5,Hide
1029,4-5-2021,3003,5,EnterZone
1030,4-5-2021,3003,5,SearchMap
1031,4-5-2021,3003,5,TargetLocation
1032,4-5-2021,3003,5,CollectItems
1033,4-5-2021,3003,5,UseDistractionItem
1034,4-5-2021,3003,5,UseDistractionItem
1035,4-5-2021,3003,5,EnterZone
1036,4-5-2021,3003,5,Hide
1037,4-5-2021,3003,5,Hide
1038,4-5-2021,3003,5,FindAllArtifacts
1039,4-5-2021,3003,5,FindHiddenAreas
1040,4-5-2021,3003,5,SearchMap
1041,4-5-2021,3003,5,UseDistractionItem
1042,4-5-2021,3003,5,UseDistractionItem
1043,4-5-2021,3003,5,FindAllArtifacts
1044,4-5-2021,3003,5,FindHiddenAreas
1045,4-5-2021,3003,5,UseDistractionItem
1046,4-5-2021,3003,5,FindHiddenAreas
1047,4-5-2021,3003,5,FindHiddenAreas
1048,4-5-2021,3003,5,FindAllArtifacts
1049,4-5-2021,3003,5,TargetLocation
1050,4-5-2021,3003,5,FindAllArtifacts
1051,4-5-2021,3003,5,FindAllArtifacts
1052,4-5-2021,3003,5,CollectItems
1053,4-5-2021,3003,5,FindHiddenAreas
1054,4-5-2021,3003,5,SearchMap
1055,4-5-2021,3003,5,FindAllArtifacts
1056,4-5-2021,3003,5,UseDistractionItem
1057,4-5-2021,3003,5,UseDistractionItem
1058,4-5-2021,3003,5,FindAllCollectibles
1059,4-5-2021,3003,5,FindHiddenAreas
1060,4-5-2021,3003,5,FindAllCollectibles
1061,4-5-2021,3003,5,Hide
1062,4-5-2021,3003,5,FindAllArtifacts
1063,4-5-2021,3003,5,TargetLocation
1064,4-5-2021,3003,5,FindHiddenAreas
1065,4-5-2021,3003,5,CollectItems
1066,4-5-2021,3003,5,FindHiddenAreas
1067,4-5-2021,3003,5,FindHiddenAreas
1068,4-5-2021,3003,5,FindAllCollectibles
1069,4-5-2021,3003,5,FindHiddenAreas
1070,4-5-2021,3003,5,Hide
1071,4-5-2021,3003,5,EnterZone
1072,4-5-2021,3003,5,SearchMap
1073,4-5-2021,3003,5,TargetLocation
1074,4-5-2021,3003,5,Hide
1075,4-5-2021,3003,5,TargetLocation
1076,4-5-2021,3003,5,EnterZone
1077,4-5-2021,3003,5,FindHiddenAreas
1078,4-5-2021,3003,5,TargetLocation
1079,4-5-2021,3003,5,FindHiddenAreas
1080,4-5-2021,3003,5,FindHiddenAreas
1081,4-5-2021,3003,5,LeaveZone
1082,4-5-2021,3003,5,FindHiddenAreas
1083,4-5-2021,3003,5,EnterZone
1084,4-5-2021,3003,5,CollectItems
1085,4-5-2021,3003,5,FindHiddenAreas
1086,4-5-2021,3003,5,TargetLocation
1087,4-5-2021,3003,5,TargetLocation
1088,4-5-2021,3003,5,FindHiddenAreas
1089,4-5-2021,3003,5,TargetLocation
1090,4-5-2021,3003,5,UseDistractionItem
1091,4-5-2021,3003,5,SearchMap
1092,4-5-2021,3003,5,EnterZone
1093,4-5-2021,3003,5,SearchMap
1094,4-5-2021,3003,5,FindAllArtifacts
1095,4-5-2021,3003,5,Hide
1096,4-5-2021,3003,5,FindAllArtifacts
1097,4-5-2021,3003,5,FindAllArtifacts
1098,4-5-2021,3003,5,EnterZone
1099,4-5-2021,3003,5,EnterZone
1100,4-5-2021,3003,5,EnterZone
1101,4-5-2021,3003,5,UseDistractionItem
1102,4-5-2021,3003,5,TargetLocation
1103,4-5-2021,3003,5,TargetLocation
1104,4-5-2021,3003,5,UseDistractionItem
1105,4-5-2021,3003,5,TargetLocation
1106,4-5-2021,3003,5,EnterZone
1107,4-5-2021,3003,5,SearchMap
1108,4-5-2021,3003,5,FindAllArtifacts
1109,4-5-2021,3003,5,Hide
1110,4-5-2021,3003,5,SearchMap
1111,4-5-2021,3003,5,FindAllArtifacts
1112,4-5-2021,3003,5,TargetLocation
1113,4-5-2021,3003,5,FindAllCollectibles
1114,4-5-2021,3003,5,Hide
1115,4-5-2021,3003,5,LeaveZone
1116,4-5-2021,3003,5,CollectItems
1117,4-5-2021,3003,5,Hide
1118,4-5-2021,3003,5,EnterZone
1119,4-5-2021,3003,5,TargetLocation
1120,4-5-2021,3003,5,LeaveZone
1121,4-5-2021,3003,5,SearchMap
1122,4-5-2021,3003,5,Hide
1123,4-5-2021,3003,5,UseDistractionItem
1124,4-5-2021,3003,5,FindHiddenAreas
1125,4-5-2021,3003,5,TargetLocation
1126,4-5-2021,3003,5,FindHiddenAreas
1127,4-5-2021,3003,5,SearchMap
1128,4-5-2021,3003,5,SearchMap
1129,4-5-2021,3003,5,UseDistractionItem
1130,4-5-2021,3003,5,FindAllCollectibles
1131,4-5-2021,3003,5,Hide
1132,4-5-2021,3003,5,FindHiddenAreas
1133,4-5-2021,3003,5,CollectItems
1134,4-5-2021,3003,5,TargetLocation
1135,4-5-2021,3003,5,FindAllCollectibles
1136,4-5-2021,3003,5,TargetLocation
1137,4-5-2021,3003,5,FindAllCollectibles
1138,4-5-2021,3003,5,Hide
1139,4-5-2021,3003,5,EnterZone
1140,4-5-2021,3003,5,CollectItems
1141,4-5-2021,3003,5,EnterZone
1142,4-5-2021,3003,5,SearchMap
1143,4-5-2021,3003,5,Hide
1144,4-5-2021,3003,5,FindHiddenAreas
1145,4-5-2021,3003,5,FindAllCollectibles
1146,4-5-2021,3003,5,UseDistractionItem
1147,4-5-2021,3003,5,LeaveZone
1148,4-5-2021,3003,5,FindAllCollectibles
1149,4-5-2021,3003,5,FindHiddenAreas
1150,4-5-2021,3003,5,UseDistractionItem
1151,4-5-2021,3003,5,SearchMap
1152,4-5-2021,3003,5,FindAllCollectibles
1153,4-5-2021,3003,5,FindAllCollectibles
1154,4-5-2021,3003,5,Hide
1155,4-5-2021,3003,5,SearchMap
1156,4-5-2021,3003,5,Hide
1157,4-5-2021,3003,5,SearchMap
1158,4-5-2021,3003,5,FindAllArtifacts
1159,4-5-2021,3003,5,FindHiddenAreas
1160,4-5-2021,3003,5,FindAllArtifacts
1161,4-5-2021,3003,5,FindAllCollectibles
1162,4-5-2021,3003,5,FindAllCollectibles
1163,4-5-2021,3003,5,LeaveZone
1164,4-5-2021,3003,5,TargetLocation
1165,4-5-2021,3003,5,FindAllCollectibles
1166,4-5-2021,3003,5,Hide
1167,4-5-2021,3003,5,FindAllArtifacts
1168,4-5-2021,3003,5,LeaveZone
1169,4-5-2021,3003,5,UseDistractionItem
1170,4-5-2021,3003,5,EnterZone
1171,4-5-2021,3003,5,LeaveZone
1172,4-5-2021,3003,5,FindHiddenAreas
1173,4-5-2021,3003,5,FindHiddenAreas
1174,4-5-2021,3003,5,LeaveZone
1175,4-5-2021,3003,5,TargetLocation
1176,4-5-2021,3003,5,FindHiddenAreas
1177,4-5-2021,3003,5,LeaveZone
1178,4-5-2021,3003,5,SearchMap
1179,4-5-2021,3003,5,LeaveZone
1180,4-5-2021,3003,5,FindHiddenAreas
1181,4-5-2021,3003,5,Hide
1182,4-5-2021,3003,5,FindAllCollectibles
1183,4-5-2021,3003,5,TargetLocation
1184,4-5-2021,3003,5,FindAllArtifacts
1185,4-5-2021,3003,5,EnterZone
1186,4-5-2021,3003,5,CollectItems
1187,4-5-2021,3003,5,EnterZone
1188,4-5-2021,3003,5,FindHiddenAreas
1189,4-5-2021,3003,5,Hide
1190,4-5-2021,3003,5,FindAllArtifacts
1191,4-5-2021,3003,5,FindHiddenAreas
1192,4-5-2021,3003,5,Hide
1193,4-5-2021,3003,5,EnterZone
1194,4-5-2021,3003,5,Hide
1195,4-5-2021,3003,5,FindAllArtifacts
1196,4-5-2021,3003,5,LeaveZone
1197,4-5-2021,3003,5,EnterZone
1198,4-5-2021,3003,5,TargetLocation
1199,4-5-2021,3003,5,LeaveZone
1200,5-5-2021,3003,5,CollectItems
1201,5-5-2021,3003,5,EnterZone
1202,5-5-2021,3003,5,Hide
1203,5-5-2021,3003,5,FindHiddenAreas
1204,5-5-2021,3003,5,FindHiddenAreas
1205,5-5-2021,3003,5,UseDistractionItem
1206,5-5-2021,3003,5,FindHiddenAreas
1207,5-5-2021,3003,5,FindAllCollectibles
1208,5-5-2021,3003,5,CollectItems
1209,5-5-2021,3003,5,CollectItems
1210,5-5-2021,3003,5,CollectItems
1211,5-5-2021,3003,5,UseDistractionItem
1212,5-5-2021,3003,5,LeaveZone
1213,5-5-2021,3003,5,LeaveZone
1214,5-5-2021,3003,5,CollectItems
1215,5-5-2021,3003,5,EnterZone
1216,5-5-2021,3003,5,FindAllArtifacts
1217,5-5-2021,3003,5,FindAllCollectibles
1218,5-5-2021,3003,5,CollectItems
1219,5-5-2021,3003,5,UseDistractionItem
1220,5-5-2021,3003,5,CollectItems
1221,5-5-2021,3003,5,FindAllCollectibles
1222,5-5-2021,3003,5,LeaveZone
1223,5-5-2021,3003,5,UseDistractionItem
1224,5-5-2021,3003,5,Hide
1225,5-5-2021,3003,5,FindHiddenAreas
1226,5-5-2021,3003,5,FindAllCollectibles
1227,5-5-2021,3003,5,FindAllCollectibles
1228,5-5-2021,3003,5,TargetLocation
1229,5-5-2021,3003,5,UseDistractionItem
1230,5-5-2021,3003,5,LeaveZone
1231,5-5-2021,3003,5,CollectItems
1232,5-5-2021,3003,5,LeaveZone
1233,5-5-2021,3003,5,EnterZone
1234,5-5-2021,3003,5,SearchMap
1235,5-5-2021,3003,5,FindAllArtifacts
1236,5-5-2021,3003,5,FindHiddenAreas
1237,5-5-2021,3003,5,SearchMap
1238,5-5-2021,3003,5,LeaveZone
1239,5-5-2021,3003,5,FindHiddenAreas
1240,5-5-2021,3003,5,SearchMap
1241,5-5-2021,3003,5,FindAllArtifacts
1242,5-5-2021,3003,5,FindAllCollectibles
1243,5-5-2021,3003,5,TargetLocation
1244,5-5-2021,3003,5,FindAllCollectibles
1245,5-5-2021,3003,5,SearchMap
1246,5-5-2021,3003,5,SearchMap
1247,5-5-2021,3003,5,FindAllArtifacts
1248,5-5-2021,3003,5,Hide
1249,5-5-2021,3003,5,Hide
1250,5-5-2021,3003,5,FindAllCollectibles
1251,5-5-2021,3003,5,UseDistractionItem
1252,5-5-2021,3003,5,FindHiddenAreas
1253,5-5-2021,3003,5,Hide
1254,5-5-2021,3003,5,TargetLocation
1255,5-5-2021,3003,5,TargetLocation
1256,5-5-2021,3003,5,FindAllArtifacts
1257,5-5-2021,3003,5,FindHiddenAreas
1258,5-5-2021,3003,5,CollectItems
1259,5-5-2021,3003,5,TargetLocation
1260,5-5-2021,3003,5,SearchMap
1261,5-5-2021,3003,5,Hide
1262,5-5-2021,3003,5,CollectItems
1263,5-5-2021,3003,5,LeaveZone
1264,5-5-2021,3003,5,SearchMap
1265,5-5-2021,3003,5,UseDistractionItem
1266,5-5-2021,3003,5,EnterZone
1267,5-5-2021,3003,5,CollectItems
1268,5-5-2021,3003,5,CollectItems
1269,5-5-2021,3003,5,TargetLocation
1270,5-5-2021,3003,5,SearchMap
1271,5-5-2021,3003,5,FindHiddenAreas
1272,5-5-2021,3003,5,FindAllArtifacts
1273,5-5-2021,3003,5,FindAllCollectibles
1274,5-5-2021,3003,5,EnterZone
1275,5-5-2021,3003,5,LeaveZone
1276,5-5-2021,3003,5,CollectItems
1277,5-5-2021,3003,5,FindAllArtifacts
1278,5-5-2021,3003,5,FindAllArtifacts
1279,5-5-2021,3003,5,Hide
1280,5-5-2021,3003,5,FindAllArtifacts
1281,5-5-2021,3003,5,EnterZone
1282,5-5-2021,3003,5,LeaveZone
1283,5-5-2021,3003,5,TargetLocation
1284,5-5-2021,3003,5,FindAllArtifacts
1285,5-5-2021,3003,5,SearchMap
1286,5-5-2021,3003,5,CollectItems
1287,5-5-2021,3003,5,FindHiddenAreas
1288,5-5-2021,3003,5,TargetLocation
1289,5-5-2021,3003,5,UseDistractionItem
1290,5-5-2021,3003,5,Hide
1291,5-5-2021,3003,5,Hide
