,Date,User,XP,Event
156,1-5-2021,3060,10,FindAllCollectibles
157,1-5-2021,3060,10,Hide
158,1-5-2021,3060,10,FindHiddenAreas
159,1-5-2021,3060,10,FindAllCollectibles
160,1-5-2021,3060,10,EnterZone
161,1-5-2021,3060,10,Hide
162,1-5-2021,3060,10,TargetLocation
163,1-5-2021,3060,10,UseDistractionItem
164,1-5-2021,3060,10,Hide
165,1-5-2021,3060,10,SearchMap
166,1-5-2021,3060,10,CollectItems
167,1-5-2021,3060,10,SearchMap
168,1-5-2021,3060,10,UseDistractionItem
169,1-5-2021,3060,10,UseDistractionItem
170,1-5-2021,3060,10,FindAllCollectibles
171,1-5-2021,3060,10,EnterZone
172,1-5-2021,3060,10,SearchMap
173,1-5-2021,3060,10,FindAllArtifacts
174,1-5-2021,3060,10,CollectItems
175,1-5-2021,3060,10,EnterZone
176,1-5-2021,3060,10,Hide
177,1-5-2021,3060,10,FindAllCollectibles
178,1-5-2021,3060,10,CollectItems
179,1-5-2021,3060,10,FindAllArtifacts
180,1-5-2021,3060,10,EnterZone
181,1-5-2021,3060,10,Hide
182,1-5-2021,3060,10,TargetLocation
183,1-5-2021,3060,10,UseDistractionItem
184,1-5-2021,3060,10,LeaveZone
185,1-5-2021,3060,10,Hide
186,1-5-2021,3060,10,TargetLocation
187,1-5-2021,3060,10,UseDistractionItem
188,1-5-2021,3060,10,LeaveZone
189,1-5-2021,3060,10,FindAllArtifacts
190,1-5-2021,3060,10,FindHiddenAreas
191,1-5-2021,3060,10,FindAllArtifacts
192,1-5-2021,3060,10,EnterZone
193,1-5-2021,3060,10,LeaveZone
194,1-5-2021,3060,10,EnterZone
195,1-5-2021,3060,10,Hide
196,1-5-2021,3060,10,TargetLocation
197,1-5-2021,3060,10,UseDistractionItem
198,1-5-2021,3060,10,LeaveZone
199,1-5-2021,3060,10,FindHiddenAreas
200,1-5-2021,3060,10,Hide
201,1-5-2021,3060,10,CollectItems
202,1-5-2021,3060,10,SearchMap
203,1-5-2021,3060,10,SearchMap
204,1-5-2021,3060,10,Hide
205,1-5-2021,3060,10,FindHiddenAreas
206,1-5-2021,3060,10,FindHiddenAreas
207,1-5-2021,3060,10,EnterZone
208,1-5-2021,3060,10,Hide
209,1-5-2021,3060,10,TargetLocation
210,1-5-2021,3060,10,UseDistractionItem
211,1-5-2021,3060,10,LeaveZone
212,1-5-2021,3060,10,FindHiddenAreas
213,1-5-2021,3060,10,SearchMap
214,1-5-2021,3060,10,LeaveZone
215,1-5-2021,3060,10,LeaveZone
216,1-5-2021,3060,10,EnterZone
217,1-5-2021,3060,10,EnterZone
218,1-5-2021,3060,10,Hide
219,1-5-2021,3060,10,TargetLocation
220,1-5-2021,3060,10,UseDistractionItem
221,1-5-2021,3060,10,LeaveZone
222,1-5-2021,3060,10,FindAllCollectibles
223,1-5-2021,3060,10,Hide
224,1-5-2021,3060,10,UseDistractionItem
225,1-5-2021,3060,10,CollectItems
226,1-5-2021,3060,10,Hide
227,1-5-2021,3060,10,FindHiddenAreas
228,1-5-2021,3060,10,EnterZone
229,1-5-2021,3060,10,CollectItems
230,1-5-2021,3060,10,TargetLocation
231,1-5-2021,3060,10,LeaveZone
232,1-5-2021,3060,10,FindAllArtifacts
233,1-5-2021,3060,10,UseDistractionItem
234,1-5-2021,3060,10,EnterZone
235,1-5-2021,3060,10,CollectItems
236,1-5-2021,3060,10,SearchMap
237,1-5-2021,3060,10,CollectItems
238,1-5-2021,3060,10,Hide
239,1-5-2021,3060,10,Hide
240,1-5-2021,3060,10,Hide
241,1-5-2021,3060,10,EnterZone
242,1-5-2021,3060,10,Hide
243,1-5-2021,3060,10,TargetLocation
244,1-5-2021,3060,10,UseDistractionItem
245,1-5-2021,3060,10,LeaveZone
246,1-5-2021,3060,10,FindHiddenAreas
247,1-5-2021,3060,10,Hide
248,1-5-2021,3060,10,Hide
249,1-5-2021,3060,10,CollectItems
250,1-5-2021,3060,10,FindHiddenAreas
251,1-5-2021,3060,10,FindAllCollectibles
252,1-5-2021,3060,10,EnterZone
253,1-5-2021,3060,10,Hide
254,1-5-2021,3060,10,TargetLocation
255,1-5-2021,3060,10,UseDistractionItem
256,1-5-2021,3060,10,LeaveZone
257,1-5-2021,3060,10,CollectItems
258,1-5-2021,3060,10,LeaveZone
259,1-5-2021,3060,10,CollectItems
260,1-5-2021,3060,10,LeaveZone
261,1-5-2021,3060,10,EnterZone
262,1-5-2021,3060,10,Hide
263,1-5-2021,3060,10,TargetLocation
264,1-5-2021,3060,10,UseDistractionItem
265,1-5-2021,3060,10,LeaveZone
266,1-5-2021,3060,10,FindHiddenAreas
267,1-5-2021,3060,10,LeaveZone
268,1-5-2021,3060,10,EnterZone
269,1-5-2021,3060,10,Hide
270,1-5-2021,3060,10,TargetLocation
271,1-5-2021,3060,10,UseDistractionItem
272,1-5-2021,3060,10,LeaveZone
273,1-5-2021,3060,10,EnterZone
274,1-5-2021,3060,10,EnterZone
275,1-5-2021,3060,10,CollectItems
276,1-5-2021,3060,10,FindAllArtifacts
277,1-5-2021,3060,10,UseDistractionItem
278,1-5-2021,3060,10,UseDistractionItem
279,1-5-2021,3060,10,FindAllArtifacts
280,1-5-2021,3060,10,Hide
281,1-5-2021,3060,10,UseDistractionItem
282,1-5-2021,3060,10,Hide
283,1-5-2021,3060,10,FindHiddenAreas
284,1-5-2021,3060,10,TargetLocation
285,1-5-2021,3060,10,FindAllCollectibles
286,1-5-2021,3060,10,LeaveZone
287,1-5-2021,3060,10,UseDistractionItem
288,1-5-2021,3060,10,UseDistractionItem
289,1-5-2021,3060,10,Hide
290,1-5-2021,3060,10,FindHiddenAreas
291,1-5-2021,3060,10,Hide
292,1-5-2021,3060,10,TargetLocation
293,1-5-2021,3060,10,EnterZone
294,1-5-2021,3060,10,FindHiddenAreas
295,1-5-2021,3060,10,FindAllCollectibles
296,1-5-2021,3060,10,SearchMap
297,1-5-2021,3060,10,TargetLocation
298,1-5-2021,3060,10,EnterZone
299,1-5-2021,3060,10,EnterZone
300,2-5-2021,3060,10,Hide
301,2-5-2021,3060,10,TargetLocation
302,2-5-2021,3060,10,UseDistractionItem
303,2-5-2021,3060,10,LeaveZone
304,2-5-2021,3060,10,LeaveZone
305,2-5-2021,3060,10,FindAllArtifacts
306,2-5-2021,3060,10,CollectItems
307,2-5-2021,3060,10,FindHiddenAreas
308,2-5-2021,3060,10,CollectItems
309,2-5-2021,3060,10,Hide
310,2-5-2021,3060,10,EnterZone
311,2-5-2021,3060,10,EnterZone
312,2-5-2021,3060,10,SearchMap
313,2-5-2021,3060,10,UseDistractionItem
314,2-5-2021,3060,10,EnterZone
315,2-5-2021,3060,10,LeaveZone
316,2-5-2021,3060,10,Hide
317,2-5-2021,3060,10,EnterZone
318,2-5-2021,3060,10,LeaveZone
319,2-5-2021,3060,10,UseDistractionItem
320,2-5-2021,3060,10,SearchMap
321,2-5-2021,3060,10,Hide
322,2-5-2021,3060,10,LeaveZone
323,2-5-2021,3060,10,Hide
324,2-5-2021,3060,10,UseDistractionItem
325,2-5-2021,3060,10,FindAllCollectibles
326,2-5-2021,3060,10,LeaveZone
327,2-5-2021,3060,10,UseDistractionItem
328,2-5-2021,3060,10,EnterZone
329,2-5-2021,3060,10,UseDistractionItem
330,2-5-2021,3060,10,TargetLocation
331,2-5-2021,3060,10,Hide
332,2-5-2021,3060,10,UseDistractionItem
333,2-5-2021,3060,10,FindHiddenAreas
334,2-5-2021,3060,10,UseDistractionItem
335,2-5-2021,3060,10,SearchMap
336,2-5-2021,3060,10,LeaveZone
337,2-5-2021,3060,10,Hide
338,2-5-2021,3060,10,LeaveZone
339,2-5-2021,3060,10,CollectItems
340,2-5-2021,3060,10,EnterZone
341,2-5-2021,3060,10,FindHiddenAreas
342,2-5-2021,3060,10,TargetLocation
343,2-5-2021,3060,10,SearchMap
344,2-5-2021,3060,10,EnterZone
345,2-5-2021,3060,10,FindAllArtifacts
346,2-5-2021,3060,10,LeaveZone
347,2-5-2021,3060,10,TargetLocation
348,2-5-2021,3060,10,SearchMap
349,2-5-2021,3060,10,CollectItems
350,2-5-2021,3060,10,Hide
351,2-5-2021,3060,10,TargetLocation
352,2-5-2021,3060,10,FindAllArtifacts
353,2-5-2021,3060,10,CollectItems
354,2-5-2021,3060,10,CollectItems
355,2-5-2021,3060,10,FindAllArtifacts
356,2-5-2021,3060,10,UseDistractionItem
357,2-5-2021,3060,10,Hide
358,2-5-2021,3060,10,LeaveZone
359,2-5-2021,3060,10,UseDistractionItem
360,2-5-2021,3060,10,TargetLocation
361,2-5-2021,3060,10,CollectItems
362,2-5-2021,3060,10,EnterZone
363,2-5-2021,3060,10,CollectItems
364,2-5-2021,3060,10,EnterZone
365,2-5-2021,3060,10,TargetLocation
366,2-5-2021,3060,10,FindHiddenAreas
367,2-5-2021,3060,10,LeaveZone
368,2-5-2021,3060,10,FindAllArtifacts
369,2-5-2021,3060,10,SearchMap
370,2-5-2021,3060,10,CollectItems
371,2-5-2021,3060,10,TargetLocation
372,2-5-2021,3060,10,FindHiddenAreas
373,2-5-2021,3060,10,UseDistractionItem
374,2-5-2021,3060,10,UseDistractionItem
375,2-5-2021,3060,10,LeaveZone
376,2-5-2021,3060,10,SearchMap
377,2-5-2021,3060,10,FindHiddenAreas
378,2-5-2021,3060,10,LeaveZone
379,2-5-2021,3060,10,TargetLocation
380,2-5-2021,3060,10,Hide
381,2-5-2021,3060,10,Hide
382,2-5-2021,3060,10,SearchMap
383,2-5-2021,3060,10,Hide
384,2-5-2021,3060,10,FindAllArtifacts
385,2-5-2021,3060,10,FindAllCollectibles
386,2-5-2021,3060,10,FindAllArtifacts
387,2-5-2021,3060,10,SearchMap
388,2-5-2021,3060,10,UseDistractionItem
389,2-5-2021,3060,10,CollectItems
390,2-5-2021,3060,10,FindAllArtifacts
391,2-5-2021,3060,10,EnterZone
392,2-5-2021,3060,10,LeaveZone
393,2-5-2021,3060,10,Hide
394,2-5-2021,3060,10,FindHiddenAreas
395,2-5-2021,3060,10,SearchMap
396,2-5-2021,3060,10,EnterZone
397,2-5-2021,3060,10,TargetLocation
398,2-5-2021,3060,10,UseDistractionItem
399,2-5-2021,3060,10,FindAllCollectibles
400,2-5-2021,3060,10,CollectItems
401,2-5-2021,3060,10,Hide
402,2-5-2021,3060,10,FindAllCollectibles
403,2-5-2021,3060,10,FindAllCollectibles
404,2-5-2021,3060,10,FindAllCollectibles
405,2-5-2021,3060,10,FindAllCollectibles
406,2-5-2021,3060,10,CollectItems
407,2-5-2021,3060,10,CollectItems
408,2-5-2021,3060,10,FindAllCollectibles
409,2-5-2021,3060,10,EnterZone
410,2-5-2021,3060,10,FindAllArtifacts
411,2-5-2021,3060,10,FindAllCollectibles
412,2-5-2021,3060,10,FindAllArtifacts
413,2-5-2021,3060,10,CollectItems
414,2-5-2021,3060,10,FindHiddenAreas
415,2-5-2021,3060,10,UseDistractionItem
416,2-5-2021,3060,10,LeaveZone
417,2-5-2021,3060,10,SearchMap
418,2-5-2021,3060,10,LeaveZone
419,2-5-2021,3060,10,SearchMap
420,2-5-2021,3060,10,TargetLocation
421,2-5-2021,3060,10,FindAllCollectibles
422,2-5-2021,3060,10,CollectItems
423,2-5-2021,3060,10,LeaveZone
424,2-5-2021,3060,10,EnterZone
425,2-5-2021,3060,10,SearchMap
426,2-5-2021,3060,10,SearchMap
427,2-5-2021,3060,10,TargetLocation
428,2-5-2021,3060,10,TargetLocation
429,2-5-2021,3060,10,FindAllArtifacts
430,2-5-2021,3060,10,LeaveZone
431,2-5-2021,3060,10,LeaveZone
432,2-5-2021,3060,10,SearchMap
433,2-5-2021,3060,10,FindAllArtifacts
434,2-5-2021,3060,10,EnterZone
435,2-5-2021,3060,10,SearchMap
436,2-5-2021,3060,10,UseDistractionItem
437,2-5-2021,3060,10,TargetLocation
438,2-5-2021,3060,10,TargetLocation
439,2-5-2021,3060,10,EnterZone
440,2-5-2021,3060,10,CollectItems
441,2-5-2021,3060,10,LeaveZone
442,2-5-2021,3060,10,UseDistractionItem
443,2-5-2021,3060,10,Hide
444,2-5-2021,3060,10,FindHiddenAreas
445,2-5-2021,3060,10,FindHiddenAreas
446,2-5-2021,3060,10,SearchMap
447,2-5-2021,3060,10,TargetLocation
448,2-5-2021,3060,10,CollectItems
449,2-5-2021,3060,10,LeaveZone
450,2-5-2021,3060,10,Hide
451,2-5-2021,3060,10,SearchMap
452,2-5-2021,3060,10,UseDistractionItem
453,2-5-2021,3060,10,FindAllArtifacts
454,2-5-2021,3060,10,LeaveZone
455,2-5-2021,3060,10,FindHiddenAreas
456,2-5-2021,3060,10,TargetLocation
457,2-5-2021,3060,10,UseDistractionItem
458,2-5-2021,3060,10,CollectItems
459,2-5-2021,3060,10,TargetLocation
460,2-5-2021,3060,10,TargetLocation
461,2-5-2021,3060,10,TargetLocation
462,2-5-2021,3060,10,UseDistractionItem
463,2-5-2021,3060,10,EnterZone
464,2-5-2021,3060,10,TargetLocation
465,2-5-2021,3060,10,FindAllCollectibles
466,2-5-2021,3060,10,EnterZone
467,2-5-2021,3060,10,FindAllCollectibles
468,2-5-2021,3060,10,FindHiddenAreas
469,2-5-2021,3060,10,SearchMap
470,2-5-2021,3060,10,TargetLocation
471,2-5-2021,3060,10,Hide
472,2-5-2021,3060,10,FindHiddenAreas
473,2-5-2021,3060,10,FindAllArtifacts
474,2-5-2021,3060,10,LeaveZone
475,2-5-2021,3060,10,LeaveZone
476,2-5-2021,3060,10,Hide
477,2-5-2021,3060,10,FindAllCollectibles
478,2-5-2021,3060,10,TargetLocation
479,2-5-2021,3060,10,LeaveZone
480,2-5-2021,3060,10,FindAllArtifacts
481,2-5-2021,3060,10,CollectItems
482,2-5-2021,3060,10,FindHiddenAreas
483,2-5-2021,3060,10,EnterZone
484,2-5-2021,3060,10,FindAllCollectibles
485,2-5-2021,3060,10,FindAllCollectibles
486,2-5-2021,3060,10,TargetLocation
487,2-5-2021,3060,10,FindAllArtifacts
488,2-5-2021,3060,10,FindAllCollectibles
489,2-5-2021,3060,10,UseDistractionItem
490,2-5-2021,3060,10,Hide
491,2-5-2021,3060,10,FindHiddenAreas
492,2-5-2021,3060,10,FindHiddenAreas
493,2-5-2021,3060,10,CollectItems
494,2-5-2021,3060,10,SearchMap
495,2-5-2021,3060,10,LeaveZone
496,2-5-2021,3060,10,LeaveZone
497,2-5-2021,3060,10,FindHiddenAreas
498,2-5-2021,3060,10,Hide
499,2-5-2021,3060,10,EnterZone
500,2-5-2021,3060,10,Hide
501,2-5-2021,3060,10,EnterZone
502,2-5-2021,3060,10,FindHiddenAreas
503,2-5-2021,3060,10,FindAllArtifacts
504,2-5-2021,3060,10,FindAllCollectibles
505,2-5-2021,3060,10,LeaveZone
506,2-5-2021,3060,10,TargetLocation
507,2-5-2021,3060,10,TargetLocation
508,2-5-2021,3060,10,Hide
509,2-5-2021,3060,10,FindAllArtifacts
510,2-5-2021,3060,10,SearchMap
511,2-5-2021,3060,10,TargetLocation
512,2-5-2021,3060,10,CollectItems
513,2-5-2021,3060,10,CollectItems
514,2-5-2021,3060,10,FindHiddenAreas
515,2-5-2021,3060,10,Hide
516,2-5-2021,3060,10,SearchMap
517,2-5-2021,3060,10,CollectItems
518,2-5-2021,3060,10,SearchMap
519,2-5-2021,3060,10,FindAllCollectibles
520,2-5-2021,3060,10,EnterZone
521,2-5-2021,3060,10,EnterZone
522,2-5-2021,3060,10,FindAllArtifacts
523,2-5-2021,3060,10,UseDistractionItem
524,2-5-2021,3060,10,FindAllArtifacts
525,2-5-2021,3060,10,FindAllArtifacts
526,2-5-2021,3060,10,FindHiddenAreas
527,2-5-2021,3060,10,FindAllCollectibles
528,2-5-2021,3060,10,CollectItems
529,2-5-2021,3060,10,FindAllCollectibles
530,2-5-2021,3060,10,CollectItems
531,2-5-2021,3060,10,FindHiddenAreas
532,2-5-2021,3060,10,TargetLocation
533,2-5-2021,3060,10,SearchMap
534,2-5-2021,3060,10,EnterZone
535,2-5-2021,3060,10,CollectItems
536,2-5-2021,3060,10,CollectItems
537,2-5-2021,3060,10,UseDistractionItem
538,2-5-2021,3060,10,Hide
539,2-5-2021,3060,10,LeaveZone
540,2-5-2021,3060,10,FindAllArtifacts
541,2-5-2021,3060,10,FindAllCollectibles
542,2-5-2021,3060,10,EnterZone
543,2-5-2021,3060,10,TargetLocation
544,2-5-2021,3060,10,LeaveZone
545,2-5-2021,3060,10,UseDistractionItem
546,2-5-2021,3060,10,CollectItems
547,2-5-2021,3060,10,FindAllArtifacts
548,2-5-2021,3060,10,UseDistractionItem
549,2-5-2021,3060,10,UseDistractionItem
550,2-5-2021,3060,10,LeaveZone
551,2-5-2021,3060,10,SearchMap
552,2-5-2021,3060,10,UseDistractionItem
553,2-5-2021,3060,10,Hide
554,2-5-2021,3060,10,SearchMap
555,2-5-2021,3060,10,LeaveZone
556,2-5-2021,3060,10,FindHiddenAreas
557,2-5-2021,3060,10,FindAllCollectibles
558,2-5-2021,3060,10,FindHiddenAreas
559,2-5-2021,3060,10,FindAllCollectibles
560,2-5-2021,3060,10,CollectItems
561,2-5-2021,3060,10,SearchMap
562,2-5-2021,3060,10,FindAllArtifacts
563,2-5-2021,3060,10,UseDistractionItem
564,2-5-2021,3060,10,FindHiddenAreas
565,2-5-2021,3060,10,FindAllArtifacts
566,2-5-2021,3060,10,LeaveZone
567,2-5-2021,3060,10,EnterZone
568,2-5-2021,3060,10,FindHiddenAreas
569,2-5-2021,3060,10,EnterZone
570,2-5-2021,3060,10,EnterZone
571,2-5-2021,3060,10,EnterZone
572,2-5-2021,3060,10,SearchMap
573,2-5-2021,3060,10,UseDistractionItem
574,2-5-2021,3060,10,CollectItems
575,2-5-2021,3060,10,TargetLocation
576,2-5-2021,3060,10,FindAllArtifacts
577,2-5-2021,3060,10,Hide
578,2-5-2021,3060,10,Hide
579,2-5-2021,3060,10,LeaveZone
580,2-5-2021,3060,10,EnterZone
581,2-5-2021,3060,10,FindAllArtifacts
582,2-5-2021,3060,10,FindHiddenAreas
583,2-5-2021,3060,10,TargetLocation
584,2-5-2021,3060,10,LeaveZone
585,2-5-2021,3060,10,TargetLocation
586,2-5-2021,3060,10,UseDistractionItem
587,2-5-2021,3060,10,UseDistractionItem
588,2-5-2021,3060,10,FindAllArtifacts
589,2-5-2021,3060,10,CollectItems
590,2-5-2021,3060,10,FindHiddenAreas
591,2-5-2021,3060,10,UseDistractionItem
592,2-5-2021,3060,10,Hide
593,2-5-2021,3060,10,TargetLocation
594,2-5-2021,3060,10,FindAllCollectibles
595,2-5-2021,3060,10,Hide
596,2-5-2021,3060,10,EnterZone
597,2-5-2021,3060,10,TargetLocation
598,2-5-2021,3060,10,LeaveZone
599,2-5-2021,3060,10,Hide
600,3-5-2021,3060,10,EnterZone
601,3-5-2021,3060,10,FindAllCollectibles
602,3-5-2021,3060,10,LeaveZone
603,3-5-2021,3060,10,TargetLocation
604,3-5-2021,3060,10,Hide
605,3-5-2021,3060,10,Hide
606,3-5-2021,3060,10,CollectItems
607,3-5-2021,3060,10,Hide
608,3-5-2021,3060,10,FindHiddenAreas
609,3-5-2021,3060,10,LeaveZone
610,3-5-2021,3060,10,CollectItems
611,3-5-2021,3060,10,FindAllArtifacts
612,3-5-2021,3060,10,FindHiddenAreas
613,3-5-2021,3060,10,UseDistractionItem
614,3-5-2021,3060,10,SearchMap
615,3-5-2021,3060,10,SearchMap
616,3-5-2021,3060,10,CollectItems
617,3-5-2021,3060,10,FindAllArtifacts
618,3-5-2021,3060,10,FindAllCollectibles
619,3-5-2021,3060,10,FindAllCollectibles
620,3-5-2021,3060,10,TargetLocation
621,3-5-2021,3060,10,FindAllArtifacts
622,3-5-2021,3060,10,Hide
623,3-5-2021,3060,10,FindAllArtifacts
624,3-5-2021,3060,10,EnterZone
625,3-5-2021,3060,10,UseDistractionItem
626,3-5-2021,3060,10,FindAllCollectibles
627,3-5-2021,3060,10,CollectItems
628,3-5-2021,3060,10,FindHiddenAreas
629,3-5-2021,3060,10,LeaveZone
630,3-5-2021,3060,10,Hide
631,3-5-2021,3060,10,FindHiddenAreas
632,3-5-2021,3060,10,FindHiddenAreas
633,3-5-2021,3060,10,TargetLocation
634,3-5-2021,3060,10,CollectItems
635,3-5-2021,3060,10,FindHiddenAreas
636,3-5-2021,3060,10,FindHiddenAreas
637,3-5-2021,3060,10,FindAllArtifacts
638,3-5-2021,3060,10,UseDistractionItem
639,3-5-2021,3060,10,FindAllArtifacts
640,3-5-2021,3060,10,EnterZone
641,3-5-2021,3060,10,FindAllArtifacts
642,3-5-2021,3060,10,Hide
643,3-5-2021,3060,10,CollectItems
644,3-5-2021,3060,10,SearchMap
645,3-5-2021,3060,10,CollectItems
646,3-5-2021,3060,10,EnterZone
647,3-5-2021,3060,10,FindAllArtifacts
648,3-5-2021,3060,10,LeaveZone
649,3-5-2021,3060,10,FindHiddenAreas
650,3-5-2021,3060,10,EnterZone
651,3-5-2021,3060,10,FindAllArtifacts
652,3-5-2021,3060,10,Hide
653,3-5-2021,3060,10,CollectItems
654,3-5-2021,3060,10,UseDistractionItem
655,3-5-2021,3060,10,FindAllArtifacts
656,3-5-2021,3060,10,Hide
657,3-5-2021,3060,10,SearchMap
