,Date,User,XP,Event
654,3-5-2021,3061,50,Hide
655,3-5-2021,3061,50,TargetLocation
656,3-5-2021,3061,50,SearchMap
657,3-5-2021,3061,50,EnterZone
658,3-5-2021,3061,50,EnterZone
659,3-5-2021,3061,50,CollectItems
660,3-5-2021,3061,50,UseDistractionItem
661,3-5-2021,3061,50,LeaveZone
662,3-5-2021,3061,50,SearchMap
663,3-5-2021,3061,50,FindAllCollectibles
664,3-5-2021,3061,50,Hide
665,3-5-2021,3061,50,FindAllCollectibles
666,3-5-2021,3061,50,FindAllCollectibles
667,3-5-2021,3061,50,TargetLocation
668,3-5-2021,3061,50,TargetLocation
669,3-5-2021,3061,50,TargetLocation
670,3-5-2021,3061,50,CollectItems
671,3-5-2021,3061,50,UseDistractionItem
672,3-5-2021,3061,50,SearchMap
673,3-5-2021,3061,50,FindAllArtifacts
674,3-5-2021,3061,50,FindHiddenAreas
675,3-5-2021,3061,50,FindHiddenAreas
676,3-5-2021,3061,50,FindHiddenAreas
677,3-5-2021,3061,50,SearchMap
678,3-5-2021,3061,50,TargetLocation
679,3-5-2021,3061,50,LeaveZone
680,3-5-2021,3061,50,FindAllArtifacts
681,3-5-2021,3061,50,FindHiddenAreas
682,3-5-2021,3061,50,CollectItems
683,3-5-2021,3061,50,FindAllArtifacts
684,3-5-2021,3061,50,SearchMap
685,3-5-2021,3061,50,SearchMap
686,3-5-2021,3061,50,CollectItems
687,3-5-2021,3061,50,FindAllCollectibles
688,3-5-2021,3061,50,LeaveZone
689,3-5-2021,3061,50,CollectItems
690,3-5-2021,3061,50,SearchMap
691,3-5-2021,3061,50,EnterZone
692,3-5-2021,3061,50,UseDistractionItem
693,3-5-2021,3061,50,LeaveZone
694,3-5-2021,3061,50,FindHiddenAreas
695,3-5-2021,3061,50,FindAllArtifacts
696,3-5-2021,3061,50,EnterZone
697,3-5-2021,3061,50,FindAllCollectibles
698,3-5-2021,3061,50,UseDistractionItem
699,3-5-2021,3061,50,LeaveZone
700,3-5-2021,3061,50,FindAllCollectibles
701,3-5-2021,3061,50,LeaveZone
702,3-5-2021,3061,50,SearchMap
703,3-5-2021,3061,50,EnterZone
704,3-5-2021,3061,50,LeaveZone
705,3-5-2021,3061,50,LeaveZone
706,3-5-2021,3061,50,TargetLocation
707,3-5-2021,3061,50,EnterZone
708,3-5-2021,3061,50,FindHiddenAreas
709,3-5-2021,3061,50,FindHiddenAreas
710,3-5-2021,3061,50,UseDistractionItem
711,3-5-2021,3061,50,Hide
712,3-5-2021,3061,50,UseDistractionItem
713,3-5-2021,3061,50,LeaveZone
714,3-5-2021,3061,50,CollectItems
715,3-5-2021,3061,50,LeaveZone
716,3-5-2021,3061,50,FindAllCollectibles
717,3-5-2021,3061,50,EnterZone
718,3-5-2021,3061,50,UseDistractionItem
719,3-5-2021,3061,50,UseDistractionItem
720,3-5-2021,3061,50,FindHiddenAreas
721,3-5-2021,3061,50,FindAllCollectibles
722,3-5-2021,3061,50,FindAllArtifacts
723,3-5-2021,3061,50,CollectItems
724,3-5-2021,3061,50,FindAllArtifacts
725,3-5-2021,3061,50,FindAllArtifacts
726,3-5-2021,3061,50,EnterZone
727,3-5-2021,3061,50,SearchMap
728,3-5-2021,3061,50,FindAllCollectibles
729,3-5-2021,3061,50,TargetLocation
730,3-5-2021,3061,50,LeaveZone
731,3-5-2021,3061,50,FindHiddenAreas
732,3-5-2021,3061,50,UseDistractionItem
733,3-5-2021,3061,50,FindAllArtifacts
734,3-5-2021,3061,50,TargetLocation
735,3-5-2021,3061,50,TargetLocation
736,3-5-2021,3061,50,FindAllCollectibles
737,3-5-2021,3061,50,FindAllArtifacts
738,3-5-2021,3061,50,Hide
739,3-5-2021,3061,50,SearchMap
740,3-5-2021,3061,50,Hide
741,3-5-2021,3061,50,Hide
742,3-5-2021,3061,50,SearchMap
743,3-5-2021,3061,50,FindHiddenAreas
744,3-5-2021,3061,50,UseDistractionItem
745,3-5-2021,3061,50,FindHiddenAreas
746,3-5-2021,3061,50,SearchMap
747,3-5-2021,3061,50,Hide
748,3-5-2021,3061,50,LeaveZone
749,3-5-2021,3061,50,UseDistractionItem
750,3-5-2021,3061,50,FindAllArtifacts
751,3-5-2021,3061,50,FindHiddenAreas
752,3-5-2021,3061,50,FindHiddenAreas
753,3-5-2021,3061,50,SearchMap
754,3-5-2021,3061,50,EnterZone
755,3-5-2021,3061,50,EnterZone
756,3-5-2021,3061,50,SearchMap
757,3-5-2021,3061,50,FindHiddenAreas
758,3-5-2021,3061,50,SearchMap
759,3-5-2021,3061,50,FindHiddenAreas
760,3-5-2021,3061,50,SearchMap
761,3-5-2021,3061,50,TargetLocation
762,3-5-2021,3061,50,EnterZone
763,3-5-2021,3061,50,EnterZone
764,3-5-2021,3061,50,FindHiddenAreas
765,3-5-2021,3061,50,EnterZone
766,3-5-2021,3061,50,SearchMap
767,3-5-2021,3061,50,TargetLocation
768,3-5-2021,3061,50,CollectItems
769,3-5-2021,3061,50,UseDistractionItem
770,3-5-2021,3061,50,FindAllCollectibles
771,3-5-2021,3061,50,LeaveZone
772,3-5-2021,3061,50,EnterZone
773,3-5-2021,3061,50,FindAllCollectibles
774,3-5-2021,3061,50,FindAllCollectibles
775,3-5-2021,3061,50,LeaveZone
776,3-5-2021,3061,50,FindAllCollectibles
777,3-5-2021,3061,50,FindAllArtifacts
778,3-5-2021,3061,50,FindAllArtifacts
779,3-5-2021,3061,50,EnterZone
780,3-5-2021,3061,50,LeaveZone
781,3-5-2021,3061,50,EnterZone
782,3-5-2021,3061,50,FindAllCollectibles
783,3-5-2021,3061,50,TargetLocation
784,3-5-2021,3061,50,LeaveZone
785,3-5-2021,3061,50,SearchMap
786,3-5-2021,3061,50,EnterZone
787,3-5-2021,3061,50,FindHiddenAreas
788,3-5-2021,3061,50,LeaveZone
789,3-5-2021,3061,50,TargetLocation
790,3-5-2021,3061,50,EnterZone
791,3-5-2021,3061,50,EnterZone
792,3-5-2021,3061,50,EnterZone
793,3-5-2021,3061,50,LeaveZone
794,3-5-2021,3061,50,UseDistractionItem
795,3-5-2021,3061,50,LeaveZone
796,3-5-2021,3061,50,FindHiddenAreas
797,3-5-2021,3061,50,TargetLocation
798,3-5-2021,3061,50,Hide
799,3-5-2021,3061,50,UseDistractionItem
800,3-5-2021,3061,50,FindAllCollectibles
801,3-5-2021,3061,50,EnterZone
802,3-5-2021,3061,50,SearchMap
803,3-5-2021,3061,50,FindHiddenAreas
804,3-5-2021,3061,50,FindAllCollectibles
805,3-5-2021,3061,50,Hide
806,3-5-2021,3061,50,UseDistractionItem
807,3-5-2021,3061,50,SearchMap
808,3-5-2021,3061,50,UseDistractionItem
809,3-5-2021,3061,50,EnterZone
810,3-5-2021,3061,50,LeaveZone
811,3-5-2021,3061,50,FindAllCollectibles
812,3-5-2021,3061,50,FindAllCollectibles
813,3-5-2021,3061,50,TargetLocation
814,3-5-2021,3061,50,Hide
815,3-5-2021,3061,50,Hide
816,3-5-2021,3061,50,SearchMap
817,3-5-2021,3061,50,FindAllCollectibles
818,3-5-2021,3061,50,TargetLocation
819,3-5-2021,3061,50,UseDistractionItem
820,3-5-2021,3061,50,CollectItems
821,3-5-2021,3061,50,FindAllArtifacts
822,3-5-2021,3061,50,Hide
823,3-5-2021,3061,50,FindAllArtifacts
824,3-5-2021,3061,50,FindAllCollectibles
825,3-5-2021,3061,50,FindAllArtifacts
826,3-5-2021,3061,50,FindAllArtifacts
827,3-5-2021,3061,50,CollectItems
828,3-5-2021,3061,50,FindAllCollectibles
829,3-5-2021,3061,50,UseDistractionItem
830,3-5-2021,3061,50,UseDistractionItem
831,3-5-2021,3061,50,SearchMap
832,3-5-2021,3061,50,FindAllArtifacts
833,3-5-2021,3061,50,LeaveZone
834,3-5-2021,3061,50,TargetLocation
835,3-5-2021,3061,50,TargetLocation
836,3-5-2021,3061,50,Hide
837,3-5-2021,3061,50,FindAllCollectibles
838,3-5-2021,3061,50,EnterZone
839,3-5-2021,3061,50,FindAllCollectibles
840,3-5-2021,3061,50,FindHiddenAreas
841,3-5-2021,3061,50,UseDistractionItem
842,3-5-2021,3061,50,LeaveZone
843,3-5-2021,3061,50,SearchMap
844,3-5-2021,3061,50,TargetLocation
845,3-5-2021,3061,50,EnterZone
846,3-5-2021,3061,50,EnterZone
847,3-5-2021,3061,50,SearchMap
848,3-5-2021,3061,50,LeaveZone
849,3-5-2021,3061,50,FindHiddenAreas
850,3-5-2021,3061,50,TargetLocation
851,3-5-2021,3061,50,FindHiddenAreas
852,3-5-2021,3061,50,UseDistractionItem
853,3-5-2021,3061,50,UseDistractionItem
854,3-5-2021,3061,50,LeaveZone
855,3-5-2021,3061,50,FindAllCollectibles
856,3-5-2021,3061,50,UseDistractionItem
857,3-5-2021,3061,50,CollectItems
858,3-5-2021,3061,50,Hide
859,3-5-2021,3061,50,UseDistractionItem
860,3-5-2021,3061,50,UseDistractionItem
861,3-5-2021,3061,50,Hide
862,3-5-2021,3061,50,UseDistractionItem
863,3-5-2021,3061,50,CollectItems
864,3-5-2021,3061,50,LeaveZone
865,3-5-2021,3061,50,FindAllArtifacts
866,3-5-2021,3061,50,FindAllArtifacts
867,3-5-2021,3061,50,EnterZone
868,3-5-2021,3061,50,LeaveZone
869,3-5-2021,3061,50,EnterZone
870,3-5-2021,3061,50,FindHiddenAreas
871,3-5-2021,3061,50,SearchMap
872,3-5-2021,3061,50,CollectItems
873,3-5-2021,3061,50,FindAllCollectibles
874,3-5-2021,3061,50,CollectItems
875,3-5-2021,3061,50,FindAllCollectibles
876,3-5-2021,3061,50,LeaveZone
877,3-5-2021,3061,50,FindHiddenAreas
878,3-5-2021,3061,50,FindHiddenAreas
879,3-5-2021,3061,50,EnterZone
880,3-5-2021,3061,50,FindAllCollectibles
881,3-5-2021,3061,50,EnterZone
882,3-5-2021,3061,50,FindHiddenAreas
883,3-5-2021,3061,50,CollectItems
884,3-5-2021,3061,50,CollectItems
885,3-5-2021,3061,50,UseDistractionItem
886,3-5-2021,3061,50,EnterZone
887,3-5-2021,3061,50,SearchMap
888,3-5-2021,3061,50,TargetLocation
889,3-5-2021,3061,50,CollectItems
890,3-5-2021,3061,50,FindAllCollectibles
891,3-5-2021,3061,50,FindAllArtifacts
892,3-5-2021,3061,50,EnterZone
893,3-5-2021,3061,50,FindHiddenAreas
894,3-5-2021,3061,50,FindHiddenAreas
895,3-5-2021,3061,50,UseDistractionItem
896,3-5-2021,3061,50,TargetLocation
897,3-5-2021,3061,50,TargetLocation
898,3-5-2021,3061,50,FindHiddenAreas
899,3-5-2021,3061,50,Hide
900,4-5-2021,3061,50,LeaveZone
901,4-5-2021,3061,50,SearchMap
902,4-5-2021,3061,50,SearchMap
903,4-5-2021,3061,50,CollectItems
904,4-5-2021,3061,50,TargetLocation
905,4-5-2021,3061,50,UseDistractionItem
906,4-5-2021,3061,50,LeaveZone
907,4-5-2021,3061,50,FindAllArtifacts
908,4-5-2021,3061,50,FindHiddenAreas
909,4-5-2021,3061,50,Hide
910,4-5-2021,3061,50,LeaveZone
911,4-5-2021,3061,50,TargetLocation
912,4-5-2021,3061,50,SearchMap
913,4-5-2021,3061,50,FindAllCollectibles
914,4-5-2021,3061,50,FindAllCollectibles
915,4-5-2021,3061,50,FindAllCollectibles
916,4-5-2021,3061,50,LeaveZone
917,4-5-2021,3061,50,CollectItems
918,4-5-2021,3061,50,EnterZone
919,4-5-2021,3061,50,Hide
920,4-5-2021,3061,50,FindHiddenAreas
921,4-5-2021,3061,50,FindAllArtifacts
922,4-5-2021,3061,50,LeaveZone
923,4-5-2021,3061,50,SearchMap
924,4-5-2021,3061,50,FindAllCollectibles
925,4-5-2021,3061,50,FindHiddenAreas
926,4-5-2021,3061,50,CollectItems
927,4-5-2021,3061,50,TargetLocation
928,4-5-2021,3061,50,SearchMap
929,4-5-2021,3061,50,CollectItems
930,4-5-2021,3061,50,SearchMap
931,4-5-2021,3061,50,TargetLocation
932,4-5-2021,3061,50,FindHiddenAreas
933,4-5-2021,3061,50,LeaveZone
934,4-5-2021,3061,50,FindHiddenAreas
935,4-5-2021,3061,50,LeaveZone
936,4-5-2021,3061,50,UseDistractionItem
937,4-5-2021,3061,50,TargetLocation
938,4-5-2021,3061,50,SearchMap
939,4-5-2021,3061,50,SearchMap
940,4-5-2021,3061,50,UseDistractionItem
941,4-5-2021,3061,50,FindAllArtifacts
942,4-5-2021,3061,50,FindAllArtifacts
943,4-5-2021,3061,50,TargetLocation
944,4-5-2021,3061,50,FindAllArtifacts
945,4-5-2021,3061,50,TargetLocation
946,4-5-2021,3061,50,SearchMap
947,4-5-2021,3061,50,FindAllCollectibles
948,4-5-2021,3061,50,SearchMap
949,4-5-2021,3061,50,TargetLocation
950,4-5-2021,3061,50,UseDistractionItem
951,4-5-2021,3061,50,CollectItems
952,4-5-2021,3061,50,FindHiddenAreas
953,4-5-2021,3061,50,Hide
954,4-5-2021,3061,50,UseDistractionItem
955,4-5-2021,3061,50,UseDistractionItem
956,4-5-2021,3061,50,UseDistractionItem
957,4-5-2021,3061,50,CollectItems
958,4-5-2021,3061,50,CollectItems
959,4-5-2021,3061,50,UseDistractionItem
960,4-5-2021,3061,50,TargetLocation
961,4-5-2021,3061,50,Hide
962,4-5-2021,3061,50,LeaveZone
963,4-5-2021,3061,50,TargetLocation
964,4-5-2021,3061,50,LeaveZone
965,4-5-2021,3061,50,FindAllArtifacts
966,4-5-2021,3061,50,UseDistractionItem
967,4-5-2021,3061,50,Hide
968,4-5-2021,3061,50,Hide
969,4-5-2021,3061,50,TargetLocation
970,4-5-2021,3061,50,FindAllCollectibles
971,4-5-2021,3061,50,EnterZone
972,4-5-2021,3061,50,Hide
973,4-5-2021,3061,50,EnterZone
974,4-5-2021,3061,50,SearchMap
975,4-5-2021,3061,50,EnterZone
976,4-5-2021,3061,50,FindAllArtifacts
977,4-5-2021,3061,50,UseDistractionItem
978,4-5-2021,3061,50,CollectItems
979,4-5-2021,3061,50,FindHiddenAreas
980,4-5-2021,3061,50,FindAllCollectibles
981,4-5-2021,3061,50,UseDistractionItem
982,4-5-2021,3061,50,Hide
983,4-5-2021,3061,50,EnterZone
984,4-5-2021,3061,50,CollectItems
985,4-5-2021,3061,50,LeaveZone
986,4-5-2021,3061,50,FindAllArtifacts
987,4-5-2021,3061,50,TargetLocation
988,4-5-2021,3061,50,LeaveZone
989,4-5-2021,3061,50,CollectItems
990,4-5-2021,3061,50,Hide
991,4-5-2021,3061,50,FindHiddenAreas
992,4-5-2021,3061,50,Hide
993,4-5-2021,3061,50,CollectItems
994,4-5-2021,3061,50,FindAllCollectibles
995,4-5-2021,3061,50,LeaveZone
996,4-5-2021,3061,50,TargetLocation
997,4-5-2021,3061,50,EnterZone
998,4-5-2021,3061,50,SearchMap
999,4-5-2021,3061,50,FindAllArtifacts
1000,4-5-2021,3061,50,FindAllCollectibles
1001,4-5-2021,3061,50,FindAllCollectibles
1002,4-5-2021,3061,50,TargetLocation
1003,4-5-2021,3061,50,Hide
1004,4-5-2021,3061,50,LeaveZone
1005,4-5-2021,3061,50,UseDistractionItem
1006,4-5-2021,3061,50,TargetLocation
1007,4-5-2021,3061,50,TargetLocation
1008,4-5-2021,3061,50,CollectItems
1009,4-5-2021,3061,50,FindAllArtifacts
1010,4-5-2021,3061,50,FindAllCollectibles
1011,4-5-2021,3061,50,LeaveZone
1012,4-5-2021,3061,50,FindAllCollectibles
1013,4-5-2021,3061,50,FindHiddenAreas
1014,4-5-2021,3061,50,TargetLocation
1015,4-5-2021,3061,50,Hide
1016,4-5-2021,3061,50,TargetLocation
1017,4-5-2021,3061,50,Hide
1018,4-5-2021,3061,50,EnterZone
1019,4-5-2021,3061,50,EnterZone
1020,4-5-2021,3061,50,CollectItems
1021,4-5-2021,3061,50,FindAllArtifacts
1022,4-5-2021,3061,50,LeaveZone
1023,4-5-2021,3061,50,TargetLocation
1024,4-5-2021,3061,50,EnterZone
1025,4-5-2021,3061,50,UseDistractionItem
1026,4-5-2021,3061,50,FindAllArtifacts
1027,4-5-2021,3061,50,EnterZone
1028,4-5-2021,3061,50,Hide
1029,4-5-2021,3061,50,Hide
1030,4-5-2021,3061,50,CollectItems
1031,4-5-2021,3061,50,CollectItems
1032,4-5-2021,3061,50,LeaveZone
1033,4-5-2021,3061,50,Hide
1034,4-5-2021,3061,50,FindAllCollectibles
1035,4-5-2021,3061,50,Hide
1036,4-5-2021,3061,50,FindHiddenAreas
1037,4-5-2021,3061,50,FindAllCollectibles
1038,4-5-2021,3061,50,UseDistractionItem
1039,4-5-2021,3061,50,SearchMap
1040,4-5-2021,3061,50,SearchMap
1041,4-5-2021,3061,50,FindHiddenAreas
1042,4-5-2021,3061,50,FindAllCollectibles
1043,4-5-2021,3061,50,LeaveZone
1044,4-5-2021,3061,50,SearchMap
1045,4-5-2021,3061,50,FindAllCollectibles
1046,4-5-2021,3061,50,TargetLocation
1047,4-5-2021,3061,50,Hide
1048,4-5-2021,3061,50,FindAllArtifacts
1049,4-5-2021,3061,50,Hide
1050,4-5-2021,3061,50,FindAllCollectibles
1051,4-5-2021,3061,50,CollectItems
1052,4-5-2021,3061,50,TargetLocation
1053,4-5-2021,3061,50,LeaveZone
1054,4-5-2021,3061,50,CollectItems
1055,4-5-2021,3061,50,Hide
1056,4-5-2021,3061,50,Hide
1057,4-5-2021,3061,50,UseDistractionItem
1058,4-5-2021,3061,50,Hide
1059,4-5-2021,3061,50,CollectItems
1060,4-5-2021,3061,50,FindAllArtifacts
1061,4-5-2021,3061,50,UseDistractionItem
1062,4-5-2021,3061,50,SearchMap
1063,4-5-2021,3061,50,TargetLocation
1064,4-5-2021,3061,50,TargetLocation
1065,4-5-2021,3061,50,FindHiddenAreas
1066,4-5-2021,3061,50,EnterZone
1067,4-5-2021,3061,50,SearchMap
1068,4-5-2021,3061,50,LeaveZone
1069,4-5-2021,3061,50,FindAllCollectibles
1070,4-5-2021,3061,50,SearchMap
1071,4-5-2021,3061,50,UseDistractionItem
1072,4-5-2021,3061,50,SearchMap
1073,4-5-2021,3061,50,Hide
1074,4-5-2021,3061,50,FindHiddenAreas
1075,4-5-2021,3061,50,FindHiddenAreas
1076,4-5-2021,3061,50,EnterZone
1077,4-5-2021,3061,50,FindHiddenAreas
1078,4-5-2021,3061,50,FindAllArtifacts
1079,4-5-2021,3061,50,TargetLocation
1080,4-5-2021,3061,50,UseDistractionItem
1081,4-5-2021,3061,50,FindHiddenAreas
1082,4-5-2021,3061,50,Hide
1083,4-5-2021,3061,50,SearchMap
1084,4-5-2021,3061,50,FindHiddenAreas
1085,4-5-2021,3061,50,TargetLocation
1086,4-5-2021,3061,50,FindAllArtifacts
1087,4-5-2021,3061,50,EnterZone
1088,4-5-2021,3061,50,CollectItems
1089,4-5-2021,3061,50,FindHiddenAreas
1090,4-5-2021,3061,50,CollectItems
1091,4-5-2021,3061,50,FindHiddenAreas
1092,4-5-2021,3061,50,TargetLocation
1093,4-5-2021,3061,50,SearchMap
1094,4-5-2021,3061,50,FindAllArtifacts
1095,4-5-2021,3061,50,FindAllCollectibles
1096,4-5-2021,3061,50,FindAllCollectibles
1097,4-5-2021,3061,50,FindAllArtifacts
1098,4-5-2021,3061,50,FindAllArtifacts
1099,4-5-2021,3061,50,TargetLocation
1100,4-5-2021,3061,50,LeaveZone
1101,4-5-2021,3061,50,TargetLocation
1102,4-5-2021,3061,50,FindHiddenAreas
1103,4-5-2021,3061,50,FindAllArtifacts
1104,4-5-2021,3061,50,TargetLocation
1105,4-5-2021,3061,50,Hide
1106,4-5-2021,3061,50,TargetLocation
1107,4-5-2021,3061,50,SearchMap
1108,4-5-2021,3061,50,Hide
1109,4-5-2021,3061,50,FindHiddenAreas
1110,4-5-2021,3061,50,FindHiddenAreas
1111,4-5-2021,3061,50,UseDistractionItem
1112,4-5-2021,3061,50,EnterZone
1113,4-5-2021,3061,50,FindHiddenAreas
1114,4-5-2021,3061,50,CollectItems
1115,4-5-2021,3061,50,Hide
1116,4-5-2021,3061,50,UseDistractionItem
1117,4-5-2021,3061,50,FindHiddenAreas
1118,4-5-2021,3061,50,SearchMap
1119,4-5-2021,3061,50,UseDistractionItem
1120,4-5-2021,3061,50,SearchMap
1121,4-5-2021,3061,50,CollectItems
1122,4-5-2021,3061,50,FindAllCollectibles
1123,4-5-2021,3061,50,LeaveZone
1124,4-5-2021,3061,50,EnterZone
1125,4-5-2021,3061,50,CollectItems
1126,4-5-2021,3061,50,TargetLocation
1127,4-5-2021,3061,50,FindHiddenAreas
1128,4-5-2021,3061,50,LeaveZone
1129,4-5-2021,3061,50,UseDistractionItem
1130,4-5-2021,3061,50,SearchMap
1131,4-5-2021,3061,50,LeaveZone
1132,4-5-2021,3061,50,CollectItems
1133,4-5-2021,3061,50,FindAllArtifacts
1134,4-5-2021,3061,50,SearchMap
1135,4-5-2021,3061,50,UseDistractionItem
1136,4-5-2021,3061,50,FindHiddenAreas
1137,4-5-2021,3061,50,CollectItems
1138,4-5-2021,3061,50,LeaveZone
1139,4-5-2021,3061,50,LeaveZone
1140,4-5-2021,3061,50,LeaveZone
1141,4-5-2021,3061,50,CollectItems
1142,4-5-2021,3061,50,UseDistractionItem
1143,4-5-2021,3061,50,FindAllArtifacts
1144,4-5-2021,3061,50,EnterZone
1145,4-5-2021,3061,50,EnterZone
1146,4-5-2021,3061,50,TargetLocation
1147,4-5-2021,3061,50,FindHiddenAreas
1148,4-5-2021,3061,50,SearchMap
1149,4-5-2021,3061,50,Hide
1150,4-5-2021,3061,50,LeaveZone
1151,4-5-2021,3061,50,SearchMap
1152,4-5-2021,3061,50,EnterZone
1153,4-5-2021,3061,50,FindHiddenAreas
1154,4-5-2021,3061,50,SearchMap
1155,4-5-2021,3061,50,UseDistractionItem
1156,4-5-2021,3061,50,EnterZone
1157,4-5-2021,3061,50,UseDistractionItem
1158,4-5-2021,3061,50,LeaveZone
1159,4-5-2021,3061,50,UseDistractionItem
1160,4-5-2021,3061,50,FindAllArtifacts
1161,4-5-2021,3061,50,LeaveZone
1162,4-5-2021,3061,50,FindAllArtifacts
1163,4-5-2021,3061,50,EnterZone
1164,4-5-2021,3061,50,FindAllCollectibles
1165,4-5-2021,3061,50,UseDistractionItem
1166,4-5-2021,3061,50,FindHiddenAreas
1167,4-5-2021,3061,50,SearchMap
1168,4-5-2021,3061,50,FindHiddenAreas
1169,4-5-2021,3061,50,FindAllArtifacts
1170,4-5-2021,3061,50,TargetLocation
1171,4-5-2021,3061,50,Hide
1172,4-5-2021,3061,50,FindAllArtifacts
1173,4-5-2021,3061,50,Hide
1174,4-5-2021,3061,50,FindAllArtifacts
1175,4-5-2021,3061,50,LeaveZone
1176,4-5-2021,3061,50,TargetLocation
1177,4-5-2021,3061,50,Hide
1178,4-5-2021,3061,50,FindHiddenAreas
1179,4-5-2021,3061,50,SearchMap
1180,4-5-2021,3061,50,FindAllCollectibles
1181,4-5-2021,3061,50,UseDistractionItem
1182,4-5-2021,3061,50,Hide
1183,4-5-2021,3061,50,LeaveZone
1184,4-5-2021,3061,50,Hide
1185,4-5-2021,3061,50,CollectItems
1186,4-5-2021,3061,50,Hide
1187,4-5-2021,3061,50,SearchMap
1188,4-5-2021,3061,50,FindAllCollectibles
1189,4-5-2021,3061,50,CollectItems
1190,4-5-2021,3061,50,CollectItems
1191,4-5-2021,3061,50,FindHiddenAreas
1192,4-5-2021,3061,50,UseDistractionItem
1193,4-5-2021,3061,50,UseDistractionItem
1194,4-5-2021,3061,50,FindAllArtifacts
1195,4-5-2021,3061,50,SearchMap
1196,4-5-2021,3061,50,FindAllArtifacts
1197,4-5-2021,3061,50,UseDistractionItem
1198,4-5-2021,3061,50,EnterZone
1199,4-5-2021,3061,50,Hide
1200,5-5-2021,3061,50,UseDistractionItem
1201,5-5-2021,3061,50,FindAllCollectibles
1202,5-5-2021,3061,50,EnterZone
1203,5-5-2021,3061,50,SearchMap
1204,5-5-2021,3061,50,SearchMap
1205,5-5-2021,3061,50,SearchMap
1206,5-5-2021,3061,50,TargetLocation
1207,5-5-2021,3061,50,EnterZone
1208,5-5-2021,3061,50,CollectItems
1209,5-5-2021,3061,50,LeaveZone
1210,5-5-2021,3061,50,Hide
1211,5-5-2021,3061,50,FindAllCollectibles
1212,5-5-2021,3061,50,SearchMap
1213,5-5-2021,3061,50,FindHiddenAreas
1214,5-5-2021,3061,50,LeaveZone
1215,5-5-2021,3061,50,EnterZone
1216,5-5-2021,3061,50,LeaveZone
1217,5-5-2021,3061,50,SearchMap
1218,5-5-2021,3061,50,FindAllArtifacts
1219,5-5-2021,3061,50,Hide
1220,5-5-2021,3061,50,SearchMap
1221,5-5-2021,3061,50,FindAllArtifacts
1222,5-5-2021,3061,50,FindAllCollectibles
1223,5-5-2021,3061,50,FindAllCollectibles
1224,5-5-2021,3061,50,FindAllCollectibles
1225,5-5-2021,3061,50,Hide
1226,5-5-2021,3061,50,TargetLocation
1227,5-5-2021,3061,50,TargetLocation
1228,5-5-2021,3061,50,UseDistractionItem
1229,5-5-2021,3061,50,TargetLocation
1230,5-5-2021,3061,50,FindAllArtifacts
1231,5-5-2021,3061,50,FindAllCollectibles
1232,5-5-2021,3061,50,FindAllArtifacts
1233,5-5-2021,3061,50,Hide
1234,5-5-2021,3061,50,EnterZone
1235,5-5-2021,3061,50,FindAllArtifacts
1236,5-5-2021,3061,50,FindAllCollectibles
1237,5-5-2021,3061,50,FindAllCollectibles
1238,5-5-2021,3061,50,TargetLocation
1239,5-5-2021,3061,50,SearchMap
1240,5-5-2021,3061,50,TargetLocation
1241,5-5-2021,3061,50,CollectItems
1242,5-5-2021,3061,50,FindAllArtifacts
1243,5-5-2021,3061,50,TargetLocation
1244,5-5-2021,3061,50,FindAllCollectibles
1245,5-5-2021,3061,50,EnterZone
1246,5-5-2021,3061,50,CollectItems
1247,5-5-2021,3061,50,FindAllArtifacts
1248,5-5-2021,3061,50,FindHiddenAreas
1249,5-5-2021,3061,50,FindAllArtifacts
1250,5-5-2021,3061,50,FindAllArtifacts
1251,5-5-2021,3061,50,EnterZone
1252,5-5-2021,3061,50,UseDistractionItem
1253,5-5-2021,3061,50,FindAllCollectibles
1254,5-5-2021,3061,50,LeaveZone
1255,5-5-2021,3061,50,UseDistractionItem
1256,5-5-2021,3061,50,UseDistractionItem
1257,5-5-2021,3061,50,CollectItems
1258,5-5-2021,3061,50,SearchMap
1259,5-5-2021,3061,50,UseDistractionItem
1260,5-5-2021,3061,50,Hide
1261,5-5-2021,3061,50,SearchMap
1262,5-5-2021,3061,50,FindAllCollectibles
1263,5-5-2021,3061,50,LeaveZone
1264,5-5-2021,3061,50,CollectItems
1265,5-5-2021,3061,50,TargetLocation
1266,5-5-2021,3061,50,Hide
1267,5-5-2021,3061,50,FindAllArtifacts
1268,5-5-2021,3061,50,Hide
1269,5-5-2021,3061,50,LeaveZone
1270,5-5-2021,3061,50,UseDistractionItem
1271,5-5-2021,3061,50,FindAllCollectibles
1272,5-5-2021,3061,50,Hide
1273,5-5-2021,3061,50,FindAllArtifacts
1274,5-5-2021,3061,50,LeaveZone
1275,5-5-2021,3061,50,SearchMap
1276,5-5-2021,3061,50,TargetLocation
1277,5-5-2021,3061,50,Hide
1278,5-5-2021,3061,50,SearchMap
1279,5-5-2021,3061,50,TargetLocation
1280,5-5-2021,3061,50,SearchMap
1281,5-5-2021,3061,50,TargetLocation
1282,5-5-2021,3061,50,FindHiddenAreas
1283,5-5-2021,3061,50,FindAllCollectibles
1284,5-5-2021,3061,50,TargetLocation
1285,5-5-2021,3061,50,FindAllArtifacts
1286,5-5-2021,3061,50,EnterZone
1287,5-5-2021,3061,50,CollectItems
1288,5-5-2021,3061,50,SearchMap
