,Date,User,XP,Event
652,3-5-2021,3055,10,FindHiddenAreas
653,3-5-2021,3055,10,UseDistractionItem
654,3-5-2021,3055,10,CollectItems
655,3-5-2021,3055,10,UseDistractionItem
656,3-5-2021,3055,10,Hide
657,3-5-2021,3055,10,FindAllCollectibles
658,3-5-2021,3055,10,CollectItems
659,3-5-2021,3055,10,UseDistractionItem
660,3-5-2021,3055,10,FindAllArtifacts
661,3-5-2021,3055,10,UseDistractionItem
662,3-5-2021,3055,10,UseDistractionItem
663,3-5-2021,3055,10,FindAllCollectibles
664,3-5-2021,3055,10,TargetLocation
665,3-5-2021,3055,10,FindHiddenAreas
666,3-5-2021,3055,10,UseDistractionItem
667,3-5-2021,3055,10,FindHiddenAreas
668,3-5-2021,3055,10,FindAllArtifacts
669,3-5-2021,3055,10,FindAllCollectibles
670,3-5-2021,3055,10,LeaveZone
671,3-5-2021,3055,10,FindAllCollectibles
672,3-5-2021,3055,10,SearchMap
673,3-5-2021,3055,10,FindHiddenAreas
674,3-5-2021,3055,10,EnterZone
675,3-5-2021,3055,10,FindAllCollectibles
676,3-5-2021,3055,10,CollectItems
677,3-5-2021,3055,10,LeaveZone
678,3-5-2021,3055,10,SearchMap
679,3-5-2021,3055,10,Hide
680,3-5-2021,3055,10,CollectItems
681,3-5-2021,3055,10,SearchMap
682,3-5-2021,3055,10,TargetLocation
683,3-5-2021,3055,10,SearchMap
684,3-5-2021,3055,10,CollectItems
685,3-5-2021,3055,10,FindHiddenAreas
686,3-5-2021,3055,10,FindAllCollectibles
687,3-5-2021,3055,10,TargetLocation
688,3-5-2021,3055,10,Hide
689,3-5-2021,3055,10,EnterZone
690,3-5-2021,3055,10,LeaveZone
691,3-5-2021,3055,10,CollectItems
692,3-5-2021,3055,10,FindAllCollectibles
693,3-5-2021,3055,10,LeaveZone
694,3-5-2021,3055,10,SearchMap
695,3-5-2021,3055,10,LeaveZone
696,3-5-2021,3055,10,LeaveZone
697,3-5-2021,3055,10,FindAllCollectibles
698,3-5-2021,3055,10,FindAllCollectibles
699,3-5-2021,3055,10,FindAllArtifacts
700,3-5-2021,3055,10,TargetLocation
701,3-5-2021,3055,10,FindHiddenAreas
702,3-5-2021,3055,10,FindHiddenAreas
703,3-5-2021,3055,10,UseDistractionItem
704,3-5-2021,3055,10,FindAllCollectibles
705,3-5-2021,3055,10,EnterZone
706,3-5-2021,3055,10,LeaveZone
707,3-5-2021,3055,10,UseDistractionItem
708,3-5-2021,3055,10,FindAllCollectibles
709,3-5-2021,3055,10,LeaveZone
710,3-5-2021,3055,10,Hide
711,3-5-2021,3055,10,Hide
712,3-5-2021,3055,10,UseDistractionItem
713,3-5-2021,3055,10,FindAllCollectibles
714,3-5-2021,3055,10,FindHiddenAreas
715,3-5-2021,3055,10,SearchMap
716,3-5-2021,3055,10,Hide
717,3-5-2021,3055,10,CollectItems
718,3-5-2021,3055,10,UseDistractionItem
719,3-5-2021,3055,10,FindHiddenAreas
720,3-5-2021,3055,10,SearchMap
721,3-5-2021,3055,10,UseDistractionItem
722,3-5-2021,3055,10,Hide
723,3-5-2021,3055,10,LeaveZone
724,3-5-2021,3055,10,TargetLocation
725,3-5-2021,3055,10,FindAllArtifacts
726,3-5-2021,3055,10,FindAllArtifacts
727,3-5-2021,3055,10,FindAllArtifacts
728,3-5-2021,3055,10,LeaveZone
729,3-5-2021,3055,10,EnterZone
730,3-5-2021,3055,10,CollectItems
731,3-5-2021,3055,10,FindAllCollectibles
732,3-5-2021,3055,10,EnterZone
733,3-5-2021,3055,10,Hide
734,3-5-2021,3055,10,FindAllArtifacts
735,3-5-2021,3055,10,FindAllCollectibles
736,3-5-2021,3055,10,Hide
737,3-5-2021,3055,10,FindHiddenAreas
738,3-5-2021,3055,10,FindAllCollectibles
739,3-5-2021,3055,10,FindAllCollectibles
740,3-5-2021,3055,10,EnterZone
741,3-5-2021,3055,10,UseDistractionItem
742,3-5-2021,3055,10,Hide
743,3-5-2021,3055,10,CollectItems
744,3-5-2021,3055,10,TargetLocation
745,3-5-2021,3055,10,FindAllCollectibles
746,3-5-2021,3055,10,FindAllArtifacts
747,3-5-2021,3055,10,CollectItems
748,3-5-2021,3055,10,FindAllArtifacts
749,3-5-2021,3055,10,Hide
750,3-5-2021,3055,10,EnterZone
751,3-5-2021,3055,10,EnterZone
752,3-5-2021,3055,10,Hide
753,3-5-2021,3055,10,EnterZone
754,3-5-2021,3055,10,FindHiddenAreas
755,3-5-2021,3055,10,EnterZone
756,3-5-2021,3055,10,CollectItems
757,3-5-2021,3055,10,UseDistractionItem
758,3-5-2021,3055,10,FindAllArtifacts
759,3-5-2021,3055,10,TargetLocation
760,3-5-2021,3055,10,UseDistractionItem
761,3-5-2021,3055,10,SearchMap
762,3-5-2021,3055,10,LeaveZone
763,3-5-2021,3055,10,FindAllCollectibles
764,3-5-2021,3055,10,FindAllCollectibles
765,3-5-2021,3055,10,FindHiddenAreas
766,3-5-2021,3055,10,FindHiddenAreas
767,3-5-2021,3055,10,FindAllCollectibles
768,3-5-2021,3055,10,Hide
769,3-5-2021,3055,10,TargetLocation
770,3-5-2021,3055,10,SearchMap
771,3-5-2021,3055,10,EnterZone
772,3-5-2021,3055,10,FindAllArtifacts
773,3-5-2021,3055,10,FindAllCollectibles
774,3-5-2021,3055,10,FindAllArtifacts
775,3-5-2021,3055,10,SearchMap
776,3-5-2021,3055,10,CollectItems
777,3-5-2021,3055,10,EnterZone
778,3-5-2021,3055,10,Hide
779,3-5-2021,3055,10,UseDistractionItem
780,3-5-2021,3055,10,UseDistractionItem
781,3-5-2021,3055,10,TargetLocation
782,3-5-2021,3055,10,EnterZone
783,3-5-2021,3055,10,UseDistractionItem
784,3-5-2021,3055,10,EnterZone
785,3-5-2021,3055,10,TargetLocation
786,3-5-2021,3055,10,UseDistractionItem
787,3-5-2021,3055,10,TargetLocation
788,3-5-2021,3055,10,CollectItems
789,3-5-2021,3055,10,TargetLocation
790,3-5-2021,3055,10,TargetLocation
791,3-5-2021,3055,10,EnterZone
792,3-5-2021,3055,10,UseDistractionItem
793,3-5-2021,3055,10,LeaveZone
794,3-5-2021,3055,10,CollectItems
795,3-5-2021,3055,10,UseDistractionItem
796,3-5-2021,3055,10,Hide
797,3-5-2021,3055,10,EnterZone
798,3-5-2021,3055,10,Hide
799,3-5-2021,3055,10,TargetLocation
800,3-5-2021,3055,10,TargetLocation
801,3-5-2021,3055,10,FindAllArtifacts
802,3-5-2021,3055,10,Hide
803,3-5-2021,3055,10,UseDistractionItem
804,3-5-2021,3055,10,SearchMap
805,3-5-2021,3055,10,TargetLocation
806,3-5-2021,3055,10,LeaveZone
807,3-5-2021,3055,10,SearchMap
808,3-5-2021,3055,10,FindHiddenAreas
809,3-5-2021,3055,10,FindHiddenAreas
810,3-5-2021,3055,10,SearchMap
811,3-5-2021,3055,10,FindAllCollectibles
812,3-5-2021,3055,10,Hide
813,3-5-2021,3055,10,UseDistractionItem
814,3-5-2021,3055,10,UseDistractionItem
815,3-5-2021,3055,10,Hide
816,3-5-2021,3055,10,Hide
817,3-5-2021,3055,10,CollectItems
818,3-5-2021,3055,10,UseDistractionItem
819,3-5-2021,3055,10,CollectItems
820,3-5-2021,3055,10,FindAllCollectibles
821,3-5-2021,3055,10,EnterZone
822,3-5-2021,3055,10,SearchMap
823,3-5-2021,3055,10,Hide
824,3-5-2021,3055,10,FindHiddenAreas
825,3-5-2021,3055,10,LeaveZone
826,3-5-2021,3055,10,EnterZone
827,3-5-2021,3055,10,EnterZone
828,3-5-2021,3055,10,CollectItems
829,3-5-2021,3055,10,FindAllCollectibles
830,3-5-2021,3055,10,EnterZone
831,3-5-2021,3055,10,CollectItems
832,3-5-2021,3055,10,TargetLocation
833,3-5-2021,3055,10,FindAllCollectibles
834,3-5-2021,3055,10,Hide
835,3-5-2021,3055,10,FindAllArtifacts
836,3-5-2021,3055,10,SearchMap
837,3-5-2021,3055,10,CollectItems
838,3-5-2021,3055,10,FindAllCollectibles
839,3-5-2021,3055,10,UseDistractionItem
840,3-5-2021,3055,10,CollectItems
841,3-5-2021,3055,10,UseDistractionItem
842,3-5-2021,3055,10,EnterZone
843,3-5-2021,3055,10,LeaveZone
844,3-5-2021,3055,10,FindAllArtifacts
845,3-5-2021,3055,10,FindAllArtifacts
846,3-5-2021,3055,10,FindHiddenAreas
847,3-5-2021,3055,10,UseDistractionItem
848,3-5-2021,3055,10,UseDistractionItem
849,3-5-2021,3055,10,FindAllArtifacts
850,3-5-2021,3055,10,FindAllArtifacts
851,3-5-2021,3055,10,Hide
852,3-5-2021,3055,10,SearchMap
853,3-5-2021,3055,10,FindAllArtifacts
854,3-5-2021,3055,10,FindHiddenAreas
855,3-5-2021,3055,10,FindAllCollectibles
856,3-5-2021,3055,10,Hide
857,3-5-2021,3055,10,EnterZone
858,3-5-2021,3055,10,FindAllArtifacts
859,3-5-2021,3055,10,SearchMap
860,3-5-2021,3055,10,UseDistractionItem
861,3-5-2021,3055,10,FindHiddenAreas
862,3-5-2021,3055,10,UseDistractionItem
863,3-5-2021,3055,10,Hide
864,3-5-2021,3055,10,Hide
865,3-5-2021,3055,10,UseDistractionItem
866,3-5-2021,3055,10,Hide
867,3-5-2021,3055,10,EnterZone
868,3-5-2021,3055,10,FindAllArtifacts
869,3-5-2021,3055,10,FindHiddenAreas
870,3-5-2021,3055,10,UseDistractionItem
871,3-5-2021,3055,10,FindAllArtifacts
872,3-5-2021,3055,10,SearchMap
873,3-5-2021,3055,10,EnterZone
874,3-5-2021,3055,10,UseDistractionItem
875,3-5-2021,3055,10,EnterZone
876,3-5-2021,3055,10,FindAllCollectibles
877,3-5-2021,3055,10,TargetLocation
878,3-5-2021,3055,10,EnterZone
879,3-5-2021,3055,10,FindAllCollectibles
880,3-5-2021,3055,10,EnterZone
881,3-5-2021,3055,10,EnterZone
882,3-5-2021,3055,10,FindHiddenAreas
883,3-5-2021,3055,10,SearchMap
884,3-5-2021,3055,10,TargetLocation
885,3-5-2021,3055,10,UseDistractionItem
886,3-5-2021,3055,10,TargetLocation
887,3-5-2021,3055,10,FindAllArtifacts
888,3-5-2021,3055,10,Hide
889,3-5-2021,3055,10,UseDistractionItem
890,3-5-2021,3055,10,LeaveZone
891,3-5-2021,3055,10,CollectItems
892,3-5-2021,3055,10,EnterZone
893,3-5-2021,3055,10,FindAllCollectibles
894,3-5-2021,3055,10,FindAllArtifacts
895,3-5-2021,3055,10,FindAllCollectibles
896,3-5-2021,3055,10,Hide
897,3-5-2021,3055,10,UseDistractionItem
898,3-5-2021,3055,10,CollectItems
899,3-5-2021,3055,10,FindAllCollectibles
900,4-5-2021,3055,10,FindAllCollectibles
901,4-5-2021,3055,10,SearchMap
902,4-5-2021,3055,10,FindAllArtifacts
903,4-5-2021,3055,10,FindAllCollectibles
904,4-5-2021,3055,10,Hide
905,4-5-2021,3055,10,Hide
906,4-5-2021,3055,10,FindHiddenAreas
907,4-5-2021,3055,10,UseDistractionItem
908,4-5-2021,3055,10,CollectItems
909,4-5-2021,3055,10,FindAllArtifacts
910,4-5-2021,3055,10,FindAllCollectibles
911,4-5-2021,3055,10,Hide
912,4-5-2021,3055,10,EnterZone
913,4-5-2021,3055,10,Hide
914,4-5-2021,3055,10,FindHiddenAreas
915,4-5-2021,3055,10,CollectItems
916,4-5-2021,3055,10,FindHiddenAreas
917,4-5-2021,3055,10,Hide
918,4-5-2021,3055,10,Hide
919,4-5-2021,3055,10,CollectItems
920,4-5-2021,3055,10,FindHiddenAreas
921,4-5-2021,3055,10,UseDistractionItem
922,4-5-2021,3055,10,SearchMap
923,4-5-2021,3055,10,TargetLocation
924,4-5-2021,3055,10,FindAllArtifacts
925,4-5-2021,3055,10,SearchMap
926,4-5-2021,3055,10,Hide
927,4-5-2021,3055,10,FindAllArtifacts
928,4-5-2021,3055,10,Hide
929,4-5-2021,3055,10,CollectItems
930,4-5-2021,3055,10,FindAllCollectibles
931,4-5-2021,3055,10,LeaveZone
932,4-5-2021,3055,10,FindAllCollectibles
933,4-5-2021,3055,10,TargetLocation
934,4-5-2021,3055,10,FindAllCollectibles
935,4-5-2021,3055,10,Hide
936,4-5-2021,3055,10,EnterZone
937,4-5-2021,3055,10,CollectItems
938,4-5-2021,3055,10,EnterZone
939,4-5-2021,3055,10,LeaveZone
940,4-5-2021,3055,10,Hide
941,4-5-2021,3055,10,FindAllArtifacts
942,4-5-2021,3055,10,LeaveZone
943,4-5-2021,3055,10,CollectItems
944,4-5-2021,3055,10,FindHiddenAreas
945,4-5-2021,3055,10,EnterZone
946,4-5-2021,3055,10,TargetLocation
947,4-5-2021,3055,10,Hide
948,4-5-2021,3055,10,TargetLocation
949,4-5-2021,3055,10,UseDistractionItem
950,4-5-2021,3055,10,CollectItems
951,4-5-2021,3055,10,CollectItems
952,4-5-2021,3055,10,UseDistractionItem
953,4-5-2021,3055,10,FindAllCollectibles
954,4-5-2021,3055,10,SearchMap
955,4-5-2021,3055,10,CollectItems
956,4-5-2021,3055,10,CollectItems
957,4-5-2021,3055,10,TargetLocation
958,4-5-2021,3055,10,Hide
959,4-5-2021,3055,10,FindAllArtifacts
960,4-5-2021,3055,10,EnterZone
961,4-5-2021,3055,10,LeaveZone
962,4-5-2021,3055,10,LeaveZone
963,4-5-2021,3055,10,FindAllCollectibles
964,4-5-2021,3055,10,UseDistractionItem
965,4-5-2021,3055,10,FindAllArtifacts
966,4-5-2021,3055,10,FindAllArtifacts
967,4-5-2021,3055,10,FindHiddenAreas
968,4-5-2021,3055,10,EnterZone
969,4-5-2021,3055,10,UseDistractionItem
970,4-5-2021,3055,10,TargetLocation
971,4-5-2021,3055,10,FindAllArtifacts
972,4-5-2021,3055,10,UseDistractionItem
973,4-5-2021,3055,10,LeaveZone
974,4-5-2021,3055,10,FindAllCollectibles
975,4-5-2021,3055,10,TargetLocation
976,4-5-2021,3055,10,Hide
977,4-5-2021,3055,10,TargetLocation
978,4-5-2021,3055,10,FindAllCollectibles
979,4-5-2021,3055,10,Hide
980,4-5-2021,3055,10,EnterZone
981,4-5-2021,3055,10,SearchMap
982,4-5-2021,3055,10,LeaveZone
983,4-5-2021,3055,10,SearchMap
984,4-5-2021,3055,10,CollectItems
985,4-5-2021,3055,10,CollectItems
986,4-5-2021,3055,10,EnterZone
987,4-5-2021,3055,10,TargetLocation
988,4-5-2021,3055,10,SearchMap
989,4-5-2021,3055,10,EnterZone
990,4-5-2021,3055,10,SearchMap
991,4-5-2021,3055,10,FindHiddenAreas
992,4-5-2021,3055,10,FindAllArtifacts
993,4-5-2021,3055,10,SearchMap
994,4-5-2021,3055,10,EnterZone
995,4-5-2021,3055,10,FindAllArtifacts
996,4-5-2021,3055,10,CollectItems
997,4-5-2021,3055,10,FindAllArtifacts
998,4-5-2021,3055,10,FindAllArtifacts
999,4-5-2021,3055,10,TargetLocation
1000,4-5-2021,3055,10,FindAllArtifacts
1001,4-5-2021,3055,10,SearchMap
1002,4-5-2021,3055,10,Hide
1003,4-5-2021,3055,10,UseDistractionItem
1004,4-5-2021,3055,10,EnterZone
1005,4-5-2021,3055,10,TargetLocation
1006,4-5-2021,3055,10,EnterZone
1007,4-5-2021,3055,10,FindAllArtifacts
1008,4-5-2021,3055,10,Hide
1009,4-5-2021,3055,10,FindAllArtifacts
1010,4-5-2021,3055,10,LeaveZone
1011,4-5-2021,3055,10,FindAllCollectibles
1012,4-5-2021,3055,10,TargetLocation
1013,4-5-2021,3055,10,FindAllCollectibles
1014,4-5-2021,3055,10,EnterZone
1015,4-5-2021,3055,10,Hide
1016,4-5-2021,3055,10,LeaveZone
1017,4-5-2021,3055,10,SearchMap
1018,4-5-2021,3055,10,UseDistractionItem
1019,4-5-2021,3055,10,FindAllCollectibles
1020,4-5-2021,3055,10,FindAllCollectibles
1021,4-5-2021,3055,10,UseDistractionItem
1022,4-5-2021,3055,10,SearchMap
1023,4-5-2021,3055,10,CollectItems
1024,4-5-2021,3055,10,CollectItems
1025,4-5-2021,3055,10,FindAllCollectibles
1026,4-5-2021,3055,10,CollectItems
1027,4-5-2021,3055,10,FindAllArtifacts
1028,4-5-2021,3055,10,EnterZone
1029,4-5-2021,3055,10,FindAllCollectibles
1030,4-5-2021,3055,10,EnterZone
1031,4-5-2021,3055,10,LeaveZone
1032,4-5-2021,3055,10,CollectItems
1033,4-5-2021,3055,10,SearchMap
1034,4-5-2021,3055,10,FindAllCollectibles
1035,4-5-2021,3055,10,TargetLocation
1036,4-5-2021,3055,10,FindAllCollectibles
1037,4-5-2021,3055,10,LeaveZone
1038,4-5-2021,3055,10,CollectItems
1039,4-5-2021,3055,10,Hide
1040,4-5-2021,3055,10,FindAllCollectibles
1041,4-5-2021,3055,10,CollectItems
1042,4-5-2021,3055,10,FindAllArtifacts
1043,4-5-2021,3055,10,SearchMap
1044,4-5-2021,3055,10,Hide
1045,4-5-2021,3055,10,TargetLocation
1046,4-5-2021,3055,10,FindAllArtifacts
1047,4-5-2021,3055,10,EnterZone
1048,4-5-2021,3055,10,FindAllArtifacts
1049,4-5-2021,3055,10,TargetLocation
1050,4-5-2021,3055,10,SearchMap
1051,4-5-2021,3055,10,FindHiddenAreas
1052,4-5-2021,3055,10,FindHiddenAreas
1053,4-5-2021,3055,10,FindAllArtifacts
1054,4-5-2021,3055,10,CollectItems
1055,4-5-2021,3055,10,UseDistractionItem
1056,4-5-2021,3055,10,FindAllArtifacts
1057,4-5-2021,3055,10,UseDistractionItem
1058,4-5-2021,3055,10,LeaveZone
1059,4-5-2021,3055,10,CollectItems
1060,4-5-2021,3055,10,LeaveZone
1061,4-5-2021,3055,10,UseDistractionItem
1062,4-5-2021,3055,10,SearchMap
1063,4-5-2021,3055,10,EnterZone
1064,4-5-2021,3055,10,CollectItems
1065,4-5-2021,3055,10,CollectItems
1066,4-5-2021,3055,10,TargetLocation
1067,4-5-2021,3055,10,TargetLocation
1068,4-5-2021,3055,10,Hide
1069,4-5-2021,3055,10,TargetLocation
1070,4-5-2021,3055,10,TargetLocation
1071,4-5-2021,3055,10,Hide
1072,4-5-2021,3055,10,FindAllArtifacts
1073,4-5-2021,3055,10,FindAllArtifacts
1074,4-5-2021,3055,10,SearchMap
1075,4-5-2021,3055,10,Hide
1076,4-5-2021,3055,10,TargetLocation
1077,4-5-2021,3055,10,UseDistractionItem
1078,4-5-2021,3055,10,SearchMap
1079,4-5-2021,3055,10,CollectItems
1080,4-5-2021,3055,10,FindAllArtifacts
1081,4-5-2021,3055,10,FindHiddenAreas
1082,4-5-2021,3055,10,FindHiddenAreas
1083,4-5-2021,3055,10,FindAllCollectibles
1084,4-5-2021,3055,10,EnterZone
1085,4-5-2021,3055,10,Hide
1086,4-5-2021,3055,10,Hide
1087,4-5-2021,3055,10,FindAllCollectibles
1088,4-5-2021,3055,10,FindAllCollectibles
1089,4-5-2021,3055,10,FindAllArtifacts
1090,4-5-2021,3055,10,EnterZone
1091,4-5-2021,3055,10,FindHiddenAreas
1092,4-5-2021,3055,10,Hide
1093,4-5-2021,3055,10,CollectItems
1094,4-5-2021,3055,10,TargetLocation
1095,4-5-2021,3055,10,UseDistractionItem
1096,4-5-2021,3055,10,FindAllArtifacts
1097,4-5-2021,3055,10,FindAllCollectibles
1098,4-5-2021,3055,10,EnterZone
1099,4-5-2021,3055,10,EnterZone
1100,4-5-2021,3055,10,LeaveZone
1101,4-5-2021,3055,10,FindHiddenAreas
1102,4-5-2021,3055,10,SearchMap
1103,4-5-2021,3055,10,FindHiddenAreas
1104,4-5-2021,3055,10,FindHiddenAreas
1105,4-5-2021,3055,10,TargetLocation
1106,4-5-2021,3055,10,SearchMap
1107,4-5-2021,3055,10,EnterZone
1108,4-5-2021,3055,10,FindAllCollectibles
1109,4-5-2021,3055,10,CollectItems
1110,4-5-2021,3055,10,CollectItems
1111,4-5-2021,3055,10,CollectItems
1112,4-5-2021,3055,10,SearchMap
1113,4-5-2021,3055,10,FindAllCollectibles
1114,4-5-2021,3055,10,CollectItems
1115,4-5-2021,3055,10,TargetLocation
1116,4-5-2021,3055,10,EnterZone
1117,4-5-2021,3055,10,Hide
1118,4-5-2021,3055,10,EnterZone
1119,4-5-2021,3055,10,FindAllArtifacts
1120,4-5-2021,3055,10,TargetLocation
1121,4-5-2021,3055,10,UseDistractionItem
1122,4-5-2021,3055,10,FindHiddenAreas
1123,4-5-2021,3055,10,UseDistractionItem
1124,4-5-2021,3055,10,TargetLocation
1125,4-5-2021,3055,10,FindAllArtifacts
1126,4-5-2021,3055,10,Hide
1127,4-5-2021,3055,10,SearchMap
1128,4-5-2021,3055,10,Hide
1129,4-5-2021,3055,10,SearchMap
1130,4-5-2021,3055,10,CollectItems
1131,4-5-2021,3055,10,SearchMap
1132,4-5-2021,3055,10,FindAllCollectibles
1133,4-5-2021,3055,10,Hide
1134,4-5-2021,3055,10,SearchMap
1135,4-5-2021,3055,10,CollectItems
1136,4-5-2021,3055,10,TargetLocation
1137,4-5-2021,3055,10,FindAllCollectibles
1138,4-5-2021,3055,10,Hide
1139,4-5-2021,3055,10,EnterZone
1140,4-5-2021,3055,10,EnterZone
1141,4-5-2021,3055,10,UseDistractionItem
1142,4-5-2021,3055,10,TargetLocation
1143,4-5-2021,3055,10,EnterZone
1144,4-5-2021,3055,10,UseDistractionItem
1145,4-5-2021,3055,10,SearchMap
1146,4-5-2021,3055,10,Hide
1147,4-5-2021,3055,10,LeaveZone
1148,4-5-2021,3055,10,TargetLocation
1149,4-5-2021,3055,10,EnterZone
1150,4-5-2021,3055,10,FindAllArtifacts
1151,4-5-2021,3055,10,TargetLocation
1152,4-5-2021,3055,10,FindAllCollectibles
1153,4-5-2021,3055,10,SearchMap
1154,4-5-2021,3055,10,SearchMap
1155,4-5-2021,3055,10,UseDistractionItem
1156,4-5-2021,3055,10,CollectItems
1157,4-5-2021,3055,10,TargetLocation
1158,4-5-2021,3055,10,FindAllArtifacts
1159,4-5-2021,3055,10,EnterZone
1160,4-5-2021,3055,10,Hide
1161,4-5-2021,3055,10,FindAllArtifacts
1162,4-5-2021,3055,10,CollectItems
1163,4-5-2021,3055,10,LeaveZone
1164,4-5-2021,3055,10,CollectItems
1165,4-5-2021,3055,10,SearchMap
1166,4-5-2021,3055,10,FindAllArtifacts
1167,4-5-2021,3055,10,TargetLocation
1168,4-5-2021,3055,10,UseDistractionItem
1169,4-5-2021,3055,10,CollectItems
1170,4-5-2021,3055,10,EnterZone
1171,4-5-2021,3055,10,LeaveZone
1172,4-5-2021,3055,10,FindAllArtifacts
1173,4-5-2021,3055,10,SearchMap
1174,4-5-2021,3055,10,SearchMap
1175,4-5-2021,3055,10,FindAllArtifacts
1176,4-5-2021,3055,10,LeaveZone
1177,4-5-2021,3055,10,SearchMap
1178,4-5-2021,3055,10,SearchMap
1179,4-5-2021,3055,10,FindHiddenAreas
1180,4-5-2021,3055,10,FindHiddenAreas
1181,4-5-2021,3055,10,LeaveZone
1182,4-5-2021,3055,10,SearchMap
1183,4-5-2021,3055,10,LeaveZone
1184,4-5-2021,3055,10,SearchMap
1185,4-5-2021,3055,10,EnterZone
1186,4-5-2021,3055,10,CollectItems
1187,4-5-2021,3055,10,CollectItems
1188,4-5-2021,3055,10,EnterZone
1189,4-5-2021,3055,10,FindHiddenAreas
1190,4-5-2021,3055,10,FindHiddenAreas
1191,4-5-2021,3055,10,SearchMap
1192,4-5-2021,3055,10,FindAllCollectibles
1193,4-5-2021,3055,10,CollectItems
1194,4-5-2021,3055,10,FindAllArtifacts
1195,4-5-2021,3055,10,EnterZone
1196,4-5-2021,3055,10,UseDistractionItem
1197,4-5-2021,3055,10,FindAllCollectibles
1198,4-5-2021,3055,10,FindAllArtifacts
1199,4-5-2021,3055,10,FindAllArtifacts
1200,5-5-2021,3055,10,CollectItems
1201,5-5-2021,3055,10,FindHiddenAreas
1202,5-5-2021,3055,10,CollectItems
1203,5-5-2021,3055,10,EnterZone
1204,5-5-2021,3055,10,TargetLocation
1205,5-5-2021,3055,10,UseDistractionItem
1206,5-5-2021,3055,10,TargetLocation
1207,5-5-2021,3055,10,EnterZone
1208,5-5-2021,3055,10,Hide
1209,5-5-2021,3055,10,EnterZone
1210,5-5-2021,3055,10,SearchMap
1211,5-5-2021,3055,10,FindAllCollectibles
1212,5-5-2021,3055,10,EnterZone
1213,5-5-2021,3055,10,FindAllCollectibles
1214,5-5-2021,3055,10,FindHiddenAreas
1215,5-5-2021,3055,10,FindHiddenAreas
1216,5-5-2021,3055,10,LeaveZone
1217,5-5-2021,3055,10,TargetLocation
1218,5-5-2021,3055,10,FindHiddenAreas
1219,5-5-2021,3055,10,UseDistractionItem
1220,5-5-2021,3055,10,CollectItems
1221,5-5-2021,3055,10,FindHiddenAreas
1222,5-5-2021,3055,10,Hide
1223,5-5-2021,3055,10,UseDistractionItem
1224,5-5-2021,3055,10,Hide
1225,5-5-2021,3055,10,SearchMap
1226,5-5-2021,3055,10,SearchMap
1227,5-5-2021,3055,10,FindHiddenAreas
1228,5-5-2021,3055,10,LeaveZone
1229,5-5-2021,3055,10,CollectItems
1230,5-5-2021,3055,10,LeaveZone
1231,5-5-2021,3055,10,UseDistractionItem
1232,5-5-2021,3055,10,Hide
1233,5-5-2021,3055,10,TargetLocation
1234,5-5-2021,3055,10,Hide
1235,5-5-2021,3055,10,UseDistractionItem
1236,5-5-2021,3055,10,CollectItems
1237,5-5-2021,3055,10,UseDistractionItem
1238,5-5-2021,3055,10,FindAllArtifacts
1239,5-5-2021,3055,10,Hide
1240,5-5-2021,3055,10,Hide
1241,5-5-2021,3055,10,Hide
1242,5-5-2021,3055,10,EnterZone
1243,5-5-2021,3055,10,Hide
1244,5-5-2021,3055,10,FindAllCollectibles
1245,5-5-2021,3055,10,EnterZone
1246,5-5-2021,3055,10,CollectItems
1247,5-5-2021,3055,10,FindAllArtifacts
1248,5-5-2021,3055,10,Hide
1249,5-5-2021,3055,10,UseDistractionItem
1250,5-5-2021,3055,10,FindAllArtifacts
1251,5-5-2021,3055,10,SearchMap
1252,5-5-2021,3055,10,Hide
1253,5-5-2021,3055,10,FindHiddenAreas
1254,5-5-2021,3055,10,FindAllCollectibles
1255,5-5-2021,3055,10,TargetLocation
1256,5-5-2021,3055,10,FindAllCollectibles
1257,5-5-2021,3055,10,TargetLocation
1258,5-5-2021,3055,10,UseDistractionItem
1259,5-5-2021,3055,10,LeaveZone
1260,5-5-2021,3055,10,FindAllCollectibles
1261,5-5-2021,3055,10,EnterZone
1262,5-5-2021,3055,10,UseDistractionItem
1263,5-5-2021,3055,10,FindAllArtifacts
1264,5-5-2021,3055,10,SearchMap
1265,5-5-2021,3055,10,EnterZone
1266,5-5-2021,3055,10,CollectItems
1267,5-5-2021,3055,10,LeaveZone
1268,5-5-2021,3055,10,FindHiddenAreas
1269,5-5-2021,3055,10,FindAllArtifacts
1270,5-5-2021,3055,10,SearchMap
1271,5-5-2021,3055,10,CollectItems
1272,5-5-2021,3055,10,FindHiddenAreas
1273,5-5-2021,3055,10,CollectItems
1274,5-5-2021,3055,10,CollectItems
1275,5-5-2021,3055,10,FindAllArtifacts
1276,5-5-2021,3055,10,FindHiddenAreas
1277,5-5-2021,3055,10,LeaveZone
1278,5-5-2021,3055,10,FindAllCollectibles
1279,5-5-2021,3055,10,CollectItems
1280,5-5-2021,3055,10,UseDistractionItem
1281,5-5-2021,3055,10,SearchMap
1282,5-5-2021,3055,10,TargetLocation
1283,5-5-2021,3055,10,LeaveZone
1284,5-5-2021,3055,10,CollectItems
1285,5-5-2021,3055,10,FindAllArtifacts
1286,5-5-2021,3055,10,TargetLocation
1287,5-5-2021,3055,10,FindHiddenAreas
1288,5-5-2021,3055,10,FindAllCollectibles
1289,5-5-2021,3055,10,FindAllCollectibles
