,Date,User,XP,Event
656,3-5-2021,3025,5,EnterZone
657,3-5-2021,3025,5,FindAllCollectibles
658,3-5-2021,3025,5,FindAllArtifacts
659,3-5-2021,3025,5,CollectItems
660,3-5-2021,3025,5,EnterZone
661,3-5-2021,3025,5,FindAllArtifacts
662,3-5-2021,3025,5,TargetLocation
663,3-5-2021,3025,5,SearchMap
664,3-5-2021,3025,5,LeaveZone
665,3-5-2021,3025,5,Hide
666,3-5-2021,3025,5,CollectItems
667,3-5-2021,3025,5,SearchMap
668,3-5-2021,3025,5,CollectItems
669,3-5-2021,3025,5,UseDistractionItem
670,3-5-2021,3025,5,FindAllArtifacts
671,3-5-2021,3025,5,CollectItems
672,3-5-2021,3025,5,TargetLocation
673,3-5-2021,3025,5,Hide
674,3-5-2021,3025,5,EnterZone
675,3-5-2021,3025,5,FindHiddenAreas
676,3-5-2021,3025,5,SearchMap
677,3-5-2021,3025,5,FindAllArtifacts
678,3-5-2021,3025,5,FindAllArtifacts
679,3-5-2021,3025,5,SearchMap
680,3-5-2021,3025,5,TargetLocation
681,3-5-2021,3025,5,FindAllCollectibles
682,3-5-2021,3025,5,UseDistractionItem
683,3-5-2021,3025,5,FindAllArtifacts
684,3-5-2021,3025,5,CollectItems
685,3-5-2021,3025,5,TargetLocation
686,3-5-2021,3025,5,EnterZone
687,3-5-2021,3025,5,SearchMap
688,3-5-2021,3025,5,TargetLocation
689,3-5-2021,3025,5,Hide
690,3-5-2021,3025,5,CollectItems
691,3-5-2021,3025,5,Hide
692,3-5-2021,3025,5,SearchMap
693,3-5-2021,3025,5,SearchMap
694,3-5-2021,3025,5,CollectItems
695,3-5-2021,3025,5,LeaveZone
696,3-5-2021,3025,5,TargetLocation
697,3-5-2021,3025,5,TargetLocation
698,3-5-2021,3025,5,FindHiddenAreas
699,3-5-2021,3025,5,FindHiddenAreas
700,3-5-2021,3025,5,LeaveZone
701,3-5-2021,3025,5,EnterZone
702,3-5-2021,3025,5,EnterZone
703,3-5-2021,3025,5,CollectItems
704,3-5-2021,3025,5,TargetLocation
705,3-5-2021,3025,5,CollectItems
706,3-5-2021,3025,5,EnterZone
707,3-5-2021,3025,5,SearchMap
708,3-5-2021,3025,5,EnterZone
709,3-5-2021,3025,5,FindAllArtifacts
710,3-5-2021,3025,5,FindAllArtifacts
711,3-5-2021,3025,5,LeaveZone
712,3-5-2021,3025,5,LeaveZone
713,3-5-2021,3025,5,FindAllArtifacts
714,3-5-2021,3025,5,Hide
715,3-5-2021,3025,5,FindAllCollectibles
716,3-5-2021,3025,5,TargetLocation
717,3-5-2021,3025,5,LeaveZone
718,3-5-2021,3025,5,CollectItems
719,3-5-2021,3025,5,SearchMap
720,3-5-2021,3025,5,SearchMap
721,3-5-2021,3025,5,FindHiddenAreas
722,3-5-2021,3025,5,TargetLocation
723,3-5-2021,3025,5,EnterZone
724,3-5-2021,3025,5,Hide
725,3-5-2021,3025,5,Hide
726,3-5-2021,3025,5,FindHiddenAreas
727,3-5-2021,3025,5,FindHiddenAreas
728,3-5-2021,3025,5,TargetLocation
729,3-5-2021,3025,5,LeaveZone
730,3-5-2021,3025,5,TargetLocation
731,3-5-2021,3025,5,FindAllArtifacts
732,3-5-2021,3025,5,EnterZone
733,3-5-2021,3025,5,CollectItems
734,3-5-2021,3025,5,Hide
735,3-5-2021,3025,5,CollectItems
736,3-5-2021,3025,5,CollectItems
737,3-5-2021,3025,5,FindAllArtifacts
738,3-5-2021,3025,5,FindHiddenAreas
739,3-5-2021,3025,5,LeaveZone
740,3-5-2021,3025,5,EnterZone
741,3-5-2021,3025,5,FindAllCollectibles
742,3-5-2021,3025,5,FindAllCollectibles
743,3-5-2021,3025,5,FindAllCollectibles
744,3-5-2021,3025,5,LeaveZone
745,3-5-2021,3025,5,LeaveZone
746,3-5-2021,3025,5,EnterZone
747,3-5-2021,3025,5,EnterZone
748,3-5-2021,3025,5,CollectItems
749,3-5-2021,3025,5,EnterZone
750,3-5-2021,3025,5,TargetLocation
751,3-5-2021,3025,5,FindHiddenAreas
752,3-5-2021,3025,5,TargetLocation
753,3-5-2021,3025,5,UseDistractionItem
754,3-5-2021,3025,5,CollectItems
755,3-5-2021,3025,5,EnterZone
756,3-5-2021,3025,5,TargetLocation
757,3-5-2021,3025,5,CollectItems
758,3-5-2021,3025,5,Hide
759,3-5-2021,3025,5,EnterZone
760,3-5-2021,3025,5,CollectItems
761,3-5-2021,3025,5,CollectItems
762,3-5-2021,3025,5,LeaveZone
763,3-5-2021,3025,5,LeaveZone
764,3-5-2021,3025,5,UseDistractionItem
765,3-5-2021,3025,5,FindAllCollectibles
766,3-5-2021,3025,5,SearchMap
767,3-5-2021,3025,5,FindHiddenAreas
768,3-5-2021,3025,5,FindAllCollectibles
769,3-5-2021,3025,5,UseDistractionItem
770,3-5-2021,3025,5,FindAllCollectibles
771,3-5-2021,3025,5,SearchMap
772,3-5-2021,3025,5,UseDistractionItem
773,3-5-2021,3025,5,FindAllCollectibles
774,3-5-2021,3025,5,FindAllCollectibles
775,3-5-2021,3025,5,EnterZone
776,3-5-2021,3025,5,FindAllArtifacts
777,3-5-2021,3025,5,FindAllArtifacts
778,3-5-2021,3025,5,TargetLocation
779,3-5-2021,3025,5,FindAllCollectibles
780,3-5-2021,3025,5,TargetLocation
781,3-5-2021,3025,5,Hide
782,3-5-2021,3025,5,CollectItems
783,3-5-2021,3025,5,UseDistractionItem
784,3-5-2021,3025,5,FindHiddenAreas
785,3-5-2021,3025,5,CollectItems
786,3-5-2021,3025,5,EnterZone
787,3-5-2021,3025,5,LeaveZone
788,3-5-2021,3025,5,Hide
789,3-5-2021,3025,5,Hide
790,3-5-2021,3025,5,Hide
791,3-5-2021,3025,5,UseDistractionItem
792,3-5-2021,3025,5,FindAllCollectibles
793,3-5-2021,3025,5,CollectItems
794,3-5-2021,3025,5,CollectItems
795,3-5-2021,3025,5,FindAllArtifacts
796,3-5-2021,3025,5,CollectItems
797,3-5-2021,3025,5,FindHiddenAreas
798,3-5-2021,3025,5,EnterZone
799,3-5-2021,3025,5,FindHiddenAreas
800,3-5-2021,3025,5,FindAllArtifacts
801,3-5-2021,3025,5,CollectItems
802,3-5-2021,3025,5,Hide
803,3-5-2021,3025,5,TargetLocation
804,3-5-2021,3025,5,TargetLocation
805,3-5-2021,3025,5,EnterZone
806,3-5-2021,3025,5,SearchMap
807,3-5-2021,3025,5,FindAllArtifacts
808,3-5-2021,3025,5,UseDistractionItem
809,3-5-2021,3025,5,SearchMap
810,3-5-2021,3025,5,FindAllArtifacts
811,3-5-2021,3025,5,LeaveZone
812,3-5-2021,3025,5,SearchMap
813,3-5-2021,3025,5,CollectItems
814,3-5-2021,3025,5,FindAllArtifacts
815,3-5-2021,3025,5,FindHiddenAreas
816,3-5-2021,3025,5,CollectItems
817,3-5-2021,3025,5,FindHiddenAreas
818,3-5-2021,3025,5,SearchMap
819,3-5-2021,3025,5,EnterZone
820,3-5-2021,3025,5,CollectItems
821,3-5-2021,3025,5,LeaveZone
822,3-5-2021,3025,5,UseDistractionItem
823,3-5-2021,3025,5,Hide
824,3-5-2021,3025,5,TargetLocation
825,3-5-2021,3025,5,EnterZone
826,3-5-2021,3025,5,FindAllCollectibles
827,3-5-2021,3025,5,FindAllArtifacts
828,3-5-2021,3025,5,LeaveZone
829,3-5-2021,3025,5,FindHiddenAreas
830,3-5-2021,3025,5,EnterZone
831,3-5-2021,3025,5,FindAllArtifacts
832,3-5-2021,3025,5,FindAllCollectibles
833,3-5-2021,3025,5,FindAllArtifacts
834,3-5-2021,3025,5,SearchMap
835,3-5-2021,3025,5,FindHiddenAreas
836,3-5-2021,3025,5,EnterZone
837,3-5-2021,3025,5,Hide
838,3-5-2021,3025,5,TargetLocation
839,3-5-2021,3025,5,SearchMap
840,3-5-2021,3025,5,UseDistractionItem
841,3-5-2021,3025,5,EnterZone
842,3-5-2021,3025,5,UseDistractionItem
843,3-5-2021,3025,5,TargetLocation
844,3-5-2021,3025,5,EnterZone
845,3-5-2021,3025,5,TargetLocation
846,3-5-2021,3025,5,FindHiddenAreas
847,3-5-2021,3025,5,Hide
848,3-5-2021,3025,5,LeaveZone
849,3-5-2021,3025,5,TargetLocation
850,3-5-2021,3025,5,SearchMap
851,3-5-2021,3025,5,UseDistractionItem
852,3-5-2021,3025,5,FindHiddenAreas
853,3-5-2021,3025,5,UseDistractionItem
854,3-5-2021,3025,5,FindAllCollectibles
855,3-5-2021,3025,5,FindAllCollectibles
856,3-5-2021,3025,5,LeaveZone
857,3-5-2021,3025,5,FindHiddenAreas
858,3-5-2021,3025,5,FindAllArtifacts
859,3-5-2021,3025,5,LeaveZone
860,3-5-2021,3025,5,UseDistractionItem
861,3-5-2021,3025,5,EnterZone
862,3-5-2021,3025,5,FindAllArtifacts
863,3-5-2021,3025,5,FindAllArtifacts
864,3-5-2021,3025,5,TargetLocation
865,3-5-2021,3025,5,TargetLocation
866,3-5-2021,3025,5,TargetLocation
867,3-5-2021,3025,5,SearchMap
868,3-5-2021,3025,5,FindAllCollectibles
869,3-5-2021,3025,5,CollectItems
870,3-5-2021,3025,5,FindHiddenAreas
871,3-5-2021,3025,5,FindHiddenAreas
872,3-5-2021,3025,5,Hide
873,3-5-2021,3025,5,CollectItems
874,3-5-2021,3025,5,LeaveZone
875,3-5-2021,3025,5,LeaveZone
876,3-5-2021,3025,5,FindAllArtifacts
877,3-5-2021,3025,5,Hide
878,3-5-2021,3025,5,CollectItems
879,3-5-2021,3025,5,Hide
880,3-5-2021,3025,5,EnterZone
881,3-5-2021,3025,5,Hide
882,3-5-2021,3025,5,CollectItems
883,3-5-2021,3025,5,EnterZone
884,3-5-2021,3025,5,CollectItems
885,3-5-2021,3025,5,Hide
886,3-5-2021,3025,5,FindAllCollectibles
887,3-5-2021,3025,5,FindAllArtifacts
888,3-5-2021,3025,5,FindHiddenAreas
889,3-5-2021,3025,5,EnterZone
890,3-5-2021,3025,5,FindAllCollectibles
891,3-5-2021,3025,5,FindAllArtifacts
892,3-5-2021,3025,5,FindAllCollectibles
893,3-5-2021,3025,5,FindAllArtifacts
894,3-5-2021,3025,5,SearchMap
895,3-5-2021,3025,5,UseDistractionItem
896,3-5-2021,3025,5,TargetLocation
897,3-5-2021,3025,5,CollectItems
898,3-5-2021,3025,5,CollectItems
899,3-5-2021,3025,5,FindAllArtifacts
900,4-5-2021,3025,5,UseDistractionItem
901,4-5-2021,3025,5,UseDistractionItem
902,4-5-2021,3025,5,FindAllArtifacts
903,4-5-2021,3025,5,LeaveZone
904,4-5-2021,3025,5,CollectItems
905,4-5-2021,3025,5,FindHiddenAreas
906,4-5-2021,3025,5,FindAllArtifacts
907,4-5-2021,3025,5,EnterZone
908,4-5-2021,3025,5,LeaveZone
909,4-5-2021,3025,5,LeaveZone
910,4-5-2021,3025,5,FindAllArtifacts
911,4-5-2021,3025,5,SearchMap
912,4-5-2021,3025,5,LeaveZone
913,4-5-2021,3025,5,Hide
914,4-5-2021,3025,5,CollectItems
915,4-5-2021,3025,5,UseDistractionItem
916,4-5-2021,3025,5,Hide
917,4-5-2021,3025,5,FindAllArtifacts
918,4-5-2021,3025,5,CollectItems
919,4-5-2021,3025,5,LeaveZone
920,4-5-2021,3025,5,TargetLocation
921,4-5-2021,3025,5,SearchMap
922,4-5-2021,3025,5,Hide
923,4-5-2021,3025,5,FindAllCollectibles
924,4-5-2021,3025,5,FindAllArtifacts
925,4-5-2021,3025,5,FindAllCollectibles
926,4-5-2021,3025,5,FindHiddenAreas
927,4-5-2021,3025,5,CollectItems
928,4-5-2021,3025,5,CollectItems
929,4-5-2021,3025,5,UseDistractionItem
930,4-5-2021,3025,5,UseDistractionItem
931,4-5-2021,3025,5,SearchMap
932,4-5-2021,3025,5,SearchMap
933,4-5-2021,3025,5,CollectItems
934,4-5-2021,3025,5,FindHiddenAreas
935,4-5-2021,3025,5,FindAllArtifacts
936,4-5-2021,3025,5,UseDistractionItem
937,4-5-2021,3025,5,Hide
938,4-5-2021,3025,5,FindAllArtifacts
939,4-5-2021,3025,5,EnterZone
940,4-5-2021,3025,5,TargetLocation
941,4-5-2021,3025,5,LeaveZone
942,4-5-2021,3025,5,CollectItems
943,4-5-2021,3025,5,FindAllCollectibles
944,4-5-2021,3025,5,TargetLocation
945,4-5-2021,3025,5,Hide
946,4-5-2021,3025,5,CollectItems
947,4-5-2021,3025,5,LeaveZone
948,4-5-2021,3025,5,UseDistractionItem
949,4-5-2021,3025,5,FindAllCollectibles
950,4-5-2021,3025,5,SearchMap
951,4-5-2021,3025,5,UseDistractionItem
952,4-5-2021,3025,5,FindHiddenAreas
953,4-5-2021,3025,5,LeaveZone
954,4-5-2021,3025,5,TargetLocation
955,4-5-2021,3025,5,UseDistractionItem
956,4-5-2021,3025,5,FindAllCollectibles
957,4-5-2021,3025,5,EnterZone
958,4-5-2021,3025,5,FindAllArtifacts
959,4-5-2021,3025,5,FindAllArtifacts
960,4-5-2021,3025,5,FindHiddenAreas
961,4-5-2021,3025,5,CollectItems
962,4-5-2021,3025,5,FindHiddenAreas
963,4-5-2021,3025,5,UseDistractionItem
964,4-5-2021,3025,5,FindHiddenAreas
965,4-5-2021,3025,5,FindAllArtifacts
966,4-5-2021,3025,5,FindAllArtifacts
967,4-5-2021,3025,5,CollectItems
968,4-5-2021,3025,5,LeaveZone
969,4-5-2021,3025,5,FindAllArtifacts
970,4-5-2021,3025,5,Hide
971,4-5-2021,3025,5,FindHiddenAreas
972,4-5-2021,3025,5,FindAllCollectibles
973,4-5-2021,3025,5,EnterZone
974,4-5-2021,3025,5,FindHiddenAreas
975,4-5-2021,3025,5,FindAllCollectibles
976,4-5-2021,3025,5,LeaveZone
977,4-5-2021,3025,5,LeaveZone
978,4-5-2021,3025,5,UseDistractionItem
979,4-5-2021,3025,5,CollectItems
980,4-5-2021,3025,5,CollectItems
981,4-5-2021,3025,5,TargetLocation
982,4-5-2021,3025,5,TargetLocation
983,4-5-2021,3025,5,UseDistractionItem
984,4-5-2021,3025,5,UseDistractionItem
985,4-5-2021,3025,5,UseDistractionItem
986,4-5-2021,3025,5,FindAllArtifacts
987,4-5-2021,3025,5,EnterZone
988,4-5-2021,3025,5,SearchMap
989,4-5-2021,3025,5,FindAllCollectibles
990,4-5-2021,3025,5,SearchMap
991,4-5-2021,3025,5,EnterZone
992,4-5-2021,3025,5,UseDistractionItem
993,4-5-2021,3025,5,SearchMap
994,4-5-2021,3025,5,FindHiddenAreas
995,4-5-2021,3025,5,UseDistractionItem
996,4-5-2021,3025,5,SearchMap
997,4-5-2021,3025,5,FindAllCollectibles
998,4-5-2021,3025,5,Hide
999,4-5-2021,3025,5,Hide
1000,4-5-2021,3025,5,FindAllArtifacts
1001,4-5-2021,3025,5,SearchMap
1002,4-5-2021,3025,5,LeaveZone
1003,4-5-2021,3025,5,FindHiddenAreas
1004,4-5-2021,3025,5,CollectItems
1005,4-5-2021,3025,5,Hide
1006,4-5-2021,3025,5,FindAllArtifacts
1007,4-5-2021,3025,5,EnterZone
1008,4-5-2021,3025,5,CollectItems
1009,4-5-2021,3025,5,LeaveZone
1010,4-5-2021,3025,5,UseDistractionItem
1011,4-5-2021,3025,5,SearchMap
1012,4-5-2021,3025,5,LeaveZone
1013,4-5-2021,3025,5,LeaveZone
1014,4-5-2021,3025,5,FindAllCollectibles
1015,4-5-2021,3025,5,FindAllArtifacts
1016,4-5-2021,3025,5,FindAllArtifacts
1017,4-5-2021,3025,5,CollectItems
1018,4-5-2021,3025,5,UseDistractionItem
1019,4-5-2021,3025,5,UseDistractionItem
1020,4-5-2021,3025,5,EnterZone
1021,4-5-2021,3025,5,FindHiddenAreas
1022,4-5-2021,3025,5,Hide
1023,4-5-2021,3025,5,SearchMap
1024,4-5-2021,3025,5,EnterZone
1025,4-5-2021,3025,5,TargetLocation
1026,4-5-2021,3025,5,SearchMap
1027,4-5-2021,3025,5,SearchMap
1028,4-5-2021,3025,5,CollectItems
1029,4-5-2021,3025,5,FindAllArtifacts
1030,4-5-2021,3025,5,TargetLocation
1031,4-5-2021,3025,5,UseDistractionItem
1032,4-5-2021,3025,5,SearchMap
1033,4-5-2021,3025,5,FindHiddenAreas
1034,4-5-2021,3025,5,Hide
1035,4-5-2021,3025,5,FindAllArtifacts
1036,4-5-2021,3025,5,FindAllCollectibles
1037,4-5-2021,3025,5,FindHiddenAreas
1038,4-5-2021,3025,5,FindAllArtifacts
1039,4-5-2021,3025,5,TargetLocation
1040,4-5-2021,3025,5,FindHiddenAreas
1041,4-5-2021,3025,5,EnterZone
1042,4-5-2021,3025,5,SearchMap
1043,4-5-2021,3025,5,FindAllArtifacts
1044,4-5-2021,3025,5,UseDistractionItem
1045,4-5-2021,3025,5,TargetLocation
1046,4-5-2021,3025,5,Hide
1047,4-5-2021,3025,5,CollectItems
1048,4-5-2021,3025,5,FindAllCollectibles
1049,4-5-2021,3025,5,CollectItems
1050,4-5-2021,3025,5,LeaveZone
1051,4-5-2021,3025,5,EnterZone
1052,4-5-2021,3025,5,Hide
1053,4-5-2021,3025,5,FindAllCollectibles
1054,4-5-2021,3025,5,SearchMap
1055,4-5-2021,3025,5,FindAllCollectibles
1056,4-5-2021,3025,5,LeaveZone
1057,4-5-2021,3025,5,SearchMap
1058,4-5-2021,3025,5,FindAllArtifacts
1059,4-5-2021,3025,5,CollectItems
1060,4-5-2021,3025,5,FindAllCollectibles
1061,4-5-2021,3025,5,EnterZone
1062,4-5-2021,3025,5,TargetLocation
1063,4-5-2021,3025,5,FindHiddenAreas
1064,4-5-2021,3025,5,EnterZone
1065,4-5-2021,3025,5,UseDistractionItem
1066,4-5-2021,3025,5,TargetLocation
1067,4-5-2021,3025,5,CollectItems
1068,4-5-2021,3025,5,EnterZone
1069,4-5-2021,3025,5,EnterZone
1070,4-5-2021,3025,5,CollectItems
1071,4-5-2021,3025,5,FindHiddenAreas
1072,4-5-2021,3025,5,SearchMap
1073,4-5-2021,3025,5,SearchMap
1074,4-5-2021,3025,5,Hide
1075,4-5-2021,3025,5,SearchMap
1076,4-5-2021,3025,5,TargetLocation
1077,4-5-2021,3025,5,TargetLocation
1078,4-5-2021,3025,5,UseDistractionItem
1079,4-5-2021,3025,5,Hide
1080,4-5-2021,3025,5,Hide
1081,4-5-2021,3025,5,CollectItems
1082,4-5-2021,3025,5,TargetLocation
1083,4-5-2021,3025,5,Hide
1084,4-5-2021,3025,5,FindHiddenAreas
1085,4-5-2021,3025,5,Hide
1086,4-5-2021,3025,5,FindHiddenAreas
1087,4-5-2021,3025,5,SearchMap
1088,4-5-2021,3025,5,TargetLocation
1089,4-5-2021,3025,5,Hide
1090,4-5-2021,3025,5,LeaveZone
1091,4-5-2021,3025,5,LeaveZone
1092,4-5-2021,3025,5,CollectItems
1093,4-5-2021,3025,5,EnterZone
1094,4-5-2021,3025,5,FindAllCollectibles
1095,4-5-2021,3025,5,TargetLocation
1096,4-5-2021,3025,5,LeaveZone
1097,4-5-2021,3025,5,CollectItems
1098,4-5-2021,3025,5,Hide
1099,4-5-2021,3025,5,Hide
1100,4-5-2021,3025,5,FindAllCollectibles
1101,4-5-2021,3025,5,SearchMap
1102,4-5-2021,3025,5,TargetLocation
1103,4-5-2021,3025,5,CollectItems
1104,4-5-2021,3025,5,EnterZone
1105,4-5-2021,3025,5,LeaveZone
1106,4-5-2021,3025,5,CollectItems
1107,4-5-2021,3025,5,TargetLocation
1108,4-5-2021,3025,5,SearchMap
1109,4-5-2021,3025,5,LeaveZone
1110,4-5-2021,3025,5,SearchMap
1111,4-5-2021,3025,5,FindAllCollectibles
1112,4-5-2021,3025,5,FindAllCollectibles
1113,4-5-2021,3025,5,SearchMap
1114,4-5-2021,3025,5,LeaveZone
1115,4-5-2021,3025,5,CollectItems
1116,4-5-2021,3025,5,FindHiddenAreas
1117,4-5-2021,3025,5,TargetLocation
1118,4-5-2021,3025,5,SearchMap
1119,4-5-2021,3025,5,LeaveZone
1120,4-5-2021,3025,5,EnterZone
1121,4-5-2021,3025,5,CollectItems
1122,4-5-2021,3025,5,FindAllArtifacts
1123,4-5-2021,3025,5,FindAllCollectibles
1124,4-5-2021,3025,5,FindHiddenAreas
1125,4-5-2021,3025,5,EnterZone
1126,4-5-2021,3025,5,UseDistractionItem
1127,4-5-2021,3025,5,UseDistractionItem
1128,4-5-2021,3025,5,FindAllArtifacts
1129,4-5-2021,3025,5,SearchMap
1130,4-5-2021,3025,5,UseDistractionItem
1131,4-5-2021,3025,5,CollectItems
1132,4-5-2021,3025,5,EnterZone
1133,4-5-2021,3025,5,CollectItems
1134,4-5-2021,3025,5,UseDistractionItem
1135,4-5-2021,3025,5,LeaveZone
1136,4-5-2021,3025,5,Hide
1137,4-5-2021,3025,5,Hide
1138,4-5-2021,3025,5,FindAllArtifacts
1139,4-5-2021,3025,5,UseDistractionItem
1140,4-5-2021,3025,5,EnterZone
1141,4-5-2021,3025,5,UseDistractionItem
1142,4-5-2021,3025,5,UseDistractionItem
1143,4-5-2021,3025,5,Hide
1144,4-5-2021,3025,5,LeaveZone
1145,4-5-2021,3025,5,TargetLocation
1146,4-5-2021,3025,5,CollectItems
1147,4-5-2021,3025,5,FindAllCollectibles
1148,4-5-2021,3025,5,Hide
1149,4-5-2021,3025,5,FindAllCollectibles
1150,4-5-2021,3025,5,Hide
1151,4-5-2021,3025,5,FindAllArtifacts
1152,4-5-2021,3025,5,Hide
1153,4-5-2021,3025,5,CollectItems
1154,4-5-2021,3025,5,CollectItems
1155,4-5-2021,3025,5,CollectItems
1156,4-5-2021,3025,5,CollectItems
1157,4-5-2021,3025,5,CollectItems
1158,4-5-2021,3025,5,UseDistractionItem
1159,4-5-2021,3025,5,FindAllArtifacts
1160,4-5-2021,3025,5,FindHiddenAreas
1161,4-5-2021,3025,5,EnterZone
1162,4-5-2021,3025,5,LeaveZone
1163,4-5-2021,3025,5,Hide
1164,4-5-2021,3025,5,FindHiddenAreas
1165,4-5-2021,3025,5,FindAllCollectibles
1166,4-5-2021,3025,5,FindHiddenAreas
1167,4-5-2021,3025,5,Hide
1168,4-5-2021,3025,5,LeaveZone
1169,4-5-2021,3025,5,FindAllArtifacts
1170,4-5-2021,3025,5,TargetLocation
1171,4-5-2021,3025,5,Hide
1172,4-5-2021,3025,5,EnterZone
1173,4-5-2021,3025,5,EnterZone
1174,4-5-2021,3025,5,Hide
1175,4-5-2021,3025,5,FindAllCollectibles
1176,4-5-2021,3025,5,SearchMap
1177,4-5-2021,3025,5,EnterZone
1178,4-5-2021,3025,5,Hide
1179,4-5-2021,3025,5,Hide
1180,4-5-2021,3025,5,EnterZone
1181,4-5-2021,3025,5,FindAllCollectibles
1182,4-5-2021,3025,5,SearchMap
1183,4-5-2021,3025,5,FindHiddenAreas
1184,4-5-2021,3025,5,UseDistractionItem
1185,4-5-2021,3025,5,FindAllCollectibles
1186,4-5-2021,3025,5,Hide
1187,4-5-2021,3025,5,TargetLocation
1188,4-5-2021,3025,5,EnterZone
1189,4-5-2021,3025,5,FindAllCollectibles
1190,4-5-2021,3025,5,TargetLocation
1191,4-5-2021,3025,5,EnterZone
1192,4-5-2021,3025,5,FindAllArtifacts
1193,4-5-2021,3025,5,TargetLocation
1194,4-5-2021,3025,5,Hide
1195,4-5-2021,3025,5,Hide
1196,4-5-2021,3025,5,SearchMap
1197,4-5-2021,3025,5,FindAllArtifacts
1198,4-5-2021,3025,5,EnterZone
1199,4-5-2021,3025,5,Hide
1200,5-5-2021,3025,5,EnterZone
1201,5-5-2021,3025,5,UseDistractionItem
1202,5-5-2021,3025,5,Hide
1203,5-5-2021,3025,5,Hide
1204,5-5-2021,3025,5,Hide
1205,5-5-2021,3025,5,Hide
1206,5-5-2021,3025,5,FindAllArtifacts
1207,5-5-2021,3025,5,LeaveZone
1208,5-5-2021,3025,5,Hide
1209,5-5-2021,3025,5,EnterZone
1210,5-5-2021,3025,5,LeaveZone
1211,5-5-2021,3025,5,EnterZone
1212,5-5-2021,3025,5,FindHiddenAreas
1213,5-5-2021,3025,5,FindHiddenAreas
1214,5-5-2021,3025,5,UseDistractionItem
1215,5-5-2021,3025,5,UseDistractionItem
1216,5-5-2021,3025,5,Hide
1217,5-5-2021,3025,5,SearchMap
1218,5-5-2021,3025,5,UseDistractionItem
1219,5-5-2021,3025,5,FindHiddenAreas
1220,5-5-2021,3025,5,UseDistractionItem
1221,5-5-2021,3025,5,EnterZone
1222,5-5-2021,3025,5,UseDistractionItem
1223,5-5-2021,3025,5,SearchMap
1224,5-5-2021,3025,5,LeaveZone
1225,5-5-2021,3025,5,TargetLocation
1226,5-5-2021,3025,5,Hide
1227,5-5-2021,3025,5,FindHiddenAreas
1228,5-5-2021,3025,5,UseDistractionItem
1229,5-5-2021,3025,5,FindAllCollectibles
1230,5-5-2021,3025,5,FindAllCollectibles
1231,5-5-2021,3025,5,EnterZone
1232,5-5-2021,3025,5,FindAllArtifacts
1233,5-5-2021,3025,5,FindAllArtifacts
1234,5-5-2021,3025,5,CollectItems
1235,5-5-2021,3025,5,FindHiddenAreas
1236,5-5-2021,3025,5,Hide
1237,5-5-2021,3025,5,UseDistractionItem
1238,5-5-2021,3025,5,FindAllCollectibles
1239,5-5-2021,3025,5,FindHiddenAreas
1240,5-5-2021,3025,5,CollectItems
1241,5-5-2021,3025,5,FindAllCollectibles
1242,5-5-2021,3025,5,EnterZone
1243,5-5-2021,3025,5,Hide
1244,5-5-2021,3025,5,FindAllCollectibles
1245,5-5-2021,3025,5,TargetLocation
1246,5-5-2021,3025,5,EnterZone
1247,5-5-2021,3025,5,Hide
1248,5-5-2021,3025,5,SearchMap
1249,5-5-2021,3025,5,TargetLocation
1250,5-5-2021,3025,5,FindAllArtifacts
1251,5-5-2021,3025,5,Hide
1252,5-5-2021,3025,5,Hide
1253,5-5-2021,3025,5,CollectItems
1254,5-5-2021,3025,5,SearchMap
1255,5-5-2021,3025,5,CollectItems
1256,5-5-2021,3025,5,EnterZone
1257,5-5-2021,3025,5,FindHiddenAreas
1258,5-5-2021,3025,5,LeaveZone
1259,5-5-2021,3025,5,TargetLocation
1260,5-5-2021,3025,5,TargetLocation
1261,5-5-2021,3025,5,FindAllArtifacts
1262,5-5-2021,3025,5,FindAllCollectibles
1263,5-5-2021,3025,5,Hide
1264,5-5-2021,3025,5,TargetLocation
1265,5-5-2021,3025,5,Hide
1266,5-5-2021,3025,5,FindAllCollectibles
1267,5-5-2021,3025,5,LeaveZone
1268,5-5-2021,3025,5,CollectItems
1269,5-5-2021,3025,5,UseDistractionItem
1270,5-5-2021,3025,5,FindAllArtifacts
1271,5-5-2021,3025,5,EnterZone
1272,5-5-2021,3025,5,SearchMap
1273,5-5-2021,3025,5,UseDistractionItem
1274,5-5-2021,3025,5,TargetLocation
1275,5-5-2021,3025,5,FindAllArtifacts
1276,5-5-2021,3025,5,FindHiddenAreas
1277,5-5-2021,3025,5,TargetLocation
1278,5-5-2021,3025,5,FindAllCollectibles
1279,5-5-2021,3025,5,FindHiddenAreas
1280,5-5-2021,3025,5,CollectItems
1281,5-5-2021,3025,5,EnterZone
1282,5-5-2021,3025,5,CollectItems
1283,5-5-2021,3025,5,EnterZone
1284,5-5-2021,3025,5,SearchMap
1285,5-5-2021,3025,5,UseDistractionItem
1286,5-5-2021,3025,5,FindAllCollectibles
1287,5-5-2021,3025,5,FindAllCollectibles
1288,5-5-2021,3025,5,LeaveZone
1289,5-5-2021,3025,5,LeaveZone
1290,5-5-2021,3025,5,FindAllArtifacts
1291,5-5-2021,3025,5,TargetLocation
1292,5-5-2021,3025,5,LeaveZone
1293,5-5-2021,3025,5,FindHiddenAreas
1294,5-5-2021,3025,5,FindHiddenAreas
1295,5-5-2021,3025,5,FindHiddenAreas
