,Date,User,XP,Event
651,3-5-2021,3086,10,CollectItems
652,3-5-2021,3086,10,LeaveZone
653,3-5-2021,3086,10,FindHiddenAreas
654,3-5-2021,3086,10,UseDistractionItem
655,3-5-2021,3086,10,LeaveZone
656,3-5-2021,3086,10,FindHiddenAreas
657,3-5-2021,3086,10,SearchMap
658,3-5-2021,3086,10,TargetLocation
659,3-5-2021,3086,10,TargetLocation
660,3-5-2021,3086,10,SearchMap
661,3-5-2021,3086,10,TargetLocation
662,3-5-2021,3086,10,EnterZone
663,3-5-2021,3086,10,FindAllArtifacts
664,3-5-2021,3086,10,SearchMap
665,3-5-2021,3086,10,Hide
666,3-5-2021,3086,10,SearchMap
667,3-5-2021,3086,10,UseDistractionItem
668,3-5-2021,3086,10,FindAllArtifacts
669,3-5-2021,3086,10,EnterZone
670,3-5-2021,3086,10,FindAllCollectibles
671,3-5-2021,3086,10,LeaveZone
672,3-5-2021,3086,10,CollectItems
673,3-5-2021,3086,10,LeaveZone
674,3-5-2021,3086,10,Hide
675,3-5-2021,3086,10,CollectItems
676,3-5-2021,3086,10,FindHiddenAreas
677,3-5-2021,3086,10,FindAllCollectibles
678,3-5-2021,3086,10,FindAllCollectibles
679,3-5-2021,3086,10,UseDistractionItem
680,3-5-2021,3086,10,EnterZone
681,3-5-2021,3086,10,UseDistractionItem
682,3-5-2021,3086,10,TargetLocation
683,3-5-2021,3086,10,EnterZone
684,3-5-2021,3086,10,UseDistractionItem
685,3-5-2021,3086,10,LeaveZone
686,3-5-2021,3086,10,SearchMap
687,3-5-2021,3086,10,UseDistractionItem
688,3-5-2021,3086,10,SearchMap
689,3-5-2021,3086,10,SearchMap
690,3-5-2021,3086,10,FindAllArtifacts
691,3-5-2021,3086,10,EnterZone
692,3-5-2021,3086,10,Hide
693,3-5-2021,3086,10,UseDistractionItem
694,3-5-2021,3086,10,FindAllArtifacts
695,3-5-2021,3086,10,FindHiddenAreas
696,3-5-2021,3086,10,LeaveZone
697,3-5-2021,3086,10,EnterZone
698,3-5-2021,3086,10,CollectItems
699,3-5-2021,3086,10,FindAllArtifacts
700,3-5-2021,3086,10,Hide
701,3-5-2021,3086,10,UseDistractionItem
702,3-5-2021,3086,10,FindHiddenAreas
703,3-5-2021,3086,10,EnterZone
704,3-5-2021,3086,10,CollectItems
705,3-5-2021,3086,10,CollectItems
706,3-5-2021,3086,10,FindAllCollectibles
707,3-5-2021,3086,10,UseDistractionItem
708,3-5-2021,3086,10,SearchMap
709,3-5-2021,3086,10,Hide
710,3-5-2021,3086,10,CollectItems
711,3-5-2021,3086,10,FindAllArtifacts
712,3-5-2021,3086,10,EnterZone
713,3-5-2021,3086,10,Hide
714,3-5-2021,3086,10,EnterZone
715,3-5-2021,3086,10,UseDistractionItem
716,3-5-2021,3086,10,FindHiddenAreas
717,3-5-2021,3086,10,FindAllCollectibles
718,3-5-2021,3086,10,UseDistractionItem
719,3-5-2021,3086,10,FindAllCollectibles
720,3-5-2021,3086,10,SearchMap
721,3-5-2021,3086,10,Hide
722,3-5-2021,3086,10,FindAllCollectibles
723,3-5-2021,3086,10,EnterZone
724,3-5-2021,3086,10,Hide
725,3-5-2021,3086,10,TargetLocation
726,3-5-2021,3086,10,FindHiddenAreas
727,3-5-2021,3086,10,SearchMap
728,3-5-2021,3086,10,FindAllArtifacts
729,3-5-2021,3086,10,FindHiddenAreas
730,3-5-2021,3086,10,EnterZone
731,3-5-2021,3086,10,LeaveZone
732,3-5-2021,3086,10,Hide
733,3-5-2021,3086,10,FindAllArtifacts
734,3-5-2021,3086,10,LeaveZone
735,3-5-2021,3086,10,SearchMap
736,3-5-2021,3086,10,TargetLocation
737,3-5-2021,3086,10,EnterZone
738,3-5-2021,3086,10,EnterZone
739,3-5-2021,3086,10,LeaveZone
740,3-5-2021,3086,10,CollectItems
741,3-5-2021,3086,10,LeaveZone
742,3-5-2021,3086,10,Hide
743,3-5-2021,3086,10,LeaveZone
744,3-5-2021,3086,10,Hide
745,3-5-2021,3086,10,FindAllArtifacts
746,3-5-2021,3086,10,TargetLocation
747,3-5-2021,3086,10,FindAllCollectibles
748,3-5-2021,3086,10,CollectItems
749,3-5-2021,3086,10,UseDistractionItem
750,3-5-2021,3086,10,FindAllCollectibles
751,3-5-2021,3086,10,FindAllArtifacts
752,3-5-2021,3086,10,EnterZone
753,3-5-2021,3086,10,Hide
754,3-5-2021,3086,10,FindAllArtifacts
755,3-5-2021,3086,10,Hide
756,3-5-2021,3086,10,FindAllCollectibles
757,3-5-2021,3086,10,EnterZone
758,3-5-2021,3086,10,EnterZone
759,3-5-2021,3086,10,TargetLocation
760,3-5-2021,3086,10,SearchMap
761,3-5-2021,3086,10,Hide
762,3-5-2021,3086,10,CollectItems
763,3-5-2021,3086,10,UseDistractionItem
764,3-5-2021,3086,10,UseDistractionItem
765,3-5-2021,3086,10,CollectItems
766,3-5-2021,3086,10,UseDistractionItem
767,3-5-2021,3086,10,SearchMap
768,3-5-2021,3086,10,FindHiddenAreas
769,3-5-2021,3086,10,FindAllCollectibles
770,3-5-2021,3086,10,FindHiddenAreas
771,3-5-2021,3086,10,LeaveZone
772,3-5-2021,3086,10,FindHiddenAreas
773,3-5-2021,3086,10,TargetLocation
774,3-5-2021,3086,10,Hide
775,3-5-2021,3086,10,UseDistractionItem
776,3-5-2021,3086,10,FindAllCollectibles
777,3-5-2021,3086,10,FindHiddenAreas
778,3-5-2021,3086,10,Hide
779,3-5-2021,3086,10,EnterZone
780,3-5-2021,3086,10,LeaveZone
781,3-5-2021,3086,10,FindHiddenAreas
782,3-5-2021,3086,10,SearchMap
783,3-5-2021,3086,10,LeaveZone
784,3-5-2021,3086,10,SearchMap
785,3-5-2021,3086,10,FindAllArtifacts
786,3-5-2021,3086,10,UseDistractionItem
787,3-5-2021,3086,10,LeaveZone
788,3-5-2021,3086,10,SearchMap
789,3-5-2021,3086,10,FindHiddenAreas
790,3-5-2021,3086,10,Hide
791,3-5-2021,3086,10,Hide
792,3-5-2021,3086,10,SearchMap
793,3-5-2021,3086,10,Hide
794,3-5-2021,3086,10,FindHiddenAreas
795,3-5-2021,3086,10,FindAllCollectibles
796,3-5-2021,3086,10,Hide
797,3-5-2021,3086,10,LeaveZone
798,3-5-2021,3086,10,SearchMap
799,3-5-2021,3086,10,LeaveZone
800,3-5-2021,3086,10,Hide
801,3-5-2021,3086,10,FindAllArtifacts
802,3-5-2021,3086,10,CollectItems
803,3-5-2021,3086,10,TargetLocation
804,3-5-2021,3086,10,TargetLocation
805,3-5-2021,3086,10,CollectItems
806,3-5-2021,3086,10,CollectItems
807,3-5-2021,3086,10,CollectItems
808,3-5-2021,3086,10,FindAllCollectibles
809,3-5-2021,3086,10,UseDistractionItem
810,3-5-2021,3086,10,UseDistractionItem
811,3-5-2021,3086,10,LeaveZone
812,3-5-2021,3086,10,FindAllArtifacts
813,3-5-2021,3086,10,LeaveZone
814,3-5-2021,3086,10,FindHiddenAreas
815,3-5-2021,3086,10,FindAllCollectibles
816,3-5-2021,3086,10,LeaveZone
817,3-5-2021,3086,10,CollectItems
818,3-5-2021,3086,10,CollectItems
819,3-5-2021,3086,10,SearchMap
820,3-5-2021,3086,10,CollectItems
821,3-5-2021,3086,10,FindAllCollectibles
822,3-5-2021,3086,10,EnterZone
823,3-5-2021,3086,10,FindHiddenAreas
824,3-5-2021,3086,10,TargetLocation
825,3-5-2021,3086,10,LeaveZone
826,3-5-2021,3086,10,EnterZone
827,3-5-2021,3086,10,LeaveZone
828,3-5-2021,3086,10,TargetLocation
829,3-5-2021,3086,10,FindAllCollectibles
830,3-5-2021,3086,10,FindAllArtifacts
831,3-5-2021,3086,10,LeaveZone
832,3-5-2021,3086,10,FindAllCollectibles
833,3-5-2021,3086,10,CollectItems
834,3-5-2021,3086,10,Hide
835,3-5-2021,3086,10,FindAllArtifacts
836,3-5-2021,3086,10,EnterZone
837,3-5-2021,3086,10,TargetLocation
838,3-5-2021,3086,10,CollectItems
839,3-5-2021,3086,10,LeaveZone
840,3-5-2021,3086,10,FindHiddenAreas
841,3-5-2021,3086,10,EnterZone
842,3-5-2021,3086,10,TargetLocation
843,3-5-2021,3086,10,SearchMap
844,3-5-2021,3086,10,FindHiddenAreas
845,3-5-2021,3086,10,UseDistractionItem
846,3-5-2021,3086,10,CollectItems
847,3-5-2021,3086,10,Hide
848,3-5-2021,3086,10,Hide
849,3-5-2021,3086,10,CollectItems
850,3-5-2021,3086,10,FindAllCollectibles
851,3-5-2021,3086,10,SearchMap
852,3-5-2021,3086,10,SearchMap
853,3-5-2021,3086,10,EnterZone
854,3-5-2021,3086,10,FindHiddenAreas
855,3-5-2021,3086,10,LeaveZone
856,3-5-2021,3086,10,Hide
857,3-5-2021,3086,10,FindAllCollectibles
858,3-5-2021,3086,10,EnterZone
859,3-5-2021,3086,10,SearchMap
860,3-5-2021,3086,10,TargetLocation
861,3-5-2021,3086,10,Hide
862,3-5-2021,3086,10,EnterZone
863,3-5-2021,3086,10,FindAllCollectibles
864,3-5-2021,3086,10,EnterZone
865,3-5-2021,3086,10,UseDistractionItem
866,3-5-2021,3086,10,Hide
867,3-5-2021,3086,10,LeaveZone
868,3-5-2021,3086,10,CollectItems
869,3-5-2021,3086,10,CollectItems
870,3-5-2021,3086,10,Hide
871,3-5-2021,3086,10,EnterZone
872,3-5-2021,3086,10,FindAllArtifacts
873,3-5-2021,3086,10,CollectItems
874,3-5-2021,3086,10,FindHiddenAreas
875,3-5-2021,3086,10,EnterZone
876,3-5-2021,3086,10,TargetLocation
877,3-5-2021,3086,10,UseDistractionItem
878,3-5-2021,3086,10,SearchMap
879,3-5-2021,3086,10,FindHiddenAreas
880,3-5-2021,3086,10,FindAllCollectibles
881,3-5-2021,3086,10,TargetLocation
882,3-5-2021,3086,10,EnterZone
883,3-5-2021,3086,10,UseDistractionItem
884,3-5-2021,3086,10,EnterZone
885,3-5-2021,3086,10,LeaveZone
886,3-5-2021,3086,10,SearchMap
887,3-5-2021,3086,10,CollectItems
888,3-5-2021,3086,10,FindAllArtifacts
889,3-5-2021,3086,10,CollectItems
890,3-5-2021,3086,10,FindAllArtifacts
891,3-5-2021,3086,10,EnterZone
892,3-5-2021,3086,10,UseDistractionItem
893,3-5-2021,3086,10,LeaveZone
894,3-5-2021,3086,10,FindHiddenAreas
895,3-5-2021,3086,10,CollectItems
896,3-5-2021,3086,10,Hide
897,3-5-2021,3086,10,SearchMap
898,3-5-2021,3086,10,FindHiddenAreas
899,3-5-2021,3086,10,CollectItems
900,4-5-2021,3086,10,Hide
901,4-5-2021,3086,10,LeaveZone
902,4-5-2021,3086,10,CollectItems
903,4-5-2021,3086,10,SearchMap
904,4-5-2021,3086,10,UseDistractionItem
905,4-5-2021,3086,10,EnterZone
906,4-5-2021,3086,10,EnterZone
907,4-5-2021,3086,10,FindAllArtifacts
908,4-5-2021,3086,10,FindHiddenAreas
909,4-5-2021,3086,10,FindAllArtifacts
910,4-5-2021,3086,10,SearchMap
911,4-5-2021,3086,10,FindHiddenAreas
912,4-5-2021,3086,10,LeaveZone
913,4-5-2021,3086,10,EnterZone
914,4-5-2021,3086,10,CollectItems
915,4-5-2021,3086,10,FindHiddenAreas
916,4-5-2021,3086,10,EnterZone
917,4-5-2021,3086,10,TargetLocation
918,4-5-2021,3086,10,TargetLocation
919,4-5-2021,3086,10,FindAllCollectibles
920,4-5-2021,3086,10,LeaveZone
921,4-5-2021,3086,10,SearchMap
922,4-5-2021,3086,10,FindHiddenAreas
923,4-5-2021,3086,10,EnterZone
924,4-5-2021,3086,10,FindAllArtifacts
925,4-5-2021,3086,10,Hide
926,4-5-2021,3086,10,EnterZone
927,4-5-2021,3086,10,FindAllArtifacts
928,4-5-2021,3086,10,CollectItems
929,4-5-2021,3086,10,FindHiddenAreas
930,4-5-2021,3086,10,TargetLocation
931,4-5-2021,3086,10,EnterZone
932,4-5-2021,3086,10,FindHiddenAreas
933,4-5-2021,3086,10,SearchMap
934,4-5-2021,3086,10,LeaveZone
935,4-5-2021,3086,10,FindHiddenAreas
936,4-5-2021,3086,10,CollectItems
937,4-5-2021,3086,10,CollectItems
938,4-5-2021,3086,10,FindAllCollectibles
939,4-5-2021,3086,10,FindAllCollectibles
940,4-5-2021,3086,10,UseDistractionItem
941,4-5-2021,3086,10,Hide
942,4-5-2021,3086,10,LeaveZone
943,4-5-2021,3086,10,FindHiddenAreas
944,4-5-2021,3086,10,CollectItems
945,4-5-2021,3086,10,UseDistractionItem
946,4-5-2021,3086,10,EnterZone
947,4-5-2021,3086,10,TargetLocation
948,4-5-2021,3086,10,EnterZone
949,4-5-2021,3086,10,CollectItems
950,4-5-2021,3086,10,Hide
951,4-5-2021,3086,10,FindHiddenAreas
952,4-5-2021,3086,10,UseDistractionItem
953,4-5-2021,3086,10,FindAllCollectibles
954,4-5-2021,3086,10,Hide
955,4-5-2021,3086,10,SearchMap
956,4-5-2021,3086,10,TargetLocation
957,4-5-2021,3086,10,FindAllCollectibles
958,4-5-2021,3086,10,UseDistractionItem
959,4-5-2021,3086,10,SearchMap
960,4-5-2021,3086,10,FindHiddenAreas
961,4-5-2021,3086,10,Hide
962,4-5-2021,3086,10,Hide
963,4-5-2021,3086,10,UseDistractionItem
964,4-5-2021,3086,10,FindAllArtifacts
965,4-5-2021,3086,10,Hide
966,4-5-2021,3086,10,Hide
967,4-5-2021,3086,10,SearchMap
968,4-5-2021,3086,10,Hide
969,4-5-2021,3086,10,SearchMap
970,4-5-2021,3086,10,LeaveZone
971,4-5-2021,3086,10,FindAllArtifacts
972,4-5-2021,3086,10,FindAllArtifacts
973,4-5-2021,3086,10,FindHiddenAreas
974,4-5-2021,3086,10,EnterZone
975,4-5-2021,3086,10,FindAllArtifacts
976,4-5-2021,3086,10,SearchMap
977,4-5-2021,3086,10,Hide
978,4-5-2021,3086,10,FindHiddenAreas
979,4-5-2021,3086,10,CollectItems
980,4-5-2021,3086,10,FindAllArtifacts
981,4-5-2021,3086,10,FindAllCollectibles
982,4-5-2021,3086,10,UseDistractionItem
983,4-5-2021,3086,10,LeaveZone
984,4-5-2021,3086,10,Hide
985,4-5-2021,3086,10,UseDistractionItem
986,4-5-2021,3086,10,FindAllArtifacts
987,4-5-2021,3086,10,TargetLocation
988,4-5-2021,3086,10,LeaveZone
989,4-5-2021,3086,10,FindAllArtifacts
990,4-5-2021,3086,10,CollectItems
991,4-5-2021,3086,10,FindAllArtifacts
992,4-5-2021,3086,10,SearchMap
993,4-5-2021,3086,10,SearchMap
994,4-5-2021,3086,10,TargetLocation
995,4-5-2021,3086,10,FindHiddenAreas
996,4-5-2021,3086,10,Hide
997,4-5-2021,3086,10,FindHiddenAreas
998,4-5-2021,3086,10,FindAllArtifacts
999,4-5-2021,3086,10,LeaveZone
1000,4-5-2021,3086,10,SearchMap
1001,4-5-2021,3086,10,CollectItems
1002,4-5-2021,3086,10,FindHiddenAreas
1003,4-5-2021,3086,10,FindAllArtifacts
1004,4-5-2021,3086,10,UseDistractionItem
1005,4-5-2021,3086,10,EnterZone
1006,4-5-2021,3086,10,TargetLocation
1007,4-5-2021,3086,10,SearchMap
1008,4-5-2021,3086,10,TargetLocation
1009,4-5-2021,3086,10,TargetLocation
1010,4-5-2021,3086,10,UseDistractionItem
1011,4-5-2021,3086,10,UseDistractionItem
1012,4-5-2021,3086,10,FindHiddenAreas
1013,4-5-2021,3086,10,UseDistractionItem
1014,4-5-2021,3086,10,FindAllCollectibles
1015,4-5-2021,3086,10,FindAllCollectibles
1016,4-5-2021,3086,10,CollectItems
1017,4-5-2021,3086,10,FindHiddenAreas
1018,4-5-2021,3086,10,SearchMap
1019,4-5-2021,3086,10,TargetLocation
1020,4-5-2021,3086,10,LeaveZone
1021,4-5-2021,3086,10,LeaveZone
1022,4-5-2021,3086,10,FindAllCollectibles
1023,4-5-2021,3086,10,EnterZone
1024,4-5-2021,3086,10,FindAllArtifacts
1025,4-5-2021,3086,10,FindAllCollectibles
1026,4-5-2021,3086,10,TargetLocation
1027,4-5-2021,3086,10,EnterZone
1028,4-5-2021,3086,10,FindHiddenAreas
1029,4-5-2021,3086,10,FindHiddenAreas
1030,4-5-2021,3086,10,LeaveZone
1031,4-5-2021,3086,10,Hide
1032,4-5-2021,3086,10,SearchMap
1033,4-5-2021,3086,10,FindAllCollectibles
1034,4-5-2021,3086,10,FindAllArtifacts
1035,4-5-2021,3086,10,LeaveZone
1036,4-5-2021,3086,10,Hide
1037,4-5-2021,3086,10,CollectItems
1038,4-5-2021,3086,10,FindHiddenAreas
1039,4-5-2021,3086,10,FindHiddenAreas
1040,4-5-2021,3086,10,CollectItems
1041,4-5-2021,3086,10,FindAllArtifacts
1042,4-5-2021,3086,10,SearchMap
1043,4-5-2021,3086,10,FindAllCollectibles
1044,4-5-2021,3086,10,SearchMap
1045,4-5-2021,3086,10,Hide
1046,4-5-2021,3086,10,FindAllArtifacts
1047,4-5-2021,3086,10,Hide
1048,4-5-2021,3086,10,CollectItems
1049,4-5-2021,3086,10,FindAllArtifacts
1050,4-5-2021,3086,10,CollectItems
1051,4-5-2021,3086,10,CollectItems
1052,4-5-2021,3086,10,FindAllCollectibles
1053,4-5-2021,3086,10,LeaveZone
1054,4-5-2021,3086,10,LeaveZone
1055,4-5-2021,3086,10,CollectItems
1056,4-5-2021,3086,10,FindAllArtifacts
1057,4-5-2021,3086,10,TargetLocation
1058,4-5-2021,3086,10,LeaveZone
1059,4-5-2021,3086,10,FindHiddenAreas
1060,4-5-2021,3086,10,TargetLocation
1061,4-5-2021,3086,10,FindAllCollectibles
1062,4-5-2021,3086,10,FindHiddenAreas
1063,4-5-2021,3086,10,FindHiddenAreas
1064,4-5-2021,3086,10,UseDistractionItem
1065,4-5-2021,3086,10,TargetLocation
1066,4-5-2021,3086,10,FindAllCollectibles
1067,4-5-2021,3086,10,CollectItems
1068,4-5-2021,3086,10,Hide
1069,4-5-2021,3086,10,FindAllArtifacts
1070,4-5-2021,3086,10,FindAllArtifacts
1071,4-5-2021,3086,10,UseDistractionItem
1072,4-5-2021,3086,10,EnterZone
1073,4-5-2021,3086,10,UseDistractionItem
1074,4-5-2021,3086,10,UseDistractionItem
1075,4-5-2021,3086,10,UseDistractionItem
1076,4-5-2021,3086,10,LeaveZone
1077,4-5-2021,3086,10,LeaveZone
1078,4-5-2021,3086,10,EnterZone
1079,4-5-2021,3086,10,SearchMap
1080,4-5-2021,3086,10,UseDistractionItem
1081,4-5-2021,3086,10,FindHiddenAreas
1082,4-5-2021,3086,10,Hide
1083,4-5-2021,3086,10,LeaveZone
1084,4-5-2021,3086,10,TargetLocation
1085,4-5-2021,3086,10,FindAllArtifacts
1086,4-5-2021,3086,10,FindAllCollectibles
1087,4-5-2021,3086,10,FindAllCollectibles
1088,4-5-2021,3086,10,UseDistractionItem
1089,4-5-2021,3086,10,EnterZone
1090,4-5-2021,3086,10,CollectItems
1091,4-5-2021,3086,10,LeaveZone
1092,4-5-2021,3086,10,FindHiddenAreas
1093,4-5-2021,3086,10,LeaveZone
1094,4-5-2021,3086,10,CollectItems
1095,4-5-2021,3086,10,UseDistractionItem
1096,4-5-2021,3086,10,SearchMap
1097,4-5-2021,3086,10,CollectItems
1098,4-5-2021,3086,10,EnterZone
1099,4-5-2021,3086,10,FindHiddenAreas
1100,4-5-2021,3086,10,FindAllCollectibles
1101,4-5-2021,3086,10,FindAllCollectibles
1102,4-5-2021,3086,10,Hide
1103,4-5-2021,3086,10,EnterZone
1104,4-5-2021,3086,10,TargetLocation
1105,4-5-2021,3086,10,FindHiddenAreas
1106,4-5-2021,3086,10,FindAllArtifacts
1107,4-5-2021,3086,10,Hide
1108,4-5-2021,3086,10,UseDistractionItem
1109,4-5-2021,3086,10,FindAllArtifacts
1110,4-5-2021,3086,10,EnterZone
1111,4-5-2021,3086,10,TargetLocation
1112,4-5-2021,3086,10,EnterZone
1113,4-5-2021,3086,10,UseDistractionItem
1114,4-5-2021,3086,10,FindAllCollectibles
1115,4-5-2021,3086,10,SearchMap
1116,4-5-2021,3086,10,Hide
1117,4-5-2021,3086,10,CollectItems
1118,4-5-2021,3086,10,UseDistractionItem
1119,4-5-2021,3086,10,EnterZone
1120,4-5-2021,3086,10,UseDistractionItem
1121,4-5-2021,3086,10,TargetLocation
1122,4-5-2021,3086,10,FindHiddenAreas
1123,4-5-2021,3086,10,Hide
1124,4-5-2021,3086,10,UseDistractionItem
1125,4-5-2021,3086,10,Hide
1126,4-5-2021,3086,10,FindAllCollectibles
1127,4-5-2021,3086,10,FindHiddenAreas
1128,4-5-2021,3086,10,FindAllArtifacts
1129,4-5-2021,3086,10,TargetLocation
1130,4-5-2021,3086,10,Hide
1131,4-5-2021,3086,10,Hide
1132,4-5-2021,3086,10,Hide
1133,4-5-2021,3086,10,Hide
1134,4-5-2021,3086,10,CollectItems
1135,4-5-2021,3086,10,FindAllArtifacts
1136,4-5-2021,3086,10,EnterZone
1137,4-5-2021,3086,10,FindAllCollectibles
1138,4-5-2021,3086,10,FindAllCollectibles
1139,4-5-2021,3086,10,FindAllArtifacts
1140,4-5-2021,3086,10,Hide
1141,4-5-2021,3086,10,TargetLocation
1142,4-5-2021,3086,10,Hide
1143,4-5-2021,3086,10,SearchMap
1144,4-5-2021,3086,10,Hide
1145,4-5-2021,3086,10,LeaveZone
1146,4-5-2021,3086,10,LeaveZone
1147,4-5-2021,3086,10,CollectItems
1148,4-5-2021,3086,10,UseDistractionItem
1149,4-5-2021,3086,10,UseDistractionItem
1150,4-5-2021,3086,10,FindAllCollectibles
1151,4-5-2021,3086,10,FindAllCollectibles
1152,4-5-2021,3086,10,LeaveZone
1153,4-5-2021,3086,10,FindAllArtifacts
1154,4-5-2021,3086,10,SearchMap
1155,4-5-2021,3086,10,FindAllCollectibles
1156,4-5-2021,3086,10,Hide
1157,4-5-2021,3086,10,EnterZone
1158,4-5-2021,3086,10,TargetLocation
1159,4-5-2021,3086,10,TargetLocation
1160,4-5-2021,3086,10,FindHiddenAreas
1161,4-5-2021,3086,10,SearchMap
1162,4-5-2021,3086,10,EnterZone
1163,4-5-2021,3086,10,FindAllCollectibles
1164,4-5-2021,3086,10,Hide
1165,4-5-2021,3086,10,EnterZone
1166,4-5-2021,3086,10,FindHiddenAreas
1167,4-5-2021,3086,10,EnterZone
1168,4-5-2021,3086,10,EnterZone
1169,4-5-2021,3086,10,FindHiddenAreas
1170,4-5-2021,3086,10,TargetLocation
1171,4-5-2021,3086,10,UseDistractionItem
1172,4-5-2021,3086,10,Hide
1173,4-5-2021,3086,10,EnterZone
1174,4-5-2021,3086,10,SearchMap
1175,4-5-2021,3086,10,CollectItems
1176,4-5-2021,3086,10,UseDistractionItem
1177,4-5-2021,3086,10,SearchMap
1178,4-5-2021,3086,10,Hide
1179,4-5-2021,3086,10,UseDistractionItem
1180,4-5-2021,3086,10,UseDistractionItem
1181,4-5-2021,3086,10,FindAllArtifacts
1182,4-5-2021,3086,10,FindHiddenAreas
1183,4-5-2021,3086,10,FindAllArtifacts
1184,4-5-2021,3086,10,CollectItems
1185,4-5-2021,3086,10,FindHiddenAreas
1186,4-5-2021,3086,10,EnterZone
1187,4-5-2021,3086,10,Hide
1188,4-5-2021,3086,10,EnterZone
1189,4-5-2021,3086,10,FindAllArtifacts
1190,4-5-2021,3086,10,Hide
1191,4-5-2021,3086,10,Hide
1192,4-5-2021,3086,10,FindAllCollectibles
1193,4-5-2021,3086,10,FindAllCollectibles
1194,4-5-2021,3086,10,FindHiddenAreas
1195,4-5-2021,3086,10,FindHiddenAreas
1196,4-5-2021,3086,10,LeaveZone
1197,4-5-2021,3086,10,FindAllCollectibles
1198,4-5-2021,3086,10,FindHiddenAreas
1199,4-5-2021,3086,10,FindHiddenAreas
1200,5-5-2021,3086,10,LeaveZone
1201,5-5-2021,3086,10,LeaveZone
1202,5-5-2021,3086,10,SearchMap
1203,5-5-2021,3086,10,FindAllArtifacts
1204,5-5-2021,3086,10,FindAllCollectibles
1205,5-5-2021,3086,10,FindHiddenAreas
1206,5-5-2021,3086,10,EnterZone
1207,5-5-2021,3086,10,Hide
1208,5-5-2021,3086,10,Hide
1209,5-5-2021,3086,10,UseDistractionItem
1210,5-5-2021,3086,10,EnterZone
1211,5-5-2021,3086,10,EnterZone
1212,5-5-2021,3086,10,TargetLocation
1213,5-5-2021,3086,10,Hide
1214,5-5-2021,3086,10,Hide
1215,5-5-2021,3086,10,EnterZone
1216,5-5-2021,3086,10,FindAllCollectibles
1217,5-5-2021,3086,10,UseDistractionItem
1218,5-5-2021,3086,10,FindAllArtifacts
1219,5-5-2021,3086,10,LeaveZone
1220,5-5-2021,3086,10,CollectItems
1221,5-5-2021,3086,10,UseDistractionItem
1222,5-5-2021,3086,10,UseDistractionItem
1223,5-5-2021,3086,10,SearchMap
1224,5-5-2021,3086,10,CollectItems
1225,5-5-2021,3086,10,SearchMap
1226,5-5-2021,3086,10,UseDistractionItem
1227,5-5-2021,3086,10,TargetLocation
1228,5-5-2021,3086,10,Hide
1229,5-5-2021,3086,10,Hide
1230,5-5-2021,3086,10,SearchMap
1231,5-5-2021,3086,10,FindHiddenAreas
1232,5-5-2021,3086,10,EnterZone
1233,5-5-2021,3086,10,Hide
1234,5-5-2021,3086,10,FindHiddenAreas
1235,5-5-2021,3086,10,Hide
1236,5-5-2021,3086,10,Hide
1237,5-5-2021,3086,10,FindAllArtifacts
1238,5-5-2021,3086,10,FindAllCollectibles
1239,5-5-2021,3086,10,EnterZone
1240,5-5-2021,3086,10,TargetLocation
1241,5-5-2021,3086,10,FindHiddenAreas
1242,5-5-2021,3086,10,EnterZone
1243,5-5-2021,3086,10,LeaveZone
1244,5-5-2021,3086,10,FindAllArtifacts
1245,5-5-2021,3086,10,FindHiddenAreas
1246,5-5-2021,3086,10,UseDistractionItem
1247,5-5-2021,3086,10,TargetLocation
1248,5-5-2021,3086,10,FindHiddenAreas
1249,5-5-2021,3086,10,TargetLocation
1250,5-5-2021,3086,10,TargetLocation
1251,5-5-2021,3086,10,FindAllCollectibles
1252,5-5-2021,3086,10,FindHiddenAreas
1253,5-5-2021,3086,10,CollectItems
1254,5-5-2021,3086,10,LeaveZone
1255,5-5-2021,3086,10,SearchMap
1256,5-5-2021,3086,10,SearchMap
1257,5-5-2021,3086,10,CollectItems
1258,5-5-2021,3086,10,FindHiddenAreas
1259,5-5-2021,3086,10,SearchMap
1260,5-5-2021,3086,10,FindAllCollectibles
1261,5-5-2021,3086,10,LeaveZone
1262,5-5-2021,3086,10,LeaveZone
1263,5-5-2021,3086,10,CollectItems
1264,5-5-2021,3086,10,Hide
1265,5-5-2021,3086,10,FindAllCollectibles
1266,5-5-2021,3086,10,FindAllArtifacts
1267,5-5-2021,3086,10,FindAllCollectibles
1268,5-5-2021,3086,10,FindHiddenAreas
1269,5-5-2021,3086,10,FindAllCollectibles
1270,5-5-2021,3086,10,EnterZone
1271,5-5-2021,3086,10,CollectItems
1272,5-5-2021,3086,10,SearchMap
1273,5-5-2021,3086,10,LeaveZone
1274,5-5-2021,3086,10,UseDistractionItem
1275,5-5-2021,3086,10,FindAllCollectibles
1276,5-5-2021,3086,10,FindHiddenAreas
1277,5-5-2021,3086,10,FindAllArtifacts
1278,5-5-2021,3086,10,FindAllCollectibles
1279,5-5-2021,3086,10,EnterZone
1280,5-5-2021,3086,10,FindAllCollectibles
1281,5-5-2021,3086,10,FindHiddenAreas
1282,5-5-2021,3086,10,FindAllCollectibles
1283,5-5-2021,3086,10,FindHiddenAreas
1284,5-5-2021,3086,10,LeaveZone
1285,5-5-2021,3086,10,SearchMap
1286,5-5-2021,3086,10,Hide
1287,5-5-2021,3086,10,FindAllArtifacts
1288,5-5-2021,3086,10,TargetLocation
