,Date,User,XP,Event
657,3-5-2021,3049,10,Hide
658,3-5-2021,3049,10,FindAllArtifacts
659,3-5-2021,3049,10,LeaveZone
660,3-5-2021,3049,10,LeaveZone
661,3-5-2021,3049,10,Hide
662,3-5-2021,3049,10,Hide
663,3-5-2021,3049,10,LeaveZone
664,3-5-2021,3049,10,EnterZone
665,3-5-2021,3049,10,SearchMap
666,3-5-2021,3049,10,TargetLocation
667,3-5-2021,3049,10,FindAllArtifacts
668,3-5-2021,3049,10,CollectItems
669,3-5-2021,3049,10,SearchMap
670,3-5-2021,3049,10,EnterZone
671,3-5-2021,3049,10,FindAllCollectibles
672,3-5-2021,3049,10,LeaveZone
673,3-5-2021,3049,10,FindAllCollectibles
674,3-5-2021,3049,10,EnterZone
675,3-5-2021,3049,10,EnterZone
676,3-5-2021,3049,10,FindAllCollectibles
677,3-5-2021,3049,10,Hide
678,3-5-2021,3049,10,TargetLocation
679,3-5-2021,3049,10,EnterZone
680,3-5-2021,3049,10,TargetLocation
681,3-5-2021,3049,10,Hide
682,3-5-2021,3049,10,FindAllCollectibles
683,3-5-2021,3049,10,LeaveZone
684,3-5-2021,3049,10,LeaveZone
685,3-5-2021,3049,10,FindAllCollectibles
686,3-5-2021,3049,10,FindAllArtifacts
687,3-5-2021,3049,10,UseDistractionItem
688,3-5-2021,3049,10,FindAllCollectibles
689,3-5-2021,3049,10,FindAllArtifacts
690,3-5-2021,3049,10,EnterZone
691,3-5-2021,3049,10,EnterZone
692,3-5-2021,3049,10,FindAllCollectibles
693,3-5-2021,3049,10,TargetLocation
694,3-5-2021,3049,10,TargetLocation
695,3-5-2021,3049,10,SearchMap
696,3-5-2021,3049,10,CollectItems
697,3-5-2021,3049,10,UseDistractionItem
698,3-5-2021,3049,10,CollectItems
699,3-5-2021,3049,10,TargetLocation
700,3-5-2021,3049,10,FindAllCollectibles
701,3-5-2021,3049,10,EnterZone
702,3-5-2021,3049,10,UseDistractionItem
703,3-5-2021,3049,10,CollectItems
704,3-5-2021,3049,10,CollectItems
705,3-5-2021,3049,10,LeaveZone
706,3-5-2021,3049,10,Hide
707,3-5-2021,3049,10,EnterZone
708,3-5-2021,3049,10,TargetLocation
709,3-5-2021,3049,10,FindHiddenAreas
710,3-5-2021,3049,10,FindAllArtifacts
711,3-5-2021,3049,10,LeaveZone
712,3-5-2021,3049,10,SearchMap
713,3-5-2021,3049,10,TargetLocation
714,3-5-2021,3049,10,UseDistractionItem
715,3-5-2021,3049,10,LeaveZone
716,3-5-2021,3049,10,CollectItems
717,3-5-2021,3049,10,Hide
718,3-5-2021,3049,10,EnterZone
719,3-5-2021,3049,10,FindAllArtifacts
720,3-5-2021,3049,10,FindHiddenAreas
721,3-5-2021,3049,10,SearchMap
722,3-5-2021,3049,10,FindAllArtifacts
723,3-5-2021,3049,10,FindAllArtifacts
724,3-5-2021,3049,10,TargetLocation
725,3-5-2021,3049,10,SearchMap
726,3-5-2021,3049,10,TargetLocation
727,3-5-2021,3049,10,SearchMap
728,3-5-2021,3049,10,LeaveZone
729,3-5-2021,3049,10,TargetLocation
730,3-5-2021,3049,10,UseDistractionItem
731,3-5-2021,3049,10,EnterZone
732,3-5-2021,3049,10,SearchMap
733,3-5-2021,3049,10,TargetLocation
734,3-5-2021,3049,10,FindAllCollectibles
735,3-5-2021,3049,10,CollectItems
736,3-5-2021,3049,10,LeaveZone
737,3-5-2021,3049,10,TargetLocation
738,3-5-2021,3049,10,FindHiddenAreas
739,3-5-2021,3049,10,CollectItems
740,3-5-2021,3049,10,FindAllCollectibles
741,3-5-2021,3049,10,UseDistractionItem
742,3-5-2021,3049,10,FindHiddenAreas
743,3-5-2021,3049,10,UseDistractionItem
744,3-5-2021,3049,10,UseDistractionItem
745,3-5-2021,3049,10,FindHiddenAreas
746,3-5-2021,3049,10,FindAllArtifacts
747,3-5-2021,3049,10,SearchMap
748,3-5-2021,3049,10,UseDistractionItem
749,3-5-2021,3049,10,UseDistractionItem
750,3-5-2021,3049,10,UseDistractionItem
751,3-5-2021,3049,10,UseDistractionItem
752,3-5-2021,3049,10,FindHiddenAreas
753,3-5-2021,3049,10,EnterZone
754,3-5-2021,3049,10,FindHiddenAreas
755,3-5-2021,3049,10,TargetLocation
756,3-5-2021,3049,10,EnterZone
757,3-5-2021,3049,10,FindHiddenAreas
758,3-5-2021,3049,10,UseDistractionItem
759,3-5-2021,3049,10,UseDistractionItem
760,3-5-2021,3049,10,FindAllCollectibles
761,3-5-2021,3049,10,Hide
762,3-5-2021,3049,10,UseDistractionItem
763,3-5-2021,3049,10,FindHiddenAreas
764,3-5-2021,3049,10,FindHiddenAreas
765,3-5-2021,3049,10,FindHiddenAreas
766,3-5-2021,3049,10,EnterZone
767,3-5-2021,3049,10,FindAllArtifacts
768,3-5-2021,3049,10,LeaveZone
769,3-5-2021,3049,10,UseDistractionItem
770,3-5-2021,3049,10,FindAllCollectibles
771,3-5-2021,3049,10,TargetLocation
772,3-5-2021,3049,10,Hide
773,3-5-2021,3049,10,FindHiddenAreas
774,3-5-2021,3049,10,FindAllArtifacts
775,3-5-2021,3049,10,Hide
776,3-5-2021,3049,10,FindAllCollectibles
777,3-5-2021,3049,10,FindHiddenAreas
778,3-5-2021,3049,10,Hide
779,3-5-2021,3049,10,EnterZone
780,3-5-2021,3049,10,UseDistractionItem
781,3-5-2021,3049,10,UseDistractionItem
782,3-5-2021,3049,10,Hide
783,3-5-2021,3049,10,Hide
784,3-5-2021,3049,10,TargetLocation
785,3-5-2021,3049,10,SearchMap
786,3-5-2021,3049,10,SearchMap
787,3-5-2021,3049,10,EnterZone
788,3-5-2021,3049,10,SearchMap
789,3-5-2021,3049,10,EnterZone
790,3-5-2021,3049,10,LeaveZone
791,3-5-2021,3049,10,UseDistractionItem
792,3-5-2021,3049,10,Hide
793,3-5-2021,3049,10,FindHiddenAreas
794,3-5-2021,3049,10,UseDistractionItem
795,3-5-2021,3049,10,EnterZone
796,3-5-2021,3049,10,Hide
797,3-5-2021,3049,10,Hide
798,3-5-2021,3049,10,FindAllCollectibles
799,3-5-2021,3049,10,FindAllCollectibles
800,3-5-2021,3049,10,SearchMap
801,3-5-2021,3049,10,LeaveZone
802,3-5-2021,3049,10,FindAllArtifacts
803,3-5-2021,3049,10,FindAllCollectibles
804,3-5-2021,3049,10,FindAllArtifacts
805,3-5-2021,3049,10,SearchMap
806,3-5-2021,3049,10,CollectItems
807,3-5-2021,3049,10,LeaveZone
808,3-5-2021,3049,10,Hide
809,3-5-2021,3049,10,EnterZone
810,3-5-2021,3049,10,CollectItems
811,3-5-2021,3049,10,EnterZone
812,3-5-2021,3049,10,LeaveZone
813,3-5-2021,3049,10,Hide
814,3-5-2021,3049,10,TargetLocation
815,3-5-2021,3049,10,TargetLocation
816,3-5-2021,3049,10,EnterZone
817,3-5-2021,3049,10,FindAllArtifacts
818,3-5-2021,3049,10,FindHiddenAreas
819,3-5-2021,3049,10,FindHiddenAreas
820,3-5-2021,3049,10,EnterZone
821,3-5-2021,3049,10,EnterZone
822,3-5-2021,3049,10,FindHiddenAreas
823,3-5-2021,3049,10,EnterZone
824,3-5-2021,3049,10,FindHiddenAreas
825,3-5-2021,3049,10,SearchMap
826,3-5-2021,3049,10,SearchMap
827,3-5-2021,3049,10,Hide
828,3-5-2021,3049,10,LeaveZone
829,3-5-2021,3049,10,Hide
830,3-5-2021,3049,10,SearchMap
831,3-5-2021,3049,10,UseDistractionItem
832,3-5-2021,3049,10,FindAllArtifacts
833,3-5-2021,3049,10,FindHiddenAreas
834,3-5-2021,3049,10,FindHiddenAreas
835,3-5-2021,3049,10,FindAllArtifacts
836,3-5-2021,3049,10,FindAllCollectibles
837,3-5-2021,3049,10,TargetLocation
838,3-5-2021,3049,10,CollectItems
839,3-5-2021,3049,10,TargetLocation
840,3-5-2021,3049,10,UseDistractionItem
841,3-5-2021,3049,10,EnterZone
842,3-5-2021,3049,10,EnterZone
843,3-5-2021,3049,10,FindAllCollectibles
844,3-5-2021,3049,10,LeaveZone
845,3-5-2021,3049,10,CollectItems
846,3-5-2021,3049,10,Hide
847,3-5-2021,3049,10,Hide
848,3-5-2021,3049,10,LeaveZone
849,3-5-2021,3049,10,Hide
850,3-5-2021,3049,10,FindAllArtifacts
851,3-5-2021,3049,10,UseDistractionItem
852,3-5-2021,3049,10,FindHiddenAreas
853,3-5-2021,3049,10,FindAllArtifacts
854,3-5-2021,3049,10,Hide
855,3-5-2021,3049,10,UseDistractionItem
856,3-5-2021,3049,10,SearchMap
857,3-5-2021,3049,10,LeaveZone
858,3-5-2021,3049,10,FindAllArtifacts
859,3-5-2021,3049,10,FindAllCollectibles
860,3-5-2021,3049,10,LeaveZone
861,3-5-2021,3049,10,FindAllArtifacts
862,3-5-2021,3049,10,Hide
863,3-5-2021,3049,10,FindHiddenAreas
864,3-5-2021,3049,10,CollectItems
865,3-5-2021,3049,10,FindAllCollectibles
866,3-5-2021,3049,10,EnterZone
867,3-5-2021,3049,10,CollectItems
868,3-5-2021,3049,10,Hide
869,3-5-2021,3049,10,CollectItems
870,3-5-2021,3049,10,CollectItems
871,3-5-2021,3049,10,EnterZone
872,3-5-2021,3049,10,FindHiddenAreas
873,3-5-2021,3049,10,EnterZone
874,3-5-2021,3049,10,FindAllArtifacts
875,3-5-2021,3049,10,EnterZone
876,3-5-2021,3049,10,SearchMap
877,3-5-2021,3049,10,CollectItems
878,3-5-2021,3049,10,EnterZone
879,3-5-2021,3049,10,FindHiddenAreas
880,3-5-2021,3049,10,FindAllArtifacts
881,3-5-2021,3049,10,FindAllArtifacts
882,3-5-2021,3049,10,TargetLocation
883,3-5-2021,3049,10,CollectItems
884,3-5-2021,3049,10,TargetLocation
885,3-5-2021,3049,10,UseDistractionItem
886,3-5-2021,3049,10,FindAllArtifacts
887,3-5-2021,3049,10,CollectItems
888,3-5-2021,3049,10,FindHiddenAreas
889,3-5-2021,3049,10,LeaveZone
890,3-5-2021,3049,10,EnterZone
891,3-5-2021,3049,10,FindHiddenAreas
892,3-5-2021,3049,10,FindHiddenAreas
893,3-5-2021,3049,10,CollectItems
894,3-5-2021,3049,10,FindAllArtifacts
895,3-5-2021,3049,10,FindAllCollectibles
896,3-5-2021,3049,10,Hide
897,3-5-2021,3049,10,EnterZone
898,3-5-2021,3049,10,LeaveZone
899,3-5-2021,3049,10,LeaveZone
900,4-5-2021,3049,10,LeaveZone
901,4-5-2021,3049,10,TargetLocation
902,4-5-2021,3049,10,Hide
903,4-5-2021,3049,10,CollectItems
904,4-5-2021,3049,10,Hide
905,4-5-2021,3049,10,EnterZone
906,4-5-2021,3049,10,Hide
907,4-5-2021,3049,10,TargetLocation
908,4-5-2021,3049,10,FindAllArtifacts
909,4-5-2021,3049,10,EnterZone
910,4-5-2021,3049,10,SearchMap
911,4-5-2021,3049,10,Hide
912,4-5-2021,3049,10,Hide
913,4-5-2021,3049,10,TargetLocation
914,4-5-2021,3049,10,FindHiddenAreas
915,4-5-2021,3049,10,FindAllArtifacts
916,4-5-2021,3049,10,SearchMap
917,4-5-2021,3049,10,SearchMap
918,4-5-2021,3049,10,Hide
919,4-5-2021,3049,10,UseDistractionItem
920,4-5-2021,3049,10,SearchMap
921,4-5-2021,3049,10,FindAllArtifacts
922,4-5-2021,3049,10,EnterZone
923,4-5-2021,3049,10,FindHiddenAreas
924,4-5-2021,3049,10,FindAllArtifacts
925,4-5-2021,3049,10,FindHiddenAreas
926,4-5-2021,3049,10,EnterZone
927,4-5-2021,3049,10,Hide
928,4-5-2021,3049,10,LeaveZone
929,4-5-2021,3049,10,FindHiddenAreas
930,4-5-2021,3049,10,EnterZone
931,4-5-2021,3049,10,UseDistractionItem
932,4-5-2021,3049,10,EnterZone
933,4-5-2021,3049,10,FindAllCollectibles
934,4-5-2021,3049,10,TargetLocation
935,4-5-2021,3049,10,SearchMap
936,4-5-2021,3049,10,SearchMap
937,4-5-2021,3049,10,LeaveZone
938,4-5-2021,3049,10,FindHiddenAreas
939,4-5-2021,3049,10,EnterZone
940,4-5-2021,3049,10,FindAllArtifacts
941,4-5-2021,3049,10,LeaveZone
942,4-5-2021,3049,10,SearchMap
943,4-5-2021,3049,10,FindHiddenAreas
944,4-5-2021,3049,10,TargetLocation
945,4-5-2021,3049,10,FindHiddenAreas
946,4-5-2021,3049,10,Hide
947,4-5-2021,3049,10,FindAllArtifacts
948,4-5-2021,3049,10,EnterZone
949,4-5-2021,3049,10,SearchMap
950,4-5-2021,3049,10,FindAllCollectibles
951,4-5-2021,3049,10,Hide
952,4-5-2021,3049,10,FindAllArtifacts
953,4-5-2021,3049,10,Hide
954,4-5-2021,3049,10,UseDistractionItem
955,4-5-2021,3049,10,FindHiddenAreas
956,4-5-2021,3049,10,EnterZone
957,4-5-2021,3049,10,SearchMap
958,4-5-2021,3049,10,LeaveZone
959,4-5-2021,3049,10,CollectItems
960,4-5-2021,3049,10,LeaveZone
961,4-5-2021,3049,10,TargetLocation
962,4-5-2021,3049,10,FindAllCollectibles
963,4-5-2021,3049,10,CollectItems
964,4-5-2021,3049,10,UseDistractionItem
965,4-5-2021,3049,10,EnterZone
966,4-5-2021,3049,10,LeaveZone
967,4-5-2021,3049,10,SearchMap
968,4-5-2021,3049,10,FindAllArtifacts
969,4-5-2021,3049,10,UseDistractionItem
970,4-5-2021,3049,10,FindAllArtifacts
971,4-5-2021,3049,10,EnterZone
972,4-5-2021,3049,10,SearchMap
973,4-5-2021,3049,10,TargetLocation
974,4-5-2021,3049,10,EnterZone
975,4-5-2021,3049,10,EnterZone
976,4-5-2021,3049,10,Hide
977,4-5-2021,3049,10,FindAllArtifacts
978,4-5-2021,3049,10,LeaveZone
979,4-5-2021,3049,10,UseDistractionItem
980,4-5-2021,3049,10,FindHiddenAreas
981,4-5-2021,3049,10,FindHiddenAreas
982,4-5-2021,3049,10,FindAllCollectibles
983,4-5-2021,3049,10,UseDistractionItem
984,4-5-2021,3049,10,SearchMap
985,4-5-2021,3049,10,EnterZone
986,4-5-2021,3049,10,TargetLocation
987,4-5-2021,3049,10,EnterZone
988,4-5-2021,3049,10,LeaveZone
989,4-5-2021,3049,10,Hide
990,4-5-2021,3049,10,LeaveZone
991,4-5-2021,3049,10,UseDistractionItem
992,4-5-2021,3049,10,SearchMap
993,4-5-2021,3049,10,FindAllArtifacts
994,4-5-2021,3049,10,TargetLocation
995,4-5-2021,3049,10,FindAllArtifacts
996,4-5-2021,3049,10,TargetLocation
997,4-5-2021,3049,10,UseDistractionItem
998,4-5-2021,3049,10,TargetLocation
999,4-5-2021,3049,10,SearchMap
1000,4-5-2021,3049,10,SearchMap
1001,4-5-2021,3049,10,SearchMap
1002,4-5-2021,3049,10,FindHiddenAreas
1003,4-5-2021,3049,10,TargetLocation
1004,4-5-2021,3049,10,FindAllArtifacts
1005,4-5-2021,3049,10,TargetLocation
1006,4-5-2021,3049,10,UseDistractionItem
1007,4-5-2021,3049,10,CollectItems
1008,4-5-2021,3049,10,LeaveZone
1009,4-5-2021,3049,10,SearchMap
1010,4-5-2021,3049,10,SearchMap
1011,4-5-2021,3049,10,FindAllCollectibles
1012,4-5-2021,3049,10,CollectItems
1013,4-5-2021,3049,10,UseDistractionItem
1014,4-5-2021,3049,10,LeaveZone
1015,4-5-2021,3049,10,LeaveZone
1016,4-5-2021,3049,10,SearchMap
1017,4-5-2021,3049,10,Hide
1018,4-5-2021,3049,10,FindAllCollectibles
1019,4-5-2021,3049,10,FindAllArtifacts
1020,4-5-2021,3049,10,FindAllArtifacts
1021,4-5-2021,3049,10,Hide
1022,4-5-2021,3049,10,FindAllArtifacts
1023,4-5-2021,3049,10,TargetLocation
1024,4-5-2021,3049,10,UseDistractionItem
1025,4-5-2021,3049,10,UseDistractionItem
1026,4-5-2021,3049,10,EnterZone
1027,4-5-2021,3049,10,SearchMap
1028,4-5-2021,3049,10,TargetLocation
1029,4-5-2021,3049,10,CollectItems
1030,4-5-2021,3049,10,EnterZone
1031,4-5-2021,3049,10,Hide
1032,4-5-2021,3049,10,SearchMap
1033,4-5-2021,3049,10,EnterZone
1034,4-5-2021,3049,10,FindHiddenAreas
1035,4-5-2021,3049,10,LeaveZone
1036,4-5-2021,3049,10,UseDistractionItem
1037,4-5-2021,3049,10,Hide
1038,4-5-2021,3049,10,FindAllCollectibles
1039,4-5-2021,3049,10,TargetLocation
1040,4-5-2021,3049,10,FindHiddenAreas
1041,4-5-2021,3049,10,FindAllArtifacts
1042,4-5-2021,3049,10,CollectItems
1043,4-5-2021,3049,10,CollectItems
1044,4-5-2021,3049,10,CollectItems
1045,4-5-2021,3049,10,UseDistractionItem
1046,4-5-2021,3049,10,SearchMap
1047,4-5-2021,3049,10,LeaveZone
1048,4-5-2021,3049,10,LeaveZone
1049,4-5-2021,3049,10,TargetLocation
1050,4-5-2021,3049,10,Hide
1051,4-5-2021,3049,10,LeaveZone
1052,4-5-2021,3049,10,TargetLocation
1053,4-5-2021,3049,10,SearchMap
1054,4-5-2021,3049,10,SearchMap
1055,4-5-2021,3049,10,UseDistractionItem
1056,4-5-2021,3049,10,LeaveZone
1057,4-5-2021,3049,10,FindHiddenAreas
1058,4-5-2021,3049,10,TargetLocation
1059,4-5-2021,3049,10,EnterZone
1060,4-5-2021,3049,10,TargetLocation
1061,4-5-2021,3049,10,LeaveZone
1062,4-5-2021,3049,10,FindAllCollectibles
1063,4-5-2021,3049,10,CollectItems
1064,4-5-2021,3049,10,CollectItems
1065,4-5-2021,3049,10,FindHiddenAreas
1066,4-5-2021,3049,10,SearchMap
1067,4-5-2021,3049,10,Hide
1068,4-5-2021,3049,10,SearchMap
1069,4-5-2021,3049,10,FindHiddenAreas
1070,4-5-2021,3049,10,FindAllArtifacts
1071,4-5-2021,3049,10,FindAllCollectibles
1072,4-5-2021,3049,10,TargetLocation
1073,4-5-2021,3049,10,CollectItems
1074,4-5-2021,3049,10,FindAllArtifacts
1075,4-5-2021,3049,10,FindAllArtifacts
1076,4-5-2021,3049,10,FindHiddenAreas
1077,4-5-2021,3049,10,SearchMap
1078,4-5-2021,3049,10,FindHiddenAreas
1079,4-5-2021,3049,10,FindAllArtifacts
1080,4-5-2021,3049,10,CollectItems
1081,4-5-2021,3049,10,FindAllArtifacts
1082,4-5-2021,3049,10,FindAllArtifacts
1083,4-5-2021,3049,10,UseDistractionItem
1084,4-5-2021,3049,10,FindAllCollectibles
1085,4-5-2021,3049,10,LeaveZone
1086,4-5-2021,3049,10,CollectItems
1087,4-5-2021,3049,10,EnterZone
1088,4-5-2021,3049,10,SearchMap
1089,4-5-2021,3049,10,EnterZone
1090,4-5-2021,3049,10,SearchMap
1091,4-5-2021,3049,10,FindAllArtifacts
1092,4-5-2021,3049,10,FindAllCollectibles
1093,4-5-2021,3049,10,FindAllCollectibles
1094,4-5-2021,3049,10,Hide
1095,4-5-2021,3049,10,EnterZone
1096,4-5-2021,3049,10,EnterZone
1097,4-5-2021,3049,10,FindAllCollectibles
1098,4-5-2021,3049,10,FindHiddenAreas
1099,4-5-2021,3049,10,FindHiddenAreas
1100,4-5-2021,3049,10,EnterZone
1101,4-5-2021,3049,10,TargetLocation
1102,4-5-2021,3049,10,FindHiddenAreas
1103,4-5-2021,3049,10,FindAllArtifacts
1104,4-5-2021,3049,10,EnterZone
1105,4-5-2021,3049,10,FindAllArtifacts
1106,4-5-2021,3049,10,EnterZone
1107,4-5-2021,3049,10,LeaveZone
1108,4-5-2021,3049,10,UseDistractionItem
1109,4-5-2021,3049,10,Hide
1110,4-5-2021,3049,10,CollectItems
1111,4-5-2021,3049,10,UseDistractionItem
1112,4-5-2021,3049,10,SearchMap
1113,4-5-2021,3049,10,SearchMap
1114,4-5-2021,3049,10,EnterZone
1115,4-5-2021,3049,10,LeaveZone
1116,4-5-2021,3049,10,FindHiddenAreas
1117,4-5-2021,3049,10,FindAllCollectibles
1118,4-5-2021,3049,10,FindAllCollectibles
1119,4-5-2021,3049,10,FindAllCollectibles
1120,4-5-2021,3049,10,Hide
1121,4-5-2021,3049,10,FindAllArtifacts
1122,4-5-2021,3049,10,UseDistractionItem
1123,4-5-2021,3049,10,FindAllCollectibles
1124,4-5-2021,3049,10,EnterZone
1125,4-5-2021,3049,10,EnterZone
1126,4-5-2021,3049,10,TargetLocation
1127,4-5-2021,3049,10,UseDistractionItem
1128,4-5-2021,3049,10,FindAllCollectibles
1129,4-5-2021,3049,10,FindAllCollectibles
1130,4-5-2021,3049,10,FindHiddenAreas
1131,4-5-2021,3049,10,FindAllArtifacts
1132,4-5-2021,3049,10,EnterZone
1133,4-5-2021,3049,10,FindAllArtifacts
1134,4-5-2021,3049,10,TargetLocation
1135,4-5-2021,3049,10,TargetLocation
1136,4-5-2021,3049,10,Hide
1137,4-5-2021,3049,10,SearchMap
1138,4-5-2021,3049,10,UseDistractionItem
1139,4-5-2021,3049,10,EnterZone
1140,4-5-2021,3049,10,FindAllCollectibles
1141,4-5-2021,3049,10,UseDistractionItem
1142,4-5-2021,3049,10,SearchMap
1143,4-5-2021,3049,10,CollectItems
1144,4-5-2021,3049,10,FindHiddenAreas
1145,4-5-2021,3049,10,FindAllCollectibles
1146,4-5-2021,3049,10,TargetLocation
1147,4-5-2021,3049,10,SearchMap
1148,4-5-2021,3049,10,FindAllCollectibles
1149,4-5-2021,3049,10,CollectItems
1150,4-5-2021,3049,10,FindAllArtifacts
1151,4-5-2021,3049,10,Hide
1152,4-5-2021,3049,10,UseDistractionItem
1153,4-5-2021,3049,10,LeaveZone
1154,4-5-2021,3049,10,FindAllArtifacts
1155,4-5-2021,3049,10,FindHiddenAreas
1156,4-5-2021,3049,10,FindAllCollectibles
1157,4-5-2021,3049,10,TargetLocation
1158,4-5-2021,3049,10,CollectItems
1159,4-5-2021,3049,10,SearchMap
1160,4-5-2021,3049,10,UseDistractionItem
1161,4-5-2021,3049,10,Hide
1162,4-5-2021,3049,10,EnterZone
1163,4-5-2021,3049,10,EnterZone
1164,4-5-2021,3049,10,Hide
1165,4-5-2021,3049,10,FindHiddenAreas
1166,4-5-2021,3049,10,SearchMap
1167,4-5-2021,3049,10,CollectItems
1168,4-5-2021,3049,10,Hide
1169,4-5-2021,3049,10,LeaveZone
1170,4-5-2021,3049,10,FindAllCollectibles
1171,4-5-2021,3049,10,FindHiddenAreas
1172,4-5-2021,3049,10,EnterZone
1173,4-5-2021,3049,10,EnterZone
1174,4-5-2021,3049,10,TargetLocation
1175,4-5-2021,3049,10,Hide
1176,4-5-2021,3049,10,Hide
1177,4-5-2021,3049,10,UseDistractionItem
1178,4-5-2021,3049,10,EnterZone
1179,4-5-2021,3049,10,Hide
1180,4-5-2021,3049,10,FindAllCollectibles
1181,4-5-2021,3049,10,FindAllArtifacts
1182,4-5-2021,3049,10,EnterZone
1183,4-5-2021,3049,10,LeaveZone
1184,4-5-2021,3049,10,LeaveZone
1185,4-5-2021,3049,10,FindHiddenAreas
1186,4-5-2021,3049,10,CollectItems
1187,4-5-2021,3049,10,Hide
1188,4-5-2021,3049,10,Hide
1189,4-5-2021,3049,10,SearchMap
1190,4-5-2021,3049,10,UseDistractionItem
1191,4-5-2021,3049,10,FindHiddenAreas
1192,4-5-2021,3049,10,LeaveZone
1193,4-5-2021,3049,10,EnterZone
1194,4-5-2021,3049,10,FindHiddenAreas
1195,4-5-2021,3049,10,LeaveZone
1196,4-5-2021,3049,10,FindHiddenAreas
1197,4-5-2021,3049,10,LeaveZone
1198,4-5-2021,3049,10,LeaveZone
1199,4-5-2021,3049,10,SearchMap
1200,5-5-2021,3049,10,SearchMap
1201,5-5-2021,3049,10,TargetLocation
1202,5-5-2021,3049,10,FindAllArtifacts
1203,5-5-2021,3049,10,Hide
1204,5-5-2021,3049,10,CollectItems
1205,5-5-2021,3049,10,UseDistractionItem
1206,5-5-2021,3049,10,TargetLocation
1207,5-5-2021,3049,10,FindAllArtifacts
1208,5-5-2021,3049,10,TargetLocation
1209,5-5-2021,3049,10,Hide
1210,5-5-2021,3049,10,EnterZone
1211,5-5-2021,3049,10,Hide
1212,5-5-2021,3049,10,LeaveZone
1213,5-5-2021,3049,10,Hide
1214,5-5-2021,3049,10,CollectItems
1215,5-5-2021,3049,10,FindAllArtifacts
1216,5-5-2021,3049,10,FindAllCollectibles
1217,5-5-2021,3049,10,FindAllArtifacts
1218,5-5-2021,3049,10,LeaveZone
1219,5-5-2021,3049,10,FindAllCollectibles
1220,5-5-2021,3049,10,TargetLocation
1221,5-5-2021,3049,10,EnterZone
1222,5-5-2021,3049,10,FindAllArtifacts
1223,5-5-2021,3049,10,FindHiddenAreas
1224,5-5-2021,3049,10,FindAllArtifacts
1225,5-5-2021,3049,10,UseDistractionItem
1226,5-5-2021,3049,10,CollectItems
1227,5-5-2021,3049,10,FindHiddenAreas
1228,5-5-2021,3049,10,UseDistractionItem
1229,5-5-2021,3049,10,Hide
1230,5-5-2021,3049,10,UseDistractionItem
1231,5-5-2021,3049,10,EnterZone
1232,5-5-2021,3049,10,UseDistractionItem
1233,5-5-2021,3049,10,EnterZone
1234,5-5-2021,3049,10,FindHiddenAreas
1235,5-5-2021,3049,10,UseDistractionItem
1236,5-5-2021,3049,10,CollectItems
1237,5-5-2021,3049,10,EnterZone
1238,5-5-2021,3049,10,LeaveZone
1239,5-5-2021,3049,10,Hide
1240,5-5-2021,3049,10,SearchMap
1241,5-5-2021,3049,10,FindHiddenAreas
1242,5-5-2021,3049,10,LeaveZone
1243,5-5-2021,3049,10,LeaveZone
1244,5-5-2021,3049,10,UseDistractionItem
1245,5-5-2021,3049,10,UseDistractionItem
1246,5-5-2021,3049,10,FindHiddenAreas
1247,5-5-2021,3049,10,FindHiddenAreas
1248,5-5-2021,3049,10,SearchMap
1249,5-5-2021,3049,10,FindAllCollectibles
1250,5-5-2021,3049,10,FindAllArtifacts
1251,5-5-2021,3049,10,FindAllCollectibles
1252,5-5-2021,3049,10,FindAllArtifacts
1253,5-5-2021,3049,10,UseDistractionItem
1254,5-5-2021,3049,10,CollectItems
1255,5-5-2021,3049,10,LeaveZone
1256,5-5-2021,3049,10,FindAllArtifacts
1257,5-5-2021,3049,10,EnterZone
1258,5-5-2021,3049,10,FindAllArtifacts
1259,5-5-2021,3049,10,FindAllCollectibles
1260,5-5-2021,3049,10,CollectItems
1261,5-5-2021,3049,10,LeaveZone
1262,5-5-2021,3049,10,FindHiddenAreas
1263,5-5-2021,3049,10,CollectItems
1264,5-5-2021,3049,10,EnterZone
1265,5-5-2021,3049,10,FindAllCollectibles
1266,5-5-2021,3049,10,FindHiddenAreas
1267,5-5-2021,3049,10,SearchMap
1268,5-5-2021,3049,10,LeaveZone
1269,5-5-2021,3049,10,Hide
1270,5-5-2021,3049,10,FindAllCollectibles
1271,5-5-2021,3049,10,FindAllCollectibles
1272,5-5-2021,3049,10,FindAllCollectibles
1273,5-5-2021,3049,10,Hide
1274,5-5-2021,3049,10,FindAllCollectibles
1275,5-5-2021,3049,10,CollectItems
1276,5-5-2021,3049,10,SearchMap
1277,5-5-2021,3049,10,TargetLocation
1278,5-5-2021,3049,10,Hide
1279,5-5-2021,3049,10,Hide
1280,5-5-2021,3049,10,FindHiddenAreas
1281,5-5-2021,3049,10,TargetLocation
1282,5-5-2021,3049,10,Hide
1283,5-5-2021,3049,10,TargetLocation
1284,5-5-2021,3049,10,SearchMap
1285,5-5-2021,3049,10,LeaveZone
1286,5-5-2021,3049,10,UseDistractionItem
1287,5-5-2021,3049,10,FindAllCollectibles
1288,5-5-2021,3049,10,UseDistractionItem
1289,5-5-2021,3049,10,LeaveZone
1290,5-5-2021,3049,10,UseDistractionItem
1291,5-5-2021,3049,10,FindAllArtifacts
1292,5-5-2021,3049,10,TargetLocation
1293,5-5-2021,3049,10,FindHiddenAreas
