,Date,User,XP,Event
657,3-5-2021,3011,5,FindAllArtifacts
658,3-5-2021,3011,5,FindAllArtifacts
659,3-5-2021,3011,5,EnterZone
660,3-5-2021,3011,5,SearchMap
661,3-5-2021,3011,5,TargetLocation
662,3-5-2021,3011,5,TargetLocation
663,3-5-2021,3011,5,FindAllArtifacts
664,3-5-2021,3011,5,Hide
665,3-5-2021,3011,5,UseDistractionItem
666,3-5-2021,3011,5,CollectItems
667,3-5-2021,3011,5,CollectItems
668,3-5-2021,3011,5,FindAllCollectibles
669,3-5-2021,3011,5,FindAllArtifacts
670,3-5-2021,3011,5,FindHiddenAreas
671,3-5-2021,3011,5,FindHiddenAreas
672,3-5-2021,3011,5,CollectItems
673,3-5-2021,3011,5,CollectItems
674,3-5-2021,3011,5,Hide
675,3-5-2021,3011,5,CollectItems
676,3-5-2021,3011,5,TargetLocation
677,3-5-2021,3011,5,SearchMap
678,3-5-2021,3011,5,FindAllCollectibles
679,3-5-2021,3011,5,CollectItems
680,3-5-2021,3011,5,SearchMap
681,3-5-2021,3011,5,Hide
682,3-5-2021,3011,5,UseDistractionItem
683,3-5-2021,3011,5,LeaveZone
684,3-5-2021,3011,5,CollectItems
685,3-5-2021,3011,5,FindHiddenAreas
686,3-5-2021,3011,5,EnterZone
687,3-5-2021,3011,5,SearchMap
688,3-5-2021,3011,5,FindHiddenAreas
689,3-5-2021,3011,5,EnterZone
690,3-5-2021,3011,5,SearchMap
691,3-5-2021,3011,5,LeaveZone
692,3-5-2021,3011,5,FindAllCollectibles
693,3-5-2021,3011,5,UseDistractionItem
694,3-5-2021,3011,5,LeaveZone
695,3-5-2021,3011,5,CollectItems
696,3-5-2021,3011,5,FindAllArtifacts
697,3-5-2021,3011,5,FindAllArtifacts
698,3-5-2021,3011,5,LeaveZone
699,3-5-2021,3011,5,LeaveZone
700,3-5-2021,3011,5,FindHiddenAreas
701,3-5-2021,3011,5,FindHiddenAreas
702,3-5-2021,3011,5,FindAllArtifacts
703,3-5-2021,3011,5,FindHiddenAreas
704,3-5-2021,3011,5,TargetLocation
705,3-5-2021,3011,5,SearchMap
706,3-5-2021,3011,5,FindAllArtifacts
707,3-5-2021,3011,5,SearchMap
708,3-5-2021,3011,5,SearchMap
709,3-5-2021,3011,5,SearchMap
710,3-5-2021,3011,5,FindAllArtifacts
711,3-5-2021,3011,5,CollectItems
712,3-5-2021,3011,5,EnterZone
713,3-5-2021,3011,5,CollectItems
714,3-5-2021,3011,5,SearchMap
715,3-5-2021,3011,5,FindAllCollectibles
716,3-5-2021,3011,5,UseDistractionItem
717,3-5-2021,3011,5,FindAllCollectibles
718,3-5-2021,3011,5,Hide
719,3-5-2021,3011,5,FindHiddenAreas
720,3-5-2021,3011,5,TargetLocation
721,3-5-2021,3011,5,FindAllCollectibles
722,3-5-2021,3011,5,FindAllCollectibles
723,3-5-2021,3011,5,FindAllArtifacts
724,3-5-2021,3011,5,EnterZone
725,3-5-2021,3011,5,FindAllCollectibles
726,3-5-2021,3011,5,Hide
727,3-5-2021,3011,5,UseDistractionItem
728,3-5-2021,3011,5,SearchMap
729,3-5-2021,3011,5,Hide
730,3-5-2021,3011,5,Hide
731,3-5-2021,3011,5,FindHiddenAreas
732,3-5-2021,3011,5,SearchMap
733,3-5-2021,3011,5,Hide
734,3-5-2021,3011,5,FindAllCollectibles
735,3-5-2021,3011,5,TargetLocation
736,3-5-2021,3011,5,FindAllCollectibles
737,3-5-2021,3011,5,SearchMap
738,3-5-2021,3011,5,SearchMap
739,3-5-2021,3011,5,UseDistractionItem
740,3-5-2021,3011,5,CollectItems
741,3-5-2021,3011,5,Hide
742,3-5-2021,3011,5,CollectItems
743,3-5-2021,3011,5,TargetLocation
744,3-5-2021,3011,5,TargetLocation
745,3-5-2021,3011,5,FindAllCollectibles
746,3-5-2021,3011,5,FindAllArtifacts
747,3-5-2021,3011,5,FindAllCollectibles
748,3-5-2021,3011,5,SearchMap
749,3-5-2021,3011,5,UseDistractionItem
750,3-5-2021,3011,5,CollectItems
751,3-5-2021,3011,5,Hide
752,3-5-2021,3011,5,CollectItems
753,3-5-2021,3011,5,SearchMap
754,3-5-2021,3011,5,FindAllCollectibles
755,3-5-2021,3011,5,SearchMap
756,3-5-2021,3011,5,TargetLocation
757,3-5-2021,3011,5,TargetLocation
758,3-5-2021,3011,5,FindAllCollectibles
759,3-5-2021,3011,5,LeaveZone
760,3-5-2021,3011,5,CollectItems
761,3-5-2021,3011,5,CollectItems
762,3-5-2021,3011,5,TargetLocation
763,3-5-2021,3011,5,FindAllCollectibles
764,3-5-2021,3011,5,EnterZone
765,3-5-2021,3011,5,FindAllArtifacts
766,3-5-2021,3011,5,UseDistractionItem
767,3-5-2021,3011,5,FindAllCollectibles
768,3-5-2021,3011,5,Hide
769,3-5-2021,3011,5,UseDistractionItem
770,3-5-2021,3011,5,EnterZone
771,3-5-2021,3011,5,SearchMap
772,3-5-2021,3011,5,Hide
773,3-5-2021,3011,5,UseDistractionItem
774,3-5-2021,3011,5,FindHiddenAreas
775,3-5-2021,3011,5,UseDistractionItem
776,3-5-2021,3011,5,Hide
777,3-5-2021,3011,5,FindAllCollectibles
778,3-5-2021,3011,5,FindHiddenAreas
779,3-5-2021,3011,5,FindAllArtifacts
780,3-5-2021,3011,5,SearchMap
781,3-5-2021,3011,5,CollectItems
782,3-5-2021,3011,5,LeaveZone
783,3-5-2021,3011,5,UseDistractionItem
784,3-5-2021,3011,5,TargetLocation
785,3-5-2021,3011,5,UseDistractionItem
786,3-5-2021,3011,5,EnterZone
787,3-5-2021,3011,5,SearchMap
788,3-5-2021,3011,5,FindAllArtifacts
789,3-5-2021,3011,5,FindAllArtifacts
790,3-5-2021,3011,5,CollectItems
791,3-5-2021,3011,5,FindAllCollectibles
792,3-5-2021,3011,5,CollectItems
793,3-5-2021,3011,5,SearchMap
794,3-5-2021,3011,5,LeaveZone
795,3-5-2021,3011,5,EnterZone
796,3-5-2021,3011,5,Hide
797,3-5-2021,3011,5,SearchMap
798,3-5-2021,3011,5,Hide
799,3-5-2021,3011,5,SearchMap
800,3-5-2021,3011,5,SearchMap
801,3-5-2021,3011,5,TargetLocation
802,3-5-2021,3011,5,UseDistractionItem
803,3-5-2021,3011,5,Hide
804,3-5-2021,3011,5,FindAllArtifacts
805,3-5-2021,3011,5,EnterZone
806,3-5-2021,3011,5,LeaveZone
807,3-5-2021,3011,5,FindHiddenAreas
808,3-5-2021,3011,5,LeaveZone
809,3-5-2021,3011,5,FindHiddenAreas
810,3-5-2021,3011,5,CollectItems
811,3-5-2021,3011,5,UseDistractionItem
812,3-5-2021,3011,5,LeaveZone
813,3-5-2021,3011,5,TargetLocation
814,3-5-2021,3011,5,UseDistractionItem
815,3-5-2021,3011,5,Hide
816,3-5-2021,3011,5,FindHiddenAreas
817,3-5-2021,3011,5,SearchMap
818,3-5-2021,3011,5,SearchMap
819,3-5-2021,3011,5,Hide
820,3-5-2021,3011,5,FindAllArtifacts
821,3-5-2021,3011,5,UseDistractionItem
822,3-5-2021,3011,5,FindAllCollectibles
823,3-5-2021,3011,5,LeaveZone
824,3-5-2021,3011,5,LeaveZone
825,3-5-2021,3011,5,EnterZone
826,3-5-2021,3011,5,FindAllCollectibles
827,3-5-2021,3011,5,FindHiddenAreas
828,3-5-2021,3011,5,EnterZone
829,3-5-2021,3011,5,Hide
830,3-5-2021,3011,5,SearchMap
831,3-5-2021,3011,5,FindAllArtifacts
832,3-5-2021,3011,5,FindAllArtifacts
833,3-5-2021,3011,5,LeaveZone
834,3-5-2021,3011,5,FindAllCollectibles
835,3-5-2021,3011,5,EnterZone
836,3-5-2021,3011,5,LeaveZone
837,3-5-2021,3011,5,EnterZone
838,3-5-2021,3011,5,CollectItems
839,3-5-2021,3011,5,FindAllCollectibles
840,3-5-2021,3011,5,LeaveZone
841,3-5-2021,3011,5,UseDistractionItem
842,3-5-2021,3011,5,TargetLocation
843,3-5-2021,3011,5,SearchMap
844,3-5-2021,3011,5,EnterZone
845,3-5-2021,3011,5,Hide
846,3-5-2021,3011,5,Hide
847,3-5-2021,3011,5,TargetLocation
848,3-5-2021,3011,5,UseDistractionItem
849,3-5-2021,3011,5,FindAllCollectibles
850,3-5-2021,3011,5,UseDistractionItem
851,3-5-2021,3011,5,FindAllCollectibles
852,3-5-2021,3011,5,TargetLocation
853,3-5-2021,3011,5,Hide
854,3-5-2021,3011,5,Hide
855,3-5-2021,3011,5,TargetLocation
856,3-5-2021,3011,5,UseDistractionItem
857,3-5-2021,3011,5,EnterZone
858,3-5-2021,3011,5,SearchMap
859,3-5-2021,3011,5,LeaveZone
860,3-5-2021,3011,5,EnterZone
861,3-5-2021,3011,5,FindAllArtifacts
862,3-5-2021,3011,5,UseDistractionItem
863,3-5-2021,3011,5,TargetLocation
864,3-5-2021,3011,5,LeaveZone
865,3-5-2021,3011,5,FindHiddenAreas
866,3-5-2021,3011,5,TargetLocation
867,3-5-2021,3011,5,UseDistractionItem
868,3-5-2021,3011,5,CollectItems
869,3-5-2021,3011,5,FindAllArtifacts
870,3-5-2021,3011,5,Hide
871,3-5-2021,3011,5,FindAllCollectibles
872,3-5-2021,3011,5,FindAllCollectibles
873,3-5-2021,3011,5,FindAllCollectibles
874,3-5-2021,3011,5,EnterZone
875,3-5-2021,3011,5,FindAllArtifacts
876,3-5-2021,3011,5,TargetLocation
877,3-5-2021,3011,5,Hide
878,3-5-2021,3011,5,UseDistractionItem
879,3-5-2021,3011,5,FindAllArtifacts
880,3-5-2021,3011,5,FindAllArtifacts
881,3-5-2021,3011,5,UseDistractionItem
882,3-5-2021,3011,5,CollectItems
883,3-5-2021,3011,5,FindHiddenAreas
884,3-5-2021,3011,5,Hide
885,3-5-2021,3011,5,SearchMap
886,3-5-2021,3011,5,FindAllCollectibles
887,3-5-2021,3011,5,FindAllCollectibles
888,3-5-2021,3011,5,TargetLocation
889,3-5-2021,3011,5,LeaveZone
890,3-5-2021,3011,5,LeaveZone
891,3-5-2021,3011,5,UseDistractionItem
892,3-5-2021,3011,5,EnterZone
893,3-5-2021,3011,5,TargetLocation
894,3-5-2021,3011,5,FindAllArtifacts
895,3-5-2021,3011,5,TargetLocation
896,3-5-2021,3011,5,FindAllCollectibles
897,3-5-2021,3011,5,FindAllCollectibles
898,3-5-2021,3011,5,FindHiddenAreas
899,3-5-2021,3011,5,CollectItems
900,4-5-2021,3011,5,SearchMap
901,4-5-2021,3011,5,CollectItems
902,4-5-2021,3011,5,FindAllCollectibles
903,4-5-2021,3011,5,FindAllArtifacts
904,4-5-2021,3011,5,UseDistractionItem
905,4-5-2021,3011,5,UseDistractionItem
906,4-5-2021,3011,5,SearchMap
907,4-5-2021,3011,5,UseDistractionItem
908,4-5-2021,3011,5,FindAllCollectibles
909,4-5-2021,3011,5,FindAllArtifacts
910,4-5-2021,3011,5,EnterZone
911,4-5-2021,3011,5,CollectItems
912,4-5-2021,3011,5,EnterZone
913,4-5-2021,3011,5,Hide
914,4-5-2021,3011,5,LeaveZone
915,4-5-2021,3011,5,SearchMap
916,4-5-2021,3011,5,UseDistractionItem
917,4-5-2021,3011,5,FindAllArtifacts
918,4-5-2021,3011,5,EnterZone
919,4-5-2021,3011,5,FindAllArtifacts
920,4-5-2021,3011,5,Hide
921,4-5-2021,3011,5,TargetLocation
922,4-5-2021,3011,5,EnterZone
923,4-5-2021,3011,5,EnterZone
924,4-5-2021,3011,5,CollectItems
925,4-5-2021,3011,5,TargetLocation
926,4-5-2021,3011,5,CollectItems
927,4-5-2021,3011,5,Hide
928,4-5-2021,3011,5,TargetLocation
929,4-5-2021,3011,5,UseDistractionItem
930,4-5-2021,3011,5,TargetLocation
931,4-5-2021,3011,5,TargetLocation
932,4-5-2021,3011,5,TargetLocation
933,4-5-2021,3011,5,Hide
934,4-5-2021,3011,5,FindAllArtifacts
935,4-5-2021,3011,5,EnterZone
936,4-5-2021,3011,5,UseDistractionItem
937,4-5-2021,3011,5,TargetLocation
938,4-5-2021,3011,5,FindAllCollectibles
939,4-5-2021,3011,5,UseDistractionItem
940,4-5-2021,3011,5,LeaveZone
941,4-5-2021,3011,5,Hide
942,4-5-2021,3011,5,TargetLocation
943,4-5-2021,3011,5,FindHiddenAreas
944,4-5-2021,3011,5,LeaveZone
945,4-5-2021,3011,5,Hide
946,4-5-2021,3011,5,FindHiddenAreas
947,4-5-2021,3011,5,FindAllCollectibles
948,4-5-2021,3011,5,Hide
949,4-5-2021,3011,5,SearchMap
950,4-5-2021,3011,5,Hide
951,4-5-2021,3011,5,CollectItems
952,4-5-2021,3011,5,Hide
953,4-5-2021,3011,5,EnterZone
954,4-5-2021,3011,5,Hide
955,4-5-2021,3011,5,LeaveZone
956,4-5-2021,3011,5,SearchMap
957,4-5-2021,3011,5,EnterZone
958,4-5-2021,3011,5,FindAllArtifacts
959,4-5-2021,3011,5,FindAllArtifacts
960,4-5-2021,3011,5,FindAllArtifacts
961,4-5-2021,3011,5,FindAllArtifacts
962,4-5-2021,3011,5,FindAllArtifacts
963,4-5-2021,3011,5,EnterZone
964,4-5-2021,3011,5,SearchMap
965,4-5-2021,3011,5,EnterZone
966,4-5-2021,3011,5,FindAllArtifacts
967,4-5-2021,3011,5,FindAllCollectibles
968,4-5-2021,3011,5,CollectItems
969,4-5-2021,3011,5,Hide
970,4-5-2021,3011,5,EnterZone
971,4-5-2021,3011,5,LeaveZone
972,4-5-2021,3011,5,FindAllCollectibles
973,4-5-2021,3011,5,FindAllCollectibles
974,4-5-2021,3011,5,LeaveZone
975,4-5-2021,3011,5,TargetLocation
976,4-5-2021,3011,5,SearchMap
977,4-5-2021,3011,5,TargetLocation
978,4-5-2021,3011,5,FindAllArtifacts
979,4-5-2021,3011,5,CollectItems
980,4-5-2021,3011,5,UseDistractionItem
981,4-5-2021,3011,5,EnterZone
982,4-5-2021,3011,5,LeaveZone
983,4-5-2021,3011,5,Hide
984,4-5-2021,3011,5,TargetLocation
985,4-5-2021,3011,5,EnterZone
986,4-5-2021,3011,5,TargetLocation
987,4-5-2021,3011,5,UseDistractionItem
988,4-5-2021,3011,5,FindAllCollectibles
989,4-5-2021,3011,5,FindAllCollectibles
990,4-5-2021,3011,5,FindAllArtifacts
991,4-5-2021,3011,5,Hide
992,4-5-2021,3011,5,UseDistractionItem
993,4-5-2021,3011,5,Hide
994,4-5-2021,3011,5,LeaveZone
995,4-5-2021,3011,5,TargetLocation
996,4-5-2021,3011,5,EnterZone
997,4-5-2021,3011,5,EnterZone
998,4-5-2021,3011,5,SearchMap
999,4-5-2021,3011,5,UseDistractionItem
1000,4-5-2021,3011,5,LeaveZone
1001,4-5-2021,3011,5,SearchMap
1002,4-5-2021,3011,5,FindHiddenAreas
1003,4-5-2021,3011,5,CollectItems
1004,4-5-2021,3011,5,FindAllArtifacts
1005,4-5-2021,3011,5,EnterZone
1006,4-5-2021,3011,5,CollectItems
1007,4-5-2021,3011,5,LeaveZone
1008,4-5-2021,3011,5,TargetLocation
1009,4-5-2021,3011,5,CollectItems
1010,4-5-2021,3011,5,TargetLocation
1011,4-5-2021,3011,5,UseDistractionItem
1012,4-5-2021,3011,5,EnterZone
1013,4-5-2021,3011,5,EnterZone
1014,4-5-2021,3011,5,LeaveZone
1015,4-5-2021,3011,5,UseDistractionItem
1016,4-5-2021,3011,5,EnterZone
1017,4-5-2021,3011,5,UseDistractionItem
1018,4-5-2021,3011,5,TargetLocation
1019,4-5-2021,3011,5,CollectItems
1020,4-5-2021,3011,5,FindAllCollectibles
1021,4-5-2021,3011,5,FindHiddenAreas
1022,4-5-2021,3011,5,Hide
1023,4-5-2021,3011,5,CollectItems
1024,4-5-2021,3011,5,Hide
1025,4-5-2021,3011,5,EnterZone
1026,4-5-2021,3011,5,FindHiddenAreas
1027,4-5-2021,3011,5,SearchMap
1028,4-5-2021,3011,5,FindAllCollectibles
1029,4-5-2021,3011,5,FindHiddenAreas
1030,4-5-2021,3011,5,FindAllCollectibles
1031,4-5-2021,3011,5,TargetLocation
1032,4-5-2021,3011,5,EnterZone
1033,4-5-2021,3011,5,Hide
1034,4-5-2021,3011,5,FindAllCollectibles
1035,4-5-2021,3011,5,TargetLocation
1036,4-5-2021,3011,5,TargetLocation
1037,4-5-2021,3011,5,FindAllArtifacts
1038,4-5-2021,3011,5,LeaveZone
1039,4-5-2021,3011,5,LeaveZone
1040,4-5-2021,3011,5,EnterZone
1041,4-5-2021,3011,5,CollectItems
1042,4-5-2021,3011,5,FindAllCollectibles
1043,4-5-2021,3011,5,EnterZone
1044,4-5-2021,3011,5,UseDistractionItem
1045,4-5-2021,3011,5,FindHiddenAreas
1046,4-5-2021,3011,5,UseDistractionItem
1047,4-5-2021,3011,5,TargetLocation
1048,4-5-2021,3011,5,UseDistractionItem
1049,4-5-2021,3011,5,FindAllArtifacts
1050,4-5-2021,3011,5,Hide
1051,4-5-2021,3011,5,UseDistractionItem
1052,4-5-2021,3011,5,Hide
1053,4-5-2021,3011,5,FindAllArtifacts
1054,4-5-2021,3011,5,FindAllCollectibles
1055,4-5-2021,3011,5,LeaveZone
1056,4-5-2021,3011,5,FindAllCollectibles
1057,4-5-2021,3011,5,SearchMap
1058,4-5-2021,3011,5,EnterZone
1059,4-5-2021,3011,5,FindAllArtifacts
1060,4-5-2021,3011,5,FindHiddenAreas
1061,4-5-2021,3011,5,UseDistractionItem
1062,4-5-2021,3011,5,FindAllCollectibles
1063,4-5-2021,3011,5,Hide
1064,4-5-2021,3011,5,CollectItems
1065,4-5-2021,3011,5,Hide
1066,4-5-2021,3011,5,CollectItems
1067,4-5-2021,3011,5,FindHiddenAreas
1068,4-5-2021,3011,5,EnterZone
1069,4-5-2021,3011,5,Hide
1070,4-5-2021,3011,5,FindAllCollectibles
1071,4-5-2021,3011,5,LeaveZone
1072,4-5-2021,3011,5,TargetLocation
1073,4-5-2021,3011,5,FindAllCollectibles
1074,4-5-2021,3011,5,FindAllCollectibles
1075,4-5-2021,3011,5,SearchMap
1076,4-5-2021,3011,5,FindHiddenAreas
1077,4-5-2021,3011,5,UseDistractionItem
1078,4-5-2021,3011,5,EnterZone
1079,4-5-2021,3011,5,TargetLocation
1080,4-5-2021,3011,5,LeaveZone
1081,4-5-2021,3011,5,FindAllArtifacts
1082,4-5-2021,3011,5,EnterZone
1083,4-5-2021,3011,5,EnterZone
1084,4-5-2021,3011,5,FindAllCollectibles
1085,4-5-2021,3011,5,CollectItems
1086,4-5-2021,3011,5,FindAllArtifacts
1087,4-5-2021,3011,5,FindAllCollectibles
1088,4-5-2021,3011,5,FindAllCollectibles
1089,4-5-2021,3011,5,EnterZone
1090,4-5-2021,3011,5,Hide
1091,4-5-2021,3011,5,FindAllCollectibles
1092,4-5-2021,3011,5,UseDistractionItem
1093,4-5-2021,3011,5,FindAllArtifacts
1094,4-5-2021,3011,5,FindHiddenAreas
1095,4-5-2021,3011,5,FindAllArtifacts
1096,4-5-2021,3011,5,FindAllArtifacts
1097,4-5-2021,3011,5,FindAllCollectibles
1098,4-5-2021,3011,5,FindAllArtifacts
1099,4-5-2021,3011,5,TargetLocation
1100,4-5-2021,3011,5,Hide
1101,4-5-2021,3011,5,FindHiddenAreas
1102,4-5-2021,3011,5,LeaveZone
1103,4-5-2021,3011,5,FindAllArtifacts
1104,4-5-2021,3011,5,TargetLocation
1105,4-5-2021,3011,5,EnterZone
1106,4-5-2021,3011,5,FindHiddenAreas
1107,4-5-2021,3011,5,TargetLocation
1108,4-5-2021,3011,5,SearchMap
1109,4-5-2021,3011,5,UseDistractionItem
1110,4-5-2021,3011,5,EnterZone
1111,4-5-2021,3011,5,TargetLocation
1112,4-5-2021,3011,5,FindAllCollectibles
1113,4-5-2021,3011,5,FindHiddenAreas
1114,4-5-2021,3011,5,SearchMap
1115,4-5-2021,3011,5,LeaveZone
1116,4-5-2021,3011,5,SearchMap
1117,4-5-2021,3011,5,SearchMap
1118,4-5-2021,3011,5,LeaveZone
1119,4-5-2021,3011,5,FindAllArtifacts
1120,4-5-2021,3011,5,LeaveZone
1121,4-5-2021,3011,5,EnterZone
1122,4-5-2021,3011,5,FindAllArtifacts
1123,4-5-2021,3011,5,FindAllArtifacts
1124,4-5-2021,3011,5,Hide
1125,4-5-2021,3011,5,CollectItems
1126,4-5-2021,3011,5,LeaveZone
1127,4-5-2021,3011,5,TargetLocation
1128,4-5-2021,3011,5,EnterZone
1129,4-5-2021,3011,5,SearchMap
1130,4-5-2021,3011,5,EnterZone
1131,4-5-2021,3011,5,UseDistractionItem
1132,4-5-2021,3011,5,FindAllCollectibles
1133,4-5-2021,3011,5,Hide
1134,4-5-2021,3011,5,FindAllArtifacts
1135,4-5-2021,3011,5,FindAllArtifacts
1136,4-5-2021,3011,5,FindAllCollectibles
1137,4-5-2021,3011,5,UseDistractionItem
1138,4-5-2021,3011,5,Hide
1139,4-5-2021,3011,5,LeaveZone
1140,4-5-2021,3011,5,Hide
1141,4-5-2021,3011,5,FindAllArtifacts
1142,4-5-2021,3011,5,FindAllArtifacts
1143,4-5-2021,3011,5,Hide
1144,4-5-2021,3011,5,Hide
1145,4-5-2021,3011,5,FindHiddenAreas
1146,4-5-2021,3011,5,EnterZone
1147,4-5-2021,3011,5,CollectItems
1148,4-5-2021,3011,5,SearchMap
1149,4-5-2021,3011,5,TargetLocation
1150,4-5-2021,3011,5,LeaveZone
1151,4-5-2021,3011,5,CollectItems
1152,4-5-2021,3011,5,EnterZone
1153,4-5-2021,3011,5,FindAllCollectibles
1154,4-5-2021,3011,5,FindAllArtifacts
1155,4-5-2021,3011,5,LeaveZone
1156,4-5-2021,3011,5,SearchMap
1157,4-5-2021,3011,5,FindAllArtifacts
1158,4-5-2021,3011,5,EnterZone
1159,4-5-2021,3011,5,SearchMap
1160,4-5-2021,3011,5,UseDistractionItem
1161,4-5-2021,3011,5,FindHiddenAreas
1162,4-5-2021,3011,5,UseDistractionItem
1163,4-5-2021,3011,5,TargetLocation
1164,4-5-2021,3011,5,Hide
1165,4-5-2021,3011,5,FindAllArtifacts
1166,4-5-2021,3011,5,TargetLocation
1167,4-5-2021,3011,5,CollectItems
1168,4-5-2021,3011,5,Hide
1169,4-5-2021,3011,5,CollectItems
1170,4-5-2021,3011,5,FindHiddenAreas
1171,4-5-2021,3011,5,TargetLocation
1172,4-5-2021,3011,5,SearchMap
1173,4-5-2021,3011,5,TargetLocation
1174,4-5-2021,3011,5,FindAllArtifacts
1175,4-5-2021,3011,5,Hide
1176,4-5-2021,3011,5,Hide
1177,4-5-2021,3011,5,Hide
1178,4-5-2021,3011,5,CollectItems
1179,4-5-2021,3011,5,FindAllCollectibles
1180,4-5-2021,3011,5,CollectItems
1181,4-5-2021,3011,5,FindHiddenAreas
1182,4-5-2021,3011,5,UseDistractionItem
1183,4-5-2021,3011,5,SearchMap
1184,4-5-2021,3011,5,LeaveZone
1185,4-5-2021,3011,5,TargetLocation
1186,4-5-2021,3011,5,SearchMap
1187,4-5-2021,3011,5,EnterZone
1188,4-5-2021,3011,5,EnterZone
1189,4-5-2021,3011,5,SearchMap
1190,4-5-2021,3011,5,SearchMap
1191,4-5-2021,3011,5,EnterZone
1192,4-5-2021,3011,5,UseDistractionItem
1193,4-5-2021,3011,5,UseDistractionItem
1194,4-5-2021,3011,5,Hide
1195,4-5-2021,3011,5,SearchMap
1196,4-5-2021,3011,5,FindAllCollectibles
1197,4-5-2021,3011,5,SearchMap
1198,4-5-2021,3011,5,EnterZone
1199,4-5-2021,3011,5,FindAllArtifacts
1200,5-5-2021,3011,5,CollectItems
1201,5-5-2021,3011,5,EnterZone
1202,5-5-2021,3011,5,Hide
1203,5-5-2021,3011,5,TargetLocation
1204,5-5-2021,3011,5,LeaveZone
1205,5-5-2021,3011,5,CollectItems
1206,5-5-2021,3011,5,TargetLocation
1207,5-5-2021,3011,5,SearchMap
1208,5-5-2021,3011,5,FindAllArtifacts
1209,5-5-2021,3011,5,LeaveZone
1210,5-5-2021,3011,5,Hide
1211,5-5-2021,3011,5,UseDistractionItem
1212,5-5-2021,3011,5,EnterZone
1213,5-5-2021,3011,5,CollectItems
1214,5-5-2021,3011,5,UseDistractionItem
1215,5-5-2021,3011,5,FindAllArtifacts
1216,5-5-2021,3011,5,Hide
1217,5-5-2021,3011,5,LeaveZone
1218,5-5-2021,3011,5,LeaveZone
1219,5-5-2021,3011,5,FindAllCollectibles
1220,5-5-2021,3011,5,FindHiddenAreas
1221,5-5-2021,3011,5,EnterZone
1222,5-5-2021,3011,5,SearchMap
1223,5-5-2021,3011,5,FindAllCollectibles
1224,5-5-2021,3011,5,FindAllArtifacts
1225,5-5-2021,3011,5,TargetLocation
1226,5-5-2021,3011,5,FindAllArtifacts
1227,5-5-2021,3011,5,LeaveZone
1228,5-5-2021,3011,5,UseDistractionItem
1229,5-5-2021,3011,5,UseDistractionItem
1230,5-5-2021,3011,5,Hide
1231,5-5-2021,3011,5,FindHiddenAreas
1232,5-5-2021,3011,5,FindAllCollectibles
1233,5-5-2021,3011,5,FindAllArtifacts
1234,5-5-2021,3011,5,UseDistractionItem
1235,5-5-2021,3011,5,LeaveZone
1236,5-5-2021,3011,5,UseDistractionItem
1237,5-5-2021,3011,5,EnterZone
1238,5-5-2021,3011,5,SearchMap
1239,5-5-2021,3011,5,CollectItems
1240,5-5-2021,3011,5,EnterZone
1241,5-5-2021,3011,5,FindHiddenAreas
1242,5-5-2021,3011,5,FindHiddenAreas
1243,5-5-2021,3011,5,EnterZone
1244,5-5-2021,3011,5,FindHiddenAreas
1245,5-5-2021,3011,5,LeaveZone
1246,5-5-2021,3011,5,FindHiddenAreas
1247,5-5-2021,3011,5,Hide
1248,5-5-2021,3011,5,CollectItems
1249,5-5-2021,3011,5,Hide
1250,5-5-2021,3011,5,SearchMap
1251,5-5-2021,3011,5,Hide
1252,5-5-2021,3011,5,SearchMap
1253,5-5-2021,3011,5,FindAllCollectibles
1254,5-5-2021,3011,5,Hide
1255,5-5-2021,3011,5,TargetLocation
1256,5-5-2021,3011,5,Hide
1257,5-5-2021,3011,5,FindHiddenAreas
1258,5-5-2021,3011,5,EnterZone
1259,5-5-2021,3011,5,LeaveZone
1260,5-5-2021,3011,5,FindAllArtifacts
1261,5-5-2021,3011,5,CollectItems
1262,5-5-2021,3011,5,TargetLocation
1263,5-5-2021,3011,5,FindHiddenAreas
1264,5-5-2021,3011,5,TargetLocation
1265,5-5-2021,3011,5,SearchMap
1266,5-5-2021,3011,5,SearchMap
1267,5-5-2021,3011,5,SearchMap
1268,5-5-2021,3011,5,Hide
1269,5-5-2021,3011,5,FindAllCollectibles
1270,5-5-2021,3011,5,FindAllCollectibles
1271,5-5-2021,3011,5,EnterZone
1272,5-5-2021,3011,5,CollectItems
1273,5-5-2021,3011,5,SearchMap
1274,5-5-2021,3011,5,FindAllArtifacts
1275,5-5-2021,3011,5,LeaveZone
1276,5-5-2021,3011,5,SearchMap
1277,5-5-2021,3011,5,SearchMap
1278,5-5-2021,3011,5,EnterZone
1279,5-5-2021,3011,5,FindAllArtifacts
1280,5-5-2021,3011,5,UseDistractionItem
1281,5-5-2021,3011,5,Hide
1282,5-5-2021,3011,5,LeaveZone
1283,5-5-2021,3011,5,CollectItems
1284,5-5-2021,3011,5,TargetLocation
1285,5-5-2021,3011,5,Hide
1286,5-5-2021,3011,5,UseDistractionItem
1287,5-5-2021,3011,5,FindAllArtifacts
1288,5-5-2021,3011,5,FindAllCollectibles
1289,5-5-2021,3011,5,CollectItems
1290,5-5-2021,3011,5,LeaveZone
1291,5-5-2021,3011,5,EnterZone
1292,5-5-2021,3011,5,Hide
1293,5-5-2021,3011,5,TargetLocation
1294,5-5-2021,3011,5,FindAllCollectibles
1295,5-5-2021,3011,5,CollectItems
