,Date,User,XP,Event
653,3-5-2021,3004,5,CollectItems
654,3-5-2021,3004,5,SearchMap
655,3-5-2021,3004,5,FindAllArtifacts
656,3-5-2021,3004,5,SearchMap
657,3-5-2021,3004,5,FindAllCollectibles
658,3-5-2021,3004,5,TargetLocation
659,3-5-2021,3004,5,Hide
660,3-5-2021,3004,5,SearchMap
661,3-5-2021,3004,5,EnterZone
662,3-5-2021,3004,5,CollectItems
663,3-5-2021,3004,5,FindAllArtifacts
664,3-5-2021,3004,5,EnterZone
665,3-5-2021,3004,5,LeaveZone
666,3-5-2021,3004,5,UseDistractionItem
667,3-5-2021,3004,5,CollectItems
668,3-5-2021,3004,5,SearchMap
669,3-5-2021,3004,5,FindAllArtifacts
670,3-5-2021,3004,5,UseDistractionItem
671,3-5-2021,3004,5,SearchMap
672,3-5-2021,3004,5,UseDistractionItem
673,3-5-2021,3004,5,FindHiddenAreas
674,3-5-2021,3004,5,Hide
675,3-5-2021,3004,5,EnterZone
676,3-5-2021,3004,5,SearchMap
677,3-5-2021,3004,5,FindHiddenAreas
678,3-5-2021,3004,5,FindAllCollectibles
679,3-5-2021,3004,5,FindAllCollectibles
680,3-5-2021,3004,5,SearchMap
681,3-5-2021,3004,5,FindAllArtifacts
682,3-5-2021,3004,5,LeaveZone
683,3-5-2021,3004,5,TargetLocation
684,3-5-2021,3004,5,FindAllArtifacts
685,3-5-2021,3004,5,UseDistractionItem
686,3-5-2021,3004,5,FindAllCollectibles
687,3-5-2021,3004,5,Hide
688,3-5-2021,3004,5,FindAllCollectibles
689,3-5-2021,3004,5,FindAllCollectibles
690,3-5-2021,3004,5,FindHiddenAreas
691,3-5-2021,3004,5,UseDistractionItem
692,3-5-2021,3004,5,EnterZone
693,3-5-2021,3004,5,FindHiddenAreas
694,3-5-2021,3004,5,CollectItems
695,3-5-2021,3004,5,UseDistractionItem
696,3-5-2021,3004,5,Hide
697,3-5-2021,3004,5,Hide
698,3-5-2021,3004,5,FindHiddenAreas
699,3-5-2021,3004,5,FindHiddenAreas
700,3-5-2021,3004,5,UseDistractionItem
701,3-5-2021,3004,5,TargetLocation
702,3-5-2021,3004,5,FindAllCollectibles
703,3-5-2021,3004,5,LeaveZone
704,3-5-2021,3004,5,FindHiddenAreas
705,3-5-2021,3004,5,UseDistractionItem
706,3-5-2021,3004,5,FindAllArtifacts
707,3-5-2021,3004,5,FindHiddenAreas
708,3-5-2021,3004,5,EnterZone
709,3-5-2021,3004,5,LeaveZone
710,3-5-2021,3004,5,EnterZone
711,3-5-2021,3004,5,CollectItems
712,3-5-2021,3004,5,FindAllCollectibles
713,3-5-2021,3004,5,FindAllArtifacts
714,3-5-2021,3004,5,EnterZone
715,3-5-2021,3004,5,FindAllArtifacts
716,3-5-2021,3004,5,FindHiddenAreas
717,3-5-2021,3004,5,FindAllCollectibles
718,3-5-2021,3004,5,Hide
719,3-5-2021,3004,5,TargetLocation
720,3-5-2021,3004,5,UseDistractionItem
721,3-5-2021,3004,5,FindAllCollectibles
722,3-5-2021,3004,5,UseDistractionItem
723,3-5-2021,3004,5,FindAllCollectibles
724,3-5-2021,3004,5,TargetLocation
725,3-5-2021,3004,5,CollectItems
726,3-5-2021,3004,5,FindHiddenAreas
727,3-5-2021,3004,5,TargetLocation
728,3-5-2021,3004,5,EnterZone
729,3-5-2021,3004,5,FindAllCollectibles
730,3-5-2021,3004,5,CollectItems
731,3-5-2021,3004,5,UseDistractionItem
732,3-5-2021,3004,5,TargetLocation
733,3-5-2021,3004,5,FindAllArtifacts
734,3-5-2021,3004,5,CollectItems
735,3-5-2021,3004,5,FindHiddenAreas
736,3-5-2021,3004,5,CollectItems
737,3-5-2021,3004,5,LeaveZone
738,3-5-2021,3004,5,TargetLocation
739,3-5-2021,3004,5,FindAllCollectibles
740,3-5-2021,3004,5,EnterZone
741,3-5-2021,3004,5,FindHiddenAreas
742,3-5-2021,3004,5,TargetLocation
743,3-5-2021,3004,5,FindAllArtifacts
744,3-5-2021,3004,5,SearchMap
745,3-5-2021,3004,5,UseDistractionItem
746,3-5-2021,3004,5,EnterZone
747,3-5-2021,3004,5,EnterZone
748,3-5-2021,3004,5,Hide
749,3-5-2021,3004,5,LeaveZone
750,3-5-2021,3004,5,TargetLocation
751,3-5-2021,3004,5,Hide
752,3-5-2021,3004,5,LeaveZone
753,3-5-2021,3004,5,Hide
754,3-5-2021,3004,5,SearchMap
755,3-5-2021,3004,5,SearchMap
756,3-5-2021,3004,5,EnterZone
757,3-5-2021,3004,5,FindAllArtifacts
758,3-5-2021,3004,5,FindHiddenAreas
759,3-5-2021,3004,5,FindHiddenAreas
760,3-5-2021,3004,5,LeaveZone
761,3-5-2021,3004,5,Hide
762,3-5-2021,3004,5,TargetLocation
763,3-5-2021,3004,5,FindAllCollectibles
764,3-5-2021,3004,5,TargetLocation
765,3-5-2021,3004,5,UseDistractionItem
766,3-5-2021,3004,5,FindAllCollectibles
767,3-5-2021,3004,5,FindHiddenAreas
768,3-5-2021,3004,5,Hide
769,3-5-2021,3004,5,EnterZone
770,3-5-2021,3004,5,UseDistractionItem
771,3-5-2021,3004,5,LeaveZone
772,3-5-2021,3004,5,TargetLocation
773,3-5-2021,3004,5,CollectItems
774,3-5-2021,3004,5,FindAllArtifacts
775,3-5-2021,3004,5,Hide
776,3-5-2021,3004,5,CollectItems
777,3-5-2021,3004,5,Hide
778,3-5-2021,3004,5,UseDistractionItem
779,3-5-2021,3004,5,FindAllArtifacts
780,3-5-2021,3004,5,FindHiddenAreas
781,3-5-2021,3004,5,FindHiddenAreas
782,3-5-2021,3004,5,EnterZone
783,3-5-2021,3004,5,FindAllCollectibles
784,3-5-2021,3004,5,CollectItems
785,3-5-2021,3004,5,FindAllArtifacts
786,3-5-2021,3004,5,TargetLocation
787,3-5-2021,3004,5,SearchMap
788,3-5-2021,3004,5,UseDistractionItem
789,3-5-2021,3004,5,EnterZone
790,3-5-2021,3004,5,FindAllArtifacts
791,3-5-2021,3004,5,CollectItems
792,3-5-2021,3004,5,CollectItems
793,3-5-2021,3004,5,CollectItems
794,3-5-2021,3004,5,UseDistractionItem
795,3-5-2021,3004,5,FindHiddenAreas
796,3-5-2021,3004,5,FindHiddenAreas
797,3-5-2021,3004,5,SearchMap
798,3-5-2021,3004,5,Hide
799,3-5-2021,3004,5,Hide
800,3-5-2021,3004,5,UseDistractionItem
801,3-5-2021,3004,5,UseDistractionItem
802,3-5-2021,3004,5,CollectItems
803,3-5-2021,3004,5,TargetLocation
804,3-5-2021,3004,5,Hide
805,3-5-2021,3004,5,SearchMap
806,3-5-2021,3004,5,FindAllCollectibles
807,3-5-2021,3004,5,CollectItems
808,3-5-2021,3004,5,UseDistractionItem
809,3-5-2021,3004,5,CollectItems
810,3-5-2021,3004,5,TargetLocation
811,3-5-2021,3004,5,LeaveZone
812,3-5-2021,3004,5,UseDistractionItem
813,3-5-2021,3004,5,FindAllArtifacts
814,3-5-2021,3004,5,EnterZone
815,3-5-2021,3004,5,UseDistractionItem
816,3-5-2021,3004,5,LeaveZone
817,3-5-2021,3004,5,EnterZone
818,3-5-2021,3004,5,LeaveZone
819,3-5-2021,3004,5,FindHiddenAreas
820,3-5-2021,3004,5,FindHiddenAreas
821,3-5-2021,3004,5,TargetLocation
822,3-5-2021,3004,5,Hide
823,3-5-2021,3004,5,CollectItems
824,3-5-2021,3004,5,FindAllCollectibles
825,3-5-2021,3004,5,CollectItems
826,3-5-2021,3004,5,FindHiddenAreas
827,3-5-2021,3004,5,CollectItems
828,3-5-2021,3004,5,LeaveZone
829,3-5-2021,3004,5,CollectItems
830,3-5-2021,3004,5,SearchMap
831,3-5-2021,3004,5,Hide
832,3-5-2021,3004,5,FindAllCollectibles
833,3-5-2021,3004,5,FindHiddenAreas
834,3-5-2021,3004,5,UseDistractionItem
835,3-5-2021,3004,5,Hide
836,3-5-2021,3004,5,TargetLocation
837,3-5-2021,3004,5,FindAllArtifacts
838,3-5-2021,3004,5,EnterZone
839,3-5-2021,3004,5,TargetLocation
840,3-5-2021,3004,5,CollectItems
841,3-5-2021,3004,5,EnterZone
842,3-5-2021,3004,5,FindHiddenAreas
843,3-5-2021,3004,5,FindAllCollectibles
844,3-5-2021,3004,5,EnterZone
845,3-5-2021,3004,5,SearchMap
846,3-5-2021,3004,5,SearchMap
847,3-5-2021,3004,5,CollectItems
848,3-5-2021,3004,5,FindHiddenAreas
849,3-5-2021,3004,5,CollectItems
850,3-5-2021,3004,5,FindHiddenAreas
851,3-5-2021,3004,5,UseDistractionItem
852,3-5-2021,3004,5,SearchMap
853,3-5-2021,3004,5,SearchMap
854,3-5-2021,3004,5,LeaveZone
855,3-5-2021,3004,5,TargetLocation
856,3-5-2021,3004,5,SearchMap
857,3-5-2021,3004,5,CollectItems
858,3-5-2021,3004,5,FindHiddenAreas
859,3-5-2021,3004,5,FindHiddenAreas
860,3-5-2021,3004,5,SearchMap
861,3-5-2021,3004,5,SearchMap
862,3-5-2021,3004,5,SearchMap
863,3-5-2021,3004,5,LeaveZone
864,3-5-2021,3004,5,UseDistractionItem
865,3-5-2021,3004,5,LeaveZone
866,3-5-2021,3004,5,UseDistractionItem
867,3-5-2021,3004,5,Hide
868,3-5-2021,3004,5,FindAllCollectibles
869,3-5-2021,3004,5,FindAllCollectibles
870,3-5-2021,3004,5,UseDistractionItem
871,3-5-2021,3004,5,UseDistractionItem
872,3-5-2021,3004,5,LeaveZone
873,3-5-2021,3004,5,FindHiddenAreas
874,3-5-2021,3004,5,FindHiddenAreas
875,3-5-2021,3004,5,FindHiddenAreas
876,3-5-2021,3004,5,Hide
877,3-5-2021,3004,5,LeaveZone
878,3-5-2021,3004,5,FindAllArtifacts
879,3-5-2021,3004,5,EnterZone
880,3-5-2021,3004,5,TargetLocation
881,3-5-2021,3004,5,TargetLocation
882,3-5-2021,3004,5,Hide
883,3-5-2021,3004,5,LeaveZone
884,3-5-2021,3004,5,CollectItems
885,3-5-2021,3004,5,Hide
886,3-5-2021,3004,5,LeaveZone
887,3-5-2021,3004,5,EnterZone
888,3-5-2021,3004,5,SearchMap
889,3-5-2021,3004,5,FindAllArtifacts
890,3-5-2021,3004,5,FindAllArtifacts
891,3-5-2021,3004,5,LeaveZone
892,3-5-2021,3004,5,FindHiddenAreas
893,3-5-2021,3004,5,FindAllArtifacts
894,3-5-2021,3004,5,FindAllArtifacts
895,3-5-2021,3004,5,SearchMap
896,3-5-2021,3004,5,FindAllArtifacts
897,3-5-2021,3004,5,Hide
898,3-5-2021,3004,5,UseDistractionItem
899,3-5-2021,3004,5,SearchMap
900,4-5-2021,3004,5,FindAllCollectibles
901,4-5-2021,3004,5,Hide
902,4-5-2021,3004,5,FindAllCollectibles
903,4-5-2021,3004,5,UseDistractionItem
904,4-5-2021,3004,5,Hide
905,4-5-2021,3004,5,LeaveZone
906,4-5-2021,3004,5,Hide
907,4-5-2021,3004,5,UseDistractionItem
908,4-5-2021,3004,5,FindHiddenAreas
909,4-5-2021,3004,5,TargetLocation
910,4-5-2021,3004,5,UseDistractionItem
911,4-5-2021,3004,5,SearchMap
912,4-5-2021,3004,5,SearchMap
913,4-5-2021,3004,5,CollectItems
914,4-5-2021,3004,5,FindAllCollectibles
915,4-5-2021,3004,5,FindAllCollectibles
916,4-5-2021,3004,5,TargetLocation
917,4-5-2021,3004,5,EnterZone
918,4-5-2021,3004,5,CollectItems
919,4-5-2021,3004,5,UseDistractionItem
920,4-5-2021,3004,5,FindAllCollectibles
921,4-5-2021,3004,5,LeaveZone
922,4-5-2021,3004,5,LeaveZone
923,4-5-2021,3004,5,Hide
924,4-5-2021,3004,5,UseDistractionItem
925,4-5-2021,3004,5,FindAllCollectibles
926,4-5-2021,3004,5,FindHiddenAreas
927,4-5-2021,3004,5,FindAllCollectibles
928,4-5-2021,3004,5,SearchMap
929,4-5-2021,3004,5,FindHiddenAreas
930,4-5-2021,3004,5,FindHiddenAreas
931,4-5-2021,3004,5,CollectItems
932,4-5-2021,3004,5,FindHiddenAreas
933,4-5-2021,3004,5,TargetLocation
934,4-5-2021,3004,5,SearchMap
935,4-5-2021,3004,5,FindAllCollectibles
936,4-5-2021,3004,5,CollectItems
937,4-5-2021,3004,5,SearchMap
938,4-5-2021,3004,5,FindAllArtifacts
939,4-5-2021,3004,5,LeaveZone
940,4-5-2021,3004,5,LeaveZone
941,4-5-2021,3004,5,SearchMap
942,4-5-2021,3004,5,TargetLocation
943,4-5-2021,3004,5,UseDistractionItem
944,4-5-2021,3004,5,EnterZone
945,4-5-2021,3004,5,Hide
946,4-5-2021,3004,5,SearchMap
947,4-5-2021,3004,5,FindAllArtifacts
948,4-5-2021,3004,5,FindAllCollectibles
949,4-5-2021,3004,5,TargetLocation
950,4-5-2021,3004,5,LeaveZone
951,4-5-2021,3004,5,SearchMap
952,4-5-2021,3004,5,SearchMap
953,4-5-2021,3004,5,EnterZone
954,4-5-2021,3004,5,UseDistractionItem
955,4-5-2021,3004,5,Hide
956,4-5-2021,3004,5,CollectItems
957,4-5-2021,3004,5,TargetLocation
958,4-5-2021,3004,5,UseDistractionItem
959,4-5-2021,3004,5,TargetLocation
960,4-5-2021,3004,5,FindHiddenAreas
961,4-5-2021,3004,5,SearchMap
962,4-5-2021,3004,5,CollectItems
963,4-5-2021,3004,5,FindAllCollectibles
964,4-5-2021,3004,5,Hide
965,4-5-2021,3004,5,FindAllCollectibles
966,4-5-2021,3004,5,UseDistractionItem
967,4-5-2021,3004,5,UseDistractionItem
968,4-5-2021,3004,5,CollectItems
969,4-5-2021,3004,5,FindHiddenAreas
970,4-5-2021,3004,5,LeaveZone
971,4-5-2021,3004,5,UseDistractionItem
972,4-5-2021,3004,5,LeaveZone
973,4-5-2021,3004,5,CollectItems
974,4-5-2021,3004,5,CollectItems
975,4-5-2021,3004,5,SearchMap
976,4-5-2021,3004,5,LeaveZone
977,4-5-2021,3004,5,FindAllCollectibles
978,4-5-2021,3004,5,TargetLocation
979,4-5-2021,3004,5,LeaveZone
980,4-5-2021,3004,5,Hide
981,4-5-2021,3004,5,EnterZone
982,4-5-2021,3004,5,TargetLocation
983,4-5-2021,3004,5,SearchMap
984,4-5-2021,3004,5,EnterZone
985,4-5-2021,3004,5,SearchMap
986,4-5-2021,3004,5,CollectItems
987,4-5-2021,3004,5,FindAllCollectibles
988,4-5-2021,3004,5,LeaveZone
989,4-5-2021,3004,5,LeaveZone
990,4-5-2021,3004,5,FindHiddenAreas
991,4-5-2021,3004,5,LeaveZone
992,4-5-2021,3004,5,UseDistractionItem
993,4-5-2021,3004,5,FindAllArtifacts
994,4-5-2021,3004,5,CollectItems
995,4-5-2021,3004,5,LeaveZone
996,4-5-2021,3004,5,SearchMap
997,4-5-2021,3004,5,SearchMap
998,4-5-2021,3004,5,FindAllCollectibles
999,4-5-2021,3004,5,FindAllArtifacts
1000,4-5-2021,3004,5,CollectItems
1001,4-5-2021,3004,5,FindHiddenAreas
1002,4-5-2021,3004,5,LeaveZone
1003,4-5-2021,3004,5,FindAllCollectibles
1004,4-5-2021,3004,5,TargetLocation
1005,4-5-2021,3004,5,FindAllArtifacts
1006,4-5-2021,3004,5,FindAllArtifacts
1007,4-5-2021,3004,5,Hide
1008,4-5-2021,3004,5,EnterZone
1009,4-5-2021,3004,5,FindAllArtifacts
1010,4-5-2021,3004,5,FindHiddenAreas
1011,4-5-2021,3004,5,FindAllArtifacts
1012,4-5-2021,3004,5,UseDistractionItem
1013,4-5-2021,3004,5,TargetLocation
1014,4-5-2021,3004,5,FindAllCollectibles
1015,4-5-2021,3004,5,UseDistractionItem
1016,4-5-2021,3004,5,FindAllArtifacts
1017,4-5-2021,3004,5,Hide
1018,4-5-2021,3004,5,EnterZone
1019,4-5-2021,3004,5,FindAllArtifacts
1020,4-5-2021,3004,5,FindHiddenAreas
1021,4-5-2021,3004,5,SearchMap
1022,4-5-2021,3004,5,FindAllCollectibles
1023,4-5-2021,3004,5,UseDistractionItem
1024,4-5-2021,3004,5,EnterZone
1025,4-5-2021,3004,5,UseDistractionItem
1026,4-5-2021,3004,5,Hide
1027,4-5-2021,3004,5,TargetLocation
1028,4-5-2021,3004,5,TargetLocation
1029,4-5-2021,3004,5,UseDistractionItem
1030,4-5-2021,3004,5,Hide
1031,4-5-2021,3004,5,FindAllArtifacts
1032,4-5-2021,3004,5,UseDistractionItem
1033,4-5-2021,3004,5,FindAllCollectibles
1034,4-5-2021,3004,5,TargetLocation
1035,4-5-2021,3004,5,UseDistractionItem
1036,4-5-2021,3004,5,Hide
1037,4-5-2021,3004,5,CollectItems
1038,4-5-2021,3004,5,CollectItems
1039,4-5-2021,3004,5,FindAllArtifacts
1040,4-5-2021,3004,5,EnterZone
1041,4-5-2021,3004,5,LeaveZone
1042,4-5-2021,3004,5,UseDistractionItem
1043,4-5-2021,3004,5,FindAllArtifacts
1044,4-5-2021,3004,5,FindHiddenAreas
1045,4-5-2021,3004,5,LeaveZone
1046,4-5-2021,3004,5,FindAllCollectibles
1047,4-5-2021,3004,5,UseDistractionItem
1048,4-5-2021,3004,5,EnterZone
1049,4-5-2021,3004,5,FindHiddenAreas
1050,4-5-2021,3004,5,Hide
1051,4-5-2021,3004,5,UseDistractionItem
1052,4-5-2021,3004,5,CollectItems
1053,4-5-2021,3004,5,CollectItems
1054,4-5-2021,3004,5,FindHiddenAreas
1055,4-5-2021,3004,5,FindAllCollectibles
1056,4-5-2021,3004,5,CollectItems
1057,4-5-2021,3004,5,FindAllCollectibles
1058,4-5-2021,3004,5,FindHiddenAreas
1059,4-5-2021,3004,5,UseDistractionItem
1060,4-5-2021,3004,5,FindAllCollectibles
1061,4-5-2021,3004,5,SearchMap
1062,4-5-2021,3004,5,FindAllCollectibles
1063,4-5-2021,3004,5,Hide
1064,4-5-2021,3004,5,LeaveZone
1065,4-5-2021,3004,5,FindHiddenAreas
1066,4-5-2021,3004,5,UseDistractionItem
1067,4-5-2021,3004,5,UseDistractionItem
1068,4-5-2021,3004,5,FindAllArtifacts
1069,4-5-2021,3004,5,FindAllCollectibles
1070,4-5-2021,3004,5,LeaveZone
1071,4-5-2021,3004,5,FindHiddenAreas
1072,4-5-2021,3004,5,FindAllCollectibles
1073,4-5-2021,3004,5,FindAllCollectibles
1074,4-5-2021,3004,5,CollectItems
1075,4-5-2021,3004,5,EnterZone
1076,4-5-2021,3004,5,LeaveZone
1077,4-5-2021,3004,5,FindAllCollectibles
1078,4-5-2021,3004,5,FindHiddenAreas
1079,4-5-2021,3004,5,FindAllArtifacts
1080,4-5-2021,3004,5,LeaveZone
1081,4-5-2021,3004,5,TargetLocation
1082,4-5-2021,3004,5,Hide
1083,4-5-2021,3004,5,LeaveZone
1084,4-5-2021,3004,5,CollectItems
1085,4-5-2021,3004,5,FindHiddenAreas
1086,4-5-2021,3004,5,EnterZone
1087,4-5-2021,3004,5,EnterZone
1088,4-5-2021,3004,5,CollectItems
1089,4-5-2021,3004,5,FindHiddenAreas
1090,4-5-2021,3004,5,UseDistractionItem
1091,4-5-2021,3004,5,FindHiddenAreas
1092,4-5-2021,3004,5,FindAllCollectibles
1093,4-5-2021,3004,5,EnterZone
1094,4-5-2021,3004,5,FindAllCollectibles
1095,4-5-2021,3004,5,UseDistractionItem
1096,4-5-2021,3004,5,TargetLocation
1097,4-5-2021,3004,5,UseDistractionItem
1098,4-5-2021,3004,5,FindAllArtifacts
1099,4-5-2021,3004,5,Hide
1100,4-5-2021,3004,5,FindHiddenAreas
1101,4-5-2021,3004,5,Hide
1102,4-5-2021,3004,5,FindHiddenAreas
1103,4-5-2021,3004,5,FindAllCollectibles
1104,4-5-2021,3004,5,Hide
1105,4-5-2021,3004,5,EnterZone
1106,4-5-2021,3004,5,FindAllCollectibles
1107,4-5-2021,3004,5,EnterZone
1108,4-5-2021,3004,5,Hide
1109,4-5-2021,3004,5,TargetLocation
1110,4-5-2021,3004,5,Hide
1111,4-5-2021,3004,5,LeaveZone
1112,4-5-2021,3004,5,EnterZone
1113,4-5-2021,3004,5,SearchMap
1114,4-5-2021,3004,5,SearchMap
1115,4-5-2021,3004,5,FindAllCollectibles
1116,4-5-2021,3004,5,LeaveZone
1117,4-5-2021,3004,5,Hide
1118,4-5-2021,3004,5,FindAllCollectibles
1119,4-5-2021,3004,5,CollectItems
1120,4-5-2021,3004,5,CollectItems
1121,4-5-2021,3004,5,UseDistractionItem
1122,4-5-2021,3004,5,FindAllArtifacts
1123,4-5-2021,3004,5,FindAllArtifacts
1124,4-5-2021,3004,5,Hide
1125,4-5-2021,3004,5,SearchMap
1126,4-5-2021,3004,5,FindHiddenAreas
1127,4-5-2021,3004,5,EnterZone
1128,4-5-2021,3004,5,FindHiddenAreas
1129,4-5-2021,3004,5,FindHiddenAreas
1130,4-5-2021,3004,5,EnterZone
1131,4-5-2021,3004,5,Hide
1132,4-5-2021,3004,5,LeaveZone
1133,4-5-2021,3004,5,LeaveZone
1134,4-5-2021,3004,5,TargetLocation
1135,4-5-2021,3004,5,EnterZone
1136,4-5-2021,3004,5,LeaveZone
1137,4-5-2021,3004,5,LeaveZone
1138,4-5-2021,3004,5,FindAllCollectibles
1139,4-5-2021,3004,5,SearchMap
1140,4-5-2021,3004,5,Hide
1141,4-5-2021,3004,5,UseDistractionItem
1142,4-5-2021,3004,5,SearchMap
1143,4-5-2021,3004,5,EnterZone
1144,4-5-2021,3004,5,LeaveZone
1145,4-5-2021,3004,5,FindAllArtifacts
1146,4-5-2021,3004,5,FindAllArtifacts
1147,4-5-2021,3004,5,SearchMap
1148,4-5-2021,3004,5,EnterZone
1149,4-5-2021,3004,5,FindAllCollectibles
1150,4-5-2021,3004,5,SearchMap
1151,4-5-2021,3004,5,Hide
1152,4-5-2021,3004,5,FindAllCollectibles
1153,4-5-2021,3004,5,UseDistractionItem
1154,4-5-2021,3004,5,FindAllCollectibles
1155,4-5-2021,3004,5,TargetLocation
1156,4-5-2021,3004,5,LeaveZone
1157,4-5-2021,3004,5,TargetLocation
1158,4-5-2021,3004,5,UseDistractionItem
1159,4-5-2021,3004,5,FindHiddenAreas
1160,4-5-2021,3004,5,CollectItems
1161,4-5-2021,3004,5,FindAllArtifacts
1162,4-5-2021,3004,5,FindAllArtifacts
1163,4-5-2021,3004,5,LeaveZone
1164,4-5-2021,3004,5,EnterZone
1165,4-5-2021,3004,5,EnterZone
1166,4-5-2021,3004,5,Hide
1167,4-5-2021,3004,5,LeaveZone
1168,4-5-2021,3004,5,TargetLocation
1169,4-5-2021,3004,5,FindAllCollectibles
1170,4-5-2021,3004,5,TargetLocation
1171,4-5-2021,3004,5,FindAllArtifacts
1172,4-5-2021,3004,5,FindHiddenAreas
1173,4-5-2021,3004,5,SearchMap
1174,4-5-2021,3004,5,TargetLocation
1175,4-5-2021,3004,5,CollectItems
1176,4-5-2021,3004,5,Hide
1177,4-5-2021,3004,5,FindAllCollectibles
1178,4-5-2021,3004,5,LeaveZone
1179,4-5-2021,3004,5,FindAllCollectibles
1180,4-5-2021,3004,5,TargetLocation
1181,4-5-2021,3004,5,FindAllCollectibles
1182,4-5-2021,3004,5,CollectItems
1183,4-5-2021,3004,5,FindAllArtifacts
1184,4-5-2021,3004,5,EnterZone
1185,4-5-2021,3004,5,CollectItems
1186,4-5-2021,3004,5,UseDistractionItem
1187,4-5-2021,3004,5,FindAllArtifacts
1188,4-5-2021,3004,5,LeaveZone
1189,4-5-2021,3004,5,UseDistractionItem
1190,4-5-2021,3004,5,FindHiddenAreas
1191,4-5-2021,3004,5,FindAllCollectibles
1192,4-5-2021,3004,5,FindAllCollectibles
1193,4-5-2021,3004,5,EnterZone
1194,4-5-2021,3004,5,UseDistractionItem
1195,4-5-2021,3004,5,UseDistractionItem
1196,4-5-2021,3004,5,LeaveZone
1197,4-5-2021,3004,5,CollectItems
1198,4-5-2021,3004,5,TargetLocation
1199,4-5-2021,3004,5,LeaveZone
1200,5-5-2021,3004,5,FindAllArtifacts
1201,5-5-2021,3004,5,LeaveZone
1202,5-5-2021,3004,5,SearchMap
1203,5-5-2021,3004,5,SearchMap
1204,5-5-2021,3004,5,TargetLocation
1205,5-5-2021,3004,5,FindHiddenAreas
1206,5-5-2021,3004,5,TargetLocation
1207,5-5-2021,3004,5,FindAllArtifacts
1208,5-5-2021,3004,5,LeaveZone
1209,5-5-2021,3004,5,FindAllCollectibles
1210,5-5-2021,3004,5,EnterZone
1211,5-5-2021,3004,5,UseDistractionItem
1212,5-5-2021,3004,5,SearchMap
1213,5-5-2021,3004,5,CollectItems
1214,5-5-2021,3004,5,Hide
1215,5-5-2021,3004,5,LeaveZone
1216,5-5-2021,3004,5,FindAllCollectibles
1217,5-5-2021,3004,5,SearchMap
1218,5-5-2021,3004,5,CollectItems
1219,5-5-2021,3004,5,CollectItems
1220,5-5-2021,3004,5,FindAllCollectibles
1221,5-5-2021,3004,5,EnterZone
1222,5-5-2021,3004,5,FindHiddenAreas
1223,5-5-2021,3004,5,TargetLocation
1224,5-5-2021,3004,5,TargetLocation
1225,5-5-2021,3004,5,Hide
1226,5-5-2021,3004,5,FindAllArtifacts
1227,5-5-2021,3004,5,CollectItems
1228,5-5-2021,3004,5,FindAllCollectibles
1229,5-5-2021,3004,5,FindHiddenAreas
1230,5-5-2021,3004,5,LeaveZone
1231,5-5-2021,3004,5,Hide
1232,5-5-2021,3004,5,FindAllArtifacts
1233,5-5-2021,3004,5,FindHiddenAreas
1234,5-5-2021,3004,5,FindAllCollectibles
1235,5-5-2021,3004,5,UseDistractionItem
1236,5-5-2021,3004,5,CollectItems
1237,5-5-2021,3004,5,UseDistractionItem
1238,5-5-2021,3004,5,EnterZone
1239,5-5-2021,3004,5,EnterZone
1240,5-5-2021,3004,5,EnterZone
1241,5-5-2021,3004,5,FindAllCollectibles
1242,5-5-2021,3004,5,FindHiddenAreas
1243,5-5-2021,3004,5,LeaveZone
1244,5-5-2021,3004,5,SearchMap
1245,5-5-2021,3004,5,UseDistractionItem
1246,5-5-2021,3004,5,FindAllCollectibles
1247,5-5-2021,3004,5,SearchMap
1248,5-5-2021,3004,5,Hide
1249,5-5-2021,3004,5,Hide
1250,5-5-2021,3004,5,EnterZone
1251,5-5-2021,3004,5,EnterZone
1252,5-5-2021,3004,5,CollectItems
1253,5-5-2021,3004,5,TargetLocation
1254,5-5-2021,3004,5,FindHiddenAreas
1255,5-5-2021,3004,5,UseDistractionItem
1256,5-5-2021,3004,5,TargetLocation
1257,5-5-2021,3004,5,FindHiddenAreas
1258,5-5-2021,3004,5,FindHiddenAreas
1259,5-5-2021,3004,5,LeaveZone
1260,5-5-2021,3004,5,EnterZone
1261,5-5-2021,3004,5,TargetLocation
1262,5-5-2021,3004,5,CollectItems
1263,5-5-2021,3004,5,UseDistractionItem
1264,5-5-2021,3004,5,TargetLocation
1265,5-5-2021,3004,5,CollectItems
1266,5-5-2021,3004,5,FindAllCollectibles
1267,5-5-2021,3004,5,CollectItems
1268,5-5-2021,3004,5,UseDistractionItem
1269,5-5-2021,3004,5,FindAllCollectibles
1270,5-5-2021,3004,5,LeaveZone
1271,5-5-2021,3004,5,LeaveZone
1272,5-5-2021,3004,5,LeaveZone
1273,5-5-2021,3004,5,SearchMap
1274,5-5-2021,3004,5,TargetLocation
1275,5-5-2021,3004,5,LeaveZone
1276,5-5-2021,3004,5,FindAllArtifacts
1277,5-5-2021,3004,5,SearchMap
1278,5-5-2021,3004,5,Hide
1279,5-5-2021,3004,5,EnterZone
1280,5-5-2021,3004,5,SearchMap
1281,5-5-2021,3004,5,EnterZone
1282,5-5-2021,3004,5,EnterZone
1283,5-5-2021,3004,5,FindAllArtifacts
1284,5-5-2021,3004,5,CollectItems
1285,5-5-2021,3004,5,UseDistractionItem
1286,5-5-2021,3004,5,CollectItems
