,Date,User,XP,Event
653,3-5-2021,3098,5,TargetLocation
654,3-5-2021,3098,5,Hide
655,3-5-2021,3098,5,FindAllArtifacts
656,3-5-2021,3098,5,TargetLocation
657,3-5-2021,3098,5,SearchMap
658,3-5-2021,3098,5,Hide
659,3-5-2021,3098,5,SearchMap
660,3-5-2021,3098,5,EnterZone
661,3-5-2021,3098,5,EnterZone
662,3-5-2021,3098,5,TargetLocation
663,3-5-2021,3098,5,UseDistractionItem
664,3-5-2021,3098,5,TargetLocation
665,3-5-2021,3098,5,EnterZone
666,3-5-2021,3098,5,SearchMap
667,3-5-2021,3098,5,FindAllArtifacts
668,3-5-2021,3098,5,FindHiddenAreas
669,3-5-2021,3098,5,SearchMap
670,3-5-2021,3098,5,FindHiddenAreas
671,3-5-2021,3098,5,Hide
672,3-5-2021,3098,5,FindAllCollectibles
673,3-5-2021,3098,5,TargetLocation
674,3-5-2021,3098,5,Hide
675,3-5-2021,3098,5,FindAllCollectibles
676,3-5-2021,3098,5,TargetLocation
677,3-5-2021,3098,5,FindHiddenAreas
678,3-5-2021,3098,5,UseDistractionItem
679,3-5-2021,3098,5,Hide
680,3-5-2021,3098,5,TargetLocation
681,3-5-2021,3098,5,SearchMap
682,3-5-2021,3098,5,TargetLocation
683,3-5-2021,3098,5,FindAllArtifacts
684,3-5-2021,3098,5,UseDistractionItem
685,3-5-2021,3098,5,EnterZone
686,3-5-2021,3098,5,CollectItems
687,3-5-2021,3098,5,Hide
688,3-5-2021,3098,5,CollectItems
689,3-5-2021,3098,5,FindAllArtifacts
690,3-5-2021,3098,5,EnterZone
691,3-5-2021,3098,5,FindAllArtifacts
692,3-5-2021,3098,5,CollectItems
693,3-5-2021,3098,5,CollectItems
694,3-5-2021,3098,5,UseDistractionItem
695,3-5-2021,3098,5,LeaveZone
696,3-5-2021,3098,5,Hide
697,3-5-2021,3098,5,FindHiddenAreas
698,3-5-2021,3098,5,CollectItems
699,3-5-2021,3098,5,FindAllArtifacts
700,3-5-2021,3098,5,FindHiddenAreas
701,3-5-2021,3098,5,LeaveZone
702,3-5-2021,3098,5,CollectItems
703,3-5-2021,3098,5,CollectItems
704,3-5-2021,3098,5,CollectItems
705,3-5-2021,3098,5,FindAllArtifacts
706,3-5-2021,3098,5,FindAllCollectibles
707,3-5-2021,3098,5,FindAllArtifacts
708,3-5-2021,3098,5,Hide
709,3-5-2021,3098,5,UseDistractionItem
710,3-5-2021,3098,5,CollectItems
711,3-5-2021,3098,5,EnterZone
712,3-5-2021,3098,5,FindHiddenAreas
713,3-5-2021,3098,5,FindAllCollectibles
714,3-5-2021,3098,5,FindAllCollectibles
715,3-5-2021,3098,5,EnterZone
716,3-5-2021,3098,5,FindHiddenAreas
717,3-5-2021,3098,5,CollectItems
718,3-5-2021,3098,5,FindAllCollectibles
719,3-5-2021,3098,5,TargetLocation
720,3-5-2021,3098,5,UseDistractionItem
721,3-5-2021,3098,5,EnterZone
722,3-5-2021,3098,5,FindHiddenAreas
723,3-5-2021,3098,5,FindHiddenAreas
724,3-5-2021,3098,5,CollectItems
725,3-5-2021,3098,5,UseDistractionItem
726,3-5-2021,3098,5,FindAllCollectibles
727,3-5-2021,3098,5,CollectItems
728,3-5-2021,3098,5,Hide
729,3-5-2021,3098,5,FindAllArtifacts
730,3-5-2021,3098,5,SearchMap
731,3-5-2021,3098,5,SearchMap
732,3-5-2021,3098,5,SearchMap
733,3-5-2021,3098,5,CollectItems
734,3-5-2021,3098,5,UseDistractionItem
735,3-5-2021,3098,5,EnterZone
736,3-5-2021,3098,5,Hide
737,3-5-2021,3098,5,FindAllArtifacts
738,3-5-2021,3098,5,EnterZone
739,3-5-2021,3098,5,LeaveZone
740,3-5-2021,3098,5,TargetLocation
741,3-5-2021,3098,5,FindAllArtifacts
742,3-5-2021,3098,5,FindAllArtifacts
743,3-5-2021,3098,5,Hide
744,3-5-2021,3098,5,FindAllArtifacts
745,3-5-2021,3098,5,FindAllArtifacts
746,3-5-2021,3098,5,FindAllCollectibles
747,3-5-2021,3098,5,TargetLocation
748,3-5-2021,3098,5,FindAllCollectibles
749,3-5-2021,3098,5,FindAllArtifacts
750,3-5-2021,3098,5,FindAllCollectibles
751,3-5-2021,3098,5,UseDistractionItem
752,3-5-2021,3098,5,SearchMap
753,3-5-2021,3098,5,SearchMap
754,3-5-2021,3098,5,TargetLocation
755,3-5-2021,3098,5,UseDistractionItem
756,3-5-2021,3098,5,CollectItems
757,3-5-2021,3098,5,UseDistractionItem
758,3-5-2021,3098,5,EnterZone
759,3-5-2021,3098,5,Hide
760,3-5-2021,3098,5,FindAllCollectibles
761,3-5-2021,3098,5,CollectItems
762,3-5-2021,3098,5,SearchMap
763,3-5-2021,3098,5,TargetLocation
764,3-5-2021,3098,5,CollectItems
765,3-5-2021,3098,5,Hide
766,3-5-2021,3098,5,UseDistractionItem
767,3-5-2021,3098,5,SearchMap
768,3-5-2021,3098,5,SearchMap
769,3-5-2021,3098,5,Hide
770,3-5-2021,3098,5,LeaveZone
771,3-5-2021,3098,5,SearchMap
772,3-5-2021,3098,5,CollectItems
773,3-5-2021,3098,5,SearchMap
774,3-5-2021,3098,5,UseDistractionItem
775,3-5-2021,3098,5,TargetLocation
776,3-5-2021,3098,5,TargetLocation
777,3-5-2021,3098,5,TargetLocation
778,3-5-2021,3098,5,LeaveZone
779,3-5-2021,3098,5,LeaveZone
780,3-5-2021,3098,5,UseDistractionItem
781,3-5-2021,3098,5,UseDistractionItem
782,3-5-2021,3098,5,UseDistractionItem
783,3-5-2021,3098,5,SearchMap
784,3-5-2021,3098,5,Hide
785,3-5-2021,3098,5,LeaveZone
786,3-5-2021,3098,5,FindAllArtifacts
787,3-5-2021,3098,5,UseDistractionItem
788,3-5-2021,3098,5,EnterZone
789,3-5-2021,3098,5,Hide
790,3-5-2021,3098,5,SearchMap
791,3-5-2021,3098,5,FindHiddenAreas
792,3-5-2021,3098,5,FindAllArtifacts
793,3-5-2021,3098,5,LeaveZone
794,3-5-2021,3098,5,FindHiddenAreas
795,3-5-2021,3098,5,FindAllCollectibles
796,3-5-2021,3098,5,CollectItems
797,3-5-2021,3098,5,Hide
798,3-5-2021,3098,5,TargetLocation
799,3-5-2021,3098,5,EnterZone
800,3-5-2021,3098,5,FindHiddenAreas
801,3-5-2021,3098,5,LeaveZone
802,3-5-2021,3098,5,FindHiddenAreas
803,3-5-2021,3098,5,FindAllCollectibles
804,3-5-2021,3098,5,LeaveZone
805,3-5-2021,3098,5,LeaveZone
806,3-5-2021,3098,5,FindHiddenAreas
807,3-5-2021,3098,5,TargetLocation
808,3-5-2021,3098,5,SearchMap
809,3-5-2021,3098,5,LeaveZone
810,3-5-2021,3098,5,EnterZone
811,3-5-2021,3098,5,SearchMap
812,3-5-2021,3098,5,LeaveZone
813,3-5-2021,3098,5,FindAllCollectibles
814,3-5-2021,3098,5,SearchMap
815,3-5-2021,3098,5,LeaveZone
816,3-5-2021,3098,5,SearchMap
817,3-5-2021,3098,5,FindHiddenAreas
818,3-5-2021,3098,5,EnterZone
819,3-5-2021,3098,5,Hide
820,3-5-2021,3098,5,Hide
821,3-5-2021,3098,5,TargetLocation
822,3-5-2021,3098,5,CollectItems
823,3-5-2021,3098,5,CollectItems
824,3-5-2021,3098,5,UseDistractionItem
825,3-5-2021,3098,5,CollectItems
826,3-5-2021,3098,5,UseDistractionItem
827,3-5-2021,3098,5,FindAllCollectibles
828,3-5-2021,3098,5,SearchMap
829,3-5-2021,3098,5,FindHiddenAreas
830,3-5-2021,3098,5,UseDistractionItem
831,3-5-2021,3098,5,EnterZone
832,3-5-2021,3098,5,TargetLocation
833,3-5-2021,3098,5,LeaveZone
834,3-5-2021,3098,5,CollectItems
835,3-5-2021,3098,5,EnterZone
836,3-5-2021,3098,5,FindAllArtifacts
837,3-5-2021,3098,5,FindAllCollectibles
838,3-5-2021,3098,5,FindAllCollectibles
839,3-5-2021,3098,5,EnterZone
840,3-5-2021,3098,5,FindAllCollectibles
841,3-5-2021,3098,5,TargetLocation
842,3-5-2021,3098,5,FindHiddenAreas
843,3-5-2021,3098,5,FindAllCollectibles
844,3-5-2021,3098,5,EnterZone
845,3-5-2021,3098,5,Hide
846,3-5-2021,3098,5,Hide
847,3-5-2021,3098,5,FindAllArtifacts
848,3-5-2021,3098,5,Hide
849,3-5-2021,3098,5,FindAllCollectibles
850,3-5-2021,3098,5,LeaveZone
851,3-5-2021,3098,5,FindHiddenAreas
852,3-5-2021,3098,5,FindAllCollectibles
853,3-5-2021,3098,5,FindHiddenAreas
854,3-5-2021,3098,5,FindAllArtifacts
855,3-5-2021,3098,5,LeaveZone
856,3-5-2021,3098,5,FindAllArtifacts
857,3-5-2021,3098,5,FindHiddenAreas
858,3-5-2021,3098,5,FindHiddenAreas
859,3-5-2021,3098,5,UseDistractionItem
860,3-5-2021,3098,5,FindAllCollectibles
861,3-5-2021,3098,5,CollectItems
862,3-5-2021,3098,5,UseDistractionItem
863,3-5-2021,3098,5,FindAllCollectibles
864,3-5-2021,3098,5,FindAllArtifacts
865,3-5-2021,3098,5,EnterZone
866,3-5-2021,3098,5,Hide
867,3-5-2021,3098,5,CollectItems
868,3-5-2021,3098,5,FindAllArtifacts
869,3-5-2021,3098,5,TargetLocation
870,3-5-2021,3098,5,FindAllCollectibles
871,3-5-2021,3098,5,LeaveZone
872,3-5-2021,3098,5,UseDistractionItem
873,3-5-2021,3098,5,CollectItems
874,3-5-2021,3098,5,TargetLocation
875,3-5-2021,3098,5,TargetLocation
876,3-5-2021,3098,5,SearchMap
877,3-5-2021,3098,5,EnterZone
878,3-5-2021,3098,5,TargetLocation
879,3-5-2021,3098,5,FindHiddenAreas
880,3-5-2021,3098,5,FindAllCollectibles
881,3-5-2021,3098,5,CollectItems
882,3-5-2021,3098,5,LeaveZone
883,3-5-2021,3098,5,FindHiddenAreas
884,3-5-2021,3098,5,CollectItems
885,3-5-2021,3098,5,LeaveZone
886,3-5-2021,3098,5,FindAllCollectibles
887,3-5-2021,3098,5,FindAllCollectibles
888,3-5-2021,3098,5,UseDistractionItem
889,3-5-2021,3098,5,FindAllCollectibles
890,3-5-2021,3098,5,FindAllArtifacts
891,3-5-2021,3098,5,CollectItems
892,3-5-2021,3098,5,TargetLocation
893,3-5-2021,3098,5,FindHiddenAreas
894,3-5-2021,3098,5,CollectItems
895,3-5-2021,3098,5,LeaveZone
896,3-5-2021,3098,5,UseDistractionItem
897,3-5-2021,3098,5,FindAllCollectibles
898,3-5-2021,3098,5,TargetLocation
899,3-5-2021,3098,5,LeaveZone
900,4-5-2021,3098,5,FindHiddenAreas
901,4-5-2021,3098,5,Hide
902,4-5-2021,3098,5,CollectItems
903,4-5-2021,3098,5,EnterZone
904,4-5-2021,3098,5,TargetLocation
905,4-5-2021,3098,5,FindAllCollectibles
906,4-5-2021,3098,5,Hide
907,4-5-2021,3098,5,EnterZone
908,4-5-2021,3098,5,CollectItems
909,4-5-2021,3098,5,LeaveZone
910,4-5-2021,3098,5,FindAllArtifacts
911,4-5-2021,3098,5,EnterZone
912,4-5-2021,3098,5,CollectItems
913,4-5-2021,3098,5,UseDistractionItem
914,4-5-2021,3098,5,FindAllArtifacts
915,4-5-2021,3098,5,SearchMap
916,4-5-2021,3098,5,UseDistractionItem
917,4-5-2021,3098,5,LeaveZone
918,4-5-2021,3098,5,Hide
919,4-5-2021,3098,5,FindHiddenAreas
920,4-5-2021,3098,5,Hide
921,4-5-2021,3098,5,CollectItems
922,4-5-2021,3098,5,FindHiddenAreas
923,4-5-2021,3098,5,FindAllCollectibles
924,4-5-2021,3098,5,LeaveZone
925,4-5-2021,3098,5,UseDistractionItem
926,4-5-2021,3098,5,Hide
927,4-5-2021,3098,5,FindAllCollectibles
928,4-5-2021,3098,5,SearchMap
929,4-5-2021,3098,5,CollectItems
930,4-5-2021,3098,5,LeaveZone
931,4-5-2021,3098,5,Hide
932,4-5-2021,3098,5,FindHiddenAreas
933,4-5-2021,3098,5,CollectItems
934,4-5-2021,3098,5,EnterZone
935,4-5-2021,3098,5,SearchMap
936,4-5-2021,3098,5,TargetLocation
937,4-5-2021,3098,5,FindAllArtifacts
938,4-5-2021,3098,5,FindAllArtifacts
939,4-5-2021,3098,5,FindAllArtifacts
940,4-5-2021,3098,5,FindAllCollectibles
941,4-5-2021,3098,5,FindAllCollectibles
942,4-5-2021,3098,5,Hide
943,4-5-2021,3098,5,SearchMap
944,4-5-2021,3098,5,FindAllCollectibles
945,4-5-2021,3098,5,FindHiddenAreas
946,4-5-2021,3098,5,TargetLocation
947,4-5-2021,3098,5,Hide
948,4-5-2021,3098,5,SearchMap
949,4-5-2021,3098,5,TargetLocation
950,4-5-2021,3098,5,FindAllCollectibles
951,4-5-2021,3098,5,UseDistractionItem
952,4-5-2021,3098,5,CollectItems
953,4-5-2021,3098,5,FindAllCollectibles
954,4-5-2021,3098,5,FindHiddenAreas
955,4-5-2021,3098,5,CollectItems
956,4-5-2021,3098,5,CollectItems
957,4-5-2021,3098,5,FindHiddenAreas
958,4-5-2021,3098,5,Hide
959,4-5-2021,3098,5,FindAllCollectibles
960,4-5-2021,3098,5,FindHiddenAreas
961,4-5-2021,3098,5,LeaveZone
962,4-5-2021,3098,5,FindAllArtifacts
963,4-5-2021,3098,5,EnterZone
964,4-5-2021,3098,5,EnterZone
965,4-5-2021,3098,5,FindAllArtifacts
966,4-5-2021,3098,5,LeaveZone
967,4-5-2021,3098,5,FindAllArtifacts
968,4-5-2021,3098,5,EnterZone
969,4-5-2021,3098,5,Hide
970,4-5-2021,3098,5,Hide
971,4-5-2021,3098,5,FindAllCollectibles
972,4-5-2021,3098,5,SearchMap
973,4-5-2021,3098,5,Hide
974,4-5-2021,3098,5,SearchMap
975,4-5-2021,3098,5,FindHiddenAreas
976,4-5-2021,3098,5,LeaveZone
977,4-5-2021,3098,5,FindAllArtifacts
978,4-5-2021,3098,5,SearchMap
979,4-5-2021,3098,5,FindHiddenAreas
980,4-5-2021,3098,5,UseDistractionItem
981,4-5-2021,3098,5,FindHiddenAreas
982,4-5-2021,3098,5,FindAllArtifacts
983,4-5-2021,3098,5,FindAllArtifacts
984,4-5-2021,3098,5,SearchMap
985,4-5-2021,3098,5,FindHiddenAreas
986,4-5-2021,3098,5,Hide
987,4-5-2021,3098,5,SearchMap
988,4-5-2021,3098,5,UseDistractionItem
989,4-5-2021,3098,5,FindAllCollectibles
990,4-5-2021,3098,5,TargetLocation
991,4-5-2021,3098,5,FindHiddenAreas
992,4-5-2021,3098,5,CollectItems
993,4-5-2021,3098,5,FindAllCollectibles
994,4-5-2021,3098,5,EnterZone
995,4-5-2021,3098,5,CollectItems
996,4-5-2021,3098,5,SearchMap
997,4-5-2021,3098,5,FindHiddenAreas
998,4-5-2021,3098,5,EnterZone
999,4-5-2021,3098,5,UseDistractionItem
1000,4-5-2021,3098,5,LeaveZone
1001,4-5-2021,3098,5,UseDistractionItem
1002,4-5-2021,3098,5,EnterZone
1003,4-5-2021,3098,5,FindAllArtifacts
1004,4-5-2021,3098,5,FindHiddenAreas
1005,4-5-2021,3098,5,FindHiddenAreas
1006,4-5-2021,3098,5,SearchMap
1007,4-5-2021,3098,5,SearchMap
1008,4-5-2021,3098,5,SearchMap
1009,4-5-2021,3098,5,FindHiddenAreas
1010,4-5-2021,3098,5,SearchMap
1011,4-5-2021,3098,5,FindAllArtifacts
1012,4-5-2021,3098,5,LeaveZone
1013,4-5-2021,3098,5,Hide
1014,4-5-2021,3098,5,SearchMap
1015,4-5-2021,3098,5,FindHiddenAreas
1016,4-5-2021,3098,5,LeaveZone
1017,4-5-2021,3098,5,Hide
1018,4-5-2021,3098,5,UseDistractionItem
1019,4-5-2021,3098,5,FindAllArtifacts
1020,4-5-2021,3098,5,UseDistractionItem
1021,4-5-2021,3098,5,FindAllCollectibles
1022,4-5-2021,3098,5,LeaveZone
1023,4-5-2021,3098,5,TargetLocation
1024,4-5-2021,3098,5,Hide
1025,4-5-2021,3098,5,EnterZone
1026,4-5-2021,3098,5,LeaveZone
1027,4-5-2021,3098,5,CollectItems
1028,4-5-2021,3098,5,FindHiddenAreas
1029,4-5-2021,3098,5,LeaveZone
1030,4-5-2021,3098,5,LeaveZone
1031,4-5-2021,3098,5,FindAllCollectibles
1032,4-5-2021,3098,5,FindAllArtifacts
1033,4-5-2021,3098,5,FindAllCollectibles
1034,4-5-2021,3098,5,Hide
1035,4-5-2021,3098,5,EnterZone
1036,4-5-2021,3098,5,CollectItems
1037,4-5-2021,3098,5,TargetLocation
1038,4-5-2021,3098,5,FindAllCollectibles
1039,4-5-2021,3098,5,TargetLocation
1040,4-5-2021,3098,5,EnterZone
1041,4-5-2021,3098,5,FindAllArtifacts
1042,4-5-2021,3098,5,TargetLocation
1043,4-5-2021,3098,5,LeaveZone
1044,4-5-2021,3098,5,TargetLocation
1045,4-5-2021,3098,5,SearchMap
1046,4-5-2021,3098,5,FindAllArtifacts
1047,4-5-2021,3098,5,FindHiddenAreas
1048,4-5-2021,3098,5,TargetLocation
1049,4-5-2021,3098,5,LeaveZone
1050,4-5-2021,3098,5,TargetLocation
1051,4-5-2021,3098,5,Hide
1052,4-5-2021,3098,5,LeaveZone
1053,4-5-2021,3098,5,FindAllArtifacts
1054,4-5-2021,3098,5,TargetLocation
1055,4-5-2021,3098,5,EnterZone
1056,4-5-2021,3098,5,TargetLocation
1057,4-5-2021,3098,5,CollectItems
1058,4-5-2021,3098,5,CollectItems
1059,4-5-2021,3098,5,FindHiddenAreas
1060,4-5-2021,3098,5,UseDistractionItem
1061,4-5-2021,3098,5,CollectItems
1062,4-5-2021,3098,5,FindHiddenAreas
1063,4-5-2021,3098,5,FindAllCollectibles
1064,4-5-2021,3098,5,UseDistractionItem
1065,4-5-2021,3098,5,FindAllCollectibles
1066,4-5-2021,3098,5,Hide
1067,4-5-2021,3098,5,FindAllCollectibles
1068,4-5-2021,3098,5,UseDistractionItem
1069,4-5-2021,3098,5,FindAllCollectibles
1070,4-5-2021,3098,5,SearchMap
1071,4-5-2021,3098,5,SearchMap
1072,4-5-2021,3098,5,SearchMap
1073,4-5-2021,3098,5,CollectItems
1074,4-5-2021,3098,5,LeaveZone
1075,4-5-2021,3098,5,FindHiddenAreas
1076,4-5-2021,3098,5,SearchMap
1077,4-5-2021,3098,5,FindHiddenAreas
1078,4-5-2021,3098,5,FindAllArtifacts
1079,4-5-2021,3098,5,SearchMap
1080,4-5-2021,3098,5,FindAllCollectibles
1081,4-5-2021,3098,5,SearchMap
1082,4-5-2021,3098,5,Hide
1083,4-5-2021,3098,5,SearchMap
1084,4-5-2021,3098,5,FindHiddenAreas
1085,4-5-2021,3098,5,SearchMap
1086,4-5-2021,3098,5,FindAllArtifacts
1087,4-5-2021,3098,5,TargetLocation
1088,4-5-2021,3098,5,TargetLocation
1089,4-5-2021,3098,5,FindAllArtifacts
1090,4-5-2021,3098,5,UseDistractionItem
1091,4-5-2021,3098,5,UseDistractionItem
1092,4-5-2021,3098,5,SearchMap
1093,4-5-2021,3098,5,FindAllCollectibles
1094,4-5-2021,3098,5,FindAllArtifacts
1095,4-5-2021,3098,5,FindHiddenAreas
1096,4-5-2021,3098,5,FindAllCollectibles
1097,4-5-2021,3098,5,Hide
1098,4-5-2021,3098,5,TargetLocation
1099,4-5-2021,3098,5,FindAllArtifacts
1100,4-5-2021,3098,5,LeaveZone
1101,4-5-2021,3098,5,Hide
1102,4-5-2021,3098,5,SearchMap
1103,4-5-2021,3098,5,UseDistractionItem
1104,4-5-2021,3098,5,TargetLocation
1105,4-5-2021,3098,5,UseDistractionItem
1106,4-5-2021,3098,5,LeaveZone
1107,4-5-2021,3098,5,FindAllArtifacts
1108,4-5-2021,3098,5,Hide
1109,4-5-2021,3098,5,EnterZone
1110,4-5-2021,3098,5,FindAllArtifacts
1111,4-5-2021,3098,5,Hide
1112,4-5-2021,3098,5,UseDistractionItem
1113,4-5-2021,3098,5,EnterZone
1114,4-5-2021,3098,5,FindAllArtifacts
1115,4-5-2021,3098,5,FindAllArtifacts
1116,4-5-2021,3098,5,FindAllArtifacts
1117,4-5-2021,3098,5,EnterZone
1118,4-5-2021,3098,5,UseDistractionItem
1119,4-5-2021,3098,5,Hide
1120,4-5-2021,3098,5,CollectItems
1121,4-5-2021,3098,5,CollectItems
1122,4-5-2021,3098,5,FindAllCollectibles
1123,4-5-2021,3098,5,EnterZone
1124,4-5-2021,3098,5,FindAllArtifacts
1125,4-5-2021,3098,5,SearchMap
1126,4-5-2021,3098,5,Hide
1127,4-5-2021,3098,5,LeaveZone
1128,4-5-2021,3098,5,FindAllArtifacts
1129,4-5-2021,3098,5,FindAllArtifacts
1130,4-5-2021,3098,5,TargetLocation
1131,4-5-2021,3098,5,Hide
1132,4-5-2021,3098,5,SearchMap
1133,4-5-2021,3098,5,EnterZone
1134,4-5-2021,3098,5,FindAllCollectibles
1135,4-5-2021,3098,5,Hide
1136,4-5-2021,3098,5,UseDistractionItem
1137,4-5-2021,3098,5,LeaveZone
1138,4-5-2021,3098,5,UseDistractionItem
1139,4-5-2021,3098,5,FindHiddenAreas
1140,4-5-2021,3098,5,Hide
1141,4-5-2021,3098,5,LeaveZone
1142,4-5-2021,3098,5,UseDistractionItem
1143,4-5-2021,3098,5,CollectItems
1144,4-5-2021,3098,5,Hide
1145,4-5-2021,3098,5,TargetLocation
1146,4-5-2021,3098,5,CollectItems
1147,4-5-2021,3098,5,Hide
1148,4-5-2021,3098,5,UseDistractionItem
1149,4-5-2021,3098,5,SearchMap
1150,4-5-2021,3098,5,SearchMap
1151,4-5-2021,3098,5,EnterZone
1152,4-5-2021,3098,5,Hide
1153,4-5-2021,3098,5,TargetLocation
1154,4-5-2021,3098,5,SearchMap
1155,4-5-2021,3098,5,Hide
1156,4-5-2021,3098,5,LeaveZone
1157,4-5-2021,3098,5,SearchMap
1158,4-5-2021,3098,5,SearchMap
1159,4-5-2021,3098,5,FindAllArtifacts
1160,4-5-2021,3098,5,TargetLocation
1161,4-5-2021,3098,5,CollectItems
1162,4-5-2021,3098,5,FindAllArtifacts
1163,4-5-2021,3098,5,FindHiddenAreas
1164,4-5-2021,3098,5,SearchMap
1165,4-5-2021,3098,5,EnterZone
1166,4-5-2021,3098,5,FindAllArtifacts
1167,4-5-2021,3098,5,CollectItems
1168,4-5-2021,3098,5,EnterZone
1169,4-5-2021,3098,5,SearchMap
1170,4-5-2021,3098,5,CollectItems
1171,4-5-2021,3098,5,SearchMap
1172,4-5-2021,3098,5,Hide
1173,4-5-2021,3098,5,TargetLocation
1174,4-5-2021,3098,5,UseDistractionItem
1175,4-5-2021,3098,5,LeaveZone
1176,4-5-2021,3098,5,FindAllCollectibles
1177,4-5-2021,3098,5,Hide
1178,4-5-2021,3098,5,CollectItems
1179,4-5-2021,3098,5,LeaveZone
1180,4-5-2021,3098,5,SearchMap
1181,4-5-2021,3098,5,FindAllCollectibles
1182,4-5-2021,3098,5,LeaveZone
1183,4-5-2021,3098,5,CollectItems
1184,4-5-2021,3098,5,TargetLocation
1185,4-5-2021,3098,5,CollectItems
1186,4-5-2021,3098,5,FindAllArtifacts
1187,4-5-2021,3098,5,SearchMap
1188,4-5-2021,3098,5,EnterZone
1189,4-5-2021,3098,5,LeaveZone
1190,4-5-2021,3098,5,UseDistractionItem
1191,4-5-2021,3098,5,FindAllArtifacts
1192,4-5-2021,3098,5,CollectItems
1193,4-5-2021,3098,5,LeaveZone
1194,4-5-2021,3098,5,LeaveZone
1195,4-5-2021,3098,5,FindAllCollectibles
1196,4-5-2021,3098,5,LeaveZone
1197,4-5-2021,3098,5,CollectItems
1198,4-5-2021,3098,5,FindHiddenAreas
1199,4-5-2021,3098,5,SearchMap
1200,5-5-2021,3098,5,FindAllCollectibles
1201,5-5-2021,3098,5,CollectItems
1202,5-5-2021,3098,5,FindHiddenAreas
1203,5-5-2021,3098,5,FindAllArtifacts
1204,5-5-2021,3098,5,FindAllArtifacts
1205,5-5-2021,3098,5,CollectItems
1206,5-5-2021,3098,5,FindAllCollectibles
1207,5-5-2021,3098,5,Hide
1208,5-5-2021,3098,5,FindHiddenAreas
1209,5-5-2021,3098,5,UseDistractionItem
1210,5-5-2021,3098,5,EnterZone
1211,5-5-2021,3098,5,FindAllArtifacts
1212,5-5-2021,3098,5,UseDistractionItem
1213,5-5-2021,3098,5,UseDistractionItem
1214,5-5-2021,3098,5,EnterZone
1215,5-5-2021,3098,5,LeaveZone
1216,5-5-2021,3098,5,SearchMap
1217,5-5-2021,3098,5,EnterZone
1218,5-5-2021,3098,5,FindHiddenAreas
1219,5-5-2021,3098,5,FindAllCollectibles
1220,5-5-2021,3098,5,Hide
1221,5-5-2021,3098,5,Hide
1222,5-5-2021,3098,5,LeaveZone
1223,5-5-2021,3098,5,SearchMap
1224,5-5-2021,3098,5,EnterZone
1225,5-5-2021,3098,5,CollectItems
1226,5-5-2021,3098,5,EnterZone
1227,5-5-2021,3098,5,EnterZone
1228,5-5-2021,3098,5,FindHiddenAreas
1229,5-5-2021,3098,5,UseDistractionItem
1230,5-5-2021,3098,5,FindAllCollectibles
1231,5-5-2021,3098,5,EnterZone
1232,5-5-2021,3098,5,FindHiddenAreas
1233,5-5-2021,3098,5,FindAllCollectibles
1234,5-5-2021,3098,5,CollectItems
1235,5-5-2021,3098,5,FindHiddenAreas
1236,5-5-2021,3098,5,Hide
1237,5-5-2021,3098,5,EnterZone
1238,5-5-2021,3098,5,CollectItems
1239,5-5-2021,3098,5,CollectItems
1240,5-5-2021,3098,5,Hide
1241,5-5-2021,3098,5,LeaveZone
1242,5-5-2021,3098,5,SearchMap
1243,5-5-2021,3098,5,FindHiddenAreas
1244,5-5-2021,3098,5,FindAllCollectibles
1245,5-5-2021,3098,5,LeaveZone
1246,5-5-2021,3098,5,EnterZone
1247,5-5-2021,3098,5,Hide
1248,5-5-2021,3098,5,FindAllArtifacts
1249,5-5-2021,3098,5,FindHiddenAreas
1250,5-5-2021,3098,5,FindAllArtifacts
1251,5-5-2021,3098,5,FindAllArtifacts
1252,5-5-2021,3098,5,LeaveZone
1253,5-5-2021,3098,5,Hide
1254,5-5-2021,3098,5,UseDistractionItem
1255,5-5-2021,3098,5,Hide
1256,5-5-2021,3098,5,Hide
1257,5-5-2021,3098,5,EnterZone
1258,5-5-2021,3098,5,TargetLocation
1259,5-5-2021,3098,5,Hide
1260,5-5-2021,3098,5,FindHiddenAreas
1261,5-5-2021,3098,5,UseDistractionItem
1262,5-5-2021,3098,5,TargetLocation
1263,5-5-2021,3098,5,EnterZone
1264,5-5-2021,3098,5,CollectItems
1265,5-5-2021,3098,5,UseDistractionItem
1266,5-5-2021,3098,5,LeaveZone
1267,5-5-2021,3098,5,EnterZone
1268,5-5-2021,3098,5,CollectItems
1269,5-5-2021,3098,5,TargetLocation
1270,5-5-2021,3098,5,Hide
1271,5-5-2021,3098,5,FindAllArtifacts
1272,5-5-2021,3098,5,FindHiddenAreas
1273,5-5-2021,3098,5,Hide
1274,5-5-2021,3098,5,UseDistractionItem
1275,5-5-2021,3098,5,SearchMap
1276,5-5-2021,3098,5,SearchMap
1277,5-5-2021,3098,5,SearchMap
1278,5-5-2021,3098,5,EnterZone
1279,5-5-2021,3098,5,CollectItems
1280,5-5-2021,3098,5,CollectItems
1281,5-5-2021,3098,5,CollectItems
1282,5-5-2021,3098,5,SearchMap
1283,5-5-2021,3098,5,LeaveZone
1284,5-5-2021,3098,5,EnterZone
1285,5-5-2021,3098,5,FindAllArtifacts
1286,5-5-2021,3098,5,CollectItems
1287,5-5-2021,3098,5,FindAllArtifacts
1288,5-5-2021,3098,5,Hide
1289,5-5-2021,3098,5,EnterZone
1290,5-5-2021,3098,5,Hide
