,Date,User,XP,Event
261,1-5-2021,3013,50,FindAllCollectibles
262,1-5-2021,3013,50,LeaveZone
263,1-5-2021,3013,50,UseDistractionItem
264,1-5-2021,3013,50,UseDistractionItem
265,1-5-2021,3013,50,FindHiddenAreas
266,1-5-2021,3013,50,EnterZone
267,1-5-2021,3013,50,Hide
268,1-5-2021,3013,50,TargetLocation
269,1-5-2021,3013,50,UseDistractionItem
270,1-5-2021,3013,50,LeaveZone
271,1-5-2021,3013,50,EnterZone
272,1-5-2021,3013,50,EnterZone
273,1-5-2021,3013,50,FindAllArtifacts
274,1-5-2021,3013,50,CollectItems
275,1-5-2021,3013,50,FindHiddenAreas
276,1-5-2021,3013,50,EnterZone
277,1-5-2021,3013,50,EnterZone
278,1-5-2021,3013,50,Hide
279,1-5-2021,3013,50,EnterZone
280,1-5-2021,3013,50,Hide
281,1-5-2021,3013,50,TargetLocation
282,1-5-2021,3013,50,UseDistractionItem
283,1-5-2021,3013,50,LeaveZone
284,1-5-2021,3013,50,FindAllArtifacts
285,1-5-2021,3013,50,LeaveZone
286,1-5-2021,3013,50,EnterZone
287,1-5-2021,3013,50,SearchMap
288,1-5-2021,3013,50,FindHiddenAreas
289,1-5-2021,3013,50,EnterZone
290,1-5-2021,3013,50,Hide
291,1-5-2021,3013,50,TargetLocation
292,1-5-2021,3013,50,UseDistractionItem
293,1-5-2021,3013,50,LeaveZone
294,1-5-2021,3013,50,LeaveZone
295,1-5-2021,3013,50,EnterZone
296,1-5-2021,3013,50,CollectItems
297,1-5-2021,3013,50,CollectItems
298,1-5-2021,3013,50,EnterZone
299,1-5-2021,3013,50,Hide
300,2-5-2021,3013,50,TargetLocation
301,2-5-2021,3013,50,UseDistractionItem
302,2-5-2021,3013,50,LeaveZone
303,2-5-2021,3013,50,EnterZone
304,2-5-2021,3013,50,FindHiddenAreas
305,2-5-2021,3013,50,FindAllCollectibles
306,2-5-2021,3013,50,FindHiddenAreas
307,2-5-2021,3013,50,UseDistractionItem
308,2-5-2021,3013,50,LeaveZone
309,2-5-2021,3013,50,FindAllCollectibles
310,2-5-2021,3013,50,TargetLocation
311,2-5-2021,3013,50,FindAllCollectibles
312,2-5-2021,3013,50,FindHiddenAreas
313,2-5-2021,3013,50,Hide
314,2-5-2021,3013,50,LeaveZone
315,2-5-2021,3013,50,SearchMap
316,2-5-2021,3013,50,CollectItems
317,2-5-2021,3013,50,EnterZone
318,2-5-2021,3013,50,CollectItems
319,2-5-2021,3013,50,TargetLocation
320,2-5-2021,3013,50,UseDistractionItem
321,2-5-2021,3013,50,TargetLocation
322,2-5-2021,3013,50,TargetLocation
323,2-5-2021,3013,50,FindHiddenAreas
324,2-5-2021,3013,50,FindHiddenAreas
325,2-5-2021,3013,50,UseDistractionItem
326,2-5-2021,3013,50,LeaveZone
327,2-5-2021,3013,50,UseDistractionItem
328,2-5-2021,3013,50,TargetLocation
329,2-5-2021,3013,50,UseDistractionItem
330,2-5-2021,3013,50,SearchMap
331,2-5-2021,3013,50,FindAllCollectibles
332,2-5-2021,3013,50,FindHiddenAreas
333,2-5-2021,3013,50,UseDistractionItem
334,2-5-2021,3013,50,SearchMap
335,2-5-2021,3013,50,UseDistractionItem
336,2-5-2021,3013,50,EnterZone
337,2-5-2021,3013,50,FindAllCollectibles
338,2-5-2021,3013,50,EnterZone
339,2-5-2021,3013,50,FindAllCollectibles
340,2-5-2021,3013,50,FindHiddenAreas
341,2-5-2021,3013,50,CollectItems
342,2-5-2021,3013,50,FindAllArtifacts
343,2-5-2021,3013,50,EnterZone
344,2-5-2021,3013,50,EnterZone
345,2-5-2021,3013,50,Hide
346,2-5-2021,3013,50,CollectItems
347,2-5-2021,3013,50,CollectItems
348,2-5-2021,3013,50,LeaveZone
349,2-5-2021,3013,50,TargetLocation
350,2-5-2021,3013,50,TargetLocation
351,2-5-2021,3013,50,UseDistractionItem
352,2-5-2021,3013,50,Hide
353,2-5-2021,3013,50,FindHiddenAreas
354,2-5-2021,3013,50,FindAllArtifacts
355,2-5-2021,3013,50,EnterZone
356,2-5-2021,3013,50,LeaveZone
357,2-5-2021,3013,50,Hide
358,2-5-2021,3013,50,Hide
359,2-5-2021,3013,50,Hide
360,2-5-2021,3013,50,FindAllArtifacts
361,2-5-2021,3013,50,FindAllCollectibles
362,2-5-2021,3013,50,FindAllArtifacts
363,2-5-2021,3013,50,LeaveZone
364,2-5-2021,3013,50,EnterZone
365,2-5-2021,3013,50,TargetLocation
366,2-5-2021,3013,50,FindAllCollectibles
367,2-5-2021,3013,50,CollectItems
368,2-5-2021,3013,50,TargetLocation
369,2-5-2021,3013,50,Hide
370,2-5-2021,3013,50,FindHiddenAreas
371,2-5-2021,3013,50,LeaveZone
372,2-5-2021,3013,50,Hide
373,2-5-2021,3013,50,EnterZone
374,2-5-2021,3013,50,LeaveZone
375,2-5-2021,3013,50,CollectItems
376,2-5-2021,3013,50,TargetLocation
377,2-5-2021,3013,50,TargetLocation
378,2-5-2021,3013,50,FindAllArtifacts
379,2-5-2021,3013,50,LeaveZone
380,2-5-2021,3013,50,FindAllArtifacts
381,2-5-2021,3013,50,Hide
382,2-5-2021,3013,50,FindAllArtifacts
383,2-5-2021,3013,50,SearchMap
384,2-5-2021,3013,50,EnterZone
385,2-5-2021,3013,50,TargetLocation
386,2-5-2021,3013,50,CollectItems
387,2-5-2021,3013,50,CollectItems
388,2-5-2021,3013,50,SearchMap
389,2-5-2021,3013,50,EnterZone
390,2-5-2021,3013,50,CollectItems
391,2-5-2021,3013,50,Hide
392,2-5-2021,3013,50,FindAllCollectibles
393,2-5-2021,3013,50,SearchMap
394,2-5-2021,3013,50,EnterZone
395,2-5-2021,3013,50,TargetLocation
396,2-5-2021,3013,50,TargetLocation
397,2-5-2021,3013,50,FindAllArtifacts
398,2-5-2021,3013,50,SearchMap
399,2-5-2021,3013,50,TargetLocation
400,2-5-2021,3013,50,SearchMap
401,2-5-2021,3013,50,FindAllArtifacts
402,2-5-2021,3013,50,FindHiddenAreas
403,2-5-2021,3013,50,EnterZone
404,2-5-2021,3013,50,CollectItems
405,2-5-2021,3013,50,FindHiddenAreas
406,2-5-2021,3013,50,TargetLocation
407,2-5-2021,3013,50,UseDistractionItem
408,2-5-2021,3013,50,UseDistractionItem
409,2-5-2021,3013,50,Hide
410,2-5-2021,3013,50,FindAllArtifacts
411,2-5-2021,3013,50,UseDistractionItem
412,2-5-2021,3013,50,LeaveZone
413,2-5-2021,3013,50,LeaveZone
414,2-5-2021,3013,50,CollectItems
415,2-5-2021,3013,50,Hide
416,2-5-2021,3013,50,FindAllCollectibles
417,2-5-2021,3013,50,UseDistractionItem
418,2-5-2021,3013,50,Hide
419,2-5-2021,3013,50,FindAllCollectibles
420,2-5-2021,3013,50,TargetLocation
421,2-5-2021,3013,50,UseDistractionItem
422,2-5-2021,3013,50,SearchMap
423,2-5-2021,3013,50,FindAllCollectibles
424,2-5-2021,3013,50,CollectItems
425,2-5-2021,3013,50,FindAllCollectibles
426,2-5-2021,3013,50,FindHiddenAreas
427,2-5-2021,3013,50,Hide
428,2-5-2021,3013,50,FindHiddenAreas
429,2-5-2021,3013,50,EnterZone
430,2-5-2021,3013,50,SearchMap
431,2-5-2021,3013,50,CollectItems
432,2-5-2021,3013,50,FindAllCollectibles
433,2-5-2021,3013,50,EnterZone
434,2-5-2021,3013,50,TargetLocation
435,2-5-2021,3013,50,UseDistractionItem
436,2-5-2021,3013,50,Hide
437,2-5-2021,3013,50,FindAllArtifacts
438,2-5-2021,3013,50,UseDistractionItem
439,2-5-2021,3013,50,EnterZone
440,2-5-2021,3013,50,LeaveZone
441,2-5-2021,3013,50,FindAllCollectibles
442,2-5-2021,3013,50,Hide
443,2-5-2021,3013,50,CollectItems
444,2-5-2021,3013,50,EnterZone
445,2-5-2021,3013,50,FindHiddenAreas
446,2-5-2021,3013,50,TargetLocation
447,2-5-2021,3013,50,CollectItems
448,2-5-2021,3013,50,TargetLocation
449,2-5-2021,3013,50,FindAllCollectibles
450,2-5-2021,3013,50,SearchMap
451,2-5-2021,3013,50,Hide
452,2-5-2021,3013,50,Hide
453,2-5-2021,3013,50,FindHiddenAreas
454,2-5-2021,3013,50,LeaveZone
455,2-5-2021,3013,50,UseDistractionItem
456,2-5-2021,3013,50,TargetLocation
457,2-5-2021,3013,50,FindHiddenAreas
458,2-5-2021,3013,50,LeaveZone
459,2-5-2021,3013,50,CollectItems
460,2-5-2021,3013,50,Hide
461,2-5-2021,3013,50,FindAllArtifacts
462,2-5-2021,3013,50,FindAllCollectibles
463,2-5-2021,3013,50,FindHiddenAreas
464,2-5-2021,3013,50,FindAllArtifacts
465,2-5-2021,3013,50,SearchMap
466,2-5-2021,3013,50,FindAllCollectibles
467,2-5-2021,3013,50,FindAllCollectibles
468,2-5-2021,3013,50,FindHiddenAreas
469,2-5-2021,3013,50,CollectItems
470,2-5-2021,3013,50,CollectItems
471,2-5-2021,3013,50,LeaveZone
472,2-5-2021,3013,50,EnterZone
473,2-5-2021,3013,50,TargetLocation
474,2-5-2021,3013,50,FindAllCollectibles
475,2-5-2021,3013,50,FindHiddenAreas
476,2-5-2021,3013,50,UseDistractionItem
477,2-5-2021,3013,50,LeaveZone
478,2-5-2021,3013,50,FindAllArtifacts
479,2-5-2021,3013,50,EnterZone
480,2-5-2021,3013,50,FindHiddenAreas
481,2-5-2021,3013,50,Hide
482,2-5-2021,3013,50,Hide
483,2-5-2021,3013,50,SearchMap
484,2-5-2021,3013,50,Hide
485,2-5-2021,3013,50,CollectItems
486,2-5-2021,3013,50,CollectItems
487,2-5-2021,3013,50,UseDistractionItem
488,2-5-2021,3013,50,FindHiddenAreas
489,2-5-2021,3013,50,SearchMap
490,2-5-2021,3013,50,LeaveZone
491,2-5-2021,3013,50,EnterZone
492,2-5-2021,3013,50,FindAllArtifacts
493,2-5-2021,3013,50,FindAllArtifacts
494,2-5-2021,3013,50,FindAllCollectibles
495,2-5-2021,3013,50,FindHiddenAreas
496,2-5-2021,3013,50,SearchMap
497,2-5-2021,3013,50,UseDistractionItem
498,2-5-2021,3013,50,CollectItems
499,2-5-2021,3013,50,UseDistractionItem
500,2-5-2021,3013,50,FindAllCollectibles
501,2-5-2021,3013,50,FindAllArtifacts
502,2-5-2021,3013,50,FindAllCollectibles
503,2-5-2021,3013,50,TargetLocation
504,2-5-2021,3013,50,TargetLocation
505,2-5-2021,3013,50,TargetLocation
506,2-5-2021,3013,50,Hide
507,2-5-2021,3013,50,SearchMap
508,2-5-2021,3013,50,LeaveZone
509,2-5-2021,3013,50,EnterZone
510,2-5-2021,3013,50,UseDistractionItem
511,2-5-2021,3013,50,Hide
512,2-5-2021,3013,50,FindAllArtifacts
513,2-5-2021,3013,50,SearchMap
514,2-5-2021,3013,50,TargetLocation
515,2-5-2021,3013,50,SearchMap
516,2-5-2021,3013,50,FindAllArtifacts
517,2-5-2021,3013,50,TargetLocation
518,2-5-2021,3013,50,SearchMap
519,2-5-2021,3013,50,TargetLocation
520,2-5-2021,3013,50,UseDistractionItem
521,2-5-2021,3013,50,UseDistractionItem
522,2-5-2021,3013,50,FindAllArtifacts
523,2-5-2021,3013,50,FindAllCollectibles
524,2-5-2021,3013,50,FindHiddenAreas
525,2-5-2021,3013,50,EnterZone
526,2-5-2021,3013,50,FindAllArtifacts
527,2-5-2021,3013,50,FindHiddenAreas
528,2-5-2021,3013,50,EnterZone
529,2-5-2021,3013,50,EnterZone
530,2-5-2021,3013,50,TargetLocation
531,2-5-2021,3013,50,LeaveZone
532,2-5-2021,3013,50,SearchMap
533,2-5-2021,3013,50,LeaveZone
534,2-5-2021,3013,50,LeaveZone
535,2-5-2021,3013,50,EnterZone
536,2-5-2021,3013,50,EnterZone
537,2-5-2021,3013,50,FindHiddenAreas
538,2-5-2021,3013,50,Hide
539,2-5-2021,3013,50,FindAllCollectibles
540,2-5-2021,3013,50,TargetLocation
541,2-5-2021,3013,50,FindAllArtifacts
542,2-5-2021,3013,50,TargetLocation
543,2-5-2021,3013,50,LeaveZone
544,2-5-2021,3013,50,TargetLocation
545,2-5-2021,3013,50,UseDistractionItem
546,2-5-2021,3013,50,SearchMap
547,2-5-2021,3013,50,TargetLocation
548,2-5-2021,3013,50,SearchMap
549,2-5-2021,3013,50,SearchMap
550,2-5-2021,3013,50,LeaveZone
551,2-5-2021,3013,50,LeaveZone
552,2-5-2021,3013,50,FindAllCollectibles
553,2-5-2021,3013,50,FindAllCollectibles
554,2-5-2021,3013,50,TargetLocation
555,2-5-2021,3013,50,TargetLocation
556,2-5-2021,3013,50,CollectItems
557,2-5-2021,3013,50,FindAllArtifacts
558,2-5-2021,3013,50,FindAllArtifacts
559,2-5-2021,3013,50,Hide
560,2-5-2021,3013,50,SearchMap
561,2-5-2021,3013,50,CollectItems
562,2-5-2021,3013,50,SearchMap
563,2-5-2021,3013,50,FindAllCollectibles
564,2-5-2021,3013,50,EnterZone
565,2-5-2021,3013,50,CollectItems
566,2-5-2021,3013,50,SearchMap
567,2-5-2021,3013,50,CollectItems
568,2-5-2021,3013,50,FindAllCollectibles
569,2-5-2021,3013,50,FindAllArtifacts
570,2-5-2021,3013,50,Hide
571,2-5-2021,3013,50,CollectItems
572,2-5-2021,3013,50,EnterZone
573,2-5-2021,3013,50,Hide
574,2-5-2021,3013,50,LeaveZone
575,2-5-2021,3013,50,EnterZone
576,2-5-2021,3013,50,LeaveZone
577,2-5-2021,3013,50,FindAllArtifacts
578,2-5-2021,3013,50,FindAllCollectibles
579,2-5-2021,3013,50,FindAllArtifacts
580,2-5-2021,3013,50,FindHiddenAreas
581,2-5-2021,3013,50,LeaveZone
582,2-5-2021,3013,50,FindAllArtifacts
583,2-5-2021,3013,50,Hide
584,2-5-2021,3013,50,FindAllArtifacts
585,2-5-2021,3013,50,CollectItems
586,2-5-2021,3013,50,FindAllArtifacts
587,2-5-2021,3013,50,TargetLocation
588,2-5-2021,3013,50,Hide
589,2-5-2021,3013,50,UseDistractionItem
590,2-5-2021,3013,50,Hide
591,2-5-2021,3013,50,CollectItems
592,2-5-2021,3013,50,SearchMap
593,2-5-2021,3013,50,FindAllArtifacts
594,2-5-2021,3013,50,UseDistractionItem
595,2-5-2021,3013,50,EnterZone
596,2-5-2021,3013,50,FindHiddenAreas
597,2-5-2021,3013,50,Hide
598,2-5-2021,3013,50,Hide
599,2-5-2021,3013,50,LeaveZone
600,3-5-2021,3013,50,FindAllArtifacts
601,3-5-2021,3013,50,CollectItems
602,3-5-2021,3013,50,LeaveZone
603,3-5-2021,3013,50,UseDistractionItem
604,3-5-2021,3013,50,LeaveZone
605,3-5-2021,3013,50,FindAllCollectibles
606,3-5-2021,3013,50,EnterZone
607,3-5-2021,3013,50,FindAllCollectibles
608,3-5-2021,3013,50,EnterZone
609,3-5-2021,3013,50,FindHiddenAreas
610,3-5-2021,3013,50,CollectItems
611,3-5-2021,3013,50,TargetLocation
612,3-5-2021,3013,50,Hide
613,3-5-2021,3013,50,Hide
614,3-5-2021,3013,50,LeaveZone
615,3-5-2021,3013,50,CollectItems
616,3-5-2021,3013,50,Hide
617,3-5-2021,3013,50,LeaveZone
618,3-5-2021,3013,50,FindAllArtifacts
619,3-5-2021,3013,50,Hide
620,3-5-2021,3013,50,SearchMap
621,3-5-2021,3013,50,FindAllArtifacts
622,3-5-2021,3013,50,SearchMap
623,3-5-2021,3013,50,FindHiddenAreas
624,3-5-2021,3013,50,CollectItems
625,3-5-2021,3013,50,LeaveZone
626,3-5-2021,3013,50,UseDistractionItem
627,3-5-2021,3013,50,UseDistractionItem
628,3-5-2021,3013,50,LeaveZone
629,3-5-2021,3013,50,FindAllArtifacts
630,3-5-2021,3013,50,TargetLocation
631,3-5-2021,3013,50,CollectItems
632,3-5-2021,3013,50,FindHiddenAreas
633,3-5-2021,3013,50,FindAllArtifacts
634,3-5-2021,3013,50,LeaveZone
635,3-5-2021,3013,50,LeaveZone
636,3-5-2021,3013,50,Hide
637,3-5-2021,3013,50,FindAllArtifacts
638,3-5-2021,3013,50,FindHiddenAreas
639,3-5-2021,3013,50,EnterZone
640,3-5-2021,3013,50,CollectItems
641,3-5-2021,3013,50,TargetLocation
642,3-5-2021,3013,50,FindHiddenAreas
643,3-5-2021,3013,50,TargetLocation
644,3-5-2021,3013,50,FindAllCollectibles
645,3-5-2021,3013,50,SearchMap
646,3-5-2021,3013,50,LeaveZone
647,3-5-2021,3013,50,FindAllArtifacts
648,3-5-2021,3013,50,Hide
649,3-5-2021,3013,50,UseDistractionItem
650,3-5-2021,3013,50,CollectItems
651,3-5-2021,3013,50,LeaveZone
652,3-5-2021,3013,50,Hide
653,3-5-2021,3013,50,UseDistractionItem
654,3-5-2021,3013,50,SearchMap
655,3-5-2021,3013,50,FindAllArtifacts
656,3-5-2021,3013,50,Hide
657,3-5-2021,3013,50,SearchMap
