,Date,User,XP,Event
655,3-5-2021,3053,5,FindAllArtifacts
656,3-5-2021,3053,5,FindHiddenAreas
657,3-5-2021,3053,5,TargetLocation
658,3-5-2021,3053,5,SearchMap
659,3-5-2021,3053,5,FindHiddenAreas
660,3-5-2021,3053,5,TargetLocation
661,3-5-2021,3053,5,FindHiddenAreas
662,3-5-2021,3053,5,TargetLocation
663,3-5-2021,3053,5,FindAllArtifacts
664,3-5-2021,3053,5,TargetLocation
665,3-5-2021,3053,5,FindAllCollectibles
666,3-5-2021,3053,5,CollectItems
667,3-5-2021,3053,5,EnterZone
668,3-5-2021,3053,5,SearchMap
669,3-5-2021,3053,5,FindAllCollectibles
670,3-5-2021,3053,5,FindAllCollectibles
671,3-5-2021,3053,5,FindHiddenAreas
672,3-5-2021,3053,5,FindAllCollectibles
673,3-5-2021,3053,5,UseDistractionItem
674,3-5-2021,3053,5,CollectItems
675,3-5-2021,3053,5,CollectItems
676,3-5-2021,3053,5,SearchMap
677,3-5-2021,3053,5,EnterZone
678,3-5-2021,3053,5,LeaveZone
679,3-5-2021,3053,5,EnterZone
680,3-5-2021,3053,5,FindAllArtifacts
681,3-5-2021,3053,5,UseDistractionItem
682,3-5-2021,3053,5,SearchMap
683,3-5-2021,3053,5,FindHiddenAreas
684,3-5-2021,3053,5,CollectItems
685,3-5-2021,3053,5,CollectItems
686,3-5-2021,3053,5,FindAllArtifacts
687,3-5-2021,3053,5,LeaveZone
688,3-5-2021,3053,5,CollectItems
689,3-5-2021,3053,5,TargetLocation
690,3-5-2021,3053,5,LeaveZone
691,3-5-2021,3053,5,FindHiddenAreas
692,3-5-2021,3053,5,UseDistractionItem
693,3-5-2021,3053,5,TargetLocation
694,3-5-2021,3053,5,Hide
695,3-5-2021,3053,5,SearchMap
696,3-5-2021,3053,5,EnterZone
697,3-5-2021,3053,5,EnterZone
698,3-5-2021,3053,5,FindHiddenAreas
699,3-5-2021,3053,5,Hide
700,3-5-2021,3053,5,FindHiddenAreas
701,3-5-2021,3053,5,FindAllCollectibles
702,3-5-2021,3053,5,EnterZone
703,3-5-2021,3053,5,Hide
704,3-5-2021,3053,5,TargetLocation
705,3-5-2021,3053,5,Hide
706,3-5-2021,3053,5,FindAllArtifacts
707,3-5-2021,3053,5,FindAllCollectibles
708,3-5-2021,3053,5,FindAllCollectibles
709,3-5-2021,3053,5,FindAllCollectibles
710,3-5-2021,3053,5,UseDistractionItem
711,3-5-2021,3053,5,EnterZone
712,3-5-2021,3053,5,LeaveZone
713,3-5-2021,3053,5,LeaveZone
714,3-5-2021,3053,5,FindHiddenAreas
715,3-5-2021,3053,5,FindAllCollectibles
716,3-5-2021,3053,5,FindAllArtifacts
717,3-5-2021,3053,5,CollectItems
718,3-5-2021,3053,5,TargetLocation
719,3-5-2021,3053,5,CollectItems
720,3-5-2021,3053,5,FindHiddenAreas
721,3-5-2021,3053,5,EnterZone
722,3-5-2021,3053,5,Hide
723,3-5-2021,3053,5,CollectItems
724,3-5-2021,3053,5,LeaveZone
725,3-5-2021,3053,5,LeaveZone
726,3-5-2021,3053,5,LeaveZone
727,3-5-2021,3053,5,TargetLocation
728,3-5-2021,3053,5,TargetLocation
729,3-5-2021,3053,5,LeaveZone
730,3-5-2021,3053,5,CollectItems
731,3-5-2021,3053,5,UseDistractionItem
732,3-5-2021,3053,5,SearchMap
733,3-5-2021,3053,5,FindAllCollectibles
734,3-5-2021,3053,5,CollectItems
735,3-5-2021,3053,5,LeaveZone
736,3-5-2021,3053,5,FindAllArtifacts
737,3-5-2021,3053,5,LeaveZone
738,3-5-2021,3053,5,CollectItems
739,3-5-2021,3053,5,FindAllCollectibles
740,3-5-2021,3053,5,LeaveZone
741,3-5-2021,3053,5,FindHiddenAreas
742,3-5-2021,3053,5,FindAllCollectibles
743,3-5-2021,3053,5,Hide
744,3-5-2021,3053,5,FindHiddenAreas
745,3-5-2021,3053,5,FindHiddenAreas
746,3-5-2021,3053,5,SearchMap
747,3-5-2021,3053,5,Hide
748,3-5-2021,3053,5,LeaveZone
749,3-5-2021,3053,5,CollectItems
750,3-5-2021,3053,5,FindAllCollectibles
751,3-5-2021,3053,5,FindHiddenAreas
752,3-5-2021,3053,5,LeaveZone
753,3-5-2021,3053,5,Hide
754,3-5-2021,3053,5,SearchMap
755,3-5-2021,3053,5,SearchMap
756,3-5-2021,3053,5,FindAllCollectibles
757,3-5-2021,3053,5,LeaveZone
758,3-5-2021,3053,5,FindHiddenAreas
759,3-5-2021,3053,5,UseDistractionItem
760,3-5-2021,3053,5,SearchMap
761,3-5-2021,3053,5,EnterZone
762,3-5-2021,3053,5,FindAllCollectibles
763,3-5-2021,3053,5,Hide
764,3-5-2021,3053,5,CollectItems
765,3-5-2021,3053,5,Hide
766,3-5-2021,3053,5,FindHiddenAreas
767,3-5-2021,3053,5,LeaveZone
768,3-5-2021,3053,5,FindAllArtifacts
769,3-5-2021,3053,5,UseDistractionItem
770,3-5-2021,3053,5,FindHiddenAreas
771,3-5-2021,3053,5,FindAllCollectibles
772,3-5-2021,3053,5,FindAllArtifacts
773,3-5-2021,3053,5,FindAllCollectibles
774,3-5-2021,3053,5,Hide
775,3-5-2021,3053,5,TargetLocation
776,3-5-2021,3053,5,LeaveZone
777,3-5-2021,3053,5,FindAllArtifacts
778,3-5-2021,3053,5,FindHiddenAreas
779,3-5-2021,3053,5,SearchMap
780,3-5-2021,3053,5,SearchMap
781,3-5-2021,3053,5,EnterZone
782,3-5-2021,3053,5,UseDistractionItem
783,3-5-2021,3053,5,FindHiddenAreas
784,3-5-2021,3053,5,FindAllCollectibles
785,3-5-2021,3053,5,EnterZone
786,3-5-2021,3053,5,FindAllArtifacts
787,3-5-2021,3053,5,EnterZone
788,3-5-2021,3053,5,FindAllArtifacts
789,3-5-2021,3053,5,SearchMap
790,3-5-2021,3053,5,CollectItems
791,3-5-2021,3053,5,FindAllArtifacts
792,3-5-2021,3053,5,LeaveZone
793,3-5-2021,3053,5,EnterZone
794,3-5-2021,3053,5,Hide
795,3-5-2021,3053,5,SearchMap
796,3-5-2021,3053,5,UseDistractionItem
797,3-5-2021,3053,5,LeaveZone
798,3-5-2021,3053,5,FindAllCollectibles
799,3-5-2021,3053,5,FindAllArtifacts
800,3-5-2021,3053,5,FindAllArtifacts
801,3-5-2021,3053,5,FindAllArtifacts
802,3-5-2021,3053,5,UseDistractionItem
803,3-5-2021,3053,5,CollectItems
804,3-5-2021,3053,5,SearchMap
805,3-5-2021,3053,5,SearchMap
806,3-5-2021,3053,5,FindAllCollectibles
807,3-5-2021,3053,5,LeaveZone
808,3-5-2021,3053,5,Hide
809,3-5-2021,3053,5,CollectItems
810,3-5-2021,3053,5,SearchMap
811,3-5-2021,3053,5,FindAllCollectibles
812,3-5-2021,3053,5,FindHiddenAreas
813,3-5-2021,3053,5,EnterZone
814,3-5-2021,3053,5,FindHiddenAreas
815,3-5-2021,3053,5,SearchMap
816,3-5-2021,3053,5,SearchMap
817,3-5-2021,3053,5,FindAllCollectibles
818,3-5-2021,3053,5,LeaveZone
819,3-5-2021,3053,5,FindAllCollectibles
820,3-5-2021,3053,5,FindHiddenAreas
821,3-5-2021,3053,5,FindHiddenAreas
822,3-5-2021,3053,5,Hide
823,3-5-2021,3053,5,UseDistractionItem
824,3-5-2021,3053,5,UseDistractionItem
825,3-5-2021,3053,5,FindAllArtifacts
826,3-5-2021,3053,5,FindAllCollectibles
827,3-5-2021,3053,5,UseDistractionItem
828,3-5-2021,3053,5,UseDistractionItem
829,3-5-2021,3053,5,FindAllCollectibles
830,3-5-2021,3053,5,TargetLocation
831,3-5-2021,3053,5,FindAllCollectibles
832,3-5-2021,3053,5,Hide
833,3-5-2021,3053,5,TargetLocation
834,3-5-2021,3053,5,FindHiddenAreas
835,3-5-2021,3053,5,FindAllCollectibles
836,3-5-2021,3053,5,UseDistractionItem
837,3-5-2021,3053,5,UseDistractionItem
838,3-5-2021,3053,5,CollectItems
839,3-5-2021,3053,5,Hide
840,3-5-2021,3053,5,UseDistractionItem
841,3-5-2021,3053,5,FindAllArtifacts
842,3-5-2021,3053,5,EnterZone
843,3-5-2021,3053,5,UseDistractionItem
844,3-5-2021,3053,5,FindHiddenAreas
845,3-5-2021,3053,5,FindAllArtifacts
846,3-5-2021,3053,5,CollectItems
847,3-5-2021,3053,5,CollectItems
848,3-5-2021,3053,5,FindHiddenAreas
849,3-5-2021,3053,5,EnterZone
850,3-5-2021,3053,5,EnterZone
851,3-5-2021,3053,5,TargetLocation
852,3-5-2021,3053,5,TargetLocation
853,3-5-2021,3053,5,Hide
854,3-5-2021,3053,5,SearchMap
855,3-5-2021,3053,5,FindAllArtifacts
856,3-5-2021,3053,5,CollectItems
857,3-5-2021,3053,5,Hide
858,3-5-2021,3053,5,FindHiddenAreas
859,3-5-2021,3053,5,FindHiddenAreas
860,3-5-2021,3053,5,Hide
861,3-5-2021,3053,5,LeaveZone
862,3-5-2021,3053,5,TargetLocation
863,3-5-2021,3053,5,FindAllArtifacts
864,3-5-2021,3053,5,FindHiddenAreas
865,3-5-2021,3053,5,TargetLocation
866,3-5-2021,3053,5,FindAllArtifacts
867,3-5-2021,3053,5,CollectItems
868,3-5-2021,3053,5,LeaveZone
869,3-5-2021,3053,5,UseDistractionItem
870,3-5-2021,3053,5,FindHiddenAreas
871,3-5-2021,3053,5,Hide
872,3-5-2021,3053,5,FindAllArtifacts
873,3-5-2021,3053,5,SearchMap
874,3-5-2021,3053,5,FindAllArtifacts
875,3-5-2021,3053,5,CollectItems
876,3-5-2021,3053,5,FindAllCollectibles
877,3-5-2021,3053,5,UseDistractionItem
878,3-5-2021,3053,5,UseDistractionItem
879,3-5-2021,3053,5,SearchMap
880,3-5-2021,3053,5,Hide
881,3-5-2021,3053,5,UseDistractionItem
882,3-5-2021,3053,5,FindAllArtifacts
883,3-5-2021,3053,5,TargetLocation
884,3-5-2021,3053,5,CollectItems
885,3-5-2021,3053,5,LeaveZone
886,3-5-2021,3053,5,FindAllCollectibles
887,3-5-2021,3053,5,EnterZone
888,3-5-2021,3053,5,TargetLocation
889,3-5-2021,3053,5,CollectItems
890,3-5-2021,3053,5,FindAllCollectibles
891,3-5-2021,3053,5,LeaveZone
892,3-5-2021,3053,5,UseDistractionItem
893,3-5-2021,3053,5,UseDistractionItem
894,3-5-2021,3053,5,CollectItems
895,3-5-2021,3053,5,TargetLocation
896,3-5-2021,3053,5,TargetLocation
897,3-5-2021,3053,5,Hide
898,3-5-2021,3053,5,TargetLocation
899,3-5-2021,3053,5,Hide
900,4-5-2021,3053,5,FindAllCollectibles
901,4-5-2021,3053,5,FindAllCollectibles
902,4-5-2021,3053,5,Hide
903,4-5-2021,3053,5,CollectItems
904,4-5-2021,3053,5,CollectItems
905,4-5-2021,3053,5,FindHiddenAreas
906,4-5-2021,3053,5,FindHiddenAreas
907,4-5-2021,3053,5,TargetLocation
908,4-5-2021,3053,5,FindHiddenAreas
909,4-5-2021,3053,5,Hide
910,4-5-2021,3053,5,UseDistractionItem
911,4-5-2021,3053,5,FindHiddenAreas
912,4-5-2021,3053,5,UseDistractionItem
913,4-5-2021,3053,5,SearchMap
914,4-5-2021,3053,5,LeaveZone
915,4-5-2021,3053,5,FindAllCollectibles
916,4-5-2021,3053,5,Hide
917,4-5-2021,3053,5,SearchMap
918,4-5-2021,3053,5,CollectItems
919,4-5-2021,3053,5,LeaveZone
920,4-5-2021,3053,5,FindAllArtifacts
921,4-5-2021,3053,5,CollectItems
922,4-5-2021,3053,5,FindHiddenAreas
923,4-5-2021,3053,5,FindHiddenAreas
924,4-5-2021,3053,5,Hide
925,4-5-2021,3053,5,EnterZone
926,4-5-2021,3053,5,FindAllCollectibles
927,4-5-2021,3053,5,CollectItems
928,4-5-2021,3053,5,FindAllArtifacts
929,4-5-2021,3053,5,CollectItems
930,4-5-2021,3053,5,TargetLocation
931,4-5-2021,3053,5,CollectItems
932,4-5-2021,3053,5,LeaveZone
933,4-5-2021,3053,5,FindHiddenAreas
934,4-5-2021,3053,5,LeaveZone
935,4-5-2021,3053,5,UseDistractionItem
936,4-5-2021,3053,5,FindHiddenAreas
937,4-5-2021,3053,5,SearchMap
938,4-5-2021,3053,5,EnterZone
939,4-5-2021,3053,5,UseDistractionItem
940,4-5-2021,3053,5,UseDistractionItem
941,4-5-2021,3053,5,Hide
942,4-5-2021,3053,5,Hide
943,4-5-2021,3053,5,FindAllArtifacts
944,4-5-2021,3053,5,Hide
945,4-5-2021,3053,5,FindAllCollectibles
946,4-5-2021,3053,5,FindAllArtifacts
947,4-5-2021,3053,5,CollectItems
948,4-5-2021,3053,5,FindAllCollectibles
949,4-5-2021,3053,5,FindAllArtifacts
950,4-5-2021,3053,5,FindAllArtifacts
951,4-5-2021,3053,5,EnterZone
952,4-5-2021,3053,5,UseDistractionItem
953,4-5-2021,3053,5,EnterZone
954,4-5-2021,3053,5,LeaveZone
955,4-5-2021,3053,5,CollectItems
956,4-5-2021,3053,5,EnterZone
957,4-5-2021,3053,5,CollectItems
958,4-5-2021,3053,5,SearchMap
959,4-5-2021,3053,5,FindAllCollectibles
960,4-5-2021,3053,5,TargetLocation
961,4-5-2021,3053,5,SearchMap
962,4-5-2021,3053,5,Hide
963,4-5-2021,3053,5,CollectItems
964,4-5-2021,3053,5,LeaveZone
965,4-5-2021,3053,5,FindHiddenAreas
966,4-5-2021,3053,5,SearchMap
967,4-5-2021,3053,5,FindHiddenAreas
968,4-5-2021,3053,5,FindHiddenAreas
969,4-5-2021,3053,5,FindAllArtifacts
970,4-5-2021,3053,5,FindHiddenAreas
971,4-5-2021,3053,5,Hide
972,4-5-2021,3053,5,SearchMap
973,4-5-2021,3053,5,Hide
974,4-5-2021,3053,5,FindAllCollectibles
975,4-5-2021,3053,5,EnterZone
976,4-5-2021,3053,5,FindAllCollectibles
977,4-5-2021,3053,5,FindAllArtifacts
978,4-5-2021,3053,5,FindAllArtifacts
979,4-5-2021,3053,5,Hide
980,4-5-2021,3053,5,FindHiddenAreas
981,4-5-2021,3053,5,FindAllCollectibles
982,4-5-2021,3053,5,SearchMap
983,4-5-2021,3053,5,TargetLocation
984,4-5-2021,3053,5,FindHiddenAreas
985,4-5-2021,3053,5,TargetLocation
986,4-5-2021,3053,5,CollectItems
987,4-5-2021,3053,5,FindAllArtifacts
988,4-5-2021,3053,5,EnterZone
989,4-5-2021,3053,5,SearchMap
990,4-5-2021,3053,5,EnterZone
991,4-5-2021,3053,5,UseDistractionItem
992,4-5-2021,3053,5,FindAllArtifacts
993,4-5-2021,3053,5,CollectItems
994,4-5-2021,3053,5,FindAllCollectibles
995,4-5-2021,3053,5,FindHiddenAreas
996,4-5-2021,3053,5,CollectItems
997,4-5-2021,3053,5,EnterZone
998,4-5-2021,3053,5,CollectItems
999,4-5-2021,3053,5,Hide
1000,4-5-2021,3053,5,CollectItems
1001,4-5-2021,3053,5,FindAllCollectibles
1002,4-5-2021,3053,5,FindAllArtifacts
1003,4-5-2021,3053,5,LeaveZone
1004,4-5-2021,3053,5,LeaveZone
1005,4-5-2021,3053,5,EnterZone
1006,4-5-2021,3053,5,LeaveZone
1007,4-5-2021,3053,5,Hide
1008,4-5-2021,3053,5,TargetLocation
1009,4-5-2021,3053,5,CollectItems
1010,4-5-2021,3053,5,LeaveZone
1011,4-5-2021,3053,5,SearchMap
1012,4-5-2021,3053,5,TargetLocation
1013,4-5-2021,3053,5,EnterZone
1014,4-5-2021,3053,5,FindAllArtifacts
1015,4-5-2021,3053,5,Hide
1016,4-5-2021,3053,5,SearchMap
1017,4-5-2021,3053,5,Hide
1018,4-5-2021,3053,5,TargetLocation
1019,4-5-2021,3053,5,TargetLocation
1020,4-5-2021,3053,5,LeaveZone
1021,4-5-2021,3053,5,FindAllCollectibles
1022,4-5-2021,3053,5,FindAllArtifacts
1023,4-5-2021,3053,5,FindHiddenAreas
1024,4-5-2021,3053,5,EnterZone
1025,4-5-2021,3053,5,FindHiddenAreas
1026,4-5-2021,3053,5,SearchMap
1027,4-5-2021,3053,5,EnterZone
1028,4-5-2021,3053,5,LeaveZone
1029,4-5-2021,3053,5,Hide
1030,4-5-2021,3053,5,FindAllArtifacts
1031,4-5-2021,3053,5,SearchMap
1032,4-5-2021,3053,5,TargetLocation
1033,4-5-2021,3053,5,FindAllCollectibles
1034,4-5-2021,3053,5,SearchMap
1035,4-5-2021,3053,5,SearchMap
1036,4-5-2021,3053,5,CollectItems
1037,4-5-2021,3053,5,TargetLocation
1038,4-5-2021,3053,5,FindAllArtifacts
1039,4-5-2021,3053,5,Hide
1040,4-5-2021,3053,5,UseDistractionItem
1041,4-5-2021,3053,5,FindAllCollectibles
1042,4-5-2021,3053,5,EnterZone
1043,4-5-2021,3053,5,FindAllCollectibles
1044,4-5-2021,3053,5,FindAllCollectibles
1045,4-5-2021,3053,5,LeaveZone
1046,4-5-2021,3053,5,FindAllCollectibles
1047,4-5-2021,3053,5,FindHiddenAreas
1048,4-5-2021,3053,5,EnterZone
1049,4-5-2021,3053,5,LeaveZone
1050,4-5-2021,3053,5,Hide
1051,4-5-2021,3053,5,Hide
1052,4-5-2021,3053,5,LeaveZone
1053,4-5-2021,3053,5,TargetLocation
1054,4-5-2021,3053,5,FindAllCollectibles
1055,4-5-2021,3053,5,FindAllCollectibles
1056,4-5-2021,3053,5,FindAllCollectibles
1057,4-5-2021,3053,5,SearchMap
1058,4-5-2021,3053,5,TargetLocation
1059,4-5-2021,3053,5,FindHiddenAreas
1060,4-5-2021,3053,5,EnterZone
1061,4-5-2021,3053,5,SearchMap
1062,4-5-2021,3053,5,LeaveZone
1063,4-5-2021,3053,5,Hide
1064,4-5-2021,3053,5,EnterZone
1065,4-5-2021,3053,5,FindHiddenAreas
1066,4-5-2021,3053,5,TargetLocation
1067,4-5-2021,3053,5,UseDistractionItem
1068,4-5-2021,3053,5,EnterZone
1069,4-5-2021,3053,5,CollectItems
1070,4-5-2021,3053,5,Hide
1071,4-5-2021,3053,5,CollectItems
1072,4-5-2021,3053,5,UseDistractionItem
1073,4-5-2021,3053,5,FindAllArtifacts
1074,4-5-2021,3053,5,SearchMap
1075,4-5-2021,3053,5,TargetLocation
1076,4-5-2021,3053,5,UseDistractionItem
1077,4-5-2021,3053,5,TargetLocation
1078,4-5-2021,3053,5,CollectItems
1079,4-5-2021,3053,5,FindHiddenAreas
1080,4-5-2021,3053,5,EnterZone
1081,4-5-2021,3053,5,FindAllArtifacts
1082,4-5-2021,3053,5,SearchMap
1083,4-5-2021,3053,5,FindHiddenAreas
1084,4-5-2021,3053,5,TargetLocation
1085,4-5-2021,3053,5,UseDistractionItem
1086,4-5-2021,3053,5,TargetLocation
1087,4-5-2021,3053,5,SearchMap
1088,4-5-2021,3053,5,FindAllArtifacts
1089,4-5-2021,3053,5,Hide
1090,4-5-2021,3053,5,LeaveZone
1091,4-5-2021,3053,5,SearchMap
1092,4-5-2021,3053,5,EnterZone
1093,4-5-2021,3053,5,FindAllArtifacts
1094,4-5-2021,3053,5,UseDistractionItem
1095,4-5-2021,3053,5,EnterZone
1096,4-5-2021,3053,5,FindAllCollectibles
1097,4-5-2021,3053,5,FindHiddenAreas
1098,4-5-2021,3053,5,FindAllCollectibles
1099,4-5-2021,3053,5,LeaveZone
1100,4-5-2021,3053,5,SearchMap
1101,4-5-2021,3053,5,FindAllCollectibles
1102,4-5-2021,3053,5,Hide
1103,4-5-2021,3053,5,TargetLocation
1104,4-5-2021,3053,5,LeaveZone
1105,4-5-2021,3053,5,UseDistractionItem
1106,4-5-2021,3053,5,LeaveZone
1107,4-5-2021,3053,5,LeaveZone
1108,4-5-2021,3053,5,FindHiddenAreas
1109,4-5-2021,3053,5,FindAllArtifacts
1110,4-5-2021,3053,5,EnterZone
1111,4-5-2021,3053,5,EnterZone
1112,4-5-2021,3053,5,SearchMap
1113,4-5-2021,3053,5,TargetLocation
1114,4-5-2021,3053,5,CollectItems
1115,4-5-2021,3053,5,SearchMap
1116,4-5-2021,3053,5,LeaveZone
1117,4-5-2021,3053,5,FindAllArtifacts
1118,4-5-2021,3053,5,LeaveZone
1119,4-5-2021,3053,5,SearchMap
1120,4-5-2021,3053,5,FindAllCollectibles
1121,4-5-2021,3053,5,SearchMap
1122,4-5-2021,3053,5,Hide
1123,4-5-2021,3053,5,LeaveZone
1124,4-5-2021,3053,5,Hide
1125,4-5-2021,3053,5,CollectItems
1126,4-5-2021,3053,5,SearchMap
1127,4-5-2021,3053,5,TargetLocation
1128,4-5-2021,3053,5,UseDistractionItem
1129,4-5-2021,3053,5,Hide
1130,4-5-2021,3053,5,FindAllCollectibles
1131,4-5-2021,3053,5,FindHiddenAreas
1132,4-5-2021,3053,5,TargetLocation
1133,4-5-2021,3053,5,SearchMap
1134,4-5-2021,3053,5,EnterZone
1135,4-5-2021,3053,5,EnterZone
1136,4-5-2021,3053,5,Hide
1137,4-5-2021,3053,5,UseDistractionItem
1138,4-5-2021,3053,5,SearchMap
1139,4-5-2021,3053,5,FindAllCollectibles
1140,4-5-2021,3053,5,SearchMap
1141,4-5-2021,3053,5,LeaveZone
1142,4-5-2021,3053,5,LeaveZone
1143,4-5-2021,3053,5,FindAllCollectibles
1144,4-5-2021,3053,5,FindAllCollectibles
1145,4-5-2021,3053,5,SearchMap
1146,4-5-2021,3053,5,FindHiddenAreas
1147,4-5-2021,3053,5,UseDistractionItem
1148,4-5-2021,3053,5,FindAllCollectibles
1149,4-5-2021,3053,5,FindAllArtifacts
1150,4-5-2021,3053,5,EnterZone
1151,4-5-2021,3053,5,FindHiddenAreas
1152,4-5-2021,3053,5,FindHiddenAreas
1153,4-5-2021,3053,5,FindAllCollectibles
1154,4-5-2021,3053,5,CollectItems
1155,4-5-2021,3053,5,UseDistractionItem
1156,4-5-2021,3053,5,UseDistractionItem
1157,4-5-2021,3053,5,Hide
1158,4-5-2021,3053,5,LeaveZone
1159,4-5-2021,3053,5,UseDistractionItem
1160,4-5-2021,3053,5,LeaveZone
1161,4-5-2021,3053,5,LeaveZone
1162,4-5-2021,3053,5,SearchMap
1163,4-5-2021,3053,5,UseDistractionItem
1164,4-5-2021,3053,5,TargetLocation
1165,4-5-2021,3053,5,Hide
1166,4-5-2021,3053,5,Hide
1167,4-5-2021,3053,5,FindAllCollectibles
1168,4-5-2021,3053,5,LeaveZone
1169,4-5-2021,3053,5,UseDistractionItem
1170,4-5-2021,3053,5,UseDistractionItem
1171,4-5-2021,3053,5,UseDistractionItem
1172,4-5-2021,3053,5,FindAllArtifacts
1173,4-5-2021,3053,5,UseDistractionItem
1174,4-5-2021,3053,5,SearchMap
1175,4-5-2021,3053,5,Hide
1176,4-5-2021,3053,5,LeaveZone
1177,4-5-2021,3053,5,UseDistractionItem
1178,4-5-2021,3053,5,FindAllArtifacts
1179,4-5-2021,3053,5,Hide
1180,4-5-2021,3053,5,FindAllArtifacts
1181,4-5-2021,3053,5,UseDistractionItem
1182,4-5-2021,3053,5,FindAllArtifacts
1183,4-5-2021,3053,5,UseDistractionItem
1184,4-5-2021,3053,5,FindAllArtifacts
1185,4-5-2021,3053,5,LeaveZone
1186,4-5-2021,3053,5,LeaveZone
1187,4-5-2021,3053,5,SearchMap
1188,4-5-2021,3053,5,Hide
1189,4-5-2021,3053,5,CollectItems
1190,4-5-2021,3053,5,FindHiddenAreas
1191,4-5-2021,3053,5,EnterZone
1192,4-5-2021,3053,5,FindHiddenAreas
1193,4-5-2021,3053,5,SearchMap
1194,4-5-2021,3053,5,Hide
1195,4-5-2021,3053,5,CollectItems
1196,4-5-2021,3053,5,UseDistractionItem
1197,4-5-2021,3053,5,FindAllCollectibles
1198,4-5-2021,3053,5,FindHiddenAreas
1199,4-5-2021,3053,5,FindAllArtifacts
1200,5-5-2021,3053,5,TargetLocation
1201,5-5-2021,3053,5,LeaveZone
1202,5-5-2021,3053,5,FindAllCollectibles
1203,5-5-2021,3053,5,FindAllCollectibles
1204,5-5-2021,3053,5,EnterZone
1205,5-5-2021,3053,5,EnterZone
1206,5-5-2021,3053,5,LeaveZone
1207,5-5-2021,3053,5,FindHiddenAreas
1208,5-5-2021,3053,5,FindAllArtifacts
1209,5-5-2021,3053,5,UseDistractionItem
1210,5-5-2021,3053,5,LeaveZone
1211,5-5-2021,3053,5,UseDistractionItem
1212,5-5-2021,3053,5,CollectItems
1213,5-5-2021,3053,5,CollectItems
1214,5-5-2021,3053,5,Hide
1215,5-5-2021,3053,5,TargetLocation
1216,5-5-2021,3053,5,FindHiddenAreas
1217,5-5-2021,3053,5,UseDistractionItem
1218,5-5-2021,3053,5,Hide
1219,5-5-2021,3053,5,UseDistractionItem
1220,5-5-2021,3053,5,TargetLocation
1221,5-5-2021,3053,5,Hide
1222,5-5-2021,3053,5,EnterZone
1223,5-5-2021,3053,5,EnterZone
1224,5-5-2021,3053,5,SearchMap
1225,5-5-2021,3053,5,FindAllArtifacts
1226,5-5-2021,3053,5,Hide
1227,5-5-2021,3053,5,Hide
1228,5-5-2021,3053,5,FindHiddenAreas
1229,5-5-2021,3053,5,UseDistractionItem
1230,5-5-2021,3053,5,CollectItems
1231,5-5-2021,3053,5,LeaveZone
1232,5-5-2021,3053,5,FindHiddenAreas
1233,5-5-2021,3053,5,Hide
1234,5-5-2021,3053,5,FindAllCollectibles
1235,5-5-2021,3053,5,UseDistractionItem
1236,5-5-2021,3053,5,FindHiddenAreas
1237,5-5-2021,3053,5,LeaveZone
1238,5-5-2021,3053,5,FindAllCollectibles
1239,5-5-2021,3053,5,EnterZone
1240,5-5-2021,3053,5,FindAllCollectibles
1241,5-5-2021,3053,5,FindAllArtifacts
1242,5-5-2021,3053,5,SearchMap
1243,5-5-2021,3053,5,LeaveZone
1244,5-5-2021,3053,5,EnterZone
1245,5-5-2021,3053,5,TargetLocation
1246,5-5-2021,3053,5,EnterZone
1247,5-5-2021,3053,5,SearchMap
1248,5-5-2021,3053,5,SearchMap
1249,5-5-2021,3053,5,TargetLocation
1250,5-5-2021,3053,5,SearchMap
1251,5-5-2021,3053,5,TargetLocation
1252,5-5-2021,3053,5,LeaveZone
1253,5-5-2021,3053,5,UseDistractionItem
1254,5-5-2021,3053,5,FindAllCollectibles
1255,5-5-2021,3053,5,TargetLocation
1256,5-5-2021,3053,5,FindAllCollectibles
1257,5-5-2021,3053,5,FindHiddenAreas
1258,5-5-2021,3053,5,FindAllArtifacts
1259,5-5-2021,3053,5,TargetLocation
1260,5-5-2021,3053,5,LeaveZone
1261,5-5-2021,3053,5,FindAllCollectibles
1262,5-5-2021,3053,5,FindHiddenAreas
1263,5-5-2021,3053,5,SearchMap
1264,5-5-2021,3053,5,UseDistractionItem
1265,5-5-2021,3053,5,Hide
1266,5-5-2021,3053,5,SearchMap
1267,5-5-2021,3053,5,LeaveZone
1268,5-5-2021,3053,5,Hide
1269,5-5-2021,3053,5,FindHiddenAreas
1270,5-5-2021,3053,5,CollectItems
1271,5-5-2021,3053,5,SearchMap
1272,5-5-2021,3053,5,CollectItems
1273,5-5-2021,3053,5,EnterZone
1274,5-5-2021,3053,5,SearchMap
1275,5-5-2021,3053,5,LeaveZone
1276,5-5-2021,3053,5,EnterZone
1277,5-5-2021,3053,5,TargetLocation
1278,5-5-2021,3053,5,UseDistractionItem
1279,5-5-2021,3053,5,LeaveZone
1280,5-5-2021,3053,5,FindAllArtifacts
1281,5-5-2021,3053,5,SearchMap
1282,5-5-2021,3053,5,Hide
1283,5-5-2021,3053,5,UseDistractionItem
1284,5-5-2021,3053,5,FindAllArtifacts
1285,5-5-2021,3053,5,FindHiddenAreas
1286,5-5-2021,3053,5,FindHiddenAreas
1287,5-5-2021,3053,5,EnterZone
1288,5-5-2021,3053,5,Hide
1289,5-5-2021,3053,5,SearchMap
