,Date,User,XP,Event
652,3-5-2021,3015,5,SearchMap
653,3-5-2021,3015,5,UseDistractionItem
654,3-5-2021,3015,5,LeaveZone
655,3-5-2021,3015,5,UseDistractionItem
656,3-5-2021,3015,5,SearchMap
657,3-5-2021,3015,5,FindHiddenAreas
658,3-5-2021,3015,5,TargetLocation
659,3-5-2021,3015,5,EnterZone
660,3-5-2021,3015,5,FindAllCollectibles
661,3-5-2021,3015,5,FindHiddenAreas
662,3-5-2021,3015,5,TargetLocation
663,3-5-2021,3015,5,FindHiddenAreas
664,3-5-2021,3015,5,FindAllArtifacts
665,3-5-2021,3015,5,SearchMap
666,3-5-2021,3015,5,LeaveZone
667,3-5-2021,3015,5,SearchMap
668,3-5-2021,3015,5,UseDistractionItem
669,3-5-2021,3015,5,Hide
670,3-5-2021,3015,5,FindAllCollectibles
671,3-5-2021,3015,5,TargetLocation
672,3-5-2021,3015,5,UseDistractionItem
673,3-5-2021,3015,5,FindHiddenAreas
674,3-5-2021,3015,5,FindAllArtifacts
675,3-5-2021,3015,5,CollectItems
676,3-5-2021,3015,5,FindHiddenAreas
677,3-5-2021,3015,5,TargetLocation
678,3-5-2021,3015,5,EnterZone
679,3-5-2021,3015,5,FindAllCollectibles
680,3-5-2021,3015,5,LeaveZone
681,3-5-2021,3015,5,FindAllCollectibles
682,3-5-2021,3015,5,LeaveZone
683,3-5-2021,3015,5,CollectItems
684,3-5-2021,3015,5,FindAllCollectibles
685,3-5-2021,3015,5,FindAllCollectibles
686,3-5-2021,3015,5,CollectItems
687,3-5-2021,3015,5,SearchMap
688,3-5-2021,3015,5,FindAllArtifacts
689,3-5-2021,3015,5,FindAllCollectibles
690,3-5-2021,3015,5,FindAllCollectibles
691,3-5-2021,3015,5,TargetLocation
692,3-5-2021,3015,5,FindAllCollectibles
693,3-5-2021,3015,5,LeaveZone
694,3-5-2021,3015,5,FindHiddenAreas
695,3-5-2021,3015,5,EnterZone
696,3-5-2021,3015,5,UseDistractionItem
697,3-5-2021,3015,5,FindHiddenAreas
698,3-5-2021,3015,5,UseDistractionItem
699,3-5-2021,3015,5,FindAllCollectibles
700,3-5-2021,3015,5,SearchMap
701,3-5-2021,3015,5,FindAllCollectibles
702,3-5-2021,3015,5,UseDistractionItem
703,3-5-2021,3015,5,FindAllCollectibles
704,3-5-2021,3015,5,FindAllArtifacts
705,3-5-2021,3015,5,FindAllCollectibles
706,3-5-2021,3015,5,Hide
707,3-5-2021,3015,5,Hide
708,3-5-2021,3015,5,FindAllArtifacts
709,3-5-2021,3015,5,LeaveZone
710,3-5-2021,3015,5,TargetLocation
711,3-5-2021,3015,5,UseDistractionItem
712,3-5-2021,3015,5,TargetLocation
713,3-5-2021,3015,5,Hide
714,3-5-2021,3015,5,UseDistractionItem
715,3-5-2021,3015,5,LeaveZone
716,3-5-2021,3015,5,FindHiddenAreas
717,3-5-2021,3015,5,LeaveZone
718,3-5-2021,3015,5,SearchMap
719,3-5-2021,3015,5,UseDistractionItem
720,3-5-2021,3015,5,EnterZone
721,3-5-2021,3015,5,TargetLocation
722,3-5-2021,3015,5,EnterZone
723,3-5-2021,3015,5,EnterZone
724,3-5-2021,3015,5,FindAllArtifacts
725,3-5-2021,3015,5,UseDistractionItem
726,3-5-2021,3015,5,FindAllCollectibles
727,3-5-2021,3015,5,TargetLocation
728,3-5-2021,3015,5,FindAllCollectibles
729,3-5-2021,3015,5,FindHiddenAreas
730,3-5-2021,3015,5,SearchMap
731,3-5-2021,3015,5,TargetLocation
732,3-5-2021,3015,5,UseDistractionItem
733,3-5-2021,3015,5,FindAllCollectibles
734,3-5-2021,3015,5,UseDistractionItem
735,3-5-2021,3015,5,Hide
736,3-5-2021,3015,5,FindAllArtifacts
737,3-5-2021,3015,5,CollectItems
738,3-5-2021,3015,5,LeaveZone
739,3-5-2021,3015,5,FindHiddenAreas
740,3-5-2021,3015,5,CollectItems
741,3-5-2021,3015,5,Hide
742,3-5-2021,3015,5,CollectItems
743,3-5-2021,3015,5,FindHiddenAreas
744,3-5-2021,3015,5,EnterZone
745,3-5-2021,3015,5,FindHiddenAreas
746,3-5-2021,3015,5,Hide
747,3-5-2021,3015,5,CollectItems
748,3-5-2021,3015,5,FindAllCollectibles
749,3-5-2021,3015,5,CollectItems
750,3-5-2021,3015,5,TargetLocation
751,3-5-2021,3015,5,FindAllCollectibles
752,3-5-2021,3015,5,LeaveZone
753,3-5-2021,3015,5,FindHiddenAreas
754,3-5-2021,3015,5,TargetLocation
755,3-5-2021,3015,5,TargetLocation
756,3-5-2021,3015,5,UseDistractionItem
757,3-5-2021,3015,5,Hide
758,3-5-2021,3015,5,FindAllArtifacts
759,3-5-2021,3015,5,FindHiddenAreas
760,3-5-2021,3015,5,LeaveZone
761,3-5-2021,3015,5,FindHiddenAreas
762,3-5-2021,3015,5,CollectItems
763,3-5-2021,3015,5,FindHiddenAreas
764,3-5-2021,3015,5,EnterZone
765,3-5-2021,3015,5,SearchMap
766,3-5-2021,3015,5,EnterZone
767,3-5-2021,3015,5,TargetLocation
768,3-5-2021,3015,5,Hide
769,3-5-2021,3015,5,UseDistractionItem
770,3-5-2021,3015,5,LeaveZone
771,3-5-2021,3015,5,TargetLocation
772,3-5-2021,3015,5,LeaveZone
773,3-5-2021,3015,5,Hide
774,3-5-2021,3015,5,Hide
775,3-5-2021,3015,5,EnterZone
776,3-5-2021,3015,5,UseDistractionItem
777,3-5-2021,3015,5,CollectItems
778,3-5-2021,3015,5,Hide
779,3-5-2021,3015,5,FindAllCollectibles
780,3-5-2021,3015,5,FindAllArtifacts
781,3-5-2021,3015,5,FindAllArtifacts
782,3-5-2021,3015,5,SearchMap
783,3-5-2021,3015,5,CollectItems
784,3-5-2021,3015,5,SearchMap
785,3-5-2021,3015,5,LeaveZone
786,3-5-2021,3015,5,TargetLocation
787,3-5-2021,3015,5,FindAllCollectibles
788,3-5-2021,3015,5,EnterZone
789,3-5-2021,3015,5,SearchMap
790,3-5-2021,3015,5,UseDistractionItem
791,3-5-2021,3015,5,Hide
792,3-5-2021,3015,5,SearchMap
793,3-5-2021,3015,5,TargetLocation
794,3-5-2021,3015,5,Hide
795,3-5-2021,3015,5,LeaveZone
796,3-5-2021,3015,5,FindHiddenAreas
797,3-5-2021,3015,5,TargetLocation
798,3-5-2021,3015,5,TargetLocation
799,3-5-2021,3015,5,LeaveZone
800,3-5-2021,3015,5,Hide
801,3-5-2021,3015,5,FindAllCollectibles
802,3-5-2021,3015,5,SearchMap
803,3-5-2021,3015,5,FindHiddenAreas
804,3-5-2021,3015,5,EnterZone
805,3-5-2021,3015,5,TargetLocation
806,3-5-2021,3015,5,LeaveZone
807,3-5-2021,3015,5,UseDistractionItem
808,3-5-2021,3015,5,TargetLocation
809,3-5-2021,3015,5,CollectItems
810,3-5-2021,3015,5,SearchMap
811,3-5-2021,3015,5,EnterZone
812,3-5-2021,3015,5,EnterZone
813,3-5-2021,3015,5,UseDistractionItem
814,3-5-2021,3015,5,CollectItems
815,3-5-2021,3015,5,FindAllCollectibles
816,3-5-2021,3015,5,SearchMap
817,3-5-2021,3015,5,EnterZone
818,3-5-2021,3015,5,TargetLocation
819,3-5-2021,3015,5,EnterZone
820,3-5-2021,3015,5,TargetLocation
821,3-5-2021,3015,5,Hide
822,3-5-2021,3015,5,FindHiddenAreas
823,3-5-2021,3015,5,FindAllArtifacts
824,3-5-2021,3015,5,Hide
825,3-5-2021,3015,5,LeaveZone
826,3-5-2021,3015,5,CollectItems
827,3-5-2021,3015,5,FindHiddenAreas
828,3-5-2021,3015,5,EnterZone
829,3-5-2021,3015,5,LeaveZone
830,3-5-2021,3015,5,CollectItems
831,3-5-2021,3015,5,TargetLocation
832,3-5-2021,3015,5,TargetLocation
833,3-5-2021,3015,5,TargetLocation
834,3-5-2021,3015,5,EnterZone
835,3-5-2021,3015,5,TargetLocation
836,3-5-2021,3015,5,TargetLocation
837,3-5-2021,3015,5,CollectItems
838,3-5-2021,3015,5,SearchMap
839,3-5-2021,3015,5,FindHiddenAreas
840,3-5-2021,3015,5,EnterZone
841,3-5-2021,3015,5,UseDistractionItem
842,3-5-2021,3015,5,LeaveZone
843,3-5-2021,3015,5,EnterZone
844,3-5-2021,3015,5,LeaveZone
845,3-5-2021,3015,5,FindAllCollectibles
846,3-5-2021,3015,5,EnterZone
847,3-5-2021,3015,5,FindHiddenAreas
848,3-5-2021,3015,5,EnterZone
849,3-5-2021,3015,5,FindHiddenAreas
850,3-5-2021,3015,5,LeaveZone
851,3-5-2021,3015,5,FindAllArtifacts
852,3-5-2021,3015,5,UseDistractionItem
853,3-5-2021,3015,5,FindAllArtifacts
854,3-5-2021,3015,5,CollectItems
855,3-5-2021,3015,5,Hide
856,3-5-2021,3015,5,FindAllCollectibles
857,3-5-2021,3015,5,LeaveZone
858,3-5-2021,3015,5,FindHiddenAreas
859,3-5-2021,3015,5,TargetLocation
860,3-5-2021,3015,5,Hide
861,3-5-2021,3015,5,FindHiddenAreas
862,3-5-2021,3015,5,SearchMap
863,3-5-2021,3015,5,SearchMap
864,3-5-2021,3015,5,FindAllArtifacts
865,3-5-2021,3015,5,SearchMap
866,3-5-2021,3015,5,SearchMap
867,3-5-2021,3015,5,EnterZone
868,3-5-2021,3015,5,FindAllCollectibles
869,3-5-2021,3015,5,EnterZone
870,3-5-2021,3015,5,Hide
871,3-5-2021,3015,5,UseDistractionItem
872,3-5-2021,3015,5,UseDistractionItem
873,3-5-2021,3015,5,FindAllArtifacts
874,3-5-2021,3015,5,FindHiddenAreas
875,3-5-2021,3015,5,CollectItems
876,3-5-2021,3015,5,Hide
877,3-5-2021,3015,5,TargetLocation
878,3-5-2021,3015,5,FindHiddenAreas
879,3-5-2021,3015,5,UseDistractionItem
880,3-5-2021,3015,5,Hide
881,3-5-2021,3015,5,LeaveZone
882,3-5-2021,3015,5,FindAllArtifacts
883,3-5-2021,3015,5,FindHiddenAreas
884,3-5-2021,3015,5,CollectItems
885,3-5-2021,3015,5,CollectItems
886,3-5-2021,3015,5,UseDistractionItem
887,3-5-2021,3015,5,FindAllCollectibles
888,3-5-2021,3015,5,FindAllCollectibles
889,3-5-2021,3015,5,Hide
890,3-5-2021,3015,5,FindHiddenAreas
891,3-5-2021,3015,5,CollectItems
892,3-5-2021,3015,5,EnterZone
893,3-5-2021,3015,5,FindAllCollectibles
894,3-5-2021,3015,5,FindAllCollectibles
895,3-5-2021,3015,5,FindAllArtifacts
896,3-5-2021,3015,5,FindAllArtifacts
897,3-5-2021,3015,5,Hide
898,3-5-2021,3015,5,LeaveZone
899,3-5-2021,3015,5,FindAllCollectibles
900,4-5-2021,3015,5,FindAllArtifacts
901,4-5-2021,3015,5,TargetLocation
902,4-5-2021,3015,5,CollectItems
903,4-5-2021,3015,5,FindAllArtifacts
904,4-5-2021,3015,5,EnterZone
905,4-5-2021,3015,5,UseDistractionItem
906,4-5-2021,3015,5,UseDistractionItem
907,4-5-2021,3015,5,TargetLocation
908,4-5-2021,3015,5,LeaveZone
909,4-5-2021,3015,5,UseDistractionItem
910,4-5-2021,3015,5,FindAllArtifacts
911,4-5-2021,3015,5,Hide
912,4-5-2021,3015,5,Hide
913,4-5-2021,3015,5,FindHiddenAreas
914,4-5-2021,3015,5,TargetLocation
915,4-5-2021,3015,5,UseDistractionItem
916,4-5-2021,3015,5,TargetLocation
917,4-5-2021,3015,5,UseDistractionItem
918,4-5-2021,3015,5,SearchMap
919,4-5-2021,3015,5,UseDistractionItem
920,4-5-2021,3015,5,SearchMap
921,4-5-2021,3015,5,EnterZone
922,4-5-2021,3015,5,CollectItems
923,4-5-2021,3015,5,CollectItems
924,4-5-2021,3015,5,TargetLocation
925,4-5-2021,3015,5,Hide
926,4-5-2021,3015,5,UseDistractionItem
927,4-5-2021,3015,5,TargetLocation
928,4-5-2021,3015,5,SearchMap
929,4-5-2021,3015,5,EnterZone
930,4-5-2021,3015,5,CollectItems
931,4-5-2021,3015,5,LeaveZone
932,4-5-2021,3015,5,SearchMap
933,4-5-2021,3015,5,CollectItems
934,4-5-2021,3015,5,FindHiddenAreas
935,4-5-2021,3015,5,FindHiddenAreas
936,4-5-2021,3015,5,FindAllCollectibles
937,4-5-2021,3015,5,FindHiddenAreas
938,4-5-2021,3015,5,SearchMap
939,4-5-2021,3015,5,CollectItems
940,4-5-2021,3015,5,Hide
941,4-5-2021,3015,5,SearchMap
942,4-5-2021,3015,5,LeaveZone
943,4-5-2021,3015,5,Hide
944,4-5-2021,3015,5,TargetLocation
945,4-5-2021,3015,5,LeaveZone
946,4-5-2021,3015,5,FindAllCollectibles
947,4-5-2021,3015,5,Hide
948,4-5-2021,3015,5,FindHiddenAreas
949,4-5-2021,3015,5,FindHiddenAreas
950,4-5-2021,3015,5,Hide
951,4-5-2021,3015,5,FindAllArtifacts
952,4-5-2021,3015,5,EnterZone
953,4-5-2021,3015,5,LeaveZone
954,4-5-2021,3015,5,Hide
955,4-5-2021,3015,5,Hide
956,4-5-2021,3015,5,LeaveZone
957,4-5-2021,3015,5,SearchMap
958,4-5-2021,3015,5,SearchMap
959,4-5-2021,3015,5,FindHiddenAreas
960,4-5-2021,3015,5,LeaveZone
961,4-5-2021,3015,5,TargetLocation
962,4-5-2021,3015,5,LeaveZone
963,4-5-2021,3015,5,SearchMap
964,4-5-2021,3015,5,SearchMap
965,4-5-2021,3015,5,FindAllArtifacts
966,4-5-2021,3015,5,CollectItems
967,4-5-2021,3015,5,TargetLocation
968,4-5-2021,3015,5,FindHiddenAreas
969,4-5-2021,3015,5,CollectItems
970,4-5-2021,3015,5,LeaveZone
971,4-5-2021,3015,5,FindAllArtifacts
972,4-5-2021,3015,5,LeaveZone
973,4-5-2021,3015,5,FindAllArtifacts
974,4-5-2021,3015,5,SearchMap
975,4-5-2021,3015,5,SearchMap
976,4-5-2021,3015,5,LeaveZone
977,4-5-2021,3015,5,UseDistractionItem
978,4-5-2021,3015,5,FindHiddenAreas
979,4-5-2021,3015,5,CollectItems
980,4-5-2021,3015,5,FindAllArtifacts
981,4-5-2021,3015,5,Hide
982,4-5-2021,3015,5,FindAllCollectibles
983,4-5-2021,3015,5,SearchMap
984,4-5-2021,3015,5,Hide
985,4-5-2021,3015,5,TargetLocation
986,4-5-2021,3015,5,EnterZone
987,4-5-2021,3015,5,UseDistractionItem
988,4-5-2021,3015,5,TargetLocation
989,4-5-2021,3015,5,FindAllArtifacts
990,4-5-2021,3015,5,EnterZone
991,4-5-2021,3015,5,FindAllArtifacts
992,4-5-2021,3015,5,TargetLocation
993,4-5-2021,3015,5,CollectItems
994,4-5-2021,3015,5,CollectItems
995,4-5-2021,3015,5,UseDistractionItem
996,4-5-2021,3015,5,TargetLocation
997,4-5-2021,3015,5,SearchMap
998,4-5-2021,3015,5,FindAllArtifacts
999,4-5-2021,3015,5,UseDistractionItem
1000,4-5-2021,3015,5,FindHiddenAreas
1001,4-5-2021,3015,5,EnterZone
1002,4-5-2021,3015,5,EnterZone
1003,4-5-2021,3015,5,FindAllArtifacts
1004,4-5-2021,3015,5,EnterZone
1005,4-5-2021,3015,5,EnterZone
1006,4-5-2021,3015,5,EnterZone
1007,4-5-2021,3015,5,TargetLocation
1008,4-5-2021,3015,5,Hide
1009,4-5-2021,3015,5,FindAllArtifacts
1010,4-5-2021,3015,5,LeaveZone
1011,4-5-2021,3015,5,Hide
1012,4-5-2021,3015,5,LeaveZone
1013,4-5-2021,3015,5,Hide
1014,4-5-2021,3015,5,LeaveZone
1015,4-5-2021,3015,5,TargetLocation
1016,4-5-2021,3015,5,FindHiddenAreas
1017,4-5-2021,3015,5,FindHiddenAreas
1018,4-5-2021,3015,5,FindAllCollectibles
1019,4-5-2021,3015,5,FindHiddenAreas
1020,4-5-2021,3015,5,SearchMap
1021,4-5-2021,3015,5,CollectItems
1022,4-5-2021,3015,5,EnterZone
1023,4-5-2021,3015,5,SearchMap
1024,4-5-2021,3015,5,Hide
1025,4-5-2021,3015,5,TargetLocation
1026,4-5-2021,3015,5,SearchMap
1027,4-5-2021,3015,5,SearchMap
1028,4-5-2021,3015,5,LeaveZone
1029,4-5-2021,3015,5,Hide
1030,4-5-2021,3015,5,LeaveZone
1031,4-5-2021,3015,5,TargetLocation
1032,4-5-2021,3015,5,FindAllArtifacts
1033,4-5-2021,3015,5,UseDistractionItem
1034,4-5-2021,3015,5,FindAllCollectibles
1035,4-5-2021,3015,5,FindHiddenAreas
1036,4-5-2021,3015,5,LeaveZone
1037,4-5-2021,3015,5,FindHiddenAreas
1038,4-5-2021,3015,5,CollectItems
1039,4-5-2021,3015,5,FindAllArtifacts
1040,4-5-2021,3015,5,Hide
1041,4-5-2021,3015,5,FindAllArtifacts
1042,4-5-2021,3015,5,TargetLocation
1043,4-5-2021,3015,5,UseDistractionItem
1044,4-5-2021,3015,5,LeaveZone
1045,4-5-2021,3015,5,UseDistractionItem
1046,4-5-2021,3015,5,Hide
1047,4-5-2021,3015,5,EnterZone
1048,4-5-2021,3015,5,Hide
1049,4-5-2021,3015,5,CollectItems
1050,4-5-2021,3015,5,FindHiddenAreas
1051,4-5-2021,3015,5,Hide
1052,4-5-2021,3015,5,FindAllArtifacts
1053,4-5-2021,3015,5,FindHiddenAreas
1054,4-5-2021,3015,5,SearchMap
1055,4-5-2021,3015,5,CollectItems
1056,4-5-2021,3015,5,LeaveZone
1057,4-5-2021,3015,5,UseDistractionItem
1058,4-5-2021,3015,5,FindHiddenAreas
1059,4-5-2021,3015,5,TargetLocation
1060,4-5-2021,3015,5,UseDistractionItem
1061,4-5-2021,3015,5,FindHiddenAreas
1062,4-5-2021,3015,5,FindAllArtifacts
1063,4-5-2021,3015,5,LeaveZone
1064,4-5-2021,3015,5,LeaveZone
1065,4-5-2021,3015,5,LeaveZone
1066,4-5-2021,3015,5,Hide
1067,4-5-2021,3015,5,EnterZone
1068,4-5-2021,3015,5,UseDistractionItem
1069,4-5-2021,3015,5,FindAllArtifacts
1070,4-5-2021,3015,5,SearchMap
1071,4-5-2021,3015,5,FindHiddenAreas
1072,4-5-2021,3015,5,LeaveZone
1073,4-5-2021,3015,5,SearchMap
1074,4-5-2021,3015,5,TargetLocation
1075,4-5-2021,3015,5,FindHiddenAreas
1076,4-5-2021,3015,5,Hide
1077,4-5-2021,3015,5,FindHiddenAreas
1078,4-5-2021,3015,5,SearchMap
1079,4-5-2021,3015,5,LeaveZone
1080,4-5-2021,3015,5,EnterZone
1081,4-5-2021,3015,5,FindAllArtifacts
1082,4-5-2021,3015,5,TargetLocation
1083,4-5-2021,3015,5,CollectItems
1084,4-5-2021,3015,5,FindAllArtifacts
1085,4-5-2021,3015,5,FindHiddenAreas
1086,4-5-2021,3015,5,LeaveZone
1087,4-5-2021,3015,5,EnterZone
1088,4-5-2021,3015,5,FindAllArtifacts
1089,4-5-2021,3015,5,FindAllArtifacts
1090,4-5-2021,3015,5,SearchMap
1091,4-5-2021,3015,5,FindAllArtifacts
1092,4-5-2021,3015,5,FindAllCollectibles
1093,4-5-2021,3015,5,FindAllCollectibles
1094,4-5-2021,3015,5,FindAllCollectibles
1095,4-5-2021,3015,5,TargetLocation
1096,4-5-2021,3015,5,TargetLocation
1097,4-5-2021,3015,5,UseDistractionItem
1098,4-5-2021,3015,5,TargetLocation
1099,4-5-2021,3015,5,CollectItems
1100,4-5-2021,3015,5,Hide
1101,4-5-2021,3015,5,EnterZone
1102,4-5-2021,3015,5,CollectItems
1103,4-5-2021,3015,5,FindAllArtifacts
1104,4-5-2021,3015,5,FindAllArtifacts
1105,4-5-2021,3015,5,CollectItems
1106,4-5-2021,3015,5,FindAllArtifacts
1107,4-5-2021,3015,5,Hide
1108,4-5-2021,3015,5,CollectItems
1109,4-5-2021,3015,5,TargetLocation
1110,4-5-2021,3015,5,LeaveZone
1111,4-5-2021,3015,5,Hide
1112,4-5-2021,3015,5,FindHiddenAreas
1113,4-5-2021,3015,5,EnterZone
1114,4-5-2021,3015,5,EnterZone
1115,4-5-2021,3015,5,CollectItems
1116,4-5-2021,3015,5,CollectItems
1117,4-5-2021,3015,5,FindAllCollectibles
1118,4-5-2021,3015,5,FindHiddenAreas
1119,4-5-2021,3015,5,EnterZone
1120,4-5-2021,3015,5,FindHiddenAreas
1121,4-5-2021,3015,5,FindAllArtifacts
1122,4-5-2021,3015,5,Hide
1123,4-5-2021,3015,5,FindHiddenAreas
1124,4-5-2021,3015,5,Hide
1125,4-5-2021,3015,5,TargetLocation
1126,4-5-2021,3015,5,Hide
1127,4-5-2021,3015,5,FindAllArtifacts
1128,4-5-2021,3015,5,FindHiddenAreas
1129,4-5-2021,3015,5,Hide
1130,4-5-2021,3015,5,FindHiddenAreas
1131,4-5-2021,3015,5,FindAllArtifacts
1132,4-5-2021,3015,5,SearchMap
1133,4-5-2021,3015,5,FindHiddenAreas
1134,4-5-2021,3015,5,EnterZone
1135,4-5-2021,3015,5,CollectItems
1136,4-5-2021,3015,5,FindAllArtifacts
1137,4-5-2021,3015,5,SearchMap
1138,4-5-2021,3015,5,EnterZone
1139,4-5-2021,3015,5,FindAllCollectibles
1140,4-5-2021,3015,5,CollectItems
1141,4-5-2021,3015,5,TargetLocation
1142,4-5-2021,3015,5,Hide
1143,4-5-2021,3015,5,CollectItems
1144,4-5-2021,3015,5,FindAllArtifacts
1145,4-5-2021,3015,5,FindHiddenAreas
1146,4-5-2021,3015,5,SearchMap
1147,4-5-2021,3015,5,LeaveZone
1148,4-5-2021,3015,5,TargetLocation
1149,4-5-2021,3015,5,Hide
1150,4-5-2021,3015,5,Hide
1151,4-5-2021,3015,5,FindHiddenAreas
1152,4-5-2021,3015,5,TargetLocation
1153,4-5-2021,3015,5,UseDistractionItem
1154,4-5-2021,3015,5,Hide
1155,4-5-2021,3015,5,UseDistractionItem
1156,4-5-2021,3015,5,FindHiddenAreas
1157,4-5-2021,3015,5,TargetLocation
1158,4-5-2021,3015,5,FindAllArtifacts
1159,4-5-2021,3015,5,CollectItems
1160,4-5-2021,3015,5,TargetLocation
1161,4-5-2021,3015,5,EnterZone
1162,4-5-2021,3015,5,Hide
1163,4-5-2021,3015,5,UseDistractionItem
1164,4-5-2021,3015,5,TargetLocation
1165,4-5-2021,3015,5,FindHiddenAreas
1166,4-5-2021,3015,5,FindHiddenAreas
1167,4-5-2021,3015,5,FindHiddenAreas
1168,4-5-2021,3015,5,Hide
1169,4-5-2021,3015,5,Hide
1170,4-5-2021,3015,5,FindAllCollectibles
1171,4-5-2021,3015,5,FindAllCollectibles
1172,4-5-2021,3015,5,UseDistractionItem
1173,4-5-2021,3015,5,EnterZone
1174,4-5-2021,3015,5,UseDistractionItem
1175,4-5-2021,3015,5,FindHiddenAreas
1176,4-5-2021,3015,5,EnterZone
1177,4-5-2021,3015,5,TargetLocation
1178,4-5-2021,3015,5,Hide
1179,4-5-2021,3015,5,CollectItems
1180,4-5-2021,3015,5,SearchMap
1181,4-5-2021,3015,5,UseDistractionItem
1182,4-5-2021,3015,5,TargetLocation
1183,4-5-2021,3015,5,EnterZone
1184,4-5-2021,3015,5,SearchMap
1185,4-5-2021,3015,5,FindAllCollectibles
1186,4-5-2021,3015,5,SearchMap
1187,4-5-2021,3015,5,FindAllArtifacts
1188,4-5-2021,3015,5,FindHiddenAreas
1189,4-5-2021,3015,5,FindHiddenAreas
1190,4-5-2021,3015,5,Hide
1191,4-5-2021,3015,5,SearchMap
1192,4-5-2021,3015,5,LeaveZone
1193,4-5-2021,3015,5,Hide
1194,4-5-2021,3015,5,FindAllArtifacts
1195,4-5-2021,3015,5,CollectItems
1196,4-5-2021,3015,5,EnterZone
1197,4-5-2021,3015,5,LeaveZone
1198,4-5-2021,3015,5,SearchMap
1199,4-5-2021,3015,5,TargetLocation
1200,5-5-2021,3015,5,FindAllArtifacts
1201,5-5-2021,3015,5,LeaveZone
1202,5-5-2021,3015,5,EnterZone
1203,5-5-2021,3015,5,FindHiddenAreas
1204,5-5-2021,3015,5,FindHiddenAreas
1205,5-5-2021,3015,5,Hide
1206,5-5-2021,3015,5,CollectItems
1207,5-5-2021,3015,5,CollectItems
1208,5-5-2021,3015,5,CollectItems
1209,5-5-2021,3015,5,TargetLocation
1210,5-5-2021,3015,5,CollectItems
1211,5-5-2021,3015,5,SearchMap
1212,5-5-2021,3015,5,FindHiddenAreas
1213,5-5-2021,3015,5,LeaveZone
1214,5-5-2021,3015,5,FindAllCollectibles
1215,5-5-2021,3015,5,SearchMap
1216,5-5-2021,3015,5,FindAllCollectibles
1217,5-5-2021,3015,5,FindAllCollectibles
1218,5-5-2021,3015,5,UseDistractionItem
1219,5-5-2021,3015,5,SearchMap
1220,5-5-2021,3015,5,FindHiddenAreas
1221,5-5-2021,3015,5,TargetLocation
1222,5-5-2021,3015,5,EnterZone
1223,5-5-2021,3015,5,TargetLocation
1224,5-5-2021,3015,5,TargetLocation
1225,5-5-2021,3015,5,CollectItems
1226,5-5-2021,3015,5,FindAllCollectibles
1227,5-5-2021,3015,5,EnterZone
1228,5-5-2021,3015,5,EnterZone
1229,5-5-2021,3015,5,FindAllCollectibles
1230,5-5-2021,3015,5,LeaveZone
1231,5-5-2021,3015,5,UseDistractionItem
1232,5-5-2021,3015,5,CollectItems
1233,5-5-2021,3015,5,EnterZone
1234,5-5-2021,3015,5,TargetLocation
1235,5-5-2021,3015,5,Hide
1236,5-5-2021,3015,5,TargetLocation
1237,5-5-2021,3015,5,UseDistractionItem
1238,5-5-2021,3015,5,EnterZone
1239,5-5-2021,3015,5,TargetLocation
1240,5-5-2021,3015,5,UseDistractionItem
1241,5-5-2021,3015,5,FindAllCollectibles
1242,5-5-2021,3015,5,LeaveZone
1243,5-5-2021,3015,5,TargetLocation
1244,5-5-2021,3015,5,SearchMap
1245,5-5-2021,3015,5,LeaveZone
1246,5-5-2021,3015,5,SearchMap
1247,5-5-2021,3015,5,UseDistractionItem
1248,5-5-2021,3015,5,EnterZone
1249,5-5-2021,3015,5,SearchMap
1250,5-5-2021,3015,5,CollectItems
1251,5-5-2021,3015,5,UseDistractionItem
1252,5-5-2021,3015,5,UseDistractionItem
1253,5-5-2021,3015,5,FindAllCollectibles
1254,5-5-2021,3015,5,FindAllCollectibles
1255,5-5-2021,3015,5,FindAllCollectibles
1256,5-5-2021,3015,5,FindAllArtifacts
1257,5-5-2021,3015,5,EnterZone
1258,5-5-2021,3015,5,FindHiddenAreas
1259,5-5-2021,3015,5,UseDistractionItem
1260,5-5-2021,3015,5,FindAllCollectibles
1261,5-5-2021,3015,5,UseDistractionItem
1262,5-5-2021,3015,5,FindAllArtifacts
1263,5-5-2021,3015,5,CollectItems
1264,5-5-2021,3015,5,LeaveZone
1265,5-5-2021,3015,5,Hide
1266,5-5-2021,3015,5,FindAllArtifacts
1267,5-5-2021,3015,5,FindHiddenAreas
1268,5-5-2021,3015,5,UseDistractionItem
1269,5-5-2021,3015,5,SearchMap
1270,5-5-2021,3015,5,FindAllArtifacts
1271,5-5-2021,3015,5,SearchMap
1272,5-5-2021,3015,5,CollectItems
1273,5-5-2021,3015,5,FindAllCollectibles
1274,5-5-2021,3015,5,CollectItems
1275,5-5-2021,3015,5,FindAllArtifacts
1276,5-5-2021,3015,5,LeaveZone
1277,5-5-2021,3015,5,FindAllCollectibles
1278,5-5-2021,3015,5,FindAllCollectibles
1279,5-5-2021,3015,5,FindAllArtifacts
1280,5-5-2021,3015,5,TargetLocation
1281,5-5-2021,3015,5,UseDistractionItem
1282,5-5-2021,3015,5,FindHiddenAreas
1283,5-5-2021,3015,5,TargetLocation
1284,5-5-2021,3015,5,CollectItems
1285,5-5-2021,3015,5,SearchMap
1286,5-5-2021,3015,5,FindAllCollectibles
1287,5-5-2021,3015,5,TargetLocation
1288,5-5-2021,3015,5,Hide
